<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
148.HK,D,20160713,000000,11.5736,11.7985,11.5301,11.7217,4093499.4022045,0
148.HK,D,20160714,000000,11.7532,11.9771,11.7217,11.9031,2934793.6695656,0
148.HK,D,20160715,000000,11.9031,12.0955,11.7827,11.9466,4849731.8923366,0
148.HK,D,20160718,000000,12.0817,12.0817,11.7985,11.8124,1069511.83998,0
148.HK,D,20160719,000000,12.0066,12.0955,11.8124,11.8864,3050905.3541385,0
148.HK,D,20160720,000000,11.9466,12.0363,11.8864,11.9336,1621945.2932876,0
148.HK,D,20160721,000000,11.9928,11.9928,11.8725,11.9336,1192298.1253826,0
148.HK,D,20160722,000000,11.9466,11.9466,11.8725,11.9178,1001075.5668374,0
148.HK,D,20160725,000000,12.0224,12.0224,11.5301,11.9336,827095.0066138,0
148.HK,D,20160726,000000,11.8577,12.2611,11.8577,12.2611,3631867.9707714,0
148.HK,D,20160727,000000,12.4545,12.7691,12.3361,12.7228,5540915.1234128,0
148.HK,D,20160728,000000,12.6183,12.9024,12.6183,12.8136,3159651.8501343,0
148.HK,D,20160729,000000,12.7691,12.9024,12.5008,12.5008,4476520.5494508,0
148.HK,D,20160801,000000,12.7987,13.0522,12.5896,12.7553,5066988.2040201,0
148.HK,D,20160803,000000,12.9181,12.9181,12.6942,12.7553,4877888.2031222,0
148.HK,D,20160804,000000,13.0079,13.1716,12.8422,12.9329,5589160.0806069,0
148.HK,D,20160805,000000,12.9024,13.0227,12.6331,12.6794,3400716.687769,0
148.HK,D,20160808,000000,12.7553,12.7553,12.5758,12.6942,2596104.1489429,0
148.HK,D,20160809,000000,12.7691,12.8746,12.6331,12.7386,3062826.9088261,0
148.HK,D,20160810,000000,12.7987,12.8422,12.3666,12.4407,3587134.311844,0
148.HK,D,20160811,000000,12.5008,12.5896,12.4407,12.5008,1953002.684529,0
148.HK,D,20160812,000000,12.6183,12.6498,12.2019,12.2898,2734980.3723555,0
148.HK,D,20160815,000000,12.5285,12.6628,12.4259,12.5582,3951275.0710572,0
148.HK,D,20160816,000000,12.708,12.9329,12.6628,12.9329,5934498.264491,0
148.HK,D,20160817,000000,13.1429,13.5898,12.9782,13.5445,11669671.722636,0
148.HK,D,20160818,000000,13.6648,14.2617,13.5898,14.2015,10172158.669586,0
148.HK,D,20160819,000000,14.2912,14.4551,14.2487,14.4106,5846916.8239754,0
148.HK,D,20160822,000000,14.4717,14.6345,14.2015,14.6049,5540274.2493369,0
148.HK,D,20160823,000000,14.5614,14.7243,14.3347,14.4273,4432406.1499591,0
148.HK,D,20160824,000000,14.3347,14.7844,14.3347,14.7687,5339674.1792313,0
148.HK,D,20160825,000000,14.9047,15.2322,14.7844,15.0463,9848184.3958702,0
148.HK,D,20160826,000000,15.2322,15.2322,14.9195,14.9195,3345270.8132616,0
148.HK,D,20160829,000000,14.9353,15.0814,14.8298,15.0084,2433495.0508191,0
148.HK,D,20160830,000000,15.0814,15.0814,14.8428,14.9353,2830200.4266442,0
148.HK,D,20160831,000000,14.9353,15.0814,14.8298,15.0814,1799428.5059219,0
148.HK,D,20160901,000000,15.1962,15.5302,14.9353,15.2322,3930745.4859928,0
148.HK,D,20160902,000000,15.3072,15.4562,15.0463,15.4562,3842259.4727935,0
148.HK,D,20160905,000000,15.4562,16.1289,15.1962,15.904,3844534.4136528,0
148.HK,D,20160906,000000,15.7921,16.4639,15.7921,16.3908,3339511.5924357,0
148.HK,D,20160907,000000,16.5786,16.7267,16.24,16.3157,6135159.9363208,0
148.HK,D,20160908,000000,16.4259,16.6887,16.2048,16.5786,3004701.8996916,0
148.HK,D,20160909,000000,16.5786,16.6147,15.868,16.1289,4961186.7027233,0
148.HK,D,20160912,000000,15.5598,16.3556,15.3322,16.1668,3861049.0793387,0
148.HK,D,20160913,000000,16.3935,16.734,15.8633,16.2797,5522350.3091236,0
148.HK,D,20160914,000000,16.2048,16.6211,15.9392,16.6211,3040094.7919466,0
148.HK,D,20160915,000000,16.6591,16.8099,16.5074,16.8099,2468148.7223863,0
148.HK,D,20160919,000000,16.6979,17.0764,16.6591,16.8099,4301300.3896237,0
148.HK,D,20160920,000000,16.8877,17.5298,16.7729,17.1513,2704358.9118788,0
148.HK,D,20160921,000000,18.0221,18.3237,17.5696,18.3237,7753874.9216615,0
148.HK,D,20160922,000000,18.4384,18.5152,18.0961,18.0961,4643078.6423011,0
148.HK,D,20160923,000000,17.9082,18.0961,17.4909,17.7944,2590023.9507132,0
148.HK,D,20160926,000000,17.5696,18.1349,17.5696,17.6796,4397971.8669878,0
148.HK,D,20160927,000000,17.7565,18.4384,17.7565,18.1729,4899940.539574,0
148.HK,D,20160928,000000,18.1729,18.1729,17.7195,17.8333,2396947.9367887,0
148.HK,D,20160929,000000,17.8333,18.3616,17.8333,18.2117,3168310.6749151,0
148.HK,D,20160930,000000,17.9082,18.0221,17.6446,17.7944,4129607.7390432,0
148.HK,D,20161003,000000,17.7944,17.9082,17.5298,17.5696,2264884.6479015,0
148.HK,D,20161004,000000,17.7195,18.1729,17.6446,18.0221,4698546.1314486,0
148.HK,D,20161005,000000,17.7565,18.1349,17.7195,18.06,4072608.8526523,0
148.HK,D,20161006,000000,18.06,18.2117,17.9831,18.1729,5689019.7173699,0
148.HK,D,20161007,000000,18.2488,18.5152,18.0961,18.1729,7733731.1579209,0
148.HK,D,20161011,000000,18.4384,18.4755,17.8333,18.0961,8783395.3547284,0
148.HK,D,20161012,000000,17.9453,18.1729,17.9453,18.0961,2812419.1430549,0
148.HK,D,20161013,000000,18.1729,18.5152,17.7944,17.8713,5029892.0781339,0
148.HK,D,20161014,000000,18.0221,18.2866,17.7944,18.1349,4047475.3492696,0
148.HK,D,20161017,000000,18.1349,18.4755,18.06,18.1729,4597780.8412699,0
148.HK,D,20161018,000000,18.1729,18.2117,18.0221,18.1729,3439720.3056346,0
148.HK,D,20161019,000000,18.1729,18.1729,17.6446,18.0221,2797299.7023804,0
148.HK,D,20161020,000000,17.9831,18.1729,16.9986,16.9986,6930677.0346382,0
148.HK,D,20161024,000000,17.4909,18.1349,17.4909,17.8713,9824579.0475349,0
148.HK,D,20161025,000000,18.4384,18.4384,17.9082,18.0221,8152132.2286381,0
148.HK,D,20161026,000000,17.8713,18.0221,17.1513,17.2272,6850358.11316,0
148.HK,D,20161027,000000,17.4141,17.7944,17.4141,17.7944,4280091.0241315,0
148.HK,D,20161028,000000,17.6047,17.7944,17.5696,17.6446,9800941.2772397,0
148.HK,D,20161031,000000,17.5696,17.7195,17.3012,17.378,2722125.0652203,0
148.HK,D,20161101,000000,17.6446,18.0221,17.4539,17.7195,3561879.7664773,0
148.HK,D,20161102,000000,17.4141,17.6047,17.1884,17.2272,1379663.5514212,0
148.HK,D,20161103,000000,17.1125,17.4539,17.1125,17.2272,2107589.5090198,0
148.HK,D,20161104,000000,16.8877,17.1125,16.4694,16.5074,3004312.8361718,0
148.HK,D,20161107,000000,16.4315,16.7729,16.3556,16.6591,3373554.6504231,0
148.HK,D,20161108,000000,17.0376,17.0376,16.4694,16.5074,1689686.6557545,0
148.HK,D,20161109,000000,16.6979,16.6979,15.7505,16.3186,3510900.5573242,0
148.HK,D,20161110,000000,16.6211,16.734,16.3556,16.6211,3192894.08571,0
148.HK,D,20161111,000000,16.3935,16.6211,15.5978,15.7505,3527804.28653,0
148.HK,D,20161114,000000,15.5598,16.09,15.5598,15.8281,3262094.4363764,0
148.HK,D,20161115,000000,15.7505,16.09,15.5598,15.6746,2486751.3622954,0
148.HK,D,20161116,000000,15.7125,15.8281,14.9177,15.5598,3270676.5291851,0
148.HK,D,20161117,000000,15.409,15.5978,15.3322,15.5598,1302801.8916097,0
148.HK,D,20161118,000000,15.6746,15.8633,15.5219,15.7125,2723339.8079879,0
148.HK,D,20161121,000000,15.5978,16.09,15.2193,15.9003,3222740.6613429,0
148.HK,D,20161122,000000,16.1289,16.6211,16.09,16.6211,3872754.4876263,0
148.HK,D,20161123,000000,16.8099,16.9218,16.5074,16.734,4101225.5552697,0
148.HK,D,20161124,000000,16.5814,16.734,16.054,16.6591,1689353.7902986,0
148.HK,D,20161125,000000,16.5074,16.6211,16.09,16.09,1556099.5347479,0
148.HK,D,20161128,000000,16.09,16.3556,15.8633,15.9003,2896534.6760477,0
148.HK,D,20161129,000000,15.7505,16.3556,15.7505,16.1289,1262261.4728407,0
148.HK,D,20161130,000000,16.1668,16.4694,15.9392,16.4694,3065189.3889772,0
148.HK,D,20161201,000000,16.5443,16.5814,16.2797,16.3935,1667044.2396309,0
148.HK,D,20161202,000000,16.4694,16.4694,16.1289,16.1668,2338443.5907223,0
148.HK,D,20161205,000000,16.1668,16.5443,15.9003,16.4315,2555119.5493221,0
148.HK,D,20161206,000000,16.3556,16.8487,16.054,16.6211,4254458.222565,0
148.HK,D,20161207,000000,16.6591,16.9218,16.5074,16.8487,2403683.0586102,0
148.HK,D,20161208,000000,16.7729,18.0221,16.5074,18.0221,4940397.7419791,0
148.HK,D,20161209,000000,17.7565,18.2866,17.4141,18.0961,5377445.7626172,0
148.HK,D,20161212,000000,18.1729,18.2866,17.378,17.378,2984548.4093631,0
148.HK,D,20161213,000000,17.1513,17.8713,16.9607,17.6796,3066249.5870689,0
148.HK,D,20161214,000000,17.7944,18.0961,17.5298,17.6047,2216290.6142715,0
148.HK,D,20161215,000000,17.5298,17.7195,17.1125,17.4909,1881900.2455433,0
148.HK,D,20161216,000000,17.5298,17.8713,17.4539,17.4539,3643471.7902511,0
148.HK,D,20161219,000000,17.3012,17.7565,17.2272,17.2272,1199115.382836,0
148.HK,D,20161220,000000,17.3401,17.378,16.8487,17.2642,1695693.3642082,0
148.HK,D,20161221,000000,17.1884,17.7195,17.1884,17.6446,2095564.2040602,0
148.HK,D,20161222,000000,17.4539,17.6796,17.2642,17.5298,2635585.4503523,0
148.HK,D,20161223,000000,17.4141,17.7565,17.3401,17.4909,1213807.9343707,0
148.HK,D,20161228,000000,17.3401,17.6047,17.2272,17.4539,815139.94923423,0
148.HK,D,20161229,000000,17.5696,17.5696,17.3401,17.4141,595802.14771943,0
148.HK,D,20161230,000000,17.6047,17.8713,17.0764,17.7944,1664528.2955358,0
148.HK,D,20170103,000000,17.9082,17.9453,17.4141,17.7195,1325519.9589733,0
148.HK,D,20170104,000000,17.5696,18.5523,17.5696,18.3996,3186136.2685164,0
148.HK,D,20170105,000000,18.3996,18.9307,18.3996,18.8178,3998182.0820359,0
148.HK,D,20170106,000000,18.8178,18.8937,18.3237,18.5523,2112594.3789099,0
148.HK,D,20170109,000000,18.5523,19.0806,18.4384,18.8539,2063233.0255602,0
148.HK,D,20170110,000000,18.5523,18.9677,18.5523,18.8539,2587389.1260981,0
148.HK,D,20170111,000000,18.9307,19.5737,18.8178,19.5358,3520976.2217565,0
148.HK,D,20170112,000000,19.386,19.9911,19.2342,19.9911,2712983.1532357,0
148.HK,D,20170113,000000,19.8772,20.2937,19.8014,20.1031,3808660.595658,0
148.HK,D,20170116,000000,19.8772,20.5204,19.8393,20.3316,1962313.1907055,0
148.HK,D,20170117,000000,20.3316,21.3152,20.3316,20.8997,3860065.613219,0
148.HK,D,20170118,000000,20.8997,20.9756,20.067,20.5592,3926270.1747824,0
148.HK,D,20170119,000000,20.3686,20.8617,20.3686,20.5204,6686890.9138285,0
148.HK,D,20170120,000000,20.3316,21.2023,20.1798,20.4445,2298678.0567971,0
148.HK,D,20170123,000000,20.3316,20.9359,20.2169,20.3316,1112057.0166083,0
148.HK,D,20170124,000000,20.141,20.6712,19.4609,20.5592,2175141.7433867,0
148.HK,D,20170125,000000,20.5204,20.7859,20.1031,20.2557,1544990.690524,0
148.HK,D,20170126,000000,20.7109,20.7109,20.2557,20.3316,2267299.0031886,0
148.HK,D,20170127,000000,20.141,20.5953,20.141,20.2937,1021905.5953977,0
148.HK,D,20170201,000000,20.1798,21.1264,19.9531,21.1264,2426135.2659018,0
148.HK,D,20170202,000000,21.1264,21.1264,20.747,21.1264,1986997.1095764,0
148.HK,D,20170203,000000,20.8617,21.2023,20.6712,20.8997,3918977.3952492,0
148.HK,D,20170206,000000,21.0884,21.2023,20.5953,21.2023,2192115.7201724,0
148.HK,D,20170207,000000,21.2023,21.3541,20.747,21.0126,3197128.3936844,0
148.HK,D,20170208,000000,20.9756,20.9756,20.6712,20.9359,2137891.0728246,0
148.HK,D,20170209,000000,20.9359,21.0506,20.2937,20.7109,1808340.2219905,0
148.HK,D,20170210,000000,20.747,20.747,19.8014,20.1031,3176297.2843921,0
148.HK,D,20170213,000000,20.1031,20.4065,19.8772,20.4065,2396947.9367887,0
148.HK,D,20170214,000000,20.1798,20.9756,20.1798,20.9359,2246887.2179122,0
148.HK,D,20170215,000000,20.9756,21.5817,20.8617,21.4678,4636682.8703275,0
148.HK,D,20170216,000000,21.4678,21.4678,20.9359,21.2023,2675732.4826734,0
148.HK,D,20170217,000000,21.3541,21.3541,20.5592,20.822,3133236.5986001,0
148.HK,D,20170220,000000,20.9756,21.2394,20.8617,21.1635,1870674.6822635,0
148.HK,D,20170221,000000,21.2791,21.3541,20.636,20.7859,1424445.8432887,0
148.HK,D,20170222,000000,20.9359,21.2023,20.6712,21.2023,1899467.5441968,0
148.HK,D,20170223,000000,21.2394,21.429,21.0506,21.2791,3067746.4008883,0
148.HK,D,20170224,000000,21.1635,21.1635,20.747,20.822,1420339.0616902,0
148.HK,D,20170227,000000,20.822,21.0126,20.6712,20.6712,3056207.4253286,0
148.HK,D,20170228,000000,20.6712,20.9756,20.4824,20.7859,3261036.3997487,0
148.HK,D,20170301,000000,20.6712,20.9756,19.9911,20.067,4476769.1178107,0
148.HK,D,20170302,000000,20.141,20.4445,20.067,20.3686,2885581.4572318,0
148.HK,D,20170303,000000,20.3316,20.3316,19.5358,19.6885,5289041.88505,0
148.HK,D,20170306,000000,19.6136,19.9531,19.4979,19.8014,3900871.8920599,0
148.HK,D,20170307,000000,19.6885,20.2937,19.6136,20.1798,2872640.7722685,0
148.HK,D,20170308,000000,20.1798,20.2557,20.1031,20.141,3861480.2914065,0
148.HK,D,20170309,000000,20.1031,20.2557,20.067,20.1798,2129653.7335236,0
148.HK,D,20170310,000000,20.067,20.1031,19.8014,19.8772,923914.54426196,0
148.HK,D,20170313,000000,19.8014,20.2937,19.8014,19.9143,2066262.3173551,0
148.HK,D,20170314,000000,19.7635,20.2169,19.4609,19.4979,1626753.4699538,0
148.HK,D,20170315,000000,19.5737,19.8772,19.5737,19.8014,2980254.6611287,0
148.HK,D,20170316,000000,19.9143,20.141,19.6885,19.9911,1576575.0832123,0
148.HK,D,20170317,000000,20.1031,20.2169,19.8014,19.9911,4008256.6657361,0
148.HK,D,20170320,000000,20.141,20.141,19.4979,19.7635,2590471.373761,0
148.HK,D,20170321,000000,19.9143,20.067,19.6496,19.8014,1839234.0269312,0
148.HK,D,20170322,000000,19.5358,19.8393,19.5358,19.6885,1964445.4749408,0
148.HK,D,20170323,000000,19.8393,20.7859,19.6885,20.7109,3464283.1825215,0
148.HK,D,20170324,000000,20.9359,20.9756,20.1798,20.5204,4638060.803627,0
148.HK,D,20170327,000000,20.5204,21.5419,20.5204,20.822,4595139.5322629,0
148.HK,D,20170328,000000,21.0506,21.9601,21.0506,21.8074,7114773.246378,0
148.HK,D,20170329,000000,21.9601,22.3376,21.8824,22.036,5086149.5823731,0
148.HK,D,20170330,000000,22.148,22.148,21.6178,21.8074,4868785.1974896,0
148.HK,D,20170331,000000,21.9601,22.3006,21.6937,21.7325,7270334.8911325,0
148.HK,D,20170403,000000,21.9601,22.5273,21.9601,22.4135,3560986.0011137,0
148.HK,D,20170405,000000,22.5273,22.5273,21.9601,22.1109,4521321.2137622,0
148.HK,D,20170406,000000,21.9971,22.2247,21.9601,22.073,5059694.3437549,0
148.HK,D,20170407,000000,22.1859,22.7161,21.6576,22.7161,5527701.0132536,0
148.HK,D,20170410,000000,22.7161,22.792,22.1109,22.3006,3341418.003683,0
148.HK,D,20170412,000000,22.4875,22.4875,21.3152,21.5817,5414989.3115514,0
148.HK,D,20170413,000000,21.5817,21.8454,21.3541,21.8074,3252718.0055478,0
148.HK,D,20170418,000000,21.6178,21.7704,21.2023,21.2394,2050810.0112248,0
148.HK,D,20170419,000000,21.3152,21.3152,20.6712,20.822,4496798.3239592,0
148.HK,D,20170420,000000,20.822,21.2791,20.747,20.747,3302849.9208133,0
148.HK,D,20170421,000000,20.9359,21.2394,20.8997,21.1264,2330070.0791894,0
148.HK,D,20170424,000000,21.3541,21.3541,20.7109,20.8617,3781445.6024441,0
148.HK,D,20170425,000000,20.8997,21.5039,20.822,21.4678,4412767.0880623,0
148.HK,D,20170426,000000,21.7325,21.9601,21.429,21.5039,3995132.256333,0
148.HK,D,20170427,000000,21.4678,21.6576,21.2023,21.2023,1526257.282043,0
148.HK,D,20170428,000000,21.2394,21.8074,21.2394,21.2394,2919601.8198472,0
148.HK,D,20170502,000000,21.5039,22.5273,21.5039,22.1109,4421302.7093952,0
148.HK,D,20170504,000000,22.5634,22.5634,21.6576,21.9601,3454855.957289,0
148.HK,D,20170505,000000,21.8074,21.9601,21.2791,21.5039,2442215.4773239,0
148.HK,D,20170508,000000,21.4678,22.1109,21.4678,22.1109,3570331.0907143,0
148.HK,D,20170509,000000,22.1109,22.3006,21.8824,22.1109,2212059.5484931,0
148.HK,D,20170510,000000,22.1109,22.4135,22.1109,22.3006,2788780.2920276,0
148.HK,D,20170511,000000,22.3006,22.5273,21.9971,21.9971,2893505.3842528,0
148.HK,D,20170512,000000,21.9601,22.4135,21.9601,22.2247,2308378.7072255,0
148.HK,D,20170515,000000,22.3376,22.3756,21.8074,21.9212,2523843.1652536,0
148.HK,D,20170516,000000,21.8824,21.8824,21.3541,21.3541,3706301.2257799,0
148.HK,D,20170517,000000,21.4678,21.7325,21.3541,21.5419,2342785.9718967,0
148.HK,D,20170518,000000,21.1635,21.3541,20.9359,21.0126,2061507.0965568,0
148.HK,D,20170519,000000,21.2791,21.4678,21.2394,21.3152,1028377.0186113,0
148.HK,D,20170522,000000,21.3152,21.429,21.2394,21.2394,749722.16056645,0
148.HK,D,20170523,000000,21.3152,21.6576,21.3152,21.4678,1881462.5490835,0
148.HK,D,20170524,000000,21.3152,21.8074,21.3152,21.5039,2104427.2871889,0
148.HK,D,20170525,000000,21.429,21.6937,21.429,21.5419,1405940.4692595,0
148.HK,D,20170526,000000,21.4678,22.1109,21.4678,21.9971,2353848.3446446,0
148.HK,D,20170529,000000,21.9971,22.2608,21.6178,22.1109,1902372.5518117,0
148.HK,D,20170531,000000,22.1109,22.1859,21.5817,21.7704,2656848.8524444,0
148.HK,D,20170601,000000,21.3485,21.6159,21.0422,21.2727,1118275.548534,0
148.HK,D,20170602,000000,21.4253,21.6927,21.1959,21.4253,935562.67375365,0
148.HK,D,20170605,000000,21.3485,21.4253,21.2347,21.3106,710796.35540486,0
148.HK,D,20170606,000000,21.1959,21.4642,20.8137,21.3485,3540629.3331692,0
148.HK,D,20170607,000000,21.3485,21.5011,21.2727,21.3485,867028.05399903,0
148.HK,D,20170608,000000,21.2727,22.2673,21.2727,22.1526,7962778.2557202,0
148.HK,D,20170609,000000,22.0369,22.4598,22.0369,22.4598,3383309.3374515,0
148.HK,D,20170612,000000,22.3062,22.3821,21.962,22.0767,1549253.0975305,0
148.HK,D,20170613,000000,22.0767,22.879,21.962,22.4958,2351416.6976455,0
148.HK,D,20170614,000000,22.42,22.8022,22.2294,22.7263,4041439.4610518,0
148.HK,D,20170615,000000,22.3821,22.7263,22.1905,22.5736,1403558.5359324,0
148.HK,D,20170616,000000,22.4958,22.8022,21.8463,22.8022,2485074.066232,0
148.HK,D,20170619,000000,22.6115,23.2232,22.4958,22.9566,3875459.5598212,0
148.HK,D,20170620,000000,22.9566,23.2232,22.9169,22.9169,1830631.4002143,0
148.HK,D,20170621,000000,22.879,24.4482,22.841,23.8745,6421858.6826386,0
148.HK,D,20170622,000000,24.2567,24.2567,23.3,23.4535,2252427.0501421,0
148.HK,D,20170623,000000,23.4535,23.8357,23.4147,23.6461,2678915.2384122,0
148.HK,D,20170626,000000,23.683,23.721,23.4147,23.6062,1219771.4135445,0
148.HK,D,20170627,000000,23.3397,23.7598,23.3397,23.6461,1027186.0519477,0
148.HK,D,20170628,000000,23.6461,23.721,23.2232,23.4147,2152848.403699,0
148.HK,D,20170629,000000,23.5313,23.8745,23.2232,23.7598,2399487.6569877,0
148.HK,D,20170630,000000,23.721,23.9134,23.2232,23.7969,2657969.571528,0
148.HK,D,20170703,000000,23.721,24.4094,23.5683,24.1799,2059945.4388174,0
148.HK,D,20170704,000000,24.1799,24.4482,23.7598,23.9893,1838869.8202472,0
148.HK,D,20170705,000000,23.9134,24.1799,23.721,23.8745,1521309.6909488,0
148.HK,D,20170706,000000,23.9893,24.7165,23.8745,24.4871,3415675.0993755,0
148.HK,D,20170707,000000,24.4871,25.2144,24.3714,24.9822,3375981.9744942,0
148.HK,D,20170710,000000,25.1746,25.1746,24.7924,25.0219,1252200.9386564,0
148.HK,D,20170711,000000,24.9822,25.4429,24.946,25.2514,2602785.2341644,0
148.HK,D,20170712,000000,25.2514,25.9408,25.2514,25.5568,2164077.2091748,0
148.HK,D,20170713,000000,25.6335,26.172,25.6335,26.0545,2614567.3744241,0
148.HK,D,20170714,000000,26.3988,26.4765,26.0166,26.2081,1262142.5923207,0
148.HK,D,20170717,000000,26.3988,26.743,26.2081,26.5145,1442019.6263341,0
148.HK,D,20170718,000000,26.6273,26.6681,26.2081,26.5505,2344305.4810881,0
148.HK,D,20170719,000000,26.5505,27.9283,26.5505,27.5841,3416098.7463193,0
148.HK,D,20170720,000000,27.5841,27.8524,27.0123,27.3944,2592402.6418443,0
148.HK,D,20170721,000000,27.2797,27.2797,26.6273,26.8207,1260185.3866695,0
148.HK,D,20170724,000000,26.6273,27.3555,26.3988,27.2407,2433169.7504872,0
148.HK,D,20170725,000000,27.2407,27.6988,26.9743,26.9743,1515264.0761431,0
148.HK,D,20170726,000000,26.9336,27.548,26.4765,26.8207,2384873.9988891,0
148.HK,D,20170727,000000,26.7818,27.4721,26.743,27.3944,1323178.0127302,0
148.HK,D,20170728,000000,27.4314,27.4314,26.6273,26.743,1069656.658068,0
148.HK,D,20170731,000000,26.6681,27.1667,26.0545,26.9336,3087588.6404009,0
148.HK,D,20170801,000000,26.7041,26.7818,25.7103,25.9786,4276671.5880847,0
148.HK,D,20170802,000000,25.9786,26.5505,25.9786,26.3618,2183736.8049795,0
148.HK,D,20170803,000000,26.3988,26.4765,25.7492,26.0545,1336313.2294533,0
148.HK,D,20170804,000000,26.6273,27.1667,26.2831,26.8596,1835882.6770004,0
148.HK,D,20170807,000000,26.8596,27.1667,26.6681,26.7818,1130177.6500456,0
148.HK,D,20170808,000000,26.7818,27.7766,26.7818,27.4721,2305266.1990666,0
148.HK,D,20170809,000000,27.9283,27.9283,26.9336,27.3176,1105214.9023189,0
148.HK,D,20170810,000000,27.3555,27.9283,26.3988,27.3944,2403228.0704383,0
148.HK,D,20170811,000000,26.9336,26.9336,26.0166,26.172,2767651.9814354,0
148.HK,D,20170814,000000,26.172,26.8596,26.172,26.4376,1317550.6412082,0
148.HK,D,20170815,000000,26.5505,26.8965,26.2461,26.4376,907873.2391919,0
148.HK,D,20170816,000000,26.3618,27.6988,26.3618,27.6229,2475045.9540078,0
148.HK,D,20170817,000000,27.6229,27.6229,27.2407,27.548,927080.00828879,0
148.HK,D,20170818,000000,27.1667,28.0458,26.7818,27.5082,2132650.6033585,0
148.HK,D,20170821,000000,27.6229,30.4553,27.6229,30.3405,10203586.356135,0
148.HK,D,20170822,000000,30.5312,30.571,29.69,29.8427,4897128.474911,0
148.HK,D,20170824,000000,29.7668,31.6026,29.7668,31.2205,5679597.8957974,0
148.HK,D,20170825,000000,31.3731,31.7941,30.8754,31.6406,3781823.8586439,0
148.HK,D,20170828,000000,31.7748,31.7748,30.9513,31.2205,2085214.0337,0
148.HK,D,20170829,000000,31.2205,31.6026,30.9513,31.2205,1634088.398035,0
148.HK,D,20170830,000000,31.7563,31.7563,31.0289,31.3731,4640136.8897982,0
148.HK,D,20170831,000000,31.3731,32.75,31.1419,32.6742,4968066.6426328,0
148.HK,D,20170901,000000,32.75,33.0184,32.2143,33.0184,2846692.3969582,0
148.HK,D,20170904,000000,32.7112,32.8666,32.0236,32.4437,1845561.7127887,0
148.HK,D,20170905,000000,32.4437,32.4437,32.0995,32.3688,1129899.9019217,0
148.HK,D,20170906,000000,32.0626,32.4058,31.8719,32.2143,2721318.8391486,0
148.HK,D,20170907,000000,32.5215,32.75,32.0236,32.75,2402515.8680506,0
148.HK,D,20170908,000000,32.8666,33.9353,32.8666,33.6309,3178677.0562553,0
148.HK,D,20170911,000000,33.6689,33.8224,33.1331,33.7836,3021633.7279294,0
148.HK,D,20170912,000000,34.0121,34.051,33.4005,33.8974,4083126.5364725,0
148.HK,D,20170913,000000,33.8974,34.4341,33.4005,33.9751,5541095.6056566,0
148.HK,D,20170914,000000,33.7836,33.9751,33.5152,33.5911,8310531.8756234,0
148.HK,D,20170915,000000,33.3626,34.051,33.0961,33.5152,6633207.7132124,0
148.HK,D,20170918,000000,33.3626,33.7457,33.1331,33.6689,2309077.9408291,0
148.HK,D,20170919,000000,33.2479,33.5531,32.5595,32.8666,2791608.5676706,0
148.HK,D,20170920,000000,32.7112,33.0563,31.6804,32.0995,3646649.14233,0
148.HK,D,20170921,000000,31.7941,32.5964,31.7563,32.1773,3316137.5207483,0
148.HK,D,20170922,000000,32.1384,32.5215,31.5258,32.1384,2986632.0606583,0
148.HK,D,20170925,000000,31.7563,32.1384,29.8807,30.6847,4744743.1015035,0
148.HK,D,20170926,000000,30.1093,31.1048,29.7668,31.1048,3307568.3967235,0
148.HK,D,20170927,000000,30.7606,31.7941,30.6847,30.8374,1959395.2143067,0
148.HK,D,20170928,000000,30.7995,30.991,30.3405,30.8374,1758270.9891811,0
148.HK,D,20170929,000000,30.7606,31.6406,30.6459,31.6406,2990592.9434368,0
148.HK,D,20171003,000000,31.7174,32.75,31.5258,32.4437,2052894.743252,0
148.HK,D,20171004,000000,32.4437,33.1331,32.4437,32.75,1897158.0199136,0
148.HK,D,20171006,000000,33.1331,33.8224,32.7889,33.4384,3704405.6218526,0
148.HK,D,20171009,000000,33.4384,33.6689,32.75,32.8666,1968142.6591114,0
148.HK,D,20171010,000000,32.7889,33.6689,32.5215,33.6689,4321908.868124,0
148.HK,D,20171011,000000,33.5531,34.5488,33.4005,33.4005,7238104.2207084,0
148.HK,D,20171012,000000,33.3237,34.0121,33.0563,33.1331,3560778.5005698,0
148.HK,D,20171013,000000,32.9037,33.7068,32.9037,33.5531,1519378.4228656,0
148.HK,D,20171016,000000,33.8224,34.051,33.4791,33.6689,1500396.4460245,0
148.HK,D,20171017,000000,33.5152,33.9751,33.5152,33.5911,1498593.7850493,0
148.HK,D,20171018,000000,33.5152,33.8585,33.0563,33.5152,1704267.8918931,0
148.HK,D,20171019,000000,33.7484,34.2138,32.5853,33.0507,2554334.9378904,0
148.HK,D,20171020,000000,32.9721,34.0593,32.9721,34.0195,2842393.2450637,0
148.HK,D,20171023,000000,34.3702,34.5247,33.7484,34.2916,2418500.9750566,0
148.HK,D,20171024,000000,34.447,34.7579,33.9816,34.447,2927733.2474121,0
148.HK,D,20171025,000000,35.0679,35.9988,34.7181,35.9201,4307414.0905454,0
148.HK,D,20171026,000000,35.5713,36.3475,35.339,35.4556,3259496.3566493,0
148.HK,D,20171027,000000,35.8054,36.23,34.9893,35.1456,1665279.4042755,0
148.HK,D,20171030,000000,35.2224,36.0774,35.029,35.6489,2938917.742876,0
