<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1181.HK,D,20211110,000000,0.68459,0.703607,0.68459,0.68459,111482.7586174,0
1181.HK,D,20211111,000000,0.68459,0.68459,0.68459,0.68459,275551.7241298,0
1181.HK,D,20211112,000000,0.68459,0.68459,0.68459,0.68459,0,0
1181.HK,D,20211115,000000,0.675082,0.694098,0.675082,0.68459,458551.7241244,0
1181.HK,D,20211116,000000,0.694098,0.694098,0.68459,0.694098,185103.4482704,0
1181.HK,D,20211117,000000,0.694098,0.694098,0.665574,0.675082,414379.3103326,0
1181.HK,D,20211118,000000,0.675082,0.675082,0.675082,0.675082,0,0
1181.HK,D,20211119,000000,0.68459,0.68459,0.675082,0.68459,214551.7241316,0
1181.HK,D,20211122,000000,0.675082,0.675082,0.665574,0.675082,696241.3792898,0
1181.HK,D,20211123,000000,0.675082,0.68459,0.665574,0.675082,63103.448274,0
1181.HK,D,20211124,000000,0.665574,0.675082,0.665574,0.665574,357586.206886,0
1181.HK,D,20211125,000000,0.665574,0.665574,0.665574,0.665574,0,0
1181.HK,D,20211126,000000,0.675082,0.675082,0.665574,0.665574,121999.9999964,0
1181.HK,D,20211129,000000,0.656066,0.665574,0.656066,0.665574,252413.793096,0
1181.HK,D,20211130,000000,0.665574,0.751148,0.646557,0.665574,1615448.2758144,0
1181.HK,D,20211201,000000,0.646557,0.656066,0.637049,0.656066,359689.6551618,0
1181.HK,D,20211202,000000,0.656066,0.732131,0.618033,0.646557,2721862.0688852,0
1181.HK,D,20211203,000000,0.646557,0.646557,0.646557,0.646557,2103.4482758,0
1181.HK,D,20211206,000000,0.646557,0.646557,0.627541,0.646557,107275.8620658,0
1181.HK,D,20211207,000000,0.646557,0.646557,0.646557,0.646557,10517.241379,0
1181.HK,D,20211208,000000,0.646557,0.665574,0.646557,0.646557,1024379.3103146,0
1181.HK,D,20211209,000000,0.656066,0.656066,0.656066,0.656066,117793.1034448,0
1181.HK,D,20211210,000000,0.646557,0.656066,0.646557,0.646557,37862.0689644,0
1181.HK,D,20211213,000000,0.646557,0.656066,0.637049,0.646557,321827.5861974,0
1181.HK,D,20211214,000000,0.637049,0.637049,0.627541,0.637049,27344.8275854,0
1181.HK,D,20211215,000000,0.646557,0.656066,0.646557,0.646557,2006689.6551132,0
1181.HK,D,20211216,000000,0.68459,0.68459,0.675082,0.68459,27344.8275854,0
1181.HK,D,20211217,000000,0.68459,0.68459,0.68459,0.68459,0,0
1181.HK,D,20211220,000000,0.68459,0.68459,0.646557,0.656066,742923.20687463,0
1181.HK,D,20211221,000000,0.656066,0.656066,0.646557,0.656066,1207379.3103092,0
1181.HK,D,20211222,000000,0.646557,0.656066,0.646557,0.656066,60999.9999982,0
1181.HK,D,20211223,000000,0.646557,0.665574,0.646557,0.646557,195620.6896494,0
1181.HK,D,20211224,000000,0.665574,0.665574,0.665574,0.665574,311310.3448184,0
1181.HK,D,20211228,000000,0.656066,0.665574,0.656066,0.656066,498517.2413646,0
1181.HK,D,20211229,000000,0.656066,0.665574,0.656066,0.665574,69413.7931014,0
1181.HK,D,20211230,000000,0.665574,0.665574,0.656066,0.656066,2400034.4826878,0
1181.HK,D,20211231,000000,0.665574,0.665574,0.665574,0.665574,16827.5862064,0
1181.HK,D,20220103,000000,0.68459,0.732131,0.68459,0.722623,1232620.6896188,0
1181.HK,D,20220104,000000,0.722623,0.722623,0.722623,0.722623,126206.896548,0
1181.HK,D,20220105,000000,0.722623,0.722623,0.694098,0.713115,931827.5861794,0
1181.HK,D,20220106,000000,0.713115,0.722623,0.713115,0.722623,426999.9999874,0
1181.HK,D,20220107,000000,0.713115,0.751148,0.713115,0.741639,696241.3792898,0
1181.HK,D,20220110,000000,0.741639,0.751148,0.741639,0.741639,77827.5862046,0
1181.HK,D,20220111,000000,0.741639,0.751148,0.741639,0.741639,54689.6551708,0
1181.HK,D,20220112,000000,0.741639,0.741639,0.741639,0.741639,107275.8620658,0
1181.HK,D,20220113,000000,0.741639,0.741639,0.741639,0.741639,0,0
1181.HK,D,20220114,000000,0.741639,0.741639,0.741639,0.741639,0,0
1181.HK,D,20220117,000000,0.741639,0.741639,0.741639,0.741639,60999.9999982,0
1181.HK,D,20220118,000000,0.741639,0.741639,0.741639,0.741639,0,0
1181.HK,D,20220119,000000,0.741639,0.741639,0.722623,0.741639,12620.6896548,0
1181.HK,D,20220120,000000,0.741639,0.741639,0.741639,0.741639,0,0
1181.HK,D,20220121,000000,0.741639,0.741639,0.722623,0.741639,80982.7586183,0
1181.HK,D,20220124,000000,0.722623,0.770164,0.722623,0.751148,418586.2068842,0
1181.HK,D,20220125,000000,0.751148,0.751148,0.713115,0.713115,88344.8275836,0
1181.HK,D,20220126,000000,0.713115,0.713115,0.713115,0.713115,15775.8620685,0
1181.HK,D,20220127,000000,0.713115,0.713115,0.627541,0.627541,4753793.103308,0
1181.HK,D,20220128,000000,0.656066,0.694098,0.656066,0.694098,111482.7586174,0
1181.HK,D,20220131,000000,0.713115,0.732131,0.665574,0.722623,56793.1034466,0
1181.HK,D,20220204,000000,0.722623,0.722623,0.722623,0.722623,0,0
1181.HK,D,20220207,000000,0.722623,0.722623,0.722623,0.722623,0,0
1181.HK,D,20220208,000000,0.732131,0.751148,0.694098,0.732131,111482.7586174,0
1181.HK,D,20220209,000000,0.732131,0.751148,0.732131,0.751148,46658.689653796,0
1181.HK,D,20220210,000000,0.770164,0.78918,0.770164,0.770164,46275.8620676,0
1181.HK,D,20220211,000000,0.760656,0.760656,0.760656,0.760656,0,0
1181.HK,D,20220214,000000,0.760656,0.770164,0.703607,0.760656,79931.0344804,0
1181.HK,D,20220215,000000,0.703607,0.741639,0.703607,0.703607,330241.3793006,0
1181.HK,D,20220216,000000,0.722623,0.722623,0.722623,0.722623,29448.2758612,0
1181.HK,D,20220217,000000,0.675082,0.732131,0.675082,0.713115,30499.9999991,0
1181.HK,D,20220218,000000,0.694098,0.703607,0.694098,0.703607,149344.8275818,0
1181.HK,D,20220221,000000,0.68459,0.68459,0.68459,0.68459,4206.8965516,0
1181.HK,D,20220222,000000,0.694098,0.694098,0.694098,0.694098,0,0
1181.HK,D,20220223,000000,0.713115,0.713115,0.694098,0.713115,105172.41379,0
1181.HK,D,20220224,000000,0.732131,0.732131,0.722623,0.722623,154375.22413338,0
1181.HK,D,20220225,000000,0.713115,0.713115,0.713115,0.713115,0,0
1181.HK,D,20220228,000000,0.675082,0.675082,0.656066,0.675082,372310.3448166,0
1181.HK,D,20220301,000000,0.675082,0.694098,0.675082,0.694098,9465.5172411,0
1181.HK,D,20220302,000000,0.675082,0.675082,0.675082,0.675082,2103.4482758,0
1181.HK,D,20220303,000000,0.675082,0.675082,0.675082,0.675082,23137.9310338,0
1181.HK,D,20220304,000000,0.656066,0.656066,0.627541,0.656066,199827.586201,0
1181.HK,D,20220307,000000,0.637049,0.646557,0.618033,0.646557,1503965.517197,0
1181.HK,D,20220308,000000,0.618033,0.637049,0.618033,0.637049,563724.1379144,0
1181.HK,D,20220309,000000,0.656066,0.656066,0.627541,0.656066,100965.5172384,0
1181.HK,D,20220310,000000,0.637049,0.656066,0.618033,0.637049,430155.1724011,0
1181.HK,D,20220311,000000,0.618033,0.637049,0.608525,0.618033,58896.5517224,0
1181.HK,D,20220314,000000,0.608525,0.608525,0.599016,0.608525,176689.6551672,0
1181.HK,D,20220315,000000,0.58,0.608525,0.570492,0.599016,439620.6896422,0
1181.HK,D,20220316,000000,0.608525,0.618033,0.532459,0.618033,954965.5172132,0
1181.HK,D,20220317,000000,0.618033,0.618033,0.608525,0.618033,521655.1723984,0
1181.HK,D,20220318,000000,0.608525,0.608525,0.608525,0.608525,14724.1379306,0
1181.HK,D,20220321,000000,0.608525,0.627541,0.608525,0.627541,933931.0344552,0
1181.HK,D,20220322,000000,0.637049,0.637049,0.637049,0.637049,204034.4827526,0
1181.HK,D,20220323,000000,0.637049,0.637049,0.637049,0.637049,0,0
1181.HK,D,20220324,000000,0.637049,0.637049,0.637049,0.637049,2103.4482758,0
1181.HK,D,20220325,000000,0.646557,0.646557,0.608525,0.608525,368103.448265,0
1181.HK,D,20220328,000000,0.608525,0.608525,0.608525,0.608525,0,0
1181.HK,D,20220329,000000,0.58,0.608525,0.58,0.599016,74016.13792885,0
1181.HK,D,20220330,000000,0.589508,0.618033,0.589508,0.618033,330241.3793006,0
1181.HK,D,20220331,000000,0.618033,0.637049,0.618033,0.618033,1110698.5172086,0
1181.HK,D,20220401,000000,0.618033,0.637049,0.618033,0.618033,950758.6206616,0
1181.HK,D,20220404,000000,0.627541,0.703607,0.627541,0.68459,584758.6206724,0
1181.HK,D,20220406,000000,0.713115,0.713115,0.675082,0.68459,227172.4137864,0
1181.HK,D,20220407,000000,0.675082,0.675082,0.675082,0.675082,0,0
1181.HK,D,20220408,000000,0.656066,0.665574,0.637049,0.646557,422793.1034358,0
1181.HK,D,20220411,000000,0.637049,0.656066,0.618033,0.618033,441724.137918,0
1181.HK,D,20220412,000000,0.656066,0.722623,0.646557,0.665574,1119034.4827256,0
1181.HK,D,20220413,000000,0.68459,0.713115,0.665574,0.68459,4736965.5171016,0
1181.HK,D,20220414,000000,0.68459,0.68459,0.68459,0.68459,0,0
1181.HK,D,20220419,000000,0.68459,0.68459,0.646557,0.675082,357586.206886,0
1181.HK,D,20220420,000000,0.656066,0.665574,0.656066,0.656066,60999.9999982,0
1181.HK,D,20220421,000000,0.646557,0.646557,0.646557,0.646557,0,0
1181.HK,D,20220422,000000,0.646557,0.646557,0.646557,0.646557,0,0
1181.HK,D,20220425,000000,0.646557,0.646557,0.646557,0.646557,0,0
1181.HK,D,20220426,000000,0.646557,0.646557,0.646557,0.646557,0,0
1181.HK,D,20220427,000000,0.618033,0.637049,0.618033,0.627541,109379.3103416,0
1181.HK,D,20220428,000000,0.627541,0.627541,0.618033,0.618033,8413.7931032,0
1181.HK,D,20220429,000000,0.618033,0.627541,0.618033,0.618033,46275.8620676,0
1181.HK,D,20220503,000000,0.618033,0.618033,0.589508,0.608525,170379.3103398,0
1181.HK,D,20220504,000000,0.599016,0.599016,0.589508,0.599016,14724.1379306,0
1181.HK,D,20220505,000000,0.58,0.58,0.58,0.58,18931.0344822,0
1181.HK,D,20220506,000000,0.589508,0.589508,0.570492,0.58,8413.7931032,0
1181.HK,D,20220510,000000,0.560984,0.560984,0.551475,0.560984,134620.6896512,0
1181.HK,D,20220511,000000,0.541967,0.570492,0.541967,0.541967,206137.9310284,0
1181.HK,D,20220512,000000,0.570492,0.58,0.541967,0.560984,536379.310329,0
1181.HK,D,20220513,000000,0.570492,0.570492,0.541967,0.560984,389137.931023,0
1181.HK,D,20220516,000000,0.570492,0.570492,0.541967,0.570492,1613344.8275386,0
1181.HK,D,20220517,000000,0.560984,0.570492,0.551475,0.570492,115689.655169,0
1181.HK,D,20220518,000000,0.570492,0.58,0.570492,0.570492,220862.068959,0
1181.HK,D,20220519,000000,0.570492,0.58,0.551475,0.570492,420689.65516,0
1181.HK,D,20220520,000000,0.589508,0.589508,0.541967,0.570492,323931.0344732,0
1181.HK,D,20220523,000000,0.58,0.589508,0.560984,0.58,1051724.1379,0
1181.HK,D,20220524,000000,0.58,0.589508,0.560984,0.58,235586.2068896,0
1181.HK,D,20220525,000000,0.589508,0.589508,0.560984,0.570492,258724.1379234,0
1181.HK,D,20220526,000000,0.589508,0.589508,0.560984,0.58,246103.4482686,0
1181.HK,D,20220527,000000,0.58,0.58,0.541967,0.551475,170379.3103398,0
1181.HK,D,20220530,000000,0.570492,0.589508,0.551475,0.589508,129362.0689617,0
1181.HK,D,20220531,000000,0.608525,0.608525,0.570492,0.58,452241.379297,0
1181.HK,D,20220601,000000,0.599016,0.599016,0.570492,0.58,344965.5172312,0
1181.HK,D,20220602,000000,0.58,0.589508,0.58,0.589508,349172.4137828,0
1181.HK,D,20220606,000000,0.599016,0.599016,0.570492,0.589508,380724.1379198,0
1181.HK,D,20220607,000000,0.599016,0.599016,0.58,0.589508,254517.2413718,0
1181.HK,D,20220608,000000,0.599016,0.627541,0.570492,0.589508,265034.4827508,0
1181.HK,D,20220609,000000,0.589508,0.589508,0.58,0.58,338655.1724038,0
1181.HK,D,20220610,000000,0.58,0.589508,0.58,0.589508,109379.3103416,0
1181.HK,D,20220613,000000,0.589508,0.589508,0.58,0.589508,397551.7241262,0
1181.HK,D,20220614,000000,0.58,0.589508,0.570492,0.58,88344.8275836,0
1181.HK,D,20220615,000000,0.6,0.6,0.6,0.6,10000,0
1181.HK,D,20220616,000000,0.57,0.58,0.55,0.57,319000,0
1181.HK,D,20220617,000000,0.57,0.59,0.57,0.57,236000,0
1181.HK,D,20220620,000000,0.59,0.59,0.56,0.59,106000,0
1181.HK,D,20220621,000000,0.59,0.6,0.51,0.55,714000,0
1181.HK,D,20220622,000000,0.56,0.56,0.54,0.55,330000,0
1181.HK,D,20220623,000000,0.55,0.56,0.55,0.55,382000,0
1181.HK,D,20220624,000000,0.55,0.55,0.54,0.55,318000,0
1181.HK,D,20220627,000000,0.55,0.57,0.52,0.55,1688000,0
1181.HK,D,20220628,000000,0.57,0.58,0.55,0.57,526000,0
1181.HK,D,20220629,000000,0.58,0.58,0.57,0.57,64000,0
1181.HK,D,20220630,000000,0.55,0.59,0.55,0.55,72000,0
1181.HK,D,20220704,000000,0.56,0.56,0.55,0.55,348000,0
1181.HK,D,20220705,000000,0.56,0.56,0.55,0.55,402000,0
1181.HK,D,20220706,000000,0.56,0.56,0.54,0.56,5456,0
1181.HK,D,20220707,000000,0.56,0.56,0.56,0.56,0,0
1181.HK,D,20220708,000000,0.55,0.55,0.55,0.55,10000,0
1181.HK,D,20220711,000000,0.55,0.55,0.55,0.55,0,0
1181.HK,D,20220712,000000,0.54,0.54,0.52,0.54,22000,0
1181.HK,D,20220713,000000,0.53,0.53,0.53,0.53,172000,0
1181.HK,D,20220714,000000,0.53,0.53,0.52,0.53,117500,0
1181.HK,D,20220715,000000,0.53,0.53,0.53,0.53,0,0
1181.HK,D,20220718,000000,0.52,0.53,0.52,0.52,296000,0
1181.HK,D,20220719,000000,0.53,0.54,0.53,0.54,1331500,0
1181.HK,D,20220720,000000,0.54,0.54,0.54,0.54,0,0
1181.HK,D,20220721,000000,0.54,0.54,0.52,0.54,60000,0
1181.HK,D,20220722,000000,0.54,0.54,0.54,0.54,0,0
1181.HK,D,20220725,000000,0.54,0.54,0.52,0.52,112000,0
1181.HK,D,20220726,000000,0.52,0.54,0.52,0.53,298000,0
1181.HK,D,20220727,000000,0.53,0.53,0.53,0.53,0,0
1181.HK,D,20220728,000000,0.52,0.54,0.51,0.53,1112000,0
1181.HK,D,20220729,000000,0.53,0.53,0.53,0.53,2000,0
1181.HK,D,20220801,000000,0.53,0.54,0.53,0.53,80000,0
1181.HK,D,20220802,000000,0.53,0.53,0.52,0.52,180000,0
1181.HK,D,20220803,000000,0.54,0.54,0.53,0.54,22374,0
1181.HK,D,20220804,000000,0.54,0.55,0.53,0.55,74000,0
1181.HK,D,20220805,000000,0.55,0.55,0.55,0.55,50000,0
1181.HK,D,20220808,000000,0.54,0.54,0.54,0.54,166000,0
1181.HK,D,20220809,000000,0.53,0.53,0.53,0.53,2000,0
1181.HK,D,20220810,000000,0.53,0.53,0.53,0.53,0,0
1181.HK,D,20220811,000000,0.54,0.54,0.54,0.54,20000,0
1181.HK,D,20220812,000000,0.55,0.55,0.55,0.55,16000,0
1181.HK,D,20220815,000000,0.55,0.55,0.55,0.55,0,0
1181.HK,D,20220816,000000,0.55,0.55,0.55,0.55,0,0
1181.HK,D,20220817,000000,0.55,0.55,0.55,0.55,0,0
1181.HK,D,20220818,000000,0.53,0.53,0.53,0.53,120000,0
1181.HK,D,20220819,000000,0.53,0.53,0.53,0.53,0,0
1181.HK,D,20220822,000000,0.52,0.52,0.51,0.52,106000,0
1181.HK,D,20220823,000000,0.51,0.51,0.51,0.51,28000,0
1181.HK,D,20220824,000000,0.52,0.52,0.52,0.52,54000,0
1181.HK,D,20220825,000000,0.52,0.52,0.52,0.52,0,0
1181.HK,D,20220826,000000,0.51,0.51,0.51,0.51,44000,0
1181.HK,D,20220829,000000,0.51,0.52,0.51,0.52,48000,0
1181.HK,D,20220830,000000,0.51,0.51,0.51,0.51,12000,0
1181.HK,D,20220831,000000,0.51,0.54,0.51,0.54,192000,0
1181.HK,D,20220901,000000,0.53,0.55,0.52,0.55,432000,0
1181.HK,D,20220902,000000,0.55,0.55,0.55,0.55,0,0
1181.HK,D,20220905,000000,0.55,0.55,0.53,0.55,142000,0
1181.HK,D,20220906,000000,0.54,0.56,0.53,0.54,102000,0
1181.HK,D,20220907,000000,0.53,0.54,0.51,0.53,370000,0
1181.HK,D,20220908,000000,0.54,0.54,0.52,0.54,52000,0
1181.HK,D,20220909,000000,0.55,0.55,0.53,0.54,102000,0
1181.HK,D,20220913,000000,0.54,0.54,0.54,0.54,0,0
1181.HK,D,20220914,000000,0.54,0.54,0.52,0.53,308000,0
1181.HK,D,20220915,000000,0.53,0.53,0.53,0.53,180000,0
1181.HK,D,20220916,000000,0.53,0.53,0.53,0.53,0,0
1181.HK,D,20220919,000000,0.53,0.53,0.53,0.53,0,0
1181.HK,D,20220920,000000,0.52,0.52,0.51,0.51,102000,0
1181.HK,D,20220921,000000,0.51,0.51,0.48,0.5,144000,0
1181.HK,D,20220922,000000,0.5,0.5,0.48,0.48,252187,0
1181.HK,D,20220923,000000,0.485,0.485,0.47,0.485,70000,0
1181.HK,D,20220926,000000,0.485,0.485,0.485,0.485,0,0
1181.HK,D,20220927,000000,0.5,0.5,0.475,0.5,90000,0
1181.HK,D,20220928,000000,0.48,0.485,0.465,0.485,44000,0
1181.HK,D,20220929,000000,0.48,0.48,0.47,0.48,46000,0
1181.HK,D,20220930,000000,0.48,0.48,0.48,0.48,0,0
1181.HK,D,20221003,000000,0.465,0.475,0.465,0.465,204000,0
1181.HK,D,20221005,000000,0.47,0.49,0.465,0.49,286000,0
1181.HK,D,20221006,000000,0.47,0.49,0.465,0.47,64000,0
1181.HK,D,20221007,000000,0.47,0.47,0.47,0.47,0,0
1181.HK,D,20221010,000000,0.465,0.47,0.46,0.47,49000,0
1181.HK,D,20221011,000000,0.46,0.47,0.46,0.46,420000,0
1181.HK,D,20221012,000000,0.46,0.46,0.45,0.46,48000,0
1181.HK,D,20221013,000000,0.44,0.45,0.44,0.45,95562,0
1181.HK,D,20221014,000000,0.46,0.465,0.46,0.465,16000,0
1181.HK,D,20221017,000000,0.465,0.465,0.465,0.465,0,0
1181.HK,D,20221018,000000,0.465,0.465,0.465,0.465,0,0
1181.HK,D,20221019,000000,0.465,0.465,0.465,0.465,0,0
1181.HK,D,20221020,000000,0.465,0.465,0.465,0.465,0,0
1181.HK,D,20221021,000000,0.465,0.465,0.465,0.465,2000,0
1181.HK,D,20221024,000000,0.465,0.465,0.465,0.465,0,0
1181.HK,D,20221025,000000,0.465,0.465,0.465,0.465,4000,0
1181.HK,D,20221026,000000,0.465,0.465,0.465,0.465,0,0
1181.HK,D,20221027,000000,0.465,0.465,0.435,0.435,190000,0
1181.HK,D,20221028,000000,0.435,0.44,0.41,0.41,236000,0
1181.HK,D,20221031,000000,0.425,0.425,0.425,0.425,2000,0
1181.HK,D,20221101,000000,0.41,0.42,0.41,0.41,22000,0
1181.HK,D,20221102,000000,0.42,0.465,0.42,0.46,14000,0
1181.HK,D,20221103,000000,0.45,0.465,0.415,0.42,66000,0
1181.HK,D,20221104,000000,0.425,0.435,0.42,0.43,146000,0
1181.HK,D,20221107,000000,0.43,0.43,0.41,0.43,266000,0
1181.HK,D,20221108,000000,0.43,0.43,0.415,0.415,202000,0
1181.HK,D,20221109,000000,0.43,0.43,0.415,0.415,48000,0
1181.HK,D,20221110,000000,0.415,0.42,0.415,0.415,60000,0
1181.HK,D,20221111,000000,0.42,0.42,0.41,0.42,350000,0
1181.HK,D,20221114,000000,0.42,0.42,0.42,0.42,660000,0
1181.HK,D,20221115,000000,0.42,0.475,0.42,0.47,1512000,0
1181.HK,D,20221116,000000,0.47,0.47,0.445,0.45,816000,0
1181.HK,D,20221117,000000,0.435,0.435,0.42,0.425,772000,0
1181.HK,D,20221118,000000,0.425,0.425,0.42,0.425,132000,0
1181.HK,D,20221121,000000,0.425,0.425,0.425,0.425,0,0
1181.HK,D,20221122,000000,0.435,0.445,0.43,0.435,956000,0
1181.HK,D,20221123,000000,0.425,0.425,0.415,0.425,402000,0
1181.HK,D,20221124,000000,0.415,0.425,0.415,0.425,224000,0
1181.HK,D,20221125,000000,0.435,0.435,0.425,0.425,18000,0
1181.HK,D,20221128,000000,0.425,0.425,0.41,0.41,464000,0
1181.HK,D,20221129,000000,0.425,0.435,0.425,0.425,752000,0
1181.HK,D,20221130,000000,0.39,0.435,0.39,0.42,1917000,0
1181.HK,D,20221201,000000,0.425,0.46,0.425,0.435,767500,0
1181.HK,D,20221202,000000,0.44,0.48,0.44,0.44,44000,0
1181.HK,D,20221205,000000,0.465,0.55,0.465,0.5,2587000,0
1181.HK,D,20221206,000000,0.49,0.5,0.49,0.5,376000,0
1181.HK,D,20221207,000000,0.49,0.52,0.48,0.49,40000,0
1181.HK,D,20221208,000000,0.475,0.58,0.475,0.55,3650000,0
1181.HK,D,20221209,000000,0.56,0.56,0.54,0.54,3260000,0
1181.HK,D,20221212,000000,0.54,0.55,0.52,0.54,606000,0
1181.HK,D,20221213,000000,0.54,0.56,0.52,0.55,4778000,0
1181.HK,D,20221214,000000,0.55,0.56,0.52,0.53,3826000,0
1181.HK,D,20221215,000000,0.53,0.55,0.52,0.53,374000,0
1181.HK,D,20221216,000000,0.53,0.53,0.52,0.53,346000,0
1181.HK,D,20221219,000000,0.52,0.52,0.49,0.51,570000,0
1181.HK,D,20221220,000000,0.51,0.52,0.5,0.52,136000,0
1181.HK,D,20221221,000000,0.52,0.56,0.52,0.53,714000,0
1181.HK,D,20221222,000000,0.53,0.55,0.53,0.55,172000,0
1181.HK,D,20221223,000000,0.55,0.55,0.55,0.55,0,0
1181.HK,D,20221228,000000,0.56,0.56,0.52,0.53,968000,0
1181.HK,D,20221229,000000,0.54,0.55,0.54,0.54,130000,0
1181.HK,D,20221230,000000,0.54,0.54,0.53,0.53,80000,0
1181.HK,D,20230103,000000,0.54,0.54,0.53,0.54,304000,0
1181.HK,D,20230104,000000,0.55,0.55,0.53,0.54,770000,0
1181.HK,D,20230105,000000,0.54,0.54,0.54,0.54,356000,0
1181.HK,D,20230106,000000,0.54,0.54,0.53,0.54,236000,0
1181.HK,D,20230109,000000,0.53,0.54,0.52,0.53,386000,0
1181.HK,D,20230110,000000,0.53,0.56,0.52,0.53,746000,0
1181.HK,D,20230111,000000,0.54,0.55,0.52,0.54,576000,0
1181.HK,D,20230112,000000,0.55,0.56,0.54,0.54,162000,0
1181.HK,D,20230113,000000,0.56,0.56,0.56,0.56,108000,0
1181.HK,D,20230116,000000,0.55,0.56,0.55,0.55,204000,0
1181.HK,D,20230117,000000,0.55,0.55,0.55,0.55,0,0
1181.HK,D,20230118,000000,0.55,0.57,0.52,0.55,734000,0
1181.HK,D,20230119,000000,0.55,0.55,0.54,0.54,1007000,0
1181.HK,D,20230120,000000,0.55,0.55,0.55,0.55,228000,0
1181.HK,D,20230126,000000,0.54,0.58,0.54,0.58,290352,0
1181.HK,D,20230127,000000,0.58,0.6,0.58,0.58,786000,0
1181.HK,D,20230130,000000,0.6,0.62,0.57,0.57,2044414,0
1181.HK,D,20230131,000000,0.57,0.57,0.57,0.57,0,0
1181.HK,D,20230201,000000,0.59,0.62,0.59,0.59,285000,0
1181.HK,D,20230202,000000,0.58,0.62,0.58,0.58,189000,0
1181.HK,D,20230203,000000,0.58,0.59,0.57,0.58,4242000,0
1181.HK,D,20230206,000000,0.58,0.62,0.58,0.58,399000,0
1181.HK,D,20230207,000000,0.61,0.61,0.6,0.6,568000,0
1181.HK,D,20230208,000000,0.6,0.6,0.6,0.6,0,0
1181.HK,D,20230209,000000,0.61,0.61,0.59,0.59,158000,0
1181.HK,D,20230210,000000,0.59,0.59,0.59,0.59,0,0
1181.HK,D,20230213,000000,0.58,0.58,0.58,0.58,16000,0
1181.HK,D,20230214,000000,0.58,0.62,0.58,0.58,52000,0
1181.HK,D,20230215,000000,0.58,0.58,0.58,0.58,20000,0
1181.HK,D,20230216,000000,0.55,0.58,0.55,0.55,512000,0
1181.HK,D,20230217,000000,0.57,0.58,0.57,0.57,346000,0
1181.HK,D,20230220,000000,0.57,0.57,0.55,0.55,700000,0
1181.HK,D,20230221,000000,0.55,0.55,0.55,0.55,312000,0
1181.HK,D,20230222,000000,0.55,0.55,0.55,0.55,0,0
1181.HK,D,20230223,000000,0.55,0.6,0.55,0.58,142000,0
1181.HK,D,20230224,000000,0.57,0.57,0.57,0.57,1146000,0
1181.HK,D,20230227,000000,0.58,0.61,0.57,0.58,512000,0
1181.HK,D,20230228,000000,0.58,0.58,0.57,0.58,118000,0
1181.HK,D,20230301,000000,0.58,0.61,0.58,0.61,564000,0
1181.HK,D,20230302,000000,0.59,0.61,0.59,0.61,412000,0
1181.HK,D,20230303,000000,0.61,0.61,0.59,0.6,436024,0
1181.HK,D,20230306,000000,0.62,0.63,0.62,0.63,518000,0
1181.HK,D,20230307,000000,0.63,0.63,0.61,0.62,208000,0
1181.HK,D,20230308,000000,0.61,0.62,0.61,0.62,228000,0
1181.HK,D,20230309,000000,0.61,0.62,0.61,0.62,218000,0
1181.HK,D,20230310,000000,0.61,0.61,0.6,0.6,462000,0
1181.HK,D,20230313,000000,0.6,0.6,0.6,0.6,0,0
1181.HK,D,20230314,000000,0.58,0.58,0.58,0.58,0,0
1181.HK,D,20230315,000000,0.58,0.59,0.56,0.56,206000,0
1181.HK,D,20230316,000000,0.6,0.6,0.57,0.6,40000,0
1181.HK,D,20230317,000000,0.6,0.6,0.6,0.6,0,0
1181.HK,D,20230320,000000,0.59,0.59,0.59,0.59,0,0
1181.HK,D,20230321,000000,0.59,0.59,0.59,0.59,0,0
1181.HK,D,20230322,000000,0.6,0.61,0.58,0.58,104000,0
1181.HK,D,20230323,000000,0.58,0.58,0.58,0.58,30000,0
1181.HK,D,20230324,000000,0.57,0.57,0.57,0.57,20000,0
1181.HK,D,20230327,000000,0.56,0.57,0.56,0.57,29000,0
1181.HK,D,20230328,000000,0.57,0.59,0.57,0.58,14000,0
1181.HK,D,20230329,000000,0.59,0.59,0.59,0.59,50000,0
1181.HK,D,20230330,000000,0.6,0.6,0.58,0.58,220000,0
1181.HK,D,20230331,000000,0.58,0.58,0.56,0.57,414001,0
1181.HK,D,20230403,000000,0.55,0.58,0.55,0.58,80000,0
1181.HK,D,20230404,000000,0.58,0.58,0.58,0.58,0,0
1181.HK,D,20230406,000000,0.58,0.58,0.58,0.58,0,0
1181.HK,D,20230411,000000,0.57,0.57,0.56,0.57,430000,0
1181.HK,D,20230412,000000,0.57,0.57,0.56,0.57,192000,0
1181.HK,D,20230413,000000,0.58,0.58,0.57,0.57,92000,0
1181.HK,D,20230414,000000,0.57,0.58,0.56,0.57,144000,0
1181.HK,D,20230417,000000,0.57,0.57,0.57,0.57,62000,0
1181.HK,D,20230418,000000,0.58,0.58,0.57,0.58,810000,0
1181.HK,D,20230419,000000,0.58,0.59,0.58,0.59,244000,0
1181.HK,D,20230420,000000,0.59,0.6,0.58,0.6,104000,0
1181.HK,D,20230421,000000,0.6,0.61,0.59,0.59,108000,0
1181.HK,D,20230424,000000,0.59,0.59,0.59,0.59,0,0
1181.HK,D,20230425,000000,0.58,0.58,0.58,0.58,8000,0
1181.HK,D,20230426,000000,0.57,0.61,0.57,0.57,6000,0
