<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9115.HK,D,20201229,000000,12.0164,12.0264,12.0064,12.0164,6034.3124275318,0
9115.HK,D,20201230,000000,12.0842,12.2995,12.0842,12.2995,28740.745788863,0
9115.HK,D,20201231,000000,12.3483,12.3682,12.3483,12.3682,11967.28372517,0
9115.HK,D,20210104,000000,12.3284,12.437,12.2596,12.437,5932.9712976381,0
9115.HK,D,20210105,000000,12.5048,12.5337,12.5048,12.5048,12068.624855064,0
9115.HK,D,20210106,000000,12.5436,12.5436,12.5436,12.5436,0,0
9115.HK,D,20210107,000000,12.5337,12.5337,12.5337,12.5337,0,0
9115.HK,D,20210108,000000,12.6224,12.6224,12.6224,12.6224,0,0
9115.HK,D,20210111,000000,12.7101,12.72,12.6612,12.6612,4704.8372086293,0
9115.HK,D,20210112,000000,12.7101,12.7888,12.7101,12.7888,2557.6093079113,0
9115.HK,D,20210113,000000,12.8077,12.8077,12.8077,12.8077,101.3411298937,0
9115.HK,D,20210114,000000,12.7101,12.9054,12.7101,12.9054,198.6687496926,0
9115.HK,D,20210115,000000,12.8954,12.9443,12.8954,12.9443,101.3411298937,0
9115.HK,D,20210118,000000,13.0619,13.0619,13.0619,13.0619,0,0
9115.HK,D,20210119,000000,13.4137,13.4137,13.3449,13.4137,4704.8372086293,0
9115.HK,D,20210120,000000,13.4924,13.5602,13.4924,13.5602,3273.0174823094,0
9115.HK,D,20210121,000000,13.5403,13.5901,13.5403,13.5801,2249.5724081354,0
9115.HK,D,20210122,000000,13.3449,13.3649,13.3449,13.3449,2352.9202930765,0
9115.HK,D,20210125,000000,13.6389,13.6389,13.609,13.6389,2352.9202930765,0
9115.HK,D,20210126,000000,13.335,13.335,13.335,13.335,0,0
9115.HK,D,20210127,000000,13.3649,13.3649,13.3071,13.3071,2352.9202930765,0
9115.HK,D,20210128,000000,12.9841,12.9841,12.9253,12.9253,204.6890148348,0
9115.HK,D,20210129,000000,12.8376,12.8376,12.8376,12.8376,0,0
9115.HK,D,20210201,000000,13.0429,13.0429,13.0429,13.0429,0,0
9115.HK,D,20210202,000000,13.2971,13.2971,13.2283,13.2283,204.6890148348,0
9115.HK,D,20210203,000000,13.1695,13.2184,13.1695,13.2184,4704.8372086293,0
9115.HK,D,20210204,000000,13.1396,13.1396,13.1396,13.1396,0,0
9115.HK,D,20210205,000000,13.2582,13.2582,13.2483,13.2483,2352.9202930765,0
9115.HK,D,20210208,000000,13.2582,13.2582,13.2582,13.2582,510.7191595633,0
9115.HK,D,20210209,000000,13.2971,13.2971,13.2971,13.2971,0,0
9115.HK,D,20210210,000000,13.5602,13.5602,13.5602,13.5602,0,0
9115.HK,D,20210211,000000,13.6001,13.6001,13.6001,13.6001,0,0
9115.HK,D,20210216,000000,13.8831,13.8831,13.8831,13.8831,715.4081743981,0
9115.HK,D,20210217,000000,14.0296,14.0296,13.9907,14.0296,3068.3284674746,0
9115.HK,D,20210218,000000,14.0495,14.0495,13.8243,13.8243,2148.2312782417,0
9115.HK,D,20210219,000000,13.8243,13.8243,13.8243,13.8243,0,0
9115.HK,D,20210222,000000,14.5877,14.5877,13.6977,13.6977,6239.0014423666,0
9115.HK,D,20210223,000000,13.6489,13.9808,13.629,13.903,41935.160225518,0
9115.HK,D,20210224,000000,13.8542,13.8741,13.3649,13.4137,18307.62629743,0
9115.HK,D,20210225,000000,13.5403,13.6977,13.5403,13.609,4039.5979104162,0
9115.HK,D,20210226,000000,13.1297,13.1795,13.1297,13.1297,1023.445074174,0
9115.HK,D,20210301,000000,13.2283,13.2772,13.2184,13.2483,23218.155898418,0
9115.HK,D,20210302,000000,13.3449,13.3449,13.0918,13.1017,47254.064478651,0
9115.HK,D,20210303,000000,13.5801,13.5801,13.1895,13.4336,4344.624677621,0
9115.HK,D,20210304,000000,13.2971,13.2971,13.1396,13.1984,34366.683564249,0
9115.HK,D,20210305,000000,12.9054,13.1596,12.9054,13.1496,9614.3634320934,0
9115.HK,D,20210308,000000,13.1795,13.1795,12.8954,12.8954,409.3780296696,0
9115.HK,D,20210309,000000,12.9054,12.9542,12.8077,12.9542,79472.516764659,0
9115.HK,D,20210310,000000,13.1017,13.1396,13.023,13.0529,15035.612192644,0
9115.HK,D,20210311,000000,13.1207,13.2871,13.1207,13.2672,4807.1817160467,0
9115.HK,D,20210312,000000,13.3549,13.3549,13.013,13.013,14523.889655557,0
9115.HK,D,20210315,000000,13.023,13.023,13.023,13.023,5216.5597457163,0
9115.HK,D,20210316,000000,13.1017,13.1297,13.0918,13.1297,27002.895917814,0
9115.HK,D,20210317,000000,13.1297,13.1297,13.1297,13.1297,0,0
9115.HK,D,20210318,000000,13.3449,13.3449,13.2971,13.2971,5932.9712976381,0
9115.HK,D,20210319,000000,13.1107,13.1107,13.0619,13.0718,7057.7575017058,0
9115.HK,D,20210322,000000,13.0529,13.0718,13.0429,13.0718,8488.573850502,0
9115.HK,D,20210323,000000,13.0818,13.0918,12.8954,12.8954,6137.6603124729,0
9115.HK,D,20210324,000000,12.7788,12.7788,12.6124,12.6124,715.4081743981,0
9115.HK,D,20210325,000000,12.4659,12.6024,12.4659,12.6024,204.6890148348,0
9115.HK,D,20210326,000000,12.6812,12.7888,12.6812,12.7888,204.6890148348,0
9115.HK,D,20210329,000000,12.8476,12.8476,12.8177,12.8177,614.0670445044,0
9115.HK,D,20210330,000000,12.9343,12.9642,12.9343,12.9343,3068.3284674746,0
9115.HK,D,20210331,000000,12.9742,12.9742,12.8376,12.8376,17592.218123032,0
9115.HK,D,20210401,000000,12.8077,13.0619,12.8077,13.0619,58504.9366519,0
9115.HK,D,20210407,000000,13.0818,13.0818,12.9253,12.9253,1534.1642337373,0
9115.HK,D,20210408,000000,13.0031,13.1107,13.0031,13.1107,11250.872173248,0
9115.HK,D,20210409,000000,13.1017,13.1017,12.9742,12.9742,9204.9854024238,0
9115.HK,D,20210412,000000,12.8376,12.8566,12.8277,12.8376,4704.8372086293,0
9115.HK,D,20210413,000000,12.9443,12.9443,12.8765,12.8765,2249.5724081354,0
9115.HK,D,20210414,000000,12.9742,13.0529,12.9742,13.0529,204.6890148348,0
9115.HK,D,20210415,000000,12.9841,12.9931,12.9841,12.9931,2148.2312782417,0
9115.HK,D,20210416,000000,13.1017,13.1017,13.1017,13.1017,0,0
9115.HK,D,20210419,000000,13.0619,13.1795,13.033,13.1695,36820.944987219,0
9115.HK,D,20210420,000000,13.1795,13.1795,13.1795,13.1795,101.3411298937,0
9115.HK,D,20210421,000000,12.9642,12.9841,12.9642,12.9742,2249.5724081354,0
9115.HK,D,20210422,000000,13.033,13.033,13.0031,13.023,2557.6093079113,0
9115.HK,D,20210423,000000,13.1496,13.1496,13.1297,13.1496,5318.9042531337,0
9115.HK,D,20210426,000000,13.2971,13.2971,13.1297,13.1297,2761.2949452224,0
9115.HK,D,20210427,000000,13.2871,13.2871,13.0529,13.1017,9571.2181985743,0
9115.HK,D,20210428,000000,13.1017,13.1297,13.1017,13.1297,3170.672974892,0
9115.HK,D,20210429,000000,13.2871,13.2871,13.2772,13.2772,204.6890148348,0
9115.HK,D,20210430,000000,13.1107,13.1107,12.9931,12.9931,306.0301447285,0
9115.HK,D,20210503,000000,12.8277,12.8277,12.8277,12.8277,0,0
9115.HK,D,20210504,000000,12.9154,12.9154,12.9154,12.9154,0,0
9115.HK,D,20210505,000000,12.8665,12.8765,12.8665,12.8665,306.0301447285,0
9115.HK,D,20210506,000000,12.9343,12.9343,12.9343,12.9343,0,0
9115.HK,D,20210507,000000,13.0619,13.0619,12.9742,12.9742,20865.235605341,0
9115.HK,D,20210510,000000,13.033,13.033,12.9253,12.9542,4704.8372086293,0
9115.HK,D,20210511,000000,12.729,12.729,12.6523,12.6612,77221.940978999,0
9115.HK,D,20210512,000000,12.7101,12.7589,12.7101,12.7589,1228.1340890088,0
9115.HK,D,20210513,000000,12.6612,12.6612,12.5636,12.5636,3273.0174823094,0
9115.HK,D,20210514,000000,12.6224,12.6812,12.5735,12.6812,8693.2628653368,0
9115.HK,D,20210517,000000,12.7489,12.7489,12.7489,12.7489,1023.445074174,0
9115.HK,D,20210518,000000,12.9542,12.9542,12.9542,12.9542,0,0
9115.HK,D,20210520,000000,12.9054,12.9054,12.9054,12.9054,0,0
9115.HK,D,20210521,000000,12.9054,12.9054,12.9054,12.9054,0,0
9115.HK,D,20210524,000000,12.8177,12.9054,12.8177,12.9054,101.3411298937,0
9115.HK,D,20210525,000000,13.0031,13.1396,13.0031,13.1396,306.0301447285,0
9115.HK,D,20210526,000000,13.2672,13.2772,13.2672,13.2672,3068.3284674746,0
9115.HK,D,20210527,000000,13.2672,13.2672,13.2672,13.2672,0,0
9115.HK,D,20210528,000000,13.2672,13.2672,13.2672,13.2672,0,0
9115.HK,D,20210531,000000,13.2672,13.2672,13.2672,13.2672,0,0
9115.HK,D,20210601,000000,13.4237,13.4237,13.4237,13.4237,0,0
9115.HK,D,20210602,000000,13.335,13.335,13.335,13.335,0,0
9115.HK,D,20210603,000000,13.1984,13.1984,13.1984,13.1984,0,0
9115.HK,D,20210604,000000,13.1895,13.1895,13.1895,13.1895,0,0
9115.HK,D,20210607,000000,13.1416,13.1416,13.1416,13.1416,0,0
9115.HK,D,20210608,000000,13.1316,13.1316,13.1316,13.1316,0,0
9115.HK,D,20210609,000000,13.1227,13.1227,13.1227,13.1227,1934.5118656936,0
9115.HK,D,20210610,000000,13.1127,13.1127,13.1127,13.1127,0,0
9115.HK,D,20210611,000000,13.1715,13.1815,13.1715,13.1715,7330.6761881522,0
9115.HK,D,20210615,000000,13.0728,13.0728,13.0728,13.0728,0,0
9115.HK,D,20210616,000000,12.9851,12.9851,12.9851,12.9851,0,0
9115.HK,D,20210617,000000,12.8964,12.9752,12.8964,12.9752,11912.097961366,0
9115.HK,D,20210618,000000,13.1316,13.1316,13.1027,13.1316,7024.6460434237,0
9115.HK,D,20210621,000000,12.9941,13.0041,12.9453,12.9941,814.7425492444,0
9115.HK,D,20210622,000000,13.014,13.014,12.9253,12.9253,5904.8767269745,0
9115.HK,D,20210623,000000,13.1615,13.1615,13.1615,13.1615,0,0
9115.HK,D,20210624,000000,13.1914,13.1914,13.1914,13.1914,0,0
9115.HK,D,20210625,000000,13.3977,13.3977,13.3977,13.3977,0,0
9115.HK,D,20210628,000000,13.3977,13.3977,13.3977,13.3977,0,0
9115.HK,D,20210629,000000,13.3479,13.3479,13.2891,13.2891,508.7124045159,0
9115.HK,D,20210630,000000,13.2104,13.2104,13.2104,13.2104,0,0
9115.HK,D,20210702,000000,12.9552,12.9552,12.9552,12.9552,0,0
9115.HK,D,20210705,000000,12.9064,12.9064,12.9064,12.9064,0,0
9115.HK,D,20210706,000000,12.739,12.8376,12.739,12.8376,3054.2811821428,0
9115.HK,D,20210707,000000,12.7689,12.8177,12.7489,12.8077,1730.8262283825,0
9115.HK,D,20210708,000000,12.7689,12.7689,12.4539,12.4539,65465.366533806,0
9115.HK,D,20210709,000000,12.4938,12.5426,12.4938,12.5227,14661.352376304,0
9115.HK,D,20210712,000000,12.6602,12.6602,12.5526,12.6014,45916.562239559,0
9115.HK,D,20210713,000000,12.6702,12.7689,12.6513,12.7689,5090.1341777301,0
9115.HK,D,20210714,000000,12.729,12.729,12.729,12.729,0,0
9115.HK,D,20210715,000000,12.8077,12.8077,12.8077,12.8077,0,0
9115.HK,D,20210716,000000,12.8077,12.9064,12.8077,12.8665,5192.4786851475,0
9115.HK,D,20210719,000000,12.6702,12.6702,12.6014,12.6014,6312.2480015967,0
9115.HK,D,20210720,000000,12.5626,12.5626,12.4739,12.4739,12624.496003193,0
9115.HK,D,20210721,000000,12.4938,12.4938,12.4539,12.4539,407.3712746222,0
9115.HK,D,20210722,000000,12.5725,12.6602,12.5725,12.6513,32274.641427334,0
9115.HK,D,20210723,000000,12.4938,12.4938,12.4938,12.4938,0,0
9115.HK,D,20210726,000000,12.1789,12.2476,12.0124,12.0124,9366.5291837395,0
9115.HK,D,20210727,000000,11.4324,11.7962,11.3248,11.4324,18631.717237585,0
9115.HK,D,20210728,000000,11.6297,11.6297,11.4623,11.5899,4988.7930478364,0
9115.HK,D,20210729,000000,11.855,11.9925,11.855,11.9925,2239.5386328984,0
9115.HK,D,20210730,000000,11.8849,11.8849,11.8161,11.8261,1018.4281865555,0
9115.HK,D,20210802,000000,11.8749,11.9237,11.845,11.9237,3562.9935866587,0
9115.HK,D,20210803,000000,11.9337,12.0025,11.855,11.9138,12624.496003193,0
9115.HK,D,20210804,000000,12.1011,12.1011,12.0712,12.0712,4276.3950060094,0
9115.HK,D,20210805,000000,11.9825,12.0124,11.9825,11.9825,203.6856373111,0
9115.HK,D,20210806,000000,11.8948,11.9337,11.8948,11.9337,1119.7693164492,0
9115.HK,D,20210809,000000,11.8849,12.0124,11.8849,11.9825,1730.8262283825,0
9115.HK,D,20210810,000000,12.0224,12.0812,11.9437,12.0812,5803.5355970808,0
9115.HK,D,20210811,000000,12.2088,12.2088,12.13,12.13,1222.1138238666,0
9115.HK,D,20210812,000000,12.1599,12.1599,12.0812,12.0812,3156.6256895602,0
9115.HK,D,20210813,000000,12.0124,12.0613,12.0124,12.0423,3869.0237313872,0
9115.HK,D,20210816,000000,11.9925,11.9925,11.9237,11.9536,24435.252834666,0
9115.HK,D,20210817,000000,11.7374,11.7374,11.7374,11.7374,0,0
9115.HK,D,20210818,000000,11.7962,11.845,11.7962,11.7962,25656.363281009,0
9115.HK,D,20210819,000000,11.7573,11.7762,11.5012,11.5211,45611.535472355,0
9115.HK,D,20210820,000000,11.5211,11.5211,11.3546,11.3546,7126.9905508411,0
9115.HK,D,20210823,000000,11.4822,11.4822,11.4822,11.4822,101.3411298937,0
9115.HK,D,20210824,000000,11.7174,11.7174,11.7075,11.7174,9162.8435464284,0
9115.HK,D,20210825,000000,11.8161,11.855,11.7075,11.7573,32987.039469161,0
9115.HK,D,20210826,000000,11.7075,11.7075,11.6297,11.6297,508.7124045159,0
9115.HK,D,20210827,000000,11.6198,11.6198,11.6198,11.6198,0,0
9115.HK,D,20210830,000000,11.6387,11.6586,11.5998,11.6387,14276.055407204,0
9115.HK,D,20210831,000000,11.5111,11.7573,11.5111,11.7573,712.398041827,0
9115.HK,D,20210901,000000,11.8749,11.8749,11.8749,11.8749,0,0
9115.HK,D,20210902,000000,12.0224,12.0324,11.9536,11.9536,5497.5054523523,0
9115.HK,D,20210903,000000,11.9536,11.9536,11.8749,11.8749,26097.849391437,0
9115.HK,D,20210906,000000,11.9138,11.9736,11.9138,11.9736,7432.0173180459,0
9115.HK,D,20210907,000000,12.0124,12.13,12.0124,12.1011,5497.5054523523,0
9115.HK,D,20210908,000000,12.1011,12.1201,12.0324,12.0324,6525.9674141448,0
9115.HK,D,20210909,000000,11.9337,11.9636,11.7762,11.7962,15678.777185336,0
9115.HK,D,20210910,000000,11.9437,12.0124,11.9437,12.0124,6108.5623642856,0
9115.HK,D,20210913,000000,11.855,11.8649,11.7862,11.8261,5192.4786851475,0
9115.HK,D,20210914,000000,11.7075,11.7075,11.7075,11.7075,0,0
9115.HK,D,20210915,000000,11.5311,11.6487,11.4523,11.4623,40725.086931936,0
9115.HK,D,20210916,000000,11.3546,11.3546,11.1583,11.2958,2850.5955448317,0
9115.HK,D,20210917,000000,11.3935,11.3935,11.3935,11.3935,0,0
9115.HK,D,20210920,000000,11.0596,11.0596,11.0008,11.0208,12013.43909126,0
9115.HK,D,20210921,000000,11.0596,11.0985,11.0596,11.0985,814.7425492444,0
9115.HK,D,20210923,000000,11.3248,11.3447,11.2171,11.2171,31561.240007983,0
9115.HK,D,20210924,000000,11.3447,11.3447,11.0796,11.0796,3665.3380940761,0
9115.HK,D,20210927,000000,11.1184,11.1483,11.0696,11.0696,17919.319195758,0
9115.HK,D,20210928,000000,11.2271,11.256,11.2271,11.2271,3054.2811821428,0
9115.HK,D,20210929,000000,11.0297,11.2659,11.0297,11.2659,19852.827683928,0
9115.HK,D,20210930,000000,11.1673,11.1972,11.1673,11.1972,101.3411298937,0
9115.HK,D,20211004,000000,11.1085,11.1085,10.942,10.9809,17205.917776408,0
9115.HK,D,20211005,000000,10.9121,11.0297,10.9121,11.0297,5701.1910896634,0
9115.HK,D,20211006,000000,10.9321,11.0008,10.9321,10.9809,3461.652456765,0
9115.HK,D,20211007,000000,11.2958,11.2958,11.2958,11.2958,0,0
9115.HK,D,20211008,000000,11.3447,11.3447,11.3447,11.3447,3054.2811821428,0
9115.HK,D,20211011,000000,11.5699,11.5699,11.5699,11.5699,0,0
9115.HK,D,20211012,000000,11.5799,11.5799,11.4324,11.4324,101.3411298937,0
9115.HK,D,20211015,000000,11.4135,11.5699,11.4135,11.5699,508.7124045159,0
9115.HK,D,20211018,000000,11.5699,11.5998,11.5311,11.5998,1832.1673582762,0
9115.HK,D,20211019,000000,11.6885,11.7862,11.6885,11.7862,2545.5687776269,0
9115.HK,D,20211020,000000,11.9636,11.9736,11.8849,11.9536,23009.453373488,0
9115.HK,D,20211021,000000,11.9736,11.9825,11.9437,11.9437,5396.1643224586,0
9115.HK,D,20211022,000000,11.9437,11.9437,11.9437,11.9437,0,0
9115.HK,D,20211025,000000,11.9636,11.9636,11.9636,11.9636,0,0
9115.HK,D,20211026,000000,11.9437,11.9437,11.9437,11.9437,0,0
9115.HK,D,20211027,000000,11.7473,11.7473,11.7473,11.7473,0,0
9115.HK,D,20211028,000000,11.6885,11.6885,11.6885,11.6885,2138.1975030047,0
9115.HK,D,20211029,000000,11.6586,11.6586,11.6586,11.6586,0,0
9115.HK,D,20211101,000000,11.5211,11.5211,11.5111,11.5111,101.3411298937,0
9115.HK,D,20211102,000000,11.6985,11.7075,11.5012,11.5012,19039.088512208,0
9115.HK,D,20211103,000000,11.4623,11.4623,11.4623,11.4623,0,0
9115.HK,D,20211104,000000,11.541,11.541,11.5111,11.5211,1934.5118656936,0
9115.HK,D,20211105,000000,11.3935,11.3935,11.3935,11.3935,0,0
9115.HK,D,20211108,000000,11.3248,11.3248,11.3248,11.3248,1323.4549537603,0
9115.HK,D,20211109,000000,11.4115,11.4115,11.3616,11.3616,1404.72853318,0
9115.HK,D,20211110,000000,11.2719,11.4214,11.242,11.4214,2909.79481873,0
9115.HK,D,20211111,000000,11.4713,11.561,11.4314,11.551,34917.53782476,0
9115.HK,D,20211112,000000,11.6606,11.6606,11.561,11.561,1204.05302844,0
9115.HK,D,20211115,000000,11.561,11.5809,11.551,11.5809,36924.29287216,0
9115.HK,D,20211116,000000,11.6307,11.7403,11.6208,11.7403,16957.08015053,0
9115.HK,D,20211117,000000,11.7304,11.7304,11.7104,11.7104,6020.2651422,0
9115.HK,D,20211118,000000,11.5909,11.5909,11.5909,11.5909,0,0
9115.HK,D,20211119,000000,11.4513,11.4513,11.4513,11.4513,100.33775237,0
9115.HK,D,20211122,000000,11.4713,11.4713,11.4513,11.4513,4013.5100948,0
9115.HK,D,20211123,000000,11.2022,11.3517,11.2022,11.2819,32108.0807584,0
9115.HK,D,20211124,000000,11.3218,11.3218,11.2919,11.2919,1387.6711152771,0
9115.HK,D,20211125,000000,11.2819,11.3018,11.2819,11.3018,1505.06628555,0
9115.HK,D,20211126,000000,11.0826,11.1224,11.0527,11.0527,19264.84845504,0
9115.HK,D,20211129,000000,10.943,10.943,10.943,10.943,100.33775237,0
9115.HK,D,20211130,000000,10.8434,10.8434,10.6042,10.7337,44148.6110428,0
9115.HK,D,20211201,000000,10.9131,10.9131,10.8434,10.8434,12040.5302844,0
9115.HK,D,20211202,000000,10.8832,10.8832,10.8832,10.8832,0,0
9115.HK,D,20211203,000000,10.8832,10.8832,10.8832,10.8832,0,0
9115.HK,D,20211206,000000,10.7238,10.7238,10.7238,10.7238,0,0
9115.HK,D,20211207,000000,10.8832,10.9829,10.8334,10.9829,9678.5795936102,0
9115.HK,D,20211208,000000,10.9829,10.9829,10.9829,10.9829,0,0
9115.HK,D,20211209,000000,11.0925,11.0925,11.0925,11.0925,0,0
9115.HK,D,20211210,000000,11.0128,11.0128,11.0128,11.0128,0,0
9115.HK,D,20211213,000000,11.0128,11.0128,11.0128,11.0128,0,0
9115.HK,D,20211214,000000,10.8334,10.8334,10.8334,10.8334,0,0
9115.HK,D,20211215,000000,10.7437,10.8434,10.7437,10.7437,100.33775237,0
9115.HK,D,20211216,000000,10.7537,10.7537,10.7537,10.7537,0,0
9115.HK,D,20211217,000000,10.7337,10.7337,10.664,10.664,100.33775237,0
9115.HK,D,20211220,000000,10.4547,10.4647,10.4547,10.4547,501.68876185,0
9115.HK,D,20211221,000000,10.4547,10.5942,10.4547,10.5743,11237.82826544,0
9115.HK,D,20211222,000000,10.5843,10.5843,10.5643,10.5843,4615.53660902,0
9115.HK,D,20211223,000000,10.6142,10.6341,10.5743,10.6341,7525.33142775,0
9115.HK,D,20211224,000000,10.6939,10.6939,10.6839,10.6839,3010.1325711,0
9115.HK,D,20211228,000000,10.6839,10.6839,10.6142,10.6739,10535.46399885,0
9115.HK,D,20211229,000000,10.6042,10.6042,10.6042,10.6042,0,0
9115.HK,D,20211230,000000,10.664,10.664,10.6341,10.6341,301.01325711,0
9115.HK,D,20211231,000000,10.7437,10.7437,10.7437,10.7437,0,0
9115.HK,D,20220103,000000,10.8234,10.8234,10.6939,10.6939,2809.45706636,0
9115.HK,D,20220104,000000,10.6739,10.6739,10.6739,10.6739,301.01325711,0
9115.HK,D,20220105,000000,10.5245,10.5245,10.5245,10.5245,0,0
9115.HK,D,20220106,000000,10.5743,10.5743,10.5743,10.5743,0,0
9115.HK,D,20220107,000000,10.7736,10.7736,10.7736,10.7736,0,0
9115.HK,D,20220110,000000,10.7537,10.8932,10.7537,10.8932,602.02651422,0
9115.HK,D,20220111,000000,10.9032,10.9331,10.8434,10.9032,11037.1527607,0
9115.HK,D,20220112,000000,11.0826,11.1723,11.0826,11.1723,14147.62308417,0
9115.HK,D,20220113,000000,11.2022,11.2022,11.1822,11.2022,401.35100948,0
9115.HK,D,20220114,000000,11.1623,11.2121,11.1623,11.2022,9933.43748463,0
9115.HK,D,20220117,000000,11.1623,11.1623,11.1523,11.1523,1806.07954266,0
9115.HK,D,20220118,000000,11.0925,11.0925,11.0925,11.0925,0,0
9115.HK,D,20220119,000000,11.0925,11.0925,11.0925,11.0925,0,0
9115.HK,D,20220120,000000,11.1424,11.4414,11.1424,11.4414,6321.27839931,0
9115.HK,D,20220121,000000,11.4613,11.5012,11.4214,11.4613,123917.12417695,0
9115.HK,D,20220124,000000,11.3317,11.3915,11.3317,11.3317,12341.54354151,0
9115.HK,D,20220125,000000,11.1623,11.1623,11.1424,11.1424,3210.80807584,0
9115.HK,D,20220126,000000,11.1623,11.1623,11.1324,11.1523,501.68876185,0
9115.HK,D,20220127,000000,10.943,10.943,10.9131,10.9131,100.33775237,0
9115.HK,D,20220128,000000,11.0626,11.0626,10.8234,10.8234,1505.06628555,0
9115.HK,D,20220131,000000,10.9331,10.9331,10.9331,10.9331,0,0
9115.HK,D,20220204,000000,11.2321,11.2919,11.2321,11.2919,3010.1325711,0
9115.HK,D,20220207,000000,11.2719,11.2719,11.2719,11.2719,0,0
9115.HK,D,20220208,000000,11.3716,11.3716,11.1822,11.1822,2207.43055214,0
9115.HK,D,20220209,000000,11.3716,11.3716,11.3716,11.3716,0,0
9115.HK,D,20220210,000000,11.4613,11.4613,11.4414,11.4414,4661.6919751102,0
9115.HK,D,20220211,000000,11.4414,11.4414,11.4115,11.4115,501.68876185,0
9115.HK,D,20220214,000000,11.2819,11.2819,11.2819,11.2819,0,0
9115.HK,D,20220215,000000,11.1523,11.1523,11.1523,11.1523,0,0
9115.HK,D,20220216,000000,11.3118,11.3118,11.3118,11.3118,0,0
9115.HK,D,20220217,000000,11.3317,11.3317,11.3317,11.3317,0,0
9115.HK,D,20220218,000000,11.1723,11.1723,11.1723,11.1723,0,0
9115.HK,D,20220221,000000,11.1723,11.1723,11.0726,11.0826,1505.06628555,0
9115.HK,D,20220222,000000,10.8334,10.8334,10.7935,10.7935,802.70201896,0
9115.HK,D,20220223,000000,10.8434,10.8434,10.8434,10.8434,0,0
9115.HK,D,20220224,000000,10.5045,10.5145,10.4647,10.5045,2107.09279977,0
9115.HK,D,20220225,000000,10.5344,10.5344,10.4348,10.4348,6020.2651422,0
9115.HK,D,20220228,000000,10.2952,10.3849,10.2952,10.3849,97126.94429416,0
9115.HK,D,20220301,000000,10.4049,10.4049,10.4049,10.4049,702.36426659,0
9115.HK,D,20220302,000000,10.365,10.365,10.2454,10.2454,3812.83459006,0
9115.HK,D,20220303,000000,10.2653,10.2653,10.2653,10.2653,5016.8876185,0
9115.HK,D,20220304,000000,10.1557,10.1557,10.0361,10.0361,99033.36158919,0
9115.HK,D,20220307,000000,9.99624,9.99624,9.61752,9.6225,104551.93796954,0
9115.HK,D,20220308,000000,9.60755,9.60755,9.46802,9.47799,104652.27572191,0
9115.HK,D,20220309,000000,9.34843,9.44311,9.34843,9.44311,106960.04402642,0
9115.HK,D,20220310,000000,9.61253,9.61253,9.5328,9.57267,401.35100948,0
9115.HK,D,20220311,000000,9.27368,9.42816,9.27368,9.42816,501.68876185,0
9115.HK,D,20220314,000000,9.07435,9.07435,8.9697,8.9697,114686.05095891,0
9115.HK,D,20220315,000000,8.87004,8.87004,8.37172,8.45644,253352.82473425,0
9115.HK,D,20220316,000000,8.66573,9.2388,8.53617,9.19893,13364.988615684,0
9115.HK,D,20220317,000000,9.73213,9.82183,9.73213,9.82183,1204.05302844,0
9115.HK,D,20220318,000000,9.79691,9.84674,9.73711,9.84674,11246.858663153,0
9115.HK,D,20220321,000000,9.86668,9.86668,9.72715,9.72715,1003.3775237,0
9115.HK,D,20220322,000000,10.0162,10.0162,9.91651,10.0162,2006.7550474,0
9115.HK,D,20220323,000000,10.1756,10.1756,10.1657,10.1657,1404.72853318,0
9115.HK,D,20220324,000000,10.1358,10.1457,10.056,10.056,61401.687562821,0
9115.HK,D,20220325,000000,9.98627,9.98627,9.81186,9.81186,802.70201896,0
9115.HK,D,20220328,000000,9.92149,9.92149,9.92149,9.92149,0,0
9115.HK,D,20220329,000000,10.0261,10.0361,10.0162,10.0261,30302.00121574,0
9115.HK,D,20220330,000000,10.2354,10.2354,10.1158,10.1657,2307.76830451,0
9115.HK,D,20220331,000000,10.1557,10.1557,10.1158,10.1158,3913.17234243,0
9115.HK,D,20220401,000000,10.076,10.076,10.076,10.076,0,0
9115.HK,D,20220404,000000,10.1956,10.2753,10.1956,10.2753,2408.10605688,0
9115.HK,D,20220406,000000,10.1059,10.1557,10.0859,10.0859,3913.17234243,0
9115.HK,D,20220407,000000,10.0062,10.0062,10.0062,10.0062,0,0
9115.HK,D,20220408,000000,9.9763,9.98627,9.9763,9.98627,200.67550474,0
9115.HK,D,20220411,000000,9.70721,9.70721,9.70721,9.70721,0,0
9115.HK,D,20220412,000000,9.75206,9.83678,9.75206,9.75206,4314.52335191,0
9115.HK,D,20220413,000000,9.75206,9.75206,9.75206,9.75206,0,0
9115.HK,D,20220414,000000,9.82183,9.82183,9.82183,9.82183,0,0
9115.HK,D,20220419,000000,9.61752,9.61752,9.61752,9.61752,0,0
9115.HK,D,20220420,000000,9.58263,9.64243,9.58263,9.58263,401.35100948,0
9115.HK,D,20220421,000000,9.52284,9.52284,9.43314,9.45307,1181.9787229186,0
9115.HK,D,20220422,000000,9.27866,9.42816,9.27866,9.42816,282.9524616834,0
9115.HK,D,20220425,000000,9.15907,9.15907,9.09927,9.09927,23.0776830451,0
9115.HK,D,20220426,000000,9.18896,9.18896,9.09428,9.09428,603.0298917437,0
9115.HK,D,20220427,000000,9.08432,9.13415,9.08432,9.13415,470.5840586153,0
