<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6989.HK,D,20241227,000000,1.29,1.3,1.27,1.29,501000,0
6989.HK,D,20241230,000000,1.27,1.29,1.27,1.28,129000,0
6989.HK,D,20241231,000000,1.28,1.28,1.27,1.28,44000,0
6989.HK,D,20250102,000000,1.27,1.3,1.27,1.29,149000,0
6989.HK,D,20250103,000000,1.3,1.3,1.27,1.28,130000,0
6989.HK,D,20250106,000000,1.28,1.28,1.27,1.27,186000,0
6989.HK,D,20250107,000000,1.27,1.28,1.25,1.26,522000,0
6989.HK,D,20250108,000000,1.26,1.26,1.23,1.25,317000,0
6989.HK,D,20250109,000000,1.25,1.26,1.23,1.24,522000,0
6989.HK,D,20250110,000000,1.24,1.24,1.22,1.23,1000000,0
6989.HK,D,20250113,000000,1.24,1.25,1.21,1.23,846000,0
6989.HK,D,20250114,000000,1.24,1.25,1.24,1.25,200000,0
6989.HK,D,20250115,000000,1.24,1.27,1.24,1.24,33000,0
6989.HK,D,20250116,000000,1.24,1.3,1.24,1.27,90000,0
6989.HK,D,20250117,000000,1.28,1.3,1.24,1.24,156000,0
6989.HK,D,20250120,000000,1.26,1.28,1.23,1.23,319000,0
6989.HK,D,20250121,000000,1.23,1.27,1.23,1.24,201000,0
6989.HK,D,20250122,000000,1.24,1.26,1.23,1.24,225000,0
6989.HK,D,20250123,000000,1.24,1.27,1.24,1.25,65000,0
6989.HK,D,20250124,000000,1.25,1.28,1.23,1.25,701000,0
6989.HK,D,20250127,000000,1.29,1.29,1.24,1.25,42000,0
6989.HK,D,20250128,000000,1.24,1.27,1.23,1.27,3000,0
6989.HK,D,20250203,000000,1.25,1.27,1.23,1.26,209000,0
6989.HK,D,20250204,000000,1.28,1.28,1.24,1.27,80000,0
6989.HK,D,20250205,000000,1.27,1.27,1.24,1.24,297000,0
6989.HK,D,20250206,000000,1.23,1.26,1.23,1.23,310000,0
6989.HK,D,20250207,000000,1.24,1.27,1.24,1.24,222000,0
6989.HK,D,20250210,000000,1.24,1.29,1.24,1.25,203000,0
6989.HK,D,20250211,000000,1.25,1.28,1.24,1.25,148000,0
6989.HK,D,20250212,000000,1.26,1.32,1.26,1.29,520000,0
6989.HK,D,20250213,000000,1.29,1.32,1.28,1.31,397000,0
6989.HK,D,20250214,000000,1.28,1.32,1.28,1.3,361000,0
6989.HK,D,20250217,000000,1.3,1.32,1.28,1.29,218000,0
6989.HK,D,20250218,000000,1.29,1.32,1.28,1.32,481000,0
6989.HK,D,20250219,000000,1.3,1.33,1.3,1.31,353000,0
6989.HK,D,20250220,000000,1.3,1.32,1.28,1.29,656000,0
6989.HK,D,20250221,000000,1.29,1.3,1.29,1.3,565000,0
6989.HK,D,20250224,000000,1.3,1.35,1.3,1.35,308000,0
6989.HK,D,20250225,000000,1.33,1.34,1.33,1.34,72000,0
6989.HK,D,20250226,000000,1.34,1.38,1.32,1.36,465000,0
6989.HK,D,20250227,000000,1.36,1.4,1.36,1.4,275000,0
6989.HK,D,20250228,000000,1.39,1.39,1.35,1.37,156000,0
6989.HK,D,20250303,000000,1.38,1.41,1.38,1.38,315000,0
6989.HK,D,20250304,000000,1.38,1.41,1.33,1.38,367000,0
6989.HK,D,20250305,000000,1.37,1.41,1.37,1.39,139000,0
6989.HK,D,20250306,000000,1.39,1.4,1.37,1.37,342000,0
6989.HK,D,20250307,000000,1.38,1.41,1.37,1.39,120000,0
6989.HK,D,20250310,000000,1.37,1.38,1.34,1.34,181000,0
6989.HK,D,20250311,000000,1.34,1.35,1.32,1.33,201000,0
6989.HK,D,20250312,000000,1.33,1.37,1.32,1.36,427000,0
6989.HK,D,20250313,000000,1.35,1.36,1.32,1.32,219000,0
6989.HK,D,20250314,000000,1.36,1.38,1.31,1.35,569000,0
6989.HK,D,20250317,000000,1.37,1.39,1.35,1.35,617000,0
6989.HK,D,20250318,000000,1.36,1.42,1.34,1.4,693000,0
6989.HK,D,20250319,000000,1.42,1.44,1.39,1.43,398000,0
6989.HK,D,20250320,000000,1.42,1.42,1.37,1.37,361000,0
6989.HK,D,20250321,000000,1.4,1.4,1.35,1.37,110000,0
6989.HK,D,20250324,000000,1.38,1.4,1.33,1.35,1397000,0
6989.HK,D,20250325,000000,1.34,1.38,1.33,1.35,694000,0
6989.HK,D,20250326,000000,1.35,1.48,1.34,1.35,537000,0
6989.HK,D,20250327,000000,1.36,1.4,1.35,1.37,584000,0
6989.HK,D,20250328,000000,1.41,1.41,1.37,1.38,179000,0
6989.HK,D,20250331,000000,1.38,1.4,1.38,1.4,414000,0
6989.HK,D,20250401,000000,1.4,1.41,1.38,1.41,306000,0
6989.HK,D,20250402,000000,1.41,1.42,1.35,1.39,577000,0
6989.HK,D,20250403,000000,1.35,1.38,1.35,1.36,134000,0
6989.HK,D,20250407,000000,1.3,1.38,1.22,1.24,2838000,0
6989.HK,D,20250408,000000,1.24,1.32,1.24,1.28,499000,0
6989.HK,D,20250409,000000,1.27,1.3,1.25,1.29,465000,0
6989.HK,D,20250410,000000,1.33,1.34,1.3,1.3,229000,0
6989.HK,D,20250411,000000,1.3,1.31,1.29,1.31,42000,0
6989.HK,D,20250414,000000,1.34,1.36,1.31,1.34,252000,0
6989.HK,D,20250415,000000,1.34,1.34,1.33,1.33,12000,0
6989.HK,D,20250416,000000,1.31,1.34,1.28,1.33,460000,0
6989.HK,D,20250417,000000,1.35,1.36,1.33,1.33,121000,0
