<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1917.HK,D,20231120,000000,0.09,0.09,0.09,0.09,0,0
1917.HK,D,20231121,000000,0.088,0.09,0.088,0.088,60000,0
1917.HK,D,20231122,000000,0.09,0.091,0.09,0.09,50000,0
1917.HK,D,20231123,000000,0.09,0.09,0.09,0.09,0,0
1917.HK,D,20231124,000000,0.078,0.089,0.078,0.089,70000,0
1917.HK,D,20231127,000000,0.089,0.089,0.089,0.089,0,0
1917.HK,D,20231128,000000,0.085,0.086,0.082,0.085,60000,0
1917.HK,D,20231129,000000,0.085,0.085,0.085,0.085,0,0
1917.HK,D,20231130,000000,0.09,0.09,0.079,0.09,50000,0
1917.HK,D,20231201,000000,0.09,0.09,0.09,0.09,0,0
1917.HK,D,20231204,000000,0.089,0.089,0.089,0.089,0,0
1917.HK,D,20231205,000000,0.088,0.088,0.088,0.088,0,0
1917.HK,D,20231206,000000,0.086,0.086,0.086,0.086,80000,0
1917.HK,D,20231207,000000,0.086,0.086,0.086,0.086,0,0
1917.HK,D,20231208,000000,0.09,0.09,0.08,0.09,510000,0
1917.HK,D,20231211,000000,0.111,0.111,0.082,0.111,220000,0
1917.HK,D,20231212,000000,0.111,0.111,0.089,0.089,310000,0
1917.HK,D,20231213,000000,0.089,0.089,0.089,0.089,0,0
1917.HK,D,20231214,000000,0.109,0.109,0.09,0.109,60000,0
1917.HK,D,20231215,000000,0.1,0.1,0.099,0.099,20000,0
1917.HK,D,20231218,000000,0.099,0.099,0.099,0.099,0,0
1917.HK,D,20231219,000000,0.099,0.099,0.099,0.099,0,0
1917.HK,D,20231220,000000,0.095,0.115,0.095,0.113,40000,0
1917.HK,D,20231221,000000,0.104,0.104,0.104,0.104,0,0
1917.HK,D,20231222,000000,0.104,0.104,0.104,0.104,0,0
1917.HK,D,20231227,000000,0.098,0.118,0.098,0.1,310000,0
1917.HK,D,20231228,000000,0.1,0.1,0.092,0.092,340000,0
1917.HK,D,20231229,000000,0.091,0.091,0.091,0.091,230000,0
1917.HK,D,20240102,000000,0.091,0.091,0.091,0.091,0,0
1917.HK,D,20240103,000000,0.091,0.091,0.091,0.091,0,0
1917.HK,D,20240104,000000,0.091,0.091,0.091,0.091,0,0
1917.HK,D,20240105,000000,0.09,0.09,0.09,0.09,30000,0
1917.HK,D,20240108,000000,0.085,0.085,0.081,0.085,140000,0
1917.HK,D,20240109,000000,0.08,0.085,0.08,0.085,230000,0
1917.HK,D,20240110,000000,0.085,0.085,0.08,0.085,1000000,0
1917.HK,D,20240111,000000,0.084,0.084,0.084,0.084,920000,0
1917.HK,D,20240112,000000,0.08,0.08,0.072,0.08,20000,0
1917.HK,D,20240115,000000,0.081,0.082,0.074,0.077,180000,0
1917.HK,D,20240116,000000,0.077,0.077,0.077,0.077,120000,0
1917.HK,D,20240117,000000,0.077,0.077,0.077,0.077,0,0
1917.HK,D,20240118,000000,0.077,0.077,0.077,0.077,0,0
1917.HK,D,20240119,000000,0.077,0.077,0.077,0.077,0,0
1917.HK,D,20240122,000000,0.074,0.083,0.074,0.075,320000,0
1917.HK,D,20240123,000000,0.075,0.075,0.075,0.075,0,0
1917.HK,D,20240124,000000,0.075,0.076,0.075,0.075,430000,0
1917.HK,D,20240125,000000,0.071,0.072,0.07,0.07,260000,0
1917.HK,D,20240126,000000,0.073,0.077,0.071,0.077,220000,0
1917.HK,D,20240129,000000,0.071,0.076,0.071,0.074,500000,0
1917.HK,D,20240130,000000,0.072,0.072,0.072,0.072,40000,0
1917.HK,D,20240131,000000,0.071,0.071,0.071,0.071,100000,0
1917.HK,D,20240201,000000,0.074,0.074,0.074,0.074,10000,0
1917.HK,D,20240202,000000,0.072,0.074,0.063,0.067,480000,0
1917.HK,D,20240205,000000,0.062,0.065,0.061,0.065,110000,0
1917.HK,D,20240206,000000,0.061,0.062,0.058,0.061,270000,0
1917.HK,D,20240207,000000,0.06,0.06,0.058,0.058,210000,0
1917.HK,D,20240208,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20240209,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20240214,000000,0.06,0.06,0.059,0.059,70000,0
1917.HK,D,20240215,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20240216,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20240219,000000,0.055,0.057,0.055,0.057,30000,0
1917.HK,D,20240220,000000,0.052,0.055,0.051,0.052,390000,0
1917.HK,D,20240221,000000,0.055,0.058,0.055,0.055,20000,0
1917.HK,D,20240222,000000,0.055,0.055,0.055,0.055,0,0
1917.HK,D,20240223,000000,0.053,0.053,0.053,0.053,14006,0
1917.HK,D,20240226,000000,0.053,0.053,0.053,0.053,0,0
1917.HK,D,20240227,000000,0.062,0.062,0.052,0.062,130000,0
1917.HK,D,20240228,000000,0.056,0.056,0.056,0.056,20000,0
1917.HK,D,20240229,000000,0.056,0.056,0.056,0.056,0,0
1917.HK,D,20240301,000000,0.056,0.056,0.056,0.056,20000,0
1917.HK,D,20240304,000000,0.056,0.056,0.056,0.056,0,0
1917.HK,D,20240305,000000,0.058,0.059,0.058,0.058,190000,0
1917.HK,D,20240306,000000,0.059,0.06,0.059,0.059,30000,0
1917.HK,D,20240307,000000,0.057,0.059,0.056,0.056,530000,0
1917.HK,D,20240308,000000,0.053,0.061,0.053,0.06,40000,0
1917.HK,D,20240311,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20240312,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20240313,000000,0.063,0.1,0.063,0.09,880000,0
1917.HK,D,20240314,000000,0.089,0.089,0.089,0.089,0,0
1917.HK,D,20240315,000000,0.075,0.075,0.067,0.07,360000,0
1917.HK,D,20240318,000000,0.063,0.066,0.063,0.063,140000,0
1917.HK,D,20240319,000000,0.067,0.067,0.058,0.067,280000,0
1917.HK,D,20240320,000000,0.068,0.084,0.064,0.083,430000,0
1917.HK,D,20240321,000000,0.071,0.08,0.065,0.07,1200000,0
1917.HK,D,20240322,000000,0.067,0.067,0.063,0.067,360000,0
1917.HK,D,20240325,000000,0.063,0.064,0.061,0.061,560000,0
1917.HK,D,20240326,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240327,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240328,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240402,000000,0.061,0.063,0.054,0.062,510000,0
1917.HK,D,20240403,000000,0.061,0.061,0.056,0.061,220000,0
1917.HK,D,20240405,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240408,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240409,000000,0.056,0.063,0.056,0.056,840000,0
1917.HK,D,20240410,000000,0.063,0.09,0.06,0.07,8250000,0
1917.HK,D,20240411,000000,0.077,0.077,0.07,0.07,520000,0
1917.HK,D,20240412,000000,0.07,0.07,0.07,0.07,0,0
1917.HK,D,20240415,000000,0.068,0.07,0.065,0.07,50000,0
1917.HK,D,20240416,000000,0.07,0.07,0.07,0.07,0,0
1917.HK,D,20240417,000000,0.07,0.07,0.07,0.07,0,0
1917.HK,D,20240418,000000,0.063,0.071,0.062,0.071,520000,0
1917.HK,D,20240419,000000,0.071,0.072,0.065,0.072,340000,0
1917.HK,D,20240422,000000,0.072,0.072,0.07,0.07,200000,0
1917.HK,D,20240423,000000,0.07,0.07,0.07,0.07,0,0
1917.HK,D,20240424,000000,0.068,0.068,0.066,0.066,70000,0
1917.HK,D,20240425,000000,0.066,0.066,0.066,0.066,0,0
1917.HK,D,20240426,000000,0.066,0.066,0.066,0.066,10000,0
1917.HK,D,20240429,000000,0.067,0.068,0.061,0.067,20000,0
1917.HK,D,20240430,000000,0.07,0.075,0.07,0.07,300000,0
1917.HK,D,20240502,000000,0.067,0.067,0.061,0.067,190000,0
1917.HK,D,20240503,000000,0.068,0.068,0.063,0.068,120000,0
1917.HK,D,20240506,000000,0.066,0.068,0.066,0.066,230000,0
1917.HK,D,20240507,000000,0.066,0.066,0.066,0.066,280000,0
1917.HK,D,20240508,000000,0.069,0.07,0.069,0.069,240000,0
1917.HK,D,20240509,000000,0.074,0.074,0.074,0.074,20000,0
1917.HK,D,20240510,000000,0.066,0.068,0.063,0.066,200000,0
1917.HK,D,20240513,000000,0.066,0.066,0.066,0.066,0,0
1917.HK,D,20240514,000000,0.065,0.07,0.064,0.068,1270000,0
1917.HK,D,20240516,000000,0.068,0.068,0.066,0.066,130000,0
1917.HK,D,20240517,000000,0.065,0.072,0.065,0.072,1800000,0
1917.HK,D,20240520,000000,0.079,0.079,0.07,0.07,440000,0
1917.HK,D,20240521,000000,0.07,0.07,0.07,0.07,0,0
1917.HK,D,20240522,000000,0.073,0.073,0.073,0.073,0,0
1917.HK,D,20240523,000000,0.073,0.073,0.073,0.073,0,0
1917.HK,D,20240524,000000,0.071,0.071,0.066,0.071,110000,0
1917.HK,D,20240527,000000,0.07,0.07,0.066,0.067,870000,0
1917.HK,D,20240528,000000,0.067,0.067,0.067,0.067,0,0
1917.HK,D,20240529,000000,0.072,0.073,0.064,0.072,200000,0
1917.HK,D,20240530,000000,0.072,0.072,0.072,0.072,0,0
1917.HK,D,20240531,000000,0.07,0.073,0.07,0.072,120000,0
1917.HK,D,20240603,000000,0.066,0.066,0.066,0.066,690000,0
1917.HK,D,20240604,000000,0.066,0.066,0.066,0.066,0,0
1917.HK,D,20240605,000000,0.066,0.066,0.058,0.066,370000,0
1917.HK,D,20240606,000000,0.071,0.072,0.071,0.071,50000,0
1917.HK,D,20240607,000000,0.07,0.071,0.069,0.069,120000,0
1917.HK,D,20240611,000000,0.072,0.075,0.069,0.072,200000,0
1917.HK,D,20240612,000000,0.071,0.072,0.068,0.071,280000,0
1917.HK,D,20240613,000000,0.071,0.071,0.071,0.071,0,0
1917.HK,D,20240614,000000,0.071,0.071,0.071,0.071,0,0
1917.HK,D,20240617,000000,0.071,0.071,0.071,0.071,0,0
1917.HK,D,20240618,000000,0.071,0.071,0.071,0.071,0,0
1917.HK,D,20240619,000000,0.071,0.098,0.071,0.081,1360000,0
1917.HK,D,20240620,000000,0.097,0.097,0.057,0.057,3420000,0
1917.HK,D,20240621,000000,0.062,0.094,0.062,0.073,7960000,0
1917.HK,D,20240624,000000,0.075,0.079,0.065,0.077,1980000,0
1917.HK,D,20240625,000000,0.073,0.076,0.066,0.067,1190000,0
1917.HK,D,20240626,000000,0.066,0.07,0.064,0.069,1850000,0
1917.HK,D,20240627,000000,0.068,0.069,0.065,0.069,430000,0
1917.HK,D,20240628,000000,0.066,0.066,0.061,0.066,1840000,0
1917.HK,D,20240702,000000,0.066,0.066,0.066,0.066,20000,0
1917.HK,D,20240703,000000,0.065,0.069,0.064,0.067,320000,0
1917.HK,D,20240704,000000,0.067,0.067,0.067,0.067,0,0
1917.HK,D,20240705,000000,0.062,0.07,0.062,0.069,180000,0
1917.HK,D,20240708,000000,0.069,0.069,0.069,0.069,0,0
1917.HK,D,20240709,000000,0.064,0.064,0.064,0.064,200000,0
1917.HK,D,20240710,000000,0.06,0.063,0.058,0.06,1700000,0
1917.HK,D,20240711,000000,0.065,0.065,0.061,0.065,360000,0
1917.HK,D,20240712,000000,0.062,0.062,0.06,0.062,100000,0
1917.HK,D,20240715,000000,0.062,0.062,0.062,0.062,0,0
1917.HK,D,20240716,000000,0.062,0.062,0.062,0.062,0,0
1917.HK,D,20240717,000000,0.063,0.063,0.063,0.063,110000,0
1917.HK,D,20240718,000000,0.063,0.063,0.059,0.063,150000,0
1917.HK,D,20240719,000000,0.059,0.062,0.058,0.061,60000,0
1917.HK,D,20240722,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240723,000000,0.061,0.061,0.061,0.061,50000,0
1917.HK,D,20240724,000000,0.06,0.06,0.057,0.06,610000,0
1917.HK,D,20240725,000000,0.059,0.06,0.059,0.06,110000,0
1917.HK,D,20240726,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20240729,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20240730,000000,0.057,0.059,0.057,0.057,160000,0
1917.HK,D,20240731,000000,0.06,0.063,0.06,0.06,360000,0
1917.HK,D,20240801,000000,0.06,0.064,0.06,0.063,60000,0
1917.HK,D,20240802,000000,0.062,0.062,0.062,0.062,0,0
1917.HK,D,20240805,000000,0.062,0.062,0.062,0.062,10000,0
1917.HK,D,20240806,000000,0.062,0.062,0.062,0.062,0,0
1917.HK,D,20240807,000000,0.062,0.062,0.062,0.062,0,0
1917.HK,D,20240808,000000,0.058,0.061,0.057,0.057,30000,0
1917.HK,D,20240809,000000,0.062,0.062,0.062,0.062,40000,0
1917.HK,D,20240812,000000,0.062,0.062,0.062,0.062,0,0
1917.HK,D,20240813,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240814,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240815,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240816,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20240819,000000,0.057,0.057,0.056,0.056,640000,0
1917.HK,D,20240820,000000,0.058,0.058,0.058,0.058,10000,0
1917.HK,D,20240821,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20240822,000000,0.056,0.056,0.054,0.056,220000,0
1917.HK,D,20240823,000000,0.056,0.056,0.056,0.056,0,0
1917.HK,D,20240826,000000,0.056,0.056,0.055,0.056,170000,0
1917.HK,D,20240827,000000,0.054,0.054,0.054,0.054,20000,0
1917.HK,D,20240828,000000,0.057,0.057,0.057,0.057,50000,0
1917.HK,D,20240829,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20240830,000000,0.056,0.056,0.056,0.056,20000,0
1917.HK,D,20240902,000000,0.056,0.056,0.056,0.056,0,0
1917.HK,D,20240903,000000,0.055,0.061,0.054,0.057,730000,0
1917.HK,D,20240904,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20240905,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20240909,000000,0.059,0.059,0.059,0.059,20000,0
1917.HK,D,20240910,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20240911,000000,0.059,0.059,0.058,0.059,90000,0
1917.HK,D,20240912,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20240913,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20240916,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20240917,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20240919,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20240920,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20240923,000000,0.055,0.056,0.055,0.055,230000,0
1917.HK,D,20240924,000000,0.054,0.062,0.054,0.061,490000,0
1917.HK,D,20240925,000000,0.063,0.063,0.062,0.062,30000,0
1917.HK,D,20240926,000000,0.06,0.06,0.06,0.06,0,0
1917.HK,D,20240927,000000,0.057,0.062,0.055,0.062,1470000,0
1917.HK,D,20240930,000000,0.061,0.067,0.058,0.067,930000,0
1917.HK,D,20241002,000000,0.07,0.077,0.067,0.067,750000,0
1917.HK,D,20241003,000000,0.075,0.075,0.07,0.07,360000,0
1917.HK,D,20241004,000000,0.069,0.073,0.06,0.063,2720000,0
1917.HK,D,20241007,000000,0.058,0.075,0.058,0.072,1780000,0
1917.HK,D,20241008,000000,0.066,0.073,0.061,0.063,1180000,0
1917.HK,D,20241009,000000,0.06,0.065,0.06,0.061,210000,0
1917.HK,D,20241010,000000,0.061,0.061,0.061,0.061,50000,0
1917.HK,D,20241014,000000,0.06,0.066,0.06,0.065,770000,0
1917.HK,D,20241015,000000,0.071,0.071,0.063,0.067,90000,0
1917.HK,D,20241016,000000,0.073,0.073,0.065,0.068,660000,0
1917.HK,D,20241017,000000,0.073,0.073,0.062,0.063,660000,0
1917.HK,D,20241018,000000,0.061,0.063,0.06,0.061,530000,0
1917.HK,D,20241021,000000,0.059,0.063,0.058,0.06,690000,0
1917.HK,D,20241022,000000,0.06,0.063,0.06,0.063,190000,0
1917.HK,D,20241023,000000,0.059,0.059,0.059,0.059,50000,0
1917.HK,D,20241024,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20241025,000000,0.059,0.06,0.059,0.06,140000,0
1917.HK,D,20241028,000000,0.058,0.059,0.058,0.059,450000,0
1917.HK,D,20241029,000000,0.065,0.065,0.061,0.061,600000,0
1917.HK,D,20241030,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20241031,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20241101,000000,0.061,0.061,0.061,0.061,0,0
1917.HK,D,20241104,000000,0.059,0.059,0.056,0.056,510000,0
1917.HK,D,20241105,000000,0.056,0.056,0.056,0.056,0,0
1917.HK,D,20241106,000000,0.056,0.056,0.056,0.056,0,0
1917.HK,D,20241107,000000,0.056,0.056,0.056,0.056,80000,0
1917.HK,D,20241108,000000,0.053,0.057,0.053,0.057,250000,0
1917.HK,D,20241111,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20241112,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20241113,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20241114,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20241115,000000,0.055,0.055,0.055,0.055,80000,0
1917.HK,D,20241118,000000,0.055,0.055,0.055,0.055,20000,0
1917.HK,D,20241119,000000,0.054,0.055,0.051,0.054,190000,0
1917.HK,D,20241120,000000,0.051,0.053,0.051,0.053,40000,0
1917.HK,D,20241121,000000,0.053,0.053,0.053,0.053,0,0
1917.HK,D,20241122,000000,0.051,0.054,0.051,0.054,330000,0
1917.HK,D,20241125,000000,0.051,0.051,0.051,0.051,70000,0
1917.HK,D,20241126,000000,0.051,0.055,0.051,0.055,160000,0
1917.HK,D,20241127,000000,0.051,0.055,0.051,0.055,360000,0
1917.HK,D,20241128,000000,0.051,0.052,0.05,0.051,800000,0
1917.HK,D,20241129,000000,0.051,0.051,0.051,0.051,100000,0
1917.HK,D,20241202,000000,0.05,0.05,0.05,0.05,210000,0
1917.HK,D,20241203,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241204,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241205,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241206,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241209,000000,0.05,0.05,0.05,0.05,10000,0
1917.HK,D,20241210,000000,0.047,0.05,0.046,0.047,70000,0
1917.HK,D,20241211,000000,0.047,0.053,0.047,0.049,560000,0
1917.HK,D,20241212,000000,0.04,0.05,0.04,0.05,99461,0
1917.HK,D,20241213,000000,0.05,0.05,0.05,0.05,10000,0
1917.HK,D,20241216,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241217,000000,0.052,0.052,0.05,0.05,30000,0
1917.HK,D,20241218,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241219,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241220,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241223,000000,0.046,0.052,0.046,0.05,50000,0
1917.HK,D,20241224,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20241227,000000,0.055,0.055,0.052,0.055,180000,0
1917.HK,D,20241230,000000,0.047,0.052,0.047,0.051,160010,0
1917.HK,D,20241231,000000,0.051,0.053,0.051,0.053,110000,0
1917.HK,D,20250102,000000,0.048,0.053,0.047,0.053,160000,0
1917.HK,D,20250103,000000,0.051,0.051,0.047,0.051,510000,0
1917.HK,D,20250106,000000,0.05,0.051,0.05,0.051,90000,0
1917.HK,D,20250107,000000,0.051,0.051,0.051,0.051,10000,0
1917.HK,D,20250108,000000,0.048,0.048,0.045,0.048,200000,0
1917.HK,D,20250109,000000,0.047,0.048,0.047,0.048,1070000,0
1917.HK,D,20250110,000000,0.046,0.052,0.046,0.052,260000,0
1917.HK,D,20250113,000000,0.054,0.054,0.052,0.054,530000,0
1917.HK,D,20250114,000000,0.053,0.053,0.053,0.053,0,0
1917.HK,D,20250115,000000,0.054,0.054,0.05,0.054,20000,0
1917.HK,D,20250116,000000,0.054,0.054,0.05,0.054,50000,0
1917.HK,D,20250117,000000,0.049,0.054,0.049,0.054,10000,0
1917.HK,D,20250120,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20250121,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20250122,000000,0.054,0.054,0.054,0.054,100000,0
1917.HK,D,20250123,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20250124,000000,0.053,0.053,0.046,0.053,80000,0
1917.HK,D,20250127,000000,0.054,0.054,0.049,0.054,20000,0
1917.HK,D,20250128,000000,0.054,0.054,0.054,0.054,0,0
1917.HK,D,20250203,000000,0.049,0.053,0.047,0.053,1100000,0
1917.HK,D,20250204,000000,0.054,0.054,0.053,0.054,130000,0
1917.HK,D,20250205,000000,0.053,0.053,0.05,0.053,30000,0
1917.HK,D,20250206,000000,0.053,0.053,0.053,0.053,0,0
1917.HK,D,20250207,000000,0.049,0.053,0.049,0.053,380000,0
1917.HK,D,20250210,000000,0.048,0.051,0.047,0.051,280000,0
1917.HK,D,20250211,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20250212,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20250213,000000,0.046,0.051,0.046,0.051,410000,0
1917.HK,D,20250214,000000,0.047,0.061,0.047,0.058,2490000,0
1917.HK,D,20250217,000000,0.055,0.055,0.055,0.055,500000,0
1917.HK,D,20250218,000000,0.051,0.06,0.051,0.054,240000,0
1917.HK,D,20250219,000000,0.055,0.078,0.055,0.073,6960000,0
1917.HK,D,20250220,000000,0.076,0.076,0.061,0.069,1490000,0
1917.HK,D,20250221,000000,0.061,0.068,0.059,0.062,1110000,0
1917.HK,D,20250224,000000,0.06,0.074,0.055,0.062,1350000,0
1917.HK,D,20250225,000000,0.068,0.068,0.056,0.067,610000,0
1917.HK,D,20250226,000000,0.066,0.073,0.066,0.068,490000,0
1917.HK,D,20250227,000000,0.065,0.068,0.064,0.065,910000,0
1917.HK,D,20250228,000000,0.061,0.067,0.06,0.064,80000,0
1917.HK,D,20250303,000000,0.059,0.065,0.058,0.06,1630000,0
1917.HK,D,20250304,000000,0.058,0.058,0.057,0.057,480000,0
1917.HK,D,20250305,000000,0.058,0.058,0.056,0.058,20000,0
1917.HK,D,20250306,000000,0.058,0.065,0.058,0.06,200000,0
1917.HK,D,20250307,000000,0.059,0.059,0.059,0.059,20000,0
1917.HK,D,20250310,000000,0.056,0.056,0.056,0.056,40000,0
1917.HK,D,20250311,000000,0.056,0.056,0.056,0.056,20000,0
1917.HK,D,20250312,000000,0.054,0.055,0.054,0.055,230000,0
1917.HK,D,20250313,000000,0.055,0.055,0.054,0.054,360000,0
1917.HK,D,20250314,000000,0.058,0.058,0.054,0.058,70000,0
1917.HK,D,20250317,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20250318,000000,0.059,0.063,0.059,0.059,80000,0
1917.HK,D,20250319,000000,0.06,0.064,0.051,0.054,440000,0
1917.HK,D,20250320,000000,0.058,0.058,0.052,0.052,200000,0
1917.HK,D,20250321,000000,0.052,0.052,0.052,0.052,0,0
1917.HK,D,20250324,000000,0.051,0.051,0.051,0.051,20000,0
1917.HK,D,20250325,000000,0.054,0.054,0.054,0.054,30000,0
1917.HK,D,20250326,000000,0.059,0.059,0.059,0.059,80000,0
1917.HK,D,20250327,000000,0.045,0.059,0.045,0.059,10,0
1917.HK,D,20250328,000000,0.059,0.059,0.059,0.059,0,0
1917.HK,D,20250331,000000,0.055,0.055,0.055,0.055,30000,0
1917.HK,D,20250401,000000,0.058,0.058,0.058,0.058,20000,0
1917.HK,D,20250402,000000,0.058,0.058,0.058,0.058,0,0
1917.HK,D,20250403,000000,0.057,0.057,0.057,0.057,0,0
1917.HK,D,20250407,000000,0.052,0.052,0.047,0.047,320000,0
1917.HK,D,20250408,000000,0.049,0.049,0.049,0.049,240000,0
1917.HK,D,20250409,000000,0.049,0.049,0.048,0.049,660000,0
1917.HK,D,20250410,000000,0.05,0.05,0.05,0.05,350000,0
1917.HK,D,20250411,000000,0.05,0.05,0.05,0.05,0,0
1917.HK,D,20250414,000000,0.051,0.051,0.048,0.051,600000,0
1917.HK,D,20250415,000000,0.051,0.051,0.051,0.051,60000,0
1917.HK,D,20250416,000000,0.051,0.053,0.05,0.05,430000,0
1917.HK,D,20250417,000000,0.049,0.049,0.049,0.049,0,0
