<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,D,20211221,000000,0.571846,0.591231,0.562154,0.591231,660317.460288,0
2100.HK,D,20211222,000000,0.610615,0.610615,0.581538,0.600923,676825.3967952,0
2100.HK,D,20211223,000000,0.600923,0.600923,0.571846,0.581538,716031.7459998,0
2100.HK,D,20211224,000000,0.591231,0.591231,0.571846,0.591231,668571.4285416,0
2100.HK,D,20211228,000000,0.581538,0.581538,0.562154,0.581538,1093650.793602,0
2100.HK,D,20211229,000000,0.581538,0.639692,0.562154,0.571846,5472380.9521368,0
2100.HK,D,20211230,000000,0.581538,0.591231,0.542769,0.562154,5063809.5235836,0
2100.HK,D,20211231,000000,0.581538,0.581538,0.562154,0.581538,854285.7142476,0
2100.HK,D,20220103,000000,0.581538,0.581538,0.571846,0.581538,264126.9841152,0
2100.HK,D,20220104,000000,0.581538,0.581538,0.562154,0.562154,1498095.2380284,0
2100.HK,D,20220105,000000,0.562154,0.571846,0.542769,0.542769,1906666.6665816,0
2100.HK,D,20220106,000000,0.552462,0.562154,0.542769,0.552462,2160476.1903798,0
2100.HK,D,20220107,000000,0.552462,0.571846,0.552462,0.562154,788253.9682188,0
2100.HK,D,20220110,000000,0.552462,0.571846,0.552462,0.562154,1473333.3332676,0
2100.HK,D,20220111,000000,0.562154,0.562154,0.552462,0.552462,683015.8729854,0
2100.HK,D,20220112,000000,0.562154,0.591231,0.552462,0.591231,4523174.6029728,0
2100.HK,D,20220113,000000,0.581538,0.581538,0.552462,0.552462,2888888.88876,0
2100.HK,D,20220114,000000,0.552462,0.571846,0.542769,0.571846,616984.1269566,0
2100.HK,D,20220117,000000,0.571846,0.571846,0.562154,0.562154,216666.666657,0
2100.HK,D,20220118,000000,0.571846,0.571846,0.542769,0.552462,2342063.491959,0
2100.HK,D,20220119,000000,0.552462,0.552462,0.533077,0.542769,4997777.7775548,0
2100.HK,D,20220120,000000,0.542769,0.571846,0.542769,0.571846,2977619.0474862,0
2100.HK,D,20220121,000000,0.571846,0.571846,0.552462,0.552462,412698.41268,0
2100.HK,D,20220124,000000,0.552462,0.552462,0.542769,0.552462,784126.984092,0
2100.HK,D,20220125,000000,0.542769,0.552462,0.533077,0.533077,2566984.1268696,0
2100.HK,D,20220126,000000,0.542769,0.542769,0.533077,0.542769,1359841.2697806,0
2100.HK,D,20220127,000000,0.484615,0.542769,0.484615,0.533077,1942069.9999134,0
2100.HK,D,20220128,000000,0.542769,0.552462,0.513692,0.533077,4663492.063284,0
2100.HK,D,20220131,000000,0.533077,0.542769,0.533077,0.542769,92857.142853,0
2100.HK,D,20220204,000000,0.542769,0.562154,0.542769,0.542769,519999.9999768,0
2100.HK,D,20220207,000000,0.552462,0.562154,0.542769,0.552462,1698253.9681782,0
2100.HK,D,20220208,000000,0.562154,0.562154,0.542769,0.562154,1621904.7618324,0
2100.HK,D,20220209,000000,0.562154,0.571846,0.542769,0.562154,924727.14281589,0
2100.HK,D,20220210,000000,0.552462,0.562154,0.552462,0.562154,519999.9999768,0
2100.HK,D,20220211,000000,0.562154,0.562154,0.533077,0.552462,2849682.5395554,0
2100.HK,D,20220214,000000,0.552462,0.562154,0.542769,0.562154,909999.9999594,0
2100.HK,D,20220215,000000,0.562154,0.659077,0.562154,0.649385,15791904.7612,0
2100.HK,D,20220216,000000,0.668769,0.668769,0.591231,0.600923,8610952.3805682,0
2100.HK,D,20220217,000000,0.610615,0.620308,0.581538,0.600923,3906190.4760162,0
2100.HK,D,20220218,000000,0.600923,0.620308,0.581538,0.591231,2527777.777665,0
2100.HK,D,20220221,000000,0.600923,0.610615,0.562154,0.562154,3984603.1744254,0
2100.HK,D,20220222,000000,0.562154,0.562154,0.542769,0.552462,7143809.5234908,0
2100.HK,D,20220223,000000,0.552462,0.562154,0.552462,0.562154,765555.5555214,0
2100.HK,D,20220224,000000,0.562154,0.562154,0.542769,0.552462,5672539.6822866,0
2100.HK,D,20220225,000000,0.562154,0.581538,0.552462,0.571846,1747777.7776998,0
2100.HK,D,20220228,000000,0.581538,0.581538,0.562154,0.562154,476666.6666454,0
2100.HK,D,20220301,000000,0.571846,0.571846,0.562154,0.571846,1318571.4285126,0
2100.HK,D,20220302,000000,0.562154,0.571846,0.562154,0.571846,1555873.0158036,0
2100.HK,D,20220303,000000,0.571846,0.581538,0.562154,0.571846,590158.7301324,0
2100.HK,D,20220304,000000,0.571846,0.581538,0.562154,0.562154,2348253.9681492,0
2100.HK,D,20220307,000000,0.562154,0.562154,0.552462,0.552462,2932222.2220914,0
2100.HK,D,20220308,000000,0.552462,0.562154,0.552462,0.552462,4950317.4600966,0
2100.HK,D,20220309,000000,0.552462,0.562154,0.552462,0.552462,5490952.3807074,0
2100.HK,D,20220310,000000,0.562154,0.562154,0.533077,0.533077,20209841.26894,0
2100.HK,D,20220311,000000,0.523385,0.533077,0.494308,0.494308,15339999.999316,0
2100.HK,D,20220314,000000,0.484615,0.504,0.470077,0.479769,6514444.4441538,0
2100.HK,D,20220315,000000,0.465231,0.479769,0.387692,0.392538,11660793.650273,0
2100.HK,D,20220316,000000,0.421615,0.450692,0.407077,0.445846,14681746.031091,0
2100.HK,D,20220317,000000,0.465231,0.504,0.465231,0.494308,5286666.6664308,0
2100.HK,D,20220318,000000,0.494308,0.494308,0.470077,0.484615,1745714.2856364,0
2100.HK,D,20220321,000000,0.494308,0.523385,0.494308,0.523385,3941269.841094,0
2100.HK,D,20220322,000000,0.523385,0.523385,0.504,0.513692,3101428.5712902,0
2100.HK,D,20220323,000000,0.504,0.533077,0.504,0.533077,3565714.2855552,0
2100.HK,D,20220324,000000,0.523385,0.523385,0.494308,0.513692,2368888.8887832,0
2100.HK,D,20220325,000000,0.504,0.504,0.484615,0.484615,1793174.6030946,0
2100.HK,D,20220328,000000,0.479769,0.484615,0.465231,0.479769,2158412.6983164,0
2100.HK,D,20220329,000000,0.479769,0.494308,0.479769,0.494308,468412.6983918,0
2100.HK,D,20220330,000000,0.494308,0.504,0.465231,0.470077,2331746.031642,0
2100.HK,D,20220331,000000,0.465231,0.470077,0.450692,0.465231,1256666.6666106,0
2100.HK,D,20220401,000000,0.465231,0.474923,0.460385,0.474923,3604920.6347598,0
2100.HK,D,20220404,000000,0.474923,0.494308,0.474923,0.494308,3091111.1109732,0
2100.HK,D,20220406,000000,0.494308,0.494308,0.484615,0.494308,1661111.111037,0
2100.HK,D,20220407,000000,0.494308,0.494308,0.479769,0.479769,1015238.0951928,0
2100.HK,D,20220408,000000,0.479769,0.484615,0.465231,0.484615,829523.8094868,0
2100.HK,D,20220411,000000,0.474923,0.474923,0.445846,0.445846,1471269.8412042,0
2100.HK,D,20220412,000000,0.484615,0.504,0.474923,0.494308,7750476.1901304,0
2100.HK,D,20220413,000000,0.484615,0.484615,0.474923,0.479769,1217460.317406,0
2100.HK,D,20220414,000000,0.484615,0.484615,0.470077,0.479769,1962380.9522934,0
2100.HK,D,20220419,000000,0.479769,0.479769,0.465231,0.470077,7793809.5234618,0
2100.HK,D,20220420,000000,0.470077,0.470077,0.460385,0.470077,113492.063487,0
2100.HK,D,20220421,000000,0.470077,0.474923,0.450692,0.460385,666507.9364782,0
2100.HK,D,20220422,000000,0.455538,0.455538,0.445846,0.455538,734603.1745704,0
2100.HK,D,20220425,000000,0.450692,0.450692,0.436154,0.441,507619.0475964,0
2100.HK,D,20220426,000000,0.441,0.455538,0.431308,0.431308,940952.3809104,0
2100.HK,D,20220427,000000,0.431308,0.450692,0.431308,0.445846,837777.7777404,0
2100.HK,D,20220428,000000,0.445846,0.445846,0.436154,0.445846,1118412.6983628,0
2100.HK,D,20220429,000000,0.436154,0.479769,0.436154,0.455538,2127460.3173654,0
2100.HK,D,20220503,000000,0.450692,0.484615,0.445846,0.474923,3169523.8093824,0
2100.HK,D,20220504,000000,0.460385,0.474923,0.460385,0.460385,154761.904755,0
2100.HK,D,20220505,000000,0.460385,0.479769,0.460385,0.460385,307460.3174466,0
2100.HK,D,20220506,000000,0.445846,0.455538,0.441,0.441,773809.523775,0
2100.HK,D,20220510,000000,0.436154,0.441,0.431308,0.431308,542698.4126742,0
2100.HK,D,20220511,000000,0.431308,0.445846,0.431308,0.445846,1729206.3491292,0
2100.HK,D,20220512,000000,0.445846,0.455538,0.411923,0.431308,3144761.9046216,0
2100.HK,D,20220513,000000,0.436154,0.455538,0.436154,0.450692,402380.952363,0
2100.HK,D,20220516,000000,0.450692,0.465231,0.411923,0.450692,971580.79360745,0
2100.HK,D,20220517,000000,0.450692,0.470077,0.450692,0.465231,2073809.523717,0
2100.HK,D,20220518,000000,0.460385,0.460385,0.460385,0.460385,2063.4920634,0
2100.HK,D,20220519,000000,0.450692,0.460385,0.436154,0.445846,1723015.872939,0
2100.HK,D,20220520,000000,0.445846,0.470077,0.445846,0.460385,843968.2539306,0
2100.HK,D,20220523,000000,0.460385,0.460385,0.441,0.455538,243492.0634812,0
2100.HK,D,20220524,000000,0.450692,0.460385,0.445846,0.450692,819206.3491698,0
2100.HK,D,20220525,000000,0.436154,0.460385,0.436154,0.436154,107301.5872968,0
2100.HK,D,20220526,000000,0.436154,0.450692,0.436154,0.450692,237301.587291,0
2100.HK,D,20220527,000000,0.445846,0.460385,0.441,0.450692,553015.8729912,0
2100.HK,D,20220530,000000,0.455538,0.455538,0.450692,0.450692,1293809.5237518,0
2100.HK,D,20220531,000000,0.445846,0.460385,0.445846,0.460385,2808412.6982874,0
2100.HK,D,20220601,000000,0.460385,0.465231,0.445846,0.445846,297142.8571296,0
2100.HK,D,20220602,000000,0.445846,0.455538,0.445846,0.455538,305396.8253832,0
2100.HK,D,20220606,000000,0.455538,0.455538,0.445846,0.450692,191904.7618962,0
2100.HK,D,20220607,000000,0.460385,0.552462,0.460385,0.513692,32351428.569985,0
2100.HK,D,20220608,000000,0.533077,0.581538,0.523385,0.552462,23047142.856115,0
2100.HK,D,20220609,000000,0.562154,0.562154,0.523385,0.533077,4036190.4760104,0
2100.HK,D,20220610,000000,0.523385,0.542769,0.504,0.542769,5719999.9997448,0
2100.HK,D,20220613,000000,0.533077,0.533077,0.504,0.504,3357301.5871518,0
2100.HK,D,20220614,000000,0.504,0.523385,0.494308,0.504,1134920.63487,0
2100.HK,D,20220615,000000,0.504,0.562154,0.484615,0.533077,7927905.5552018,0
2100.HK,D,20220616,000000,0.533077,0.533077,0.504,0.504,2604126.9840108,0
2100.HK,D,20220617,000000,0.504,0.562154,0.504,0.562154,9636492.4598875,0
2100.HK,D,20220620,000000,0.552462,0.639692,0.552462,0.620308,15033089.602504,0
2100.HK,D,20220621,000000,0.620308,0.63,0.591231,0.610615,4259047.6188576,0
2100.HK,D,20220622,000000,0.63,0.659077,0.610615,0.620308,6125779.5235362,0
2100.HK,D,20220623,000000,0.610615,0.620308,0.591231,0.610615,3972222.222045,0
2100.HK,D,20220624,000000,0.600923,0.63,0.591231,0.620308,3113809.5236706,0
2100.HK,D,20220627,000000,0.620308,0.63,0.591231,0.620308,3627619.0474572,0
2100.HK,D,20220628,000000,0.610615,0.659077,0.610615,0.649385,7216031.7457098,0
2100.HK,D,20220629,000000,0.649385,0.659077,0.63,0.639692,1656984.1269102,0
2100.HK,D,20220630,000000,0.63,0.649385,0.610615,0.63,2655714.2855958,0
2100.HK,D,20220704,000000,0.64,0.64,0.6,0.61,2446000,0
2100.HK,D,20220705,000000,0.61,0.62,0.6,0.62,1236000,0
2100.HK,D,20220706,000000,0.6,0.62,0.59,0.61,1696000,0
2100.HK,D,20220707,000000,0.6,0.61,0.6,0.61,1362000,0
2100.HK,D,20220708,000000,0.6,0.63,0.59,0.63,2816000,0
2100.HK,D,20220711,000000,0.63,0.64,0.6,0.61,2136000,0
2100.HK,D,20220712,000000,0.63,0.71,0.63,0.67,12132000,0
2100.HK,D,20220713,000000,0.69,0.69,0.54,0.55,16534000,0
2100.HK,D,20220714,000000,0.55,0.55,0.52,0.53,3896000,0
2100.HK,D,20220715,000000,0.53,0.54,0.51,0.53,1751730,0
2100.HK,D,20220718,000000,0.52,0.53,0.5,0.53,7322000,0
2100.HK,D,20220719,000000,0.52,0.53,0.51,0.52,1312000,0
2100.HK,D,20220720,000000,0.53,0.55,0.51,0.53,3762000,0
2100.HK,D,20220721,000000,0.53,0.58,0.52,0.55,6054000,0
2100.HK,D,20220722,000000,0.57,0.57,0.54,0.56,1242014,0
2100.HK,D,20220725,000000,0.54,0.55,0.52,0.55,2872000,0
2100.HK,D,20220726,000000,0.53,0.55,0.53,0.54,2648000,0
2100.HK,D,20220727,000000,0.53,0.54,0.51,0.51,2062000,0
2100.HK,D,20220728,000000,0.51,0.52,0.5,0.51,1208000,0
2100.HK,D,20220729,000000,0.51,0.52,0.485,0.5,2020000,0
2100.HK,D,20220801,000000,0.495,0.495,0.465,0.475,4706000,0
2100.HK,D,20220802,000000,0.47,0.47,0.45,0.455,2920000,0
2100.HK,D,20220803,000000,0.475,0.475,0.445,0.455,1416000,0
2100.HK,D,20220804,000000,0.455,0.465,0.445,0.455,1470000,0
2100.HK,D,20220805,000000,0.46,0.465,0.455,0.46,190000,0
2100.HK,D,20220808,000000,0.46,0.475,0.435,0.445,2298000,0
2100.HK,D,20220809,000000,0.445,0.46,0.425,0.435,1978000,0
2100.HK,D,20220810,000000,0.425,0.44,0.41,0.42,1874000,0
2100.HK,D,20220811,000000,0.425,0.435,0.425,0.435,932000,0
2100.HK,D,20220812,000000,0.44,0.44,0.43,0.43,354000,0
2100.HK,D,20220815,000000,0.42,0.435,0.42,0.425,468000,0
2100.HK,D,20220816,000000,0.415,0.43,0.41,0.415,962000,0
2100.HK,D,20220817,000000,0.415,0.425,0.41,0.42,300000,0
2100.HK,D,20220818,000000,0.42,0.425,0.41,0.41,310000,0
2100.HK,D,20220819,000000,0.41,0.425,0.405,0.415,298000,0
2100.HK,D,20220822,000000,0.405,0.425,0.4,0.415,1286000,0
2100.HK,D,20220823,000000,0.415,0.415,0.41,0.41,186000,0
2100.HK,D,20220824,000000,0.41,0.42,0.4,0.405,400000,0
2100.HK,D,20220825,000000,0.405,0.42,0.405,0.415,538000,0
2100.HK,D,20220826,000000,0.42,0.42,0.415,0.42,742000,0
2100.HK,D,20220829,000000,0.41,0.41,0.4,0.4,8162000,0
2100.HK,D,20220830,000000,0.405,0.41,0.395,0.4,1094000,0
2100.HK,D,20220831,000000,0.4,0.41,0.39,0.405,462000,0
2100.HK,D,20220901,000000,0.405,0.41,0.395,0.405,670000,0
2100.HK,D,20220902,000000,0.4,0.405,0.39,0.4,554000,0
2100.HK,D,20220905,000000,0.395,0.395,0.385,0.39,948000,0
2100.HK,D,20220906,000000,0.39,0.4,0.38,0.38,900000,0
2100.HK,D,20220907,000000,0.38,0.39,0.375,0.385,338000,0
2100.HK,D,20220908,000000,0.38,0.39,0.38,0.38,242000,0
2100.HK,D,20220909,000000,0.38,0.39,0.38,0.38,272000,0
2100.HK,D,20220913,000000,0.38,0.39,0.38,0.38,534000,0
2100.HK,D,20220914,000000,0.37,0.38,0.37,0.37,560000,0
2100.HK,D,20220915,000000,0.375,0.385,0.37,0.37,298000,0
2100.HK,D,20220916,000000,0.365,0.375,0.36,0.36,1138000,0
2100.HK,D,20220919,000000,0.36,0.38,0.355,0.37,296000,0
2100.HK,D,20220920,000000,0.37,0.385,0.37,0.385,392000,0
2100.HK,D,20220921,000000,0.38,0.38,0.36,0.38,140000,0
2100.HK,D,20220922,000000,0.36,0.375,0.36,0.37,158000,0
2100.HK,D,20220923,000000,0.365,0.375,0.365,0.375,642000,0
2100.HK,D,20220926,000000,0.365,0.365,0.35,0.35,524000,0
2100.HK,D,20220927,000000,0.355,0.36,0.345,0.36,658000,0
2100.HK,D,20220928,000000,0.345,0.345,0.34,0.345,440000,0
2100.HK,D,20220929,000000,0.34,0.355,0.34,0.35,1142000,0
2100.HK,D,20220930,000000,0.34,0.35,0.34,0.345,310000,0
2100.HK,D,20221003,000000,0.34,0.355,0.34,0.35,108000,0
2100.HK,D,20221005,000000,0.35,0.375,0.35,0.37,1042000,0
2100.HK,D,20221006,000000,0.36,0.375,0.36,0.36,56000,0
2100.HK,D,20221007,000000,0.345,0.36,0.345,0.355,544000,0
2100.HK,D,20221010,000000,0.345,0.35,0.335,0.345,206000,0
2100.HK,D,20221011,000000,0.36,0.36,0.335,0.36,1502000,0
2100.HK,D,20221012,000000,0.36,0.36,0.345,0.35,401970,0
2100.HK,D,20221013,000000,0.34,0.345,0.335,0.34,698000,0
2100.HK,D,20221014,000000,0.34,0.355,0.34,0.355,376000,0
2100.HK,D,20221017,000000,0.345,0.36,0.345,0.355,108000,0
2100.HK,D,20221018,000000,0.375,0.435,0.375,0.42,10980000,0
2100.HK,D,20221019,000000,0.42,0.42,0.39,0.39,1934014,0
2100.HK,D,20221020,000000,0.385,0.41,0.38,0.4,6072000,0
2100.HK,D,20221021,000000,0.4,0.4,0.38,0.38,648000,0
2100.HK,D,20221024,000000,0.39,0.39,0.35,0.36,740000,0
2100.HK,D,20221025,000000,0.35,0.365,0.335,0.36,845985,0
2100.HK,D,20221026,000000,0.36,0.395,0.355,0.39,860000,0
2100.HK,D,20221027,000000,0.38,0.4,0.37,0.395,134000,0
2100.HK,D,20221028,000000,0.38,0.385,0.365,0.38,104000,0
2100.HK,D,20221031,000000,0.38,0.38,0.365,0.37,164000,0
2100.HK,D,20221101,000000,0.385,0.395,0.36,0.37,356000,0
2100.HK,D,20221102,000000,0.365,0.39,0.365,0.37,32000,0
2100.HK,D,20221103,000000,0.37,0.38,0.37,0.37,116000,0
2100.HK,D,20221104,000000,0.37,0.395,0.37,0.385,922000,0
2100.HK,D,20221107,000000,0.37,0.41,0.37,0.405,2188000,0
2100.HK,D,20221108,000000,0.405,0.41,0.39,0.39,70000,0
2100.HK,D,20221109,000000,0.39,0.395,0.375,0.395,250000,0
2100.HK,D,20221110,000000,0.38,0.38,0.37,0.38,482000,0
2100.HK,D,20221111,000000,0.395,0.4,0.385,0.4,776000,0
2100.HK,D,20221114,000000,0.39,0.41,0.385,0.4,3544000,0
2100.HK,D,20221115,000000,0.405,0.435,0.405,0.42,5598000,0
2100.HK,D,20221116,000000,0.42,0.48,0.405,0.48,6146000,0
2100.HK,D,20221117,000000,0.49,0.49,0.425,0.455,7018000,0
2100.HK,D,20221118,000000,0.455,0.465,0.43,0.435,2530000,0
2100.HK,D,20221121,000000,0.425,0.425,0.395,0.4,4698000,0
2100.HK,D,20221122,000000,0.4,0.4,0.385,0.39,1320000,0
2100.HK,D,20221123,000000,0.4,0.42,0.385,0.42,1848000,0
2100.HK,D,20221124,000000,0.41,0.415,0.4,0.405,606000,0
2100.HK,D,20221125,000000,0.405,0.42,0.39,0.42,894000,0
2100.HK,D,20221128,000000,0.395,0.4,0.385,0.4,474000,0
2100.HK,D,20221129,000000,0.4,0.425,0.4,0.415,802000,0
2100.HK,D,20221130,000000,0.41,0.43,0.41,0.425,806000,0
2100.HK,D,20221201,000000,0.435,0.435,0.41,0.41,1148000,0
2100.HK,D,20221202,000000,0.41,0.42,0.405,0.41,432000,0
2100.HK,D,20221205,000000,0.43,0.46,0.425,0.445,11794000,0
2100.HK,D,20221206,000000,0.445,0.445,0.43,0.43,722000,0
2100.HK,D,20221207,000000,0.43,0.45,0.43,0.435,1744000,0
2100.HK,D,20221208,000000,0.435,0.435,0.43,0.435,364000,0
2100.HK,D,20221209,000000,0.445,0.445,0.43,0.435,858000,0
2100.HK,D,20221212,000000,0.435,0.435,0.42,0.435,648000,0
2100.HK,D,20221213,000000,0.435,0.435,0.43,0.435,242000,0
2100.HK,D,20221214,000000,0.435,0.435,0.42,0.43,276000,0
2100.HK,D,20221215,000000,0.42,0.43,0.42,0.42,284000,0
2100.HK,D,20221216,000000,0.42,0.43,0.42,0.42,156000,0
2100.HK,D,20221219,000000,0.42,0.425,0.415,0.42,208000,0
2100.HK,D,20221220,000000,0.42,0.42,0.405,0.41,570000,0
2100.HK,D,20221221,000000,0.4,0.435,0.4,0.41,680000,0
2100.HK,D,20221222,000000,0.41,0.42,0.41,0.42,74000,0
2100.HK,D,20221223,000000,0.42,0.42,0.41,0.42,144000,0
2100.HK,D,20221228,000000,0.415,0.435,0.415,0.435,1632000,0
2100.HK,D,20221229,000000,0.435,0.435,0.405,0.425,190000,0
2100.HK,D,20221230,000000,0.425,0.43,0.415,0.43,466000,0
2100.HK,D,20230103,000000,0.43,0.435,0.425,0.43,336000,0
2100.HK,D,20230104,000000,0.43,0.46,0.43,0.455,4294000,0
2100.HK,D,20230105,000000,0.465,0.465,0.455,0.46,566000,0
2100.HK,D,20230106,000000,0.455,0.475,0.455,0.465,1526000,0
2100.HK,D,20230109,000000,0.46,0.51,0.46,0.51,4840000,0
2100.HK,D,20230110,000000,0.5,0.51,0.5,0.51,4566000,0
2100.HK,D,20230111,000000,0.53,0.54,0.52,0.52,3260000,0
2100.HK,D,20230112,000000,0.52,0.54,0.5,0.52,902000,0
2100.HK,D,20230113,000000,0.51,0.53,0.5,0.53,962000,0
2100.HK,D,20230116,000000,0.52,0.52,0.5,0.51,798000,0
2100.HK,D,20230117,000000,0.5,0.5,0.48,0.49,788000,0
2100.HK,D,20230118,000000,0.485,0.52,0.48,0.5,1462000,0
2100.HK,D,20230119,000000,0.5,0.51,0.495,0.51,236000,0
2100.HK,D,20230120,000000,0.5,0.53,0.5,0.53,698000,0
2100.HK,D,20230126,000000,0.54,0.57,0.54,0.56,5006000,0
2100.HK,D,20230127,000000,0.55,0.56,0.53,0.56,1642000,0
2100.HK,D,20230130,000000,0.54,0.56,0.51,0.51,346000,0
2100.HK,D,20230131,000000,0.52,0.52,0.5,0.51,752000,0
2100.HK,D,20230201,000000,0.51,0.54,0.51,0.54,558000,0
2100.HK,D,20230202,000000,0.54,0.59,0.53,0.56,8356000,0
2100.HK,D,20230203,000000,0.55,0.56,0.54,0.55,4710000,0
2100.HK,D,20230206,000000,0.55,0.55,0.51,0.52,572000,0
2100.HK,D,20230207,000000,0.52,0.54,0.52,0.52,1116000,0
2100.HK,D,20230208,000000,0.52,0.53,0.51,0.53,892000,0
2100.HK,D,20230209,000000,0.52,0.54,0.52,0.54,542000,0
2100.HK,D,20230210,000000,0.53,0.53,0.51,0.53,852000,0
2100.HK,D,20230213,000000,0.52,0.53,0.52,0.53,310000,0
2100.HK,D,20230214,000000,0.52,0.52,0.5,0.51,484000,0
2100.HK,D,20230215,000000,0.52,0.52,0.5,0.51,764000,0
2100.HK,D,20230216,000000,0.51,0.54,0.51,0.54,1950000,0
2100.HK,D,20230217,000000,0.53,0.53,0.51,0.51,432000,0
2100.HK,D,20230220,000000,0.52,0.52,0.51,0.52,840044,0
2100.HK,D,20230221,000000,0.52,0.52,0.5,0.5,970000,0
2100.HK,D,20230222,000000,0.495,0.495,0.475,0.475,1890000,0
2100.HK,D,20230223,000000,0.475,0.475,0.465,0.47,652000,0
2100.HK,D,20230224,000000,0.47,0.47,0.445,0.46,1660000,0
2100.HK,D,20230227,000000,0.445,0.455,0.44,0.45,604000,0
2100.HK,D,20230228,000000,0.45,0.455,0.44,0.45,322000,0
2100.HK,D,20230301,000000,0.445,0.495,0.445,0.49,1576000,0
2100.HK,D,20230302,000000,0.48,0.48,0.475,0.475,30000,0
2100.HK,D,20230303,000000,0.48,0.48,0.48,0.48,540000,0
2100.HK,D,20230306,000000,0.48,0.48,0.455,0.47,184000,0
2100.HK,D,20230307,000000,0.47,0.47,0.465,0.465,52067,0
2100.HK,D,20230308,000000,0.47,0.47,0.455,0.47,94000,0
2100.HK,D,20230309,000000,0.45,0.46,0.45,0.45,384000,0
2100.HK,D,20230310,000000,0.45,0.45,0.435,0.435,640000,0
2100.HK,D,20230313,000000,0.435,0.46,0.43,0.43,924000,0
2100.HK,D,20230314,000000,0.43,0.43,0.425,0.425,332000,0
2100.HK,D,20230315,000000,0.43,0.445,0.425,0.425,196000,0
2100.HK,D,20230316,000000,0.425,0.425,0.41,0.41,342000,0
2100.HK,D,20230317,000000,0.41,0.44,0.41,0.43,2062000,0
2100.HK,D,20230320,000000,0.415,0.445,0.41,0.415,178000,0
2100.HK,D,20230321,000000,0.42,0.435,0.42,0.435,196000,0
2100.HK,D,20230322,000000,0.425,0.425,0.425,0.425,12000,0
2100.HK,D,20230323,000000,0.435,0.445,0.43,0.44,132000,0
2100.HK,D,20230324,000000,0.435,0.44,0.425,0.43,652000,0
2100.HK,D,20230327,000000,0.43,0.43,0.43,0.43,38000,0
2100.HK,D,20230328,000000,0.425,0.425,0.41,0.425,234000,0
2100.HK,D,20230329,000000,0.415,0.435,0.41,0.43,1332000,0
2100.HK,D,20230330,000000,0.425,0.485,0.425,0.475,18675982,0
2100.HK,D,20230331,000000,0.48,0.48,0.43,0.43,1720000,0
2100.HK,D,20230403,000000,0.445,0.46,0.44,0.445,638000,0
2100.HK,D,20230404,000000,0.44,0.45,0.44,0.45,200000,0
2100.HK,D,20230406,000000,0.445,0.445,0.44,0.44,260000,0
2100.HK,D,20230411,000000,0.44,0.46,0.44,0.46,1198000,0
2100.HK,D,20230412,000000,0.455,0.48,0.455,0.465,4638000,0
2100.HK,D,20230413,000000,0.455,0.48,0.455,0.47,4978000,0
2100.HK,D,20230414,000000,0.47,0.48,0.465,0.475,570000,0
2100.HK,D,20230417,000000,0.485,0.485,0.46,0.465,560000,0
2100.HK,D,20230418,000000,0.45,0.475,0.45,0.455,760000,0
2100.HK,D,20230419,000000,0.46,0.46,0.45,0.46,918000,0
2100.HK,D,20230420,000000,0.46,0.46,0.445,0.45,1748000,0
2100.HK,D,20230421,000000,0.45,0.46,0.445,0.46,74000,0
2100.HK,D,20230424,000000,0.46,0.46,0.43,0.43,1560000,0
2100.HK,D,20230425,000000,0.42,0.43,0.41,0.42,750000,0
2100.HK,D,20230426,000000,0.42,0.445,0.42,0.445,592000,0
2100.HK,D,20230427,000000,0.44,0.44,0.42,0.43,220000,0
2100.HK,D,20230428,000000,0.425,0.43,0.42,0.43,1344000,0
2100.HK,D,20230502,000000,0.42,0.425,0.415,0.425,194000,0
2100.HK,D,20230503,000000,0.42,0.43,0.41,0.415,242000,0
2100.HK,D,20230504,000000,0.425,0.425,0.42,0.42,238000,0
2100.HK,D,20230505,000000,0.42,0.425,0.415,0.42,946000,0
2100.HK,D,20230508,000000,0.43,0.44,0.415,0.42,80000,0
2100.HK,D,20230509,000000,0.42,0.425,0.415,0.415,576000,0
2100.HK,D,20230510,000000,0.42,0.42,0.41,0.42,252000,0
2100.HK,D,20230511,000000,0.415,0.43,0.415,0.425,242000,0
2100.HK,D,20230512,000000,0.425,0.425,0.425,0.425,0,0
2100.HK,D,20230515,000000,0.42,0.43,0.42,0.43,229159,0
2100.HK,D,20230516,000000,0.43,0.43,0.415,0.415,94000,0
2100.HK,D,20230517,000000,0.415,0.43,0.41,0.415,320000,0
2100.HK,D,20230518,000000,0.415,0.43,0.415,0.43,532000,0
2100.HK,D,20230519,000000,0.425,0.43,0.425,0.425,516000,0
2100.HK,D,20230522,000000,0.43,0.43,0.415,0.43,58000,0
2100.HK,D,20230523,000000,0.415,0.43,0.415,0.415,54000,0
2100.HK,D,20230524,000000,0.41,0.425,0.41,0.425,256000,0
2100.HK,D,20230525,000000,0.41,0.415,0.41,0.41,1030000,0
2100.HK,D,20230529,000000,0.41,0.41,0.4,0.405,486000,0
2100.HK,D,20230530,000000,0.4,0.41,0.39,0.4,140000,0
2100.HK,D,20230531,000000,0.4,0.4,0.38,0.39,634000,0
2100.HK,D,20230601,000000,0.39,0.395,0.39,0.39,66000,0
2100.HK,D,20230602,000000,0.39,0.4,0.385,0.395,1190000,0
