<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1532.HK,D,20190619,000000,0.26,0.26,0.26,0.26,0,0
1532.HK,D,20190620,000000,0.249,0.25,0.23,0.249,185000,0
1532.HK,D,20190621,000000,0.26,0.26,0.24,0.26,6000,0
1532.HK,D,20190624,000000,0.26,0.28,0.26,0.27,180000,0
1532.HK,D,20190625,000000,0.29,0.29,0.27,0.27,3000,0
1532.HK,D,20190626,000000,0.285,0.285,0.27,0.27,3000,0
1532.HK,D,20190627,000000,0.26,0.26,0.26,0.26,0,0
1532.HK,D,20190628,000000,0.28,0.28,0.27,0.27,81000,0
1532.HK,D,20190702,000000,0.29,0.29,0.275,0.275,3000,0
1532.HK,D,20190703,000000,0.285,0.285,0.225,0.27,48000,0
1532.HK,D,20190704,000000,0.27,0.27,0.26,0.27,12000,0
1532.HK,D,20190705,000000,0.27,0.27,0.265,0.265,15000,0
1532.HK,D,20190708,000000,0.25,0.25,0.22,0.25,186000,0
1532.HK,D,20190709,000000,0.28,0.28,0.236,0.25,594000,0
1532.HK,D,20190710,000000,0.265,0.265,0.265,0.265,3000,0
1532.HK,D,20190711,000000,0.265,0.265,0.265,0.265,0,0
1532.HK,D,20190712,000000,0.265,0.265,0.229,0.265,459000,0
1532.HK,D,20190715,000000,0.241,0.265,0.241,0.241,132000,0
1532.HK,D,20190716,000000,0.26,0.26,0.26,0.26,3000,0
1532.HK,D,20190717,000000,0.24,0.24,0.24,0.24,75000,0
1532.HK,D,20190718,000000,0.265,0.265,0.238,0.25,21000,0
1532.HK,D,20190719,000000,0.25,0.25,0.25,0.25,0,0
1532.HK,D,20190722,000000,0.25,0.25,0.23,0.242,477000,0
1532.HK,D,20190723,000000,0.239,0.239,0.239,0.239,6000,0
1532.HK,D,20190724,000000,0.243,0.248,0.23,0.23,30000,0
1532.HK,D,20190725,000000,0.23,0.23,0.23,0.23,0,0
1532.HK,D,20190726,000000,0.223,0.223,0.22,0.223,63000,0
1532.HK,D,20190729,000000,0.223,0.223,0.215,0.215,33000,0
1532.HK,D,20190730,000000,0.214,0.215,0.214,0.215,222000,0
1532.HK,D,20190731,000000,0.214,0.238,0.214,0.237,42000,0
1532.HK,D,20190801,000000,0.235,0.235,0.235,0.235,0,0
1532.HK,D,20190802,000000,0.235,0.235,0.235,0.235,0,0
1532.HK,D,20190805,000000,0.234,0.234,0.234,0.234,0,0
1532.HK,D,20190806,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190807,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190808,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190809,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190812,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190813,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190814,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190815,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190816,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190819,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190820,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20190821,000000,0.2,0.21,0.2,0.2,150000,0
1532.HK,D,20190822,000000,0.201,0.201,0.2,0.2,51000,0
1532.HK,D,20190823,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20190826,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20190828,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20190829,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20190830,000000,0.2,0.2,0.199,0.2,60000,0
1532.HK,D,20190902,000000,0.2,0.2,0.2,0.2,210000,0
1532.HK,D,20190903,000000,0.201,0.201,0.199,0.199,153000,0
1532.HK,D,20190904,000000,0.199,0.199,0.199,0.199,0,0
1532.HK,D,20190905,000000,0.199,0.199,0.199,0.199,0,0
1532.HK,D,20190906,000000,0.199,0.199,0.199,0.199,24000,0
1532.HK,D,20190909,000000,0.199,0.199,0.199,0.199,0,0
1532.HK,D,20190910,000000,0.199,0.199,0.199,0.199,0,0
1532.HK,D,20190911,000000,0.199,0.199,0.199,0.199,0,0
1532.HK,D,20190912,000000,0.199,0.199,0.199,0.199,0,0
1532.HK,D,20190913,000000,0.199,0.199,0.199,0.199,0,0
1532.HK,D,20190916,000000,0.17,0.174,0.169,0.17,471000,0
1532.HK,D,20190917,000000,0.17,0.18,0.17,0.18,249000,0
1532.HK,D,20190918,000000,0.18,0.18,0.18,0.18,3000,0
1532.HK,D,20190919,000000,0.18,0.18,0.18,0.18,0,0
1532.HK,D,20190920,000000,0.171,0.171,0.17,0.17,1914000,0
1532.HK,D,20190923,000000,0.17,0.17,0.17,0.17,0,0
1532.HK,D,20190924,000000,0.16,0.16,0.16,0.16,51000,0
1532.HK,D,20190925,000000,0.16,0.16,0.16,0.16,3000,0
1532.HK,D,20190926,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20190927,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20190930,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20191002,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20191003,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20191004,000000,0.168,0.168,0.16,0.168,42000,0
1532.HK,D,20191008,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20191009,000000,0.159,0.159,0.14,0.145,84000,0
1532.HK,D,20191010,000000,0.145,0.145,0.145,0.145,30000,0
1532.HK,D,20191011,000000,0.16,0.168,0.14,0.16,156000,0
1532.HK,D,20191014,000000,0.121,0.141,0.112,0.121,12669000,0
1532.HK,D,20191015,000000,0.118,0.129,0.115,0.115,2295000,0
1532.HK,D,20191016,000000,0.125,0.125,0.114,0.125,75000,0
1532.HK,D,20191017,000000,0.115,0.115,0.104,0.11,987000,0
1532.HK,D,20191018,000000,0.11,0.12,0.11,0.12,195000,0
1532.HK,D,20191021,000000,0.12,0.12,0.12,0.12,3000,0
1532.HK,D,20191022,000000,0.115,0.115,0.098,0.098,6810000,0
1532.HK,D,20191023,000000,0.101,0.101,0.095,0.101,561000,0
1532.HK,D,20191024,000000,0.091,0.104,0.091,0.102,1503000,0
1532.HK,D,20191025,000000,0.094,0.108,0.087,0.093,3399000,0
1532.HK,D,20191028,000000,0.098,0.107,0.075,0.087,50547000,0
1532.HK,D,20191029,000000,0.094,0.095,0.08,0.091,3453000,0
1532.HK,D,20191030,000000,0.09,0.096,0.09,0.094,1638000,0
1532.HK,D,20191031,000000,0.097,0.175,0.095,0.15,20919000,0
1532.HK,D,20191101,000000,0.15,0.191,0.115,0.149,16149000,0
1532.HK,D,20191104,000000,0.149,0.164,0.139,0.155,5385000,0
1532.HK,D,20191105,000000,0.154,0.168,0.12,0.164,6189000,0
1532.HK,D,20191106,000000,0.164,0.17,0.151,0.163,1521000,0
1532.HK,D,20191107,000000,0.163,0.165,0.14,0.163,2682000,0
1532.HK,D,20191108,000000,0.163,0.175,0.16,0.165,2562000,0
1532.HK,D,20191111,000000,0.164,0.169,0.164,0.164,30000,0
1532.HK,D,20191112,000000,0.175,0.183,0.17,0.182,5595000,0
1532.HK,D,20191113,000000,0.181,0.2,0.165,0.198,6585000,0
1532.HK,D,20191114,000000,0.201,0.201,0.185,0.194,4347000,0
1532.HK,D,20191115,000000,0.194,0.225,0.177,0.213,5574000,0
1532.HK,D,20191118,000000,0.214,0.245,0.213,0.226,7329000,0
1532.HK,D,20191119,000000,0.227,0.248,0.2,0.24,6715000,0
1532.HK,D,20191120,000000,0.24,0.24,0.224,0.235,4623000,0
1532.HK,D,20191121,000000,0.235,0.235,0.202,0.227,3468000,0
1532.HK,D,20191122,000000,0.227,0.227,0.203,0.221,4349000,0
1532.HK,D,20191125,000000,0.221,0.228,0.191,0.212,4461000,0
1532.HK,D,20191126,000000,0.212,0.213,0.19,0.207,4287000,0
1532.HK,D,20191127,000000,0.196,0.202,0.19,0.199,4887000,0
1532.HK,D,20191128,000000,0.188,0.188,0.151,0.176,1269000,0
1532.HK,D,20191129,000000,0.176,0.189,0.172,0.179,576000,0
1532.HK,D,20191202,000000,0.179,0.189,0.179,0.189,1398000,0
1532.HK,D,20191203,000000,0.197,0.197,0.197,0.197,3000,0
1532.HK,D,20191204,000000,0.239,0.24,0.197,0.239,1680000,0
1532.HK,D,20191205,000000,0.239,0.239,0.22,0.224,894000,0
1532.HK,D,20191206,000000,0.216,0.216,0.196,0.216,84000,0
1532.HK,D,20191209,000000,0.208,0.209,0.2,0.208,45000,0
1532.HK,D,20191210,000000,0.199,0.225,0.199,0.205,102000,0
1532.HK,D,20191211,000000,0.227,0.228,0.227,0.227,3000,0
1532.HK,D,20191212,000000,0.224,0.224,0.224,0.224,0,0
1532.HK,D,20191213,000000,0.219,0.219,0.2,0.219,63000,0
1532.HK,D,20191216,000000,0.219,0.219,0.219,0.219,0,0
1532.HK,D,20191217,000000,0.229,0.229,0.219,0.229,6000,0
1532.HK,D,20191218,000000,0.229,0.229,0.229,0.229,0,0
1532.HK,D,20191219,000000,0.229,0.229,0.229,0.229,0,0
1532.HK,D,20191220,000000,0.226,0.226,0.226,0.226,0,0
1532.HK,D,20191223,000000,0.179,0.23,0.179,0.228,66000,0
1532.HK,D,20191224,000000,0.228,0.234,0.228,0.232,648000,0
1532.HK,D,20191227,000000,0.232,0.232,0.232,0.232,0,0
1532.HK,D,20191230,000000,0.231,0.231,0.231,0.231,0,0
1532.HK,D,20191231,000000,0.231,0.25,0.22,0.23,2469000,0
1532.HK,D,20200102,000000,0.229,0.229,0.229,0.229,447000,0
1532.HK,D,20200103,000000,0.228,0.228,0.228,0.228,0,0
1532.HK,D,20200106,000000,0.228,0.228,0.228,0.228,0,0
1532.HK,D,20200107,000000,0.226,0.226,0.226,0.226,0,0
1532.HK,D,20200108,000000,0.225,0.225,0.225,0.225,0,0
1532.HK,D,20200109,000000,0.225,0.225,0.225,0.225,0,0
1532.HK,D,20200110,000000,0.225,0.225,0.225,0.225,0,0
1532.HK,D,20200113,000000,0.225,0.225,0.225,0.225,0,0
1532.HK,D,20200114,000000,0.225,0.225,0.225,0.225,0,0
1532.HK,D,20200115,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20200116,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20200117,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20200120,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20200121,000000,0.17,0.202,0.105,0.195,555000,0
1532.HK,D,20200122,000000,0.205,0.209,0.196,0.205,66000,0
1532.HK,D,20200123,000000,0.203,0.203,0.203,0.203,0,0
1532.HK,D,20200124,000000,0.214,0.214,0.214,0.214,3000,0
1532.HK,D,20200129,000000,0.213,0.213,0.213,0.213,0,0
1532.HK,D,20200130,000000,0.212,0.212,0.212,0.212,0,0
1532.HK,D,20200131,000000,0.212,0.212,0.212,0.212,0,0
1532.HK,D,20200203,000000,0.211,0.211,0.211,0.211,0,0
1532.HK,D,20200204,000000,0.211,0.211,0.211,0.211,0,0
1532.HK,D,20200205,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20200206,000000,0.209,0.209,0.209,0.209,0,0
1532.HK,D,20200207,000000,0.209,0.209,0.209,0.209,0,0
1532.HK,D,20200210,000000,0.209,0.209,0.209,0.209,0,0
1532.HK,D,20200211,000000,0.208,0.208,0.208,0.208,0,0
1532.HK,D,20200212,000000,0.161,0.19,0.161,0.19,63000,0
1532.HK,D,20200213,000000,0.207,0.208,0.19,0.207,15000,0
1532.HK,D,20200214,000000,0.207,0.207,0.207,0.207,0,0
1532.HK,D,20200217,000000,0.207,0.207,0.207,0.207,0,0
1532.HK,D,20200218,000000,0.207,0.207,0.207,0.207,0,0
1532.HK,D,20200219,000000,0.21,0.218,0.21,0.217,63000,0
1532.HK,D,20200220,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20200221,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20200224,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20200225,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20200226,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20200227,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20200228,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20200302,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20200303,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20200304,000000,0.209,0.209,0.209,0.209,6000,0
1532.HK,D,20200305,000000,0.209,0.209,0.209,0.209,0,0
1532.HK,D,20200306,000000,0.213,0.213,0.212,0.213,6000,0
1532.HK,D,20200309,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20200310,000000,0.21,0.211,0.21,0.211,6000,0
1532.HK,D,20200311,000000,0.21,0.215,0.21,0.21,6000,0
1532.HK,D,20200312,000000,0.16,0.166,0.15,0.16,117000,0
1532.HK,D,20200313,000000,0.158,0.158,0.158,0.158,0,0
1532.HK,D,20200316,000000,0.117,0.158,0.117,0.158,1532,0
1532.HK,D,20200317,000000,0.15,0.154,0.15,0.15,72000,0
1532.HK,D,20200318,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20200319,000000,0.15,0.151,0.15,0.15,114000,0
1532.HK,D,20200320,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20200323,000000,0.118,0.15,0.115,0.124,3534000,0
1532.HK,D,20200324,000000,0.139,0.21,0.118,0.189,2407000,0
1532.HK,D,20200325,000000,0.199,0.24,0.145,0.145,3720000,0
1532.HK,D,20200326,000000,0.14,0.14,0.14,0.14,6000,0
1532.HK,D,20200327,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20200330,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20200331,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20200401,000000,0.161,0.161,0.124,0.161,153000,0
1532.HK,D,20200402,000000,0.159,0.159,0.159,0.159,30000,0
1532.HK,D,20200403,000000,0.159,0.159,0.159,0.159,0,0
1532.HK,D,20200406,000000,0.159,0.159,0.159,0.159,0,0
1532.HK,D,20200407,000000,0.159,0.159,0.159,0.159,0,0
1532.HK,D,20200408,000000,0.143,0.143,0.143,0.143,153000,0
1532.HK,D,20200409,000000,0.143,0.143,0.143,0.143,0,0
1532.HK,D,20200414,000000,0.143,0.143,0.143,0.143,0,0
1532.HK,D,20200415,000000,0.143,0.143,0.143,0.143,0,0
1532.HK,D,20200416,000000,0.129,0.129,0.129,0.129,3000,0
1532.HK,D,20200417,000000,0.129,0.129,0.129,0.129,0,0
1532.HK,D,20200420,000000,0.129,0.129,0.129,0.129,0,0
1532.HK,D,20200421,000000,0.129,0.129,0.129,0.129,0,0
1532.HK,D,20200422,000000,0.117,0.117,0.116,0.117,60000,0
1532.HK,D,20200423,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20200424,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20200427,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20200428,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20200429,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20200504,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20200505,000000,0.117,0.117,0.117,0.117,0,0
1532.HK,D,20200506,000000,0.13,0.13,0.118,0.13,117000,0
1532.HK,D,20200507,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200508,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200511,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200512,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200513,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200514,000000,0.13,0.13,0.13,0.13,75000,0
1532.HK,D,20200515,000000,0.13,0.13,0.13,0.13,36000,0
1532.HK,D,20200518,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200519,000000,0.128,0.13,0.128,0.13,81000,0
1532.HK,D,20200520,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200521,000000,0.13,0.13,0.13,0.13,138000,0
1532.HK,D,20200522,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200525,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200526,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200527,000000,0.126,0.126,0.126,0.126,6000,0
1532.HK,D,20200528,000000,0.13,0.131,0.126,0.13,3633000,0
1532.HK,D,20200529,000000,0.13,0.132,0.13,0.132,132000,0
1532.HK,D,20200601,000000,0.132,0.132,0.132,0.132,0,0
1532.HK,D,20200602,000000,0.132,0.132,0.132,0.132,0,0
1532.HK,D,20200603,000000,0.13,0.13,0.113,0.13,3000,0
1532.HK,D,20200604,000000,0.131,0.138,0.131,0.138,90000,0
1532.HK,D,20200605,000000,0.138,0.138,0.138,0.138,0,0
1532.HK,D,20200608,000000,0.138,0.138,0.138,0.138,0,0
1532.HK,D,20200609,000000,0.138,0.138,0.138,0.138,0,0
1532.HK,D,20200610,000000,0.148,0.148,0.148,0.148,165000,0
1532.HK,D,20200611,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20200612,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20200615,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20200616,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20200617,000000,0.148,0.148,0.121,0.148,72000,0
1532.HK,D,20200618,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20200619,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20200622,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20200623,000000,0.148,0.148,0.148,0.148,0,0
1532.HK,D,20200624,000000,0.137,0.137,0.137,0.137,0,0
1532.HK,D,20200626,000000,0.127,0.127,0.127,0.127,0,0
1532.HK,D,20200629,000000,0.127,0.127,0.127,0.127,0,0
1532.HK,D,20200630,000000,0.127,0.127,0.127,0.127,0,0
1532.HK,D,20200702,000000,0.127,0.127,0.127,0.127,0,0
1532.HK,D,20200703,000000,0.127,0.127,0.127,0.127,0,0
1532.HK,D,20200706,000000,0.123,0.123,0.113,0.123,673468,0
1532.HK,D,20200707,000000,0.11,0.118,0.11,0.117,6000,0
1532.HK,D,20200708,000000,0.116,0.116,0.116,0.116,0,0
1532.HK,D,20200709,000000,0.113,0.117,0.113,0.114,108000,0
1532.HK,D,20200710,000000,0.114,0.114,0.114,0.114,0,0
1532.HK,D,20200713,000000,0.113,0.113,0.113,0.113,33000,0
1532.HK,D,20200714,000000,0.109,0.11,0.105,0.109,156000,0
1532.HK,D,20200715,000000,0.105,0.13,0.1,0.13,363000,0
1532.HK,D,20200716,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20200717,000000,0.11,0.115,0.11,0.115,279000,0
1532.HK,D,20200720,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200721,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200722,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200723,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200724,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200727,000000,0.103,0.103,0.103,0.103,18000,0
1532.HK,D,20200728,000000,0.1,0.101,0.1,0.1,36000,0
1532.HK,D,20200729,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20200730,000000,0.115,0.115,0.114,0.115,33000,0
1532.HK,D,20200731,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200803,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200804,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200805,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200806,000000,0.115,0.115,0.115,0.115,0,0
1532.HK,D,20200807,000000,0.1,0.105,0.091,0.104,996000,0
1532.HK,D,20200810,000000,0.096,0.108,0.088,0.099,282000,0
1532.HK,D,20200811,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20200812,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20200813,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20200814,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20200817,000000,0.099,0.099,0.099,0.099,30000,0
1532.HK,D,20200818,000000,0.099,0.099,0.099,0.099,6000,0
1532.HK,D,20200819,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20200820,000000,0.1,0.1,0.1,0.1,0,0
1532.HK,D,20200821,000000,0.099,0.099,0.099,0.099,12000,0
1532.HK,D,20200824,000000,0.099,0.099,0.099,0.099,0,0
1532.HK,D,20200825,000000,0.103,0.103,0.099,0.103,81000,0
1532.HK,D,20200826,000000,0.103,0.103,0.103,0.103,0,0
1532.HK,D,20200827,000000,0.103,0.103,0.103,0.103,21000,0
1532.HK,D,20200828,000000,0.105,0.105,0.103,0.105,1164000,0
1532.HK,D,20200831,000000,0.095,0.105,0.095,0.105,138000,0
1532.HK,D,20200901,000000,0.106,0.106,0.105,0.106,96000,0
1532.HK,D,20200902,000000,0.107,0.107,0.107,0.107,0,0
1532.HK,D,20200903,000000,0.112,0.112,0.112,0.112,0,0
1532.HK,D,20200904,000000,0.115,0.115,0.113,0.113,114000,0
1532.HK,D,20200907,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20200908,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20200909,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20200910,000000,0.113,0.113,0.113,0.113,0,0
1532.HK,D,20200911,000000,0.119,0.12,0.119,0.12,30000,0
1532.HK,D,20200914,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20200915,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20200916,000000,0.12,0.12,0.12,0.12,1191000,0
1532.HK,D,20200917,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20200918,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20200921,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20200922,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20200923,000000,0.12,0.12,0.12,0.12,0,0
1532.HK,D,20200924,000000,0.122,0.123,0.122,0.122,99000,0
1532.HK,D,20200925,000000,0.122,0.122,0.122,0.122,0,0
1532.HK,D,20200928,000000,0.123,0.123,0.123,0.123,114000,0
1532.HK,D,20200929,000000,0.123,0.123,0.107,0.123,171000,0
1532.HK,D,20200930,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201005,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201006,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201007,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201008,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201009,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201012,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201014,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201015,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201016,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201019,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201020,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201021,000000,0.123,0.123,0.123,0.123,0,0
1532.HK,D,20201022,000000,0.107,0.113,0.107,0.113,411000,0
1532.HK,D,20201023,000000,0.104,0.104,0.101,0.104,147000,0
1532.HK,D,20201027,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20201028,000000,0.093,0.1,0.093,0.093,240000,0
1532.HK,D,20201029,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20201030,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20201102,000000,0.093,0.093,0.093,0.093,0,0
1532.HK,D,20201103,000000,0.104,0.105,0.104,0.104,6000,0
1532.HK,D,20201104,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20201105,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20201106,000000,0.104,0.104,0.104,0.104,0,0
1532.HK,D,20201109,000000,0.114,0.114,0.104,0.114,33000,0
1532.HK,D,20201110,000000,0.114,0.114,0.099,0.114,669000,0
1532.HK,D,20201111,000000,0.114,0.114,0.114,0.114,0,0
1532.HK,D,20201112,000000,0.114,0.114,0.114,0.114,0,0
1532.HK,D,20201113,000000,0.114,0.114,0.114,0.114,0,0
1532.HK,D,20201116,000000,0.114,0.114,0.114,0.114,0,0
1532.HK,D,20201117,000000,0.1,0.128,0.1,0.124,237000,0
1532.HK,D,20201118,000000,0.14,0.141,0.139,0.14,48000,0
1532.HK,D,20201119,000000,0.142,0.142,0.142,0.142,0,0
1532.HK,D,20201120,000000,0.142,0.142,0.14,0.14,9000,0
1532.HK,D,20201123,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20201124,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20201125,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20201126,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20201127,000000,0.141,0.141,0.141,0.141,93000,0
1532.HK,D,20201130,000000,0.141,0.141,0.141,0.141,0,0
1532.HK,D,20201201,000000,0.15,0.15,0.15,0.15,48000,0
1532.HK,D,20201202,000000,0.151,0.168,0.151,0.166,543000,0
1532.HK,D,20201203,000000,0.166,0.166,0.166,0.166,0,0
1532.HK,D,20201204,000000,0.166,0.166,0.166,0.166,0,0
1532.HK,D,20201207,000000,0.143,0.143,0.143,0.143,18000,0
1532.HK,D,20201208,000000,0.145,0.145,0.143,0.145,6000,0
1532.HK,D,20201209,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20201210,000000,0.125,0.13,0.12,0.13,525000,0
1532.HK,D,20201211,000000,0.112,0.14,0.112,0.14,18000,0
1532.HK,D,20201214,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20201215,000000,0.135,0.135,0.135,0.135,0,0
1532.HK,D,20201216,000000,0.135,0.135,0.135,0.135,0,0
1532.HK,D,20201217,000000,0.15,0.15,0.15,0.15,3000,0
1532.HK,D,20201218,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20201221,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20201222,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20201223,000000,0.13,0.131,0.13,0.13,534000,0
1532.HK,D,20201224,000000,0.13,0.13,0.13,0.13,0,0
1532.HK,D,20201228,000000,0.128,0.128,0.128,0.128,96000,0
1532.HK,D,20201229,000000,0.128,0.128,0.128,0.128,0,0
1532.HK,D,20201230,000000,0.146,0.146,0.139,0.146,78000,0
1532.HK,D,20201231,000000,0.15,0.15,0.15,0.15,3000,0
1532.HK,D,20210104,000000,0.15,0.15,0.15,0.15,60000,0
1532.HK,D,20210105,000000,0.138,0.138,0.133,0.138,3000,0
1532.HK,D,20210106,000000,0.156,0.18,0.156,0.165,27000,0
1532.HK,D,20210107,000000,0.165,0.165,0.165,0.165,0,0
1532.HK,D,20210108,000000,0.165,0.165,0.165,0.165,0,0
1532.HK,D,20210111,000000,0.165,0.165,0.165,0.165,0,0
1532.HK,D,20210112,000000,0.165,0.165,0.165,0.165,0,0
1532.HK,D,20210113,000000,0.165,0.165,0.165,0.165,0,0
1532.HK,D,20210114,000000,0.145,0.145,0.145,0.145,303000,0
1532.HK,D,20210115,000000,0.145,0.145,0.145,0.145,0,0
