<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.HK,D,20160122,000000,1.14633,1.14633,1.14633,1.14633,29731.956725631,0
1126.HK,D,20160125,000000,1.1543,1.1543,1.1543,1.1543,39640.454946156,0
1126.HK,D,20160126,000000,1.1543,1.1543,1.1543,1.1543,0,0
1126.HK,D,20160127,000000,1.1543,1.1543,1.1543,1.1543,0,0
1126.HK,D,20160128,000000,1.1543,1.1543,1.1543,1.1543,0,0
1126.HK,D,20160129,000000,1.1543,1.1543,1.1543,1.1543,0,0
1126.HK,D,20160201,000000,1.11392,1.12227,1.11392,1.12227,39640.454946156,0
1126.HK,D,20160202,000000,1.13806,1.13806,1.13806,1.13806,0,0
1126.HK,D,20160203,000000,1.13806,1.13806,1.13806,1.13806,0,0
1126.HK,D,20160204,000000,1.13806,1.13806,1.13806,1.13806,0,0
1126.HK,D,20160205,000000,1.13806,1.13806,1.13806,1.13806,0,0
1126.HK,D,20160211,000000,1.12227,1.12227,1.12227,1.12227,9909.5752312009,0
1126.HK,D,20160212,000000,1.11392,1.13026,1.11392,1.13026,113968.19273888,0
1126.HK,D,20160215,000000,1.13026,1.25134,1.13026,1.24316,403590.36469279,0
1126.HK,D,20160216,000000,1.21884,1.21884,1.21085,1.21884,54506.433308972,0
1126.HK,D,20160217,000000,1.19479,1.19479,1.19479,1.19479,12386.699786332,0
1126.HK,D,20160218,000000,1.17037,1.17037,1.14633,1.17037,37163.330391025,0
1126.HK,D,20160219,000000,1.17037,1.18662,1.14633,1.17037,126352.73850386,0
1126.HK,D,20160222,000000,1.17037,1.17037,1.17037,1.17037,2477.1245551312,0
1126.HK,D,20160223,000000,1.21085,1.21085,1.20268,1.21085,91667.609678644,0
1126.HK,D,20160224,000000,1.21085,1.21085,1.21085,1.21085,12386.699786332,0
1126.HK,D,20160225,000000,1.17037,1.17037,1.17037,1.17037,12386.699786332,0
1126.HK,D,20160226,000000,1.21085,1.21085,1.21085,1.21085,12386.699786332,0
1126.HK,D,20160229,000000,1.21085,1.21085,1.21085,1.21085,0,0
1126.HK,D,20160301,000000,1.20268,1.2271,1.18662,1.18662,34685.128825218,0
1126.HK,D,20160302,000000,1.18662,1.18662,1.18662,1.18662,0,0
1126.HK,D,20160303,000000,1.14633,1.17037,1.14633,1.17037,2477.1245551312,0
1126.HK,D,20160304,000000,1.18662,1.18662,1.18662,1.18662,24775.553594017,0
1126.HK,D,20160307,000000,1.17037,1.19479,1.17037,1.17037,208115.08099401,0
1126.HK,D,20160308,000000,1.17037,1.17037,1.17037,1.17037,14862.747330787,0
1126.HK,D,20160309,000000,1.17037,1.17037,1.17037,1.17037,12386.699786332,0
1126.HK,D,20160310,000000,1.17037,1.17037,1.17037,1.17037,0,0
1126.HK,D,20160311,000000,1.17037,1.17854,1.17037,1.17854,32204.773238058,0
1126.HK,D,20160314,000000,1.17854,1.17854,1.17854,1.17854,12386.699786332,0
1126.HK,D,20160315,000000,1.17854,1.17854,1.17854,1.17854,0,0
1126.HK,D,20160316,000000,1.17854,1.17854,1.17854,1.17854,0,0
1126.HK,D,20160317,000000,1.17854,1.17854,1.17854,1.17854,0,0
1126.HK,D,20160318,000000,1.17854,1.17854,1.17854,1.17854,0,0
1126.HK,D,20160321,000000,1.17854,1.17854,1.17854,1.17854,59461.75942991,0
1126.HK,D,20160322,000000,1.17854,1.17854,1.17854,1.17854,61937.806974365,0
1126.HK,D,20160323,000000,1.17854,1.17854,1.17854,1.17854,0,0
1126.HK,D,20160324,000000,1.17854,1.17854,1.17854,1.17854,0,0
1126.HK,D,20160329,000000,1.24316,1.24316,1.16257,1.17037,113968.19273888,0
1126.HK,D,20160330,000000,1.17854,1.17854,1.13026,1.13806,61937.806974365,0
1126.HK,D,20160331,000000,1.13806,1.13806,1.13806,1.13806,106536.81907349,0
1126.HK,D,20160401,000000,1.14633,1.17037,1.14633,1.17037,47073.982632902,0
1126.HK,D,20160405,000000,1.19479,1.21085,1.17037,1.19479,148801.94903741,0
1126.HK,D,20160406,000000,1.19479,1.21085,1.19479,1.19479,203157.60085172,0
1126.HK,D,20160407,000000,1.21085,1.2349,1.21085,1.2349,354286.96996027,0
1126.HK,D,20160408,000000,1.2349,1.2349,1.2349,1.2349,2477.1245551312,0
1126.HK,D,20160411,000000,1.2271,1.2271,1.2271,1.2271,0,0
1126.HK,D,20160412,000000,1.2271,1.2271,1.2271,1.2271,2477.1245551312,0
1126.HK,D,20160413,000000,1.2271,1.2271,1.18662,1.20268,250231.58348462,0
1126.HK,D,20160414,000000,1.20268,1.21884,1.19479,1.21884,458344.51045728,0
1126.HK,D,20160415,000000,1.21085,1.21085,1.21085,1.21085,39640.454946156,0
1126.HK,D,20160418,000000,1.18662,1.19479,1.17854,1.18662,433568.95686326,0
1126.HK,D,20160419,000000,1.17854,1.25134,1.17854,1.25134,820062.85408295,0
1126.HK,D,20160420,000000,1.25134,1.2673,1.2271,1.2271,829974.5833355,0
1126.HK,D,20160421,000000,1.2349,1.24316,1.2271,1.2349,1959806.1710803,0
1126.HK,D,20160422,000000,1.21884,1.2349,1.21884,1.21884,17342.025907271,0
1126.HK,D,20160425,000000,1.21884,1.21884,1.21884,1.21884,14862.747330787,0
1126.HK,D,20160426,000000,1.2271,1.27557,1.2271,1.27557,1578191.1322236,0
1126.HK,D,20160427,000000,1.2673,1.31578,1.2673,1.2673,515328.06832138,0
1126.HK,D,20160428,000000,1.29163,1.29163,1.28346,1.29163,267575.76341324,0
1126.HK,D,20160429,000000,1.31578,1.31578,1.27557,1.31578,406315.20170344,0
1126.HK,D,20160503,000000,1.31578,1.31578,1.28346,1.28346,359244.45010256,0
1126.HK,D,20160504,000000,1.28346,1.28346,1.28346,1.28346,0,0
1126.HK,D,20160505,000000,1.27557,1.29971,1.2673,1.29971,44593.627045742,0
1126.HK,D,20160506,000000,1.29163,1.29971,1.27557,1.29971,54506.433308972,0
1126.HK,D,20160509,000000,1.29971,1.29971,1.29971,1.29971,0,0
1126.HK,D,20160510,000000,1.29163,1.29163,1.29163,1.29163,111488.9141624,0
1126.HK,D,20160511,000000,1.27557,1.29163,1.27557,1.27557,161038.94433976,0
1126.HK,D,20160512,000000,1.27557,1.27557,1.27557,1.27557,0,0
1126.HK,D,20160513,000000,1.27557,1.27557,1.27557,1.27557,0,0
1126.HK,D,20160516,000000,1.27557,1.27557,1.2271,1.27557,220499.62675899,0
1126.HK,D,20160517,000000,1.27557,1.27557,1.27557,1.27557,0,0
1126.HK,D,20160518,000000,1.25134,1.27557,1.25134,1.27557,151128.29209788,0
1126.HK,D,20160519,000000,1.25941,1.25941,1.24316,1.25941,272526.78149148,0
1126.HK,D,20160520,000000,1.25941,1.25941,1.24316,1.24316,307215.14134872,0
1126.HK,D,20160523,000000,1.24316,1.24316,1.24316,1.24316,111488.9141624,0
1126.HK,D,20160524,000000,1.25941,1.2673,1.25134,1.25941,493030.71629317,0
1126.HK,D,20160525,000000,1.25941,1.25941,1.25941,1.25941,0,0
1126.HK,D,20160526,000000,1.2673,1.29163,1.25941,1.27557,386494.97423036,0
1126.HK,D,20160527,000000,1.27557,1.27557,1.27557,1.27557,24775.553594017,0
1126.HK,D,20160530,000000,1.29163,1.29163,1.27557,1.29163,61937.806974365,0
1126.HK,D,20160531,000000,1.28346,1.28346,1.25941,1.28346,445956.73366027,0
1126.HK,D,20160601,000000,1.29163,1.29163,1.29163,1.29163,175904.92270257,0
1126.HK,D,20160602,000000,1.27557,1.29163,1.27557,1.29163,272526.78149148,0
1126.HK,D,20160603,000000,1.27557,1.27557,1.27557,1.27557,272526.78149148,0
1126.HK,D,20160606,000000,1.27557,1.27557,1.27557,1.27557,86714.437579058,0
1126.HK,D,20160607,000000,1.27557,1.27557,1.27557,1.27557,0,0
1126.HK,D,20160608,000000,1.27557,1.27557,1.27557,1.27557,0,0
1126.HK,D,20160610,000000,1.27557,1.27557,1.27557,1.27557,0,0
1126.HK,D,20160613,000000,1.25134,1.25134,1.25134,1.25134,42116.502490611,0
1126.HK,D,20160614,000000,1.25134,1.25134,1.24316,1.25134,247754.45892949,0
1126.HK,D,20160615,000000,1.2349,1.29163,1.2349,1.29163,37163.330391025,0
1126.HK,D,20160616,000000,1.27557,1.28346,1.25134,1.25134,2762452.6855193,0
1126.HK,D,20160617,000000,1.25134,1.25134,1.2349,1.2349,153605.41665301,0
1126.HK,D,20160620,000000,1.29163,1.29163,1.29163,1.29163,12386.699786332,0
1126.HK,D,20160621,000000,1.21085,1.27557,1.21085,1.27557,44593.627045742,0
1126.HK,D,20160622,000000,1.29163,1.29163,1.27557,1.28346,49552.184198709,0
1126.HK,D,20160623,000000,1.28346,1.28346,1.28346,1.28346,12386.699786332,0
1126.HK,D,20160624,000000,1.25941,1.25941,1.1543,1.25941,265097.56184744,0
1126.HK,D,20160627,000000,1.25134,1.25134,1.25134,1.25134,14862.747330787,0
1126.HK,D,20160628,000000,1.25134,1.25134,1.25134,1.25134,0,0
1126.HK,D,20160629,000000,1.29163,1.29163,1.29163,1.29163,2477.1245551312,0
1126.HK,D,20160630,000000,1.2349,1.25941,1.21085,1.25941,126352.73850386,0
1126.HK,D,20160704,000000,1.25941,1.25941,1.25941,1.25941,0,0
1126.HK,D,20160705,000000,1.30769,1.30769,1.25941,1.30769,225456.0298906,0
1126.HK,D,20160706,000000,1.30769,1.30769,1.30769,1.30769,0,0
1126.HK,D,20160707,000000,1.29163,1.29163,1.29163,1.29163,101578.26192052,0
1126.HK,D,20160708,000000,1.29163,1.29163,1.29163,1.29163,123876.69095941,0
1126.HK,D,20160711,000000,1.32403,1.33211,1.32403,1.32403,386494.97423036,0
1126.HK,D,20160712,000000,1.37223,1.37223,1.34799,1.34799,27252.678149148,0
1126.HK,D,20160713,000000,1.32403,1.32403,1.32403,1.32403,22297.352028209,0
1126.HK,D,20160714,000000,1.32403,1.32403,1.32403,1.32403,37163.330391025,0
1126.HK,D,20160715,000000,1.32403,1.32403,1.32403,1.32403,0,0
1126.HK,D,20160718,000000,1.32403,1.32403,1.32403,1.32403,24775.553594017,0
1126.HK,D,20160719,000000,1.3401,1.3401,1.3401,1.3401,86714.437579058,0
1126.HK,D,20160720,000000,1.3401,1.39665,1.3401,1.39665,488075.39017223,0
1126.HK,D,20160721,000000,1.40472,1.40472,1.37223,1.37223,24775.553594017,0
1126.HK,D,20160722,000000,1.37223,1.37223,1.37223,1.37223,0,0
1126.HK,D,20160725,000000,1.37223,1.37223,1.37223,1.37223,89194.793166218,0
1126.HK,D,20160726,000000,1.36433,1.36433,1.36433,1.36433,12386.699786332,0
1126.HK,D,20160727,000000,1.35607,1.35607,1.35607,1.35607,61937.806974365,0
1126.HK,D,20160728,000000,1.37223,1.37223,1.37223,1.37223,71846.30519489,0
1126.HK,D,20160729,000000,1.38847,1.38847,1.37223,1.38847,37163.330391025,0
1126.HK,D,20160801,000000,1.37223,1.38847,1.37223,1.38847,56982.480853427,0
1126.HK,D,20160803,000000,1.39665,1.40472,1.39665,1.39665,24775.553594017,0
1126.HK,D,20160804,000000,1.37223,1.38847,1.36433,1.38847,495506.76383763,0
1126.HK,D,20160805,000000,1.38847,1.38847,1.38847,1.38847,17342.025907271,0
1126.HK,D,20160808,000000,1.50965,1.69515,1.47724,1.58225,4043341.4826574,0
1126.HK,D,20160809,000000,1.57417,1.57417,1.566,1.566,275007.13707864,0
1126.HK,D,20160810,000000,1.54985,1.60639,1.52589,1.54985,525237.64355258,0
1126.HK,D,20160811,000000,1.54985,1.57417,1.54186,1.54985,195725.15017565,0
1126.HK,D,20160812,000000,1.57417,1.57417,1.5582,1.5582,148651.16754275,0
1126.HK,D,20160815,000000,1.57417,1.59831,1.57417,1.59024,89194.793166218,0
1126.HK,D,20160816,000000,1.57417,1.59024,1.566,1.58225,319727.85138416,0
1126.HK,D,20160817,000000,1.60639,1.62255,1.566,1.61428,1082683.2913753,0
1126.HK,D,20160818,000000,1.63053,1.63053,1.59024,1.59024,173425.64412609,0
1126.HK,D,20160819,000000,1.57417,1.57417,1.566,1.566,218023.57921453,0
1126.HK,D,20160822,000000,1.566,1.57417,1.566,1.566,136263.39074574,0
1126.HK,D,20160823,000000,1.566,1.566,1.51762,1.566,61937.806974365,0
1126.HK,D,20160824,000000,1.63053,1.65476,1.58225,1.59831,1917611.0468103,0
1126.HK,D,20160825,000000,1.59831,1.61428,1.59024,1.59024,213067.17608292,0
1126.HK,D,20160826,000000,1.59831,1.61428,1.59831,1.59831,527714.76810771,0
1126.HK,D,20160829,000000,1.59831,1.62255,1.59024,1.60639,4709798.9200873,0
1126.HK,D,20160830,000000,1.61428,1.61428,1.59024,1.59831,319603.99515641,0
1126.HK,D,20160831,000000,1.59831,1.59831,1.59024,1.59024,493030.71629317,0
1126.HK,D,20160901,000000,1.59831,1.67101,1.59831,1.6387,1325480.2701624,0
1126.HK,D,20160902,000000,1.6387,1.67101,1.6387,1.65476,651592.5360778,0
1126.HK,D,20160905,000000,1.65476,1.67918,1.65476,1.67918,115876.65565701,0
1126.HK,D,20160906,000000,1.69534,1.74408,1.66312,1.74408,584065.04369424,0
1126.HK,D,20160907,000000,1.72793,1.73601,1.68745,1.69534,576914.76981532,0
1126.HK,D,20160908,000000,1.69534,1.69534,1.67918,1.68745,350094.16739804,0
1126.HK,D,20160909,000000,1.67111,1.67918,1.62236,1.65476,483227.76511891,0
1126.HK,D,20160912,000000,1.66312,1.66312,1.59813,1.63044,327903.43942677,0
1126.HK,D,20160913,000000,1.65476,1.71967,1.65476,1.66312,207097.30590505,0
1126.HK,D,20160914,000000,1.67111,1.71169,1.66312,1.70351,374748.01878566,0
1126.HK,D,20160915,000000,1.70351,1.70351,1.66312,1.66312,283526.29152694,0
1126.HK,D,20160919,000000,1.65476,1.65476,1.60611,1.64678,387075.4829848,0
1126.HK,D,20160920,000000,1.63044,1.63044,1.62236,1.62236,1888537.1436078,0
1126.HK,D,20160921,000000,1.63044,1.63861,1.63044,1.63044,147927.41636838,0
1126.HK,D,20160922,000000,1.62236,1.63861,1.62236,1.63861,88756.449821027,0
1126.HK,D,20160923,000000,1.65476,1.67111,1.65476,1.66312,212028.93779112,0
1126.HK,D,20160926,000000,1.66312,1.66312,1.62236,1.64678,542398.73166626,0
1126.HK,D,20160927,000000,1.67111,1.68745,1.67111,1.67918,710050.52155754,0
1126.HK,D,20160928,000000,1.70351,1.73601,1.68745,1.71967,719911.63130831,0
1126.HK,D,20160929,000000,1.71967,1.72793,1.71967,1.72793,764290.9332295,0
1126.HK,D,20160930,000000,1.68745,1.68745,1.68745,1.68745,61634.089963693,0
1126.HK,D,20161003,000000,1.70351,1.71169,1.69534,1.69534,9863.2637721268,0
1126.HK,D,20161004,000000,1.71967,1.82524,1.71967,1.78466,4932137.0040705,0
1126.HK,D,20161005,000000,1.78466,1.80091,1.78466,1.78466,283526.29152694,0
1126.HK,D,20161006,000000,1.79283,1.90639,1.77659,1.8738,3328360.4062245,0
1126.HK,D,20161007,000000,1.86581,1.88206,1.84947,1.86581,613898.23942343,0
1126.HK,D,20161011,000000,1.86581,1.89014,1.86581,1.86581,377213.29622335,0
1126.HK,D,20161012,000000,1.86581,1.8738,1.84947,1.85764,406799.8565077,0
1126.HK,D,20161013,000000,1.83322,1.8738,1.79283,1.86581,808665.92710799,0
1126.HK,D,20161014,000000,1.83322,1.8738,1.83322,1.84947,1018230.6644721,0
1126.HK,D,20161017,000000,1.88206,1.88206,1.86581,1.88206,1839228.3638219,0
1126.HK,D,20161018,000000,1.88206,1.89822,1.83322,1.86581,268733.5498901,0
1126.HK,D,20161019,000000,1.89014,1.89014,1.86581,1.8738,212028.93779112,0
1126.HK,D,20161020,000000,1.90639,1.90639,1.86581,1.8738,145459.98490933,0
1126.HK,D,20161024,000000,1.89014,1.89822,1.89014,1.89822,19722.219501549,0
1126.HK,D,20161025,000000,1.8738,1.88206,1.85764,1.8738,44378.224910514,0
1126.HK,D,20161026,000000,1.86581,1.90639,1.85764,1.86581,253940.80825326,0
1126.HK,D,20161027,000000,1.8738,1.8738,1.84947,1.84947,106014.46889556,0
1126.HK,D,20161028,000000,1.82524,1.82524,1.82524,1.82524,12328.54120982,0
1126.HK,D,20161031,000000,1.82524,1.82524,1.82524,1.82524,24654.928398288,0
1126.HK,D,20161101,000000,1.81716,1.82524,1.81716,1.81716,36981.315586757,0
1126.HK,D,20161102,000000,1.80091,1.80899,1.66312,1.68745,1437359.0621896,0
1126.HK,D,20161103,000000,1.68745,1.69534,1.62236,1.67918,899888.73137739,0
1126.HK,D,20161104,000000,1.67918,1.67918,1.67918,1.67918,0,0
1126.HK,D,20161107,000000,1.70351,1.76024,1.70351,1.76024,73961.554162837,0
1126.HK,D,20161108,000000,1.76024,1.76024,1.76024,1.76024,0,0
1126.HK,D,20161109,000000,1.69534,1.69534,1.66312,1.68745,359957.43117017,0
1126.HK,D,20161110,000000,1.71169,1.76832,1.71169,1.72793,73961.554162837,0
1126.HK,D,20161111,000000,1.72793,1.72793,1.72793,1.72793,0,0
1126.HK,D,20161114,000000,1.72793,1.72793,1.72793,1.72793,0,0
1126.HK,D,20161115,000000,1.78466,1.78466,1.73601,1.75226,108480.82334393,0
1126.HK,D,20161116,000000,1.78466,1.78466,1.67111,1.76832,855512.66048823,0
1126.HK,D,20161117,000000,1.76832,1.77659,1.76024,1.77659,59169.889536675,0
1126.HK,D,20161118,000000,1.73601,1.76832,1.72793,1.76832,86290.095372657,0
1126.HK,D,20161121,000000,1.72793,1.73601,1.71967,1.73601,91220.650248045,0
1126.HK,D,20161122,000000,1.71169,1.73601,1.71169,1.73601,184908.73195513,0
1126.HK,D,20161123,000000,1.75226,1.75226,1.75226,1.75226,22188.573949919,0
1126.HK,D,20161124,000000,1.75226,1.75226,1.75226,1.75226,0,0
1126.HK,D,20161125,000000,1.76024,1.80091,1.76024,1.78466,120807.2105324,0
1126.HK,D,20161128,000000,1.78466,1.78466,1.78466,1.78466,0,0
1126.HK,D,20161129,000000,1.78466,1.78466,1.78466,1.78466,0,0
1126.HK,D,20161130,000000,1.75226,1.78466,1.74408,1.78466,110943.94676027,0
1126.HK,D,20161201,000000,1.77659,1.77659,1.77659,1.77659,0,0
1126.HK,D,20161202,000000,1.76832,1.79283,1.76024,1.77659,83823.740924288,0
1126.HK,D,20161205,000000,1.77659,1.77659,1.77659,1.77659,0,0
1126.HK,D,20161206,000000,1.77659,1.77659,1.77659,1.77659,0,0
1126.HK,D,20161207,000000,1.72793,1.73601,1.72793,1.73601,367353.26348325,0
1126.HK,D,20161208,000000,1.74408,1.74408,1.71169,1.71169,261337.71757702,0
1126.HK,D,20161209,000000,1.73601,1.74408,1.72793,1.74408,24654.928398288,0
1126.HK,D,20161212,000000,1.74408,1.74408,1.74408,1.74408,19722.219501549,0
1126.HK,D,20161213,000000,1.74408,1.74408,1.74408,1.74408,0,0
1126.HK,D,20161214,000000,1.71967,1.71967,1.71967,1.71967,4930.5548753872,0
1126.HK,D,20161215,000000,1.75226,1.75226,1.72793,1.75226,14791.664626162,0
1126.HK,D,20161216,000000,1.75226,1.75226,1.75226,1.75226,0,0
1126.HK,D,20161219,000000,1.73601,1.73601,1.72793,1.73601,66566.798860432,0
1126.HK,D,20161220,000000,1.67111,1.73601,1.67111,1.73601,17259.096085208,0
1126.HK,D,20161221,000000,1.66312,1.73601,1.66312,1.73601,24654.928398288,0
1126.HK,D,20161222,000000,1.66312,1.71967,1.66312,1.71967,27122.359857334,0
1126.HK,D,20161223,000000,1.66312,1.70351,1.66312,1.70351,120807.2105324,0
1126.HK,D,20161228,000000,1.75226,1.75226,1.70351,1.70351,234216.43473036,0
1126.HK,D,20161229,000000,1.70351,1.70351,1.70351,1.70351,0,0
1126.HK,D,20161230,000000,1.69534,1.73601,1.69534,1.73601,12328.54120982,0
1126.HK,D,20170103,000000,1.72793,1.72793,1.72793,1.72793,49308.779785901,0
1126.HK,D,20170104,000000,1.72793,1.72793,1.72793,1.72793,0,0
1126.HK,D,20170105,000000,1.71169,1.71169,1.71169,1.71169,34516.038149063,0
1126.HK,D,20170106,000000,1.71967,1.71967,1.70351,1.70351,93688.08170709,0
1126.HK,D,20170109,000000,1.67918,1.68745,1.67918,1.67918,36981.315586757,0
1126.HK,D,20170110,000000,1.66312,1.72793,1.66312,1.71967,17259.096085208,0
1126.HK,D,20170111,000000,1.69534,1.69534,1.69534,1.69534,9863.2637721268,0
1126.HK,D,20170112,000000,1.70351,1.70351,1.70351,1.70351,56705.689109658,0
1126.HK,D,20170113,000000,1.68745,1.74408,1.68745,1.74408,73961.554162837,0
1126.HK,D,20170116,000000,1.74408,1.75226,1.74408,1.74408,145459.98490933,0
1126.HK,D,20170117,000000,1.74408,1.74408,1.74408,1.74408,0,0
1126.HK,D,20170118,000000,1.74408,1.74408,1.74408,1.74408,0,0
1126.HK,D,20170119,000000,1.78466,1.80091,1.76832,1.80091,69032.076298126,0
1126.HK,D,20170120,000000,1.78466,1.80091,1.74408,1.80091,446247.52654283,0
1126.HK,D,20170123,000000,1.83322,1.83322,1.82524,1.82524,320509.76113505,0
1126.HK,D,20170124,000000,1.82524,1.82524,1.82524,1.82524,12328.54120982,0
1126.HK,D,20170125,000000,1.82524,1.82524,1.80899,1.82524,27122.359857334,0
1126.HK,D,20170126,000000,1.82524,1.82524,1.82524,1.82524,0,0
1126.HK,D,20170127,000000,1.76832,1.77659,1.76832,1.77659,4930.5548753872,0
1126.HK,D,20170201,000000,1.77659,1.78466,1.77659,1.77659,44378.224910514,0
1126.HK,D,20170202,000000,1.77659,1.77659,1.77659,1.77659,0,0
1126.HK,D,20170203,000000,1.78466,1.78466,1.78466,1.78466,0,0
1126.HK,D,20170206,000000,1.82524,1.83322,1.82524,1.83322,27122.359857334,0
1126.HK,D,20170207,000000,1.84947,1.84947,1.84947,1.84947,24654.928398288,0
1126.HK,D,20170208,000000,1.83322,1.83322,1.81716,1.83322,61634.089963693,0
1126.HK,D,20170209,000000,1.80899,1.83322,1.80899,1.80899,29585.483273676,0
1126.HK,D,20170210,000000,1.80899,1.80899,1.80899,1.80899,39449.824056479,0
1126.HK,D,20170213,000000,1.84947,1.85764,1.83322,1.83322,655810.10988558,0
1126.HK,D,20170214,000000,1.83322,1.83322,1.82524,1.83322,61634.089963693,0
1126.HK,D,20170215,000000,1.83322,1.83322,1.83322,1.83322,0,0
1126.HK,D,20170216,000000,1.83322,1.83322,1.83322,1.83322,0,0
1126.HK,D,20170217,000000,1.83322,1.83322,1.83322,1.83322,0,0
1126.HK,D,20170220,000000,1.85764,1.85764,1.85764,1.85764,308182.2969359,0
1126.HK,D,20170221,000000,1.82524,1.84947,1.82524,1.84947,41912.94747282,0
1126.HK,D,20170222,000000,1.83322,1.85764,1.82524,1.84158,394473.46931923,0
1126.HK,D,20170223,000000,1.82524,1.83322,1.82524,1.83322,147927.41636838,0
1126.HK,D,20170224,000000,1.82524,1.82524,1.82524,1.82524,36981.315586757,0
1126.HK,D,20170227,000000,1.85764,1.85764,1.85764,1.85764,192304.56426822,0
1126.HK,D,20170228,000000,1.85764,1.86581,1.84158,1.86581,140531.5840553,0
1126.HK,D,20170301,000000,1.86581,1.90639,1.86581,1.89014,120807.2105324,0
1126.HK,D,20170302,000000,1.89014,1.89014,1.86581,1.86581,81360.617507946,0
1126.HK,D,20170303,000000,1.88206,1.89014,1.86581,1.88206,91220.650248045,0
1126.HK,D,20170306,000000,1.88206,1.88206,1.88206,1.88206,0,0
1126.HK,D,20170307,000000,1.88206,1.88206,1.88206,1.88206,0,0
1126.HK,D,20170308,000000,1.94696,2.05226,1.89822,2.01186,1146433.7073176,0
1126.HK,D,20170309,000000,2.01186,2.01186,1.96312,2.00369,256408.23971231,0
1126.HK,D,20170310,000000,2.00369,2.01186,2.00369,2.00369,24654.928398288,0
1126.HK,D,20170313,000000,2.00369,2.00369,2.00369,2.00369,0,0
1126.HK,D,20170314,000000,2.00369,2.00369,1.98744,1.98744,27122.359857334,0
1126.HK,D,20170315,000000,2.01186,2.01186,2.01186,2.01186,14791.664626162,0
1126.HK,D,20170316,000000,2.01186,2.01186,2.00369,2.01186,17259.096085208,0
1126.HK,D,20170317,000000,2.01186,2.01186,2.01186,2.01186,0,0
1126.HK,D,20170320,000000,2.01186,2.02784,1.99561,1.99561,69032.076298126,0
1126.HK,D,20170321,000000,1.99561,1.99561,1.99561,1.99561,12328.54120982,0
1126.HK,D,20170322,000000,1.96312,1.96312,1.96312,1.96312,14791.664626162,0
1126.HK,D,20170323,000000,1.99561,1.99561,1.96312,1.99561,81360.617507946,0
1126.HK,D,20170324,000000,1.99561,1.99561,1.99561,1.99561,123272.48797009,0
1126.HK,D,20170327,000000,2.02784,2.03619,2.02003,2.03619,249011.33038855,0
1126.HK,D,20170328,000000,2.20648,2.31195,2.14975,2.18206,5285929.6261304,0
1126.HK,D,20170329,000000,2.19032,2.19032,2.15783,2.15783,739636.00483122,0
1126.HK,D,20170330,000000,2.14975,2.14975,2.14158,2.14975,379680.7276824,0
1126.HK,D,20170331,000000,2.14158,2.1659,2.12542,2.1659,424054.64455021,0
1126.HK,D,20170403,000000,2.1659,2.1659,2.14158,2.14975,34516.038149063,0
1126.HK,D,20170405,000000,2.14158,2.19032,2.12542,2.1659,594176.01992188,0
1126.HK,D,20170406,000000,2.1659,2.1659,2.1659,2.1659,61634.089963693,0
1126.HK,D,20170407,000000,2.14975,2.1659,2.11725,2.15783,140531.5840553,0
1126.HK,D,20170410,000000,2.1984,2.36878,2.1984,2.35263,2352041.6122145,0
1126.HK,D,20170411,000000,2.36878,2.36878,2.32004,2.34454,113411.37821932,0
1126.HK,D,20170412,000000,2.33609,2.33609,2.33609,2.33609,36981.315586757,0
1126.HK,D,20170413,000000,2.30378,2.31195,2.27129,2.31195,81360.617507946,0
1126.HK,D,20170418,000000,2.32811,2.34454,2.31195,2.32811,147927.41636838,0
1126.HK,D,20170419,000000,2.2957,2.2957,2.2957,2.2957,4930.5548753872,0
1126.HK,D,20170420,000000,2.2957,2.31195,2.2957,2.30378,268733.5498901,0
1126.HK,D,20170421,000000,2.35263,2.35263,2.31195,2.35263,194770.91871659,0
1126.HK,D,20170424,000000,2.35263,2.35263,2.35263,2.35263,0,0
1126.HK,D,20170425,000000,2.35263,2.35263,2.35263,2.35263,0,0
1126.HK,D,20170426,000000,2.33609,2.33609,2.30378,2.33609,22188.573949919,0
1126.HK,D,20170427,000000,2.32811,2.34454,2.32811,2.32811,172582.34476667,0
1126.HK,D,20170428,000000,2.34454,2.34454,2.34454,2.34454,123272.48797009,0
1126.HK,D,20170502,000000,2.32811,2.32811,2.32811,2.32811,44378.224910514,0
1126.HK,D,20170504,000000,2.28763,2.32811,2.28763,2.32811,142995.78448232,0
1126.HK,D,20170505,000000,2.32811,2.36878,2.32811,2.34454,285993.72298598,0
1126.HK,D,20170508,000000,2.34454,2.34454,2.34454,2.34454,0,0
1126.HK,D,20170509,000000,2.30332,2.31167,2.30332,2.31167,109793.69935815,0
1126.HK,D,20170510,000000,2.26247,2.29524,2.2543,2.26247,97595.476440141,0
1126.HK,D,20170511,000000,2.26247,2.279,2.26247,2.27063,287903.26291479,0
1126.HK,D,20170512,000000,2.27063,2.27063,2.27063,2.27063,0,0
1126.HK,D,20170515,000000,2.29524,2.29524,2.29524,2.29524,24397.52284669,0
1126.HK,D,20170516,000000,2.28698,2.31167,2.28698,2.31167,31715.810391089,0
1126.HK,D,20170517,000000,2.31167,2.34454,2.31167,2.33609,117113.06391322,0
1126.HK,D,20170518,000000,2.31167,2.32793,2.31167,2.31167,82955.670319315,0
1126.HK,D,20170519,000000,2.31167,2.33609,2.31167,2.33609,405016.32682801,0
