<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,D,20160817,000000,0.2331,0.24172,0.21324,0.22447,24440472,0
887.HK,D,20160818,000000,0.22447,0.22877,0.22447,0.22877,5613973,0
887.HK,D,20160819,000000,0.22877,0.23741,0.22447,0.22877,5779998,0
887.HK,D,20160822,000000,0.2331,0.2331,0.22447,0.22877,5363004,0
887.HK,D,20160823,000000,0.22447,0.22447,0.21583,0.22015,4772264,0
887.HK,D,20160824,000000,0.22015,0.22447,0.22015,0.22015,1274149,0
887.HK,D,20160825,000000,0.22015,0.23741,0.22015,0.22877,6139076,0
887.HK,D,20160826,000000,0.22877,0.2331,0.22447,0.22877,1783806,0
887.HK,D,20160829,000000,0.22447,0.22877,0.22015,0.22447,1749057,0
887.HK,D,20160830,000000,0.22447,0.22447,0.22015,0.22015,4992342,0
887.HK,D,20160831,000000,0.22015,0.22447,0.21583,0.22447,4772264,0
887.HK,D,20160901,000000,0.22447,0.22447,0.21583,0.22015,1702726,0
887.HK,D,20160902,000000,0.21583,0.22447,0.21583,0.22015,1088817,0
887.HK,D,20160905,000000,0.22447,0.22447,0.21583,0.22447,2895790,0
887.HK,D,20160906,000000,0.22877,0.2331,0.22447,0.2331,1667975,0
887.HK,D,20160907,000000,0.2331,0.2331,0.22447,0.2331,1922805,0
887.HK,D,20160908,000000,0.22447,0.2331,0.22447,0.22877,1830140,0
887.HK,D,20160909,000000,0.22877,0.2331,0.22447,0.22877,3544447,0
887.HK,D,20160912,000000,0.22447,0.22877,0.20719,0.21324,13459634,0
887.HK,D,20160913,000000,0.2141,0.22015,0.2141,0.2141,2536714,0
887.HK,D,20160914,000000,0.2141,0.2141,0.21151,0.21324,4390019,0
887.HK,D,20160915,000000,0.21238,0.22015,0.20893,0.21583,2640961,0
887.HK,D,20160919,000000,0.21151,0.21238,0.20719,0.20806,4285770,0
887.HK,D,20160920,000000,0.20633,0.20893,0.20547,0.20633,2096552,0
887.HK,D,20160921,000000,0.20462,0.20547,0.19684,0.19857,4007774,0
887.HK,D,20160922,000000,0.19857,0.19943,0.19425,0.19597,2664127,0
887.HK,D,20160923,000000,0.19425,0.19597,0.18993,0.19252,1679558,0
887.HK,D,20160926,000000,0.19166,0.19684,0.19166,0.19597,1042484,0
887.HK,D,20160927,000000,0.19425,0.19597,0.17871,0.19425,1459478,0
887.HK,D,20160928,000000,0.18993,0.20029,0.18993,0.19425,7737551,0
887.HK,D,20160929,000000,0.18821,0.20114,0.18821,0.20029,2027054,0
887.HK,D,20160930,000000,0.20029,0.20114,0.19425,0.19857,3521280,0
887.HK,D,20161003,000000,0.20202,0.20719,0.1977,0.20289,1783806,0
887.HK,D,20161004,000000,0.20979,0.20979,0.19684,0.20202,1772224,0
887.HK,D,20161005,000000,0.1977,0.20547,0.1977,0.20374,115832,0
887.HK,D,20161006,000000,0.20289,0.20374,0.19684,0.19943,4552183,0
887.HK,D,20161007,000000,0.19857,0.20547,0.1977,0.20547,1366813,0
887.HK,D,20161011,000000,0.20719,0.20979,0.20547,0.20893,5930580,0
887.HK,D,20161012,000000,0.21496,0.21496,0.21066,0.2141,10714425,0
887.HK,D,20161013,000000,0.21151,0.2331,0.21151,0.22015,19853540,0
887.HK,D,20161014,000000,0.22447,0.22447,0.22015,0.22447,5710499,0
887.HK,D,20161017,000000,0.22447,0.22877,0.22447,0.22877,1088817,0
887.HK,D,20161018,000000,0.22877,0.2331,0.22447,0.22877,9115948,0
887.HK,D,20161019,000000,0.2331,0.23741,0.22447,0.23741,5733665,0
887.HK,D,20161020,000000,0.23741,0.25469,0.22877,0.24606,18475144,0
887.HK,D,20161024,000000,0.25037,0.25037,0.24172,0.24172,2525128,0
887.HK,D,20161025,000000,0.24172,0.25469,0.23741,0.25469,11502079,0
887.HK,D,20161026,000000,0.25037,0.2633,0.24606,0.25469,25448207,0
887.HK,D,20161027,000000,0.25037,0.2633,0.25037,0.25469,13390134,0
887.HK,D,20161028,000000,0.25469,0.2633,0.25037,0.259,13000362,0
887.HK,D,20161031,000000,0.259,0.26763,0.25469,0.26763,14791698,0
887.HK,D,20161101,000000,0.2633,0.27195,0.259,0.27195,3938275,0
887.HK,D,20161102,000000,0.26763,0.27195,0.2633,0.27195,3857193,0
887.HK,D,20161103,000000,0.26763,0.26763,0.2633,0.26763,11156901,0
887.HK,D,20161104,000000,0.27195,0.27195,0.24606,0.26763,10830257,0
887.HK,D,20161107,000000,0.259,0.2633,0.259,0.259,2212384,0
887.HK,D,20161108,000000,0.2633,0.26763,0.25469,0.2633,3335951,0
887.HK,D,20161109,000000,0.2633,0.2633,0.25469,0.2633,3417034,0
887.HK,D,20161110,000000,0.2633,0.26763,0.259,0.2633,2328215,0
887.HK,D,20161111,000000,0.2633,0.26763,0.259,0.26763,6278073,0
887.HK,D,20161114,000000,0.2633,0.2633,0.24606,0.2633,6706650,0
887.HK,D,20161115,000000,0.259,0.2633,0.25469,0.2633,1876472,0
887.HK,D,20161116,000000,0.2633,0.2633,0.25469,0.2633,5652584,0
887.HK,D,20161117,000000,0.259,0.26763,0.25469,0.259,1714309,0
887.HK,D,20161118,000000,0.259,0.2633,0.25469,0.2633,7065728,0
887.HK,D,20161121,000000,0.2633,0.2633,0.25469,0.259,1772224,0
887.HK,D,20161122,000000,0.259,0.259,0.25037,0.259,1725891,0
887.HK,D,20161123,000000,0.259,0.259,0.25037,0.259,2247133,0
887.HK,D,20161124,000000,0.259,0.259,0.24606,0.25037,2930540,0
887.HK,D,20161125,000000,0.25037,0.25469,0.24172,0.24606,3903525,0
887.HK,D,20161128,000000,0.24606,0.24606,0.23741,0.24172,21602597,0
887.HK,D,20161129,000000,0.24172,0.24172,0.2331,0.23741,4553340,0
887.HK,D,20161130,000000,0.23741,0.23741,0.22877,0.23741,1759481,0
887.HK,D,20161201,000000,0.23741,0.25037,0.23741,0.25037,2884207,0
887.HK,D,20161202,000000,0.25037,0.25037,0.23741,0.24172,2907373,0
887.HK,D,20161205,000000,0.24172,0.25037,0.23741,0.23741,428577,0
887.HK,D,20161206,000000,0.23741,0.24172,0.2331,0.24172,173748,0
887.HK,D,20161207,000000,0.24172,0.24172,0.2331,0.23741,532827,0
887.HK,D,20161208,000000,0.2331,0.24172,0.2331,0.2331,486493,0
887.HK,D,20161209,000000,0.22877,0.23741,0.22877,0.23741,509660,0
887.HK,D,20161212,000000,0.23741,0.23741,0.22447,0.2331,2328215,0
887.HK,D,20161213,000000,0.22447,0.2331,0.22447,0.2331,138997,0
887.HK,D,20161214,000000,0.22877,0.24172,0.22877,0.23741,977889,0
887.HK,D,20161215,000000,0.2331,0.24172,0.2331,0.23741,498076,0
887.HK,D,20161216,000000,0.22877,0.24172,0.22877,0.24172,915070,0
887.HK,D,20161219,000000,0.24172,0.24606,0.23741,0.24172,1285731,0
887.HK,D,20161220,000000,0.24172,0.24606,0.2331,0.24172,1054068,0
887.HK,D,20161221,000000,0.24172,0.24606,0.2331,0.24606,1181482,0
887.HK,D,20161222,000000,0.23741,0.24606,0.23741,0.24606,1123567,0
887.HK,D,20161223,000000,0.23741,0.24606,0.23741,0.24606,729738,0
887.HK,D,20161228,000000,0.23741,0.25037,0.2331,0.25037,2223967,0
887.HK,D,20161229,000000,0.24172,0.24172,0.23741,0.23741,440161,0
887.HK,D,20161230,000000,0.23741,0.24172,0.23741,0.24172,1656392,0
887.HK,D,20170103,000000,0.24172,0.24172,0.23741,0.23741,382245,0
887.HK,D,20170104,000000,0.24172,0.24172,0.23741,0.23741,1424729,0
887.HK,D,20170105,000000,0.23741,0.23741,0.23741,0.23741,138997,0
887.HK,D,20170106,000000,0.23741,0.24606,0.23741,0.24606,1051352,0
887.HK,D,20170109,000000,0.23741,0.24606,0.23741,0.24606,3857193,0
887.HK,D,20170110,000000,0.24172,0.25469,0.24172,0.25037,8826369,0
887.HK,D,20170111,000000,0.25037,0.25469,0.23741,0.24172,1876472,0
887.HK,D,20170112,000000,0.24172,0.24172,0.23741,0.23741,949820,0
887.HK,D,20170113,000000,0.24172,0.24172,0.23741,0.24172,2247133,0
887.HK,D,20170116,000000,0.23741,0.23741,0.2331,0.2331,1413146,0
887.HK,D,20170117,000000,0.2331,0.25037,0.2331,0.24606,7679637,0
887.HK,D,20170118,000000,0.24606,0.25469,0.24172,0.25469,2559880,0
887.HK,D,20170119,000000,0.24606,0.24606,0.24606,0.24606,46332,0
887.HK,D,20170120,000000,0.24172,0.24172,0.24172,0.24172,150582,0
887.HK,D,20170123,000000,0.24172,0.24172,0.23741,0.24172,5166090,0
887.HK,D,20170124,000000,0.24172,0.24172,0.2331,0.24172,5710499,0
887.HK,D,20170125,000000,0.24172,0.24606,0.24172,0.24606,5490420,0
887.HK,D,20170126,000000,0.24606,0.25037,0.23741,0.25037,2189217,0
887.HK,D,20170127,000000,0.24606,0.24606,0.24172,0.24606,277996,0
887.HK,D,20170201,000000,0.24606,0.24606,0.24606,0.24606,3671862,0
887.HK,D,20170202,000000,0.24606,0.25037,0.24172,0.24172,1227814,0
887.HK,D,20170203,000000,0.24606,0.24606,0.24172,0.24606,648657,0
887.HK,D,20170206,000000,0.24606,0.259,0.24606,0.25469,8409375,0
887.HK,D,20170207,000000,0.259,0.2633,0.25037,0.25469,6590820,0
887.HK,D,20170208,000000,0.25469,0.26763,0.25469,0.26763,11976990,0
887.HK,D,20170209,000000,0.259,0.26763,0.259,0.2633,5420919,0
887.HK,D,20170210,000000,0.259,0.2633,0.25469,0.259,36764957,0
887.HK,D,20170213,000000,0.259,0.2633,0.25469,0.2633,4864929,0
887.HK,D,20170214,000000,0.2633,0.2633,0.25469,0.259,2200801,0
887.HK,D,20170215,000000,0.259,0.259,0.25037,0.25469,1286085,0
887.HK,D,20170216,000000,0.25469,0.259,0.25469,0.259,6034943,0
887.HK,D,20170217,000000,0.259,0.259,0.25037,0.25469,2293467,0
887.HK,D,20170220,000000,0.25469,0.259,0.25037,0.25469,1366813,0
887.HK,D,20170221,000000,0.25469,0.259,0.25037,0.259,1911222,0
887.HK,D,20170222,000000,0.259,0.2633,0.25037,0.25469,34123995,0
887.HK,D,20170223,000000,0.25469,0.259,0.25037,0.25037,6220158,0
887.HK,D,20170224,000000,0.25469,0.25469,0.25037,0.25469,833988,0
887.HK,D,20170227,000000,0.25469,0.25469,0.24172,0.25469,5583085,0
887.HK,D,20170228,000000,0.25469,0.259,0.25037,0.259,2038636,0
887.HK,D,20170301,000000,0.259,0.259,0.25037,0.25469,335912,0
887.HK,D,20170302,000000,0.25469,0.25469,0.25037,0.25469,671824,0
887.HK,D,20170303,000000,0.25469,0.259,0.25037,0.25469,3938275,0
887.HK,D,20170306,000000,0.259,0.259,0.25037,0.25469,1366813,0
887.HK,D,20170307,000000,0.259,0.259,0.25469,0.259,3139038,0
887.HK,D,20170308,000000,0.259,0.259,0.25037,0.259,1447896,0
887.HK,D,20170309,000000,0.259,0.259,0.25037,0.25469,8270378,0
887.HK,D,20170310,000000,0.25469,0.25469,0.25037,0.25469,9428693,0
887.HK,D,20170313,000000,0.25469,0.259,0.25037,0.259,2536714,0
887.HK,D,20170314,000000,0.259,0.259,0.25469,0.259,6150659,0
887.HK,D,20170315,000000,0.259,0.259,0.25037,0.259,5073425,0
887.HK,D,20170316,000000,0.259,0.259,0.25037,0.25469,1500113,0
887.HK,D,20170317,000000,0.259,0.26763,0.25037,0.2633,47247718,0
887.HK,D,20170320,000000,0.26763,0.27195,0.259,0.26763,5965328,0
887.HK,D,20170321,000000,0.26763,0.26763,0.259,0.2633,6150659,0
887.HK,D,20170322,000000,0.259,0.26763,0.259,0.26763,5976912,0
887.HK,D,20170323,000000,0.26763,0.26763,0.259,0.2633,3926692,0
887.HK,D,20170324,000000,0.2633,0.26763,0.259,0.2633,2476480,0
887.HK,D,20170327,000000,0.26763,0.29353,0.26763,0.27627,10170015,0
887.HK,D,20170328,000000,0.27627,0.29353,0.26763,0.2849,8942202,0
887.HK,D,20170329,000000,0.2849,0.28922,0.28058,0.28058,4749098,0
887.HK,D,20170330,000000,0.28058,0.2849,0.27627,0.2849,3382283,0
887.HK,D,20170331,000000,0.2849,0.29785,0.28058,0.29785,6173826,0
887.HK,D,20170403,000000,0.29785,0.30648,0.29353,0.30648,15498270,0
887.HK,D,20170405,000000,0.30648,0.30648,0.29353,0.30216,7077312,0
887.HK,D,20170406,000000,0.30216,0.30216,0.29353,0.29785,1204648,0
887.HK,D,20170407,000000,0.29785,0.29785,0.28922,0.29353,3451783,0
887.HK,D,20170410,000000,0.29785,0.30648,0.29353,0.29785,6486571,0
887.HK,D,20170411,000000,0.29785,0.29785,0.29353,0.29353,1574152,0
887.HK,D,20170412,000000,0.29353,0.30216,0.28922,0.29785,5664166,0
887.HK,D,20170413,000000,0.29353,0.29785,0.28922,0.29785,2606212,0
887.HK,D,20170418,000000,0.29785,0.29785,0.28922,0.29353,3486532,0
887.HK,D,20170419,000000,0.29353,0.29353,0.2849,0.28922,5270339,0
887.HK,D,20170420,000000,0.28922,0.31943,0.28922,0.31079,25587205,0
887.HK,D,20170421,000000,0.31511,0.32807,0.30648,0.31079,13448050,0
887.HK,D,20170424,000000,0.31079,0.31079,0.29353,0.30216,13899794,0
887.HK,D,20170425,000000,0.30216,0.30648,0.29785,0.30216,1401562,0
887.HK,D,20170426,000000,0.30216,0.30216,0.29353,0.29785,3567613,0
887.HK,D,20170427,000000,0.29353,0.30216,0.29353,0.29785,2223967,0
887.HK,D,20170428,000000,0.29785,0.30648,0.29785,0.29785,4239437,0
887.HK,D,20170502,000000,0.29785,0.30216,0.29353,0.29785,555992,0
887.HK,D,20170504,000000,0.29785,0.29785,0.28922,0.28922,2455630,0
887.HK,D,20170505,000000,0.28922,0.28922,0.26763,0.27627,5791581,0
887.HK,D,20170508,000000,0.27195,0.28922,0.27195,0.28058,4065689,0
887.HK,D,20170509,000000,0.2849,0.2849,0.27627,0.2849,11768492,0
887.HK,D,20170510,000000,0.28058,0.2849,0.27627,0.28058,949820,0
887.HK,D,20170511,000000,0.2849,0.2849,0.28058,0.2849,532827,0
887.HK,D,20170512,000000,0.28058,0.2849,0.28058,0.28058,301161,0
887.HK,D,20170515,000000,0.2849,0.2849,0.28058,0.2849,486493,0
887.HK,D,20170516,000000,0.2849,0.2849,0.28058,0.2849,521242,0
887.HK,D,20170517,000000,0.2849,0.2849,0.2849,0.2849,0,0
887.HK,D,20170518,000000,0.28058,0.28058,0.27195,0.28058,1621642,0
887.HK,D,20170519,000000,0.28058,0.2849,0.27627,0.2849,1308897,0
887.HK,D,20170522,000000,0.2849,0.2849,0.27627,0.28058,324328,0
887.HK,D,20170523,000000,0.28058,0.28058,0.27627,0.28058,1806973,0
887.HK,D,20170524,000000,0.28058,0.2849,0.27627,0.2849,1135149,0
887.HK,D,20170525,000000,0.2849,0.28922,0.28058,0.28922,1945970,0
887.HK,D,20170526,000000,0.28922,0.29353,0.28922,0.28922,2490380,0
887.HK,D,20170529,000000,0.29353,0.29353,0.28922,0.29353,3590781,0
887.HK,D,20170531,000000,0.29785,0.30216,0.2849,0.29353,3162203,0
887.HK,D,20170601,000000,0.29353,0.30216,0.29353,0.30216,2849457,0
887.HK,D,20170602,000000,0.30216,0.30216,0.29353,0.29785,1610060,0
887.HK,D,20170605,000000,0.29785,0.30216,0.29785,0.30216,4158355,0
887.HK,D,20170606,000000,0.30216,0.31079,0.30216,0.30648,8895867,0
887.HK,D,20170607,000000,0.31079,0.31079,0.30216,0.30648,2131303,0
887.HK,D,20170608,000000,0.30648,0.31079,0.30216,0.30216,1410481,0
887.HK,D,20170609,000000,0.30648,0.31079,0.29353,0.30216,4877190,0
887.HK,D,20170612,000000,0.30216,0.30216,0.29785,0.29785,11584,0
887.HK,D,20170613,000000,0.29785,0.30216,0.29353,0.29785,16918599,0
887.HK,D,20170614,000000,0.29785,0.29785,0.28922,0.29785,752906,0
887.HK,D,20170615,000000,0.28922,0.29353,0.2849,0.2849,3648696,0
887.HK,D,20170616,000000,0.2849,0.2849,0.2849,0.2849,393829,0
887.HK,D,20170619,000000,0.2849,0.29353,0.2849,0.29353,428577,0
887.HK,D,20170620,000000,0.29353,0.29353,0.2849,0.28922,3590781,0
887.HK,D,20170621,000000,0.28922,0.29353,0.2849,0.28922,5583085,0
887.HK,D,20170622,000000,0.28922,0.28922,0.2849,0.28922,660240,0
887.HK,D,20170623,000000,0.28922,0.28922,0.2849,0.2849,706573,0
887.HK,D,20170626,000000,0.2849,0.29353,0.2849,0.28922,2258717,0
887.HK,D,20170627,000000,0.28922,0.29353,0.28922,0.28922,787654,0
887.HK,D,20170628,000000,0.28922,0.28922,0.2849,0.2849,3034790,0
887.HK,D,20170629,000000,0.2849,0.29353,0.2849,0.28922,2606212,0
887.HK,D,20170630,000000,0.28922,0.29353,0.28922,0.28922,8571540,0
887.HK,D,20170703,000000,0.28922,0.29353,0.28922,0.29353,2200801,0
887.HK,D,20170704,000000,0.28922,0.29353,0.2849,0.28922,857154,0
887.HK,D,20170705,000000,0.29353,0.29353,0.2849,0.2849,486493,0
887.HK,D,20170706,000000,0.2849,0.28922,0.2849,0.2849,752906,0
887.HK,D,20170707,000000,0.2849,0.2849,0.28058,0.2849,1077234,0
887.HK,D,20170710,000000,0.2849,0.2849,0.28058,0.2849,729738,0
887.HK,D,20170711,000000,0.28058,0.2849,0.28058,0.28058,555992,0
887.HK,D,20170712,000000,0.28058,0.2849,0.27627,0.28058,915070,0
887.HK,D,20170713,000000,0.27627,0.28058,0.2633,0.27627,3799276,0
887.HK,D,20170714,000000,0.27195,0.27627,0.2633,0.2633,2166051,0
887.HK,D,20170717,000000,0.26763,0.26763,0.2633,0.2633,115832,0
887.HK,D,20170718,000000,0.2633,0.27195,0.259,0.27195,2687293,0
887.HK,D,20170719,000000,0.27195,0.2849,0.27195,0.2849,2397715,0
887.HK,D,20170720,000000,0.28058,0.28058,0.28058,0.28058,1204648,0
887.HK,D,20170721,000000,0.27627,0.2849,0.27627,0.2849,208496,0
887.HK,D,20170724,000000,0.28058,0.2849,0.27627,0.2849,359077,0
887.HK,D,20170725,000000,0.28058,0.29785,0.28058,0.29785,3695030,0
887.HK,D,20170726,000000,0.28922,0.29353,0.2849,0.29353,7540638,0
887.HK,D,20170727,000000,0.28922,0.29353,0.28922,0.28922,405410,0
887.HK,D,20170728,000000,0.30648,0.30648,0.29353,0.29353,4077273,0
887.HK,D,20170731,000000,0.29353,0.30216,0.28922,0.29785,2733626,0
887.HK,D,20170801,000000,0.29785,0.31079,0.29785,0.31079,9165757,0
887.HK,D,20170802,000000,0.31079,0.33237,0.31079,0.32376,30150971,0
887.HK,D,20170803,000000,0.32807,0.34533,0.32376,0.32376,6196993,0
887.HK,D,20170804,000000,0.32807,0.32807,0.31943,0.32807,6254908,0
887.HK,D,20170807,000000,0.32376,0.32807,0.32376,0.32807,3254868,0
887.HK,D,20170808,000000,0.32376,0.32376,0.31511,0.31943,2154469,0
887.HK,D,20170809,000000,0.31943,0.31943,0.31079,0.31511,1980721,0
887.HK,D,20170810,000000,0.31079,0.31511,0.30216,0.30216,2710461,0
887.HK,D,20170811,000000,0.29785,0.29785,0.28922,0.29353,3347533,0
887.HK,D,20170814,000000,0.29353,0.30216,0.29353,0.29785,694991,0
887.HK,D,20170815,000000,0.29785,0.30216,0.29785,0.30216,4378435,0
887.HK,D,20170816,000000,0.30216,0.31079,0.30216,0.30648,1389981,0
887.HK,D,20170817,000000,0.30216,0.31079,0.29785,0.30648,2108136,0
887.HK,D,20170818,000000,0.30216,0.30648,0.29785,0.30216,347493,0
887.HK,D,20170821,000000,0.30216,0.30648,0.30216,0.30648,416995,0
887.HK,D,20170822,000000,0.30648,0.31079,0.30216,0.30648,1332064,0
887.HK,D,20170824,000000,0.31079,0.31079,0.30216,0.30648,1250983,0
887.HK,D,20170825,000000,0.30648,0.32376,0.30648,0.32376,6057994,0
887.HK,D,20170828,000000,0.32376,0.32376,0.30648,0.32376,4065689,0
887.HK,D,20170829,000000,0.31943,0.32376,0.31511,0.31511,6857231,0
887.HK,D,20170830,000000,0.31943,0.32376,0.31079,0.31511,4135189,0
887.HK,D,20170831,000000,0.31511,0.31943,0.31079,0.31511,1007735,0
887.HK,D,20170901,000000,0.31943,0.32807,0.31943,0.32807,18208731,0
887.HK,D,20170904,000000,0.32807,0.33237,0.31511,0.32376,4169939,0
887.HK,D,20170905,000000,0.31511,0.32376,0.30648,0.32376,3880359,0
887.HK,D,20170906,000000,0.31943,0.33237,0.31943,0.32807,15609702,0
887.HK,D,20170907,000000,0.32807,0.3367,0.32376,0.3367,8166128,0
887.HK,D,20170908,000000,0.33237,0.34101,0.33237,0.3367,7563804,0
887.HK,D,20170911,000000,0.3367,0.3367,0.32376,0.3367,4088856,0
887.HK,D,20170912,000000,0.33816,0.33816,0.3295,0.33384,4555406,0
887.HK,D,20170913,000000,0.32516,0.33816,0.32516,0.3295,4497742,0
887.HK,D,20170914,000000,0.33384,0.35551,0.3295,0.35117,21658356,0
887.HK,D,20170915,000000,0.34684,0.35551,0.3425,0.34684,13781542,0
887.HK,D,20170918,000000,0.34684,0.35551,0.3425,0.3425,5731738,0
887.HK,D,20170919,000000,0.3425,0.34684,0.3425,0.34684,5639477,0
887.HK,D,20170920,000000,0.34684,0.35117,0.33816,0.3425,4993647,0
887.HK,D,20170921,000000,0.3425,0.35117,0.33816,0.34684,3886510,0
887.HK,D,20170922,000000,0.35117,0.35117,0.3425,0.34684,1868292,0
887.HK,D,20170925,000000,0.34684,0.34684,0.33816,0.33816,1983619,0
887.HK,D,20170926,000000,0.3425,0.34684,0.33816,0.33816,5985456,0
887.HK,D,20170927,000000,0.33384,0.3425,0.33384,0.33816,5604878,0
887.HK,D,20170928,000000,0.33384,0.3425,0.33384,0.33816,4520807,0
887.HK,D,20170929,000000,0.33816,0.35117,0.33816,0.35117,7173322,0
887.HK,D,20171003,000000,0.35117,0.37286,0.35117,0.36852,14600361,0
887.HK,D,20171004,000000,0.37718,0.37718,0.36852,0.37286,9652845,0
887.HK,D,20171006,000000,0.37718,0.37718,0.36418,0.36418,5512617,0
887.HK,D,20171009,000000,0.35985,0.36418,0.3425,0.35117,10759981,0
887.HK,D,20171010,000000,0.34684,0.35117,0.3425,0.34684,6838874,0
887.HK,D,20171011,000000,0.34684,0.35985,0.34684,0.35551,2387263,0
887.HK,D,20171012,000000,0.35551,0.35551,0.35117,0.35117,818820,0
887.HK,D,20171013,000000,0.35117,0.35985,0.34684,0.35551,2502590,0
887.HK,D,20171016,000000,0.35551,0.35551,0.35117,0.35551,19005842,0
887.HK,D,20171017,000000,0.35551,0.35551,0.35117,0.35551,530503,0
887.HK,D,20171018,000000,0.35117,0.35551,0.34684,0.35117,4474677,0
887.HK,D,20171019,000000,0.35117,0.35117,0.3425,0.35117,3874977,0
887.HK,D,20171020,000000,0.3425,0.34684,0.3425,0.34684,1787564,0
887.HK,D,20171023,000000,0.34684,0.34684,0.3425,0.34684,2041283,0
887.HK,D,20171024,000000,0.33816,0.35117,0.33816,0.34684,2318067,0
887.HK,D,20171025,000000,0.34684,0.34684,0.34684,0.34684,1718369,0
887.HK,D,20171026,000000,0.34684,0.34684,0.33816,0.34684,1741433,0
887.HK,D,20171027,000000,0.33816,0.3425,0.33816,0.3425,2421862,0
887.HK,D,20171030,000000,0.3425,0.3425,0.33384,0.33384,4001837,0
887.HK,D,20171031,000000,0.3295,0.33816,0.3295,0.33384,4267089,0
887.HK,D,20171101,000000,0.3295,0.3425,0.3295,0.3295,4940146,0
887.HK,D,20171102,000000,0.3295,0.3425,0.3295,0.3425,3586660,0
887.HK,D,20171103,000000,0.33384,0.33816,0.33384,0.33816,2825389,0
887.HK,D,20171106,000000,0.33384,0.3425,0.33384,0.3425,69196,0
887.HK,D,20171107,000000,0.3425,0.3425,0.33384,0.33816,1395453,0
887.HK,D,20171108,000000,0.33384,0.3425,0.33384,0.33816,3684688,0
887.HK,D,20171109,000000,0.33384,0.3425,0.3295,0.33816,2952365,0
887.HK,D,20171110,000000,0.3295,0.34684,0.3295,0.3425,1741433,0
887.HK,D,20171113,000000,0.3425,0.3425,0.33384,0.3425,230654,0
887.HK,D,20171114,000000,0.33384,0.33384,0.32516,0.3295,7992141,0
887.HK,D,20171115,000000,0.3295,0.3295,0.31216,0.32082,6354502,0
887.HK,D,20171116,000000,0.32082,0.3295,0.30782,0.3295,10759981,0
887.HK,D,20171117,000000,0.32082,0.3295,0.32082,0.32516,4196730,0
887.HK,D,20171120,000000,0.32516,0.32516,0.3165,0.32516,3229148,0
887.HK,D,20171121,000000,0.32516,0.32516,0.30349,0.32082,5893195,0
887.HK,D,20171122,000000,0.3165,0.32082,0.31216,0.32082,738090,0
887.HK,D,20171123,000000,0.32082,0.3295,0.32082,0.3295,4140228,0
887.HK,D,20171124,000000,0.3295,0.3295,0.32082,0.32516,4232490,0
887.HK,D,20171127,000000,0.32516,0.32516,0.32082,0.32516,749623,0
887.HK,D,20171128,000000,0.3165,0.32516,0.31216,0.32516,4970581,0
887.HK,D,20171129,000000,0.3165,0.32516,0.3165,0.32516,2029751,0
887.HK,D,20171130,000000,0.32516,0.32516,0.3165,0.32082,14888679,0
887.HK,D,20171201,000000,0.32082,0.32082,0.31216,0.3165,3978772,0
887.HK,D,20171204,000000,0.3165,0.3165,0.30782,0.31216,3528998,0
887.HK,D,20171205,000000,0.30782,0.31216,0.30782,0.31216,1164800,0
887.HK,D,20171206,000000,0.30349,0.31216,0.29915,0.30349,2883168,0
887.HK,D,20171207,000000,0.29915,0.30349,0.29482,0.30349,2940832,0
887.HK,D,20171208,000000,0.30349,0.30349,0.29915,0.30349,4128697,0
887.HK,D,20171211,000000,0.30349,0.30782,0.29915,0.30349,6412165,0
887.HK,D,20171212,000000,0.30349,0.30349,0.30349,0.30349,548955,0
887.HK,D,20171213,000000,0.30349,0.30349,0.29482,0.29915,4417014,0
887.HK,D,20171214,000000,0.29482,0.29482,0.28614,0.29048,6896537,0
887.HK,D,20171215,000000,0.2818,0.29482,0.2818,0.28614,2276550,0
887.HK,D,20171218,000000,0.28614,0.29482,0.28614,0.29482,1852597,0
887.HK,D,20171219,000000,0.29482,0.29482,0.29048,0.29482,611232,0
887.HK,D,20171220,000000,0.29482,0.29482,0.29482,0.29482,4370883,0
887.HK,D,20171221,000000,0.29482,0.30349,0.29482,0.30349,6239175,0
887.HK,D,20171222,000000,0.30349,0.30782,0.30349,0.30782,2179675,0
887.HK,D,20171227,000000,0.30349,0.31216,0.30349,0.31216,3851912,0
887.HK,D,20171228,000000,0.31216,0.3165,0.30782,0.30782,2548721,0
887.HK,D,20171229,000000,0.30782,0.31216,0.30349,0.30782,2998496,0
887.HK,D,20180102,000000,0.30782,0.31216,0.30782,0.31216,2571786,0
887.HK,D,20180103,000000,0.30782,0.31216,0.30349,0.31216,1314724,0
887.HK,D,20180104,000000,0.31216,0.31216,0.30782,0.30782,4820656,0
887.HK,D,20180105,000000,0.30782,0.3165,0.30349,0.31216,9283801,0
887.HK,D,20180108,000000,0.31216,0.3165,0.31216,0.31216,2571786,0
887.HK,D,20180109,000000,0.31216,0.3165,0.31216,0.31216,1487715,0
887.HK,D,20180110,000000,0.3165,0.32516,0.31216,0.32516,14554231,0
887.HK,D,20180111,000000,0.3295,0.33384,0.32082,0.3295,7392443,0
887.HK,D,20180112,000000,0.3295,0.3295,0.32082,0.32516,5651009,0
887.HK,D,20180115,000000,0.33384,0.33384,0.32082,0.3295,5881663,0
887.HK,D,20180116,000000,0.32516,0.33384,0.32516,0.3295,6119235,0
887.HK,D,20180117,000000,0.3295,0.33384,0.32516,0.33384,5317633,0
