<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3316.HK,D,20211015,000000,22.7457,23.9712,22.7457,23.579,420739.4814975,0
3316.HK,D,20211018,000000,23.0398,23.8731,23.0398,23.6771,168805.7798493,0
3316.HK,D,20211019,000000,23.6771,24.3143,23.0888,23.53,373820.6544699,0
3316.HK,D,20211020,000000,23.53,23.9712,22.8927,23.7751,296302.5924243,0
3316.HK,D,20211021,000000,23.8241,25.4908,23.2359,24.8536,987335.3165808,0
3316.HK,D,20211022,000000,24.5104,25.4908,24.3634,24.6575,254993.62515,0
3316.HK,D,20211025,000000,24.8045,24.8045,23.0398,23.2849,304462.3884291,0
3316.HK,D,20211026,000000,23.2849,23.2849,22.2064,22.6966,321801.9549393,0
3316.HK,D,20211027,000000,22.6476,22.9908,22.2555,22.2555,163705.9073463,0
3316.HK,D,20211028,000000,22.4515,22.5006,21.177,21.275,184105.3973583,0
3316.HK,D,20211029,000000,21.079,21.275,20.3927,20.8339,217254.5686278,0
3316.HK,D,20211101,000000,21.6672,21.6672,20.0495,20.1476,179515.5121056,0
3316.HK,D,20211102,000000,20.1476,21.4711,19.7554,19.7554,133106.6723283,0
3316.HK,D,20211103,000000,20.2946,20.3436,19.5691,20.1966,244283.8928937,0
3316.HK,D,20211104,000000,20.1966,20.3927,19.4123,19.4123,255503.6124003,0
3316.HK,D,20211105,000000,19.4123,19.8534,19.0789,19.1966,216744.5813775,0
3316.HK,D,20211108,000000,19.2162,20.0005,19.2162,19.6574,129536.7615762,0
3316.HK,D,20211109,000000,20.0005,20.6378,19.8044,20.3927,114747.1313175,0
3316.HK,D,20211110,000000,20.3436,21.3241,19.4319,21.079,288142.7964195,0
3316.HK,D,20211111,000000,20.9319,22.2555,20.9319,21.5692,239694.007641,0
3316.HK,D,20211112,000000,21.5692,22.4025,21.4711,22.0594,152996.17509,0
3316.HK,D,20211115,000000,21.7162,21.7653,20.7848,20.8829,185125.3718589,0
3316.HK,D,20211116,000000,21.4221,22.1084,21.177,21.9613,97407.5648073,0
3316.HK,D,20211117,000000,21.9613,21.9613,21.6182,21.6672,48958.7760288,0
3316.HK,D,20211118,000000,21.0299,21.7162,20.4417,20.4417,163705.9073463,0
3316.HK,D,20211119,000000,20.4417,21.128,20.3436,21.128,116787.0803187,0
3316.HK,D,20211122,000000,20.6378,21.9613,19.6083,19.9025,547216.3195719,0
3316.HK,D,20211123,000000,20.0985,20.9319,19.5103,19.6083,304972.3756794,0
3316.HK,D,20211124,000000,20.0495,20.4907,19.7554,20.4907,94347.6413055,0
3316.HK,D,20211125,000000,20.5888,21.0299,20.2946,20.2946,34679.1330204,0
3316.HK,D,20211126,000000,20.5888,20.7358,19.9025,20.1966,148916.2770876,0
3316.HK,D,20211129,000000,19.9515,20.5888,19.9515,20.5397,64768.3807881,0
3316.HK,D,20211130,000000,20.2456,21.177,19.8044,21.177,103527.4118109,0
3316.HK,D,20211201,000000,20.6378,21.5201,20.6378,21.226,130046.7488265,0
3316.HK,D,20211202,000000,20.6868,22.3535,20.4417,21.275,248363.7908961,0
3316.HK,D,20211203,000000,21.275,21.4711,20.8829,21.177,43348.9162755,0
3316.HK,D,20211206,000000,20.6868,22.7457,20.6868,21.079,282022.9494159,0
3316.HK,D,20211207,000000,21.5201,22.8437,21.3241,22.5496,216234.5941272,0
3316.HK,D,20211208,000000,22.5986,23.0888,22.2064,22.2064,67536.591582728,0
3316.HK,D,20211209,000000,22.4025,23.1378,22.4025,22.9908,55588.6102827,0
3316.HK,D,20211210,000000,22.7457,22.9418,22.2555,22.3535,74458.1385438,0
3316.HK,D,20211213,000000,22.3535,23.3829,22.2064,22.5496,238674.0331404,0
3316.HK,D,20211214,000000,22.5496,22.5496,20.3927,21.079,223884.4028817,0
3316.HK,D,20211215,000000,20.8829,21.4221,20.5888,20.5888,177475.5631044,0
3316.HK,D,20211216,000000,20.5888,21.177,20.5888,20.8829,193795.155114,0
3316.HK,D,20211217,000000,20.6868,21.128,20.6868,21.079,312112.1971836,0
3316.HK,D,20211220,000000,20.5888,21.0299,19.5103,19.8044,581895.4525923,0
3316.HK,D,20211221,000000,19.5103,20.6378,19.5103,20.3927,191755.2061128,0
3316.HK,D,20211222,000000,20.3927,21.4221,20.3927,20.9319,256013.5996506,0
3316.HK,D,20211223,000000,21.128,21.5692,21.128,21.5692,89247.7688025,0
3316.HK,D,20211224,000000,21.275,21.5201,20.8339,21.5201,39269.0182731,0
3316.HK,D,20211228,000000,20.8829,21.6672,20.7848,21.275,99957.5010588,0
3316.HK,D,20211229,000000,20.8829,21.226,20.4417,21.0299,208584.7853727,0
3316.HK,D,20211230,000000,21.226,21.226,20.5397,20.8829,127496.812575,0
3316.HK,D,20211231,000000,20.9809,21.4711,20.7358,21.4711,217254.5686278,0
3316.HK,D,20220103,000000,21.4711,21.5201,20.1966,20.5397,404419.8894879,0
3316.HK,D,20220104,000000,20.0985,20.8339,20.0985,20.4907,233574.1606374,0
3316.HK,D,20220105,000000,20.3927,20.4417,19.6574,20.0005,618104.5473636,0
3316.HK,D,20220106,000000,19.9025,19.9025,19.1573,19.6083,311092.222683,0
3316.HK,D,20220107,000000,19.6083,20.0495,19.5103,20.0495,242753.9311428,0
3316.HK,D,20220110,000000,20.0495,22.1084,20.0495,21.7653,440118.9970089,0
3316.HK,D,20220111,000000,21.9613,22.3045,21.079,21.275,232044.1988865,0
3316.HK,D,20220112,000000,21.4221,21.5692,21.177,21.5692,36719.0820216,0
3316.HK,D,20220113,000000,21.3731,21.5692,20.7358,21.079,48958.7760288,0
3316.HK,D,20220114,000000,21.079,21.5692,20.7848,20.7848,67318.3170396,0
3316.HK,D,20220117,000000,20.7848,20.7848,20.4907,20.5888,114237.1440672,0
3316.HK,D,20220118,000000,20.9809,21.079,20.5397,20.7358,25499.362515,0
3316.HK,D,20220119,000000,20.8829,22.5006,20.8829,21.7653,217764.5558781,0
3316.HK,D,20220120,000000,22.4025,23.3339,22.3045,23.2849,356481.0879597,0
3316.HK,D,20220121,000000,23.0398,23.2359,22.3535,23.0398,138716.5320816,0
3316.HK,D,20220124,000000,23.0398,23.7751,22.9418,23.1378,160645.9838445,0
3316.HK,D,20220125,000000,23.2359,23.2359,21.7162,21.8633,166255.8435978,0
3316.HK,D,20220126,000000,22.4515,22.5496,21.8143,22.0104,143816.4045846,0
3316.HK,D,20220127,000000,21.9613,21.9613,21.079,21.275,296812.5796746,0
3316.HK,D,20220128,000000,21.3731,21.5692,21.079,21.275,155546.1113415,0
3316.HK,D,20220131,000000,21.6672,22.4515,21.3731,22.3535,23969.4007641,0
3316.HK,D,20220204,000000,22.4025,24.1673,22.4025,24.1673,322311.9421896,0
3316.HK,D,20220207,000000,24.5104,25.3438,24.1673,25.2457,297832.5541752,0
3316.HK,D,20220208,000000,24.6575,25.1967,24.5104,24.5104,72928.1767929,0
3316.HK,D,20220209,000000,25.4908,25.4908,24.8536,24.8536,20399.490012,0
3316.HK,D,20220210,000000,24.8536,25.5889,24.8536,25.4908,77008.0747953,0
3316.HK,D,20220211,000000,25.1967,26.4713,24.8045,25.1967,267233.3191572,0
3316.HK,D,20220214,000000,24.1673,24.6575,23.53,23.628,151466.2133391,0
3316.HK,D,20220215,000000,23.53,24.1183,23.3829,23.3829,40288.9927737,0
3316.HK,D,20220216,000000,23.7261,25.4418,23.7261,25.1477,117807.0548193,0
3316.HK,D,20220217,000000,25.0006,25.0006,24.4124,24.4614,15281.257967989,0
3316.HK,D,20220218,000000,24.1183,25.3438,24.1183,24.7065,92307.6923043,0
3316.HK,D,20220221,000000,24.3143,24.9516,24.0202,24.5594,70378.2405414,0
3316.HK,D,20220222,000000,24.3143,24.3143,23.481,23.628,210114.7471236,0
3316.HK,D,20220223,000000,24.0692,24.5594,23.7261,24.4124,50488.7377797,0
3316.HK,D,20220224,000000,24.4124,24.7065,22.7947,23.3339,212664.6833751,0
3316.HK,D,20220225,000000,23.3339,24.2653,23.2359,23.2849,151976.2005894,0
3316.HK,D,20220228,000000,23.2849,23.432,22.4025,22.6966,106077.3480624,0
3316.HK,D,20220301,000000,23.0398,23.3339,22.7947,22.8437,75988.1002947,0
3316.HK,D,20220302,000000,23.3829,23.3829,21.8633,22.9418,206034.8491212,0
3316.HK,D,20220303,000000,22.9418,23.9222,22.9418,23.8241,111687.2078157,0
3316.HK,D,20220304,000000,23.3339,23.3339,22.6476,22.6476,29579.2605174,0
3316.HK,D,20220307,000000,22.5496,22.7457,21.5201,22.6476,1125541.8614121,0
3316.HK,D,20220308,000000,22.6966,22.6966,21.3241,21.8633,391160.2209801,0
3316.HK,D,20220309,000000,22.4025,22.4025,20.6868,21.7653,285082.8729177,0
3316.HK,D,20220310,000000,21.7653,22.4025,21.3731,21.5692,103017.4245606,0
3316.HK,D,20220311,000000,21.177,21.5692,19.7064,21.128,368210.7947166,0
3316.HK,D,20220314,000000,20.0495,20.5888,18.2554,18.5299,773650.6587051,0
3316.HK,D,20220315,000000,18.1769,18.3142,16.6867,16.8828,750191.2451913,0
3316.HK,D,20220316,000000,17.6475,18.7064,15.9808,18.5103,1833914.1520788,0
3316.HK,D,20220317,000000,19.8044,21.0299,19.6083,20.3436,581895.4525923,0
3316.HK,D,20220318,000000,20.4417,20.8829,19.0593,20.7358,209196.77007306,0
3316.HK,D,20220321,000000,20.7358,21.4221,19.8534,20.6868,84147.8962995,0
3316.HK,D,20220322,000000,20.0985,21.275,20.0495,21.275,221334.4666302,0
3316.HK,D,20220323,000000,21.079,21.7162,20.7358,21.4221,175435.6141032,0
3316.HK,D,20220324,000000,21.4221,21.9613,20.8339,21.128,181045.4738565,0
3316.HK,D,20220325,000000,21.226,21.4711,20.0495,20.0985,143816.4045846,0
3316.HK,D,20220328,000000,20.0985,20.0985,19.2162,19.7554,188695.282611,0
3316.HK,D,20220329,000000,19.7554,20.3436,19.275,19.3534,233574.1606374,0
3316.HK,D,20220330,000000,20.0985,21.128,19.7064,20.7848,254993.62515,0
3316.HK,D,20220331,000000,20.5397,21.7162,20.3927,21.7162,97408.584781801,0
3316.HK,D,20220401,000000,21.7162,21.7162,19.9025,20.1966,586995.3250953,0
3316.HK,D,20220404,000000,21.079,23.481,20.9319,23.2359,688482.787905,0
3316.HK,D,20220406,000000,22.5496,24.7065,22.3045,23.7261,548746.2813228,0
3316.HK,D,20220407,000000,23.7261,24.6085,22.8437,23.3339,304972.3756794,0
3316.HK,D,20220408,000000,22.8437,23.53,22.7457,23.0398,82107.9472983,0
3316.HK,D,20220411,000000,22.4515,22.8927,21.8633,22.4515,273353.1661608,0
3316.HK,D,20220412,000000,22.8437,23.432,21.4221,23.2359,277433.0641632,0
3316.HK,D,20220413,000000,23.1378,23.2849,22.3535,22.4025,52018.6995306,0
3316.HK,D,20220414,000000,23.1378,24.2163,23.0398,24.0692,370760.7309681,0
3316.HK,D,20220419,000000,24.0692,24.0692,22.5006,22.7457,249893.752647,0
3316.HK,D,20220420,000000,22.7457,22.7457,21.8143,22.5496,182065.4483571,0
3316.HK,D,20220421,000000,22.5006,22.5006,20.4417,20.8339,351381.2154567,0
3316.HK,D,20220422,000000,20.2946,20.9809,20.0005,20.4907,165745.8563475,0
3316.HK,D,20220425,000000,20.4907,21.079,19.6083,20.2456,334041.6489465,0
3316.HK,D,20220426,000000,21.079,21.3731,19.9515,20.2946,159626.0093439,0
3316.HK,D,20220427,000000,20.4417,21.5201,19.9515,20.8829,199915.0021176,0
3316.HK,D,20220428,000000,21.226,21.5692,20.8829,20.9319,181045.4738565,0
3316.HK,D,20220429,000000,21.5692,22.6476,20.8829,22.3535,370760.7309681,0
3316.HK,D,20220503,000000,22.0594,23.432,22.0594,22.5006,129536.7615762,0
3316.HK,D,20220504,000000,22.7457,22.7457,21.8633,22.0594,28559.2860168,0
3316.HK,D,20220505,000000,22.4515,22.8437,22.1084,22.3045,190225.2443619,0
3316.HK,D,20220506,000000,21.8633,21.8633,21.0299,21.0299,106587.3353127,0
3316.HK,D,20220510,000000,20.3927,23.3339,19.9025,22.7947,442668.9332604,0
3316.HK,D,20220511,000000,23.0398,23.0398,21.3731,22.0594,419719.5069969,0
3316.HK,D,20220512,000000,21.7653,21.8143,20.7358,21.3241,266723.3319069,0
3316.HK,D,20220513,000000,21.3241,23.1378,21.177,22.5496,304972.3756794,0
3316.HK,D,20220516,000000,22.7457,23.3829,22.0594,22.7457,234084.1478877,0
3316.HK,D,20220517,000000,23.432,24.2163,22.7947,23.628,279473.0131644,0
3316.HK,D,20220518,000000,23.53,23.8731,22.3535,23.2359,292222.6944219,0
3316.HK,D,20220519,000000,22.9908,23.53,22.8437,23.0398,36719.0820216,0
3316.HK,D,20220520,000000,23.1869,23.7261,22.8437,23.7261,194305.1423643,0
3316.HK,D,20220523,000000,23.1869,23.7261,23.1869,23.7261,40798.980024,0
3316.HK,D,20220524,000000,23.9222,23.9222,22.7457,22.9908,115257.1185678,0
3316.HK,D,20220525,000000,23.0888,23.432,22.9418,23.1869,37739.0565222,0
3316.HK,D,20220526,000000,23.0398,23.1378,22.5496,23.1378,42328.9417749,0
3316.HK,D,20220527,000000,23.53,23.53,22.7947,23.2849,45898.852527,0
3316.HK,D,20220530,000000,23.481,23.53,23.0888,23.1378,28049.2987665,0
3316.HK,D,20220531,000000,23.1378,24.1183,22.8437,24.1183,852188.6952513,0
3316.HK,D,20220601,000000,23.9222,24.3634,23.9222,24.1673,54568.6357821,0
3316.HK,D,20220602,000000,23.481,23.8241,23.0888,23.53,96322.311938662,0
3316.HK,D,20220606,000000,23.5,23.6,22.15,22.85,247625,0
3316.HK,D,20220607,000000,22.55,22.65,21.85,22.65,368500,0
3316.HK,D,20220608,000000,22.65,23,22.1,22.95,417500,0
3316.HK,D,20220609,000000,22.95,23.7,22.75,23.6,237000,0
3316.HK,D,20220610,000000,22.85,23.6,22.35,22.95,143000,0
3316.HK,D,20220613,000000,22.45,22.45,21.8,22.05,150500,0
3316.HK,D,20220614,000000,22,22.1,21.2,22.1,176000,0
3316.HK,D,20220615,000000,22.6,22.85,22.2,22.2,63000,0
3316.HK,D,20220616,000000,22,22.2,21.3,21.45,97500,0
3316.HK,D,20220617,000000,21.85,21.95,21.6,21.85,8500,0
3316.HK,D,20220620,000000,21.6,22.8,21.6,22.3,138500,0
3316.HK,D,20220621,000000,22.2,23,22.2,22.7,82500,0
3316.HK,D,20220622,000000,22.5,22.95,21.65,21.65,285500,0
3316.HK,D,20220623,000000,21.7,22.6,21.7,22.6,78000,0
3316.HK,D,20220624,000000,22.6,22.8,22,22.45,220000,0
3316.HK,D,20220627,000000,22.5,23.4,22,22.5,213000,0
3316.HK,D,20220628,000000,22.4,22.7,21.9,22.5,453000,0
3316.HK,D,20220629,000000,22.5,23.3,22.2,23,373500,0
3316.HK,D,20220630,000000,23.2,24.45,23,24.4,520000,0
3316.HK,D,20220704,000000,24.5,27.1,24.5,26.7,1017000,0
3316.HK,D,20220705,000000,26.85,27.8,26.25,26.65,292000,0
3316.HK,D,20220706,000000,26.8,27.15,25.85,26.7,261010,0
3316.HK,D,20220707,000000,26.6,26.65,25.8,26.2,89500,0
3316.HK,D,20220708,000000,26.25,27.15,26.25,26.6,128000,0
3316.HK,D,20220711,000000,26.55,26.55,23.55,25.2,476500,0
3316.HK,D,20220712,000000,25,25.5,24.35,25.5,246000,0
3316.HK,D,20220713,000000,25.6,25.6,24.65,25,123500,0
3316.HK,D,20220714,000000,24.75,24.75,22.8,23.85,768000,0
3316.HK,D,20220715,000000,24,24,22.8,23.05,238000,0
3316.HK,D,20220718,000000,22.6,23.8,22.5,23.5,181000,0
3316.HK,D,20220719,000000,23.5,23.5,22.35,22.85,174000,0
3316.HK,D,20220720,000000,23,23.75,23,23.75,65000,0
3316.HK,D,20220721,000000,23.55,23.75,22.5,22.9,356000,0
3316.HK,D,20220722,000000,23.05,23.05,22.25,22.85,117000,0
3316.HK,D,20220725,000000,22.8,23.2,22.45,22.85,99500,0
3316.HK,D,20220726,000000,22.85,23.85,22.65,23.6,282446,0
3316.HK,D,20220727,000000,23.5,23.6,22.7,23.2,220000,0
3316.HK,D,20220728,000000,23,23.2,22.65,22.8,108500,0
3316.HK,D,20220729,000000,22.7,22.7,21.85,22.1,296500,0
3316.HK,D,20220801,000000,21.8,21.8,21.1,21.1,223000,0
3316.HK,D,20220802,000000,21,21.1,20.2,20.3,190500,0
3316.HK,D,20220803,000000,20.8,20.9,20.25,20.45,239000,0
3316.HK,D,20220804,000000,20.8,21,20.4,20.65,148500,0
3316.HK,D,20220805,000000,20.7,21.75,20.65,21.4,258000,0
3316.HK,D,20220808,000000,20.85,21.35,20.85,20.85,64000,0
3316.HK,D,20220809,000000,20.85,21.55,20.6,21,40500,0
3316.HK,D,20220810,000000,21,21.45,20.2,20.25,125000,0
3316.HK,D,20220811,000000,20.6,21.1,20.3,20.3,40500,0
3316.HK,D,20220812,000000,20.35,20.6,19.88,20.25,111010,0
3316.HK,D,20220815,000000,20.5,20.5,19.8,19.8,51000,0
3316.HK,D,20220816,000000,19.8,21.25,19.8,20.3,256500,0
3316.HK,D,20220817,000000,20.3,20.8,20,20.35,192500,0
3316.HK,D,20220818,000000,20.3,20.3,20,20.15,180500,0
3316.HK,D,20220819,000000,20,20.35,19.8,19.92,165000,0
3316.HK,D,20220822,000000,19.92,20.3,19.8,20,195874,0
3316.HK,D,20220823,000000,20,20.05,19.6,19.86,87500,0
3316.HK,D,20220824,000000,19.86,19.86,19.02,19.22,224000,0
3316.HK,D,20220825,000000,19.68,20.15,19.22,20.15,195000,0
3316.HK,D,20220826,000000,19.9,20.95,19.82,20.9,203500,0
3316.HK,D,20220829,000000,21.1,21.5,20.5,21.35,140500,0
3316.HK,D,20220830,000000,21.3,21.3,20.2,20.5,245500,0
3316.HK,D,20220831,000000,20.2,21.9,20.15,21.8,235500,0
3316.HK,D,20220901,000000,21.8,22.25,21,21.8,391000,0
3316.HK,D,20220902,000000,21.5,21.5,20.45,20.5,212500,0
3316.HK,D,20220905,000000,20.5,20.7,20.2,20.4,114500,0
3316.HK,D,20220906,000000,20.45,22.2,20.45,21.8,282500,0
3316.HK,D,20220907,000000,21.6,21.75,21.2,21.2,52500,0
3316.HK,D,20220908,000000,21.2,21.8,20.85,21.45,165000,0
3316.HK,D,20220909,000000,21.45,23.4,21.45,23.2,496500,0
3316.HK,D,20220913,000000,23.2,23.4,22.7,23.4,108000,0
3316.HK,D,20220914,000000,22.4,23.4,22.25,23.05,72000,0
3316.HK,D,20220915,000000,23.2,23.6,22.6,23.1,151000,0
3316.HK,D,20220916,000000,23.1,23.5,22.8,23.1,276000,0
3316.HK,D,20220919,000000,23.35,23.35,21.6,21.7,213000,0
3316.HK,D,20220920,000000,22.15,22.15,21.2,21.75,107500,0
3316.HK,D,20220921,000000,21.4,21.5,20.55,20.7,109000,0
3316.HK,D,20220922,000000,20.5,20.6,19.98,20.15,133000,0
3316.HK,D,20220923,000000,20.15,20.45,19.62,19.62,122000,0
3316.HK,D,20220926,000000,19.62,20.3,19.62,20.15,182500,0
3316.HK,D,20220927,000000,20.15,20.8,19.9,20.5,95000,0
3316.HK,D,20220928,000000,20.8,20.8,19.22,19.22,359500,0
3316.HK,D,20220929,000000,19.5,19.98,19.16,19.64,214000,0
3316.HK,D,20220930,000000,19.8,19.8,19,19.4,100563,0
3316.HK,D,20221003,000000,19.4,20.5,19.22,19.5,103000,0
3316.HK,D,20221005,000000,20,20.15,19.62,19.96,66500,0
3316.HK,D,20221006,000000,20.05,20.05,19.7,19.74,22000,0
3316.HK,D,20221007,000000,19.74,19.74,19,19.18,108500,0
3316.HK,D,20221010,000000,19.04,19.04,17.9,17.96,310500,0
3316.HK,D,20221011,000000,18.3,18.3,17.46,18.18,233000,0
3316.HK,D,20221012,000000,17.5,17.98,17.1,17.36,160500,0
3316.HK,D,20221013,000000,17.36,17.66,16.42,16.42,170500,0
3316.HK,D,20221014,000000,16.46,17.3,16.46,17.2,109000,0
3316.HK,D,20221017,000000,17.2,17.2,16.4,16.86,82000,0
3316.HK,D,20221018,000000,17.3,17.4,16.6,16.96,109000,0
3316.HK,D,20221019,000000,17.02,17.02,16.26,16.62,119500,0
3316.HK,D,20221020,000000,16.4,16.4,14.58,14.58,1064982,0
3316.HK,D,20221021,000000,15,15.66,14.92,15.22,158500,0
3316.HK,D,20221024,000000,15.1,15.1,13.16,13.3,940500,0
3316.HK,D,20221025,000000,13.78,14.9,13.5,14.4,435500,0
3316.HK,D,20221026,000000,14.8,15.06,13.5,13.78,346500,0
3316.HK,D,20221027,000000,14.3,14.3,13.72,14.12,147000,0
3316.HK,D,20221028,000000,13.9,14.3,13.04,13.28,299000,0
3316.HK,D,20221031,000000,13.36,13.62,12.94,13.22,381032,0
3316.HK,D,20221101,000000,13.96,13.98,12.5,13.52,238000,0
3316.HK,D,20221102,000000,12.58,13.96,12.58,13.68,166000,0
3316.HK,D,20221103,000000,13.68,13.68,13.16,13.24,69000,0
3316.HK,D,20221104,000000,13.52,14.46,13.52,14.18,409000,0
3316.HK,D,20221107,000000,13.98,15.64,13.78,15.6,233000,0
3316.HK,D,20221108,000000,15.02,15.46,15,15.08,101500,0
3316.HK,D,20221109,000000,15.6,16.02,15.28,15.98,129000,0
3316.HK,D,20221110,000000,15.96,15.96,14.4,14.64,362000,0
3316.HK,D,20221111,000000,15.6,16.44,15.4,16.18,380000,0
3316.HK,D,20221114,000000,17,17.8,16.3,16.92,702000,0
3316.HK,D,20221115,000000,16.58,17.74,16.58,17.72,289000,0
3316.HK,D,20221116,000000,17.4,18.2,17.18,17.24,300500,0
3316.HK,D,20221117,000000,17.48,17.98,17.06,17.98,205034,0
3316.HK,D,20221118,000000,17.98,18.4,17.52,17.74,198352,0
3316.HK,D,20221121,000000,17.7,17.7,16.6,16.92,172260,0
3316.HK,D,20221122,000000,17.3,17.3,15.8,16.46,70106,0
3316.HK,D,20221123,000000,16.14,16.3,15.62,16.06,54500,0
3316.HK,D,20221124,000000,16,16.64,16,16.3,190500,0
3316.HK,D,20221125,000000,16.18,17.06,16.1,16.48,80000,0
3316.HK,D,20221128,000000,16.04,16.3,15.7,16.2,162000,0
3316.HK,D,20221129,000000,16.94,18.8,16.94,18.5,437500,0
3316.HK,D,20221130,000000,18.46,18.48,17.6,18.1,134000,0
3316.HK,D,20221201,000000,18.5,19.38,18.16,18.92,406000,0
3316.HK,D,20221202,000000,18.5,18.64,18.12,18.48,97734,0
3316.HK,D,20221205,000000,18.62,19.58,18.54,19.32,255672,0
3316.HK,D,20221206,000000,19.26,19.78,18.98,19.56,258150,0
3316.HK,D,20221207,000000,19.22,19.54,18.34,18.34,161000,0
3316.HK,D,20221208,000000,18.34,19.28,18.34,19.16,149500,0
3316.HK,D,20221209,000000,19.16,20.35,19.16,20.15,271226,0
3316.HK,D,20221212,000000,19.78,20.5,19.5,20.3,450380,0
3316.HK,D,20221213,000000,20.3,20.4,19.7,20.1,300600,0
3316.HK,D,20221214,000000,20,20.6,20,20.15,478000,0
3316.HK,D,20221215,000000,20,20.4,19.38,20,430500,0
3316.HK,D,20221216,000000,20,20.9,19.98,20.8,309000,0
3316.HK,D,20221219,000000,20.75,20.75,19.86,19.86,238500,0
3316.HK,D,20221220,000000,19.8,19.94,18.98,19.58,286500,0
3316.HK,D,20221221,000000,19.62,20.05,19.32,20,178500,0
3316.HK,D,20221222,000000,20.5,20.5,19.52,19.6,95500,0
3316.HK,D,20221223,000000,19.6,20.4,19.4,20.2,188500,0
3316.HK,D,20221228,000000,20.2,20.2,19.4,19.76,174000,0
3316.HK,D,20221229,000000,19.76,19.82,18.66,18.78,122500,0
3316.HK,D,20221230,000000,18.86,19.52,18.84,19.08,46000,0
3316.HK,D,20230103,000000,19.08,20.3,18.9,20,383000,0
3316.HK,D,20230104,000000,20.5,21.7,20.3,21.6,444000,0
3316.HK,D,20230105,000000,21.65,22.15,21.05,21.6,357159,0
3316.HK,D,20230106,000000,21,23.2,21,22.95,470500,0
3316.HK,D,20230109,000000,23.3,23.55,22.5,23,242500,0
3316.HK,D,20230110,000000,23,23.05,22.15,23,153000,0
3316.HK,D,20230111,000000,22.5,23.8,22.3,22.95,253500,0
3316.HK,D,20230112,000000,23.5,23.7,22.7,22.9,267000,0
3316.HK,D,20230113,000000,22.7,23.3,21.1,23.2,273000,0
3316.HK,D,20230116,000000,23.2,23.6,22.65,23,156500,0
3316.HK,D,20230117,000000,23,23.3,22.8,23.15,37000,0
3316.HK,D,20230118,000000,23.15,23.4,22.7,22.85,153000,0
3316.HK,D,20230119,000000,23.1,23.5,23,23.35,76000,0
3316.HK,D,20230120,000000,23.5,23.7,23.2,23.6,123000,0
3316.HK,D,20230126,000000,24,24.8,23.85,24.1,224500,0
3316.HK,D,20230127,000000,24.1,24.8,23.65,24.7,149500,0
3316.HK,D,20230130,000000,24.5,24.55,23.15,23.75,188000,0
3316.HK,D,20230131,000000,23.75,23.95,23.2,23.9,283000,0
3316.HK,D,20230201,000000,24.1,25.45,23.95,25.2,228000,0
3316.HK,D,20230202,000000,25.5,25.5,24.6,24.9,148500,0
3316.HK,D,20230203,000000,25.05,25.1,24.15,24.65,245000,0
3316.HK,D,20230206,000000,24.65,24.7,23.25,24.2,263500,0
3316.HK,D,20230207,000000,24.7,25.65,24.35,25.5,211500,0
3316.HK,D,20230208,000000,25.5,25.65,24.65,24.65,101000,0
3316.HK,D,20230209,000000,24.7,26.9,24.7,26.75,493000,0
3316.HK,D,20230210,000000,26.8,26.8,25.5,25.8,256000,0
3316.HK,D,20230213,000000,26.05,26.3,25.35,26.25,210500,0
3316.HK,D,20230214,000000,26.5,27.5,25.85,27.4,554325,0
3316.HK,D,20230215,000000,27.6,27.6,25.85,26.65,242500,0
3316.HK,D,20230216,000000,27,27.7,26.65,27.15,275000,0
3316.HK,D,20230217,000000,27.15,27.35,26.45,26.85,94714,0
3316.HK,D,20230220,000000,27,27.25,26,26.45,216500,0
3316.HK,D,20230221,000000,27,27,25.55,26,202000,0
3316.HK,D,20230222,000000,25.8,25.8,25.3,25.4,158500,0
3316.HK,D,20230223,000000,25.4,26.15,25.4,26.15,82000,0
3316.HK,D,20230224,000000,26.15,26.8,25.8,25.85,280000,0
3316.HK,D,20230227,000000,25.1,26.3,24.65,25.35,286000,0
3316.HK,D,20230228,000000,25.35,25.55,24.2,24.2,121000,0
3316.HK,D,20230301,000000,24.95,25.8,24.55,25.8,87000,0
3316.HK,D,20230302,000000,25.6,25.65,25.25,25.25,11000,0
3316.HK,D,20230303,000000,25,25.95,25,25.9,74000,0
3316.HK,D,20230306,000000,25.65,25.7,24.5,25.55,118500,0
3316.HK,D,20230307,000000,24.85,25.15,23.85,24.35,363000,0
3316.HK,D,20230308,000000,24.35,24.35,23.4,23.55,209000,0
3316.HK,D,20230309,000000,23.35,23.8,22.8,22.95,192000,0
3316.HK,D,20230310,000000,22.55,22.9,21.8,22.35,265000,0
3316.HK,D,20230313,000000,22.15,23,21.85,22.95,291500,0
3316.HK,D,20230314,000000,22.7,22.85,21.9,22.05,244000,0
3316.HK,D,20230315,000000,22.75,23.8,22.75,23.1,165500,0
3316.HK,D,20230316,000000,23.1,23.1,22.2,22.5,67500,0
3316.HK,D,20230317,000000,22.9,23.15,22.45,22.45,157500,0
3316.HK,D,20230320,000000,22,22,21.55,21.6,145500,0
3316.HK,D,20230321,000000,21.6,21.95,21.25,21.5,174500,0
3316.HK,D,20230322,000000,22.5,23.8,22.35,23.75,250000,0
3316.HK,D,20230323,000000,23.8,23.9,23,23.15,144000,0
3316.HK,D,20230324,000000,23,23.95,22.9,23.95,121000,0
3316.HK,D,20230327,000000,24.2,25.8,24.2,25.05,375500,0
