<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
696.HK,D,20211119,000000,13.5399,13.6395,13.3607,13.4204,1974566.1508434,0
696.HK,D,20211122,000000,13.4204,13.5797,13.2014,13.301,1855279.1094259,0
696.HK,D,20211123,000000,13.1815,13.3408,12.8828,13.0023,4274485.7987209,0
696.HK,D,20211124,000000,13.2213,13.301,13.0421,13.1218,868775.4777912,0
696.HK,D,20211125,000000,13.062,13.4802,13.062,13.2811,1195836.519204,0
696.HK,D,20211126,000000,13.2811,13.4204,12.8828,12.9027,2375495.562077,0
696.HK,D,20211129,000000,12.8032,12.8828,12.4049,12.8629,2270403.2366356,0
696.HK,D,20211130,000000,12.8629,13.1218,12.6638,12.843,7298974.7838603,0
696.HK,D,20211201,000000,12.8231,13.2412,12.7634,13.0421,3483087.1922297,0
696.HK,D,20211202,000000,12.9426,13.1417,12.7235,12.9426,3456546.930396,0
696.HK,D,20211203,000000,12.843,13.301,12.843,12.9227,2762944.41266,0
696.HK,D,20211206,000000,12.9227,13.062,12.7036,12.7434,2483814.1419562,0
696.HK,D,20211207,000000,12.7434,13.5399,12.7434,13.4204,2384409.9481715,0
696.HK,D,20211208,000000,13.4603,13.7589,13.4204,13.6196,2378609.3194734,0
696.HK,D,20211209,000000,13.6793,13.8983,13.4603,13.8784,1187655.3727545,0
696.HK,D,20211210,000000,13.4802,13.5797,13.2811,13.4005,1253187.9126938,0
696.HK,D,20211213,000000,13.5001,13.5399,13.0819,13.2213,2976764.1241937,0
696.HK,D,20211214,000000,13.2412,13.4603,13.0819,13.1218,1335927.4777807,0
696.HK,D,20211215,000000,13.2412,13.4204,13.2213,13.2811,1679343.7810275,0
696.HK,D,20211216,000000,13.1019,13.4204,13.062,13.3209,1063990.9911004,0
696.HK,D,20211217,000000,13.3209,13.3408,12.9227,13.0819,4487075.0738641,0
696.HK,D,20211220,000000,13.2213,13.2213,11.8474,12.1461,5196675.2735523,0
696.HK,D,20211221,000000,11.9669,12.6638,11.9669,12.5842,1476084.7292569,0
696.HK,D,20211222,000000,12.5842,12.8828,12.5842,12.8032,1210081.4570735,0
696.HK,D,20211223,000000,12.8032,13.2014,12.6439,12.9625,1047452.9215742,0
696.HK,D,20211224,000000,12.9426,13.1616,12.9426,13.062,166822.06360573,0
696.HK,D,20211228,000000,13.062,13.4404,12.9426,13.2811,710948.15530953,0
696.HK,D,20211229,000000,13.1616,13.3209,13.0421,13.0819,568562.05620029,0
696.HK,D,20211230,000000,12.9625,13.2412,12.8828,12.9625,1006999.186368,0
696.HK,D,20211231,000000,12.9426,13.3607,12.7833,13.062,988482.37423823,0
696.HK,D,20220103,000000,13.062,13.3408,12.9426,13.0819,634559.65087337,0
696.HK,D,20220104,000000,13.1616,13.7589,13.1019,13.5797,1777855.029546,0
696.HK,D,20220105,000000,13.6395,13.9381,13.3209,13.4204,2086217.4555746,0
696.HK,D,20220106,000000,13.0819,13.3806,12.843,13.3209,2169162.9304248,0
696.HK,D,20220107,000000,13.301,13.3607,12.9426,13.062,1928636.220371,0
696.HK,D,20220110,000000,12.9824,13.8386,12.9824,13.7191,1552725.3475984,0
696.HK,D,20220111,000000,13.7589,13.8585,13.5797,13.6395,1617144.970378,0
696.HK,D,20220112,000000,13.6395,13.7789,13.3408,13.6395,1228979.9555938,0
696.HK,D,20220113,000000,13.8187,13.8386,13.3607,13.4802,1988583.0813164,0
696.HK,D,20220114,000000,13.3806,13.5797,13.1815,13.4603,1133106.3609214,0
696.HK,D,20220117,000000,13.7589,14.1373,13.301,14.0576,2587359.6330782,0
696.HK,D,20220118,000000,14.197,14.6351,13.9581,14.5952,2674826.0827804,0
696.HK,D,20220119,000000,14.6151,14.6948,14.0377,14.1771,2469813.2824891,0
696.HK,D,20220120,000000,14.2567,14.4957,14.0775,14.3165,1415075.1730452,0
696.HK,D,20220121,000000,14.4558,15.0333,14.3563,14.6948,6081602.1122899,0
696.HK,D,20220124,000000,14.6749,14.6749,14.2966,14.5156,1707335.4555831,0
696.HK,D,20220125,000000,14.4758,15.093,14.4558,14.8342,4407109.7661735,0
696.HK,D,20220126,000000,14.8342,15.4116,14.8342,15.0532,3723260.3401533,0
696.HK,D,20220127,000000,15.4116,15.4315,14.4359,14.6151,1797426.5014391,0
696.HK,D,20220128,000000,14.7346,14.8342,14.4359,14.5753,1854192.3076508,0
696.HK,D,20220131,000000,14.3165,15.1727,13.9381,14.5156,1617927.4274786,0
696.HK,D,20220204,000000,14.5156,15.0333,14.4359,14.5355,2207420.9644476,0
696.HK,D,20220207,000000,14.5753,14.9138,14.2368,14.3364,1574532.6981896,0
696.HK,D,20220208,000000,14.416,15.0333,14.3961,14.9138,2447815.0887026,0
696.HK,D,20220209,000000,14.8342,15.4713,14.7346,15.4116,2704706.1005312,0
696.HK,D,20220210,000000,15.1926,16.1682,15.1926,16.0687,6931593.597478,0
696.HK,D,20220211,000000,16.0687,16.5067,15.77,16.0886,5256892.3282847,0
696.HK,D,20220214,000000,16.1284,16.5267,15.9293,16.009,5135445.7454472,0
696.HK,D,20220215,000000,16.0488,16.4271,15.7103,15.9691,3607310.0413394,0
696.HK,D,20220216,000000,16.3076,16.3076,15.7899,16.0289,2534135.4747953,0
696.HK,D,20220217,000000,16.0289,16.0289,15.3519,15.6107,3255127.004365,0
696.HK,D,20220218,000000,15.6107,15.6107,14.6948,14.8143,4340583.8371809,0
696.HK,D,20220221,000000,14.8143,14.8939,14.4359,14.4758,1800114.3771786,0
696.HK,D,20220222,000000,14.3364,14.5554,14.0178,14.5156,2328041.8993562,0
696.HK,D,20220223,000000,14.2169,14.6948,13.8983,14.4758,3941517.6581958,0
696.HK,D,20220224,000000,14.416,14.416,13.9182,13.9979,2741255.5857375,0
696.HK,D,20220225,000000,13.9979,14.6749,13.9979,14.3364,3550916.8815773,0
696.HK,D,20220228,000000,14.416,14.7147,14.2169,14.655,2609144.8860363,0
696.HK,D,20220301,000000,14.7545,15.2921,14.7147,14.9935,2813255.7011205,0
696.HK,D,20220302,000000,14.7147,15.1727,14.2966,14.5156,4998082.8401248,0
696.HK,D,20220303,000000,14.5156,14.9935,14.2567,14.4558,3328305.3253693,0
696.HK,D,20220304,000000,14.2368,14.4758,13.7191,13.8784,3815720.8549442,0
696.HK,D,20220307,000000,13.52,13.7789,13.062,13.2611,5644339.169992,0
696.HK,D,20220308,000000,12.9227,13.5399,12.9227,13.4802,4496786.9836271,0
696.HK,D,20220309,000000,13.2811,13.6196,12.4846,12.8231,4448668.3830365,0
696.HK,D,20220310,000000,13.3408,13.4204,12.8629,13.2213,5869639.6063775,0
696.HK,D,20220311,000000,13.0023,13.3806,12.4647,13.0421,5293455.8756211,0
696.HK,D,20220314,000000,12.6439,12.6837,11.1903,11.4094,7286563.949541,0
696.HK,D,20220315,000000,11.0709,11.4094,10.3541,10.4536,7174698.6995435,0
696.HK,D,20220316,000000,10.6726,11.8076,10.4138,11.6682,11757802.051512,0
696.HK,D,20220317,000000,11.8673,12.5443,11.8673,12.4249,5565590.2365618,0
696.HK,D,20220318,000000,12.2457,12.6041,11.6483,12.2855,10124538.866637,0
696.HK,D,20220321,000000,12.6439,12.843,12.4647,12.6041,5080030.9081703,0
696.HK,D,20220322,000000,12.385,12.8032,12.2656,12.7434,2977201.0546671,0
696.HK,D,20220323,000000,12.5045,13.062,12.5045,12.7434,3127488.0620602,0
696.HK,D,20220324,000000,12.8032,13.0222,12.6439,12.7434,2368008.4821955,0
696.HK,D,20220325,000000,12.7434,12.7434,11.708,11.7877,5076027.2188213,0
696.HK,D,20220328,000000,11.7877,11.7877,11.1107,11.5288,6330268.7868405,0
696.HK,D,20220329,000000,11.4492,11.5089,11.2302,11.2899,7223917.1596016,0
696.HK,D,20220330,000000,11.2899,11.6284,11.2302,11.5886,9505799.1122132,0
696.HK,D,20220331,000000,11.5886,11.728,11.2103,11.2501,3971102.3712129,0
696.HK,D,20220401,000000,11.2501,11.5886,11.051,11.5687,2753244.5561514,0
696.HK,D,20220404,000000,11.5487,11.9271,11.3098,11.8474,2167777.8106024,0
696.HK,D,20220406,000000,11.7479,12.0266,11.3895,11.8872,4157346.2454691,0
696.HK,D,20220407,000000,11.4293,12.0067,11.4293,11.5089,3566903.5147131,0
696.HK,D,20220408,000000,11.5089,11.7678,11.2501,11.7479,7019714.9406713,0
696.HK,D,20220411,000000,11.7479,11.8474,10.8718,11.051,2313753.7706583,0
696.HK,D,20220412,000000,11.3695,11.8275,10.7722,11.6682,6053754.0723497,0
696.HK,D,20220413,000000,11.5487,11.5487,10.9116,11.4492,6325748.8164264,0
696.HK,D,20220414,000000,11.5487,12.1262,11.5487,12.0864,3020085.5295182,0
696.HK,D,20220419,000000,11.6085,11.947,11.3496,11.5089,2678888.0295258,0
696.HK,D,20220420,000000,11.4492,11.8673,11.4492,11.6284,1852367.2440414,0
696.HK,D,20220421,000000,11.5487,11.9072,11.4293,11.5288,3496837.9466673,0
696.HK,D,20220422,000000,11.1903,11.6284,11.1903,11.3496,4351885.7720919,0
696.HK,D,20220425,000000,11.3098,11.3895,10.8518,10.9514,2236242.3046837,0
696.HK,D,20220426,000000,10.9514,11.1505,10.7523,10.8319,2931393.6656149,0
696.HK,D,20220427,000000,10.8319,11.1704,10.2545,11.0111,3788572.9081992,0
696.HK,D,20220428,000000,10.9514,11.1903,10.8319,11.0908,2137667.7765794,0
696.HK,D,20220429,000000,11.051,11.9271,11.051,11.8872,7081837.4140427,0
696.HK,D,20220503,000000,11.947,11.947,11.2501,11.708,6192270.0723466,0
696.HK,D,20220504,000000,11.8673,11.8872,11.6085,11.7678,1243977.2174278,0
696.HK,D,20220505,000000,11.7479,12.0465,11.5687,11.6483,3203783.1537744,0
696.HK,D,20220506,000000,11.3895,11.5089,11.2501,11.3895,3718690.1478457,0
696.HK,D,20220510,000000,10.9912,11.2501,10.7921,10.8319,5261119.0028408,0
696.HK,D,20220511,000000,10.7523,11.2899,10.593,10.8718,4548901.2380638,0
696.HK,D,20220512,000000,10.8319,10.8319,10.4138,10.593,3287641.6626483,0
696.HK,D,20220513,000000,10.7324,11.0908,10.5133,10.7921,6016896.2247174,0
696.HK,D,20220516,000000,10.7921,11.1306,10.7125,10.8917,2150376.9289459,0
696.HK,D,20220517,000000,11.1107,11.6881,10.9912,11.5886,4704664.4407231,0
696.HK,D,20220518,000000,11.5288,11.7479,11.4094,11.5089,2692897.9289338,0
696.HK,D,20220519,000000,11.4293,11.6881,11.2302,11.489,3313359.2898667,0
696.HK,D,20220520,000000,11.489,11.708,11.3297,11.6085,2601021.9969832,0
696.HK,D,20220523,000000,11.5487,11.6284,11.2501,11.5089,3188930.5309937,0
696.HK,D,20220524,000000,11.4094,11.7678,11.1107,11.2501,3229791.0635372,0
696.HK,D,20220525,000000,11.1903,11.3297,10.9713,11.0908,3064254.6804048,0
696.HK,D,20220526,000000,11.2103,11.708,10.9912,11.708,3934382.1315687,0
696.HK,D,20220527,000000,11.8076,11.9868,11.6682,11.7479,1175192.307666,0
696.HK,D,20220530,000000,11.5487,11.9072,11.5487,11.8872,1642553.2307325,0
696.HK,D,20220531,000000,11.9271,12.7036,11.8872,12.7036,8719224.8208107,0
696.HK,D,20220601,000000,12.5842,13.3408,12.5443,13.2811,6184081.894832,0
696.HK,D,20220602,000000,13.2412,13.2412,12.8629,13.0222,3154939.3490418,0
696.HK,D,20220606,000000,12.9426,12.9426,12.5642,12.9227,2419114.2810109,0
696.HK,D,20220607,000000,13.0023,13.1815,12.6638,13.0819,2458839.7987615,0
696.HK,D,20220608,000000,13.0421,13.6395,13.0421,13.4005,4852089.8046251,0
696.HK,D,20220609,000000,13.4204,13.5001,12.8032,12.9227,2276928.0650378,0
696.HK,D,20220610,000000,13.0819,13.1616,12.8231,13.1218,2368658.3534973,0
696.HK,D,20220613,000000,12.8828,13.1616,12.4448,12.9027,2515109.4126656,0
696.HK,D,20220614,000000,12.7833,12.9027,12.3253,12.843,3637957.4496227,0
696.HK,D,20220615,000000,12.8231,13.2213,12.8231,13.0819,2114341.715929,0
696.HK,D,20220616,000000,13.2412,13.3408,12.843,13.2014,3138727.7218232,0
696.HK,D,20220617,000000,12.7634,13.5996,12.7634,13.52,4400263.517653,0
696.HK,D,20220620,000000,13.1218,13.3408,13.0222,13.1815,3678286.634533,0
696.HK,D,20220621,000000,13.3607,13.5598,13.2014,13.52,1366939.4970108,0
696.HK,D,20220622,000000,13.58,13.9,13.24,13.26,1253000,0
696.HK,D,20220623,000000,13.24,13.6,13.18,13.54,1300080,0
696.HK,D,20220624,000000,13.58,13.86,13.3,13.8,2184534,0
696.HK,D,20220627,000000,13.96,14.16,13.58,14.02,6733396,0
696.HK,D,20220628,000000,13.88,15.16,13.72,15.1,7841058,0
696.HK,D,20220629,000000,15.12,15.88,14.98,15.38,9716950,0
696.HK,D,20220630,000000,15,15.76,14.96,15.24,7976640,0
696.HK,D,20220704,000000,14.96,15.32,14.92,15.28,2590503,0
696.HK,D,20220705,000000,15.28,15.28,14.6,14.76,3536990,0
696.HK,D,20220706,000000,14.54,14.66,13.86,14.28,6686151,0
696.HK,D,20220707,000000,14.16,14.7,14,14.7,2336670,0
696.HK,D,20220708,000000,14.76,15.12,14.66,14.74,3304313,0
696.HK,D,20220711,000000,14.64,14.64,13.8,14.32,2414627,0
696.HK,D,20220712,000000,14.01,14.5,14.01,14.14,1670841,0
696.HK,D,20220713,000000,14.32,14.46,14.04,14.2,1875168,0
696.HK,D,20220714,000000,14.2,14.38,14.1,14.24,901000,0
696.HK,D,20220715,000000,14.24,14.42,13.8,13.9,2115560,0
696.HK,D,20220718,000000,13.6,14.08,13.6,14.06,1966140,0
696.HK,D,20220719,000000,14.18,14.18,13.76,13.9,1395543,0
696.HK,D,20220720,000000,14,14.4,13.96,14.1,1114173,0
696.HK,D,20220721,000000,13.98,14.34,13.74,14.16,626069,0
696.HK,D,20220722,000000,14.38,14.38,13.86,14,572000,0
696.HK,D,20220725,000000,13.9,14.24,13.9,14.2,754865,0
696.HK,D,20220726,000000,14.3,14.4,13.92,14.14,1175850,0
696.HK,D,20220727,000000,13.88,14.16,13.88,14.1,1256495,0
696.HK,D,20220728,000000,14.3,14.38,14.16,14.3,563715,0
696.HK,D,20220729,000000,14.02,14.3,12.94,13.02,3079795,0
696.HK,D,20220801,000000,12.76,13.82,12.74,13.7,2717066,0
696.HK,D,20220802,000000,13.46,13.54,13.1,13.24,1858300,0
696.HK,D,20220803,000000,13.26,13.56,13.24,13.36,1575145,0
696.HK,D,20220804,000000,13.12,13.6,13.12,13.4,2474014,0
696.HK,D,20220805,000000,13.5,13.72,13.36,13.5,3697847,0
696.HK,D,20220808,000000,13.6,13.66,13.2,13.54,1690400,0
696.HK,D,20220809,000000,13.5,13.86,13.5,13.78,1548486,0
696.HK,D,20220810,000000,13.74,13.78,13.24,13.44,1077000,0
696.HK,D,20220811,000000,13.4,13.6,13.22,13.52,2001234,0
696.HK,D,20220812,000000,13.3,14.04,13.3,13.92,2651000,0
696.HK,D,20220815,000000,14.3,14.3,13.6,13.66,880848,0
696.HK,D,20220816,000000,13.4,13.68,13.24,13.34,2626000,0
696.HK,D,20220817,000000,13.22,13.3,13.16,13.24,2042204,0
696.HK,D,20220818,000000,13.08,13.4,13.08,13.26,692781,0
696.HK,D,20220819,000000,13.36,13.36,13.06,13.16,907234,0
696.HK,D,20220822,000000,13.14,13.62,13.08,13.52,1860191,0
696.HK,D,20220823,000000,13.48,13.62,13.12,13.38,2280344,0
696.HK,D,20220824,000000,13.5,13.62,13.14,13.56,2934234,0
696.HK,D,20220825,000000,13.48,14.16,13.4,14,2487800,0
696.HK,D,20220826,000000,14.28,14.74,13.8,14.08,5005213,0
696.HK,D,20220829,000000,13.8,14.12,13.02,13.96,3725700,0
696.HK,D,20220830,000000,14.06,14.06,13.3,13.46,3194191,0
696.HK,D,20220831,000000,13.26,13.76,13.18,13.74,2341457,0
696.HK,D,20220901,000000,13.7,14.18,13.54,13.64,3830000,0
696.HK,D,20220902,000000,13.44,13.78,13.32,13.44,3747951,0
696.HK,D,20220905,000000,13.32,13.8,13.26,13.66,1769000,0
696.HK,D,20220906,000000,13.86,13.94,13.54,13.86,1892826,0
696.HK,D,20220907,000000,13.68,13.68,13.32,13.46,1216579,0
696.HK,D,20220908,000000,13.4,13.5,13.14,13.2,2076505,0
696.HK,D,20220909,000000,13.2,13.62,13.04,13.44,1217000,0
696.HK,D,20220913,000000,13.3,13.5,12.98,13.06,2220560,0
696.HK,D,20220914,000000,12.78,12.98,12.62,12.92,2208676,0
696.HK,D,20220915,000000,12.74,13,12.74,12.92,1830698,0
696.HK,D,20220916,000000,13,13,12.62,12.7,3537044,0
696.HK,D,20220919,000000,12.74,13.08,12.58,12.6,2920620,0
696.HK,D,20220920,000000,12.76,12.98,12.68,12.9,1340343,0
696.HK,D,20220921,000000,12.74,12.8,12.62,12.72,1010000,0
696.HK,D,20220922,000000,12.5,12.68,12.3,12.52,1208446,0
696.HK,D,20220923,000000,12.3,12.68,12.18,12.3,2104358,0
696.HK,D,20220926,000000,12.18,12.74,12.12,12.52,2339826,0
696.HK,D,20220927,000000,12.62,13,12.3,12.88,1866644,0
696.HK,D,20220928,000000,12.64,12.66,12.12,12.16,2216744,0
696.HK,D,20220929,000000,12.24,12.4,11.94,12.06,1848256,0
696.HK,D,20220930,000000,12.12,12.18,11.68,12.02,2162712,0
696.HK,D,20221003,000000,12.5,12.5,11.64,11.82,1196777,0
696.HK,D,20221005,000000,12.26,12.92,12.18,12.8,1828675,0
696.HK,D,20221006,000000,12.72,13.34,12.72,13.24,2675810,0
696.HK,D,20221007,000000,13.14,13.36,13,13.04,2643725,0
696.HK,D,20221010,000000,12.44,12.96,12.44,12.66,1773317,0
696.HK,D,20221011,000000,12.4,12.76,12.08,12.14,2089234,0
696.HK,D,20221012,000000,12.14,12.42,11.8,12.14,4396000,0
696.HK,D,20221013,000000,11.88,12.4,11.88,12.14,5382923,0
696.HK,D,20221014,000000,12.44,12.52,12.08,12.08,3144124,0
696.HK,D,20221017,000000,12.3,12.46,11.66,12.24,2421000,0
696.HK,D,20221018,000000,12.46,12.78,12.24,12.54,2899554,0
696.HK,D,20221019,000000,12.5,12.76,12.32,12.42,1599836,0
696.HK,D,20221020,000000,12.2,12.76,11.92,12.5,3835437,0
696.HK,D,20221021,000000,12.7,12.74,12.42,12.6,1410034,0
696.HK,D,20221024,000000,12.68,12.68,11.48,11.86,5460208,0
696.HK,D,20221025,000000,12.04,12.06,11.46,11.9,3418420,0
696.HK,D,20221026,000000,11.9,12.16,11.62,11.88,2711396,0
696.HK,D,20221027,000000,12.28,12.28,11.7,11.76,2308000,0
696.HK,D,20221028,000000,11.8,11.82,11.12,11.36,2234401,0
696.HK,D,20221031,000000,11.08,11.64,11.08,11.4,2705000,0
696.HK,D,20221101,000000,11.24,12.68,11.24,12.4,4375113,0
696.HK,D,20221102,000000,11.8,13.4,11.8,13.26,3892152,0
696.HK,D,20221103,000000,12.88,13,12.46,12.56,7292930,0
696.HK,D,20221104,000000,12.54,13.7,12.54,13.26,5286790,0
696.HK,D,20221107,000000,13.26,13.46,12.84,13.42,3543980,0
696.HK,D,20221108,000000,13.7,13.7,13,13.38,3351500,0
696.HK,D,20221109,000000,13.46,13.46,12.96,13.08,1159247,0
696.HK,D,20221110,000000,12.9,12.98,12.68,12.9,1358000,0
696.HK,D,20221111,000000,13.22,14.16,13.08,14,7600000,0
696.HK,D,20221114,000000,14,14.34,13.6,14.04,4726854,0
696.HK,D,20221115,000000,13.78,14.48,13.4,14.36,4281557,0
696.HK,D,20221116,000000,14.06,14.78,14.02,14.36,2783056,0
696.HK,D,20221117,000000,14.16,14.4,13.84,14.2,2162182,0
696.HK,D,20221118,000000,14.42,14.86,14.34,14.42,3072176,0
696.HK,D,20221121,000000,14.02,14.26,13.74,13.98,2192014,0
696.HK,D,20221122,000000,13.98,14.04,13.48,13.6,1720474,0
696.HK,D,20221123,000000,13.2,13.96,13.2,13.54,2769082,0
696.HK,D,20221124,000000,13.62,13.92,13.52,13.72,957140,0
696.HK,D,20221125,000000,13.54,13.54,13.22,13.4,1209000,0
696.HK,D,20221128,000000,13.4,13.46,12.64,13.3,1670912,0
696.HK,D,20221129,000000,13.64,14.26,13.26,14.26,5117907,0
696.HK,D,20221130,000000,13.92,15.8,13.92,15.7,11399921,0
696.HK,D,20221201,000000,16.16,16.48,15.26,15.72,7591500,0
696.HK,D,20221202,000000,15.82,16.1,14.98,15.14,5176464,0
696.HK,D,20221205,000000,15.6,15.98,15,15.88,8446568,0
696.HK,D,20221206,000000,15.88,15.98,15.2,15.64,3653827,0
696.HK,D,20221207,000000,15.92,16.2,14.74,14.84,8867353,0
696.HK,D,20221208,000000,14.94,16.3,14.94,16.2,6717462,0
696.HK,D,20221209,000000,16.3,16.3,15.8,16,8721400,0
696.HK,D,20221212,000000,16,16.16,15.62,15.92,3099054,0
696.HK,D,20221213,000000,16.06,16.6,15.92,16.16,4817403,0
696.HK,D,20221214,000000,16.3,16.74,15.94,16.32,7326644,0
696.HK,D,20221215,000000,16.42,16.42,15.48,15.64,3005474,0
696.HK,D,20221216,000000,15.62,15.84,15.36,15.72,7543111,0
696.HK,D,20221219,000000,15.88,16.28,15.66,16.04,3144546,0
696.HK,D,20221220,000000,15.6,15.9,15.32,15.66,2169432,0
696.HK,D,20221221,000000,15.6,16.62,15.6,16.44,3567095,0
696.HK,D,20221222,000000,16.76,16.86,16.46,16.78,6280325,0
696.HK,D,20221223,000000,16.66,17.34,16.36,16.9,4149572,0
696.HK,D,20221228,000000,16.9,17.36,16.26,16.52,7433000,0
696.HK,D,20221229,000000,16.48,16.66,16.1,16.5,4576500,0
696.HK,D,20221230,000000,16.76,16.9,16.34,16.5,2906586,0
696.HK,D,20230103,000000,16.7,17.48,16.1,17.26,4344384,0
696.HK,D,20230104,000000,17.26,18,17.04,17.94,5787186,0
696.HK,D,20230105,000000,18.02,18.4,17.74,18,4788681,0
696.HK,D,20230106,000000,17.9,18.1,17.44,17.78,6922388,0
696.HK,D,20230109,000000,18.18,18.3,17.76,17.98,3839189,0
696.HK,D,20230110,000000,17.98,17.98,17,17.8,8332800,0
696.HK,D,20230111,000000,17.72,17.9,17,17.28,10698699,0
696.HK,D,20230112,000000,17.1,17.4,16.82,17.12,6222901,0
696.HK,D,20230113,000000,17.26,17.28,16.94,17.24,3117223,0
696.HK,D,20230116,000000,17.42,17.54,16.7,16.9,4202966,0
696.HK,D,20230117,000000,16.88,17.08,16.52,16.88,4406719,0
696.HK,D,20230118,000000,16.96,17.04,16.22,16.86,5899555,0
696.HK,D,20230119,000000,16.54,17,16.54,16.76,1648760,0
696.HK,D,20230120,000000,16.66,16.96,16.56,16.88,1801330,0
696.HK,D,20230126,000000,16.84,17.04,16.64,16.86,3196629,0
696.HK,D,20230127,000000,16.96,17.32,16.8,17.2,6524829,0
696.HK,D,20230130,000000,17.54,17.54,16.2,16.3,5724514,0
696.HK,D,20230131,000000,16.58,16.94,16.1,16.28,6840221,0
696.HK,D,20230201,000000,16.28,16.66,16.12,16.56,3889413,0
696.HK,D,20230202,000000,16.54,16.9,16.32,16.36,2894784,0
696.HK,D,20230203,000000,16.32,16.54,16.16,16.4,3288526,0
696.HK,D,20230206,000000,16.4,16.48,15.74,16.02,3942616,0
696.HK,D,20230207,000000,15.92,16.48,15.92,16.24,4049872,0
696.HK,D,20230208,000000,16.24,16.54,15.88,16.06,5424304,0
696.HK,D,20230209,000000,15.9,16.42,15.86,16.42,2815440,0
696.HK,D,20230210,000000,16.48,16.48,15.82,16.1,2316000,0
696.HK,D,20230213,000000,16.04,16.44,15.96,16.42,2795457,0
696.HK,D,20230214,000000,16.54,16.7,16.32,16.36,2380615,0
696.HK,D,20230215,000000,16.36,16.48,15.94,16.12,2555065,0
696.HK,D,20230216,000000,16.12,16.68,16.12,16.28,1558100,0
696.HK,D,20230217,000000,16.42,16.42,15.82,15.9,2117500,0
696.HK,D,20230220,000000,16.02,16.24,15.68,16.16,1898223,0
696.HK,D,20230221,000000,16.16,16.3,15.54,15.74,1981099,0
696.HK,D,20230222,000000,15.74,15.84,15.5,15.66,1242766,0
696.HK,D,20230223,000000,15.36,15.88,15.36,15.76,1462678,0
696.HK,D,20230224,000000,15.56,15.84,15.42,15.6,2131600,0
696.HK,D,20230227,000000,15.5,15.9,15.4,15.74,2345128,0
696.HK,D,20230228,000000,16,16.02,15.44,15.48,4536002,0
696.HK,D,20230301,000000,15.48,16.14,15.24,16.06,3599595,0
696.HK,D,20230302,000000,16.36,16.36,15.9,16.26,3308455,0
696.HK,D,20230303,000000,16.46,16.48,15.94,16.08,2784347,0
696.HK,D,20230306,000000,15.9,17.28,15.9,16.72,5697200,0
696.HK,D,20230307,000000,16.78,17.02,16.08,16.2,2770080,0
696.HK,D,20230308,000000,16.12,16.28,15.8,16.2,1810000,0
696.HK,D,20230309,000000,16.2,16.38,15.68,15.68,6534856,0
696.HK,D,20230310,000000,15.6,15.6,15.14,15.48,3654903,0
696.HK,D,20230313,000000,15.48,16.12,15.36,16.04,3782894,0
696.HK,D,20230314,000000,15.8,16.38,15.38,15.44,5605798,0
696.HK,D,20230315,000000,15.9,15.9,15.32,15.56,3513636,0
696.HK,D,20230316,000000,15.68,15.78,15.32,15.56,1459344,0
696.HK,D,20230317,000000,15.74,16.46,15.74,16.34,4009338,0
696.HK,D,20230320,000000,16.14,16.4,15.68,15.94,3684808,0
696.HK,D,20230321,000000,16.2,16.2,14.86,15.48,5019693,0
696.HK,D,20230322,000000,15.86,16.34,15.6,16.24,7009645,0
696.HK,D,20230323,000000,16.2,16.7,15.8,16.58,5153620,0
696.HK,D,20230324,000000,16.38,16.66,16.1,16.44,2859790,0
696.HK,D,20230327,000000,16.44,16.44,15.04,15.14,7307206,0
696.HK,D,20230328,000000,15.3,15.4,14.74,14.88,6499425,0
696.HK,D,20230329,000000,15.2,15.28,14.64,15,4586554,0
696.HK,D,20230330,000000,15,15.3,14.42,14.68,3695428,0
696.HK,D,20230331,000000,14.5,15,14.5,14.66,4057288,0
696.HK,D,20230403,000000,14.88,15.26,14.82,15.04,4372100,0
696.HK,D,20230404,000000,15.3,15.3,14.62,15.06,6247901,0
696.HK,D,20230406,000000,14.9,15.4,14.88,15.32,7074554,0
696.HK,D,20230411,000000,15.36,15.68,14.9,15.1,7648669,0
696.HK,D,20230412,000000,15.2,15.34,14.92,15.28,2487870,0
696.HK,D,20230413,000000,15.2,15.34,14.92,15.22,2028862,0
696.HK,D,20230414,000000,15.58,15.64,14.88,15.12,5273139,0
696.HK,D,20230417,000000,15.14,15.48,15.06,15.46,1940514,0
696.HK,D,20230418,000000,15.62,15.62,15.28,15.48,2352416,0
696.HK,D,20230419,000000,15.32,15.8,15.32,15.7,3323911,0
696.HK,D,20230420,000000,15.36,15.86,15.36,15.58,3949700,0
696.HK,D,20230421,000000,15.36,15.42,15.14,15.28,2971432,0
696.HK,D,20230424,000000,15.28,15.36,14.86,15.08,3221865,0
696.HK,D,20230425,000000,15.18,15.18,14.4,14.78,4300108,0
696.HK,D,20230426,000000,14.88,15.22,14.74,15.04,4409562,0
696.HK,D,20230427,000000,15.1,15.12,14.82,15.08,1466012,0
696.HK,D,20230428,000000,15.4,15.64,15.1,15.62,3092608,0
696.HK,D,20230502,000000,15.66,15.76,15.06,15.1,1250900,0
696.HK,D,20230503,000000,15.1,15.16,14.86,15.16,833000,0
696.HK,D,20230504,000000,15.04,15.28,14.86,15.08,3499524,0
696.HK,D,20230505,000000,14.9,15.28,14.86,15.1,2619154,0
696.HK,D,20230508,000000,15.22,15.3,14.66,15,4236578,0
