<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
865.HK,D,20210812,000000,0.074,0.077,0.074,0.074,24924000,0
865.HK,D,20210813,000000,0.074,0.075,0.074,0.075,901200,0
865.HK,D,20210816,000000,0.074,0.075,0.074,0.074,1852000,0
865.HK,D,20210817,000000,0.073,0.074,0.073,0.073,240000,0
865.HK,D,20210818,000000,0.073,0.075,0.073,0.075,240000,0
865.HK,D,20210819,000000,0.075,0.075,0.075,0.075,0,0
865.HK,D,20210820,000000,0.073,0.074,0.069,0.074,9844000,0
865.HK,D,20210823,000000,0.07,0.072,0.07,0.072,4140000,0
865.HK,D,20210824,000000,0.072,0.072,0.072,0.072,0,0
865.HK,D,20210825,000000,0.072,0.072,0.072,0.072,0,0
865.HK,D,20210826,000000,0.072,0.072,0.072,0.072,56000,0
865.HK,D,20210827,000000,0.07,0.071,0.07,0.07,80000,0
865.HK,D,20210830,000000,0.069,0.069,0.067,0.069,100000,0
865.HK,D,20210831,000000,0.069,0.072,0.069,0.072,328000,0
865.HK,D,20210901,000000,0.074,0.074,0.069,0.07,456000,0
865.HK,D,20210902,000000,0.071,0.071,0.07,0.07,72000,0
865.HK,D,20210903,000000,0.069,0.074,0.069,0.072,352000,0
865.HK,D,20210906,000000,0.071,0.072,0.071,0.072,936000,0
865.HK,D,20210907,000000,0.069,0.072,0.069,0.072,371600,0
865.HK,D,20210908,000000,0.072,0.072,0.07,0.07,280000,0
865.HK,D,20210909,000000,0.07,0.072,0.07,0.072,52000,0
865.HK,D,20210910,000000,0.07,0.07,0.069,0.069,120000,0
865.HK,D,20210913,000000,0.07,0.07,0.07,0.07,0,0
865.HK,D,20210914,000000,0.07,0.07,0.07,0.07,80000,0
865.HK,D,20210915,000000,0.068,0.068,0.066,0.066,1236000,0
865.HK,D,20210916,000000,0.063,0.066,0.063,0.063,244000,0
865.HK,D,20210917,000000,0.066,0.066,0.066,0.066,144000,0
865.HK,D,20210920,000000,0.067,0.068,0.063,0.067,8408000,0
865.HK,D,20210921,000000,0.067,0.067,0.067,0.067,0,0
865.HK,D,20210923,000000,0.067,0.067,0.067,0.067,648000,0
865.HK,D,20210924,000000,0.069,0.069,0.068,0.069,600000,0
865.HK,D,20210927,000000,0.069,0.069,0.069,0.069,0,0
865.HK,D,20210928,000000,0.069,0.069,0.069,0.069,0,0
865.HK,D,20210929,000000,0.069,0.069,0.069,0.069,4000,0
865.HK,D,20210930,000000,0.069,0.069,0.069,0.069,0,0
865.HK,D,20211004,000000,0.064,0.064,0.063,0.064,20000,0
865.HK,D,20211005,000000,0.064,0.069,0.063,0.063,12522000,0
865.HK,D,20211006,000000,0.064,0.064,0.064,0.064,0,0
865.HK,D,20211007,000000,0.064,0.064,0.064,0.064,0,0
865.HK,D,20211008,000000,0.063,0.066,0.063,0.066,16204000,0
865.HK,D,20211011,000000,0.069,0.069,0.067,0.069,14504000,0
865.HK,D,20211012,000000,0.069,0.069,0.069,0.069,0,0
865.HK,D,20211015,000000,0.069,0.069,0.069,0.069,0,0
865.HK,D,20211018,000000,0.064,0.065,0.064,0.065,85200,0
865.HK,D,20211019,000000,0.065,0.065,0.065,0.065,4000,0
865.HK,D,20211020,000000,0.064,0.064,0.064,0.064,132000,0
865.HK,D,20211021,000000,0.067,0.07,0.064,0.067,800000,0
865.HK,D,20211022,000000,0.066,0.066,0.066,0.066,0,0
865.HK,D,20211025,000000,0.068,0.068,0.068,0.068,15496000,0
865.HK,D,20211026,000000,0.065,0.065,0.065,0.065,5208000,0
865.HK,D,20211027,000000,0.065,0.065,0.065,0.065,48000,0
865.HK,D,20211028,000000,0.064,0.064,0.063,0.064,1912000,0
865.HK,D,20211029,000000,0.065,0.065,0.065,0.065,4000,0
865.HK,D,20211101,000000,0.065,0.065,0.065,0.065,0,0
865.HK,D,20211102,000000,0.065,0.065,0.065,0.065,0,0
865.HK,D,20211103,000000,0.065,0.065,0.064,0.064,12000,0
865.HK,D,20211104,000000,0.062,0.062,0.062,0.062,100000,0
865.HK,D,20211105,000000,0.062,0.064,0.062,0.064,580000,0
865.HK,D,20211108,000000,0.062,0.07,0.062,0.068,2100000,0
865.HK,D,20211109,000000,0.064,0.065,0.061,0.064,9105600,0
865.HK,D,20211110,000000,0.063,0.067,0.061,0.063,10844000,0
865.HK,D,20211111,000000,0.063,0.063,0.063,0.063,0,0
865.HK,D,20211112,000000,0.063,0.063,0.063,0.063,100000,0
865.HK,D,20211115,000000,0.063,0.063,0.063,0.063,0,0
865.HK,D,20211116,000000,0.063,0.063,0.063,0.063,0,0
865.HK,D,20211117,000000,0.061,0.065,0.061,0.065,610000,0
865.HK,D,20211118,000000,0.065,0.065,0.065,0.065,0,0
865.HK,D,20211119,000000,0.071,0.071,0.063,0.063,16029,0
865.HK,D,20211122,000000,0.063,0.063,0.063,0.063,0,0
865.HK,D,20211123,000000,0.066,0.066,0.065,0.066,402800,0
865.HK,D,20211124,000000,0.065,0.07,0.063,0.067,34396000,0
865.HK,D,20211125,000000,0.067,0.067,0.066,0.067,11420000,0
865.HK,D,20211126,000000,0.07,0.07,0.069,0.07,60248000,0
865.HK,D,20211129,000000,0.066,0.069,0.066,0.067,4324000,0
865.HK,D,20211130,000000,0.066,0.067,0.065,0.066,12464000,0
865.HK,D,20211201,000000,0.063,0.063,0.062,0.063,616000,0
865.HK,D,20211202,000000,0.061,0.065,0.06,0.065,1780000,0
865.HK,D,20211203,000000,0.062,0.067,0.062,0.067,13076000,0
865.HK,D,20211206,000000,0.062,0.063,0.061,0.063,1092000,0
865.HK,D,20211207,000000,0.063,0.063,0.063,0.063,0,0
865.HK,D,20211208,000000,0.064,0.07,0.064,0.064,60888000,0
865.HK,D,20211209,000000,0.065,0.065,0.062,0.065,14356000,0
865.HK,D,20211210,000000,0.065,0.065,0.065,0.065,0,0
865.HK,D,20211213,000000,0.065,0.065,0.065,0.065,0,0
865.HK,D,20211214,000000,0.064,0.08,0.064,0.075,83600000,0
865.HK,D,20211215,000000,0.077,0.087,0.077,0.077,46012000,0
865.HK,D,20211216,000000,0.088,0.09,0.08,0.088,100082000,0
865.HK,D,20211217,000000,0.088,0.089,0.085,0.088,17284000,0
865.HK,D,20211220,000000,0.089,0.089,0.081,0.081,11212000,0
865.HK,D,20211221,000000,0.087,0.087,0.084,0.084,5010000,0
865.HK,D,20211222,000000,0.084,0.084,0.084,0.084,0,0
865.HK,D,20211223,000000,0.084,0.084,0.084,0.084,0,0
865.HK,D,20211224,000000,0.094,0.094,0.084,0.084,10000029,0
865.HK,D,20211228,000000,0.086,0.086,0.076,0.086,5228000,0
865.HK,D,20211229,000000,0.088,0.088,0.079,0.087,38388000,0
865.HK,D,20211230,000000,0.079,0.08,0.079,0.079,596000,0
865.HK,D,20211231,000000,0.073,0.087,0.073,0.087,148000,0
865.HK,D,20220103,000000,0.074,0.08,0.073,0.08,32686000,0
865.HK,D,20220104,000000,0.08,0.097,0.074,0.097,21280000,0
865.HK,D,20220105,000000,0.099,0.099,0.085,0.099,32880000,0
865.HK,D,20220106,000000,0.095,0.097,0.089,0.097,16232000,0
865.HK,D,20220107,000000,0.099,0.099,0.097,0.099,15000000,0
865.HK,D,20220110,000000,0.098,0.098,0.09,0.095,55000000,0
865.HK,D,20220111,000000,0.085,0.099,0.085,0.099,16824000,0
865.HK,D,20220112,000000,0.098,0.098,0.098,0.098,0,0
865.HK,D,20220113,000000,0.099,0.099,0.085,0.099,25588000,0
865.HK,D,20220114,000000,0.1,0.11,0.093,0.105,179432000,0
865.HK,D,20220117,000000,0.101,0.101,0.101,0.101,16800,0
865.HK,D,20220118,000000,0.102,0.102,0.097,0.102,736000,0
865.HK,D,20220119,000000,0.089,0.101,0.086,0.095,908000,0
865.HK,D,20220120,000000,0.091,0.1,0.09,0.095,720000,0
865.HK,D,20220121,000000,0.084,0.1,0.084,0.099,531200,0
865.HK,D,20220124,000000,0.099,0.099,0.091,0.096,452000,0
865.HK,D,20220125,000000,0.096,0.096,0.096,0.096,0,0
865.HK,D,20220126,000000,0.095,0.095,0.095,0.095,0,0
865.HK,D,20220127,000000,0.091,0.098,0.091,0.091,2172000,0
865.HK,D,20220128,000000,0.091,0.091,0.091,0.091,0,0
865.HK,D,20220131,000000,0.091,0.091,0.091,0.091,0,0
865.HK,D,20220204,000000,0.096,0.096,0.096,0.096,268000,0
865.HK,D,20220207,000000,0.096,0.096,0.096,0.096,0,0
865.HK,D,20220208,000000,0.096,0.096,0.096,0.096,0,0
865.HK,D,20220209,000000,0.092,0.102,0.091,0.092,6058000,0
865.HK,D,20220210,000000,0.098,0.1,0.098,0.098,6588000,0
865.HK,D,20220211,000000,0.094,0.094,0.091,0.094,92000,0
865.HK,D,20220214,000000,0.098,0.098,0.098,0.098,4396000,0
865.HK,D,20220215,000000,0.096,0.1,0.093,0.098,67092000,0
865.HK,D,20220216,000000,0.098,0.099,0.093,0.098,6548000,0
865.HK,D,20220217,000000,0.098,0.101,0.098,0.101,20724000,0
865.HK,D,20220218,000000,0.101,0.101,0.1,0.1,2048000,0
865.HK,D,20220221,000000,0.099,0.102,0.096,0.099,5384000,0
865.HK,D,20220222,000000,0.101,0.101,0.094,0.1,76104000,0
865.HK,D,20220223,000000,0.101,0.104,0.101,0.101,25264000,0
865.HK,D,20220224,000000,0.097,0.097,0.094,0.097,76000,0
865.HK,D,20220225,000000,0.1,0.1,0.1,0.1,36012000,0
865.HK,D,20220228,000000,0.102,0.102,0.099,0.099,54896000,0
865.HK,D,20220301,000000,0.093,0.099,0.093,0.097,28704000,0
865.HK,D,20220302,000000,0.1,0.1,0.093,0.094,4084000,0
865.HK,D,20220303,000000,0.094,0.099,0.094,0.098,27248000,0
865.HK,D,20220304,000000,0.095,0.099,0.095,0.098,6068000,0
865.HK,D,20220307,000000,0.098,0.099,0.094,0.098,7136000,0
865.HK,D,20220308,000000,0.097,0.097,0.097,0.097,26680000,0
865.HK,D,20220309,000000,0.095,0.098,0.088,0.094,16188000,0
865.HK,D,20220310,000000,0.096,0.097,0.09,0.096,3320000,0
865.HK,D,20220311,000000,0.095,0.095,0.095,0.095,1316000,0
865.HK,D,20220314,000000,0.09,0.094,0.086,0.093,84000,0
865.HK,D,20220315,000000,0.093,0.093,0.083,0.088,5136000,0
865.HK,D,20220316,000000,0.076,0.093,0.075,0.092,1024000,0
865.HK,D,20220317,000000,0.093,0.093,0.093,0.093,11080000,0
865.HK,D,20220318,000000,0.093,0.094,0.093,0.094,2216000,0
865.HK,D,20220321,000000,0.093,0.094,0.091,0.091,15196000,0
865.HK,D,20220322,000000,0.092,0.092,0.091,0.092,14304000,0
865.HK,D,20220323,000000,0.092,0.094,0.084,0.092,94532000,0
865.HK,D,20220324,000000,0.085,0.092,0.084,0.085,11604000,0
865.HK,D,20220325,000000,0.09,0.09,0.082,0.089,1088000,0
865.HK,D,20220328,000000,0.083,0.088,0.08,0.083,14004000,0
865.HK,D,20220329,000000,0.084,0.086,0.078,0.084,1476000,0
865.HK,D,20220330,000000,0.087,0.089,0.079,0.083,7632000,0
865.HK,D,20220331,000000,0.08,0.084,0.08,0.08,12492000,0
865.HK,D,20220401,000000,0.08,0.08,0.08,0.08,0,0
865.HK,D,20220404,000000,0.078,0.08,0.078,0.08,12000,0
865.HK,D,20220406,000000,0.08,0.083,0.08,0.081,8060000,0
865.HK,D,20220407,000000,0.084,0.084,0.077,0.082,10804000,0
865.HK,D,20220408,000000,0.076,0.089,0.076,0.08,17809200,0
865.HK,D,20220411,000000,0.083,0.085,0.082,0.083,28132000,0
865.HK,D,20220412,000000,0.083,0.083,0.083,0.083,0,0
865.HK,D,20220413,000000,0.083,0.083,0.083,0.083,64000,0
865.HK,D,20220414,000000,0.076,0.083,0.073,0.083,520000,0
865.HK,D,20220419,000000,0.081,0.083,0.076,0.081,18000,0
865.HK,D,20220420,000000,0.081,0.081,0.081,0.081,0,0
865.HK,D,20220421,000000,0.076,0.089,0.074,0.089,13540000,0
865.HK,D,20220422,000000,0.089,0.089,0.089,0.089,0,0
865.HK,D,20220425,000000,0.089,0.089,0.089,0.089,9104000,0
865.HK,D,20220426,000000,0.088,0.088,0.086,0.086,1500000,0
865.HK,D,20220427,000000,0.078,0.088,0.078,0.088,13200,0
865.HK,D,20220428,000000,0.088,0.088,0.088,0.088,0,0
865.HK,D,20220429,000000,0.088,0.088,0.078,0.082,17068000,0
865.HK,D,20220503,000000,0.084,0.087,0.082,0.082,6704000,0
865.HK,D,20220504,000000,0.086,0.086,0.08,0.081,17768000,0
865.HK,D,20220505,000000,0.083,0.084,0.079,0.081,17576000,0
865.HK,D,20220506,000000,0.078,0.082,0.074,0.078,1244000,0
865.HK,D,20220510,000000,0.075,0.081,0.074,0.079,14844000,0
865.HK,D,20220511,000000,0.072,0.079,0.072,0.074,1212000,0
865.HK,D,20220512,000000,0.076,0.077,0.072,0.076,7056000,0
865.HK,D,20220513,000000,0.076,0.08,0.073,0.073,8348000,0
865.HK,D,20220516,000000,0.078,0.08,0.073,0.079,18708000,0
865.HK,D,20220517,000000,0.079,0.079,0.079,0.079,0,0
865.HK,D,20220518,000000,0.08,0.085,0.077,0.08,10804000,0
865.HK,D,20220519,000000,0.083,0.083,0.08,0.08,2008000,0
865.HK,D,20220520,000000,0.08,0.081,0.075,0.08,536000,0
865.HK,D,20220523,000000,0.08,0.082,0.08,0.08,6340000,0
865.HK,D,20220524,000000,0.076,0.081,0.076,0.079,428000,0
865.HK,D,20220525,000000,0.079,0.079,0.079,0.079,0,0
865.HK,D,20220526,000000,0.078,0.078,0.078,0.078,0,0
865.HK,D,20220527,000000,0.078,0.078,0.078,0.078,0,0
865.HK,D,20220530,000000,0.08,0.08,0.079,0.08,13216000,0
865.HK,D,20220531,000000,0.08,0.08,0.076,0.076,12788000,0
865.HK,D,20220601,000000,0.101,0.101,0.08,0.101,10116000,0
865.HK,D,20220602,000000,0.09,0.094,0.085,0.089,7024000,0
865.HK,D,20220606,000000,0.088,0.088,0.088,0.088,0,0
865.HK,D,20220607,000000,0.092,0.094,0.09,0.092,21004000,0
865.HK,D,20220608,000000,0.092,0.092,0.092,0.092,0,0
865.HK,D,20220609,000000,0.093,0.094,0.093,0.093,12452000,0
865.HK,D,20220610,000000,0.091,0.093,0.085,0.091,10784000,0
865.HK,D,20220613,000000,0.09,0.092,0.089,0.09,58128000,0
865.HK,D,20220614,000000,0.086,0.086,0.086,0.086,60000,0
865.HK,D,20220615,000000,0.085,0.094,0.085,0.088,30328000,0
865.HK,D,20220616,000000,0.086,0.094,0.08,0.086,35356000,0
865.HK,D,20220617,000000,0.089,0.094,0.085,0.089,66164000,0
865.HK,D,20220620,000000,0.093,0.093,0.092,0.092,64660000,0
865.HK,D,20220621,000000,0.093,0.093,0.09,0.091,35168000,0
865.HK,D,20220622,000000,0.087,0.091,0.084,0.09,27994400,0
865.HK,D,20220623,000000,0.084,0.09,0.084,0.09,26588000,0
865.HK,D,20220624,000000,0.091,0.091,0.085,0.09,23803200,0
865.HK,D,20220627,000000,0.09,0.09,0.09,0.09,3740000,0
865.HK,D,20220628,000000,0.088,0.091,0.088,0.088,22856000,0
865.HK,D,20220629,000000,0.09,0.09,0.088,0.09,29868000,0
865.HK,D,20220630,000000,0.09,0.091,0.09,0.09,12704000,0
865.HK,D,20220704,000000,0.09,0.091,0.086,0.087,23952000,0
865.HK,D,20220705,000000,0.086,0.086,0.086,0.086,12000,0
865.HK,D,20220706,000000,0.081,0.086,0.081,0.086,2342,0
865.HK,D,20220707,000000,0.089,0.09,0.089,0.089,8228000,0
865.HK,D,20220708,000000,0.088,0.09,0.086,0.088,78164000,0
865.HK,D,20220711,000000,0.088,0.088,0.088,0.088,0,0
865.HK,D,20220712,000000,0.09,0.091,0.086,0.09,7434400,0
865.HK,D,20220713,000000,0.086,0.091,0.085,0.086,4244000,0
865.HK,D,20220714,000000,0.082,0.088,0.082,0.088,364000,0
865.HK,D,20220715,000000,0.089,0.089,0.084,0.085,11986000,0
865.HK,D,20220718,000000,0.087,0.089,0.083,0.086,109496000,0
865.HK,D,20220719,000000,0.086,0.086,0.086,0.086,0,0
865.HK,D,20220720,000000,0.087,0.087,0.082,0.083,79868000,0
865.HK,D,20220721,000000,0.085,0.086,0.082,0.082,9620000,0
865.HK,D,20220722,000000,0.082,0.082,0.082,0.082,20000,0
865.HK,D,20220725,000000,0.086,0.086,0.086,0.086,4000,0
865.HK,D,20220726,000000,0.087,0.087,0.082,0.087,18296000,0
865.HK,D,20220727,000000,0.09,0.094,0.09,0.091,6724000,0
865.HK,D,20220728,000000,0.094,0.094,0.09,0.09,143462000,0
865.HK,D,20220729,000000,0.091,0.093,0.088,0.091,78624000,0
865.HK,D,20220801,000000,0.093,0.094,0.085,0.09,20440000,0
865.HK,D,20220802,000000,0.09,0.09,0.09,0.09,0,0
865.HK,D,20220803,000000,0.089,0.12,0.085,0.12,75957480,0
865.HK,D,20220804,000000,0.117,0.128,0.091,0.091,77288000,0
865.HK,D,20220805,000000,0.088,0.104,0.085,0.098,31970800,0
865.HK,D,20220808,000000,0.099,0.099,0.089,0.094,5576000,0
865.HK,D,20220809,000000,0.088,0.099,0.088,0.092,11900000,0
865.HK,D,20220810,000000,0.086,0.089,0.085,0.086,1800000,0
865.HK,D,20220811,000000,0.085,0.09,0.085,0.089,12144000,0
865.HK,D,20220812,000000,0.09,0.098,0.089,0.089,24652000,0
865.HK,D,20220815,000000,0.086,0.092,0.072,0.079,59828000,0
865.HK,D,20220816,000000,0.082,0.09,0.075,0.077,92600000,0
865.HK,D,20220817,000000,0.077,0.081,0.07,0.08,14584000,0
865.HK,D,20220818,000000,0.083,0.083,0.075,0.08,15572000,0
865.HK,D,20220819,000000,0.08,0.08,0.075,0.08,1116000,0
865.HK,D,20220822,000000,0.082,0.088,0.075,0.077,36716000,0
865.HK,D,20220823,000000,0.075,0.075,0.075,0.075,72000,0
865.HK,D,20220824,000000,0.077,0.078,0.074,0.077,97896000,0
865.HK,D,20220825,000000,0.085,0.128,0.078,0.093,52205200,0
865.HK,D,20220826,000000,0.093,0.093,0.086,0.092,17568000,0
865.HK,D,20220829,000000,0.092,0.092,0.092,0.092,0,0
865.HK,D,20220830,000000,0.089,0.1,0.086,0.093,37020000,0
865.HK,D,20220831,000000,0.09,0.1,0.09,0.091,91084000,0
865.HK,D,20220901,000000,0.099,0.099,0.091,0.091,22812000,0
865.HK,D,20220902,000000,0.091,0.096,0.09,0.094,15664000,0
865.HK,D,20220905,000000,0.087,0.095,0.085,0.085,34912000,0
865.HK,D,20220906,000000,0.087,0.087,0.086,0.086,604000,0
865.HK,D,20220907,000000,0.089,0.089,0.087,0.089,16372000,0
865.HK,D,20220908,000000,0.089,0.091,0.086,0.088,9264000,0
865.HK,D,20220909,000000,0.088,0.088,0.086,0.087,14148000,0
865.HK,D,20220913,000000,0.087,0.087,0.087,0.087,0,0
865.HK,D,20220914,000000,0.086,0.09,0.085,0.09,28984000,0
865.HK,D,20220915,000000,0.085,0.088,0.084,0.088,776000,0
865.HK,D,20220916,000000,0.09,0.09,0.085,0.085,102240000,0
865.HK,D,20220919,000000,0.083,0.086,0.083,0.086,40936000,0
865.HK,D,20220920,000000,0.086,0.087,0.084,0.086,10820000,0
865.HK,D,20220921,000000,0.084,0.086,0.083,0.084,24000,0
865.HK,D,20220922,000000,0.087,0.092,0.082,0.092,102508000,0
865.HK,D,20220923,000000,0.09,0.099,0.087,0.097,133568000,0
865.HK,D,20220926,000000,0.097,0.098,0.095,0.096,18780000,0
865.HK,D,20220927,000000,0.099,0.106,0.094,0.104,14820000,0
865.HK,D,20220928,000000,0.111,0.118,0.101,0.108,9856589,0
865.HK,D,20220929,000000,0.108,0.114,0.098,0.101,3411200,0
865.HK,D,20220930,000000,0.098,0.103,0.095,0.097,15442000,0
865.HK,D,20221003,000000,0.097,0.119,0.095,0.107,51240000,0
865.HK,D,20221005,000000,0.105,0.107,0.095,0.095,3290000,0
865.HK,D,20221006,000000,0.1,0.111,0.098,0.1,22020000,0
865.HK,D,20221007,000000,0.098,0.102,0.096,0.1,9908000,0
865.HK,D,20221010,000000,0.091,0.11,0.091,0.108,20280000,0
865.HK,D,20221011,000000,0.098,0.101,0.093,0.094,4496000,0
865.HK,D,20221012,000000,0.092,0.092,0.076,0.079,16228000,0
865.HK,D,20221013,000000,0.077,0.084,0.074,0.079,1760000,0
865.HK,D,20221014,000000,0.082,0.1,0.079,0.098,89320800,0
865.HK,D,20221017,000000,0.097,0.1,0.097,0.097,14568000,0
865.HK,D,20221018,000000,0.097,0.099,0.095,0.095,21310000,0
865.HK,D,20221019,000000,0.101,0.113,0.098,0.103,10204000,0
865.HK,D,20221020,000000,0.1,0.103,0.09,0.095,9034800,0
865.HK,D,20221021,000000,0.101,0.107,0.096,0.107,26000000,0
865.HK,D,20221024,000000,0.101,0.121,0.101,0.114,51182000,0
865.HK,D,20221025,000000,0.116,0.118,0.108,0.118,18692000,0
865.HK,D,20221026,000000,0.103,0.116,0.1,0.108,26348000,0
865.HK,D,20221027,000000,0.108,0.119,0.1,0.118,63808000,0
865.HK,D,20221028,000000,0.118,0.118,0.105,0.106,37701200,0
865.HK,D,20221031,000000,0.106,0.111,0.098,0.111,68900000,0
865.HK,D,20221101,000000,0.107,0.127,0.1,0.113,105070000,0
865.HK,D,20221102,000000,0.114,0.117,0.086,0.115,42700000,0
865.HK,D,20221103,000000,0.114,0.114,0.095,0.098,15476000,0
865.HK,D,20221104,000000,0.101,0.101,0.09,0.091,10972000,0
865.HK,D,20221107,000000,0.095,0.1,0.093,0.094,23124000,0
865.HK,D,20221108,000000,0.091,0.099,0.091,0.094,1488000,0
865.HK,D,20221109,000000,0.091,0.098,0.091,0.096,17688000,0
865.HK,D,20221110,000000,0.099,0.1,0.091,0.099,19508000,0
865.HK,D,20221111,000000,0.094,0.101,0.093,0.096,24588000,0
865.HK,D,20221114,000000,0.099,0.099,0.09,0.09,2416000,0
865.HK,D,20221115,000000,0.091,0.092,0.087,0.09,26728000,0
865.HK,D,20221116,000000,0.09,0.094,0.082,0.083,45112000,0
865.HK,D,20221117,000000,0.08,0.08,0.07,0.07,43432000,0
865.HK,D,20221118,000000,0.067,0.074,0.067,0.073,756000,0
865.HK,D,20221121,000000,0.073,0.073,0.069,0.071,26228000,0
865.HK,D,20221122,000000,0.07,0.07,0.07,0.07,160000,0
865.HK,D,20221123,000000,0.07,0.071,0.066,0.07,38620000,0
865.HK,D,20221124,000000,0.07,0.071,0.069,0.07,5812000,0
865.HK,D,20221125,000000,0.069,0.073,0.068,0.07,28878000,0
865.HK,D,20221128,000000,0.07,0.073,0.066,0.073,708000,0
865.HK,D,20221129,000000,0.073,0.082,0.073,0.08,37872000,0
865.HK,D,20221130,000000,0.081,0.082,0.075,0.075,9608000,0
865.HK,D,20221201,000000,0.08,0.08,0.074,0.077,28096000,0
865.HK,D,20221202,000000,0.077,0.08,0.077,0.08,612000,0
865.HK,D,20221205,000000,0.073,0.089,0.07,0.086,53212000,0
865.HK,D,20221206,000000,0.084,0.089,0.08,0.088,2248000,0
865.HK,D,20221207,000000,0.088,0.088,0.081,0.086,24364000,0
865.HK,D,20221208,000000,0.087,0.087,0.08,0.08,320000,0
865.HK,D,20221209,000000,0.08,0.086,0.075,0.078,24704000,0
865.HK,D,20221212,000000,0.067,0.075,0.064,0.067,16708000,0
865.HK,D,20221213,000000,0.067,0.07,0.065,0.069,23276000,0
865.HK,D,20221214,000000,0.067,0.071,0.065,0.069,10608000,0
865.HK,D,20221215,000000,0.067,0.069,0.065,0.066,26032000,0
865.HK,D,20221216,000000,0.065,0.068,0.065,0.068,8348000,0
865.HK,D,20221219,000000,0.069,0.075,0.069,0.074,29968000,0
865.HK,D,20221220,000000,0.075,0.077,0.067,0.077,4580000,0
865.HK,D,20221221,000000,0.077,0.08,0.072,0.08,23864000,0
865.HK,D,20221222,000000,0.078,0.078,0.072,0.075,3828000,0
865.HK,D,20221223,000000,0.066,0.076,0.064,0.07,23739200,0
865.HK,D,20221228,000000,0.071,0.071,0.067,0.07,2988000,0
865.HK,D,20221229,000000,0.07,0.07,0.065,0.066,22348000,0
865.HK,D,20221230,000000,0.067,0.079,0.067,0.076,38940000,0
865.HK,D,20230103,000000,0.077,0.077,0.071,0.076,28944000,0
865.HK,D,20230104,000000,0.072,0.076,0.071,0.072,1272000,0
865.HK,D,20230105,000000,0.07,0.071,0.068,0.069,23440000,0
865.HK,D,20230106,000000,0.068,0.07,0.068,0.07,660000,0
865.HK,D,20230109,000000,0.069,0.07,0.068,0.07,27088000,0
865.HK,D,20230110,000000,0.07,0.07,0.07,0.07,0,0
865.HK,D,20230111,000000,0.07,0.07,0.069,0.069,21912000,0
865.HK,D,20230112,000000,0.07,0.07,0.06,0.066,13268000,0
865.HK,D,20230113,000000,0.066,0.072,0.066,0.07,27812000,0
865.HK,D,20230116,000000,0.073,0.073,0.071,0.073,16000,0
865.HK,D,20230117,000000,0.071,0.073,0.055,0.057,46856000,0
865.HK,D,20230118,000000,0.055,0.062,0.05,0.059,14640000,0
865.HK,D,20230119,000000,0.059,0.06,0.057,0.059,25342000,0
865.HK,D,20230120,000000,0.059,0.059,0.059,0.059,20000,0
865.HK,D,20230126,000000,0.059,0.061,0.059,0.059,20492000,0
865.HK,D,20230127,000000,0.059,0.062,0.058,0.058,236000,0
865.HK,D,20230130,000000,0.057,0.06,0.057,0.059,23248000,0
865.HK,D,20230131,000000,0.051,0.059,0.05,0.051,5399200,0
865.HK,D,20230201,000000,0.052,0.054,0.052,0.053,26968000,0
865.HK,D,20230202,000000,0.053,0.056,0.053,0.053,476000,0
865.HK,D,20230203,000000,0.053,0.057,0.052,0.053,34792000,0
865.HK,D,20230206,000000,0.053,0.053,0.053,0.053,0,0
865.HK,D,20230207,000000,0.052,0.068,0.052,0.062,47776000,0
865.HK,D,20230208,000000,0.06,0.069,0.06,0.069,9484000,0
865.HK,D,20230209,000000,0.067,0.069,0.063,0.066,38224000,0
865.HK,D,20230210,000000,0.062,0.063,0.062,0.063,3324000,0
865.HK,D,20230213,000000,0.068,0.072,0.067,0.069,27572000,0
865.HK,D,20230214,000000,0.069,0.074,0.068,0.074,14016000,0
865.HK,D,20230215,000000,0.073,0.08,0.071,0.08,37056000,0
865.HK,D,20230216,000000,0.074,0.091,0.074,0.091,22505200,0
865.HK,D,20230217,000000,0.091,0.096,0.087,0.091,25988000,0
865.HK,D,20230220,000000,0.091,0.116,0.081,0.09,142716000,0
865.HK,D,20230221,000000,0.09,0.09,0.068,0.074,21400000,0
865.HK,D,20230222,000000,0.08,0.08,0.066,0.07,39556000,0
865.HK,D,20230223,000000,0.07,0.07,0.069,0.069,928000,0
865.HK,D,20230224,000000,0.068,0.068,0.049,0.057,73698400,0
865.HK,D,20230227,000000,0.055,0.057,0.048,0.049,29562000,0
865.HK,D,20230228,000000,0.048,0.05,0.047,0.049,33476000,0
865.HK,D,20230301,000000,0.049,0.05,0.047,0.049,8680000,0
865.HK,D,20230302,000000,0.049,0.059,0.048,0.049,75192800,0
865.HK,D,20230303,000000,0.049,0.05,0.047,0.049,5052000,0
865.HK,D,20230306,000000,0.049,0.05,0.048,0.048,28868000,0
865.HK,D,20230307,000000,0.048,0.05,0.048,0.048,44924000,0
865.HK,D,20230308,000000,0.048,0.051,0.047,0.048,50761600,0
865.HK,D,20230309,000000,0.047,0.051,0.045,0.05,72876000,0
865.HK,D,20230310,000000,0.049,0.05,0.047,0.05,48656000,0
865.HK,D,20230313,000000,0.049,0.049,0.046,0.046,49348000,0
865.HK,D,20230314,000000,0.046,0.048,0.043,0.046,47044000,0
