<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.HK,D,20210930,000000,0.74,0.75,0.71,0.72,644000,0
1629.HK,D,20211004,000000,0.72,0.74,0.7,0.74,416000,0
1629.HK,D,20211005,000000,0.71,0.72,0.69,0.71,408000,0
1629.HK,D,20211006,000000,0.71,0.73,0.69,0.73,424000,0
1629.HK,D,20211007,000000,0.7,0.71,0.69,0.7,112000,0
1629.HK,D,20211008,000000,0.7,0.72,0.66,0.72,580000,0
1629.HK,D,20211011,000000,0.67,0.7,0.67,0.68,328000,0
1629.HK,D,20211012,000000,0.68,0.69,0.65,0.66,260000,0
1629.HK,D,20211015,000000,0.64,0.65,0.63,0.65,476000,0
1629.HK,D,20211018,000000,0.61,0.63,0.61,0.62,112000,0
1629.HK,D,20211019,000000,0.68,0.69,0.64,0.65,188000,0
1629.HK,D,20211020,000000,0.68,0.74,0.67,0.67,292000,0
1629.HK,D,20211021,000000,0.65,0.67,0.65,0.65,104000,0
1629.HK,D,20211022,000000,0.69,0.69,0.66,0.69,72000,0
1629.HK,D,20211025,000000,0.72,0.72,0.66,0.66,24000,0
1629.HK,D,20211026,000000,0.72,0.73,0.68,0.69,40000,0
1629.HK,D,20211027,000000,0.69,0.74,0.64,0.72,272000,0
1629.HK,D,20211028,000000,0.67,0.72,0.67,0.69,208000,0
1629.HK,D,20211029,000000,0.67,0.71,0.65,0.71,204000,0
1629.HK,D,20211101,000000,0.68,0.78,0.67,0.68,400000,0
1629.HK,D,20211102,000000,0.69,0.7,0.68,0.69,36000,0
1629.HK,D,20211103,000000,0.69,0.72,0.65,0.67,248000,0
1629.HK,D,20211104,000000,0.66,0.66,0.66,0.66,4000,0
1629.HK,D,20211105,000000,0.66,0.66,0.64,0.66,84000,0
1629.HK,D,20211108,000000,0.62,0.64,0.62,0.62,20000,0
1629.HK,D,20211109,000000,0.62,0.65,0.62,0.63,224000,0
1629.HK,D,20211110,000000,0.63,0.63,0.6,0.6,148000,0
1629.HK,D,20211111,000000,0.62,0.63,0.62,0.63,96000,0
1629.HK,D,20211112,000000,0.63,0.63,0.63,0.63,0,0
1629.HK,D,20211115,000000,0.63,0.68,0.63,0.66,1440000,0
1629.HK,D,20211116,000000,0.67,0.7,0.64,0.66,1180000,0
1629.HK,D,20211117,000000,0.66,0.66,0.66,0.66,4000,0
1629.HK,D,20211118,000000,0.7,0.71,0.67,0.67,612000,0
1629.HK,D,20211119,000000,0.67,0.67,0.67,0.67,0,0
1629.HK,D,20211122,000000,0.64,0.7,0.64,0.68,104000,0
1629.HK,D,20211123,000000,0.7,0.7,0.63,0.7,336000,0
1629.HK,D,20211124,000000,0.7,0.7,0.68,0.7,20000,0
1629.HK,D,20211125,000000,0.7,0.7,0.66,0.66,292000,0
1629.HK,D,20211126,000000,0.7,0.7,0.66,0.66,396000,0
1629.HK,D,20211129,000000,0.7,0.7,0.64,0.7,116000,0
1629.HK,D,20211130,000000,0.71,0.72,0.66,0.67,52000,0
1629.HK,D,20211201,000000,0.66,0.68,0.66,0.68,40000,0
1629.HK,D,20211202,000000,0.66,0.68,0.63,0.68,244000,0
1629.HK,D,20211203,000000,0.68,0.7,0.67,0.67,964000,0
1629.HK,D,20211206,000000,0.67,0.67,0.63,0.67,28000,0
1629.HK,D,20211207,000000,0.62,0.63,0.62,0.62,172000,0
1629.HK,D,20211208,000000,0.62,0.62,0.62,0.62,52000,0
1629.HK,D,20211209,000000,0.62,0.62,0.62,0.62,16000,0
1629.HK,D,20211210,000000,0.62,0.62,0.62,0.62,0,0
1629.HK,D,20211213,000000,0.61,0.62,0.6,0.61,160000,0
1629.HK,D,20211214,000000,0.61,0.61,0.61,0.61,0,0
1629.HK,D,20211215,000000,0.6,0.62,0.6,0.6,36000,0
1629.HK,D,20211216,000000,0.6,0.6,0.6,0.6,0,0
1629.HK,D,20211217,000000,0.61,0.61,0.56,0.58,304000,0
1629.HK,D,20211220,000000,0.57,0.57,0.52,0.54,112000,0
1629.HK,D,20211221,000000,0.54,0.6,0.54,0.6,16000,0
1629.HK,D,20211222,000000,0.59,0.59,0.59,0.59,0,0
1629.HK,D,20211223,000000,0.54,0.54,0.5,0.54,408000,0
1629.HK,D,20211224,000000,0.51,0.52,0.5,0.52,128000,0
1629.HK,D,20211228,000000,0.54,0.54,0.54,0.54,160000,0
1629.HK,D,20211229,000000,0.54,0.54,0.54,0.54,0,0
1629.HK,D,20211230,000000,0.54,0.54,0.54,0.54,0,0
1629.HK,D,20211231,000000,0.5,0.52,0.44,0.47,188000,0
1629.HK,D,20220103,000000,0.47,0.47,0.45,0.45,192000,0
1629.HK,D,20220104,000000,0.45,0.48,0.44,0.46,808000,0
1629.HK,D,20220105,000000,0.425,0.44,0.415,0.425,1116000,0
1629.HK,D,20220106,000000,0.415,0.445,0.41,0.445,732000,0
1629.HK,D,20220107,000000,0.445,0.45,0.4,0.445,140000,0
1629.HK,D,20220110,000000,0.45,0.45,0.44,0.44,516000,0
1629.HK,D,20220111,000000,0.45,0.45,0.415,0.445,108000,0
1629.HK,D,20220112,000000,0.44,0.44,0.44,0.44,48000,0
1629.HK,D,20220113,000000,0.46,0.465,0.425,0.425,96000,0
1629.HK,D,20220114,000000,0.41,0.425,0.41,0.41,188000,0
1629.HK,D,20220117,000000,0.405,0.405,0.405,0.405,500000,0
1629.HK,D,20220118,000000,0.4,0.4,0.4,0.4,8000,0
1629.HK,D,20220119,000000,0.4,0.42,0.375,0.41,752000,0
1629.HK,D,20220120,000000,0.47,0.47,0.395,0.43,88000,0
1629.HK,D,20220121,000000,0.4,0.4,0.385,0.4,160000,0
1629.HK,D,20220124,000000,0.395,0.4,0.385,0.395,100000,0
1629.HK,D,20220125,000000,0.405,0.405,0.38,0.38,252000,0
1629.HK,D,20220126,000000,0.43,0.43,0.415,0.415,28000,0
1629.HK,D,20220127,000000,0.39,0.4,0.39,0.39,232000,0
1629.HK,D,20220128,000000,0.39,0.39,0.365,0.39,228000,0
1629.HK,D,20220131,000000,0.39,0.39,0.39,0.39,48000,0
1629.HK,D,20220204,000000,0.4,0.4,0.395,0.4,8000,0
1629.HK,D,20220207,000000,0.45,0.45,0.45,0.45,16000,0
1629.HK,D,20220208,000000,0.4,0.4,0.4,0.4,4000,0
1629.HK,D,20220209,000000,0.41,0.41,0.41,0.41,152000,0
1629.HK,D,20220210,000000,0.4,0.41,0.4,0.41,84000,0
1629.HK,D,20220211,000000,0.39,0.39,0.39,0.39,72000,0
1629.HK,D,20220214,000000,0.39,0.405,0.39,0.405,76000,0
1629.HK,D,20220215,000000,0.405,0.405,0.405,0.405,0,0
1629.HK,D,20220216,000000,0.405,0.405,0.405,0.405,0,0
1629.HK,D,20220217,000000,0.4,0.43,0.4,0.4,16000,0
1629.HK,D,20220218,000000,0.4,0.4,0.4,0.4,0,0
1629.HK,D,20220221,000000,0.4,0.4,0.4,0.4,0,0
1629.HK,D,20220222,000000,0.4,0.4,0.4,0.4,0,0
1629.HK,D,20220223,000000,0.425,0.43,0.4,0.425,16000,0
1629.HK,D,20220224,000000,0.395,0.395,0.39,0.395,160000,0
1629.HK,D,20220225,000000,0.43,0.43,0.415,0.415,60000,0
1629.HK,D,20220228,000000,0.41,0.41,0.41,0.41,0,0
1629.HK,D,20220301,000000,0.41,0.41,0.41,0.41,40000,0
1629.HK,D,20220302,000000,0.39,0.39,0.39,0.39,24000,0
1629.HK,D,20220303,000000,0.395,0.395,0.385,0.395,52000,0
1629.HK,D,20220304,000000,0.39,0.39,0.39,0.39,0,0
1629.HK,D,20220307,000000,0.36,0.365,0.36,0.36,48000,0
1629.HK,D,20220308,000000,0.36,0.37,0.36,0.36,88000,0
1629.HK,D,20220309,000000,0.38,0.38,0.36,0.38,44000,0
1629.HK,D,20220310,000000,0.38,0.38,0.38,0.38,24000,0
1629.HK,D,20220311,000000,0.375,0.375,0.375,0.375,0,0
1629.HK,D,20220314,000000,0.375,0.375,0.35,0.35,60000,0
1629.HK,D,20220315,000000,0.305,0.31,0.305,0.31,64000,0
1629.HK,D,20220316,000000,0.31,0.315,0.31,0.315,28000,0
1629.HK,D,20220317,000000,0.285,0.305,0.285,0.305,12000,0
1629.HK,D,20220318,000000,0.305,0.305,0.305,0.305,0,0
1629.HK,D,20220321,000000,0.32,0.34,0.3,0.32,24000,0
1629.HK,D,20220322,000000,0.31,0.31,0.31,0.31,4000,0
1629.HK,D,20220323,000000,0.38,0.38,0.375,0.375,92000,0
1629.HK,D,20220324,000000,0.375,0.4,0.375,0.375,84000,0
1629.HK,D,20220325,000000,0.395,0.395,0.335,0.395,8000,0
1629.HK,D,20220328,000000,0.38,0.38,0.38,0.38,0,0
1629.HK,D,20220329,000000,0.36,0.39,0.36,0.36,2592000,0
1629.HK,D,20220330,000000,0.36,0.36,0.36,0.36,2836000,0
1629.HK,D,20220331,000000,0.328,0.44,0.328,0.435,1356020,0
1629.HK,D,20220401,000000,0.435,0.445,0.42,0.42,32000,0
1629.HK,D,20220404,000000,0.42,0.42,0.42,0.42,0,0
1629.HK,D,20220406,000000,0.43,0.435,0.43,0.435,248000,0
1629.HK,D,20220407,000000,0.44,0.44,0.44,0.44,20000,0
1629.HK,D,20220408,000000,0.45,0.46,0.45,0.45,56000,0
1629.HK,D,20220411,000000,0.45,0.45,0.45,0.45,0,0
1629.HK,D,20220412,000000,0.45,0.45,0.44,0.45,68000,0
1629.HK,D,20220413,000000,0.44,0.45,0.44,0.44,72000,0
1629.HK,D,20220414,000000,0.44,0.44,0.44,0.44,0,0
1629.HK,D,20220419,000000,0.425,0.425,0.41,0.41,28000,0
1629.HK,D,20220420,000000,0.41,0.435,0.41,0.425,40000,0
1629.HK,D,20220421,000000,0.39,0.395,0.39,0.395,28000,0
1629.HK,D,20220422,000000,0.39,0.45,0.39,0.445,172000,0
1629.HK,D,20220425,000000,0.435,0.53,0.385,0.425,64000,0
1629.HK,D,20220426,000000,0.425,0.425,0.425,0.425,0,0
1629.HK,D,20220427,000000,0.43,0.43,0.43,0.43,0,0
1629.HK,D,20220428,000000,0.435,0.435,0.435,0.435,0,0
1629.HK,D,20220429,000000,0.455,0.455,0.42,0.42,108000,0
1629.HK,D,20220503,000000,0.42,0.42,0.42,0.42,0,0
1629.HK,D,20220504,000000,0.48,0.48,0.45,0.45,8000,0
1629.HK,D,20220505,000000,0.52,0.52,0.49,0.49,4000,0
1629.HK,D,20220506,000000,0.49,0.49,0.4,0.49,2536000,0
1629.HK,D,20220510,000000,0.42,0.425,0.4,0.42,144000,0
1629.HK,D,20220511,000000,0.4,0.42,0.4,0.42,1228000,0
1629.HK,D,20220512,000000,0.415,0.415,0.405,0.415,700000,0
1629.HK,D,20220513,000000,0.41,0.415,0.405,0.415,1396000,0
1629.HK,D,20220516,000000,0.42,0.42,0.405,0.41,20000,0
1629.HK,D,20220517,000000,0.42,0.42,0.41,0.415,96000,0
1629.HK,D,20220518,000000,0.42,0.42,0.42,0.42,16000,0
1629.HK,D,20220519,000000,0.41,0.41,0.41,0.41,1220000,0
1629.HK,D,20220520,000000,0.41,0.41,0.41,0.41,0,0
1629.HK,D,20220523,000000,0.4,0.4,0.4,0.4,76000,0
1629.HK,D,20220524,000000,0.4,0.4,0.4,0.4,224000,0
1629.HK,D,20220525,000000,0.4,0.4,0.4,0.4,0,0
1629.HK,D,20220526,000000,0.4,0.4,0.4,0.4,0,0
1629.HK,D,20220527,000000,0.405,0.405,0.405,0.405,4000,0
1629.HK,D,20220530,000000,0.405,0.405,0.405,0.405,0,0
1629.HK,D,20220531,000000,0.41,0.42,0.41,0.42,60000,0
1629.HK,D,20220601,000000,0.42,0.42,0.42,0.42,0,0
1629.HK,D,20220602,000000,0.42,0.42,0.42,0.42,0,0
1629.HK,D,20220606,000000,0.42,0.42,0.35,0.42,3044000,0
1629.HK,D,20220607,000000,0.395,0.4,0.335,0.37,344000,0
1629.HK,D,20220608,000000,0.365,0.365,0.36,0.365,40000,0
1629.HK,D,20220609,000000,0.38,0.38,0.38,0.38,0,0
1629.HK,D,20220610,000000,0.39,0.4,0.39,0.39,20000,0
1629.HK,D,20220613,000000,0.39,0.39,0.39,0.39,8000,0
1629.HK,D,20220614,000000,0.385,0.43,0.385,0.43,9036000,0
1629.HK,D,20220615,000000,0.43,0.47,0.43,0.45,1088000,0
1629.HK,D,20220616,000000,0.45,0.45,0.44,0.45,16000,0
1629.HK,D,20220617,000000,0.41,0.45,0.41,0.41,72000,0
1629.HK,D,20220620,000000,0.42,0.42,0.415,0.42,160000,0
1629.HK,D,20220621,000000,0.425,0.425,0.42,0.425,40000,0
1629.HK,D,20220622,000000,0.37,0.445,0.365,0.415,268000,0
1629.HK,D,20220623,000000,0.415,0.415,0.415,0.415,0,0
1629.HK,D,20220624,000000,0.41,0.43,0.41,0.43,8000,0
1629.HK,D,20220627,000000,0.38,0.415,0.365,0.415,148000,0
1629.HK,D,20220628,000000,0.425,0.425,0.4,0.4,108000,0
1629.HK,D,20220629,000000,0.4,0.4,0.4,0.4,12000,0
1629.HK,D,20220630,000000,0.4,0.41,0.4,0.41,24000,0
1629.HK,D,20220704,000000,0.41,0.41,0.41,0.41,0,0
1629.HK,D,20220705,000000,0.41,0.41,0.41,0.41,0,0
1629.HK,D,20220706,000000,0.41,0.41,0.41,0.41,88000,0
1629.HK,D,20220707,000000,0.41,0.41,0.41,0.41,0,0
1629.HK,D,20220708,000000,0.41,0.41,0.41,0.41,28000,0
1629.HK,D,20220711,000000,0.385,0.41,0.385,0.385,40000,0
1629.HK,D,20220712,000000,0.385,0.385,0.385,0.385,0,0
1629.HK,D,20220713,000000,0.385,0.385,0.385,0.385,4000,0
1629.HK,D,20220714,000000,0.385,0.385,0.385,0.385,0,0
1629.HK,D,20220715,000000,0.385,0.385,0.385,0.385,4000,0
1629.HK,D,20220718,000000,0.385,0.39,0.385,0.385,116000,0
1629.HK,D,20220719,000000,0.38,0.38,0.35,0.36,100000,0
1629.HK,D,20220720,000000,0.38,0.38,0.375,0.375,76000,0
1629.HK,D,20220721,000000,0.375,0.375,0.375,0.375,0,0
1629.HK,D,20220722,000000,0.38,0.38,0.38,0.38,624000,0
1629.HK,D,20220725,000000,0.38,0.38,0.38,0.38,0,0
1629.HK,D,20220726,000000,0.38,0.38,0.375,0.38,28000,0
1629.HK,D,20220727,000000,0.415,0.415,0.405,0.405,4000,0
1629.HK,D,20220728,000000,0.36,0.36,0.355,0.36,16000,0
1629.HK,D,20220729,000000,0.385,0.385,0.35,0.35,36000,0
1629.HK,D,20220801,000000,0.355,0.355,0.355,0.355,0,0
1629.HK,D,20220802,000000,0.355,0.355,0.355,0.355,20000,0
1629.HK,D,20220803,000000,0.355,0.355,0.355,0.355,0,0
1629.HK,D,20220804,000000,0.355,0.355,0.355,0.355,370,0
1629.HK,D,20220805,000000,0.355,0.355,0.355,0.355,0,0
1629.HK,D,20220808,000000,0.37,0.375,0.37,0.375,44000,0
1629.HK,D,20220809,000000,0.37,0.37,0.37,0.37,0,0
1629.HK,D,20220810,000000,0.375,0.375,0.37,0.37,48000,0
1629.HK,D,20220811,000000,0.355,0.37,0.34,0.37,260000,0
1629.HK,D,20220812,000000,0.34,0.345,0.34,0.34,24000,0
1629.HK,D,20220815,000000,0.305,0.325,0.305,0.325,16000,0
1629.HK,D,20220816,000000,0.33,0.39,0.33,0.375,184000,0
1629.HK,D,20220817,000000,0.375,0.375,0.34,0.365,256000,0
1629.HK,D,20220818,000000,0.365,0.365,0.35,0.35,92000,0
1629.HK,D,20220819,000000,0.37,0.37,0.33,0.33,56000,0
1629.HK,D,20220822,000000,0.32,0.32,0.31,0.31,236000,0
1629.HK,D,20220823,000000,0.32,0.335,0.305,0.32,124000,0
1629.HK,D,20220824,000000,0.365,0.365,0.305,0.365,44000,0
1629.HK,D,20220825,000000,0.365,0.365,0.365,0.365,0,0
1629.HK,D,20220826,000000,0.355,0.355,0.315,0.33,1696000,0
1629.HK,D,20220829,000000,0.335,0.345,0.335,0.335,88000,0
1629.HK,D,20220830,000000,0.335,0.335,0.335,0.335,0,0
1629.HK,D,20220831,000000,0.315,0.315,0.315,0.315,8000,0
1629.HK,D,20220901,000000,0.32,0.32,0.32,0.32,12000,0
1629.HK,D,20220902,000000,0.31,0.32,0.31,0.32,20000,0
1629.HK,D,20220905,000000,0.32,0.32,0.32,0.32,0,0
1629.HK,D,20220906,000000,0.32,0.32,0.32,0.32,20000,0
1629.HK,D,20220907,000000,0.315,0.32,0.31,0.31,52000,0
1629.HK,D,20220908,000000,0.31,0.31,0.31,0.31,0,0
1629.HK,D,20220909,000000,0.32,0.32,0.32,0.32,4000,0
1629.HK,D,20220913,000000,0.31,0.31,0.3,0.3,16000,0
1629.HK,D,20220914,000000,0.33,0.375,0.33,0.33,12000,0
1629.HK,D,20220915,000000,0.315,0.315,0.315,0.315,16000,0
1629.HK,D,20220916,000000,0.315,0.315,0.315,0.315,0,0
1629.HK,D,20220919,000000,0.315,0.315,0.315,0.315,32000,0
1629.HK,D,20220920,000000,0.315,0.315,0.315,0.315,0,0
1629.HK,D,20220921,000000,0.32,0.32,0.32,0.32,8000,0
1629.HK,D,20220922,000000,0.32,0.32,0.32,0.32,0,0
1629.HK,D,20220923,000000,0.32,0.32,0.32,0.32,0,0
1629.HK,D,20220926,000000,0.32,0.32,0.32,0.32,0,0
1629.HK,D,20220927,000000,0.31,0.31,0.31,0.31,0,0
1629.HK,D,20220928,000000,0.305,0.305,0.28,0.285,40000,0
1629.HK,D,20220929,000000,0.28,0.285,0.28,0.285,592000,0
1629.HK,D,20220930,000000,0.31,0.32,0.31,0.32,28000,0
1629.HK,D,20221003,000000,0.29,0.29,0.235,0.275,528000,0
1629.HK,D,20221005,000000,0.26,0.26,0.26,0.26,4000,0
1629.HK,D,20221006,000000,0.28,0.28,0.28,0.28,4000,0
1629.HK,D,20221007,000000,0.28,0.28,0.28,0.28,0,0
1629.HK,D,20221010,000000,0.29,0.29,0.28,0.29,16000,0
1629.HK,D,20221011,000000,0.29,0.29,0.29,0.29,0,0
1629.HK,D,20221012,000000,0.365,0.37,0.31,0.365,8000,0
1629.HK,D,20221013,000000,0.35,0.35,0.35,0.35,0,0
1629.HK,D,20221014,000000,0.335,0.335,0.335,0.335,0,0
1629.HK,D,20221017,000000,0.32,0.32,0.32,0.32,0,0
1629.HK,D,20221018,000000,0.32,0.32,0.32,0.32,0,0
1629.HK,D,20221019,000000,0.315,0.315,0.315,0.315,0,0
1629.HK,D,20221020,000000,0.3,0.3,0.3,0.3,0,0
1629.HK,D,20221021,000000,0.295,0.295,0.295,0.295,28000,0
1629.HK,D,20221024,000000,0.29,0.29,0.21,0.29,92000,0
1629.HK,D,20221025,000000,0.29,0.29,0.29,0.29,0,0
1629.HK,D,20221026,000000,0.29,0.29,0.29,0.29,80000,0
1629.HK,D,20221027,000000,0.29,0.29,0.29,0.29,0,0
1629.HK,D,20221028,000000,0.236,0.285,0.235,0.285,128000,0
1629.HK,D,20221031,000000,0.285,0.285,0.285,0.285,0,0
1629.HK,D,20221101,000000,0.28,0.28,0.28,0.28,0,0
1629.HK,D,20221102,000000,0.28,0.28,0.28,0.28,8000,0
1629.HK,D,20221103,000000,0.25,0.285,0.235,0.285,80000,0
1629.HK,D,20221104,000000,0.241,0.285,0.241,0.285,8000,0
1629.HK,D,20221107,000000,0.285,0.285,0.285,0.285,0,0
1629.HK,D,20221108,000000,0.285,0.285,0.285,0.285,0,0
1629.HK,D,20221109,000000,0.28,0.28,0.28,0.28,12000,0
1629.HK,D,20221110,000000,0.28,0.28,0.28,0.28,0,0
1629.HK,D,20221111,000000,0.244,0.275,0.244,0.27,24000,0
1629.HK,D,20221114,000000,0.3,0.3,0.3,0.3,4000,0
1629.HK,D,20221115,000000,0.28,0.28,0.28,0.28,4000,0
1629.HK,D,20221116,000000,0.28,0.28,0.28,0.28,0,0
1629.HK,D,20221117,000000,0.28,0.28,0.28,0.28,0,0
1629.HK,D,20221118,000000,0.34,0.34,0.275,0.34,408000,0
1629.HK,D,20221121,000000,0.26,0.26,0.26,0.26,16000,0
1629.HK,D,20221122,000000,0.26,0.27,0.26,0.27,48000,0
1629.HK,D,20221123,000000,0.3,0.3,0.27,0.3,972000,0
1629.HK,D,20221124,000000,0.29,0.3,0.26,0.265,1132000,0
1629.HK,D,20221125,000000,0.29,0.29,0.29,0.29,4000,0
1629.HK,D,20221128,000000,0.295,0.32,0.26,0.295,11548000,0
1629.HK,D,20221129,000000,0.275,0.33,0.27,0.33,14536000,0
1629.HK,D,20221130,000000,0.33,0.34,0.305,0.305,3884000,0
1629.HK,D,20221201,000000,0.305,0.31,0.305,0.31,28000,0
1629.HK,D,20221202,000000,0.3,0.3,0.27,0.275,8960000,0
1629.HK,D,20221205,000000,0.275,0.275,0.275,0.275,12000,0
1629.HK,D,20221206,000000,0.28,0.28,0.28,0.28,8000,0
1629.HK,D,20221207,000000,0.28,0.28,0.28,0.28,0,0
1629.HK,D,20221208,000000,0.27,0.27,0.265,0.265,108000,0
1629.HK,D,20221209,000000,0.26,0.26,0.26,0.26,0,0
1629.HK,D,20221212,000000,0.275,0.275,0.265,0.275,100000,0
1629.HK,D,20221213,000000,0.275,0.275,0.275,0.275,0,0
1629.HK,D,20221214,000000,0.25,0.25,0.25,0.25,104000,0
1629.HK,D,20221215,000000,0.25,0.25,0.25,0.25,12000,0
1629.HK,D,20221216,000000,0.25,0.25,0.248,0.25,136000,0
1629.HK,D,20221219,000000,0.25,0.25,0.25,0.25,0,0
1629.HK,D,20221220,000000,0.275,0.275,0.23,0.275,280000,0
1629.HK,D,20221221,000000,0.275,0.275,0.275,0.275,0,0
1629.HK,D,20221222,000000,0.275,0.275,0.275,0.275,0,0
1629.HK,D,20221223,000000,0.275,0.275,0.275,0.275,0,0
1629.HK,D,20221228,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20221229,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20221230,000000,0.27,0.27,0.255,0.27,8000,0
1629.HK,D,20230103,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20230104,000000,0.27,0.27,0.27,0.27,24000,0
1629.HK,D,20230105,000000,0.285,0.29,0.285,0.285,4000,0
1629.HK,D,20230106,000000,0.275,0.275,0.275,0.275,0,0
1629.HK,D,20230109,000000,0.275,0.275,0.275,0.275,0,0
1629.HK,D,20230110,000000,0.275,0.275,0.27,0.27,172000,0
1629.HK,D,20230111,000000,0.27,0.3,0.27,0.3,8000,0
1629.HK,D,20230112,000000,0.27,0.27,0.27,0.27,4000,0
1629.HK,D,20230113,000000,0.27,0.27,0.27,0.27,20000,0
1629.HK,D,20230116,000000,0.295,0.3,0.25,0.25,52000,0
1629.HK,D,20230117,000000,0.25,0.25,0.25,0.25,24000,0
1629.HK,D,20230118,000000,0.25,0.295,0.25,0.285,88000,0
1629.HK,D,20230119,000000,0.31,0.335,0.29,0.31,7640000,0
1629.HK,D,20230120,000000,0.335,0.335,0.26,0.315,124000,0
1629.HK,D,20230126,000000,0.305,0.305,0.305,0.305,40000,0
1629.HK,D,20230127,000000,0.3,0.3,0.3,0.3,88000,0
1629.HK,D,20230130,000000,0.3,0.3,0.295,0.295,12000,0
1629.HK,D,20230131,000000,0.295,0.295,0.295,0.295,20000,0
1629.HK,D,20230201,000000,0.295,0.295,0.295,0.295,0,0
1629.HK,D,20230202,000000,0.295,0.295,0.295,0.295,0,0
1629.HK,D,20230203,000000,0.27,0.28,0.27,0.27,216000,0
1629.HK,D,20230206,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20230207,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20230208,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20230209,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20230210,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20230213,000000,0.27,0.27,0.27,0.27,0,0
1629.HK,D,20230214,000000,0.255,0.26,0.23,0.255,208000,0
1629.HK,D,20230215,000000,0.265,0.265,0.265,0.265,4,0
1629.HK,D,20230216,000000,0.24,0.27,0.24,0.27,48000,0
1629.HK,D,20230217,000000,0.245,0.245,0.24,0.241,72000,0
1629.HK,D,20230220,000000,0.241,0.241,0.234,0.241,120000,0
1629.HK,D,20230221,000000,0.241,0.241,0.241,0.241,0,0
1629.HK,D,20230222,000000,0.241,0.241,0.241,0.241,0,0
1629.HK,D,20230223,000000,0.241,0.241,0.24,0.24,48000,0
1629.HK,D,20230224,000000,0.24,0.29,0.24,0.28,892000,0
1629.HK,D,20230227,000000,0.25,0.25,0.245,0.245,200000,0
1629.HK,D,20230228,000000,0.25,0.25,0.249,0.249,20000,0
1629.HK,D,20230301,000000,0.229,0.229,0.229,0.229,88000,0
1629.HK,D,20230302,000000,0.229,0.229,0.229,0.229,0,0
1629.HK,D,20230303,000000,0.235,0.235,0.229,0.235,16000,0
1629.HK,D,20230306,000000,0.235,0.235,0.235,0.235,0,0
1629.HK,D,20230307,000000,0.234,0.235,0.23,0.235,1644000,0
1629.HK,D,20230308,000000,0.229,0.229,0.201,0.229,124000,0
1629.HK,D,20230309,000000,0.229,0.229,0.229,0.229,0,0
1629.HK,D,20230310,000000,0.228,0.228,0.21,0.228,136000,0
1629.HK,D,20230313,000000,0.228,0.234,0.228,0.228,60000,0
1629.HK,D,20230314,000000,0.228,0.228,0.228,0.228,0,0
1629.HK,D,20230315,000000,0.228,0.228,0.228,0.228,0,0
1629.HK,D,20230316,000000,0.228,0.228,0.228,0.228,0,0
1629.HK,D,20230317,000000,0.235,0.235,0.235,0.235,24000,0
1629.HK,D,20230320,000000,0.235,0.235,0.235,0.235,0,0
1629.HK,D,20230321,000000,0.235,0.235,0.235,0.235,0,0
1629.HK,D,20230322,000000,0.235,0.235,0.235,0.235,0,0
1629.HK,D,20230323,000000,0.234,0.234,0.234,0.234,32000,0
1629.HK,D,20230324,000000,0.234,0.234,0.234,0.234,0,0
1629.HK,D,20230327,000000,0.234,0.234,0.234,0.234,0,0
1629.HK,D,20230328,000000,0.229,0.234,0.229,0.229,648000,0
1629.HK,D,20230329,000000,0.229,0.229,0.226,0.229,16000,0
1629.HK,D,20230330,000000,0.229,0.229,0.229,0.229,0,0
1629.HK,D,20230331,000000,0.255,0.255,0.255,0.255,4000,0
1629.HK,D,20230403,000000,0.255,0.26,0.255,0.26,68000,0
1629.HK,D,20230404,000000,0.255,0.255,0.255,0.255,0,0
1629.HK,D,20230406,000000,0.255,0.255,0.255,0.255,0,0
1629.HK,D,20230411,000000,0.255,0.255,0.255,0.255,0,0
1629.HK,D,20230412,000000,0.255,0.255,0.255,0.255,0,0
1629.HK,D,20230413,000000,0.201,0.26,0.2,0.255,424000,0
1629.HK,D,20230414,000000,0.275,0.275,0.26,0.26,4000,0
1629.HK,D,20230417,000000,0.26,0.26,0.26,0.26,0,0
1629.HK,D,20230418,000000,0.27,0.27,0.26,0.27,5632000,0
1629.HK,D,20230419,000000,0.27,0.285,0.26,0.26,5852000,0
1629.HK,D,20230420,000000,0.26,0.26,0.26,0.26,0,0
1629.HK,D,20230421,000000,0.24,0.24,0.22,0.24,12000,0
1629.HK,D,20230424,000000,0.223,0.231,0.216,0.231,1380000,0
1629.HK,D,20230425,000000,0.212,0.235,0.212,0.212,1592000,0
1629.HK,D,20230426,000000,0.212,0.212,0.212,0.212,20000,0
1629.HK,D,20230427,000000,0.212,0.212,0.212,0.212,0,0
1629.HK,D,20230428,000000,0.212,0.212,0.212,0.212,0,0
1629.HK,D,20230502,000000,0.207,0.208,0.207,0.207,172000,0
1629.HK,D,20230503,000000,0.207,0.207,0.207,0.207,0,0
