<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3680.HK,D,20250109,000000,1.14,1.14,1.11,1.12,352000,0
3680.HK,D,20250110,000000,1.12,1.13,1.02,1.08,394000,0
3680.HK,D,20250113,000000,1.03,1.09,1.01,1.09,438000,0
3680.HK,D,20250114,000000,1.08,1.08,1.03,1.08,252000,0
3680.HK,D,20250115,000000,1.09,1.13,1.06,1.08,144000,0
3680.HK,D,20250116,000000,1.07,1.07,1.05,1.05,206000,0
3680.HK,D,20250117,000000,1.07,1.07,1.05,1.05,184000,0
3680.HK,D,20250120,000000,1.06,1.06,1.01,1.05,142000,0
3680.HK,D,20250121,000000,1.05,1.08,1,1.05,206000,0
3680.HK,D,20250122,000000,1.01,1.01,0.99,1.01,246000,0
3680.HK,D,20250123,000000,1.02,1.02,0.98,1,158000,0
3680.HK,D,20250124,000000,1.01,1.02,0.93,1.01,152000,0
3680.HK,D,20250127,000000,1.03,1.04,0.99,1.04,98000,0
3680.HK,D,20250128,000000,1.05,1.05,1.05,1.05,10000,0
3680.HK,D,20250203,000000,0.98,1.08,0.95,1.08,154000,0
3680.HK,D,20250204,000000,1.08,1.08,1.01,1.05,38000,0
3680.HK,D,20250205,000000,1.06,1.06,1.01,1.05,36000,0
3680.HK,D,20250206,000000,1.06,1.07,0.99,1.04,140000,0
3680.HK,D,20250207,000000,1,1.05,1,1.05,184000,0
3680.HK,D,20250210,000000,1.02,1.06,1.02,1.04,236000,0
3680.HK,D,20250211,000000,1.05,1.05,0.99,1.02,148000,0
3680.HK,D,20250212,000000,1.02,1.02,0.99,1.01,150000,0
3680.HK,D,20250213,000000,1.03,1.03,0.98,1,80000,0
3680.HK,D,20250214,000000,1.01,1.01,0.97,0.97,106000,0
3680.HK,D,20250217,000000,0.96,0.98,0.95,0.98,208000,0
3680.HK,D,20250218,000000,0.96,0.97,0.95,0.96,124000,0
3680.HK,D,20250219,000000,0.98,0.98,0.94,0.95,94000,0
3680.HK,D,20250220,000000,0.96,0.96,0.93,0.95,114000,0
3680.HK,D,20250221,000000,0.94,0.96,0.93,0.95,70000,0
3680.HK,D,20250224,000000,0.95,0.96,0.93,0.96,62000,0
3680.HK,D,20250225,000000,0.96,0.96,0.9,0.93,182000,0
3680.HK,D,20250226,000000,0.91,0.95,0.91,0.95,50000,0
3680.HK,D,20250227,000000,0.93,1.04,0.91,1.03,464000,0
3680.HK,D,20250228,000000,1.03,1.03,1,1.03,84000,0
3680.HK,D,20250303,000000,1.04,1.04,1,1.03,80000,0
3680.HK,D,20250304,000000,0.99,1,0.96,1,140000,0
3680.HK,D,20250305,000000,0.99,1,0.92,1,170000,0
3680.HK,D,20250306,000000,0.98,0.98,0.94,0.95,162000,0
3680.HK,D,20250307,000000,0.94,0.94,0.93,0.94,24000,0
3680.HK,D,20250310,000000,0.93,0.93,0.9,0.92,148000,0
3680.HK,D,20250311,000000,0.91,0.91,0.89,0.91,234000,0
3680.HK,D,20250312,000000,0.9,0.91,0.88,0.9,58700,0
3680.HK,D,20250313,000000,0.9,0.92,0.88,0.9,174000,0
3680.HK,D,20250314,000000,0.91,0.92,0.88,0.92,102000,0
3680.HK,D,20250317,000000,0.91,0.95,0.88,0.95,316000,0
3680.HK,D,20250318,000000,0.9,0.97,0.9,0.97,374000,0
3680.HK,D,20250319,000000,0.98,0.99,0.95,0.98,106000,0
3680.HK,D,20250320,000000,0.98,0.98,0.9,0.98,344000,0
3680.HK,D,20250321,000000,0.96,0.96,0.93,0.96,206000,0
3680.HK,D,20250324,000000,0.97,0.97,0.92,0.95,62000,0
3680.HK,D,20250325,000000,0.92,0.96,0.9,0.96,934000,0
3680.HK,D,20250326,000000,0.95,0.96,0.95,0.96,30000,0
3680.HK,D,20250327,000000,0.96,0.96,0.95,0.96,78000,0
3680.HK,D,20250328,000000,0.97,0.97,0.92,0.95,128000,0
3680.HK,D,20250331,000000,0.96,0.96,0.88,0.96,240000,0
3680.HK,D,20250401,000000,0.92,0.96,0.92,0.96,74000,0
3680.HK,D,20250402,000000,0.96,0.96,0.93,0.96,20000,0
3680.HK,D,20250403,000000,0.96,0.96,0.93,0.96,26000,0
3680.HK,D,20250407,000000,0.92,0.92,0.7,0.73,540000,0
3680.HK,D,20250408,000000,0.8,0.83,0.78,0.81,82000,0
3680.HK,D,20250409,000000,0.8,0.8,0.62,0.71,1242000,0
3680.HK,D,20250410,000000,0.71,0.75,0.71,0.74,92000,0
3680.HK,D,20250411,000000,0.75,0.75,0.72,0.75,78000,0
3680.HK,D,20250414,000000,0.75,0.78,0.73,0.78,94000,0
3680.HK,D,20250415,000000,0.77,0.77,0.76,0.77,40000,0
3680.HK,D,20250416,000000,0.78,0.78,0.76,0.76,30000,0
3680.HK,D,20250417,000000,0.69,0.72,0.52,0.59,2380000,0
