<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,D,20250203,000000,3.62,3.76,3.56,3.63,117000,0
9996.HK,D,20250204,000000,3.73,3.73,3.54,3.59,397000,0
9996.HK,D,20250205,000000,3.73,3.73,3.4,3.57,493000,0
9996.HK,D,20250206,000000,3.43,3.72,3.43,3.56,1855800,0
9996.HK,D,20250207,000000,3.51,3.74,3.51,3.72,489000,0
9996.HK,D,20250210,000000,3.79,4.06,3.72,4,2064100,0
9996.HK,D,20250211,000000,4.02,4.13,3.91,4.03,2209997,0
9996.HK,D,20250212,000000,4.06,4.06,3.97,4,782000,0
9996.HK,D,20250213,000000,4.02,4.02,3.82,3.84,450891,0
9996.HK,D,20250214,000000,3.86,4.15,3.86,4.13,1255000,0
9996.HK,D,20250217,000000,4.13,4.27,4.07,4.22,1874000,0
9996.HK,D,20250218,000000,4.22,4.3,4.09,4.14,1206000,0
9996.HK,D,20250219,000000,4.1,4.33,4.1,4.31,1076000,0
9996.HK,D,20250220,000000,4.34,4.65,4.34,4.54,1985175,0
9996.HK,D,20250221,000000,4.58,4.64,4.43,4.52,680000,0
9996.HK,D,20250224,000000,4.5,4.5,4.26,4.35,1705000,0
9996.HK,D,20250225,000000,4.32,4.4,4.2,4.3,2242000,0
9996.HK,D,20250226,000000,4.3,4.46,4.23,4.33,2425000,0
9996.HK,D,20250227,000000,4.33,4.55,4.26,4.34,2510000,0
9996.HK,D,20250228,000000,4.37,4.37,3.95,4.01,1760000,0
9996.HK,D,20250303,000000,4.03,4.1,3.81,3.84,2781000,0
9996.HK,D,20250304,000000,3.84,3.92,3.72,3.83,2409000,0
9996.HK,D,20250305,000000,3.92,4.28,3.83,4.17,3297000,0
9996.HK,D,20250306,000000,4.21,4.78,4.21,4.69,5917002,0
9996.HK,D,20250307,000000,4.68,4.9,4.57,4.84,3865000,0
9996.HK,D,20250310,000000,4.84,4.98,4.66,4.82,2208000,0
9996.HK,D,20250311,000000,4.75,4.8,4.6,4.75,1394000,0
9996.HK,D,20250312,000000,4.96,4.96,4.59,4.68,1783000,0
9996.HK,D,20250313,000000,4.75,4.75,4.5,4.68,801350,0
9996.HK,D,20250314,000000,4.75,4.78,4.64,4.69,1398002,0
9996.HK,D,20250317,000000,4.69,4.8,4.56,4.68,1019000,0
9996.HK,D,20250318,000000,4.67,5.16,4.67,5.02,1951000,0
9996.HK,D,20250319,000000,5.07,5.58,4.97,5.53,2289000,0
9996.HK,D,20250320,000000,5.52,5.52,5.21,5.41,1403000,0
9996.HK,D,20250321,000000,5.4,5.47,4.88,4.96,3193000,0
9996.HK,D,20250324,000000,4.93,4.96,4.7,4.81,3931000,0
9996.HK,D,20250325,000000,4.8,4.89,4.73,4.8,2094000,0
9996.HK,D,20250326,000000,4.69,4.86,4.52,4.8,2149000,0
9996.HK,D,20250327,000000,4.7,5.09,4.67,5.09,1413000,0
9996.HK,D,20250328,000000,5.12,5.27,4.92,5.13,1362000,0
9996.HK,D,20250331,000000,5.1,5.2,4.91,4.99,1122000,0
9996.HK,D,20250401,000000,4.89,5.31,4.89,5.26,1094000,0
9996.HK,D,20250402,000000,5.26,5.45,5.17,5.2,1230000,0
9996.HK,D,20250403,000000,4.62,5.27,4.61,5.1,1107000,0
9996.HK,D,20250407,000000,4.54,4.65,4.25,4.48,4202000,0
9996.HK,D,20250408,000000,4.6,4.67,4.26,4.42,2470000,0
9996.HK,D,20250409,000000,4.2,4.41,4.02,4.37,1449000,0
9996.HK,D,20250410,000000,4.43,4.53,4.35,4.46,1629002,0
9996.HK,D,20250411,000000,4.45,4.54,4.33,4.54,1225000,0
9996.HK,D,20250414,000000,4.6,4.83,4.6,4.82,1438000,0
9996.HK,D,20250415,000000,4.85,4.88,4.64,4.69,860000,0
9996.HK,D,20250416,000000,4.69,4.83,4.56,4.6,846000,0
9996.HK,D,20250417,000000,4.6,4.62,4.5,4.62,574000,0
