<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
138.HK,D,20201124,000000,0.245,0.245,0.245,0.245,12000,0
138.HK,D,20201125,000000,0.235,0.235,0.235,0.235,3700,0
138.HK,D,20201126,000000,0.235,0.235,0.235,0.235,0,0
138.HK,D,20201127,000000,0.235,0.235,0.235,0.235,1000,0
138.HK,D,20201130,000000,0.235,0.235,0.235,0.235,72000,0
138.HK,D,20201201,000000,0.24,0.27,0.238,0.24,67850,0
138.HK,D,20201202,000000,0.24,0.24,0.24,0.24,12000,0
138.HK,D,20201203,000000,0.24,0.24,0.24,0.24,1500,0
138.HK,D,20201204,000000,0.238,0.238,0.238,0.238,2400,0
138.HK,D,20201207,000000,0.23,0.238,0.23,0.238,7000,0
138.HK,D,20201208,000000,0.232,0.232,0.232,0.232,2500,0
138.HK,D,20201209,000000,0.235,0.235,0.235,0.235,50250,0
138.HK,D,20201210,000000,0.235,0.235,0.235,0.235,447800,0
138.HK,D,20201211,000000,0.23,0.235,0.23,0.232,15748,0
138.HK,D,20201214,000000,0.225,0.232,0.225,0.232,2000,0
138.HK,D,20201215,000000,0.232,0.232,0.232,0.232,0,0
138.HK,D,20201216,000000,0.232,0.232,0.232,0.232,2000,0
138.HK,D,20201217,000000,0.232,0.232,0.232,0.232,0,0
138.HK,D,20201218,000000,0.232,0.232,0.232,0.232,0,0
138.HK,D,20201221,000000,0.22,0.237,0.22,0.237,3250,0
138.HK,D,20201222,000000,0.237,0.245,0.236,0.245,58000,0
138.HK,D,20201223,000000,0.215,0.225,0.215,0.215,6000,0
138.HK,D,20201224,000000,0.225,0.225,0.225,0.225,2000,0
138.HK,D,20201228,000000,0.21,0.218,0.21,0.216,7800,0
138.HK,D,20201229,000000,0.21,0.217,0.21,0.217,1000,0
138.HK,D,20201230,000000,0.215,0.216,0.215,0.216,18119,0
138.HK,D,20201231,000000,0.216,0.216,0.216,0.216,3067,0
138.HK,D,20210104,000000,0.22,0.22,0.22,0.22,9750,0
138.HK,D,20210105,000000,0.215,0.224,0.21,0.224,566700,0
138.HK,D,20210106,000000,0.229,0.23,0.221,0.221,18000,0
138.HK,D,20210107,000000,0.221,0.221,0.221,0.221,0,0
138.HK,D,20210108,000000,0.221,0.221,0.221,0.221,0,0
138.HK,D,20210111,000000,0.222,0.222,0.222,0.222,46500,0
138.HK,D,20210112,000000,0.222,0.222,0.222,0.222,0,0
138.HK,D,20210113,000000,0.224,0.224,0.224,0.224,1000,0
138.HK,D,20210114,000000,0.215,0.224,0.215,0.224,100,0
138.HK,D,20210115,000000,0.224,0.224,0.224,0.224,0,0
138.HK,D,20210118,000000,0.224,0.224,0.224,0.224,0,0
138.HK,D,20210119,000000,0.224,0.224,0.224,0.224,7500,0
138.HK,D,20210120,000000,0.216,0.238,0.215,0.238,34500,0
138.HK,D,20210121,000000,0.241,0.29,0.241,0.26,1056000,0
138.HK,D,20210122,000000,0.265,0.31,0.265,0.3,2283350,0
138.HK,D,20210125,000000,0.285,0.29,0.27,0.29,117878,0
138.HK,D,20210126,000000,0.25,0.285,0.25,0.285,600,0
138.HK,D,20210127,000000,0.26,0.26,0.26,0.26,7000,0
138.HK,D,20210128,000000,0.295,0.295,0.28,0.28,130000,0
138.HK,D,20210129,000000,0.28,0.28,0.28,0.28,0,0
138.HK,D,20210201,000000,0.27,0.32,0.27,0.28,100368,0
138.HK,D,20210202,000000,0.24,0.285,0.24,0.285,56000,0
138.HK,D,20210203,000000,0.285,0.285,0.285,0.285,0,0
138.HK,D,20210204,000000,0.285,0.285,0.285,0.285,0,0
138.HK,D,20210205,000000,0.26,0.265,0.255,0.26,378500,0
138.HK,D,20210208,000000,0.26,0.3,0.255,0.255,44750,0
138.HK,D,20210209,000000,0.265,0.265,0.265,0.265,108000,0
138.HK,D,20210210,000000,0.265,0.265,0.265,0.265,0,0
138.HK,D,20210211,000000,0.265,0.265,0.265,0.265,0,0
138.HK,D,20210216,000000,0.24,0.3,0.24,0.295,66600,0
138.HK,D,20210217,000000,0.25,0.275,0.25,0.27,12800,0
138.HK,D,20210218,000000,0.295,0.295,0.27,0.275,101815,0
138.HK,D,20210219,000000,0.27,0.295,0.265,0.285,190260,0
138.HK,D,20210222,000000,0.285,0.295,0.285,0.295,92600,0
138.HK,D,20210223,000000,0.28,0.3,0.28,0.28,416000,0
138.HK,D,20210224,000000,0.28,0.3,0.28,0.28,212400,0
138.HK,D,20210225,000000,0.275,0.3,0.275,0.29,540000,0
138.HK,D,20210226,000000,0.275,0.28,0.275,0.275,20000,0
138.HK,D,20210301,000000,0.275,0.275,0.245,0.25,454500,0
138.HK,D,20210302,000000,0.275,0.28,0.27,0.275,50000,0
138.HK,D,20210303,000000,0.245,0.27,0.245,0.27,42500,0
138.HK,D,20210304,000000,0.28,0.28,0.265,0.265,72500,0
138.HK,D,20210305,000000,0.25,0.26,0.25,0.25,13000,0
138.HK,D,20210308,000000,0.25,0.25,0.25,0.25,0,0
138.HK,D,20210309,000000,0.24,0.255,0.24,0.255,2622,0
138.HK,D,20210310,000000,0.248,0.25,0.246,0.248,32000,0
138.HK,D,20210311,000000,0.241,0.248,0.241,0.248,50,0
138.HK,D,20210312,000000,0.24,0.245,0.24,0.245,2600,0
138.HK,D,20210315,000000,0.24,0.241,0.24,0.24,132000,0
138.HK,D,20210316,000000,0.236,0.236,0.233,0.236,4000,0
138.HK,D,20210317,000000,0.226,0.247,0.226,0.23,355771,0
138.HK,D,20210318,000000,0.24,0.25,0.24,0.24,278000,0
138.HK,D,20210319,000000,0.232,0.232,0.224,0.225,302000,0
138.HK,D,20210322,000000,0.225,0.225,0.215,0.218,38000,0
138.HK,D,20210323,000000,0.22,0.22,0.22,0.22,0,0
138.HK,D,20210324,000000,0.22,0.22,0.22,0.22,0,0
138.HK,D,20210325,000000,0.212,0.213,0.212,0.212,9600,0
138.HK,D,20210326,000000,0.211,0.212,0.208,0.208,311500,0
138.HK,D,20210329,000000,0.208,0.208,0.191,0.201,126500,0
138.HK,D,20210330,000000,0.2,0.2,0.2,0.2,6900,0
138.HK,D,20210331,000000,0.2,0.2,0.199,0.2,400000,0
138.HK,D,20210401,000000,0.2,0.2,0.195,0.197,434000,0
138.HK,D,20210407,000000,0.2,0.2,0.188,0.191,714250,0
138.HK,D,20210408,000000,0.183,0.185,0.183,0.184,1370128,0
138.HK,D,20210409,000000,0.184,0.205,0.18,0.195,2456000,0
138.HK,D,20210412,000000,0.19,0.19,0.19,0.19,126000,0
138.HK,D,20210413,000000,0.185,0.187,0.185,0.187,40000,0
138.HK,D,20210414,000000,0.175,0.186,0.175,0.185,11000,0
138.HK,D,20210415,000000,0.2,0.205,0.194,0.2,90000,0
138.HK,D,20210416,000000,0.195,0.195,0.193,0.193,6000,0
138.HK,D,20210419,000000,0.198,0.2,0.196,0.2,54000,0
138.HK,D,20210420,000000,0.2,0.2,0.199,0.2,211500,0
138.HK,D,20210421,000000,0.197,0.198,0.197,0.198,8000,0
138.HK,D,20210422,000000,0.197,0.197,0.197,0.197,13000,0
138.HK,D,20210423,000000,0.198,0.198,0.198,0.198,0,0
138.HK,D,20210426,000000,0.198,0.198,0.198,0.198,140000,0
138.HK,D,20210427,000000,0.198,0.198,0.198,0.198,0,0
138.HK,D,20210428,000000,0.2,0.2,0.195,0.195,346000,0
138.HK,D,20210429,000000,0.198,0.198,0.198,0.198,2800,0
138.HK,D,20210430,000000,0.199,0.199,0.199,0.199,16000,0
138.HK,D,20210503,000000,0.199,0.199,0.198,0.199,74000,0
138.HK,D,20210504,000000,0.199,0.199,0.199,0.199,0,0
138.HK,D,20210505,000000,0.196,0.197,0.195,0.195,122500,0
138.HK,D,20210506,000000,0.195,0.195,0.195,0.195,2852,0
138.HK,D,20210507,000000,0.195,0.195,0.195,0.195,600,0
138.HK,D,20210510,000000,0.196,0.196,0.195,0.195,9500,0
138.HK,D,20210511,000000,0.2,0.2,0.194,0.195,2502200,0
138.HK,D,20210512,000000,0.195,0.195,0.193,0.195,4231000,0
138.HK,D,20210513,000000,0.195,0.195,0.195,0.195,200000,0
138.HK,D,20210514,000000,0.195,0.195,0.185,0.195,75000,0
138.HK,D,20210517,000000,0.195,0.195,0.195,0.195,0,0
138.HK,D,20210518,000000,0.195,0.195,0.19,0.19,8650,0
138.HK,D,20210520,000000,0.175,0.183,0.175,0.183,17250,0
138.HK,D,20210521,000000,0.181,0.195,0.18,0.195,318000,0
138.HK,D,20210524,000000,0.195,0.195,0.195,0.195,152400,0
138.HK,D,20210525,000000,0.195,0.195,0.195,0.195,0,0
138.HK,D,20210526,000000,0.183,0.195,0.183,0.192,14000,0
138.HK,D,20210527,000000,0.195,0.195,0.194,0.195,34000,0
138.HK,D,20210528,000000,0.175,0.195,0.175,0.195,41200,0
138.HK,D,20210531,000000,0.195,0.195,0.18,0.18,66500,0
138.HK,D,20210601,000000,0.18,0.18,0.18,0.18,0,0
138.HK,D,20210602,000000,0.17,0.194,0.17,0.191,11650,0
138.HK,D,20210603,000000,0.194,0.194,0.194,0.194,4000,0
138.HK,D,20210604,000000,0.191,0.191,0.191,0.191,0,0
138.HK,D,20210607,000000,0.171,0.182,0.171,0.182,12350,0
138.HK,D,20210608,000000,0.175,0.182,0.175,0.182,1000,0
138.HK,D,20210609,000000,0.182,0.182,0.182,0.182,0,0
138.HK,D,20210610,000000,0.182,0.182,0.182,0.182,200000,0
138.HK,D,20210611,000000,0.178,0.178,0.178,0.178,12000,0
138.HK,D,20210615,000000,0.173,0.178,0.173,0.178,500,0
138.HK,D,20210616,000000,0.178,0.178,0.178,0.178,0,0
138.HK,D,20210617,000000,0.194,0.196,0.193,0.193,520800,0
138.HK,D,20210618,000000,0.195,0.195,0.194,0.194,230000,0
138.HK,D,20210621,000000,0.175,0.182,0.175,0.182,3600,0
138.HK,D,20210622,000000,0.175,0.182,0.175,0.182,750,0
138.HK,D,20210623,000000,0.181,0.19,0.181,0.188,39700,0
138.HK,D,20210624,000000,0.183,0.183,0.183,0.183,2400,0
138.HK,D,20210625,000000,0.185,0.185,0.181,0.185,86000,0
138.HK,D,20210628,000000,0.172,0.19,0.172,0.19,117200,0
138.HK,D,20210629,000000,0.182,0.182,0.182,0.182,5000,0
138.HK,D,20210630,000000,0.182,0.182,0.182,0.182,0,0
138.HK,D,20210702,000000,0.18,0.194,0.18,0.18,118000,0
138.HK,D,20210705,000000,0.183,0.183,0.183,0.183,0,0
138.HK,D,20210706,000000,0.185,0.185,0.185,0.185,2500,0
138.HK,D,20210707,000000,0.186,0.186,0.173,0.186,82875,0
138.HK,D,20210708,000000,0.175,0.186,0.175,0.186,49000,0
138.HK,D,20210709,000000,0.186,0.186,0.186,0.186,0,0
138.HK,D,20210712,000000,0.186,0.186,0.186,0.186,13500,0
138.HK,D,20210713,000000,0.186,0.186,0.186,0.186,0,0
138.HK,D,20210714,000000,0.186,0.186,0.186,0.186,0,0
138.HK,D,20210715,000000,0.178,0.195,0.178,0.194,592050,0
138.HK,D,20210716,000000,0.195,0.195,0.195,0.195,1020001,0
138.HK,D,20210719,000000,0.195,0.2,0.195,0.195,282000,0
138.HK,D,20210720,000000,0.186,0.195,0.186,0.195,24000,0
138.HK,D,20210721,000000,0.18,0.188,0.18,0.188,23250,0
138.HK,D,20210722,000000,0.188,0.188,0.188,0.188,0,0
138.HK,D,20210723,000000,0.195,0.195,0.188,0.195,18375,0
138.HK,D,20210726,000000,0.181,0.194,0.181,0.194,8400,0
138.HK,D,20210727,000000,0.171,0.194,0.171,0.193,9750,0
138.HK,D,20210728,000000,0.182,0.182,0.182,0.182,40000,0
138.HK,D,20210729,000000,0.195,0.195,0.18,0.195,74800,0
138.HK,D,20210730,000000,0.18,0.195,0.18,0.194,21500,0
138.HK,D,20210802,000000,0.194,0.194,0.194,0.194,0,0
138.HK,D,20210803,000000,0.194,0.194,0.194,0.194,0,0
138.HK,D,20210804,000000,0.194,0.194,0.194,0.194,0,0
138.HK,D,20210805,000000,0.194,0.194,0.194,0.194,0,0
138.HK,D,20210806,000000,0.195,0.195,0.185,0.185,41250,0
138.HK,D,20210809,000000,0.185,0.185,0.185,0.185,100,0
138.HK,D,20210810,000000,0.195,0.195,0.195,0.195,20000,0
138.HK,D,20210811,000000,0.195,0.195,0.195,0.195,16000,0
138.HK,D,20210812,000000,0.18,0.195,0.18,0.195,400,0
138.HK,D,20210813,000000,0.192,0.192,0.19,0.192,300000,0
138.HK,D,20210816,000000,0.194,0.195,0.192,0.194,4000,0
138.HK,D,20210817,000000,0.195,0.195,0.195,0.195,16000,0
138.HK,D,20210818,000000,0.195,0.195,0.195,0.195,26000,0
138.HK,D,20210819,000000,0.18,0.194,0.18,0.194,51000,0
138.HK,D,20210820,000000,0.175,0.182,0.175,0.182,3000,0
138.HK,D,20210823,000000,0.174,0.182,0.174,0.182,1000,0
138.HK,D,20210824,000000,0.193,0.194,0.193,0.193,6000,0
138.HK,D,20210825,000000,0.193,0.193,0.193,0.193,100000,0
138.HK,D,20210826,000000,0.19,0.19,0.19,0.19,0,0
138.HK,D,20210827,000000,0.19,0.19,0.19,0.19,0,0
138.HK,D,20210830,000000,0.195,0.195,0.195,0.195,88000,0
138.HK,D,20210831,000000,0.191,0.193,0.185,0.19,344350,0
138.HK,D,20210901,000000,0.186,0.195,0.186,0.186,149555,0
138.HK,D,20210902,000000,0.194,0.196,0.186,0.186,430250,0
138.HK,D,20210903,000000,0.186,0.186,0.181,0.186,72250,0
138.HK,D,20210906,000000,0.181,0.186,0.181,0.186,390750,0
138.HK,D,20210907,000000,0.183,0.183,0.183,0.183,35200,0
138.HK,D,20210908,000000,0.185,0.191,0.181,0.185,108000,0
138.HK,D,20210909,000000,0.185,0.185,0.185,0.185,0,0
138.HK,D,20210910,000000,0.188,0.188,0.188,0.188,32000,0
138.HK,D,20210913,000000,0.188,0.188,0.188,0.188,0,0
138.HK,D,20210914,000000,0.188,0.188,0.188,0.188,0,0
138.HK,D,20210915,000000,0.182,0.192,0.182,0.192,9250,0
138.HK,D,20210916,000000,0.182,0.182,0.182,0.182,50000,0
138.HK,D,20210917,000000,0.181,0.181,0.181,0.181,18000,0
138.HK,D,20210920,000000,0.18,0.188,0.176,0.177,224000,0
138.HK,D,20210921,000000,0.177,0.177,0.177,0.177,0,0
138.HK,D,20210923,000000,0.178,0.178,0.178,0.178,0,0
138.HK,D,20210924,000000,0.178,0.178,0.178,0.178,0,0
138.HK,D,20210927,000000,0.17,0.189,0.17,0.189,43250,0
138.HK,D,20210928,000000,0.17,0.189,0.17,0.18,57600,0
138.HK,D,20210929,000000,0.182,0.182,0.182,0.182,2000,0
138.HK,D,20210930,000000,0.181,0.181,0.181,0.181,2500,0
138.HK,D,20211004,000000,0.181,0.181,0.181,0.181,4000,0
138.HK,D,20211005,000000,0.18,0.18,0.18,0.18,550000,0
138.HK,D,20211006,000000,0.182,0.182,0.182,0.182,56000,0
138.HK,D,20211007,000000,0.189,0.189,0.188,0.189,240000,0
138.HK,D,20211008,000000,0.192,0.192,0.192,0.192,0,0
138.HK,D,20211011,000000,0.193,0.193,0.193,0.193,0,0
138.HK,D,20211012,000000,0.193,0.193,0.193,0.193,0,0
138.HK,D,20211015,000000,0.193,0.195,0.193,0.195,20000,0
138.HK,D,20211018,000000,0.181,0.182,0.181,0.181,128400,0
138.HK,D,20211019,000000,0.181,0.181,0.181,0.181,0,0
138.HK,D,20211020,000000,0.183,0.195,0.183,0.19,430000,0
138.HK,D,20211021,000000,0.18,0.192,0.18,0.192,3160,0
138.HK,D,20211022,000000,0.19,0.19,0.19,0.19,0,0
138.HK,D,20211025,000000,0.19,0.19,0.19,0.19,0,0
138.HK,D,20211026,000000,0.19,0.19,0.186,0.187,904000,0
138.HK,D,20211027,000000,0.192,0.192,0.183,0.184,10000,0
138.HK,D,20211028,000000,0.184,0.19,0.184,0.19,252500,0
138.HK,D,20211029,000000,0.194,0.194,0.192,0.192,5000,0
138.HK,D,20211101,000000,0.192,0.192,0.192,0.192,0,0
138.HK,D,20211102,000000,0.194,0.194,0.193,0.194,6000,0
138.HK,D,20211103,000000,0.194,0.194,0.194,0.194,20000,0
138.HK,D,20211104,000000,0.194,0.194,0.194,0.194,0,0
138.HK,D,20211105,000000,0.194,0.194,0.194,0.194,0,0
138.HK,D,20211108,000000,0.184,0.184,0.184,0.184,26500,0
138.HK,D,20211109,000000,0.193,0.193,0.193,0.193,26000,0
138.HK,D,20211110,000000,0.194,0.195,0.194,0.195,334000,0
138.HK,D,20211111,000000,0.178,0.19,0.178,0.19,22500,0
138.HK,D,20211112,000000,0.192,0.192,0.185,0.19,139000,0
138.HK,D,20211115,000000,0.178,0.186,0.178,0.186,8750,0
138.HK,D,20211117,000000,0.195,0.195,0.185,0.187,2436600,0
138.HK,D,20211118,000000,0.179,0.191,0.179,0.185,517622,0
138.HK,D,20211119,000000,0.185,0.185,0.185,0.185,0,0
138.HK,D,20211122,000000,0.182,0.192,0.182,0.191,9500,0
138.HK,D,20211123,000000,0.19,0.19,0.19,0.19,0,0
138.HK,D,20211124,000000,0.19,0.19,0.19,0.19,0,0
138.HK,D,20211125,000000,0.175,0.182,0.175,0.182,9250,0
138.HK,D,20211126,000000,0.182,0.182,0.182,0.182,2000,0
138.HK,D,20211129,000000,0.182,0.182,0.182,0.182,7000,0
138.HK,D,20211130,000000,0.187,0.192,0.187,0.191,30000,0
138.HK,D,20211201,000000,0.191,0.191,0.191,0.191,0,0
138.HK,D,20211202,000000,0.183,0.188,0.183,0.188,11000,0
138.HK,D,20211203,000000,0.187,0.187,0.182,0.185,126000,0
138.HK,D,20211206,000000,0.185,0.185,0.185,0.185,48000,0
138.HK,D,20211207,000000,0.182,0.182,0.182,0.182,51000,0
138.HK,D,20211208,000000,0.182,0.182,0.182,0.182,0,0
138.HK,D,20211209,000000,0.192,0.192,0.176,0.192,44750,0
138.HK,D,20211210,000000,0.192,0.192,0.192,0.192,4000,0
138.HK,D,20211213,000000,0.192,0.192,0.192,0.192,0,0
138.HK,D,20211214,000000,0.195,0.195,0.192,0.195,10000,0
138.HK,D,20211215,000000,0.195,0.195,0.195,0.195,0,0
138.HK,D,20211216,000000,0.195,0.195,0.195,0.195,0,0
138.HK,D,20211217,000000,0.195,0.195,0.195,0.195,0,0
138.HK,D,20211220,000000,0.195,0.195,0.183,0.194,18800,0
138.HK,D,20211221,000000,0.182,0.192,0.182,0.192,3666,0
138.HK,D,20211222,000000,0.192,0.193,0.192,0.193,12600,0
138.HK,D,20211223,000000,0.194,0.194,0.189,0.194,6000,0
138.HK,D,20211224,000000,0.194,0.194,0.194,0.194,0,0
138.HK,D,20211228,000000,0.194,0.195,0.168,0.172,198600,0
138.HK,D,20211229,000000,0.188,0.188,0.172,0.175,282000,0
138.HK,D,20211230,000000,0.188,0.188,0.188,0.188,2000,0
138.HK,D,20211231,000000,0.161,0.181,0.161,0.181,15000,0
138.HK,D,20220103,000000,0.161,0.162,0.16,0.161,50000,0
138.HK,D,20220104,000000,0.168,0.168,0.165,0.165,50600,0
138.HK,D,20220105,000000,0.161,0.161,0.16,0.161,6000,0
138.HK,D,20220106,000000,0.164,0.164,0.164,0.164,0,0
138.HK,D,20220107,000000,0.17,0.17,0.17,0.17,0,0
138.HK,D,20220110,000000,0.17,0.17,0.17,0.17,30000,0
138.HK,D,20220111,000000,0.175,0.175,0.175,0.175,2000,0
138.HK,D,20220112,000000,0.175,0.175,0.175,0.175,0,0
138.HK,D,20220113,000000,0.163,0.163,0.161,0.163,5000,0
138.HK,D,20220114,000000,0.163,0.163,0.163,0.163,0,0
138.HK,D,20220117,000000,0.156,0.164,0.156,0.164,3500,0
138.HK,D,20220118,000000,0.168,0.168,0.168,0.168,3800,0
138.HK,D,20220119,000000,0.17,0.17,0.17,0.17,0,0
138.HK,D,20220120,000000,0.162,0.179,0.162,0.179,78500,0
138.HK,D,20220121,000000,0.187,0.187,0.163,0.183,23000,0
138.HK,D,20220124,000000,0.166,0.178,0.165,0.178,126000,0
138.HK,D,20220125,000000,0.187,0.187,0.187,0.187,18000,0
138.HK,D,20220126,000000,0.187,0.187,0.187,0.187,0,0
138.HK,D,20220127,000000,0.187,0.192,0.187,0.187,102000,0
138.HK,D,20220128,000000,0.187,0.187,0.187,0.187,250,0
138.HK,D,20220131,000000,0.187,0.187,0.18,0.18,104000,0
138.HK,D,20220204,000000,0.177,0.177,0.176,0.177,4500,0
138.HK,D,20220207,000000,0.177,0.177,0.177,0.177,0,0
138.HK,D,20220208,000000,0.171,0.171,0.171,0.171,2000,0
138.HK,D,20220209,000000,0.18,0.18,0.18,0.18,42000,0
138.HK,D,20220210,000000,0.162,0.194,0.162,0.192,53900,0
138.HK,D,20220211,000000,0.18,0.18,0.18,0.18,2000,0
138.HK,D,20220214,000000,0.173,0.174,0.172,0.173,16850,0
138.HK,D,20220215,000000,0.165,0.174,0.165,0.174,500,0
138.HK,D,20220216,000000,0.175,0.175,0.175,0.175,1746000,0
138.HK,D,20220217,000000,0.175,0.175,0.174,0.175,348000,0
138.HK,D,20220218,000000,0.175,0.175,0.175,0.175,0,0
138.HK,D,20220221,000000,0.165,0.18,0.165,0.18,1000,0
138.HK,D,20220222,000000,0.185,0.185,0.185,0.185,0,0
138.HK,D,20220223,000000,0.191,0.191,0.18,0.18,2000,0
138.HK,D,20220224,000000,0.18,0.18,0.18,0.18,0,0
138.HK,D,20220225,000000,0.168,0.191,0.168,0.18,6691,0
138.HK,D,20220228,000000,0.173,0.174,0.173,0.174,12000,0
138.HK,D,20220301,000000,0.173,0.178,0.173,0.176,39000,0
138.HK,D,20220302,000000,0.16,0.18,0.16,0.18,19200,0
138.HK,D,20220303,000000,0.18,0.18,0.18,0.18,0,0
138.HK,D,20220304,000000,0.177,0.177,0.177,0.177,0,0
138.HK,D,20220307,000000,0.177,0.18,0.171,0.171,38000,0
138.HK,D,20220308,000000,0.17,0.18,0.16,0.18,148000,0
138.HK,D,20220309,000000,0.199,0.199,0.178,0.178,8000,0
138.HK,D,20220310,000000,0.199,0.199,0.19,0.193,8000,0
138.HK,D,20220311,000000,0.167,0.197,0.166,0.196,28250,0
138.HK,D,20220314,000000,0.194,0.194,0.168,0.194,7622,0
138.HK,D,20220315,000000,0.193,0.193,0.192,0.193,6000,0
138.HK,D,20220316,000000,0.193,0.193,0.193,0.193,0,0
138.HK,D,20220317,000000,0.193,0.193,0.193,0.193,1000,0
138.HK,D,20220318,000000,0.18,0.19,0.18,0.19,4250,0
138.HK,D,20220321,000000,0.169,0.169,0.169,0.169,5750,0
138.HK,D,20220322,000000,0.19,0.19,0.178,0.178,220250,0
138.HK,D,20220323,000000,0.178,0.178,0.178,0.178,0,0
138.HK,D,20220324,000000,0.198,0.199,0.18,0.181,252250,0
138.HK,D,20220325,000000,0.181,0.181,0.181,0.181,0,0
138.HK,D,20220328,000000,0.171,0.175,0.171,0.175,2085,0
138.HK,D,20220329,000000,0.185,0.185,0.185,0.185,1095,0
138.HK,D,20220330,000000,0.178,0.178,0.178,0.178,0,0
138.HK,D,20220331,000000,0.175,0.175,0.175,0.175,6400,0
138.HK,D,20220401,000000,0.175,0.175,0.175,0.175,0,0
138.HK,D,20220404,000000,0.175,0.175,0.17,0.175,20000,0
138.HK,D,20220406,000000,0.175,0.175,0.175,0.175,0,0
138.HK,D,20220407,000000,0.155,0.161,0.155,0.161,14800,0
138.HK,D,20220408,000000,0.18,0.18,0.171,0.18,26000,0
138.HK,D,20220411,000000,0.179,0.179,0.179,0.179,6000,0
138.HK,D,20220412,000000,0.179,0.179,0.179,0.179,0,0
138.HK,D,20220413,000000,0.162,0.173,0.162,0.173,5000,0
138.HK,D,20220414,000000,0.18,0.188,0.18,0.18,10000,0
138.HK,D,20220419,000000,0.168,0.18,0.168,0.18,1000,0
138.HK,D,20220420,000000,0.167,0.169,0.167,0.169,4500,0
138.HK,D,20220421,000000,0.175,0.175,0.175,0.175,2900,0
138.HK,D,20220422,000000,0.169,0.185,0.169,0.169,9000,0
138.HK,D,20220425,000000,0.185,0.185,0.169,0.185,27927,0
138.HK,D,20220426,000000,0.2,0.2,0.169,0.2,138000,0
138.HK,D,20220427,000000,0.195,0.2,0.195,0.2,4000,0
138.HK,D,20220428,000000,0.171,0.199,0.17,0.171,106000,0
138.HK,D,20220429,000000,0.171,0.189,0.171,0.187,68000,0
138.HK,D,20220503,000000,0.2,0.215,0.2,0.21,3807000,0
138.HK,D,20220504,000000,0.196,0.202,0.196,0.2,441000,0
138.HK,D,20220505,000000,0.2,0.21,0.2,0.21,1431000,0
138.HK,D,20220506,000000,0.21,0.21,0.21,0.21,86000,0
138.HK,D,20220510,000000,0.21,0.21,0.21,0.21,0,0
138.HK,D,20220511,000000,0.21,0.21,0.21,0.21,0,0
138.HK,D,20220512,000000,0.189,0.22,0.189,0.215,15000,0
138.HK,D,20220513,000000,0.187,0.21,0.187,0.209,8072,0
138.HK,D,20220516,000000,0.195,0.195,0.195,0.195,30000,0
138.HK,D,20220517,000000,0.185,0.209,0.185,0.209,292600,0
138.HK,D,20220518,000000,0.215,0.215,0.196,0.2,166000,0
138.HK,D,20220519,000000,0.192,0.192,0.19,0.19,60400,0
138.HK,D,20220520,000000,0.215,0.215,0.215,0.215,8500,0
138.HK,D,20220523,000000,0.191,0.215,0.191,0.21,8000,0
138.HK,D,20220524,000000,0.205,0.211,0.205,0.205,13000,0
138.HK,D,20220525,000000,0.2,0.21,0.2,0.21,5000,0
138.HK,D,20220526,000000,0.206,0.206,0.206,0.206,0,0
138.HK,D,20220527,000000,0.206,0.206,0.206,0.206,0,0
138.HK,D,20220530,000000,0.206,0.206,0.206,0.206,0,0
138.HK,D,20220531,000000,0.181,0.181,0.181,0.181,2500,0
138.HK,D,20220601,000000,0.205,0.205,0.205,0.205,4000,0
138.HK,D,20220602,000000,0.205,0.205,0.205,0.205,0,0
138.HK,D,20220606,000000,0.205,0.205,0.182,0.205,11000,0
138.HK,D,20220607,000000,0.18,0.204,0.178,0.182,113500,0
138.HK,D,20220608,000000,0.193,0.193,0.182,0.193,110000,0
138.HK,D,20220609,000000,0.205,0.205,0.195,0.205,10000,0
138.HK,D,20220610,000000,0.205,0.205,0.205,0.205,0,0
138.HK,D,20220613,000000,0.186,0.186,0.186,0.186,2000,0
138.HK,D,20220614,000000,0.189,0.202,0.188,0.202,108500,0
138.HK,D,20220615,000000,0.202,0.202,0.186,0.186,28750,0
138.HK,D,20220616,000000,0.202,0.204,0.182,0.2,92000,0
138.HK,D,20220617,000000,0.2,0.205,0.169,0.204,46000,0
138.HK,D,20220620,000000,0.204,0.204,0.204,0.204,250,0
138.HK,D,20220621,000000,0.204,0.204,0.204,0.204,0,0
138.HK,D,20220622,000000,0.204,0.204,0.204,0.204,6000,0
138.HK,D,20220623,000000,0.21,0.21,0.203,0.21,7000,0
138.HK,D,20220624,000000,0.21,0.21,0.21,0.21,0,0
138.HK,D,20220627,000000,0.21,0.21,0.21,0.21,0,0
138.HK,D,20220628,000000,0.185,0.185,0.185,0.185,2000,0
138.HK,D,20220629,000000,0.185,0.185,0.18,0.18,302250,0
138.HK,D,20220630,000000,0.18,0.18,0.18,0.18,28000,0
138.HK,D,20220704,000000,0.18,0.18,0.18,0.18,1003,0
138.HK,D,20220705,000000,0.175,0.178,0.175,0.175,74800,0
138.HK,D,20220706,000000,0.185,0.185,0.173,0.185,85100,0
138.HK,D,20220707,000000,0.185,0.185,0.185,0.185,0,0
138.HK,D,20220708,000000,0.165,0.176,0.165,0.176,4000,0
138.HK,D,20220711,000000,0.176,0.176,0.176,0.176,1000,0
138.HK,D,20220712,000000,0.166,0.172,0.166,0.172,3500,0
