<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2448.HK,D,20230116,000000,68.6,70,64.8,70,108250,0
2448.HK,D,20230117,000000,70,70.8,67,70.8,178500,0
2448.HK,D,20230118,000000,69,71.6,68.4,69.4,192000,0
2448.HK,D,20230119,000000,68,69.4,66.6,68.2,154125,0
2448.HK,D,20230120,000000,70.6,70.8,68.4,69.8,168125,0
2448.HK,D,20230126,000000,70.8,71,67,70.8,160375,0
2448.HK,D,20230127,000000,69.2,69.8,67.2,69.8,171750,0
2448.HK,D,20230130,000000,69,69.4,67,69.2,138125,0
2448.HK,D,20230131,000000,69,69.2,67.4,69,177500,0
2448.HK,D,20230201,000000,69.4,72.2,68,71.4,231125,0
2448.HK,D,20230202,000000,73.4,73.4,70,71,172375,0
2448.HK,D,20230203,000000,72,72,69.8,70,155000,0
2448.HK,D,20230206,000000,72,72,68.6,68.8,124125,0
2448.HK,D,20230207,000000,67.6,69.8,67.2,67.2,202250,0
2448.HK,D,20230208,000000,67.8,68.8,67.4,68,165125,0
2448.HK,D,20230209,000000,68,70.2,68,69.4,139750,0
2448.HK,D,20230210,000000,69.4,70.8,69.2,70.2,170625,0
2448.HK,D,20230213,000000,70.2,70.8,69,69,133500,0
2448.HK,D,20230214,000000,69,69.4,67.4,67.4,194875,0
2448.HK,D,20230215,000000,67.4,68.8,65.6,68.8,162625,0
2448.HK,D,20230216,000000,67.8,68.4,66.8,67.4,141625,0
2448.HK,D,20230217,000000,70,72,66.4,67.4,219500,0
2448.HK,D,20230220,000000,68.2,68.8,66.6,68,172500,0
2448.HK,D,20230221,000000,68,71.2,66.8,71.2,158625,0
2448.HK,D,20230222,000000,73,73,67.4,67.8,146000,0
2448.HK,D,20230223,000000,68.2,68.6,64.4,68,162125,0
2448.HK,D,20230224,000000,68,69.4,65.4,66.4,151500,0
2448.HK,D,20230227,000000,66.8,68.6,61.6,67.6,180500,0
2448.HK,D,20230228,000000,67.8,68.6,64.8,64.8,186250,0
2448.HK,D,20230301,000000,65.4,67,64,66,149375,0
2448.HK,D,20230302,000000,66,66,63.6,63.6,176500,0
2448.HK,D,20230303,000000,63.2,66.8,63.2,64.8,176125,0
2448.HK,D,20230306,000000,64.8,65.2,61.6,61.8,142625,0
2448.HK,D,20230307,000000,63.2,64.8,61.2,63.6,135500,0
2448.HK,D,20230308,000000,65.2,65.2,61.4,62.6,154500,0
2448.HK,D,20230309,000000,63.2,63.2,58.6,58.6,149250,0
2448.HK,D,20230310,000000,58.6,65.4,56.8,63.6,186125,0
2448.HK,D,20230313,000000,63.2,65.8,62,64.8,129375,0
2448.HK,D,20230314,000000,64.2,66,62.2,64.4,141125,0
2448.HK,D,20230315,000000,66.4,66.4,63.2,65.4,173000,0
2448.HK,D,20230316,000000,66.2,66.4,63.6,65.2,156875,0
2448.HK,D,20230317,000000,65.8,66,63.2,65,147625,0
2448.HK,D,20230320,000000,65.4,70.2,61.6,62,580125,0
2448.HK,D,20230321,000000,63,67.6,63,65.2,180750,0
2448.HK,D,20230322,000000,65.2,67.6,65.2,67.6,72375,0
2448.HK,D,20230323,000000,67.6,70,64,67.2,276500,0
2448.HK,D,20230324,000000,67,68.4,66,68,146125,0
2448.HK,D,20230327,000000,67.8,72,67.2,70,144625,0
2448.HK,D,20230328,000000,70.8,73.2,70.8,72.2,103750,0
2448.HK,D,20230329,000000,71.8,73.4,70.8,70.8,93750,0
2448.HK,D,20230330,000000,73,73,70,70.6,93375,0
2448.HK,D,20230331,000000,70.8,72.8,70.6,71.2,137875,0
2448.HK,D,20230403,000000,71.2,73.2,68.4,70.8,424000,0
2448.HK,D,20230404,000000,70.4,71.6,68.6,69.2,26750,0
2448.HK,D,20230406,000000,69.2,77,69.2,76.8,516375,0
2448.HK,D,20230411,000000,76.4,76.8,68.4,69.4,194750,0
2448.HK,D,20230412,000000,68,68,65.8,66.6,25000,0
2448.HK,D,20230413,000000,66,68.6,63.6,68.6,33375,0
2448.HK,D,20230414,000000,70,74.4,69.8,73.2,117750,0
2448.HK,D,20230417,000000,73.4,76,72.8,75.2,69500,0
2448.HK,D,20230418,000000,73.2,75.2,71.2,72.2,196875,0
2448.HK,D,20230419,000000,72.2,75.8,69,69.6,129875,0
2448.HK,D,20230420,000000,69.8,70,64,66,1344875,0
2448.HK,D,20230421,000000,66,69.4,66,68.4,301750,0
2448.HK,D,20230424,000000,68.2,70,68,69.6,1585000,0
2448.HK,D,20230425,000000,69.2,72.4,68.6,69.2,712250,0
2448.HK,D,20230426,000000,69,70.6,67.6,69.2,456500,0
2448.HK,D,20230427,000000,69.8,70.2,69,69,152625,0
2448.HK,D,20230428,000000,69,71.6,69,70,347125,0
2448.HK,D,20230502,000000,59.6,59.6,6.2,7.7,10441625,0
2448.HK,D,20230503,000000,8.9,9.6,6.6,6.8,18998875,0
2448.HK,D,20230504,000000,6.9,7.4,6.4,6.9,2828375,0
2448.HK,D,20230505,000000,6.9,7.4,6.4,6.9,2504500,0
2448.HK,D,20230508,000000,6.9,7.1,6.1,6.4,2195625,0
2448.HK,D,20230509,000000,6.4,6.8,6.2,6.2,986375,0
2448.HK,D,20230510,000000,6.2,6.2,5.2,5.6,2572500,0
2448.HK,D,20230511,000000,5.6,5.9,5.3,5.8,981500,0
2448.HK,D,20230512,000000,5.9,5.9,5.2,5.6,843500,0
2448.HK,D,20230515,000000,5.4,5.6,5.2,5.5,652875,0
2448.HK,D,20230516,000000,5.4,5.4,5.1,5.3,777750,0
2448.HK,D,20230517,000000,5.3,6.3,5.2,5.9,1566875,0
2448.HK,D,20230518,000000,5.7,6.3,5.4,5.7,725875,0
2448.HK,D,20230519,000000,5.7,6,5.3,5.7,713750,0
2448.HK,D,20230522,000000,5.8,6,5.3,5.3,597500,0
2448.HK,D,20230523,000000,5.3,5.3,5,5.1,385375,0
2448.HK,D,20230524,000000,5,5.4,4.2,4.86,1644375,0
2448.HK,D,20230525,000000,4.96,5.2,4.44,4.52,343500,0
2448.HK,D,20230529,000000,4.44,4.54,4,4.2,500625,0
2448.HK,D,20230530,000000,4.16,4.24,4.02,4.2,213750,0
2448.HK,D,20230531,000000,4.2,4.2,3.98,4.14,330000,0
2448.HK,D,20230601,000000,4.06,4.66,4,4.22,672500,0
2448.HK,D,20230602,000000,4.4,4.62,4.26,4.48,396375,0
2448.HK,D,20230605,000000,4.6,4.6,4.16,4.28,272875,0
2448.HK,D,20230606,000000,4.92,5.2,4.46,4.56,1716250,0
2448.HK,D,20230607,000000,4.68,4.68,4.2,4.28,321625,0
2448.HK,D,20230608,000000,4.08,5,4.08,4.96,1389750,0
2448.HK,D,20230609,000000,4.96,4.98,4.54,4.76,593375,0
2448.HK,D,20230612,000000,4.62,4.62,4.4,4.48,210125,0
2448.HK,D,20230613,000000,4.22,4.78,4.22,4.68,388500,0
2448.HK,D,20230614,000000,4.64,4.78,4.54,4.58,287250,0
2448.HK,D,20230615,000000,4.7,4.78,4.48,4.58,185125,0
2448.HK,D,20230616,000000,4.62,4.64,4.44,4.58,506125,0
2448.HK,D,20230619,000000,4.7,5.1,4.48,5,2315125,0
2448.HK,D,20230620,000000,4.98,5.2,4.66,5.1,1370250,0
2448.HK,D,20230621,000000,5.1,5.2,4.94,5.1,481250,0
2448.HK,D,20230623,000000,5.1,5.5,4.84,5.4,416500,0
2448.HK,D,20230626,000000,5.4,6.2,5.3,6,3393750,0
2448.HK,D,20230627,000000,6,7.6,5.9,7.4,2746500,0
2448.HK,D,20230628,000000,7.5,11.2,7.1,10.2,4847687.5,0
2448.HK,D,20230629,000000,10.2,12.4,8.2,10.8,5973937.5,0
2448.HK,D,20230630,000000,10.8,13,10.2,12.4,3824750,0
2448.HK,D,20230703,000000,12.6,13.8,12.2,13.2,9421375,0
2448.HK,D,20230704,000000,13,14.2,12,14,9016250,0
2448.HK,D,20230705,000000,13.6,15.6,13.6,15.6,7575834,0
2448.HK,D,20230706,000000,15.6,16.2,15,15,6664000,0
2448.HK,D,20230707,000000,15,15.8,14,14.2,2673000,0
2448.HK,D,20230710,000000,14.2,14.8,4.62,5,16037625,0
2448.HK,D,20230711,000000,4.56,4.7,3.84,4.34,11385712,0
2448.HK,D,20230712,000000,4.3,4.4,4,4.02,3221875,0
2448.HK,D,20230713,000000,4.02,4.22,3.9,3.96,1984625,0
2448.HK,D,20230714,000000,3.96,4.3,3.88,4.16,3004125,0
2448.HK,D,20230718,000000,4.3,4.4,3.96,4,1907750,0
2448.HK,D,20230719,000000,4,4.06,3.88,3.92,886750,0
2448.HK,D,20230720,000000,3.92,3.98,3.6,3.64,1852000,0
2448.HK,D,20230721,000000,3.6,3.62,3.34,3.42,1754375,0
2448.HK,D,20230724,000000,3.34,3.4,3.18,3.18,1223875,0
2448.HK,D,20230725,000000,3.14,3.36,3.14,3.28,769500,0
2448.HK,D,20230726,000000,3.28,3.7,3.16,3.54,1327875,0
2448.HK,D,20230727,000000,4,4.76,3.72,4.7,10912125,0
2448.HK,D,20230728,000000,4.66,4.98,4.28,4.6,3654750,0
2448.HK,D,20230731,000000,4.6,4.86,4.44,4.56,969750,0
2448.HK,D,20230801,000000,4.52,4.66,4.34,4.36,813125,0
2448.HK,D,20230802,000000,4.48,4.72,4.26,4.44,2230375,0
2448.HK,D,20230803,000000,4.58,4.58,4.16,4.26,719125,0
2448.HK,D,20230804,000000,4.3,4.38,4.16,4.38,1023625,0
2448.HK,D,20230807,000000,4.46,4.58,4.3,4.44,1853625,0
2448.HK,D,20230808,000000,4.44,4.5,4.16,4.32,1563625,0
2448.HK,D,20230809,000000,4.4,4.54,4.2,4.48,1990500,0
2448.HK,D,20230810,000000,4.54,4.6,3.62,4.06,6217000,0
2448.HK,D,20230811,000000,4.16,4.32,3.58,3.74,6502125,0
2448.HK,D,20230814,000000,3.74,3.84,3.08,3.54,6892125,0
2448.HK,D,20230815,000000,3.54,3.54,2.7,3.04,9138625,0
2448.HK,D,20230816,000000,3,3.1,2.4,2.64,9824500,0
2448.HK,D,20230817,000000,2.58,2.7,2.3,2.58,5070375,0
2448.HK,D,20230818,000000,2.6,2.66,2.1,2.22,7245375,0
2448.HK,D,20230821,000000,2.22,2.52,2.1,2.48,3334000,0
2448.HK,D,20230822,000000,2.58,2.66,2.26,2.36,3037625,0
2448.HK,D,20230823,000000,2.42,2.42,2.2,2.28,2079875,0
2448.HK,D,20230824,000000,2.28,2.5,2.22,2.32,2288750,0
2448.HK,D,20230825,000000,2.34,2.38,2.24,2.32,718000,0
2448.HK,D,20230828,000000,2.3,2.32,2.18,2.2,1022500,0
2448.HK,D,20230829,000000,2.22,2.38,2.1,2.26,1328875,0
2448.HK,D,20230830,000000,2.26,2.32,2.1,2.28,1073125,0
2448.HK,D,20230831,000000,2.3,2.3,2.14,2.22,1000250,0
2448.HK,D,20230904,000000,2.24,2.26,2.06,2.06,1123125,0
2448.HK,D,20230905,000000,2.04,2.08,1.92,1.98,1154875,0
2448.HK,D,20230906,000000,1.98,2.14,1.82,2.02,1881750,0
2448.HK,D,20230907,000000,2.14,2.14,1.9,1.94,730625,0
2448.HK,D,20230911,000000,2.02,2.02,1.78,1.8,793750,0
2448.HK,D,20230912,000000,1.8,1.88,1.7,1.84,762500,0
2448.HK,D,20230913,000000,1.7,1.7,1.32,1.34,5365125,0
2448.HK,D,20230914,000000,1.3,1.78,1.16,1.76,6595125,0
2448.HK,D,20230915,000000,1.84,1.9,1.44,1.48,2287375,0
2448.HK,D,20230918,000000,1.44,1.54,1.4,1.52,467625,0
2448.HK,D,20230919,000000,1.5,1.5,1.4,1.4,351250,0
2448.HK,D,20230920,000000,1.4,1.42,1.34,1.4,190500,0
2448.HK,D,20230921,000000,1.4,1.64,1.32,1.4,384000,0
2448.HK,D,20230922,000000,1.4,1.44,1.32,1.44,267500,0
2448.HK,D,20230925,000000,1.46,1.46,1.3,1.38,235500,0
2448.HK,D,20230926,000000,1.4,1.4,1.2,1.24,476500,0
2448.HK,D,20230927,000000,1.16,1.28,1.16,1.24,296875,0
2448.HK,D,20230928,000000,1.22,1.26,1.14,1.2,218250,0
2448.HK,D,20230929,000000,1.22,1.22,1.12,1.2,295500,0
2448.HK,D,20231003,000000,1.18,1.2,1.14,1.18,358375,0
2448.HK,D,20231004,000000,1.18,1.24,1.18,1.24,76125,0
2448.HK,D,20231005,000000,1.22,1.24,1.16,1.2,97625,0
2448.HK,D,20231006,000000,1.2,1.24,1.14,1.24,253250,0
2448.HK,D,20231009,000000,1.28,1.36,1.18,1.24,30375,0
2448.HK,D,20231010,000000,1.24,1.3,1.16,1.3,469375,0
2448.HK,D,20231011,000000,1.18,1.34,1.18,1.26,189500,0
2448.HK,D,20231012,000000,1.24,1.28,1.2,1.28,162875,0
2448.HK,D,20231013,000000,1.24,1.26,1.2,1.24,110750,0
2448.HK,D,20231016,000000,1.2,1.2,1.12,1.18,364000,0
2448.HK,D,20231017,000000,1.12,1.28,1.12,1.2,814000,0
2448.HK,D,20231018,000000,1.16,1.24,1.14,1.16,465000,0
2448.HK,D,20231019,000000,1.14,1.2,1.14,1.2,206500,0
2448.HK,D,20231020,000000,1.14,1.2,1.12,1.18,167500,0
2448.HK,D,20231024,000000,1.12,1.16,1.12,1.16,184250,0
2448.HK,D,20231025,000000,1.16,1.18,1.06,1.14,85375,0
2448.HK,D,20231026,000000,1.12,1.16,1.1,1.12,175125,0
2448.HK,D,20231027,000000,1.1,1.1,1.06,1.08,199250,0
2448.HK,D,20231030,000000,0.96,1.06,0.94,1.06,565000,0
2448.HK,D,20231031,000000,1.06,1.06,0.96,1.04,152875,0
2448.HK,D,20231101,000000,0.98,1.04,0.92,0.98,385375,0
2448.HK,D,20231102,000000,0.96,1.02,0.94,1,224875,0
2448.HK,D,20231103,000000,1,1,0.96,1,71750,0
2448.HK,D,20231106,000000,0.96,1,0.96,1,226375,0
2448.HK,D,20231107,000000,1,1,0.96,0.98,118500,0
2448.HK,D,20231108,000000,0.96,0.98,0.92,0.98,180000,0
2448.HK,D,20231109,000000,0.96,0.98,0.86,0.94,368500,0
2448.HK,D,20231110,000000,0.96,0.96,0.84,0.88,277125,0
2448.HK,D,20231113,000000,0.86,0.88,0.8,0.8,377750,0
2448.HK,D,20231114,000000,0.8,1.1,0.78,0.96,1775000,0
2448.HK,D,20231115,000000,0.96,1.04,0.86,0.98,761500,0
2448.HK,D,20231116,000000,1,1.02,0.92,0.94,158625,0
2448.HK,D,20231117,000000,0.94,1,0.88,0.98,205375,0
2448.HK,D,20231120,000000,0.98,0.98,0.9,0.96,85625,0
2448.HK,D,20231121,000000,0.98,0.98,0.94,0.96,20500,0
2448.HK,D,20231122,000000,1,1.04,0.94,1,412250,0
2448.HK,D,20231123,000000,1.04,1.04,0.98,1,29625,0
2448.HK,D,20231124,000000,0.98,1.02,0.92,0.98,157750,0
2448.HK,D,20231127,000000,1,1,0.9,0.98,131125,0
2448.HK,D,20231128,000000,0.96,0.96,0.92,0.96,69875,0
2448.HK,D,20231129,000000,1,1,0.9,0.94,105375,0
2448.HK,D,20231130,000000,0.9,0.96,0.9,0.94,68625,0
2448.HK,D,20231201,000000,1,1,0.9,0.94,202875,0
2448.HK,D,20231204,000000,0.94,1.04,0.94,0.94,172625,0
2448.HK,D,20231205,000000,0.98,0.98,0.9,0.92,25750,0
2448.HK,D,20231206,000000,0.96,0.96,0.92,0.94,21500,0
2448.HK,D,20231207,000000,0.92,0.96,0.88,0.96,169000,0
2448.HK,D,20231208,000000,0.94,0.94,0.92,0.94,3500,0
2448.HK,D,20231211,000000,0.94,1.14,0.88,0.94,781125,0
2448.HK,D,20231212,000000,1,1,0.9,0.92,91125,0
2448.HK,D,20231213,000000,0.94,0.94,0.9,0.94,83375,0
2448.HK,D,20231214,000000,0.96,0.98,0.9,0.94,102375,0
2448.HK,D,20231215,000000,0.9,0.96,0.9,0.92,22625,0
2448.HK,D,20231218,000000,0.92,0.96,0.84,0.86,230000,0
2448.HK,D,20231219,000000,0.94,0.94,0.82,0.88,88125,0
2448.HK,D,20231220,000000,0.88,0.9,0.8,0.84,309250,0
2448.HK,D,20231221,000000,0.84,0.86,0.78,0.86,132750,0
2448.HK,D,20231222,000000,0.88,0.88,0.82,0.86,62000,0
2448.HK,D,20231227,000000,0.82,0.88,0.8,0.88,116875,0
2448.HK,D,20231228,000000,0.86,0.86,0.8,0.86,68000,0
2448.HK,D,20231229,000000,0.88,0.88,0.82,0.88,16500,0
2448.HK,D,20240102,000000,0.88,0.88,0.86,0.88,20250,0
2448.HK,D,20240103,000000,0.86,0.86,0.84,0.86,22625,0
2448.HK,D,20240104,000000,0.88,0.88,0.84,0.88,19250,0
2448.HK,D,20240105,000000,0.88,1.12,0.82,1.02,2444125,0
2448.HK,D,20240108,000000,1.08,1.08,0.9,0.98,316000,0
2448.HK,D,20240109,000000,1.06,1.06,0.88,0.94,67000,0
2448.HK,D,20240110,000000,1.04,1.04,0.92,0.98,129500,0
2448.HK,D,20240111,000000,1.04,1.04,0.9,0.96,108625,0
2448.HK,D,20240112,000000,0.98,0.98,0.9,0.92,124750,0
2448.HK,D,20240115,000000,0.88,0.94,0.84,0.92,87000,0
2448.HK,D,20240116,000000,0.84,0.96,0.78,0.9,872500,0
2448.HK,D,20240117,000000,0.84,0.92,0.82,0.88,170250,0
2448.HK,D,20240118,000000,0.88,0.92,0.82,0.86,69125,0
2448.HK,D,20240119,000000,0.86,0.86,0.86,0.86,0,0
2448.HK,D,20240122,000000,0.86,0.88,0.82,0.84,70125,0
2448.HK,D,20240123,000000,0.84,0.84,0.72,0.8,265750,0
2448.HK,D,20240124,000000,0.84,0.86,0.8,0.84,130625,0
2448.HK,D,20240125,000000,0.8,0.84,0.8,0.82,41875,0
2448.HK,D,20240126,000000,0.78,0.92,0.78,0.86,82000,0
2448.HK,D,20240129,000000,0.84,0.84,0.8,0.84,34625,0
2448.HK,D,20240130,000000,0.8,0.9,0.78,0.78,38125,0
2448.HK,D,20240131,000000,0.82,0.82,0.74,0.78,58750,0
2448.HK,D,20240201,000000,0.88,0.88,0.72,0.8,14750,0
2448.HK,D,20240202,000000,0.86,0.86,0.82,0.84,17875,0
2448.HK,D,20240205,000000,0.8,0.84,0.76,0.84,64750,0
2448.HK,D,20240206,000000,0.8,0.84,0.76,0.84,22250,0
2448.HK,D,20240207,000000,0.76,0.84,0.7,0.84,343000,0
2448.HK,D,20240208,000000,0.82,0.82,0.74,0.8,226000,0
2448.HK,D,20240209,000000,0.8,0.84,0.8,0.84,23250,0
2448.HK,D,20240214,000000,0.84,0.86,0.8,0.84,21250,0
2448.HK,D,20240215,000000,0.8,0.82,0.76,0.8,77875,0
2448.HK,D,20240216,000000,0.82,0.86,0.78,0.82,193500,0
2448.HK,D,20240219,000000,0.8,0.86,0.78,0.86,29125,0
2448.HK,D,20240220,000000,0.86,0.88,0.8,0.86,10750,0
2448.HK,D,20240221,000000,0.82,0.84,0.8,0.84,27625,0
2448.HK,D,20240222,000000,0.76,0.8,0.76,0.8,40125,0
2448.HK,D,20240223,000000,0.8,0.86,0.78,0.86,34000,0
2448.HK,D,20240226,000000,0.86,0.86,0.84,0.84,19750,0
2448.HK,D,20240227,000000,0.8,0.84,0.8,0.84,40375,0
2448.HK,D,20240228,000000,0.82,0.82,0.8,0.82,7750,0
2448.HK,D,20240229,000000,0.8,0.82,0.78,0.82,9750,0
2448.HK,D,20240301,000000,0.76,0.84,0.74,0.84,218500,0
2448.HK,D,20240304,000000,0.72,0.72,0.62,0.7,2982000,0
2448.HK,D,20240305,000000,0.66,0.7,0.62,0.68,782625,0
2448.HK,D,20240306,000000,0.68,0.7,0.64,0.7,264625,0
2448.HK,D,20240307,000000,0.68,0.7,0.68,0.7,20500,0
2448.HK,D,20240308,000000,0.7,0.72,0.66,0.7,120625,0
2448.HK,D,20240311,000000,0.72,0.78,0.7,0.78,859500,0
2448.HK,D,20240312,000000,0.78,0.8,0.74,0.78,71625,0
2448.HK,D,20240313,000000,0.76,0.78,0.72,0.74,190500,0
2448.HK,D,20240314,000000,0.76,0.76,0.72,0.72,156875,0
2448.HK,D,20240315,000000,0.72,0.74,0.7,0.74,72375,0
2448.HK,D,20240318,000000,0.74,0.76,0.72,0.76,186250,0
2448.HK,D,20240319,000000,0.72,0.76,0.72,0.74,82375,0
2448.HK,D,20240320,000000,0.7,0.74,0.7,0.74,95125,0
2448.HK,D,20240321,000000,0.7,0.76,0.7,0.74,144750,0
2448.HK,D,20240322,000000,0.7,0.74,0.7,0.72,168625,0
2448.HK,D,20240325,000000,0.72,0.76,0.7,0.76,376000,0
2448.HK,D,20240326,000000,0.72,0.74,0.68,0.7,422750,0
2448.HK,D,20240327,000000,0.68,0.7,0.66,0.7,430500,0
2448.HK,D,20240328,000000,0.68,0.7,0.66,0.7,68500,0
2448.HK,D,20240402,000000,0.68,0.7,0.66,0.68,201500,0
2448.HK,D,20240403,000000,0.66,0.68,0.64,0.68,344750,0
2448.HK,D,20240405,000000,0.68,0.7,0.64,0.68,27250,0
2448.HK,D,20240408,000000,0.68,0.8,0.68,0.74,248625,0
2448.HK,D,20240409,000000,0.7,0.72,0.68,0.72,162375,0
2448.HK,D,20240410,000000,0.72,0.72,0.7,0.72,97125,0
2448.HK,D,20240411,000000,0.7,0.72,0.7,0.72,15000,0
2448.HK,D,20240412,000000,0.7,0.72,0.68,0.7,115500,0
2448.HK,D,20240415,000000,0.66,0.68,0.66,0.68,108125,0
2448.HK,D,20240416,000000,0.66,0.68,0.66,0.68,25250,0
2448.HK,D,20240417,000000,0.66,0.68,0.6,0.64,357125,0
2448.HK,D,20240418,000000,0.64,0.66,0.62,0.66,39375,0
2448.HK,D,20240419,000000,0.64,0.66,0.62,0.66,117375,0
2448.HK,D,20240422,000000,0.64,0.78,0.64,0.74,869750,0
2448.HK,D,20240423,000000,0.7,0.82,0.7,0.8,976750,0
2448.HK,D,20240424,000000,0.82,0.82,0.76,0.8,167500,0
2448.HK,D,20240425,000000,0.74,0.78,0.72,0.78,247500,0
2448.HK,D,20240426,000000,0.78,0.78,0.78,0.78,875,0
2448.HK,D,20240429,000000,0.72,0.76,0.72,0.76,83625,0
2448.HK,D,20240430,000000,0.78,0.78,0.72,0.76,49500,0
2448.HK,D,20240502,000000,0.74,0.76,0.7,0.76,212750,0
2448.HK,D,20240503,000000,0.76,0.76,0.66,0.7,538125,0
2448.HK,D,20240506,000000,0.68,0.72,0.68,0.7,412875,0
2448.HK,D,20240507,000000,0.7,0.72,0.68,0.7,321000,0
2448.HK,D,20240508,000000,0.68,0.7,0.65,0.7,208750,0
2448.HK,D,20240509,000000,0.68,0.7,0.66,0.7,96375,0
2448.HK,D,20240510,000000,0.67,0.7,0.65,0.69,206125,0
2448.HK,D,20240513,000000,0.66,0.69,0.66,0.69,110750,0
2448.HK,D,20240514,000000,0.67,0.69,0.67,0.69,511625,0
2448.HK,D,20240516,000000,0.67,0.7,0.67,0.7,71875,0
2448.HK,D,20240517,000000,0.67,0.69,0.67,0.67,42625,0
2448.HK,D,20240520,000000,0.68,0.7,0.68,0.68,216125,0
2448.HK,D,20240521,000000,0.67,0.7,0.66,0.7,356125,0
2448.HK,D,20240522,000000,0.68,0.69,0.67,0.68,287500,0
2448.HK,D,20240523,000000,0.68,0.7,0.67,0.68,546000,0
2448.HK,D,20240524,000000,0.68,0.69,0.67,0.67,215500,0
2448.HK,D,20240527,000000,0.65,0.74,0.65,0.7,691375,0
2448.HK,D,20240528,000000,0.7,0.71,0.68,0.68,329250,0
2448.HK,D,20240529,000000,0.69,0.73,0.68,0.72,704750,0
2448.HK,D,20240530,000000,0.7,0.71,0.69,0.69,187250,0
2448.HK,D,20240531,000000,0.7,0.75,0.68,0.69,473375,0
2448.HK,D,20240603,000000,0.7,0.83,0.7,0.79,914375,0
2448.HK,D,20240604,000000,0.82,0.9,0.78,0.81,1051000,0
2448.HK,D,20240605,000000,0.82,0.82,0.76,0.81,75000,0
2448.HK,D,20240606,000000,0.81,0.84,0.75,0.81,362500,0
2448.HK,D,20240607,000000,0.8,0.8,0.79,0.8,15000,0
2448.HK,D,20240611,000000,0.78,0.8,0.78,0.8,32500,0
2448.HK,D,20240612,000000,0.81,0.84,0.72,0.77,548250,0
2448.HK,D,20240613,000000,0.73,0.77,0.73,0.76,68250,0
2448.HK,D,20240614,000000,0.73,0.75,0.7,0.75,225000,0
2448.HK,D,20240617,000000,0.75,0.76,0.75,0.75,60000,0
2448.HK,D,20240618,000000,0.75,0.78,0.72,0.76,416250,0
2448.HK,D,20240619,000000,0.77,0.77,0.73,0.75,49000,0
2448.HK,D,20240620,000000,0.75,0.77,0.7,0.73,494625,0
2448.HK,D,20240621,000000,0.74,0.81,0.7,0.72,272500,0
2448.HK,D,20240624,000000,0.72,0.72,0.68,0.71,95750,0
2448.HK,D,20240625,000000,0.69,0.71,0.68,0.71,99000,0
2448.HK,D,20240626,000000,0.7,0.72,0.69,0.72,102500,0
2448.HK,D,20240627,000000,0.72,0.83,0.67,0.73,1719500,0
2448.HK,D,20240628,000000,0.73,0.76,0.69,0.7,407000,0
2448.HK,D,20240702,000000,0.72,0.76,0.71,0.76,756625,0
2448.HK,D,20240703,000000,0.76,0.89,0.76,0.87,1850125,0
2448.HK,D,20240704,000000,0.87,1.18,0.82,1.18,4050125,0
2448.HK,D,20240705,000000,1.04,1.38,1.03,1.05,6724600,0
2448.HK,D,20240708,000000,1.05,1.05,0.82,0.89,3071000,0
2448.HK,D,20240709,000000,0.89,0.94,0.198,0.204,176696250,0
2448.HK,D,20240710,000000,0.188,0.188,0.111,0.114,216505375,0
2448.HK,D,20240711,000000,0.112,0.13,0.08,0.084,122802500,0
2448.HK,D,20240712,000000,0.083,0.108,0.08,0.088,78917250,0
2448.HK,D,20240715,000000,0.09,0.093,0.084,0.09,7970375,0
2448.HK,D,20240716,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240717,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240718,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240722,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240723,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240724,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240725,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240726,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240729,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240730,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240731,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240801,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240802,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240806,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240807,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240808,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240809,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240812,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240813,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240814,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240815,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240816,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240819,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240820,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240821,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240822,000000,0.09,0.09,0.09,0.09,0,0
2448.HK,D,20240823,000000,0.09,0.09,0.09,0.09,0,0
