<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2227.HK,D,20220816,000000,0.177,0.178,0.175,0.175,112000,0
2227.HK,D,20220817,000000,0.175,0.175,0.175,0.175,0,0
2227.HK,D,20220818,000000,0.174,0.174,0.174,0.174,0,0
2227.HK,D,20220819,000000,0.173,0.178,0.17,0.178,452000,0
2227.HK,D,20220822,000000,0.178,0.178,0.178,0.178,0,0
2227.HK,D,20220823,000000,0.17,0.18,0.17,0.18,332000,0
2227.HK,D,20220824,000000,0.179,0.179,0.179,0.179,304000,0
2227.HK,D,20220825,000000,0.179,0.179,0.179,0.179,0,0
2227.HK,D,20220826,000000,0.179,0.179,0.179,0.179,0,0
2227.HK,D,20220829,000000,0.179,0.179,0.179,0.179,0,0
2227.HK,D,20220830,000000,0.178,0.178,0.178,0.178,0,0
2227.HK,D,20220831,000000,0.178,0.18,0.178,0.18,680000,0
2227.HK,D,20220901,000000,0.18,0.18,0.18,0.18,0,0
2227.HK,D,20220902,000000,0.18,0.18,0.18,0.18,444000,0
2227.HK,D,20220905,000000,0.18,0.18,0.18,0.18,0,0
2227.HK,D,20220906,000000,0.18,0.18,0.18,0.18,0,0
2227.HK,D,20220907,000000,0.18,0.18,0.18,0.18,0,0
2227.HK,D,20220908,000000,0.18,0.18,0.18,0.18,0,0
2227.HK,D,20220909,000000,0.18,0.18,0.18,0.18,0,0
2227.HK,D,20220913,000000,0.186,0.188,0.175,0.185,836000,0
2227.HK,D,20220914,000000,0.189,0.193,0.176,0.193,156000,0
2227.HK,D,20220915,000000,0.192,0.198,0.184,0.19,1332000,0
2227.HK,D,20220916,000000,0.193,0.195,0.193,0.193,396000,0
2227.HK,D,20220919,000000,0.181,0.196,0.177,0.196,264000,0
2227.HK,D,20220920,000000,0.196,0.196,0.196,0.196,0,0
2227.HK,D,20220921,000000,0.196,0.2,0.181,0.198,1460000,0
2227.HK,D,20220922,000000,0.198,0.198,0.186,0.197,232000,0
2227.HK,D,20220923,000000,0.199,0.206,0.199,0.203,1480000,0
2227.HK,D,20220926,000000,0.183,0.208,0.183,0.183,916000,0
2227.HK,D,20220927,000000,0.185,0.205,0.185,0.205,1396000,0
2227.HK,D,20220928,000000,0.193,0.205,0.193,0.205,432000,0
2227.HK,D,20220929,000000,0.205,0.209,0.205,0.205,836000,0
2227.HK,D,20220930,000000,0.193,0.2,0.18,0.193,128000,0
2227.HK,D,20221003,000000,0.195,0.195,0.19,0.19,340000,0
2227.HK,D,20221005,000000,0.19,0.19,0.19,0.19,0,0
2227.HK,D,20221006,000000,0.19,0.19,0.19,0.19,0,0
2227.HK,D,20221007,000000,0.198,0.198,0.184,0.198,100000,0
2227.HK,D,20221010,000000,0.198,0.198,0.198,0.198,0,0
2227.HK,D,20221011,000000,0.194,0.194,0.194,0.194,0,0
2227.HK,D,20221012,000000,0.172,0.193,0.172,0.192,16000,0
2227.HK,D,20221013,000000,0.186,0.186,0.186,0.186,0,0
2227.HK,D,20221014,000000,0.185,0.185,0.185,0.185,0,0
2227.HK,D,20221017,000000,0.192,0.192,0.179,0.192,140000,0
2227.HK,D,20221018,000000,0.192,0.192,0.192,0.192,0,0
2227.HK,D,20221019,000000,0.192,0.192,0.192,0.192,0,0
2227.HK,D,20221020,000000,0.19,0.19,0.19,0.19,0,0
2227.HK,D,20221021,000000,0.19,0.19,0.19,0.19,0,0
2227.HK,D,20221024,000000,0.188,0.188,0.188,0.188,0,0
2227.HK,D,20221025,000000,0.189,0.189,0.16,0.189,52000,0
2227.HK,D,20221026,000000,0.17,0.17,0.163,0.168,24000,0
2227.HK,D,20221027,000000,0.165,0.165,0.165,0.165,300000,0
2227.HK,D,20221028,000000,0.165,0.165,0.165,0.165,0,0
2227.HK,D,20221031,000000,0.165,0.165,0.165,0.165,8000,0
2227.HK,D,20221101,000000,0.165,0.165,0.165,0.165,0,0
2227.HK,D,20221102,000000,0.165,0.165,0.165,0.165,0,0
2227.HK,D,20221103,000000,0.165,0.165,0.165,0.165,0,0
2227.HK,D,20221104,000000,0.142,0.158,0.141,0.158,448000,0
2227.HK,D,20221107,000000,0.156,0.156,0.156,0.156,8000,0
2227.HK,D,20221108,000000,0.157,0.157,0.156,0.156,104000,0
2227.HK,D,20221109,000000,0.156,0.156,0.156,0.156,0,0
2227.HK,D,20221110,000000,0.156,0.156,0.156,0.156,0,0
2227.HK,D,20221111,000000,0.17,0.17,0.17,0.17,4000,0
2227.HK,D,20221114,000000,0.192,0.192,0.186,0.186,600000,0
2227.HK,D,20221115,000000,0.186,0.186,0.186,0.186,0,0
2227.HK,D,20221116,000000,0.186,0.186,0.186,0.186,0,0
2227.HK,D,20221117,000000,0.185,0.185,0.185,0.185,0,0
2227.HK,D,20221118,000000,0.157,0.166,0.152,0.157,8000,0
2227.HK,D,20221121,000000,0.145,0.145,0.145,0.145,288000,0
2227.HK,D,20221122,000000,0.148,0.148,0.148,0.148,4000,0
2227.HK,D,20221123,000000,0.143,0.143,0.1,0.13,5132000,0
2227.HK,D,20221124,000000,0.122,0.129,0.119,0.129,64000,0
2227.HK,D,20221125,000000,0.125,0.127,0.125,0.127,156000,0
2227.HK,D,20221128,000000,0.139,0.14,0.125,0.138,336000,0
2227.HK,D,20221129,000000,0.139,0.139,0.117,0.119,12000,0
2227.HK,D,20221130,000000,0.139,0.139,0.136,0.136,64000,0
2227.HK,D,20221201,000000,0.115,0.14,0.113,0.115,12000,0
2227.HK,D,20221202,000000,0.137,0.138,0.136,0.136,20000,0
2227.HK,D,20221205,000000,0.136,0.136,0.136,0.136,0,0
2227.HK,D,20221206,000000,0.124,0.124,0.113,0.118,492000,0
2227.HK,D,20221207,000000,0.115,0.127,0.106,0.127,544000,0
2227.HK,D,20221208,000000,0.11,0.118,0.11,0.115,488000,0
2227.HK,D,20221209,000000,0.115,0.115,0.111,0.115,252000,0
2227.HK,D,20221212,000000,0.11,0.112,0.11,0.11,164000,0
2227.HK,D,20221213,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20221214,000000,0.111,0.111,0.111,0.111,0,0
2227.HK,D,20221215,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20221216,000000,0.118,0.119,0.118,0.118,100000,0
2227.HK,D,20221219,000000,0.125,0.125,0.125,0.125,0,0
2227.HK,D,20221220,000000,0.118,0.118,0.118,0.118,0,0
2227.HK,D,20221221,000000,0.114,0.114,0.114,0.114,0,0
2227.HK,D,20221222,000000,0.114,0.114,0.114,0.114,0,0
2227.HK,D,20221223,000000,0.114,0.114,0.114,0.114,0,0
2227.HK,D,20221228,000000,0.114,0.114,0.114,0.114,0,0
2227.HK,D,20221229,000000,0.114,0.114,0.114,0.114,0,0
2227.HK,D,20221230,000000,0.114,0.114,0.114,0.114,0,0
2227.HK,D,20230103,000000,0.114,0.114,0.114,0.114,0,0
2227.HK,D,20230104,000000,0.103,0.114,0.103,0.103,116000,0
2227.HK,D,20230105,000000,0.105,0.137,0.104,0.105,8000,0
2227.HK,D,20230106,000000,0.105,0.105,0.105,0.105,0,0
2227.HK,D,20230109,000000,0.106,0.106,0.106,0.106,0,0
2227.HK,D,20230110,000000,0.132,0.132,0.11,0.123,352000,0
2227.HK,D,20230111,000000,0.122,0.122,0.122,0.122,0,0
2227.HK,D,20230112,000000,0.122,0.122,0.122,0.122,0,0
2227.HK,D,20230113,000000,0.122,0.122,0.122,0.122,0,0
2227.HK,D,20230116,000000,0.122,0.122,0.122,0.122,0,0
2227.HK,D,20230117,000000,0.109,0.121,0.106,0.109,16000,0
2227.HK,D,20230118,000000,0.106,0.108,0.106,0.108,56000,0
2227.HK,D,20230119,000000,0.113,0.126,0.107,0.124,152000,0
2227.HK,D,20230120,000000,0.124,0.124,0.124,0.124,0,0
2227.HK,D,20230126,000000,0.124,0.124,0.108,0.108,196000,0
2227.HK,D,20230127,000000,0.102,0.106,0.1,0.102,316000,0
2227.HK,D,20230130,000000,0.105,0.115,0.105,0.113,328000,0
2227.HK,D,20230131,000000,0.115,0.12,0.115,0.115,188000,0
2227.HK,D,20230201,000000,0.115,0.115,0.115,0.115,0,0
2227.HK,D,20230202,000000,0.115,0.115,0.115,0.115,0,0
2227.HK,D,20230203,000000,0.115,0.115,0.115,0.115,0,0
2227.HK,D,20230206,000000,0.115,0.115,0.115,0.115,0,0
2227.HK,D,20230207,000000,0.108,0.108,0.103,0.103,296000,0
2227.HK,D,20230208,000000,0.105,0.11,0.105,0.105,96000,0
2227.HK,D,20230209,000000,0.105,0.105,0.105,0.105,0,0
2227.HK,D,20230210,000000,0.113,0.113,0.105,0.113,16000,0
2227.HK,D,20230213,000000,0.113,0.113,0.113,0.113,0,0
2227.HK,D,20230214,000000,0.113,0.113,0.113,0.113,0,0
2227.HK,D,20230215,000000,0.113,0.113,0.113,0.113,0,0
2227.HK,D,20230216,000000,0.113,0.113,0.113,0.113,0,0
2227.HK,D,20230217,000000,0.113,0.113,0.113,0.113,0,0
2227.HK,D,20230220,000000,0.101,0.101,0.101,0.101,8000,0
2227.HK,D,20230221,000000,0.101,0.101,0.101,0.101,260000,0
2227.HK,D,20230222,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20230223,000000,0.101,0.101,0.101,0.101,0,0
2227.HK,D,20230224,000000,0.101,0.101,0.101,0.101,388000,0
2227.HK,D,20230227,000000,0.099,0.102,0.098,0.099,228000,0
2227.HK,D,20230228,000000,0.108,0.108,0.097,0.103,304000,0
2227.HK,D,20230301,000000,0.102,0.102,0.102,0.102,0,0
2227.HK,D,20230302,000000,0.101,0.101,0.098,0.098,8000,0
2227.HK,D,20230303,000000,0.098,0.098,0.085,0.085,2032000,0
2227.HK,D,20230306,000000,0.095,0.105,0.088,0.089,540000,0
2227.HK,D,20230307,000000,0.086,0.102,0.085,0.098,636000,0
2227.HK,D,20230308,000000,0.108,0.108,0.103,0.103,4000,0
2227.HK,D,20230309,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20230310,000000,0.087,0.097,0.087,0.096,636000,0
2227.HK,D,20230313,000000,0.09,0.09,0.087,0.087,232000,0
2227.HK,D,20230314,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230315,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230316,000000,0.086,0.086,0.085,0.085,20000,0
2227.HK,D,20230317,000000,0.091,0.091,0.085,0.085,84000,0
2227.HK,D,20230320,000000,0.082,0.093,0.078,0.091,260000,0
2227.HK,D,20230321,000000,0.097,0.097,0.088,0.088,4000,0
2227.HK,D,20230322,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20230323,000000,0.086,0.092,0.082,0.089,16000,0
2227.HK,D,20230324,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20230327,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230328,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230329,000000,0.085,0.088,0.081,0.088,216000,0
2227.HK,D,20230330,000000,0.082,0.083,0.077,0.082,200000,0
2227.HK,D,20230331,000000,0.081,0.081,0.081,0.081,0,0
2227.HK,D,20230403,000000,0.08,0.08,0.073,0.076,172000,0
2227.HK,D,20230404,000000,0.07,0.079,0.07,0.07,380000,0
2227.HK,D,20230406,000000,0.07,0.071,0.07,0.07,68000,0
2227.HK,D,20230411,000000,0.064,0.07,0.064,0.064,80000,0
2227.HK,D,20230412,000000,0.068,0.068,0.068,0.068,0,0
2227.HK,D,20230413,000000,0.073,0.073,0.066,0.066,20000,0
2227.HK,D,20230414,000000,0.066,0.066,0.066,0.066,44000,0
2227.HK,D,20230417,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230418,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230419,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230420,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230421,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230424,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230425,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230426,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230427,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230428,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230502,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230503,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230504,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230505,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230508,000000,0.066,0.066,0.066,0.066,0,0
2227.HK,D,20230509,000000,0.067,0.067,0.067,0.067,0,0
2227.HK,D,20230510,000000,0.066,0.083,0.066,0.071,588000,0
2227.HK,D,20230511,000000,0.08,0.089,0.07,0.08,144000,0
2227.HK,D,20230512,000000,0.08,0.08,0.08,0.08,0,0
2227.HK,D,20230515,000000,0.08,0.088,0.08,0.087,72000,0
2227.HK,D,20230516,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230517,000000,0.08,0.086,0.075,0.085,364000,0
2227.HK,D,20230518,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20230519,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20230522,000000,0.086,0.086,0.076,0.077,104000,0
2227.HK,D,20230523,000000,0.099,0.101,0.082,0.099,460000,0
2227.HK,D,20230524,000000,0.099,0.099,0.085,0.099,40000,0
2227.HK,D,20230525,000000,0.1,0.103,0.085,0.087,348000,0
2227.HK,D,20230529,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230530,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230531,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230601,000000,0.1,0.1,0.095,0.096,544000,0
2227.HK,D,20230602,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20230605,000000,0.096,0.096,0.081,0.096,336000,0
2227.HK,D,20230606,000000,0.086,0.086,0.086,0.086,36000,0
2227.HK,D,20230607,000000,0.086,0.086,0.086,0.086,8000,0
2227.HK,D,20230608,000000,0.081,0.081,0.08,0.081,28000,0
2227.HK,D,20230609,000000,0.075,0.081,0.075,0.075,56000,0
2227.HK,D,20230612,000000,0.076,0.076,0.075,0.075,432000,0
2227.HK,D,20230613,000000,0.075,0.08,0.075,0.075,332000,0
2227.HK,D,20230614,000000,0.075,0.075,0.075,0.075,24000,0
2227.HK,D,20230615,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20230616,000000,0.075,0.075,0.075,0.075,0,0
2227.HK,D,20230619,000000,0.076,0.076,0.076,0.076,0,0
2227.HK,D,20230620,000000,0.076,0.076,0.076,0.076,0,0
2227.HK,D,20230621,000000,0.083,0.105,0.077,0.087,176000,0
2227.HK,D,20230623,000000,0.085,0.087,0.08,0.087,212000,0
2227.HK,D,20230626,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230627,000000,0.101,0.11,0.083,0.085,564000,0
2227.HK,D,20230628,000000,0.084,0.085,0.075,0.085,376000,0
2227.HK,D,20230629,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20230630,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20230703,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20230704,000000,0.077,0.08,0.077,0.077,8000,0
2227.HK,D,20230705,000000,0.097,0.107,0.089,0.089,400000,0
2227.HK,D,20230706,000000,0.088,0.088,0.087,0.087,20000,0
2227.HK,D,20230707,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230710,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230711,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20230712,000000,0.107,0.107,0.097,0.097,8000,0
2227.HK,D,20230713,000000,0.097,0.097,0.097,0.097,0,0
2227.HK,D,20230714,000000,0.097,0.097,0.097,0.097,0,0
2227.HK,D,20230718,000000,0.108,0.11,0.085,0.085,856000,0
2227.HK,D,20230719,000000,0.09,0.09,0.085,0.085,388000,0
2227.HK,D,20230720,000000,0.085,0.085,0.085,0.085,0,0
2227.HK,D,20230721,000000,0.083,0.105,0.083,0.105,956000,0
2227.HK,D,20230724,000000,0.105,0.113,0.085,0.085,392000,0
2227.HK,D,20230725,000000,0.097,0.103,0.09,0.095,572000,0
2227.HK,D,20230726,000000,0.089,0.089,0.088,0.088,8000,0
2227.HK,D,20230727,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20230728,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20230731,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20230801,000000,0.086,0.086,0.085,0.086,100000,0
2227.HK,D,20230802,000000,0.088,0.088,0.087,0.088,104000,0
2227.HK,D,20230803,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20230804,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20230807,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20230808,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20230809,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20230810,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20230811,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20230814,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20230815,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20230816,000000,0.086,0.086,0.085,0.086,156000,0
2227.HK,D,20230817,000000,0.088,0.114,0.085,0.088,392000,0
2227.HK,D,20230818,000000,0.085,0.088,0.085,0.085,208000,0
2227.HK,D,20230821,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230822,000000,0.087,0.087,0.086,0.087,44000,0
2227.HK,D,20230823,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230824,000000,0.087,0.087,0.087,0.087,0,0
2227.HK,D,20230825,000000,0.082,0.082,0.081,0.082,104000,0
2227.HK,D,20230828,000000,0.082,0.1,0.082,0.098,320000,0
2227.HK,D,20230829,000000,0.098,0.098,0.098,0.098,0,0
2227.HK,D,20230830,000000,0.098,0.098,0.098,0.098,0,0
2227.HK,D,20230831,000000,0.11,0.118,0.089,0.11,1744000,0
2227.HK,D,20230904,000000,0.12,0.12,0.12,0.12,4000,0
2227.HK,D,20230905,000000,0.117,0.117,0.117,0.117,0,0
2227.HK,D,20230906,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230907,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230911,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230912,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230913,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230914,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230915,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230918,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230919,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230920,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230921,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230922,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230925,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230926,000000,0.116,0.116,0.116,0.116,0,0
2227.HK,D,20230927,000000,0.096,0.097,0.096,0.096,348000,0
2227.HK,D,20230928,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20230929,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20231003,000000,0.094,0.094,0.094,0.094,276000,0
2227.HK,D,20231004,000000,0.093,0.093,0.092,0.093,228000,0
2227.HK,D,20231005,000000,0.093,0.093,0.093,0.093,0,0
2227.HK,D,20231006,000000,0.093,0.093,0.093,0.093,0,0
2227.HK,D,20231009,000000,0.093,0.093,0.093,0.093,16000,0
2227.HK,D,20231010,000000,0.091,0.099,0.091,0.091,12000,0
2227.HK,D,20231011,000000,0.091,0.091,0.091,0.091,0,0
2227.HK,D,20231012,000000,0.111,0.111,0.085,0.111,32000,0
2227.HK,D,20231013,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20231016,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20231017,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20231018,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20231019,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20231020,000000,0.107,0.107,0.107,0.107,0,0
2227.HK,D,20231024,000000,0.106,0.107,0.088,0.089,752000,0
2227.HK,D,20231025,000000,0.089,0.089,0.089,0.089,0,0
2227.HK,D,20231026,000000,0.089,0.089,0.089,0.089,0,0
2227.HK,D,20231027,000000,0.085,0.099,0.085,0.099,60000,0
2227.HK,D,20231030,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20231031,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20231101,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20231102,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20231103,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20231106,000000,0.099,0.099,0.09,0.09,512000,0
2227.HK,D,20231107,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20231108,000000,0.098,0.13,0.091,0.128,5012000,0
2227.HK,D,20231109,000000,0.12,0.122,0.12,0.12,524000,0
2227.HK,D,20231110,000000,0.106,0.106,0.105,0.105,24000,0
2227.HK,D,20231113,000000,0.105,0.105,0.105,0.105,0,0
2227.HK,D,20231114,000000,0.123,0.123,0.123,0.123,224000,0
2227.HK,D,20231115,000000,0.123,0.13,0.11,0.13,1220000,0
2227.HK,D,20231116,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231117,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231120,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231121,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231122,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231123,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231124,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231127,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231128,000000,0.128,0.128,0.128,0.128,0,0
2227.HK,D,20231129,000000,0.142,0.142,0.142,0.142,4000,0
2227.HK,D,20231130,000000,0.139,0.139,0.139,0.139,0,0
2227.HK,D,20231201,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20231204,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20231205,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20231206,000000,0.137,0.137,0.137,0.137,0,0
2227.HK,D,20231207,000000,0.134,0.134,0.134,0.134,0,0
2227.HK,D,20231208,000000,0.134,0.134,0.134,0.134,0,0
2227.HK,D,20231211,000000,0.134,0.134,0.134,0.134,0,0
2227.HK,D,20231212,000000,0.134,0.134,0.134,0.134,0,0
2227.HK,D,20231213,000000,0.134,0.134,0.134,0.134,0,0
2227.HK,D,20231214,000000,0.134,0.134,0.134,0.134,0,0
2227.HK,D,20231215,000000,0.149,0.149,0.146,0.146,8000,0
2227.HK,D,20231218,000000,0.143,0.143,0.143,0.143,0,0
2227.HK,D,20231219,000000,0.139,0.139,0.139,0.139,0,0
2227.HK,D,20231220,000000,0.121,0.121,0.106,0.118,72000,0
2227.HK,D,20231221,000000,0.118,0.118,0.102,0.118,224000,0
2227.HK,D,20231222,000000,0.109,0.118,0.104,0.109,408000,0
2227.HK,D,20231227,000000,0.11,0.11,0.109,0.11,88000,0
2227.HK,D,20231228,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20231229,000000,0.102,0.104,0.102,0.104,428000,0
2227.HK,D,20240102,000000,0.104,0.104,0.104,0.104,0,0
2227.HK,D,20240103,000000,0.104,0.104,0.104,0.104,0,0
2227.HK,D,20240104,000000,0.104,0.104,0.104,0.104,0,0
2227.HK,D,20240105,000000,0.104,0.104,0.104,0.104,0,0
2227.HK,D,20240108,000000,0.104,0.104,0.104,0.104,0,0
2227.HK,D,20240109,000000,0.104,0.104,0.104,0.104,0,0
2227.HK,D,20240110,000000,0.099,0.099,0.099,0.099,40000,0
2227.HK,D,20240111,000000,0.12,0.124,0.12,0.12,428000,0
2227.HK,D,20240112,000000,0.119,0.12,0.119,0.12,312000,0
2227.HK,D,20240115,000000,0.102,0.12,0.102,0.12,1252000,0
2227.HK,D,20240116,000000,0.108,0.116,0.107,0.108,104000,0
2227.HK,D,20240117,000000,0.103,0.105,0.103,0.105,16000,0
2227.HK,D,20240118,000000,0.105,0.105,0.105,0.105,0,0
2227.HK,D,20240119,000000,0.105,0.105,0.105,0.105,0,0
2227.HK,D,20240122,000000,0.12,0.121,0.109,0.12,220000,0
2227.HK,D,20240123,000000,0.12,0.12,0.12,0.12,0,0
2227.HK,D,20240124,000000,0.119,0.119,0.119,0.119,0,0
2227.HK,D,20240125,000000,0.107,0.107,0.107,0.107,316000,0
2227.HK,D,20240126,000000,0.107,0.107,0.107,0.107,0,0
2227.HK,D,20240129,000000,0.105,0.105,0.096,0.099,20000,0
2227.HK,D,20240130,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240131,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240201,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240202,000000,0.096,0.096,0.093,0.096,16000,0
2227.HK,D,20240205,000000,0.096,0.096,0.096,0.096,0,0
2227.HK,D,20240206,000000,0.097,0.1,0.097,0.1,52000,0
2227.HK,D,20240207,000000,0.1,0.1,0.1,0.1,0,0
2227.HK,D,20240208,000000,0.086,0.086,0.086,0.086,8000,0
2227.HK,D,20240209,000000,0.088,0.088,0.088,0.088,0,0
2227.HK,D,20240214,000000,0.09,0.09,0.09,0.09,0,0
2227.HK,D,20240215,000000,0.106,0.106,0.106,0.106,60000,0
2227.HK,D,20240216,000000,0.106,0.106,0.106,0.106,0,0
2227.HK,D,20240219,000000,0.099,0.099,0.097,0.099,20000,0
2227.HK,D,20240220,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240221,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240222,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240223,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240226,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240227,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240228,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240229,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240301,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240304,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240305,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240306,000000,0.099,0.099,0.099,0.099,392000,0
2227.HK,D,20240307,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240308,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240311,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240312,000000,0.099,0.099,0.099,0.099,0,0
2227.HK,D,20240313,000000,0.093,0.112,0.093,0.111,412000,0
2227.HK,D,20240314,000000,0.11,0.11,0.11,0.11,0,0
2227.HK,D,20240315,000000,0.106,0.106,0.106,0.106,0,0
2227.HK,D,20240318,000000,0.096,0.096,0.09,0.09,128000,0
2227.HK,D,20240319,000000,0.089,0.09,0.089,0.089,92000,0
2227.HK,D,20240320,000000,0.09,0.09,0.09,0.09,0,0
