<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9081.HK,D,20201214,000000,5.655,5.655,5.655,5.655,0,0
9081.HK,D,20201215,000000,5.64,5.68,5.64,5.68,600,0
9081.HK,D,20201216,000000,5.71,5.71,5.71,5.71,100,0
9081.HK,D,20201217,000000,5.765,5.765,5.745,5.765,200,0
9081.HK,D,20201218,000000,5.785,5.785,5.785,5.785,0,0
9081.HK,D,20201221,000000,5.83,5.83,5.83,5.83,0,0
9081.HK,D,20201222,000000,5.765,5.8,5.765,5.765,2600,0
9081.HK,D,20201223,000000,5.755,5.755,5.755,5.755,50,0
9081.HK,D,20201224,000000,5.77,5.77,5.77,5.77,0,0
9081.HK,D,20201228,000000,5.79,5.79,5.79,5.79,0,0
9081.HK,D,20201229,000000,5.79,5.79,5.79,5.79,0,0
9081.HK,D,20201230,000000,5.79,5.79,5.79,5.79,0,0
9081.HK,D,20201231,000000,5.83,5.83,5.825,5.825,5000,0
9081.HK,D,20210104,000000,5.89,5.92,5.89,5.92,100,0
9081.HK,D,20210105,000000,5.92,5.92,5.92,5.92,0,0
9081.HK,D,20210106,000000,5.99,5.99,5.99,5.99,1700,0
9081.HK,D,20210107,000000,5.925,5.925,5.925,5.925,0,0
9081.HK,D,20210108,000000,5.875,5.875,5.875,5.875,0,0
9081.HK,D,20210111,000000,5.695,5.695,5.695,5.695,0,0
9081.HK,D,20210112,000000,5.715,5.715,5.715,5.715,0,0
9081.HK,D,20210113,000000,5.73,5.74,5.73,5.73,200,0
9081.HK,D,20210114,000000,5.66,5.665,5.66,5.665,3700,0
9081.HK,D,20210115,000000,5.695,5.695,5.695,5.695,0,0
9081.HK,D,20210118,000000,5.64,5.65,5.64,5.65,3000,0
9081.HK,D,20210119,000000,5.655,5.655,5.655,5.655,0,0
9081.HK,D,20210120,000000,5.7,5.71,5.7,5.71,3000,0
9081.HK,D,20210121,000000,5.76,5.77,5.76,5.76,400,0
9081.HK,D,20210122,000000,5.735,5.735,5.735,5.735,0,0
9081.HK,D,20210125,000000,5.715,5.715,5.715,5.715,0,0
9081.HK,D,20210126,000000,5.73,5.73,5.7,5.7,2000,0
9081.HK,D,20210127,000000,5.7,5.7,5.7,5.7,0,0
9081.HK,D,20210128,000000,5.65,5.65,5.65,5.65,1000,0
9081.HK,D,20210129,000000,5.67,5.67,5.67,5.67,0,0
9081.HK,D,20210201,000000,5.705,5.715,5.705,5.715,8000,0
9081.HK,D,20210202,000000,5.695,5.695,5.695,5.695,0,0
9081.HK,D,20210203,000000,5.66,5.66,5.66,5.66,2000,0
9081.HK,D,20210204,000000,5.64,5.64,5.62,5.62,1200,0
9081.HK,D,20210205,000000,5.54,5.545,5.54,5.54,100,0
9081.HK,D,20210208,000000,5.57,5.57,5.57,5.57,1000,0
9081.HK,D,20210209,000000,5.66,5.66,5.66,5.66,0,0
9081.HK,D,20210210,000000,5.665,5.665,5.665,5.665,200,0
9081.HK,D,20210211,000000,5.655,5.655,5.655,5.655,0,0
9081.HK,D,20210216,000000,5.6,5.6,5.6,5.6,1000,0
9081.HK,D,20210217,000000,5.51,5.51,5.51,5.51,21000,0
9081.HK,D,20210218,000000,5.495,5.495,5.48,5.48,2800,0
9081.HK,D,20210219,000000,5.4,5.445,5.4,5.445,1700,0
9081.HK,D,20210222,000000,5.515,5.515,5.515,5.515,10000,0
9081.HK,D,20210223,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20210224,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20210225,000000,5.525,5.525,5.525,5.525,0,0
9081.HK,D,20210226,000000,5.415,5.415,5.415,5.415,0,0
9081.HK,D,20210301,000000,5.4,5.405,5.385,5.4,1000,0
9081.HK,D,20210302,000000,5.28,5.28,5.28,5.28,1000,0
9081.HK,D,20210303,000000,5.325,5.325,5.325,5.325,0,0
9081.HK,D,20210304,000000,5.29,5.29,5.29,5.29,0,0
9081.HK,D,20210305,000000,5.195,5.22,5.195,5.22,32100,0
9081.HK,D,20210308,000000,5.235,5.25,5.235,5.235,200,0
9081.HK,D,20210309,000000,5.18,5.21,5.18,5.21,2000,0
9081.HK,D,20210310,000000,5.27,5.27,5.27,5.27,0,0
9081.HK,D,20210311,000000,5.335,5.335,5.335,5.335,0,0
9081.HK,D,20210312,000000,5.27,5.27,5.27,5.27,0,0
9081.HK,D,20210315,000000,5.305,5.31,5.305,5.305,100,0
9081.HK,D,20210316,000000,5.31,5.31,5.31,5.31,0,0
9081.HK,D,20210317,000000,5.33,5.33,5.33,5.33,0,0
9081.HK,D,20210318,000000,5.34,5.34,5.34,5.34,0,0
9081.HK,D,20210319,000000,5.35,5.35,5.35,5.35,0,0
9081.HK,D,20210322,000000,5.33,5.33,5.33,5.33,0,0
9081.HK,D,20210323,000000,5.34,5.34,5.34,5.34,0,0
9081.HK,D,20210324,000000,5.33,5.33,5.33,5.33,0,0
9081.HK,D,20210325,000000,5.33,5.33,5.33,5.33,0,0
9081.HK,D,20210326,000000,5.31,5.31,5.31,5.31,10000,0
9081.HK,D,20210329,000000,5.31,5.31,5.31,5.31,0,0
9081.HK,D,20210330,000000,5.23,5.23,5.23,5.23,0,0
9081.HK,D,20210331,000000,5.18,5.18,5.175,5.175,3400,0
9081.HK,D,20210401,000000,5.25,5.28,5.25,5.28,400,0
9081.HK,D,20210407,000000,5.35,5.35,5.35,5.35,0,0
9081.HK,D,20210408,000000,5.36,5.36,5.36,5.36,0,0
9081.HK,D,20210409,000000,5.365,5.365,5.365,5.365,0,0
9081.HK,D,20210412,000000,5.36,5.365,5.36,5.36,300,0
9081.HK,D,20210413,000000,5.32,5.32,5.32,5.32,0,0
9081.HK,D,20210414,000000,5.36,5.36,5.36,5.36,10000,0
9081.HK,D,20210415,000000,5.36,5.36,5.36,5.36,0,0
9081.HK,D,20210416,000000,5.41,5.41,5.41,5.41,0,0
9081.HK,D,20210419,000000,5.48,5.48,5.48,5.48,0,0
9081.HK,D,20210420,000000,5.44,5.44,5.44,5.44,1000,0
9081.HK,D,20210421,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20210422,000000,5.495,5.495,5.495,5.495,0,0
9081.HK,D,20210423,000000,5.49,5.49,5.49,5.49,0,0
9081.HK,D,20210426,000000,5.475,5.475,5.475,5.475,0,0
9081.HK,D,20210427,000000,5.475,5.475,5.475,5.475,0,0
9081.HK,D,20210428,000000,5.445,5.445,5.445,5.445,0,0
9081.HK,D,20210429,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20210430,000000,5.445,5.445,5.445,5.445,0,0
9081.HK,D,20210503,000000,5.45,5.45,5.45,5.45,0,0
9081.HK,D,20210504,000000,5.48,5.48,5.48,5.48,0,0
9081.HK,D,20210505,000000,5.475,5.475,5.475,5.475,0,0
9081.HK,D,20210506,000000,5.5,5.5,5.5,5.5,0,0
9081.HK,D,20210507,000000,5.58,5.58,5.58,5.58,0,0
9081.HK,D,20210510,000000,5.63,5.63,5.63,5.63,0,0
9081.HK,D,20210511,000000,5.63,5.63,5.63,5.63,0,0
9081.HK,D,20210512,000000,5.63,5.63,5.63,5.63,0,0
9081.HK,D,20210513,000000,5.6,5.6,5.585,5.585,1500,0
9081.HK,D,20210514,000000,5.625,5.625,5.625,5.625,0,0
9081.HK,D,20210517,000000,5.685,5.685,5.685,5.685,0,0
9081.HK,D,20210518,000000,5.745,5.75,5.74,5.74,5300,0
9081.HK,D,20210520,000000,5.745,5.745,5.745,5.745,0,0
9081.HK,D,20210521,000000,5.75,5.75,5.745,5.75,600,0
9081.HK,D,20210524,000000,5.775,5.775,5.775,5.775,0,0
9081.HK,D,20210525,000000,5.745,5.775,5.745,5.775,3700,0
9081.HK,D,20210526,000000,5.855,5.855,5.855,5.855,0,0
9081.HK,D,20210527,000000,5.845,5.845,5.845,5.845,0,0
9081.HK,D,20210528,000000,5.815,5.815,5.815,5.815,0,0
9081.HK,D,20210531,000000,5.845,5.845,5.845,5.845,0,0
9081.HK,D,20210601,000000,5.875,5.875,5.875,5.875,0,0
9081.HK,D,20210602,000000,5.84,5.84,5.84,5.84,0,0
9081.HK,D,20210603,000000,5.855,5.855,5.83,5.83,4000,0
9081.HK,D,20210604,000000,5.76,5.76,5.76,5.76,0,0
9081.HK,D,20210607,000000,5.78,5.78,5.78,5.78,0,0
9081.HK,D,20210608,000000,5.81,5.81,5.81,5.81,2600,0
9081.HK,D,20210609,000000,5.81,5.81,5.81,5.81,0,0
9081.HK,D,20210610,000000,5.775,5.775,5.775,5.775,0,0
9081.HK,D,20210611,000000,5.825,5.825,5.825,5.825,0,0
9081.HK,D,20210615,000000,5.72,5.73,5.715,5.73,300,0
9081.HK,D,20210616,000000,5.695,5.705,5.695,5.705,100,0
9081.HK,D,20210617,000000,5.605,5.61,5.56,5.56,4700,0
9081.HK,D,20210618,000000,5.48,5.5,5.48,5.5,1000,0
9081.HK,D,20210621,000000,5.45,5.455,5.45,5.455,5000,0
9081.HK,D,20210622,000000,5.455,5.455,5.455,5.455,0,0
9081.HK,D,20210623,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20210624,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20210625,000000,5.47,5.47,5.47,5.47,0,0
9081.HK,D,20210628,000000,5.47,5.47,5.47,5.47,0,0
9081.HK,D,20210629,000000,5.46,5.46,5.46,5.46,0,0
9081.HK,D,20210630,000000,5.405,5.405,5.405,5.405,0,0
9081.HK,D,20210702,000000,5.455,5.455,5.455,5.455,0,0
9081.HK,D,20210705,000000,5.5,5.5,5.5,5.5,0,0
9081.HK,D,20210706,000000,5.545,5.545,5.545,5.545,0,0
9081.HK,D,20210707,000000,5.545,5.545,5.545,5.545,0,0
9081.HK,D,20210708,000000,5.545,5.545,5.545,5.545,0,0
9081.HK,D,20210709,000000,5.545,5.545,5.545,5.545,0,0
9081.HK,D,20210712,000000,5.545,5.545,5.545,5.545,0,0
9081.HK,D,20210713,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20210714,000000,5.56,5.56,5.56,5.56,0,0
9081.HK,D,20210715,000000,5.615,5.615,5.615,5.615,0,0
9081.HK,D,20210716,000000,5.605,5.605,5.605,5.605,0,0
9081.HK,D,20210719,000000,5.555,5.555,5.555,5.555,0,0
9081.HK,D,20210720,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210721,000000,5.56,5.56,5.56,5.56,0,0
9081.HK,D,20210722,000000,5.535,5.535,5.535,5.535,2000,0
9081.HK,D,20210723,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20210726,000000,5.56,5.56,5.56,5.56,500,0
9081.HK,D,20210727,000000,5.53,5.53,5.53,5.53,0,0
9081.HK,D,20210728,000000,5.53,5.53,5.53,5.53,0,0
9081.HK,D,20210729,000000,5.565,5.57,5.565,5.57,10500,0
9081.HK,D,20210730,000000,5.61,5.61,5.61,5.61,0,0
9081.HK,D,20210802,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210803,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210804,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210805,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210806,000000,5.535,5.535,5.535,5.535,0,0
9081.HK,D,20210809,000000,5.38,5.38,5.38,5.38,0,0
9081.HK,D,20210810,000000,5.335,5.335,5.335,5.335,0,0
9081.HK,D,20210811,000000,5.33,5.33,5.33,5.33,0,0
9081.HK,D,20210812,000000,5.385,5.385,5.385,5.385,0,0
9081.HK,D,20210813,000000,5.39,5.39,5.39,5.39,0,0
9081.HK,D,20210816,000000,5.44,5.44,5.44,5.44,0,0
9081.HK,D,20210817,000000,5.495,5.495,5.495,5.495,1500,0
9081.HK,D,20210818,000000,5.495,5.495,5.495,5.495,0,0
9081.HK,D,20210819,000000,5.475,5.475,5.475,5.475,0,0
9081.HK,D,20210820,000000,5.475,5.475,5.475,5.475,0,0
9081.HK,D,20210823,000000,5.475,5.475,5.475,5.475,0,0
9081.HK,D,20210824,000000,5.525,5.525,5.525,5.525,0,0
9081.HK,D,20210825,000000,5.515,5.515,5.515,5.515,0,0
9081.HK,D,20210826,000000,5.495,5.495,5.495,5.495,0,0
9081.HK,D,20210827,000000,5.52,5.52,5.52,5.52,0,0
9081.HK,D,20210830,000000,5.56,5.56,5.56,5.56,0,0
9081.HK,D,20210831,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210901,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210902,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210903,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20210906,000000,5.595,5.595,5.595,5.595,0,0
9081.HK,D,20210907,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20210908,000000,5.525,5.525,5.525,5.525,0,0
9081.HK,D,20210909,000000,5.505,5.505,5.505,5.505,0,0
9081.HK,D,20210910,000000,5.52,5.52,5.52,5.52,0,0
9081.HK,D,20210913,000000,5.5,5.5,5.5,5.5,0,0
9081.HK,D,20210914,000000,5.5,5.5,5.5,5.5,0,0
9081.HK,D,20210915,000000,5.52,5.52,5.52,5.52,0,0
9081.HK,D,20210916,000000,5.49,5.49,5.49,5.49,0,0
9081.HK,D,20210917,000000,5.41,5.41,5.41,5.41,0,0
9081.HK,D,20210920,000000,5.39,5.39,5.39,5.39,0,0
9081.HK,D,20210921,000000,5.395,5.395,5.395,5.395,0,0
9081.HK,D,20210923,000000,5.41,5.41,5.41,5.41,0,0
9081.HK,D,20210924,000000,5.39,5.39,5.39,5.39,0,0
9081.HK,D,20210927,000000,5.39,5.39,5.39,5.39,0,0
9081.HK,D,20210928,000000,5.36,5.36,5.36,5.36,0,0
9081.HK,D,20210929,000000,5.345,5.345,5.345,5.345,0,0
9081.HK,D,20210930,000000,5.32,5.32,5.32,5.32,0,0
9081.HK,D,20211004,000000,5.375,5.375,5.375,5.375,0,0
9081.HK,D,20211005,000000,5.39,5.39,5.39,5.39,0,0
9081.HK,D,20211006,000000,5.37,5.37,5.37,5.37,0,0
9081.HK,D,20211007,000000,5.41,5.41,5.41,5.41,0,0
9081.HK,D,20211008,000000,5.395,5.395,5.395,5.395,0,0
9081.HK,D,20211011,000000,5.395,5.395,5.395,5.395,0,0
9081.HK,D,20211012,000000,5.395,5.395,5.395,5.395,0,0
9081.HK,D,20211015,000000,5.515,5.515,5.485,5.485,100,0
9081.HK,D,20211018,000000,5.42,5.42,5.42,5.42,0,0
9081.HK,D,20211019,000000,5.46,5.46,5.46,5.46,0,0
9081.HK,D,20211020,000000,5.455,5.455,5.455,5.455,0,0
9081.HK,D,20211021,000000,5.46,5.46,5.46,5.46,0,0
9081.HK,D,20211022,000000,5.49,5.49,5.49,5.49,0,0
9081.HK,D,20211025,000000,5.51,5.51,5.51,5.51,0,0
9081.HK,D,20211026,000000,5.54,5.54,5.53,5.53,100,0
9081.HK,D,20211027,000000,5.48,5.48,5.48,5.48,100,0
9081.HK,D,20211028,000000,5.51,5.52,5.51,5.52,200,0
9081.HK,D,20211029,000000,5.515,5.515,5.505,5.515,800,0
9081.HK,D,20211101,000000,5.465,5.465,5.465,5.465,200,0
9081.HK,D,20211102,000000,5.495,5.495,5.485,5.495,400,0
9081.HK,D,20211103,000000,5.465,5.465,5.455,5.465,300,0
9081.HK,D,20211104,000000,5.435,5.435,5.435,5.435,100,0
9081.HK,D,20211105,000000,5.51,5.51,5.5,5.5,200,0
9081.HK,D,20211108,000000,5.56,5.56,5.56,5.56,0,0
9081.HK,D,20211109,000000,5.575,5.575,5.575,5.575,0,0
9081.HK,D,20211110,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20211111,000000,5.685,5.685,5.685,5.685,0,0
9081.HK,D,20211112,000000,5.685,5.685,5.685,5.685,0,0
9081.HK,D,20211115,000000,5.7,5.7,5.7,5.7,0,0
9081.HK,D,20211116,000000,5.71,5.71,5.71,5.71,0,0
9081.HK,D,20211117,000000,5.69,5.69,5.69,5.69,100,0
9081.HK,D,20211118,000000,5.725,5.725,5.725,5.725,100,0
9081.HK,D,20211119,000000,5.7,5.7,5.7,5.7,0,0
9081.HK,D,20211122,000000,5.65,5.65,5.65,5.65,100,0
9081.HK,D,20211123,000000,5.56,5.56,5.545,5.545,100,0
9081.HK,D,20211124,000000,5.51,5.51,5.51,5.51,0,0
9081.HK,D,20211125,000000,5.505,5.505,5.505,5.505,0,0
9081.HK,D,20211126,000000,5.53,5.53,5.53,5.53,0,0
9081.HK,D,20211129,000000,5.51,5.51,5.51,5.51,0,0
9081.HK,D,20211130,000000,5.5,5.5,5.5,5.5,0,0
9081.HK,D,20211201,000000,5.485,5.485,5.485,5.485,0,0
9081.HK,D,20211202,000000,5.445,5.445,5.445,5.445,100,0
9081.HK,D,20211203,000000,5.445,5.445,5.445,5.445,0,0
9081.HK,D,20211206,000000,5.46,5.46,5.46,5.46,0,0
9081.HK,D,20211207,000000,5.46,5.46,5.46,5.46,0,0
9081.HK,D,20211208,000000,5.485,5.485,5.485,5.485,0,0
9081.HK,D,20211209,000000,5.485,5.485,5.485,5.485,0,0
9081.HK,D,20211210,000000,5.445,5.445,5.445,5.445,0,0
9081.HK,D,20211213,000000,5.47,5.47,5.47,5.47,0,0
9081.HK,D,20211214,000000,5.47,5.47,5.47,5.47,0,0
9081.HK,D,20211215,000000,5.425,5.425,5.425,5.425,0,0
9081.HK,D,20211216,000000,5.465,5.465,5.465,5.465,0,0
9081.HK,D,20211217,000000,5.54,5.54,5.54,5.54,0,0
9081.HK,D,20211220,000000,5.525,5.525,5.525,5.525,0,0
9081.HK,D,20211221,000000,5.505,5.505,5.505,5.505,0,0
9081.HK,D,20211222,000000,5.485,5.485,5.485,5.485,0,0
9081.HK,D,20211223,000000,5.53,5.53,5.53,5.53,0,0
9081.HK,D,20211224,000000,5.555,5.555,5.555,5.555,10000,0
9081.HK,D,20211228,000000,5.555,5.555,5.555,5.555,0,0
9081.HK,D,20211229,000000,5.535,5.535,5.535,5.535,0,0
9081.HK,D,20211230,000000,5.515,5.515,5.515,5.515,0,0
9081.HK,D,20211231,000000,5.56,5.56,5.56,5.56,0,0
9081.HK,D,20220103,000000,5.58,5.58,5.58,5.58,0,0
9081.HK,D,20220104,000000,5.535,5.535,5.535,5.535,0,0
9081.HK,D,20220105,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20220106,000000,5.525,5.525,5.525,5.525,0,0
9081.HK,D,20220107,000000,5.485,5.485,5.485,5.485,0,0
9081.HK,D,20220110,000000,5.485,5.485,5.485,5.485,0,0
9081.HK,D,20220111,000000,5.535,5.535,5.535,5.535,0,0
9081.HK,D,20220112,000000,5.56,5.56,5.56,5.56,0,0
9081.HK,D,20220113,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20220114,000000,5.59,5.59,5.59,5.59,0,0
9081.HK,D,20220117,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20220118,000000,5.565,5.565,5.565,5.565,0,0
9081.HK,D,20220119,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20220120,000000,5.625,5.625,5.625,5.625,0,0
9081.HK,D,20220121,000000,5.625,5.625,5.625,5.625,0,0
9081.HK,D,20220124,000000,5.625,5.625,5.625,5.625,0,0
9081.HK,D,20220125,000000,5.63,5.63,5.63,5.63,0,0
9081.HK,D,20220126,000000,5.64,5.64,5.64,5.64,0,0
9081.HK,D,20220127,000000,5.55,5.55,5.55,5.55,0,0
9081.HK,D,20220128,000000,5.505,5.505,5.505,5.505,0,0
9081.HK,D,20220131,000000,5.48,5.48,5.48,5.48,0,0
9081.HK,D,20220204,000000,5.525,5.525,5.525,5.525,2300,0
9081.HK,D,20220207,000000,5.545,5.545,5.545,5.545,0,0
9081.HK,D,20220208,000000,5.555,5.555,5.555,5.555,0,0
9081.HK,D,20220209,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20220210,000000,5.6,5.61,5.6,5.61,1000,0
9081.HK,D,20220211,000000,5.595,5.595,5.595,5.595,0,0
9081.HK,D,20220214,000000,5.685,5.685,5.68,5.68,1000,0
9081.HK,D,20220215,000000,5.72,5.735,5.72,5.735,1700,0
9081.HK,D,20220216,000000,5.66,5.67,5.66,5.67,300,0
9081.HK,D,20220217,000000,5.735,5.735,5.735,5.735,0,0
9081.HK,D,20220218,000000,5.785,5.785,5.785,5.785,2000,0
9081.HK,D,20220221,000000,5.785,5.785,5.785,5.785,0,0
9081.HK,D,20220222,000000,5.835,5.835,5.835,5.835,0,0
9081.HK,D,20220223,000000,5.8,5.8,5.8,5.8,1000,0
9081.HK,D,20220224,000000,5.96,5.96,5.93,5.96,9400,0
9081.HK,D,20220225,000000,5.88,5.88,5.88,5.88,0,0
9081.HK,D,20220228,000000,5.83,5.83,5.83,5.83,0,0
9081.HK,D,20220301,000000,5.83,5.83,5.83,5.83,0,0
9081.HK,D,20220302,000000,5.92,5.945,5.92,5.945,2000,0
9081.HK,D,20220303,000000,5.9,5.9,5.88,5.9,1000,0
9081.HK,D,20220304,000000,5.92,5.92,5.92,5.92,0,0
9081.HK,D,20220307,000000,6.1,6.105,6.075,6.085,3900,0
9081.HK,D,20220308,000000,6.16,6.16,6.15,6.16,300,0
9081.HK,D,20220309,000000,6.24,6.24,6.24,6.24,0,0
9081.HK,D,20220310,000000,6.105,6.105,6.105,6.105,0,0
9081.HK,D,20220311,000000,6.105,6.105,6.105,6.105,0,0
9081.HK,D,20220314,000000,6.05,6.05,6.05,6.05,0,0
9081.HK,D,20220315,000000,5.925,5.925,5.925,5.925,0,0
9081.HK,D,20220316,000000,5.875,5.875,5.875,5.875,0,0
9081.HK,D,20220317,000000,5.91,5.91,5.91,5.91,0,0
9081.HK,D,20220318,000000,5.915,5.915,5.915,5.915,0,0
9081.HK,D,20220321,000000,5.905,5.905,5.905,5.905,0,0
9081.HK,D,20220322,000000,5.91,5.91,5.91,5.91,0,0
9081.HK,D,20220323,000000,5.89,5.89,5.89,5.89,0,0
9081.HK,D,20220324,000000,5.94,5.94,5.94,5.94,0,0
9081.HK,D,20220325,000000,5.98,5.98,5.98,5.98,0,0
9081.HK,D,20220328,000000,5.92,5.92,5.92,5.92,300,0
9081.HK,D,20220329,000000,5.885,5.885,5.885,5.885,0,0
9081.HK,D,20220330,000000,5.885,5.885,5.885,5.885,0,0
9081.HK,D,20220331,000000,5.905,5.905,5.905,5.905,300,0
9081.HK,D,20220401,000000,5.925,5.925,5.92,5.92,300,0
9081.HK,D,20220404,000000,5.91,5.91,5.91,5.91,0,0
9081.HK,D,20220406,000000,5.885,5.89,5.885,5.89,1000,0
9081.HK,D,20220407,000000,5.89,5.89,5.89,5.89,500,0
9081.HK,D,20220408,000000,5.905,5.915,5.905,5.915,2400,0
9081.HK,D,20220411,000000,5.94,5.95,5.94,5.95,3300,0
9081.HK,D,20220412,000000,5.975,5.985,5.975,5.985,3200,0
9081.HK,D,20220413,000000,6.02,6.025,6.02,6.025,2400,0
9081.HK,D,20220414,000000,6.05,6.05,6.05,6.05,1000,0
9081.HK,D,20220419,000000,6.05,6.05,6.05,6.05,0,0
9081.HK,D,20220420,000000,5.955,5.955,5.955,5.955,0,0
9081.HK,D,20220421,000000,5.96,5.96,5.96,5.96,0,0
9081.HK,D,20220422,000000,5.97,5.975,5.97,5.975,3400,0
9081.HK,D,20220425,000000,5.855,5.855,5.855,5.855,800,0
9081.HK,D,20220426,000000,5.82,5.825,5.81,5.81,2300,0
9081.HK,D,20220427,000000,5.815,5.82,5.815,5.815,2300,0
9081.HK,D,20220428,000000,5.775,5.775,5.775,5.775,0,0
9081.HK,D,20220429,000000,5.855,5.855,5.855,5.855,0,0
9081.HK,D,20220503,000000,5.685,5.685,5.685,5.685,0,0
9081.HK,D,20220504,000000,5.715,5.715,5.715,5.715,0,0
9081.HK,D,20220505,000000,5.81,5.81,5.805,5.805,1000,0
9081.HK,D,20220506,000000,5.74,5.74,5.74,5.74,0,0
9081.HK,D,20220510,000000,5.695,5.695,5.695,5.695,0,0
9081.HK,D,20220511,000000,5.645,5.645,5.625,5.645,3000,0
9081.HK,D,20220512,000000,5.67,5.675,5.67,5.67,7500,0
9081.HK,D,20220513,000000,5.59,5.59,5.59,5.59,0,0
9081.HK,D,20220516,000000,5.49,5.49,5.49,5.49,0,0
9081.HK,D,20220517,000000,5.57,5.57,5.57,5.57,0,0
9081.HK,D,20220518,000000,5.56,5.56,5.56,5.56,0,0
9081.HK,D,20220519,000000,5.555,5.555,5.555,5.555,0,0
9081.HK,D,20220520,000000,5.63,5.63,5.63,5.63,0,0
9081.HK,D,20220523,000000,5.67,5.67,5.67,5.67,0,0
9081.HK,D,20220524,000000,5.675,5.675,5.675,5.675,0,0
9081.HK,D,20220525,000000,5.7,5.7,5.69,5.69,400,0
9081.HK,D,20220526,000000,5.66,5.66,5.66,5.66,0,0
9081.HK,D,20220527,000000,5.67,5.67,5.67,5.67,0,0
9081.HK,D,20220530,000000,5.675,5.675,5.675,5.675,0,0
9081.HK,D,20220531,000000,5.675,5.675,5.675,5.675,0,0
9081.HK,D,20220601,000000,5.615,5.615,5.615,5.615,0,0
9081.HK,D,20220602,000000,5.65,5.65,5.65,5.65,0,0
9081.HK,D,20220606,000000,5.655,5.655,5.655,5.655,0,0
9081.HK,D,20220607,000000,5.64,5.64,5.64,5.64,0,0
9081.HK,D,20220608,000000,5.645,5.645,5.645,5.645,0,0
9081.HK,D,20220609,000000,5.645,5.645,5.645,5.645,0,0
9081.HK,D,20220610,000000,5.645,5.645,5.645,5.645,0,0
9081.HK,D,20220613,000000,5.67,5.67,5.67,5.67,0,0
9081.HK,D,20220614,000000,5.595,5.595,5.595,5.595,0,0
9081.HK,D,20220615,000000,5.575,5.575,5.575,5.575,0,0
9081.HK,D,20220616,000000,5.585,5.585,5.585,5.585,0,0
9081.HK,D,20220617,000000,5.64,5.64,5.64,5.64,0,0
9081.HK,D,20220620,000000,5.63,5.63,5.63,5.63,0,0
9081.HK,D,20220621,000000,5.63,5.63,5.63,5.63,0,0
9081.HK,D,20220622,000000,5.59,5.59,5.59,5.59,0,0
9081.HK,D,20220623,000000,5.61,5.61,5.61,5.61,0,0
9081.HK,D,20220624,000000,5.605,5.605,5.605,5.605,0,0
9081.HK,D,20220627,000000,5.605,5.605,5.605,5.605,0,0
9081.HK,D,20220628,000000,5.595,5.595,5.595,5.595,0,0
9081.HK,D,20220629,000000,5.56,5.56,5.56,5.56,0,0
9081.HK,D,20220630,000000,5.555,5.555,5.555,5.555,0,0
9081.HK,D,20220704,000000,5.535,5.535,5.535,5.535,0,0
9081.HK,D,20220705,000000,5.53,5.53,5.53,5.53,0,0
9081.HK,D,20220706,000000,5.41,5.41,5.41,5.41,0,0
9081.HK,D,20220707,000000,5.34,5.34,5.34,5.34,0,0
9081.HK,D,20220708,000000,5.315,5.315,5.315,5.315,0,0
9081.HK,D,20220711,000000,5.315,5.315,5.315,5.315,0,0
9081.HK,D,20220712,000000,5.305,5.305,5.305,5.305,0,0
9081.HK,D,20220713,000000,5.285,5.285,5.285,5.285,0,0
9081.HK,D,20220714,000000,5.26,5.26,5.26,5.26,0,0
9081.HK,D,20220715,000000,5.215,5.215,5.215,5.215,0,0
9081.HK,D,20220718,000000,5.24,5.24,5.24,5.24,0,0
9081.HK,D,20220719,000000,5.235,5.235,5.235,5.235,0,0
9081.HK,D,20220720,000000,5.225,5.225,5.225,5.225,0,0
9081.HK,D,20220721,000000,5.17,5.17,5.17,5.17,0,0
9081.HK,D,20220722,000000,5.23,5.23,5.23,5.23,0,0
9081.HK,D,20220725,000000,5.26,5.26,5.26,5.26,0,0
