<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
343.HK,D,20210226,000000,0.133,0.16,0.117,0.154,2992734,0
343.HK,D,20210301,000000,0.16,0.24,0.16,0.23,16599500,0
343.HK,D,20210302,000000,0.26,0.355,0.26,0.335,71730000,0
343.HK,D,20210303,000000,0.32,0.32,0.25,0.255,22478200,0
343.HK,D,20210304,000000,0.245,0.275,0.245,0.25,3785063,0
343.HK,D,20210305,000000,0.255,0.26,0.238,0.25,3228500,0
343.HK,D,20210308,000000,0.25,0.26,0.225,0.249,4290000,0
343.HK,D,20210309,000000,0.247,0.249,0.23,0.24,1088000,0
343.HK,D,20210310,000000,0.242,0.242,0.23,0.233,1420000,0
343.HK,D,20210311,000000,0.239,0.239,0.228,0.237,485000,0
343.HK,D,20210312,000000,0.239,0.239,0.22,0.225,1228000,0
343.HK,D,20210315,000000,0.233,0.233,0.215,0.225,755000,0
343.HK,D,20210316,000000,0.225,0.225,0.211,0.225,251600,0
343.HK,D,20210317,000000,0.225,0.229,0.22,0.229,530000,0
343.HK,D,20210318,000000,0.223,0.28,0.223,0.265,2645000,0
343.HK,D,20210319,000000,0.26,0.27,0.25,0.265,790000,0
343.HK,D,20210322,000000,0.26,0.275,0.255,0.265,285000,0
343.HK,D,20210323,000000,0.265,0.275,0.255,0.265,197000,0
343.HK,D,20210324,000000,0.255,0.26,0.248,0.249,1145600,0
343.HK,D,20210325,000000,0.245,0.255,0.244,0.25,907000,0
343.HK,D,20210326,000000,0.238,0.248,0.237,0.238,157000,0
343.HK,D,20210329,000000,0.245,0.245,0.236,0.239,408000,0
343.HK,D,20210330,000000,0.237,0.255,0.235,0.255,456000,0
343.HK,D,20210331,000000,0.245,0.246,0.231,0.245,959000,0
343.HK,D,20210401,000000,0.248,0.248,0.23,0.248,343000,0
343.HK,D,20210407,000000,0.23,0.23,0.23,0.23,15000,0
343.HK,D,20210408,000000,0.23,0.234,0.23,0.23,128800,0
343.HK,D,20210409,000000,0.225,0.23,0.225,0.23,86800,0
343.HK,D,20210412,000000,0.221,0.229,0.217,0.225,1496000,0
343.HK,D,20210413,000000,0.225,0.228,0.225,0.228,45000,0
343.HK,D,20210414,000000,0.228,0.245,0.228,0.245,560000,0
343.HK,D,20210415,000000,0.228,0.245,0.228,0.245,1200,0
343.HK,D,20210416,000000,0.228,0.235,0.227,0.234,110000,0
343.HK,D,20210419,000000,0.225,0.231,0.225,0.23,81000,0
343.HK,D,20210420,000000,0.226,0.226,0.225,0.225,105200,0
343.HK,D,20210421,000000,0.21,0.245,0.21,0.24,559000,0
343.HK,D,20210422,000000,0.24,0.245,0.24,0.24,720000,0
343.HK,D,20210423,000000,0.242,0.265,0.239,0.265,855000,0
343.HK,D,20210426,000000,0.27,0.315,0.245,0.305,5585600,0
343.HK,D,20210427,000000,0.305,0.32,0.28,0.3,2440000,0
343.HK,D,20210428,000000,0.3,0.32,0.285,0.3,2016000,0
343.HK,D,20210429,000000,0.31,0.35,0.3,0.33,7659000,0
343.HK,D,20210430,000000,0.335,0.335,0.295,0.32,5515000,0
343.HK,D,20210503,000000,0.3,0.325,0.3,0.31,562800,0
343.HK,D,20210504,000000,0.3,0.325,0.3,0.325,1545000,0
343.HK,D,20210505,000000,0.335,0.335,0.315,0.32,482000,0
343.HK,D,20210506,000000,0.33,0.345,0.32,0.33,1535000,0
343.HK,D,20210507,000000,0.33,0.33,0.315,0.315,455000,0
343.HK,D,20210510,000000,0.33,0.33,0.315,0.33,395500,0
343.HK,D,20210511,000000,0.315,0.32,0.31,0.31,1990000,0
343.HK,D,20210512,000000,0.305,0.315,0.3,0.305,400000,0
343.HK,D,20210513,000000,0.305,0.305,0.3,0.305,541287,0
343.HK,D,20210514,000000,0.3,0.315,0.3,0.315,145000,0
343.HK,D,20210517,000000,0.325,0.325,0.315,0.32,447000,0
343.HK,D,20210518,000000,0.305,0.335,0.3,0.32,710000,0
343.HK,D,20210520,000000,0.32,0.32,0.32,0.32,505000,0
343.HK,D,20210521,000000,0.32,0.32,0.31,0.32,35000,0
343.HK,D,20210524,000000,0.32,0.32,0.31,0.32,922000,0
343.HK,D,20210525,000000,0.32,0.35,0.32,0.325,1160000,0
343.HK,D,20210526,000000,0.305,0.33,0.305,0.33,489000,0
343.HK,D,20210527,000000,0.33,0.445,0.33,0.44,24730000,0
343.HK,D,20210603,000000,0.495,0.57,0.435,0.57,174127800,0
343.HK,D,20210604,000000,0.51,0.55,0.51,0.52,57344600,0
343.HK,D,20210607,000000,0.53,0.66,0.52,0.65,36395000,0
343.HK,D,20210608,000000,0.67,0.78,0.65,0.73,57785400,0
343.HK,D,20210609,000000,0.75,0.79,0.63,0.65,35685466,0
343.HK,D,20210610,000000,0.64,0.69,0.62,0.62,14065400,0
343.HK,D,20210611,000000,0.64,0.69,0.62,0.68,9262000,0
343.HK,D,20210615,000000,0.68,0.68,0.64,0.65,3729200,0
343.HK,D,20210616,000000,0.65,0.69,0.64,0.68,7187269,0
343.HK,D,20210617,000000,0.68,0.68,0.65,0.67,3370000,0
343.HK,D,20210618,000000,0.67,0.72,0.66,0.7,11161200,0
343.HK,D,20210621,000000,0.7,0.74,0.68,0.72,9256711,0
343.HK,D,20210622,000000,0.73,0.73,0.69,0.69,4679600,0
343.HK,D,20210623,000000,0.69,0.7,0.66,0.68,7505000,0
343.HK,D,20210624,000000,0.63,0.69,0.6,0.62,16680800,0
343.HK,D,20210625,000000,0.61,0.66,0.59,0.64,5239300,0
343.HK,D,20210628,000000,0.62,0.69,0.62,0.69,2870000,0
343.HK,D,20210629,000000,0.69,0.7,0.68,0.69,3613500,0
343.HK,D,20210630,000000,0.69,0.69,0.67,0.68,2025000,0
343.HK,D,20210702,000000,0.69,0.71,0.67,0.68,3350000,0
343.HK,D,20210705,000000,0.67,0.68,0.65,0.66,10600000,0
343.HK,D,20210706,000000,0.66,0.67,0.64,0.65,6101500,0
343.HK,D,20210707,000000,0.64,0.69,0.64,0.68,3708400,0
343.HK,D,20210708,000000,0.66,0.68,0.64,0.67,3796000,0
343.HK,D,20210709,000000,0.66,0.68,0.66,0.66,885000,0
343.HK,D,20210712,000000,0.66,0.69,0.66,0.68,4800000,0
343.HK,D,20210713,000000,0.68,0.75,0.67,0.73,11882900,0
343.HK,D,20210714,000000,0.73,0.75,0.71,0.72,4850422,0
343.HK,D,20210715,000000,0.72,0.74,0.67,0.69,4185000,0
343.HK,D,20210716,000000,0.69,0.72,0.69,0.7,2512000,0
343.HK,D,20210719,000000,0.69,0.71,0.69,0.7,950000,0
343.HK,D,20210720,000000,0.69,0.71,0.69,0.7,1535000,0
343.HK,D,20210721,000000,0.7,0.71,0.69,0.69,785000,0
343.HK,D,20210722,000000,0.7,0.71,0.68,0.69,2191000,0
343.HK,D,20210723,000000,0.68,0.71,0.68,0.69,1600000,0
343.HK,D,20210726,000000,0.69,0.74,0.68,0.71,5872100,0
343.HK,D,20210727,000000,0.7,0.72,0.67,0.68,7325000,0
343.HK,D,20210728,000000,0.68,0.72,0.67,0.7,4404000,0
343.HK,D,20210729,000000,0.71,0.72,0.7,0.71,5259600,0
343.HK,D,20210730,000000,0.71,0.82,0.71,0.81,22930000,0
343.HK,D,20210802,000000,0.82,0.82,0.78,0.81,12441500,0
343.HK,D,20210803,000000,0.79,0.8,0.79,0.79,2467800,0
343.HK,D,20210804,000000,0.79,0.82,0.79,0.8,4809000,0
343.HK,D,20210805,000000,0.81,0.81,0.78,0.8,3281000,0
343.HK,D,20210806,000000,0.79,0.8,0.75,0.77,10542200,0
343.HK,D,20210809,000000,0.77,0.78,0.75,0.76,3326000,0
343.HK,D,20210810,000000,0.75,0.77,0.75,0.76,3208000,0
343.HK,D,20210811,000000,0.75,0.79,0.75,0.78,3530200,0
343.HK,D,20210812,000000,0.77,0.78,0.76,0.78,656000,0
343.HK,D,20210813,000000,0.74,0.8,0.74,0.78,1075600,0
343.HK,D,20210816,000000,0.78,0.78,0.77,0.78,930000,0
343.HK,D,20210817,000000,0.77,0.78,0.74,0.77,3145000,0
343.HK,D,20210818,000000,0.76,0.77,0.75,0.76,1395000,0
343.HK,D,20210819,000000,0.75,0.79,0.75,0.76,2010000,0
343.HK,D,20210820,000000,0.76,0.77,0.75,0.76,1828300,0
343.HK,D,20210823,000000,0.75,0.79,0.74,0.75,4812800,0
343.HK,D,20210824,000000,0.75,0.77,0.75,0.75,1386400,0
343.HK,D,20210825,000000,0.75,0.77,0.75,0.76,1855800,0
343.HK,D,20210826,000000,0.75,0.77,0.75,0.76,922000,0
343.HK,D,20210827,000000,0.76,0.78,0.75,0.77,1640000,0
343.HK,D,20210830,000000,0.77,0.78,0.76,0.77,1185000,0
343.HK,D,20210831,000000,0.76,0.76,0.75,0.76,740613,0
343.HK,D,20210901,000000,0.76,0.77,0.75,0.75,1048000,0
343.HK,D,20210902,000000,0.76,0.78,0.75,0.76,2693000,0
343.HK,D,20210903,000000,0.76,0.77,0.75,0.75,2001000,0
343.HK,D,20210906,000000,0.76,0.77,0.75,0.77,938100,0
343.HK,D,20210907,000000,0.77,0.77,0.76,0.76,5643500,0
343.HK,D,20210908,000000,0.73,0.77,0.73,0.76,1732700,0
343.HK,D,20210909,000000,0.75,0.77,0.75,0.77,1440000,0
343.HK,D,20210910,000000,0.76,0.76,0.74,0.74,3631000,0
343.HK,D,20210913,000000,0.75,0.76,0.72,0.73,19076500,0
343.HK,D,20210914,000000,0.73,0.75,0.68,0.7,21309500,0
343.HK,D,20210915,000000,0.7,0.73,0.68,0.7,4916000,0
343.HK,D,20210916,000000,0.7,0.73,0.7,0.71,2611051,0
343.HK,D,20210917,000000,0.71,0.74,0.71,0.74,18914200,0
343.HK,D,20210920,000000,0.72,0.73,0.7,0.72,19955000,0
343.HK,D,20210921,000000,0.73,0.74,0.72,0.74,10841000,0
343.HK,D,20210923,000000,0.73,0.78,0.73,0.77,30601000,0
343.HK,D,20210924,000000,0.76,0.77,0.75,0.75,18121000,0
343.HK,D,20210927,000000,0.75,0.76,0.73,0.74,13928000,0
343.HK,D,20210928,000000,0.74,0.76,0.73,0.75,17446000,0
343.HK,D,20210929,000000,0.75,0.75,0.74,0.74,12770400,0
343.HK,D,20210930,000000,0.75,0.75,0.73,0.73,10005000,0
343.HK,D,20211004,000000,0.72,0.73,0.72,0.72,8700000,0
343.HK,D,20211005,000000,0.72,0.73,0.7,0.73,17278000,0
343.HK,D,20211006,000000,0.73,0.73,0.7,0.71,16595745,0
343.HK,D,20211007,000000,0.72,0.74,0.7,0.71,27440000,0
343.HK,D,20211008,000000,0.72,0.72,0.7,0.7,18571500,0
343.HK,D,20211011,000000,0.71,0.73,0.7,0.73,1904500,0
343.HK,D,20211012,000000,0.73,0.73,0.71,0.72,1355000,0
343.HK,D,20211015,000000,0.71,0.72,0.7,0.72,2052000,0
343.HK,D,20211018,000000,0.72,0.72,0.71,0.72,5671600,0
343.HK,D,20211019,000000,0.72,0.73,0.72,0.73,5440000,0
343.HK,D,20211020,000000,0.73,0.74,0.72,0.72,4243600,0
343.HK,D,20211021,000000,0.72,0.74,0.72,0.72,2354600,0
343.HK,D,20211022,000000,0.73,0.74,0.72,0.72,2296000,0
343.HK,D,20211025,000000,0.72,0.74,0.72,0.72,2512000,0
343.HK,D,20211026,000000,0.72,0.73,0.71,0.73,2671100,0
343.HK,D,20211027,000000,0.72,0.74,0.72,0.73,2571800,0
343.HK,D,20211028,000000,0.73,0.75,0.73,0.74,3635000,0
343.HK,D,20211029,000000,0.74,0.85,0.74,0.85,31221100,0
343.HK,D,20211101,000000,0.84,0.85,0.78,0.79,11170000,0
343.HK,D,20211102,000000,0.8,0.82,0.77,0.8,2123999,0
343.HK,D,20211103,000000,0.78,0.78,0.75,0.77,3697800,0
343.HK,D,20211104,000000,0.77,0.78,0.76,0.77,3316200,0
343.HK,D,20211105,000000,0.76,0.81,0.76,0.79,5796000,0
343.HK,D,20211108,000000,0.79,0.86,0.79,0.85,13295400,0
343.HK,D,20211109,000000,0.86,0.86,0.81,0.83,8192000,0
343.HK,D,20211110,000000,0.83,0.85,0.82,0.83,6253400,0
343.HK,D,20211111,000000,0.83,0.83,0.8,0.82,8845000,0
343.HK,D,20211112,000000,0.82,0.85,0.81,0.82,38681200,0
343.HK,D,20211115,000000,0.83,0.88,0.82,0.83,16294000,0
343.HK,D,20211116,000000,0.83,0.83,0.81,0.83,5638533,0
343.HK,D,20211117,000000,0.83,0.83,0.81,0.81,4430000,0
343.HK,D,20211118,000000,0.81,0.83,0.81,0.82,4900000,0
343.HK,D,20211119,000000,0.81,0.83,0.81,0.82,4297400,0
343.HK,D,20211122,000000,0.83,0.84,0.82,0.82,4585000,0
343.HK,D,20211123,000000,0.82,0.83,0.81,0.82,4890000,0
343.HK,D,20211124,000000,0.82,0.83,0.8,0.8,7375000,0
343.HK,D,20211125,000000,0.8,0.82,0.8,0.8,7077000,0
343.HK,D,20211126,000000,0.8,0.8,0.77,0.77,9020000,0
343.HK,D,20211129,000000,0.76,0.78,0.75,0.77,9275400,0
343.HK,D,20211130,000000,0.77,0.78,0.73,0.73,8080000,0
343.HK,D,20211201,000000,0.75,0.75,0.73,0.74,5585000,0
343.HK,D,20211202,000000,0.74,0.75,0.71,0.73,7682500,0
343.HK,D,20211203,000000,0.73,0.73,0.71,0.73,8030000,0
343.HK,D,20211206,000000,0.72,0.73,0.7,0.72,10255000,0
343.HK,D,20211207,000000,0.72,0.73,0.71,0.71,6954000,0
343.HK,D,20211208,000000,0.72,0.73,0.71,0.72,6175000,0
343.HK,D,20211209,000000,0.72,0.74,0.72,0.73,7352000,0
343.HK,D,20211210,000000,0.73,0.78,0.73,0.77,10480000,0
343.HK,D,20211213,000000,0.77,0.82,0.75,0.82,10062600,0
343.HK,D,20211214,000000,0.82,0.84,0.77,0.78,18665000,0
343.HK,D,20211215,000000,0.77,0.8,0.77,0.8,4543000,0
343.HK,D,20211216,000000,0.8,0.82,0.79,0.8,17945400,0
343.HK,D,20211217,000000,0.81,0.81,0.79,0.8,16420000,0
343.HK,D,20211220,000000,0.8,0.82,0.79,0.81,3742000,0
343.HK,D,20211221,000000,0.8,0.83,0.8,0.82,18078000,0
343.HK,D,20211222,000000,0.81,0.84,0.8,0.83,17484500,0
343.HK,D,20211223,000000,0.84,0.84,0.82,0.83,31977000,0
343.HK,D,20211224,000000,0.83,0.84,0.82,0.83,3754600,0
343.HK,D,20211228,000000,0.83,0.83,0.81,0.82,6680000,0
343.HK,D,20211229,000000,0.82,0.82,0.8,0.81,3401000,0
343.HK,D,20211230,000000,0.8,0.82,0.8,0.81,2575000,0
343.HK,D,20211231,000000,0.81,0.81,0.78,0.78,3810000,0
343.HK,D,20220103,000000,0.78,0.8,0.74,0.8,8340000,0
343.HK,D,20220104,000000,0.8,0.8,0.78,0.79,3450000,0
343.HK,D,20220105,000000,0.78,0.79,0.76,0.77,4253000,0
343.HK,D,20220106,000000,0.77,0.78,0.74,0.76,3925000,0
343.HK,D,20220107,000000,0.76,0.8,0.76,0.78,4131200,0
343.HK,D,20220110,000000,0.77,0.79,0.76,0.77,2435000,0
343.HK,D,20220111,000000,0.77,0.78,0.75,0.76,3826000,0
343.HK,D,20220112,000000,0.76,0.77,0.74,0.75,3668900,0
343.HK,D,20220113,000000,0.76,0.76,0.75,0.76,3267200,0
343.HK,D,20220114,000000,0.76,0.76,0.73,0.73,4638700,0
343.HK,D,20220117,000000,0.75,0.76,0.73,0.74,2397500,0
343.HK,D,20220118,000000,0.73,0.74,0.72,0.72,8030000,0
343.HK,D,20220119,000000,0.72,0.73,0.71,0.72,3614000,0
343.HK,D,20220120,000000,0.72,0.72,0.71,0.71,3285000,0
343.HK,D,20220121,000000,0.71,0.75,0.71,0.74,7385000,0
343.HK,D,20220124,000000,0.75,0.75,0.72,0.72,2036000,0
343.HK,D,20220125,000000,0.72,0.74,0.72,0.74,2758000,0
343.HK,D,20220126,000000,0.74,0.74,0.72,0.74,3032000,0
343.HK,D,20220127,000000,0.74,0.74,0.71,0.72,3330000,0
343.HK,D,20220128,000000,0.72,0.73,0.71,0.72,2537000,0
343.HK,D,20220131,000000,0.73,0.73,0.72,0.72,2820000,0
343.HK,D,20220204,000000,0.74,0.77,0.74,0.77,4110000,0
343.HK,D,20220207,000000,0.77,0.78,0.75,0.78,5972000,0
343.HK,D,20220208,000000,0.77,0.78,0.75,0.76,1737000,0
343.HK,D,20220209,000000,0.76,0.77,0.74,0.77,3190000,0
343.HK,D,20220210,000000,0.77,0.77,0.75,0.76,705000,0
343.HK,D,20220211,000000,0.76,0.77,0.74,0.76,3406000,0
343.HK,D,20220214,000000,0.75,0.76,0.74,0.76,2987600,0
343.HK,D,20220215,000000,0.75,0.76,0.73,0.75,2970000,0
343.HK,D,20220216,000000,0.75,0.75,0.73,0.75,3440000,0
343.HK,D,20220217,000000,0.75,0.77,0.73,0.76,4256600,0
343.HK,D,20220218,000000,0.75,0.77,0.75,0.77,4088000,0
343.HK,D,20220221,000000,0.77,0.77,0.75,0.76,3571600,0
343.HK,D,20220222,000000,0.76,0.77,0.75,0.76,2960000,0
343.HK,D,20220223,000000,0.76,0.77,0.76,0.77,1635000,0
343.HK,D,20220224,000000,0.76,0.77,0.74,0.75,2570000,0
343.HK,D,20220225,000000,0.75,0.76,0.73,0.73,2955000,0
343.HK,D,20220228,000000,0.73,0.75,0.72,0.74,5903000,0
343.HK,D,20220301,000000,0.74,0.75,0.73,0.74,2105000,0
343.HK,D,20220302,000000,0.74,0.74,0.72,0.73,2835000,0
343.HK,D,20220303,000000,0.73,0.74,0.72,0.73,2414500,0
343.HK,D,20220304,000000,0.73,0.73,0.71,0.72,3005000,0
343.HK,D,20220307,000000,0.71,0.74,0.7,0.74,8655000,0
343.HK,D,20220308,000000,0.72,0.73,0.7,0.73,3859000,0
343.HK,D,20220309,000000,0.73,0.73,0.7,0.72,3600000,0
343.HK,D,20220310,000000,0.71,0.72,0.71,0.71,2539999,0
343.HK,D,20220311,000000,0.71,0.73,0.71,0.72,2215000,0
343.HK,D,20220314,000000,0.72,0.73,0.71,0.73,5279100,0
343.HK,D,20220315,000000,0.71,0.72,0.69,0.72,9198400,0
343.HK,D,20220316,000000,0.71,0.73,0.71,0.72,1697000,0
343.HK,D,20220317,000000,0.72,0.73,0.71,0.72,4755000,0
343.HK,D,20220318,000000,0.71,0.72,0.71,0.72,3441000,0
343.HK,D,20220321,000000,0.72,0.74,0.72,0.72,3005000,0
343.HK,D,20220322,000000,0.72,0.73,0.71,0.71,2048000,0
343.HK,D,20220323,000000,0.72,0.72,0.71,0.71,1355000,0
343.HK,D,20220324,000000,0.71,0.72,0.71,0.71,3345400,0
343.HK,D,20220325,000000,0.72,0.73,0.71,0.72,2451000,0
343.HK,D,20220328,000000,0.72,0.72,0.71,0.72,5860000,0
343.HK,D,20220329,000000,0.71,0.72,0.71,0.72,3080000,0
343.HK,D,20220330,000000,0.72,0.72,0.7,0.71,3745400,0
343.HK,D,20220331,000000,0.71,0.72,0.7,0.71,3040065,0
343.HK,D,20220401,000000,0.7,0.71,0.69,0.71,6047500,0
343.HK,D,20220404,000000,0.71,0.72,0.7,0.71,2380600,0
343.HK,D,20220406,000000,0.71,0.71,0.7,0.7,2355600,0
343.HK,D,20220407,000000,0.71,0.71,0.7,0.71,2255700,0
343.HK,D,20220408,000000,0.71,0.71,0.7,0.7,2815000,0
343.HK,D,20220411,000000,0.7,0.72,0.7,0.71,4090000,0
343.HK,D,20220412,000000,0.72,0.72,0.71,0.71,2308800,0
343.HK,D,20220413,000000,0.71,0.75,0.7,0.73,3755100,0
343.HK,D,20220414,000000,0.73,0.74,0.72,0.72,2040002,0
343.HK,D,20220419,000000,0.72,0.72,0.7,0.72,2512000,0
343.HK,D,20220420,000000,0.71,0.73,0.7,0.71,4899000,0
343.HK,D,20220421,000000,0.7,0.71,0.68,0.7,4520500,0
343.HK,D,20220422,000000,0.7,0.71,0.69,0.71,3270333,0
343.HK,D,20220425,000000,0.7,0.71,0.69,0.7,6897000,0
343.HK,D,20220426,000000,0.7,0.7,0.69,0.69,2175000,0
343.HK,D,20220427,000000,0.69,0.73,0.69,0.72,3110000,0
343.HK,D,20220428,000000,0.74,0.75,0.73,0.74,4100000,0
343.HK,D,20220429,000000,0.73,0.75,0.73,0.75,4032750,0
343.HK,D,20220503,000000,0.74,0.74,0.73,0.74,2030000,0
343.HK,D,20220504,000000,0.73,0.74,0.73,0.74,2970000,0
343.HK,D,20220505,000000,0.74,0.74,0.73,0.74,2260000,0
343.HK,D,20220506,000000,0.73,0.74,0.72,0.73,2401101,0
343.HK,D,20220510,000000,0.72,0.73,0.72,0.73,3335000,0
343.HK,D,20220511,000000,0.73,0.74,0.72,0.73,1838000,0
343.HK,D,20220512,000000,0.72,0.73,0.71,0.71,2007000,0
343.HK,D,20220513,000000,0.71,0.72,0.71,0.72,1155400,0
343.HK,D,20220516,000000,0.71,0.71,0.7,0.71,3003000,0
343.HK,D,20220517,000000,0.7,0.71,0.7,0.71,4631400,0
343.HK,D,20220518,000000,0.71,0.72,0.7,0.71,8135000,0
343.HK,D,20220519,000000,0.7,0.7,0.69,0.7,1137000,0
343.HK,D,20220520,000000,0.7,0.7,0.69,0.7,8538000,0
343.HK,D,20220523,000000,0.7,0.7,0.69,0.7,5490000,0
343.HK,D,20220524,000000,0.7,0.7,0.68,0.7,2905000,0
343.HK,D,20220525,000000,0.69,0.69,0.64,0.68,5855000,0
343.HK,D,20220526,000000,0.68,0.69,0.66,0.67,5573500,0
343.HK,D,20220527,000000,0.66,0.67,0.1,0.242,516163600,0
343.HK,D,20220530,000000,0.241,0.27,0.211,0.255,93990000,0
343.HK,D,20220531,000000,0.26,0.355,0.26,0.345,88405000,0
343.HK,D,20220601,000000,0.34,0.345,0.28,0.29,43489000,0
343.HK,D,20220602,000000,0.3,0.31,0.28,0.295,7500000,0
343.HK,D,20220606,000000,0.3,0.325,0.285,0.285,11525000,0
343.HK,D,20220607,000000,0.285,0.29,0.236,0.26,12162000,0
343.HK,D,20220608,000000,0.27,0.27,0.26,0.26,3118000,0
343.HK,D,20220609,000000,0.265,0.265,0.24,0.245,10031000,0
343.HK,D,20220610,000000,0.248,0.249,0.24,0.24,6684400,0
343.HK,D,20220613,000000,0.25,0.25,0.218,0.218,10595000,0
343.HK,D,20220614,000000,0.218,0.245,0.218,0.221,15495000,0
343.HK,D,20220615,000000,0.221,0.238,0.22,0.22,3049000,0
343.HK,D,20220616,000000,0.229,0.229,0.21,0.214,2403000,0
343.HK,D,20220617,000000,0.209,0.219,0.208,0.212,2210600,0
343.HK,D,20220620,000000,0.212,0.226,0.209,0.216,3520000,0
343.HK,D,20220621,000000,0.228,0.249,0.21,0.228,10345000,0
343.HK,D,20220622,000000,0.224,0.248,0.224,0.238,11884000,0
343.HK,D,20220623,000000,0.238,0.28,0.238,0.255,7345000,0
343.HK,D,20220624,000000,0.255,0.26,0.245,0.249,1871000,0
343.HK,D,20220627,000000,0.249,0.249,0.238,0.242,2853000,0
343.HK,D,20220628,000000,0.241,0.247,0.239,0.241,1390000,0
343.HK,D,20220629,000000,0.24,0.248,0.238,0.243,1220000,0
343.HK,D,20220630,000000,0.243,0.249,0.242,0.248,1760000,0
343.HK,D,20220704,000000,0.246,0.248,0.241,0.248,1592900,0
343.HK,D,20220705,000000,0.25,0.255,0.246,0.255,1095565,0
343.HK,D,20220706,000000,0.248,0.255,0.245,0.255,1256000,0
343.HK,D,20220707,000000,0.255,0.265,0.248,0.255,565000,0
343.HK,D,20220708,000000,0.25,0.255,0.248,0.25,767000,0
343.HK,D,20220711,000000,0.25,0.26,0.25,0.255,1085000,0
343.HK,D,20220712,000000,0.25,0.25,0.245,0.25,1320200,0
343.HK,D,20220713,000000,0.243,0.25,0.243,0.25,634800,0
343.HK,D,20220714,000000,0.246,0.249,0.242,0.242,1292000,0
343.HK,D,20220715,000000,0.242,0.248,0.242,0.245,2182000,0
343.HK,D,20220718,000000,0.248,0.248,0.239,0.243,1281600,0
343.HK,D,20220719,000000,0.243,0.248,0.24,0.244,1552600,0
343.HK,D,20220720,000000,0.246,0.246,0.24,0.245,1565000,0
343.HK,D,20220721,000000,0.247,0.247,0.239,0.242,1225000,0
343.HK,D,20220722,000000,0.244,0.244,0.238,0.239,330000,0
343.HK,D,20220725,000000,0.242,0.243,0.238,0.239,510000,0
343.HK,D,20220726,000000,0.24,0.242,0.237,0.238,563650,0
343.HK,D,20220727,000000,0.24,0.241,0.238,0.239,1662000,0
343.HK,D,20220728,000000,0.238,0.242,0.238,0.238,2235000,0
343.HK,D,20220729,000000,0.242,0.247,0.239,0.242,866600,0
343.HK,D,20220801,000000,0.242,0.242,0.235,0.239,845000,0
343.HK,D,20220802,000000,0.239,0.239,0.234,0.238,2061000,0
343.HK,D,20220803,000000,0.231,0.24,0.231,0.239,364700,0
343.HK,D,20220804,000000,0.239,0.243,0.235,0.235,765000,0
343.HK,D,20220805,000000,0.244,0.25,0.235,0.25,2905000,0
343.HK,D,20220808,000000,0.249,0.255,0.247,0.25,1930000,0
343.HK,D,20220809,000000,0.25,0.26,0.25,0.26,955000,0
343.HK,D,20220810,000000,0.27,0.3,0.26,0.28,17086000,0
343.HK,D,20220811,000000,0.275,0.28,0.27,0.28,4314000,0
343.HK,D,20220812,000000,0.28,0.28,0.26,0.275,850000,0
343.HK,D,20220815,000000,0.265,0.27,0.26,0.265,644000,0
343.HK,D,20220816,000000,0.255,0.27,0.255,0.26,1000000,0
343.HK,D,20220817,000000,0.255,0.26,0.25,0.26,805000,0
343.HK,D,20220818,000000,0.26,0.26,0.255,0.255,760000,0
343.HK,D,20220819,000000,0.25,0.255,0.248,0.255,615000,0
343.HK,D,20220822,000000,0.255,0.26,0.255,0.26,483000,0
343.HK,D,20220823,000000,0.26,0.27,0.26,0.27,225000,0
343.HK,D,20220824,000000,0.26,0.26,0.25,0.26,491000,0
343.HK,D,20220825,000000,0.245,0.26,0.245,0.255,151000,0
343.HK,D,20220826,000000,0.255,0.27,0.255,0.255,996066,0
343.HK,D,20220829,000000,0.26,0.26,0.255,0.26,652500,0
343.HK,D,20220830,000000,0.255,0.255,0.255,0.255,620000,0
343.HK,D,20220831,000000,0.255,0.255,0.25,0.255,150000,0
343.HK,D,20220901,000000,0.255,0.255,0.255,0.255,400000,0
343.HK,D,20220902,000000,0.25,0.255,0.25,0.25,231000,0
343.HK,D,20220905,000000,0.25,0.25,0.247,0.248,854000,0
343.HK,D,20220906,000000,0.248,0.249,0.248,0.248,425000,0
343.HK,D,20220907,000000,0.247,0.247,0.247,0.247,132500,0
343.HK,D,20220908,000000,0.25,0.255,0.247,0.25,315000,0
343.HK,D,20220909,000000,0.255,0.26,0.249,0.26,505000,0
343.HK,D,20220913,000000,0.25,0.255,0.25,0.25,1385000,0
343.HK,D,20220914,000000,0.248,0.25,0.244,0.25,4289000,0
343.HK,D,20220915,000000,0.255,0.26,0.248,0.26,285000,0
343.HK,D,20220916,000000,0.27,0.27,0.26,0.27,3452800,0
343.HK,D,20220919,000000,0.27,0.27,0.265,0.265,814000,0
343.HK,D,20220920,000000,0.265,0.265,0.26,0.26,1063400,0
343.HK,D,20220921,000000,0.265,0.265,0.26,0.265,1185000,0
343.HK,D,20220922,000000,0.265,0.27,0.26,0.27,890000,0
343.HK,D,20220923,000000,0.24,0.27,0.24,0.27,587800,0
343.HK,D,20220926,000000,0.25,0.275,0.25,0.275,2270000,0
343.HK,D,20220927,000000,0.275,0.32,0.275,0.315,8411500,0
343.HK,D,20220928,000000,0.32,0.325,0.285,0.3,7512347,0
343.HK,D,20220929,000000,0.3,0.305,0.27,0.275,1625000,0
