<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
738.HK,D,20160418,000000,0.7212,0.7298,0.7171,0.7212,152724,0
738.HK,D,20160419,000000,0.7212,0.7383,0.7212,0.7341,642006,0
738.HK,D,20160420,000000,0.7298,0.7341,0.7212,0.7212,768331,0
738.HK,D,20160421,000000,0.7212,0.7553,0.7212,0.7553,1140716,0
738.HK,D,20160422,000000,0.7553,0.768,0.7426,0.751,1409393,0
738.HK,D,20160425,000000,0.7553,0.7553,0.751,0.751,1225563,0
738.HK,D,20160426,000000,0.7468,0.7468,0.7256,0.7298,527934,0
738.HK,D,20160427,000000,0.7341,0.7426,0.7341,0.7341,95220,0
738.HK,D,20160428,000000,0.7298,0.7298,0.7212,0.7212,711768,0
738.HK,D,20160429,000000,0.7212,0.7256,0.7043,0.7212,1025230,0
738.HK,D,20160503,000000,0.7256,0.7341,0.7171,0.7212,598638,0
738.HK,D,20160504,000000,0.7212,0.7212,0.7086,0.7212,1429195,0
738.HK,D,20160505,000000,0.7129,0.7212,0.7043,0.7043,1588518,0
738.HK,D,20160506,000000,0.7043,0.7086,0.6873,0.7043,1602657,0
738.HK,D,20160509,000000,0.7043,0.7256,0.7043,0.7212,3634263,0
738.HK,D,20160510,000000,0.7212,0.7212,0.7171,0.7212,942739,0
738.HK,D,20160511,000000,0.7256,0.7256,0.7129,0.7212,664632,0
738.HK,D,20160512,000000,0.7129,0.7298,0.7129,0.7256,296966,0
738.HK,D,20160513,000000,0.7256,0.7256,0.7171,0.7256,306393,0
738.HK,D,20160516,000000,0.7171,0.7256,0.7086,0.7212,1221320,0
738.HK,D,20160517,000000,0.7212,0.7212,0.7043,0.7129,94275,0
738.HK,D,20160518,000000,0.7129,0.7212,0.7129,0.7212,258781,0
738.HK,D,20160519,000000,0.7341,0.7383,0.7086,0.7212,1178425,0
738.HK,D,20160520,000000,0.7171,0.7171,0.7086,0.7129,226257,0
738.HK,D,20160523,000000,0.7129,0.7129,0.7086,0.7086,131985,0
738.HK,D,20160524,000000,0.7171,0.7341,0.7171,0.7298,1065297,0
738.HK,D,20160525,000000,0.7341,0.7341,0.7086,0.7129,726382,0
738.HK,D,20160526,000000,0.7171,0.7341,0.7171,0.7212,263966,0
738.HK,D,20160527,000000,0.7341,0.7341,0.7212,0.7212,419517,0
738.HK,D,20160530,000000,0.7256,0.7256,0.7171,0.7212,537362,0
738.HK,D,20160531,000000,0.7129,0.7212,0.6746,0.7086,4459162,0
738.HK,D,20160601,000000,0.7043,0.7212,0.6873,0.7212,513792,0
738.HK,D,20160602,000000,0.7212,0.7212,0.7043,0.7043,230971,0
738.HK,D,20160603,000000,0.7086,0.7129,0.6958,0.7001,405142,0
738.HK,D,20160606,000000,0.7043,0.7043,0.7001,0.7001,476083,0
738.HK,D,20160607,000000,0.7001,0.7001,0.6788,0.6873,7519294,0
738.HK,D,20160608,000000,0.6831,0.7001,0.6831,0.6917,3649109,0
738.HK,D,20160610,000000,0.7086,0.7086,0.6873,0.6873,443086,0
738.HK,D,20160613,000000,0.6873,0.6873,0.6788,0.6873,378981,0
738.HK,D,20160614,000000,0.6958,0.7043,0.6917,0.6917,70702,0
738.HK,D,20160615,000000,0.6917,0.7043,0.6788,0.6788,547261,0
738.HK,D,20160616,000000,0.6917,0.6917,0.6873,0.6917,1388656,0
738.HK,D,20160617,000000,0.6917,0.6917,0.6873,0.6873,1612086,0
738.HK,D,20160620,000000,0.7086,0.7129,0.7086,0.7086,113130,0
738.HK,D,20160621,000000,0.7171,0.7256,0.6958,0.6958,843526,0
738.HK,D,20160622,000000,0.7001,0.7171,0.6917,0.6917,1201052,0
738.HK,D,20160623,000000,0.6958,0.6958,0.6873,0.6917,19466405,0
738.HK,D,20160624,000000,0.6873,0.6917,0.6788,0.6831,2771656,0
738.HK,D,20160627,000000,0.6831,0.7043,0.6831,0.7043,3954796,0
738.HK,D,20160628,000000,0.7043,0.7129,0.7001,0.7001,1093582,0
738.HK,D,20160629,000000,0.6958,0.7043,0.6873,0.6917,1000248,0
738.HK,D,20160630,000000,0.6917,0.7001,0.6873,0.7001,2146619,0
738.HK,D,20160704,000000,0.7043,0.7129,0.6958,0.7043,1264452,0
738.HK,D,20160705,000000,0.7001,0.7043,0.6917,0.6917,1253396,0
738.HK,D,20160706,000000,0.6917,0.7001,0.6917,0.6917,735338,0
738.HK,D,20160707,000000,0.6958,0.7001,0.6958,0.7001,3471312,0
738.HK,D,20160708,000000,0.7043,0.7043,0.6873,0.6917,3562616,0
738.HK,D,20160711,000000,0.6917,0.7086,0.6917,0.7086,445913,0
738.HK,D,20160712,000000,0.7086,0.7171,0.7043,0.7171,1231661,0
738.HK,D,20160713,000000,0.7212,0.7256,0.7171,0.7256,1192567,0
738.HK,D,20160714,000000,0.6917,0.6917,0.6577,0.6704,1719227,0
738.HK,D,20160715,000000,0.6577,0.6831,0.6577,0.6746,179120,0
738.HK,D,20160718,000000,0.6788,0.6788,0.6577,0.6704,659919,0
738.HK,D,20160719,000000,0.6704,0.6704,0.645,0.6577,188548,0
738.HK,D,20160720,000000,0.6407,0.6577,0.6407,0.6492,361894,0
738.HK,D,20160721,000000,0.6534,0.662,0.645,0.6534,246056,0
738.HK,D,20160722,000000,0.6534,0.6534,0.6534,0.6534,0,0
738.HK,D,20160725,000000,0.6492,0.6492,0.6365,0.6492,315818,0
738.HK,D,20160726,000000,0.6492,0.6534,0.645,0.6492,373798,0
738.HK,D,20160727,000000,0.6534,0.6577,0.6534,0.6534,666045,0
738.HK,D,20160728,000000,0.6407,0.6661,0.6407,0.6492,853180,0
738.HK,D,20160729,000000,0.6534,0.6534,0.6534,0.6534,23569,0
738.HK,D,20160801,000000,0.6534,0.662,0.6534,0.662,584497,0
738.HK,D,20160803,000000,0.6746,0.6746,0.6534,0.6577,465243,0
738.HK,D,20160804,000000,0.6661,0.6704,0.6661,0.6704,457229,0
738.HK,D,20160805,000000,0.6577,0.6746,0.6577,0.6704,546789,0
738.HK,D,20160808,000000,0.6704,0.6704,0.6577,0.6661,1430920,0
738.HK,D,20160809,000000,0.6661,0.6746,0.6661,0.6746,909746,0
738.HK,D,20160810,000000,0.6746,0.6746,0.6704,0.6704,122557,0
738.HK,D,20160811,000000,0.6661,0.6746,0.662,0.6704,1292968,0
738.HK,D,20160812,000000,0.6577,0.6746,0.6577,0.6746,721905,0
738.HK,D,20160815,000000,0.6704,0.7212,0.6704,0.7001,183837,0
738.HK,D,20160816,000000,0.7001,0.7001,0.6917,0.7001,476083,0
738.HK,D,20160817,000000,0.6831,0.6958,0.6788,0.6958,2267290,0
738.HK,D,20160818,000000,0.6873,0.7043,0.6873,0.7001,187134,0
738.HK,D,20160819,000000,0.6958,0.6958,0.6788,0.6917,551504,0
738.HK,D,20160822,000000,0.6873,0.6958,0.6873,0.6958,197975,0
738.HK,D,20160823,000000,0.6788,0.6831,0.6746,0.6831,260198,0
738.HK,D,20160824,000000,0.6746,0.6873,0.6746,0.6873,95220,0
738.HK,D,20160825,000000,0.6788,0.6788,0.6492,0.6492,1955713,0
738.HK,D,20160826,000000,0.6407,0.6831,0.6407,0.6577,678774,0
738.HK,D,20160829,000000,0.6577,0.662,0.6577,0.662,254539,0
738.HK,D,20160830,000000,0.6534,0.6873,0.6534,0.6788,631634,0
738.HK,D,20160831,000000,0.6704,0.6704,0.6704,0.6704,245585,0
738.HK,D,20160901,000000,0.6577,0.6661,0.6407,0.6661,2878185,0
738.HK,D,20160902,000000,0.6661,0.6661,0.6661,0.6661,0,0
738.HK,D,20160905,000000,0.6704,0.6704,0.6661,0.6704,75419,0
738.HK,D,20160906,000000,0.6788,0.7129,0.6788,0.6958,334673,0
738.HK,D,20160907,000000,0.7086,0.7171,0.6958,0.7001,204875,0
738.HK,D,20160908,000000,0.6958,0.6958,0.6917,0.6958,108415,0
738.HK,D,20160909,000000,0.6958,0.7001,0.6958,0.7001,523691,0
738.HK,D,20160912,000000,0.6577,0.6788,0.6577,0.6746,251611,0
738.HK,D,20160913,000000,0.6788,0.6873,0.6788,0.6831,280935,0
738.HK,D,20160914,000000,0.6831,0.6831,0.6788,0.6831,146123,0
738.HK,D,20160915,000000,0.7043,0.7043,0.7043,0.7043,603353,0
738.HK,D,20160919,000000,0.6958,0.7086,0.6917,0.7043,1132231,0
738.HK,D,20160920,000000,0.6534,0.7043,0.6534,0.7043,472,0
738.HK,D,20160921,000000,0.7043,0.7171,0.7043,0.7171,1736998,0
738.HK,D,20160922,000000,0.7129,0.7171,0.7001,0.7001,400194,0
738.HK,D,20160923,000000,0.6917,0.7001,0.6917,0.7001,386524,0
738.HK,D,20160926,000000,0.7001,0.7001,0.6958,0.6958,94275,0
738.HK,D,20160927,000000,0.6958,0.6958,0.6917,0.6917,760792,0
738.HK,D,20160928,000000,0.6917,0.6958,0.6917,0.6958,582142,0
738.HK,D,20160929,000000,0.662,0.6917,0.662,0.6917,358612,0
738.HK,D,20160930,000000,0.6917,0.7043,0.6917,0.7001,2302070,0
738.HK,D,20161003,000000,0.6958,0.7043,0.6958,0.7001,443086,0
738.HK,D,20161004,000000,0.7001,0.7171,0.7001,0.7086,603826,0
738.HK,D,20161005,000000,0.7086,0.7468,0.7086,0.7468,1563546,0
738.HK,D,20161006,000000,0.7383,0.7553,0.7383,0.7553,372856,0
738.HK,D,20161007,000000,0.7553,0.785,0.7383,0.768,2169891,0
738.HK,D,20161011,000000,0.7594,0.7722,0.7553,0.7637,1053513,0
738.HK,D,20161012,000000,0.7553,0.7553,0.7426,0.751,839040,0
738.HK,D,20161013,000000,0.751,0.751,0.7426,0.751,117843,0
738.HK,D,20161014,000000,0.7594,0.768,0.7426,0.751,318648,0
738.HK,D,20161017,000000,0.751,0.751,0.751,0.751,0,0
738.HK,D,20161018,000000,0.751,0.751,0.7383,0.7426,163800,0
738.HK,D,20161019,000000,0.7341,0.7426,0.7298,0.7341,205045,0
738.HK,D,20161020,000000,0.7341,0.7468,0.7341,0.7468,76834,0
738.HK,D,20161024,000000,0.7468,0.7468,0.7468,0.7468,15086,0
738.HK,D,20161025,000000,0.7426,0.7468,0.7298,0.7426,623625,0
738.HK,D,20161026,000000,0.7383,0.7637,0.7383,0.7553,499650,0
738.HK,D,20161027,000000,0.7468,0.751,0.7468,0.7468,212117,0
738.HK,D,20161028,000000,0.7722,0.8104,0.7594,0.7594,1546096,0
738.HK,D,20161031,000000,0.7637,0.768,0.7637,0.768,529820,0
738.HK,D,20161101,000000,0.751,0.7764,0.751,0.7722,872978,0
738.HK,D,20161102,000000,0.7764,0.7764,0.7553,0.768,311105,0
738.HK,D,20161103,000000,0.7594,0.7722,0.7594,0.768,479617,0
738.HK,D,20161104,000000,0.7764,0.7764,0.7722,0.7722,900315,0
738.HK,D,20161107,000000,0.7722,0.7722,0.768,0.768,25264,0
738.HK,D,20161108,000000,0.7637,0.7637,0.7468,0.7637,158615,0
738.HK,D,20161109,000000,0.7637,0.7637,0.7426,0.7637,763619,0
738.HK,D,20161110,000000,0.7607,0.7607,0.739,0.7433,115028,0
738.HK,D,20161111,000000,0.7302,0.739,0.7216,0.7346,2614114,0
738.HK,D,20161114,000000,0.739,0.739,0.7129,0.739,402136,0
738.HK,D,20161115,000000,0.7433,0.7433,0.6868,0.7259,271463,0
738.HK,D,20161116,000000,0.7063,0.7346,0.7063,0.7302,646915,0
738.HK,D,20161117,000000,0.7346,0.7346,0.7129,0.7302,193248,0
738.HK,D,20161118,000000,0.7259,0.7259,0.7085,0.7129,560872,0
738.HK,D,20161121,000000,0.7129,0.7302,0.7129,0.7129,303673,0
738.HK,D,20161122,000000,0.7129,0.7259,0.7085,0.7259,335420,0
738.HK,D,20161123,000000,0.7302,0.7302,0.7129,0.7216,144934,0
738.HK,D,20161124,000000,0.7216,0.7346,0.7216,0.7302,128828,0
738.HK,D,20161125,000000,0.7172,0.7302,0.6955,0.7216,478513,0
738.HK,D,20161128,000000,0.7129,0.7302,0.7129,0.7302,88341,0
738.HK,D,20161129,000000,0.7085,0.7302,0.7085,0.7172,100303,0
738.HK,D,20161130,000000,0.7129,0.739,0.7085,0.739,345083,0
738.HK,D,20161201,000000,0.739,0.7433,0.739,0.7433,301374,0
738.HK,D,20161202,000000,0.739,0.739,0.7302,0.7302,46011,0
738.HK,D,20161205,000000,0.7433,0.7433,0.7302,0.7302,749978,0
738.HK,D,20161206,000000,0.7302,0.7302,0.7042,0.7042,101224,0
738.HK,D,20161207,000000,0.7172,0.7172,0.7042,0.7172,121295,0
738.HK,D,20161208,000000,0.7129,0.7172,0.6955,0.7172,440784,0
738.HK,D,20161209,000000,0.7172,0.7172,0.7172,0.7172,1840,0
738.HK,D,20161212,000000,0.7259,0.7259,0.7172,0.7259,119629,0
738.HK,D,20161213,000000,0.7042,0.7302,0.7042,0.7302,342782,0
738.HK,D,20161214,000000,0.7302,0.7302,0.7172,0.7172,213030,0
738.HK,D,20161215,000000,0.6955,0.7172,0.6955,0.7172,450906,0
738.HK,D,20161216,000000,0.7129,0.7129,0.6955,0.6955,1297048,0
738.HK,D,20161219,000000,0.6955,0.7172,0.6911,0.6955,677741,0
738.HK,D,20161220,000000,0.6955,0.7085,0.6911,0.6955,593542,0
738.HK,D,20161221,000000,0.6955,0.7085,0.6955,0.6955,212881,0
738.HK,D,20161222,000000,0.6868,0.6955,0.6694,0.6694,1817547,0
738.HK,D,20161223,000000,0.6781,0.6781,0.6738,0.6738,253061,0
738.HK,D,20161228,000000,0.6738,0.6738,0.652,0.6738,784945,0
738.HK,D,20161229,000000,0.6651,0.6911,0.6651,0.6911,266863,0
738.HK,D,20161230,000000,0.6607,0.6998,0.6607,0.6955,116869,0
738.HK,D,20170103,000000,0.6738,0.6781,0.6607,0.6781,464711,0
738.HK,D,20170104,000000,0.6738,0.6781,0.6651,0.6694,563633,0
738.HK,D,20170105,000000,0.6607,0.6868,0.6607,0.6868,796450,0
738.HK,D,20170106,000000,0.6868,0.6868,0.6868,0.6868,460,0
738.HK,D,20170109,000000,0.6694,0.6738,0.6694,0.6738,246619,0
738.HK,D,20170110,000000,0.6738,0.6824,0.6738,0.6738,115028,0
738.HK,D,20170111,000000,0.6738,0.6781,0.6694,0.6694,1230332,0
738.HK,D,20170112,000000,0.6694,0.6824,0.6694,0.6824,156435,0
738.HK,D,20170113,000000,0.6868,0.6868,0.6868,0.6868,105823,0
738.HK,D,20170116,000000,0.6694,0.6868,0.6694,0.6694,60965,0
738.HK,D,20170117,000000,0.6694,0.6911,0.6694,0.6868,291711,0
738.HK,D,20170118,000000,0.6868,0.6955,0.6738,0.6781,893304,0
738.HK,D,20170119,000000,0.6781,0.6781,0.6781,0.6781,123308,0
738.HK,D,20170120,000000,0.6738,0.6738,0.6738,0.6738,92024,0
738.HK,D,20170123,000000,0.6738,0.6955,0.6738,0.6738,209351,0
738.HK,D,20170124,000000,0.6911,0.6911,0.6694,0.6738,883411,0
738.HK,D,20170125,000000,0.6781,0.6911,0.6781,0.6824,806112,0
738.HK,D,20170126,000000,0.6824,0.7042,0.6824,0.7042,449986,0
738.HK,D,20170127,000000,0.7172,0.7172,0.7085,0.7085,225454,0
738.HK,D,20170201,000000,0.7085,0.7129,0.7085,0.7129,685564,0
738.HK,D,20170202,000000,0.7085,0.7129,0.7085,0.7085,105823,0
738.HK,D,20170203,000000,0.7085,0.7129,0.7085,0.7129,407198,0
738.HK,D,20170206,000000,0.7042,0.7172,0.7042,0.7172,394865,0
738.HK,D,20170207,000000,0.7302,0.7346,0.7172,0.7346,520384,0
738.HK,D,20170208,000000,0.7172,0.7476,0.7172,0.7476,264103,0
738.HK,D,20170209,000000,0.7433,0.7433,0.7433,0.7433,0,0
738.HK,D,20170210,000000,0.7302,0.7302,0.7302,0.7302,4602,0
738.HK,D,20170213,000000,0.7346,0.7476,0.7346,0.7346,849823,0
738.HK,D,20170214,000000,0.739,0.7476,0.7346,0.7476,446304,0
738.HK,D,20170215,000000,0.739,0.739,0.739,0.739,59814,0
738.HK,D,20170216,000000,0.7216,0.7476,0.7216,0.7476,203368,0
738.HK,D,20170217,000000,0.739,0.7476,0.7302,0.739,828659,0
738.HK,D,20170220,000000,0.7346,0.7476,0.7346,0.739,676360,0
738.HK,D,20170221,000000,0.739,0.7476,0.7302,0.7476,1959146,0
738.HK,D,20170222,000000,0.739,0.7476,0.739,0.7433,1656395,0
738.HK,D,20170223,000000,0.7259,0.7433,0.7259,0.7433,1061130,0
738.HK,D,20170224,000000,0.739,0.739,0.7085,0.739,345083,0
738.HK,D,20170227,000000,0.739,0.7433,0.739,0.7433,342782,0
738.HK,D,20170228,000000,0.739,0.765,0.739,0.765,865466,0
738.HK,D,20170301,000000,0.765,0.7694,0.7476,0.765,469310,0
738.HK,D,20170302,000000,0.7737,0.7911,0.765,0.7781,552132,0
738.HK,D,20170303,000000,0.765,0.7867,0.765,0.7781,197847,0
738.HK,D,20170306,000000,0.7737,0.8259,0.7694,0.8172,793230,0
738.HK,D,20170307,000000,0.8172,0.8172,0.8085,0.8172,565935,0
738.HK,D,20170308,000000,0.8172,0.8606,0.7954,0.8172,739855,0
738.HK,D,20170309,000000,0.8172,0.8259,0.7998,0.8129,473911,0
738.HK,D,20170310,000000,0.8172,0.8259,0.7954,0.8085,494618,0
738.HK,D,20170313,000000,0.8041,0.8129,0.7911,0.8129,340481,0
738.HK,D,20170314,000000,0.7954,0.7954,0.7042,0.739,3681337,0
738.HK,D,20170315,000000,0.739,0.7433,0.7216,0.739,487719,0
738.HK,D,20170316,000000,0.739,0.739,0.7302,0.739,50612,0
738.HK,D,20170317,000000,0.7302,0.7433,0.7259,0.7433,400295,0
738.HK,D,20170320,000000,0.7346,0.739,0.7346,0.739,584337,0
738.HK,D,20170321,000000,0.7216,0.752,0.7216,0.739,139414,0
738.HK,D,20170322,000000,0.7433,0.752,0.7433,0.752,125609,0
738.HK,D,20170323,000000,0.7476,0.7476,0.739,0.739,710872,0
738.HK,D,20170324,000000,0.739,0.739,0.7129,0.7346,1856084,0
738.HK,D,20170327,000000,0.7259,0.739,0.7259,0.739,437107,0
738.HK,D,20170328,000000,0.739,0.752,0.739,0.7476,386494,0
738.HK,D,20170329,000000,0.7433,0.765,0.7346,0.7607,5313576,0
738.HK,D,20170330,000000,0.7476,0.7781,0.7476,0.7737,648296,0
738.HK,D,20170331,000000,0.7737,0.7737,0.7694,0.7694,128828,0
738.HK,D,20170403,000000,0.765,0.7824,0.765,0.7824,1134169,0
738.HK,D,20170405,000000,0.7824,0.8041,0.7824,0.7911,225454,0
738.HK,D,20170406,000000,0.7824,0.7911,0.7781,0.7824,221772,0
738.HK,D,20170407,000000,0.7998,0.8041,0.7867,0.7867,280667,0
738.HK,D,20170410,000000,0.7867,0.7998,0.7867,0.7998,662559,0
738.HK,D,20170411,000000,0.8172,0.8259,0.7998,0.8172,680961,0
738.HK,D,20170412,000000,0.8215,0.8346,0.8215,0.8346,809791,0
738.HK,D,20170413,000000,0.8259,0.8346,0.8172,0.8215,1007639,0
738.HK,D,20170418,000000,0.8259,0.8302,0.7998,0.8129,777585,0
738.HK,D,20170419,000000,0.8041,0.8085,0.7563,0.765,1918198,0
738.HK,D,20170420,000000,0.7824,0.7824,0.7563,0.7607,303673,0
738.HK,D,20170421,000000,0.7607,0.7737,0.7607,0.7737,128828,0
738.HK,D,20170424,000000,0.765,0.765,0.7607,0.765,69018,0
738.HK,D,20170425,000000,0.739,0.7563,0.739,0.7563,280207,0
738.HK,D,20170426,000000,0.7563,0.7563,0.7563,0.7563,142634,0
738.HK,D,20170427,000000,0.7563,0.7563,0.7563,0.7563,0,0
738.HK,D,20170428,000000,0.7476,0.7607,0.7476,0.7607,174842,0
738.HK,D,20170502,000000,0.7563,0.7563,0.7476,0.7563,115028,0
738.HK,D,20170504,000000,0.752,0.7737,0.7476,0.7694,386749,0
738.HK,D,20170505,000000,0.7302,0.7737,0.7302,0.7737,180824,0
738.HK,D,20170508,000000,0.7607,0.7607,0.7607,0.7607,0,0
738.HK,D,20170509,000000,0.7563,0.7607,0.7563,0.7563,55215,0
738.HK,D,20170510,000000,0.7433,0.752,0.7346,0.739,363487,0
738.HK,D,20170511,000000,0.739,0.752,0.7302,0.7302,388793,0
738.HK,D,20170512,000000,0.7346,0.7346,0.7346,0.7346,115028,0
738.HK,D,20170515,000000,0.739,0.739,0.739,0.739,0,0
738.HK,D,20170516,000000,0.7172,0.7302,0.7172,0.7302,207049,0
738.HK,D,20170517,000000,0.7346,0.739,0.7346,0.739,253061,0
738.HK,D,20170518,000000,0.7346,0.7346,0.7259,0.7346,515323,0
738.HK,D,20170519,000000,0.7476,0.7781,0.7476,0.7563,356583,0
738.HK,D,20170522,000000,0.739,0.765,0.739,0.739,322078,0
738.HK,D,20170523,000000,0.739,0.7433,0.739,0.739,115028,0
738.HK,D,20170524,000000,0.739,0.7433,0.7216,0.739,211653,0
738.HK,D,20170525,000000,0.6955,0.7607,0.6955,0.7563,279288,0
738.HK,D,20170526,000000,0.8041,0.8129,0.7607,0.7737,1516522,0
738.HK,D,20170529,000000,0.8085,0.8085,0.7781,0.7911,216252,0
738.HK,D,20170531,000000,0.7824,0.7824,0.7302,0.7346,1076658,0
738.HK,D,20170601,000000,0.739,0.7476,0.7302,0.7476,749978,0
738.HK,D,20170602,000000,0.7476,0.765,0.739,0.765,432671,0
738.HK,D,20170605,000000,0.7607,0.7607,0.7476,0.7607,286190,0
738.HK,D,20170606,000000,0.7563,0.7563,0.7433,0.7563,132049,0
738.HK,D,20170607,000000,0.7563,0.7737,0.7563,0.7737,740200,0
738.HK,D,20170608,000000,0.7737,0.7737,0.7694,0.7694,262722,0
738.HK,D,20170609,000000,0.7694,0.7737,0.739,0.739,160577,0
738.HK,D,20170612,000000,0.739,0.7433,0.739,0.7433,170243,0
738.HK,D,20170613,000000,0.752,0.752,0.7259,0.752,377287,0
738.HK,D,20170614,000000,0.7302,0.739,0.7172,0.7216,1222051,0
738.HK,D,20170615,000000,0.7172,0.7433,0.7172,0.739,588940,0
738.HK,D,20170616,000000,0.7302,0.7302,0.7172,0.7302,141715,0
738.HK,D,20170619,000000,0.7172,0.7302,0.7129,0.7172,315635,0
738.HK,D,20170620,000000,0.7302,0.7302,0.7259,0.7259,77068,0
738.HK,D,20170621,000000,0.7259,0.739,0.7259,0.7302,213951,0
738.HK,D,20170622,000000,0.739,0.739,0.7259,0.7259,120548,0
738.HK,D,20170623,000000,0.7129,0.7259,0.7129,0.7216,176453,0
738.HK,D,20170626,000000,0.7172,0.7346,0.7172,0.7346,450906,0
738.HK,D,20170627,000000,0.739,0.739,0.7302,0.7302,119629,0
738.HK,D,20170628,000000,0.7259,0.7302,0.7259,0.7259,151834,0
738.HK,D,20170629,000000,0.7259,0.7259,0.7216,0.7259,41410,0
738.HK,D,20170630,000000,0.7216,0.7216,0.7216,0.7216,60276,0
738.HK,D,20170703,000000,0.7216,0.7259,0.7216,0.7259,128828,0
738.HK,D,20170704,000000,0.7216,0.7302,0.7216,0.7216,538328,0
738.HK,D,20170705,000000,0.7129,0.7216,0.7129,0.7216,2302,0
738.HK,D,20170706,000000,0.7302,0.7302,0.7259,0.7302,147235,0
738.HK,D,20170707,000000,0.7216,0.7302,0.7216,0.7216,382811,0
738.HK,D,20170710,000000,0.7216,0.7302,0.7216,0.7302,281588,0
738.HK,D,20170711,000000,0.6868,0.7302,0.6868,0.7302,438415,0
738.HK,D,20170712,000000,0.7346,0.7346,0.7216,0.7216,739398,0
738.HK,D,20170713,000000,0.714,0.714,0.6961,0.7095,444156,0
738.HK,D,20170714,000000,0.6917,0.705,0.6871,0.705,221855,0
738.HK,D,20170717,000000,0.6871,0.6871,0.6871,0.6871,291996,0
738.HK,D,20170718,000000,0.6871,0.6961,0.6871,0.6871,150145,0
738.HK,D,20170719,000000,0.7095,0.7095,0.6828,0.6871,51544,0
738.HK,D,20170720,000000,0.6871,0.6871,0.6828,0.6828,1119806,0
738.HK,D,20170721,000000,0.6828,0.6917,0.6739,0.6739,783999,0
738.HK,D,20170724,000000,0.6783,0.6783,0.6694,0.6739,1104791,0
738.HK,D,20170725,000000,0.6783,0.6783,0.6649,0.6739,1353537,0
738.HK,D,20170726,000000,0.6694,0.6739,0.6649,0.6694,1253591,0
738.HK,D,20170727,000000,0.6694,0.6694,0.6649,0.6694,829154,0
738.HK,D,20170728,000000,0.6649,0.6694,0.6604,0.6604,914309,0
738.HK,D,20170731,000000,0.6649,0.6739,0.6649,0.6649,1133476,0
738.HK,D,20170801,000000,0.6739,0.6739,0.6604,0.6604,887419,0
738.HK,D,20170802,000000,0.6649,0.6694,0.6604,0.6649,112049,0
738.HK,D,20170803,000000,0.6604,0.6604,0.6515,0.6604,206167,0
738.HK,D,20170804,000000,0.6604,0.6649,0.6604,0.6604,363033,0
738.HK,D,20170807,000000,0.6604,0.6739,0.6604,0.6694,1585700,0
738.HK,D,20170808,000000,0.6604,0.6694,0.6604,0.6694,1107480,0
738.HK,D,20170809,000000,0.6694,0.6917,0.6694,0.6739,318215,0
738.HK,D,20170810,000000,0.6694,0.6694,0.6694,0.6694,1157006,0
738.HK,D,20170811,000000,0.6694,0.6739,0.6604,0.6694,361240,0
738.HK,D,20170814,000000,0.6694,0.6694,0.6604,0.6694,313733,0
738.HK,D,20170815,000000,0.6739,0.6739,0.6604,0.6694,490770,0
738.HK,D,20170816,000000,0.6694,0.6739,0.6649,0.6649,53785,0
738.HK,D,20170817,000000,0.6739,0.6739,0.6604,0.6604,367519,0
738.HK,D,20170818,000000,0.6604,0.6604,0.6515,0.656,636430,0
738.HK,D,20170821,000000,0.6515,0.656,0.647,0.656,484046,0
738.HK,D,20170822,000000,0.6604,0.6604,0.647,0.6515,394408,0
738.HK,D,20170824,000000,0.6515,0.6515,0.6426,0.6515,466119,0
738.HK,D,20170825,000000,0.647,0.647,0.6426,0.647,468810,0
738.HK,D,20170828,000000,0.647,0.647,0.6426,0.647,219613,0
738.HK,D,20170829,000000,0.647,0.647,0.6381,0.6426,754306,0
738.HK,D,20170830,000000,0.6381,0.6381,0.6337,0.6381,331663,0
738.HK,D,20170831,000000,0.6381,0.6381,0.6292,0.6337,1259416,0
738.HK,D,20170901,000000,0.6113,0.647,0.6113,0.6337,579961,0
738.HK,D,20170904,000000,0.6247,0.6337,0.6247,0.6247,89641,0
738.HK,D,20170905,000000,0.6247,0.6337,0.6247,0.6337,1104791,0
738.HK,D,20170906,000000,0.6159,0.647,0.6159,0.6426,647859,0
738.HK,D,20170907,000000,0.6426,0.6426,0.6381,0.6381,701865,0
738.HK,D,20170908,000000,0.6381,0.647,0.6381,0.6381,318215,0
738.HK,D,20170911,000000,0.6381,0.6381,0.6203,0.6247,1389392,0
738.HK,D,20170912,000000,0.6247,0.6426,0.6203,0.6247,991399,0
738.HK,D,20170913,000000,0.6247,0.6247,0.6247,0.6247,0,0
738.HK,D,20170914,000000,0.6337,0.6337,0.6247,0.6247,116529,0
738.HK,D,20170915,000000,0.6337,0.6337,0.6247,0.6247,434746,0
738.HK,D,20170918,000000,0.6247,0.6381,0.6203,0.6247,1880163,0
738.HK,D,20170919,000000,0.6247,0.6292,0.6203,0.6247,406957,0
738.HK,D,20170920,000000,0.6292,0.6292,0.6203,0.6247,916551,0
738.HK,D,20170921,000000,0.6247,0.6247,0.6159,0.6203,1015153,0
738.HK,D,20170922,000000,0.6247,0.6292,0.6203,0.6292,1559032,0
738.HK,D,20170925,000000,0.6247,0.6292,0.6024,0.6203,1565306,0
738.HK,D,20170926,000000,0.6203,0.6247,0.6203,0.6203,1084621,0
738.HK,D,20170927,000000,0.6247,0.6247,0.6203,0.6247,31374,0
