<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1395.HK,D,20170519,000000,0.33118,0.33118,0.33118,0.33118,25364,0
1395.HK,D,20170522,000000,0.33118,0.33118,0.32329,0.32329,1014553,0
1395.HK,D,20170523,000000,0.32329,0.32329,0.31935,0.32329,735552,0
1395.HK,D,20170524,000000,0.33512,0.33512,0.32329,0.32723,50728,0
1395.HK,D,20170525,000000,0.32723,0.32723,0.32329,0.32329,298026,0
1395.HK,D,20170526,000000,0.32329,0.32329,0.32329,0.32329,240957,0
1395.HK,D,20170529,000000,0.32329,0.32329,0.32329,0.32329,120478,0
1395.HK,D,20170531,000000,0.32329,0.32329,0.31935,0.31935,190229,0
1395.HK,D,20170601,000000,0.31935,0.32723,0.31935,0.31935,234616,0
1395.HK,D,20170602,000000,0.32329,0.32329,0.32329,0.32329,6340,0
1395.HK,D,20170605,000000,0.31541,0.32329,0.31541,0.31541,393140,0
1395.HK,D,20170606,000000,0.31935,0.31935,0.30358,0.30358,697505,0
1395.HK,D,20170607,000000,0.30752,0.30752,0.30358,0.30358,475573,0
1395.HK,D,20170608,000000,0.31147,0.31541,0.31147,0.31541,107796,0
1395.HK,D,20170609,000000,0.31147,0.31147,0.31147,0.31147,0,0
1395.HK,D,20170612,000000,0.30358,0.30752,0.29176,0.29964,1344284,0
1395.HK,D,20170613,000000,0.29964,0.30752,0.29964,0.29964,221934,0
1395.HK,D,20170614,000000,0.29964,0.29964,0.29964,0.29964,12682,0
1395.HK,D,20170615,000000,0.29964,0.30752,0.2957,0.2957,393140,0
1395.HK,D,20170616,000000,0.29964,0.29964,0.29964,0.29964,0,0
1395.HK,D,20170619,000000,0.30358,0.31541,0.29964,0.29964,221934,0
1395.HK,D,20170620,000000,0.29964,0.29964,0.29964,0.29964,196569,0
1395.HK,D,20170621,000000,0.2957,0.2957,0.29176,0.2957,310707,0
1395.HK,D,20170622,000000,0.29176,0.29176,0.29176,0.29176,462890,0
1395.HK,D,20170623,000000,0.29176,0.29176,0.28781,0.28781,817984,0
1395.HK,D,20170626,000000,0.28781,0.28781,0.28781,0.28781,57069,0
1395.HK,D,20170627,000000,0.28387,0.28387,0.26415,0.26415,1306237,0
1395.HK,D,20170628,000000,0.26415,0.27598,0.26415,0.27598,386799,0
1395.HK,D,20170629,000000,0.27598,0.27598,0.27204,0.27598,2308109,0
1395.HK,D,20170630,000000,0.27598,0.27598,0.27598,0.27598,0,0
1395.HK,D,20170703,000000,0.27598,0.28387,0.24838,0.27598,431185,0
1395.HK,D,20170704,000000,0.2681,0.2681,0.2681,0.2681,0,0
1395.HK,D,20170705,000000,0.24838,0.25628,0.24838,0.25628,456548,0
1395.HK,D,20170706,000000,0.24444,0.24838,0.24444,0.24444,329731,0
1395.HK,D,20170707,000000,0.24444,0.2681,0.24444,0.26415,355093,0
1395.HK,D,20170710,000000,0.26415,0.27598,0.26415,0.27598,158524,0
1395.HK,D,20170711,000000,0.25628,0.27204,0.25628,0.25628,259979,0
1395.HK,D,20170712,000000,0.24444,0.26021,0.24444,0.25628,1046258,0
1395.HK,D,20170713,000000,0.27204,0.27204,0.27204,0.27204,0,0
1395.HK,D,20170714,000000,0.25233,0.25233,0.25233,0.25233,215593,0
1395.HK,D,20170717,000000,0.24838,0.24838,0.24444,0.24444,234616,0
1395.HK,D,20170718,000000,0.24838,0.25233,0.24838,0.25233,114137,0
1395.HK,D,20170719,000000,0.24444,0.24444,0.23656,0.24444,215593,0
1395.HK,D,20170720,000000,0.25233,0.25233,0.24444,0.24444,1553535,0
1395.HK,D,20170721,000000,0.24444,0.24444,0.2405,0.24444,545322,0
1395.HK,D,20170724,000000,0.24444,0.24444,0.24444,0.24444,209251,0
1395.HK,D,20170725,000000,0.24444,0.24444,0.23656,0.23656,101455,0
1395.HK,D,20170726,000000,0.23656,0.23656,0.23656,0.23656,317049,0
1395.HK,D,20170727,000000,0.23656,0.24444,0.23656,0.24444,291683,0
1395.HK,D,20170728,000000,0.22867,0.23656,0.22867,0.22867,88774,0
1395.HK,D,20170731,000000,0.22867,0.24838,0.22867,0.24444,424844,0
1395.HK,D,20170801,000000,0.22867,0.23262,0.22867,0.23262,1807174,0
1395.HK,D,20170802,000000,0.22867,0.22867,0.22867,0.22867,304367,0
1395.HK,D,20170803,000000,0.22867,0.22867,0.22867,0.22867,190229,0
1395.HK,D,20170804,000000,0.22867,0.23262,0.22867,0.23262,25364,0
1395.HK,D,20170807,000000,0.23656,0.23656,0.22867,0.22867,456548,0
1395.HK,D,20170808,000000,0.23656,0.23656,0.23262,0.23656,558005,0
1395.HK,D,20170809,000000,0.23656,0.23656,0.23262,0.23262,158524,0
1395.HK,D,20170810,000000,0.23656,0.23656,0.23656,0.23656,139502,0
1395.HK,D,20170811,000000,0.23262,0.23262,0.22867,0.22867,488254,0
1395.HK,D,20170814,000000,0.22867,0.22867,0.22867,0.22867,25364,0
1395.HK,D,20170815,000000,0.22867,0.22867,0.22472,0.22867,152183,0
1395.HK,D,20170816,000000,0.23262,0.23262,0.20502,0.23262,50728,0
1395.HK,D,20170817,000000,0.21684,0.23262,0.21684,0.23262,431185,0
1395.HK,D,20170818,000000,0.23262,0.23262,0.23262,0.23262,0,0
1395.HK,D,20170821,000000,0.2129,0.22472,0.2129,0.22472,298026,0
1395.HK,D,20170822,000000,0.21684,0.21684,0.21684,0.21684,684824,0
1395.HK,D,20170824,000000,0.2129,0.22867,0.2129,0.22078,177547,0
1395.HK,D,20170825,000000,0.2129,0.2129,0.20896,0.2129,57069,0
1395.HK,D,20170828,000000,0.2129,0.23656,0.2129,0.23656,849689,0
1395.HK,D,20170829,000000,0.22472,0.23656,0.22472,0.23656,152183,0
1395.HK,D,20170830,000000,0.25233,0.25233,0.24444,0.24444,317049,0
1395.HK,D,20170831,000000,0.22867,0.23656,0.22867,0.23656,228275,0
1395.HK,D,20170901,000000,0.2405,0.24444,0.2405,0.24444,310707,0
1395.HK,D,20170904,000000,0.24444,0.25233,0.23656,0.23656,1116009,0
1395.HK,D,20170905,000000,0.23656,0.24444,0.23656,0.24444,164865,0
1395.HK,D,20170906,000000,0.24444,0.24444,0.24444,0.24444,0,0
1395.HK,D,20170907,000000,0.25233,0.25628,0.25233,0.25233,596050,0
1395.HK,D,20170908,000000,0.23656,0.25233,0.23656,0.25233,196569,0
1395.HK,D,20170911,000000,0.24444,0.25233,0.24444,0.24444,76092,0
1395.HK,D,20170912,000000,0.24444,0.26021,0.24444,0.26021,545322,0
1395.HK,D,20170913,000000,0.26021,0.26021,0.26021,0.26021,0,0
1395.HK,D,20170914,000000,0.24444,0.24838,0.24444,0.24838,38045,0
1395.HK,D,20170915,000000,0.24838,0.24838,0.24444,0.24444,494595,0
1395.HK,D,20170918,000000,0.25233,0.25233,0.24838,0.25233,773597,0
1395.HK,D,20170919,000000,0.24444,0.24838,0.24444,0.24838,279002,0
1395.HK,D,20170920,000000,0.2405,0.24838,0.2405,0.24444,519958,0
1395.HK,D,20170921,000000,0.24444,0.24444,0.23656,0.24444,500936,0
1395.HK,D,20170922,000000,0.22867,0.23262,0.22867,0.23262,107796,0
1395.HK,D,20170925,000000,0.23262,0.23262,0.23262,0.23262,12682,0
1395.HK,D,20170926,000000,0.24838,0.24838,0.24838,0.24838,25364,0
1395.HK,D,20170927,000000,0.24444,0.24838,0.23262,0.24838,63410,0
1395.HK,D,20170928,000000,0.2405,0.2405,0.2405,0.2405,126820,0
1395.HK,D,20170929,000000,0.24444,0.24444,0.23262,0.23656,190229,0
1395.HK,D,20171003,000000,0.23262,0.24838,0.23262,0.24838,190229,0
1395.HK,D,20171004,000000,0.23656,0.23656,0.23656,0.23656,57069,0
1395.HK,D,20171006,000000,0.23656,0.23656,0.20502,0.23262,602392,0
1395.HK,D,20171009,000000,0.23262,0.23656,0.22867,0.23656,221934,0
1395.HK,D,20171010,000000,0.23656,0.23656,0.23656,0.23656,101455,0
1395.HK,D,20171011,000000,0.23656,0.23656,0.22078,0.23262,145842,0
1395.HK,D,20171012,000000,0.23262,0.23262,0.23262,0.23262,25364,0
1395.HK,D,20171013,000000,0.23262,0.24444,0.23262,0.24444,665801,0
1395.HK,D,20171016,000000,0.24444,0.24444,0.24444,0.24444,38045,0
1395.HK,D,20171017,000000,0.24444,0.25628,0.24444,0.24838,1490126,0
1395.HK,D,20171018,000000,0.2405,0.2405,0.23656,0.2405,126820,0
1395.HK,D,20171019,000000,0.2405,0.2405,0.2405,0.2405,101455,0
1395.HK,D,20171020,000000,0.21684,0.23656,0.21684,0.23656,291683,0
1395.HK,D,20171023,000000,0.22867,0.24444,0.21684,0.24444,412163,0
1395.HK,D,20171024,000000,0.24444,0.24444,0.24444,0.24444,298026,0
1395.HK,D,20171025,000000,0.24444,0.25233,0.22867,0.23262,196569,0
1395.HK,D,20171026,000000,0.23262,0.23656,0.23262,0.23656,50728,0
1395.HK,D,20171027,000000,0.23656,0.23656,0.23656,0.23656,0,0
1395.HK,D,20171030,000000,0.22867,0.25233,0.22078,0.22867,171206,0
1395.HK,D,20171031,000000,0.22472,0.22867,0.22472,0.22472,63410,0
1395.HK,D,20171101,000000,0.22472,0.22867,0.22472,0.22867,38045,0
1395.HK,D,20171102,000000,0.22867,0.22867,0.22867,0.22867,0,0
1395.HK,D,20171103,000000,0.22867,0.22867,0.22867,0.22867,44387,0
1395.HK,D,20171106,000000,0.22472,0.22472,0.22472,0.22472,50728,0
1395.HK,D,20171107,000000,0.22472,0.22867,0.22472,0.22867,1769128,0
1395.HK,D,20171108,000000,0.22867,0.23262,0.22867,0.23262,126820,0
1395.HK,D,20171109,000000,0.24444,0.24444,0.23262,0.23656,240957,0
1395.HK,D,20171110,000000,0.23656,0.23656,0.23656,0.23656,0,0
1395.HK,D,20171113,000000,0.2129,0.22472,0.2129,0.22472,44387,0
1395.HK,D,20171114,000000,0.21684,0.22472,0.2129,0.22078,310707,0
1395.HK,D,20171115,000000,0.21684,0.22078,0.2129,0.21684,437526,0
1395.HK,D,20171116,000000,0.21684,0.22472,0.2129,0.21684,152183,0
1395.HK,D,20171117,000000,0.22472,0.22867,0.22078,0.22078,526300,0
1395.HK,D,20171120,000000,0.22078,0.22078,0.22078,0.22078,63410,0
1395.HK,D,20171121,000000,0.22867,0.22867,0.22078,0.22078,196569,0
1395.HK,D,20171122,000000,0.22867,0.23656,0.22078,0.23656,913099,0
1395.HK,D,20171123,000000,0.23656,0.23656,0.22867,0.22867,551664,0
1395.HK,D,20171124,000000,0.22867,0.23656,0.22867,0.23262,887734,0
1395.HK,D,20171127,000000,0.23656,0.23656,0.23262,0.23262,50728,0
1395.HK,D,20171128,000000,0.23656,0.23656,0.23656,0.23656,1020895,0
1395.HK,D,20171129,000000,0.23656,0.2405,0.23656,0.23656,824325,0
1395.HK,D,20171130,000000,0.2405,0.2681,0.23656,0.25628,2707590,0
1395.HK,D,20171201,000000,0.26415,0.29176,0.26415,0.27204,4058215,0
1395.HK,D,20171204,000000,0.27598,0.28387,0.24838,0.26415,2238360,0
1395.HK,D,20171205,000000,0.24838,0.26021,0.24838,0.24838,317049,0
1395.HK,D,20171206,000000,0.25233,0.28781,0.25233,0.27598,7063830,0
1395.HK,D,20171207,000000,0.27992,0.29176,0.27598,0.28387,4508422,0
1395.HK,D,20171208,000000,0.27598,0.2957,0.27598,0.28387,1528171,0
1395.HK,D,20171211,000000,0.28387,0.29176,0.27598,0.29176,1407694,0
1395.HK,D,20171212,000000,0.29176,0.29964,0.28387,0.2957,2701249,0
1395.HK,D,20171213,000000,0.28781,0.28781,0.28781,0.28781,164865,0
1395.HK,D,20171214,000000,0.27598,0.2957,0.27204,0.27598,488254,0
1395.HK,D,20171215,000000,0.28387,0.29176,0.28387,0.29176,76092,0
1395.HK,D,20171218,000000,0.29176,0.30752,0.28781,0.2957,5332747,0
1395.HK,D,20171219,000000,0.2957,0.30358,0.28781,0.29176,1984720,0
1395.HK,D,20171220,000000,0.2957,0.2957,0.28387,0.28387,710187,0
1395.HK,D,20171221,000000,0.28387,0.28781,0.27598,0.28781,317049,0
1395.HK,D,20171222,000000,0.27598,0.28387,0.27598,0.28387,164865,0
1395.HK,D,20171227,000000,0.27598,0.27598,0.27598,0.27598,177547,0
1395.HK,D,20171228,000000,0.27992,0.28387,0.27992,0.28387,393140,0
1395.HK,D,20171229,000000,0.28781,0.28781,0.27598,0.28387,868711,0
1395.HK,D,20180102,000000,0.28781,0.2957,0.28387,0.28387,786279,0
1395.HK,D,20180103,000000,0.28387,0.28387,0.28387,0.28387,25364,0
1395.HK,D,20180104,000000,0.27598,0.28387,0.27598,0.27992,450208,0
1395.HK,D,20180105,000000,0.27992,0.27992,0.27992,0.27992,139502,0
1395.HK,D,20180108,000000,0.27992,0.31541,0.27992,0.29176,957485,0
1395.HK,D,20180109,000000,0.27992,0.27992,0.27992,0.27992,158524,0
1395.HK,D,20180110,000000,0.27992,0.28781,0.27992,0.27992,710187,0
1395.HK,D,20180111,000000,0.27992,0.27992,0.27992,0.27992,25364,0
1395.HK,D,20180112,000000,0.27598,0.28387,0.27598,0.28387,551664,0
1395.HK,D,20180115,000000,0.27992,0.27992,0.27992,0.27992,114137,0
1395.HK,D,20180116,000000,0.27992,0.28781,0.27992,0.28781,412163,0
1395.HK,D,20180117,000000,0.27598,0.28387,0.27598,0.28387,139502,0
1395.HK,D,20180118,000000,0.28387,0.28781,0.27598,0.28781,2143245,0
1395.HK,D,20180119,000000,0.28781,0.2957,0.28387,0.28387,982849,0
1395.HK,D,20180122,000000,0.28387,0.28387,0.27598,0.28387,551664,0
1395.HK,D,20180123,000000,0.28387,0.28387,0.27992,0.28387,183887,0
1395.HK,D,20180124,000000,0.27992,0.28781,0.27992,0.27992,2041789,0
1395.HK,D,20180125,000000,0.27992,0.28387,0.27992,0.28387,158524,0
1395.HK,D,20180126,000000,0.27598,0.28387,0.27598,0.28387,164865,0
1395.HK,D,20180129,000000,0.27992,0.27992,0.24444,0.27992,1433057,0
1395.HK,D,20180130,000000,0.27992,0.27992,0.27992,0.27992,602392,0
1395.HK,D,20180131,000000,0.27598,0.27992,0.27598,0.27992,63410,0
1395.HK,D,20180201,000000,0.27992,0.27992,0.27204,0.27992,171206,0
1395.HK,D,20180202,000000,0.27992,0.27992,0.2681,0.27992,95114,0
1395.HK,D,20180205,000000,0.25628,0.27992,0.24444,0.27992,298026,0
1395.HK,D,20180206,000000,0.25628,0.26021,0.24444,0.24444,1807174,0
1395.HK,D,20180207,000000,0.25233,0.25233,0.25233,0.25233,145842,0
1395.HK,D,20180208,000000,0.25233,0.25233,0.25233,0.25233,240957,0
1395.HK,D,20180209,000000,0.25233,0.25233,0.24838,0.25233,380458,0
1395.HK,D,20180212,000000,0.23656,0.23656,0.20896,0.23656,488254,0
1395.HK,D,20180213,000000,0.23656,0.23656,0.22472,0.22472,31704,0
1395.HK,D,20180214,000000,0.22867,0.22867,0.22867,0.22867,0,0
1395.HK,D,20180215,000000,0.22867,0.22867,0.22867,0.22867,63410,0
1395.HK,D,20180220,000000,0.23656,0.23656,0.23656,0.23656,31704,0
1395.HK,D,20180221,000000,0.23656,0.23656,0.23656,0.23656,0,0
1395.HK,D,20180222,000000,0.22867,0.22867,0.22867,0.22867,6340,0
1395.HK,D,20180223,000000,0.22867,0.2681,0.22867,0.25628,298850,0
1395.HK,D,20180226,000000,0.24444,0.24444,0.2405,0.24444,355093,0
1395.HK,D,20180227,000000,0.24444,0.25233,0.24444,0.24444,69750,0
1395.HK,D,20180228,000000,0.24444,0.24444,0.24444,0.24444,0,0
1395.HK,D,20180301,000000,0.23262,0.23262,0.22078,0.23262,190229,0
1395.HK,D,20180302,000000,0.23262,0.23262,0.22867,0.23262,88774,0
1395.HK,D,20180305,000000,0.22078,0.22867,0.22078,0.22867,50728,0
1395.HK,D,20180306,000000,0.23262,0.23262,0.23262,0.23262,0,0
1395.HK,D,20180307,000000,0.22472,0.22867,0.22472,0.22867,126820,0
1395.HK,D,20180308,000000,0.22472,0.22867,0.22472,0.22867,177547,0
1395.HK,D,20180309,000000,0.22078,0.2681,0.22078,0.25233,545322,0
1395.HK,D,20180312,000000,0.23262,0.23656,0.23262,0.23656,25364,0
1395.HK,D,20180313,000000,0.2405,0.2405,0.2405,0.2405,95114,0
1395.HK,D,20180314,000000,0.2405,0.2405,0.2405,0.2405,0,0
1395.HK,D,20180315,000000,0.23656,0.25628,0.23656,0.25628,323389,0
1395.HK,D,20180316,000000,0.25233,0.25233,0.25233,0.25233,0,0
1395.HK,D,20180319,000000,0.23656,0.2405,0.23656,0.2405,31704,0
1395.HK,D,20180320,000000,0.23656,0.23656,0.23656,0.23656,38045,0
1395.HK,D,20180321,000000,0.23656,0.23656,0.23262,0.23262,76092,0
1395.HK,D,20180322,000000,0.24838,0.25233,0.22867,0.24838,215593,0
1395.HK,D,20180323,000000,0.23262,0.23262,0.23262,0.23262,0,0
1395.HK,D,20180326,000000,0.22472,0.23262,0.22078,0.23262,538982,0
1395.HK,D,20180327,000000,0.2129,0.22867,0.2129,0.22867,19022,0
1395.HK,D,20180328,000000,0.22078,0.22078,0.22078,0.22078,88774,0
1395.HK,D,20180329,000000,0.22078,0.23656,0.22078,0.23262,500936,0
1395.HK,D,20180403,000000,0.21684,0.21684,0.2129,0.21684,12682,0
1395.HK,D,20180404,000000,0.22867,0.23656,0.22867,0.22867,234616,0
1395.HK,D,20180406,000000,0.22867,0.22867,0.22867,0.22867,0,0
1395.HK,D,20180409,000000,0.21684,0.21684,0.21684,0.21684,12682,0
1395.HK,D,20180410,000000,0.21684,0.22867,0.21684,0.22078,976508,0
1395.HK,D,20180411,000000,0.22078,0.22078,0.22078,0.22078,101455,0
1395.HK,D,20180412,000000,0.22078,0.22078,0.22078,0.22078,0,0
1395.HK,D,20180413,000000,0.22078,0.22867,0.22078,0.22867,202911,0
1395.HK,D,20180416,000000,0.22078,0.22867,0.22078,0.22867,139502,0
1395.HK,D,20180417,000000,0.22078,0.23656,0.21684,0.23656,741892,0
1395.HK,D,20180418,000000,0.22472,0.22472,0.22078,0.22078,304367,0
1395.HK,D,20180419,000000,0.22078,0.22078,0.22078,0.22078,0,0
1395.HK,D,20180420,000000,0.21684,0.21684,0.21684,0.21684,152183,0
1395.HK,D,20180423,000000,0.21684,0.21684,0.2129,0.21684,171206,0
1395.HK,D,20180424,000000,0.21684,0.21684,0.21684,0.21684,0,0
1395.HK,D,20180425,000000,0.2129,0.2129,0.2129,0.2129,12682,0
1395.HK,D,20180426,000000,0.2129,0.2129,0.2129,0.2129,164865,0
1395.HK,D,20180427,000000,0.22078,0.22078,0.20896,0.22078,558005,0
1395.HK,D,20180430,000000,0.22078,0.22078,0.22078,0.22078,0,0
1395.HK,D,20180502,000000,0.22078,0.22078,0.20502,0.21684,481913,0
1395.HK,D,20180503,000000,0.2129,0.2129,0.2129,0.2129,164865,0
1395.HK,D,20180504,000000,0.2129,0.2129,0.2129,0.2129,76092,0
1395.HK,D,20180507,000000,0.20896,0.2129,0.20502,0.20896,716528,0
1395.HK,D,20180508,000000,0.20502,0.26415,0.20502,0.22472,1965698,0
1395.HK,D,20180509,000000,0.21684,0.22472,0.21684,0.22472,881393,0
1395.HK,D,20180510,000000,0.22078,0.22472,0.22078,0.22472,291683,0
1395.HK,D,20180511,000000,0.22867,0.22867,0.22078,0.22078,380458,0
1395.HK,D,20180514,000000,0.21684,0.21684,0.21684,0.21684,95114,0
1395.HK,D,20180515,000000,0.21684,0.21684,0.2129,0.21684,925781,0
1395.HK,D,20180516,000000,0.2129,0.22867,0.20896,0.22472,190229,0
1395.HK,D,20180517,000000,0.2129,0.22472,0.2129,0.22078,367775,0
1395.HK,D,20180518,000000,0.22078,0.22078,0.22078,0.22078,0,0
1395.HK,D,20180521,000000,0.2129,0.2129,0.2129,0.2129,25364,0
1395.HK,D,20180523,000000,0.2129,0.22078,0.20896,0.2129,431185,0
1395.HK,D,20180524,000000,0.21684,0.21684,0.21684,0.21684,126820,0
1395.HK,D,20180525,000000,0.21684,0.21684,0.21684,0.21684,0,0
1395.HK,D,20180528,000000,0.2129,0.2129,0.2129,0.2129,240957,0
1395.HK,D,20180529,000000,0.2129,0.2129,0.2129,0.2129,63410,0
1395.HK,D,20180530,000000,0.2129,0.2129,0.2129,0.2129,50728,0
1395.HK,D,20180531,000000,0.2129,0.2129,0.2129,0.2129,25364,0
1395.HK,D,20180601,000000,0.2129,0.2129,0.20502,0.20896,779938,0
1395.HK,D,20180604,000000,0.20896,0.20896,0.20896,0.20896,0,0
1395.HK,D,20180605,000000,0.20896,0.22078,0.20107,0.22078,1014553,0
1395.HK,D,20180606,000000,0.22078,0.22472,0.22078,0.22078,38045,0
1395.HK,D,20180607,000000,0.20896,0.20896,0.20502,0.20502,50728,0
1395.HK,D,20180608,000000,0.20896,0.20896,0.20896,0.20896,120478,0
1395.HK,D,20180611,000000,0.20896,0.20896,0.20896,0.20896,0,0
1395.HK,D,20180612,000000,0.22078,0.22078,0.19713,0.22078,247297,0
1395.HK,D,20180613,000000,0.20502,0.21684,0.20502,0.21684,2111540,0
1395.HK,D,20180614,000000,0.20502,0.20502,0.20502,0.20502,76092,0
1395.HK,D,20180615,000000,0.20502,0.20502,0.20502,0.20502,0,0
1395.HK,D,20180619,000000,0.20502,0.20502,0.20502,0.20502,0,0
1395.HK,D,20180620,000000,0.19713,0.20107,0.19713,0.20107,88774,0
1395.HK,D,20180621,000000,0.20107,0.20107,0.19713,0.20107,164865,0
1395.HK,D,20180622,000000,0.20107,0.20107,0.20107,0.20107,31704,0
1395.HK,D,20180625,000000,0.19713,0.19713,0.19713,0.19713,393140,0
1395.HK,D,20180626,000000,0.19713,0.19713,0.19713,0.19713,0,0
1395.HK,D,20180627,000000,0.19713,0.19713,0.19713,0.19713,526300,0
1395.HK,D,20180628,000000,0.19713,0.19713,0.19003,0.19398,234616,0
1395.HK,D,20180629,000000,0.18925,0.2129,0.18925,0.19713,1058941,0
1395.HK,D,20180703,000000,0.19713,0.19713,0.19713,0.19713,31704,0
1395.HK,D,20180704,000000,0.19713,0.19713,0.19713,0.19713,19022,0
1395.HK,D,20180705,000000,0.19713,0.19713,0.19713,0.19713,0,0
1395.HK,D,20180706,000000,0.19713,0.19713,0.19003,0.19713,12682,0
1395.HK,D,20180709,000000,0.19713,0.19713,0.19713,0.19713,0,0
1395.HK,D,20180710,000000,0.19713,0.19713,0.18767,0.18767,304367,0
1395.HK,D,20180711,000000,0.18767,0.18767,0.18767,0.18767,0,0
1395.HK,D,20180712,000000,0.18688,0.18846,0.18688,0.18846,114137,0
1395.HK,D,20180713,000000,0.18688,0.18688,0.18688,0.18688,0,0
1395.HK,D,20180716,000000,0.18688,0.18688,0.18688,0.18688,0,0
1395.HK,D,20180717,000000,0.18688,0.18688,0.18688,0.18688,0,0
1395.HK,D,20180718,000000,0.18688,0.18688,0.18688,0.18688,0,0
1395.HK,D,20180719,000000,0.18688,0.18688,0.18688,0.18688,0,0
1395.HK,D,20180720,000000,0.18688,0.18688,0.18688,0.18688,0,0
1395.HK,D,20180723,000000,0.1853,0.1853,0.16638,0.1853,279002,0
1395.HK,D,20180724,000000,0.16717,0.18373,0.16558,0.18373,285343,0
1395.HK,D,20180725,000000,0.16875,0.17347,0.16875,0.17032,691164,0
1395.HK,D,20180726,000000,0.16638,0.16875,0.16558,0.16795,114137,0
1395.HK,D,20180727,000000,0.16717,0.16717,0.16558,0.16717,152183,0
1395.HK,D,20180730,000000,0.16717,0.16717,0.16717,0.16717,0,0
1395.HK,D,20180731,000000,0.16243,0.16717,0.16243,0.16243,19022,0
1395.HK,D,20180801,000000,0.16086,0.16086,0.16086,0.16086,6340,0
1395.HK,D,20180802,000000,0.15929,0.15929,0.14273,0.14903,906758,0
1395.HK,D,20180803,000000,0.14745,0.14745,0.14745,0.14745,0,0
1395.HK,D,20180806,000000,0.14745,0.14745,0.14745,0.14745,0,0
1395.HK,D,20180807,000000,0.1167,0.16401,0.1167,0.13799,190229,0
1395.HK,D,20180808,000000,0.13799,0.13799,0.13799,0.13799,12682,0
1395.HK,D,20180809,000000,0.15219,0.15377,0.14193,0.15219,272661,0
1395.HK,D,20180810,000000,0.15139,0.15139,0.15139,0.15139,0,0
1395.HK,D,20180813,000000,0.14903,0.14903,0.14903,0.14903,0,0
1395.HK,D,20180814,000000,0.13879,0.13879,0.13879,0.13879,19022,0
1395.HK,D,20180815,000000,0.13879,0.13879,0.13879,0.13879,6340,0
1395.HK,D,20180816,000000,0.16558,0.16558,0.16558,0.16558,6340,0
1395.HK,D,20180817,000000,0.15612,0.15612,0.13168,0.14193,431185,0
1395.HK,D,20180820,000000,0.14193,0.14193,0.14193,0.14193,6340,0
1395.HK,D,20180821,000000,0.14193,0.14193,0.14193,0.14193,0,0
1395.HK,D,20180822,000000,0.12143,0.1238,0.11907,0.12143,209251,0
1395.HK,D,20180823,000000,0.11907,0.11986,0.11434,0.11907,678482,0
1395.HK,D,20180824,000000,0.12064,0.12064,0.11907,0.12064,177547,0
1395.HK,D,20180827,000000,0.12538,0.12538,0.11434,0.12538,938463,0
1395.HK,D,20180828,000000,0.12538,0.12538,0.12538,0.12538,0,0
1395.HK,D,20180829,000000,0.12538,0.12538,0.12538,0.12538,0,0
1395.HK,D,20180830,000000,0.11355,0.13168,0.11355,0.13168,298026,0
1395.HK,D,20180831,000000,0.13168,0.13168,0.13168,0.13168,0,0
1395.HK,D,20180903,000000,0.13089,0.13089,0.13089,0.13089,0,0
1395.HK,D,20180904,000000,0.12932,0.12932,0.12932,0.12932,0,0
1395.HK,D,20180905,000000,0.12695,0.12695,0.12695,0.12695,0,0
1395.HK,D,20180906,000000,0.12459,0.12459,0.10881,0.1104,393140,0
1395.HK,D,20180907,000000,0.09699,0.10803,0.09699,0.09699,1128690,0
1395.HK,D,20180910,000000,0.10015,0.10251,0.09305,0.10251,405821,0
1395.HK,D,20180911,000000,0.09619,0.10251,0.09619,0.10251,259979,0
1395.HK,D,20180912,000000,0.09777,0.11827,0.09777,0.11827,25364,0
1395.HK,D,20180913,000000,0.11827,0.11827,0.11827,0.11827,25364,0
1395.HK,D,20180914,000000,0.11827,0.11827,0.11827,0.11827,437526,0
1395.HK,D,20180917,000000,0.11827,0.11827,0.11827,0.11827,12682,0
1395.HK,D,20180918,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20180919,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20180920,000000,0.11827,0.12695,0.11827,0.12222,145842,0
1395.HK,D,20180921,000000,0.12222,0.12222,0.12222,0.12222,0,0
1395.HK,D,20180924,000000,0.11827,0.11827,0.11827,0.11827,19022,0
1395.HK,D,20180926,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20180927,000000,0.11827,0.11827,0.11749,0.11827,526300,0
1395.HK,D,20180928,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20181002,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20181003,000000,0.11827,0.11827,0.11827,0.11827,0,0
1395.HK,D,20181004,000000,0.11827,0.11827,0.11827,0.11827,171206,0
1395.HK,D,20181005,000000,0.11986,0.11986,0.11986,0.11986,0,0
1395.HK,D,20181008,000000,0.12616,0.14193,0.12616,0.14114,304367,0
1395.HK,D,20181009,000000,0.13879,0.13957,0.13879,0.13879,6340,0
1395.HK,D,20181010,000000,0.12616,0.12616,0.12616,0.12616,558005,0
1395.HK,D,20181011,000000,0.12616,0.12616,0.12616,0.12616,0,0
1395.HK,D,20181012,000000,0.11907,0.11907,0.11907,0.11907,76092,0
1395.HK,D,20181015,000000,0.11907,0.11907,0.11907,0.11907,0,0
