<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,D,20170203,000000,3.6247,3.82026,3.61514,3.80064,32910421.664647,0
354.HK,D,20170206,000000,3.85929,3.85929,3.77137,3.83001,15910528.981528,0
354.HK,D,20170207,000000,3.83001,3.88856,3.79088,3.80064,13786646.628563,0
354.HK,D,20170208,000000,3.82026,3.8788,3.78103,3.8788,11845517.50372,0
354.HK,D,20170209,000000,3.86895,3.89832,3.8104,3.83001,11565093.687362,0
354.HK,D,20170210,000000,3.85929,3.86895,3.77137,3.8104,8850300.860932,0
354.HK,D,20170213,000000,3.82026,3.8788,3.79088,3.8788,13412757.245489,0
354.HK,D,20170214,000000,3.88856,3.9961,3.8104,3.95687,34792325.968829,0
354.HK,D,20170215,000000,3.98634,3.98634,3.83001,3.85929,21047407.173839,0
354.HK,D,20170216,000000,3.8788,3.95687,3.8788,3.92759,15823203.730451,0
354.HK,D,20170217,000000,3.92759,3.93735,3.73214,3.79088,16769146.772069,0
354.HK,D,20170220,000000,3.77137,3.85929,3.77137,3.83001,9784731.5639555,0
354.HK,D,20170221,000000,3.84943,3.91794,3.79088,3.82026,20863892.683162,0
354.HK,D,20170222,000000,3.83967,3.90818,3.83001,3.8788,14696082.209635,0
354.HK,D,20170223,000000,3.8788,3.8788,3.80064,3.83001,9395797.7045537,0
354.HK,D,20170224,000000,3.84943,3.84943,3.74209,3.75185,9631901.578301,0
354.HK,D,20170227,000000,3.73214,3.80064,3.70296,3.78103,10378366.714608,0
354.HK,D,20170228,000000,3.80064,3.80064,3.71272,3.72248,7471603.1564688,0
354.HK,D,20170301,000000,3.74209,3.75185,3.70296,3.75185,5197370.4448219,0
354.HK,D,20170302,000000,3.77137,3.82026,3.72248,3.74209,9500195.1220584,0
354.HK,D,20170303,000000,3.73214,3.79088,3.70296,3.76151,7569861.2626392,0
354.HK,D,20170306,000000,3.80064,3.8788,3.76151,3.83967,16009936.011658,0
354.HK,D,20170307,000000,3.83967,3.88856,3.82026,3.83001,8075475.1794312,0
354.HK,D,20170308,000000,3.82026,3.82026,3.76151,3.78103,6949000.4304945,0
354.HK,D,20170309,000000,3.80064,3.80064,3.70296,3.72248,10950307.891085,0
354.HK,D,20170310,000000,3.72248,3.75185,3.71272,3.74209,7971179.1966466,0
354.HK,D,20170313,000000,3.76151,3.92759,3.75185,3.91794,40055341.750811,0
354.HK,D,20170314,000000,4.00586,4.06451,3.88856,3.90818,40694655.667604,0
354.HK,D,20170315,000000,3.88856,3.9961,3.86895,3.95687,18286495.696046,0
354.HK,D,20170316,000000,3.96673,4.19146,3.96673,4.17184,56458718.938944,0
354.HK,D,20170317,000000,4.24035,4.28904,4.09388,4.14257,34823817.934396,0
354.HK,D,20170320,000000,4.15243,4.56276,4.15243,4.28904,104432968.86775,0
354.HK,D,20170321,000000,4.32827,4.3673,4.15243,4.19146,45425786.944559,0
354.HK,D,20170322,000000,4.1132,4.31841,4.09388,4.31841,33138261.119456,0
354.HK,D,20170323,000000,4.30865,4.42595,4.24035,4.28904,29280500.861163,0
354.HK,D,20170324,000000,4.27938,4.42595,4.25001,4.41619,34083822.525492,0
354.HK,D,20170327,000000,4.42595,4.56276,4.30865,4.33803,35773631.564249,0
354.HK,D,20170328,000000,4.44547,4.49436,4.24035,4.26972,37089862.554221,0
354.HK,D,20170329,000000,4.33803,4.33803,4.1817,4.26972,29206808.034763,0
354.HK,D,20170330,000000,4.26972,4.28904,4.1817,4.24035,14239628.981509,0
354.HK,D,20170331,000000,4.24035,4.39658,4.20122,4.3673,24114147.34604,0
354.HK,D,20170403,000000,4.39658,4.43571,4.31841,4.33803,13443535.150797,0
354.HK,D,20170405,000000,4.38692,4.5529,4.31841,4.53349,34917365.854053,0
354.HK,D,20170406,000000,4.53349,4.60189,4.43571,4.50411,25614044.476616,0
354.HK,D,20170407,000000,4.54325,4.5529,4.41619,4.44547,20854987.518169,0
354.HK,D,20170410,000000,4.45522,4.4845,4.27938,4.31841,23448555.810882,0
354.HK,D,20170411,000000,4.34779,4.41619,4.27938,4.34779,17702472.740515,0
354.HK,D,20170412,000000,4.31841,4.35754,4.23059,4.31841,15487830.416244,0
354.HK,D,20170413,000000,4.30865,4.3673,4.26972,4.30865,9162439.5983817,0
354.HK,D,20170418,000000,4.26972,4.32827,4.13281,4.15243,21179162.840985,0
354.HK,D,20170419,000000,4.13281,4.24035,4.1132,4.24035,18815621.377544,0
354.HK,D,20170420,000000,4.21098,4.44547,4.17184,4.40643,23561141.320209,0
354.HK,D,20170421,000000,4.43571,4.51397,4.38692,4.42595,19903909.469378,0
354.HK,D,20170424,000000,4.47484,4.47484,4.34779,4.41619,14785882.066164,0
354.HK,D,20170425,000000,4.41619,4.59204,4.39658,4.57262,19115165.136514,0
354.HK,D,20170426,000000,4.64092,4.69947,4.4845,4.50411,25851751.219804,0
354.HK,D,20170427,000000,4.51397,4.5529,4.43571,4.47484,13504565.710339,0
354.HK,D,20170428,000000,4.49436,4.58228,4.41619,4.57262,19467738.163778,0
354.HK,D,20170502,000000,4.60189,4.6702,4.54325,4.62131,16063062.697455,0
354.HK,D,20170504,000000,4.59204,4.61155,4.46498,4.49436,14535311.190982,0
354.HK,D,20170505,000000,4.49436,4.49436,4.32827,4.39658,20413856.958623,0
354.HK,D,20170508,000000,4.43571,4.46498,4.33803,4.33803,12979466.284221,0
354.HK,D,20170509,000000,4.35754,4.45522,4.33803,4.44547,9153963.2712654,0
354.HK,D,20170510,000000,4.46498,4.56276,4.44547,4.44547,12155263.988659,0
354.HK,D,20170511,000000,4.50411,4.50411,4.31841,4.3673,11875688.809316,0
354.HK,D,20170512,000000,4.34779,4.41619,4.26972,4.299,9993526.398965,0
354.HK,D,20170515,000000,4.34779,4.39658,4.299,4.39658,8484876.757628,0
354.HK,D,20170516,000000,4.42595,4.44547,4.34779,4.42595,7719292.6830139,0
354.HK,D,20170517,000000,4.44547,4.45522,4.3673,4.42595,8470547.3458632,0
354.HK,D,20170518,000000,4.35754,4.42595,4.20122,4.26972,24096477.618636,0
354.HK,D,20170519,000000,4.299,4.32827,4.22073,4.28904,8779647.0589226,0
354.HK,D,20170522,000000,4.27938,4.34779,4.24035,4.28904,13719402.439179,0
354.HK,D,20170523,000000,4.28904,4.35754,4.21098,4.26972,19397921.951438,0
354.HK,D,20170524,000000,4.25986,4.25986,4.07416,4.1132,33139431.133803,0
354.HK,D,20170525,000000,4.14257,4.20122,4.12315,4.15243,13846080.344489,0
354.HK,D,20170526,000000,4.18369,4.23278,4.16418,4.19355,8240898.1349567,0
354.HK,D,20170529,000000,4.22282,4.22282,4.14456,4.18369,4776490.6743724,0
354.HK,D,20170531,000000,4.17393,4.18369,4.09557,4.11509,9775475.8968105,0
354.HK,D,20170601,000000,4.11509,4.34042,4.09557,4.28167,21492111.047588,0
354.HK,D,20170602,000000,4.29143,4.34042,4.2523,4.30139,14763681.922692,0
354.HK,D,20170605,000000,4.3209,4.34042,4.26215,4.28167,6228522.6686499,0
354.HK,D,20170606,000000,4.30139,4.31104,4.18369,4.19355,9501785.939849,0
354.HK,D,20170607,000000,4.19355,4.29143,4.17393,4.24264,8557289.0962228,0
354.HK,D,20170608,000000,4.24264,4.31104,4.20331,4.28167,13147500.430564,0
354.HK,D,20170609,000000,4.31104,4.39926,4.22282,4.29143,17191964.849548,0
354.HK,D,20170612,000000,4.22282,4.24264,4.12505,4.14456,14164130.416229,0
354.HK,D,20170613,000000,4.14456,4.19355,4.10533,4.15442,9391826.6859023,0
354.HK,D,20170614,000000,4.15442,4.19355,4.11509,4.15442,8096020.2296466,0
354.HK,D,20170615,000000,4.15442,4.15442,4.0661,4.07596,16189035.581244,0
354.HK,D,20170616,000000,4.08581,4.12505,4.05644,4.0661,10373556.097678,0
354.HK,D,20170619,000000,4.09557,4.16418,4.0661,4.1346,8174191.2482989,0
354.HK,D,20170620,000000,4.14456,4.2523,4.14456,4.17393,13682398.852378,0
354.HK,D,20170621,000000,4.20331,4.23278,4.1346,4.1346,6243830.2726673,0
354.HK,D,20170622,000000,4.1346,4.19355,4.11509,4.12505,7489290.9613471,0
354.HK,D,20170623,000000,4.11509,4.16418,4.10533,4.15442,4748282.7834108,0
354.HK,D,20170626,000000,4.15442,4.16418,4.11509,4.1346,9649541.1765795,0
354.HK,D,20170627,000000,4.1346,4.20331,4.10533,4.1346,17838989.813688,0
354.HK,D,20170628,000000,4.10533,4.1346,3.99759,4.0661,14836370.444931,0
354.HK,D,20170629,000000,4.09557,4.11509,4.04648,4.07596,11920813.199561,0
354.HK,D,20170630,000000,4.02687,4.05644,3.96822,4.05644,16044674.892577,0
354.HK,D,20170703,000000,4.05644,4.12505,4.01721,4.11509,9946938.7375585,0
354.HK,D,20170704,000000,4.12505,4.16418,4.00735,4.04648,14078397.991551,0
354.HK,D,20170705,000000,4.01721,4.08581,3.99759,4.03682,9875495.5524787,0
354.HK,D,20170706,000000,4.03682,4.05644,3.91923,3.93875,21204350.789335,0
354.HK,D,20170707,000000,3.93875,3.96822,3.82115,3.86048,19570341.894052,0
354.HK,D,20170710,000000,3.88976,3.91923,3.85053,3.88976,11085234.146467,0
354.HK,D,20170711,000000,3.90947,3.99759,3.88976,3.96822,10114627.403271,0
354.HK,D,20170712,000000,3.97798,4.01721,3.91923,3.95826,7811806.1693851,0
354.HK,D,20170713,000000,3.99759,4.01721,3.91923,3.95826,11012462.266982,0
354.HK,D,20170714,000000,3.91923,3.98774,3.91923,3.98774,6733495.8393873,0
354.HK,D,20170717,000000,3.98774,4.0661,3.95826,4.00735,13387898.708903,0
354.HK,D,20170718,000000,4.04648,4.23278,4.00735,4.23278,43378077.044966,0
354.HK,D,20170719,000000,4.27191,4.39926,4.27191,4.36003,32085051.363346,0
354.HK,D,20170720,000000,4.36989,4.49734,4.31104,4.4385,29532382.353274,0
354.HK,D,20170721,000000,4.48749,4.5071,4.40912,4.4385,21031866.571256,0
354.HK,D,20170724,000000,4.40912,4.42854,4.33076,4.37965,15657202.295729,0
354.HK,D,20170725,000000,4.39926,4.39926,4.28167,4.29143,12830183.500862,0
354.HK,D,20170726,000000,4.29143,4.31104,4.20331,4.2523,14868165.710354,0
354.HK,D,20170727,000000,4.24264,4.34042,4.20331,4.31104,8594067.7188918,0
354.HK,D,20170728,000000,4.31104,4.31104,4.19355,4.21317,6507457.1019386,0
354.HK,D,20170731,000000,4.20331,4.2523,4.17393,4.20331,8583849.9283609,0
354.HK,D,20170801,000000,4.19355,4.23278,4.17393,4.20331,10061815.064676,0
354.HK,D,20170802,000000,4.21317,4.3209,4.19355,4.26215,12659741.033141,0
354.HK,D,20170803,000000,4.23278,4.24264,4.15442,4.15442,9723423.8164655,0
354.HK,D,20170804,000000,4.16418,4.21317,4.09557,4.10533,9520320.3731347,0
354.HK,D,20170807,000000,4.14456,4.30139,4.14456,4.30139,15205880.05756,0
354.HK,D,20170808,000000,4.31104,4.39926,4.23278,4.27191,15189330.129296,0
354.HK,D,20170809,000000,4.27191,4.29143,4.18369,4.24264,10366518.938424,0
354.HK,D,20170810,000000,4.22282,4.27191,4.12505,4.15442,15515427.690276,0
354.HK,D,20170811,000000,4.10533,4.11509,3.97798,4.03682,16611571.449255,0
354.HK,D,20170814,000000,4.07596,4.11509,4.02687,4.09557,6956529.6987873,0
354.HK,D,20170815,000000,4.1346,4.17393,4.08581,4.11509,8113909.8996612,0
354.HK,D,20170816,000000,4.11509,4.14456,4.0661,4.11509,4574408.608373,0
354.HK,D,20170817,000000,4.15442,4.16418,4.08581,4.11509,7185148.4936248,0
354.HK,D,20170818,000000,4.09557,4.19355,4.03682,4.16418,8841502.1521801,0
354.HK,D,20170821,000000,4.16418,4.20331,4.11509,4.12505,6452344.906816,0
354.HK,D,20170822,000000,4.14456,4.18369,4.09557,4.16418,6703415.9254702,0
354.HK,D,20170824,000000,4.18369,4.26215,4.12505,4.1346,21097666.571257,0
354.HK,D,20170825,000000,4.1346,4.17393,4.03682,4.07596,21889821.52105,0
354.HK,D,20170828,000000,4.0661,4.09557,3.96822,3.98774,22472362.12364,0
354.HK,D,20170829,000000,3.96822,4.04648,3.9487,4.00735,7093291.8221747,0
354.HK,D,20170830,000000,4.01721,4.05644,3.97798,3.98774,10015034.576871,0
354.HK,D,20170831,000000,3.99759,4.1346,3.98774,4.07596,13051657.675901,0
354.HK,D,20170901,000000,4.07596,4.16418,4.0661,4.14456,14794871.592706,0
354.HK,D,20170904,000000,4.1346,4.4385,4.10533,4.41898,59746748.494218,0
354.HK,D,20170905,000000,4.42854,4.42854,4.26215,4.30139,28863696.556997,0
354.HK,D,20170906,000000,4.31104,4.59532,4.24264,4.53647,57114014.347847,0
354.HK,D,20170907,000000,4.57561,4.57561,4.44825,4.52672,22932704.017475,0
354.HK,D,20170908,000000,4.52672,4.52672,4.36003,4.40912,13416005.165144,0
354.HK,D,20170911,000000,4.40912,4.44825,4.35038,4.39926,13703322.525262,0
354.HK,D,20170912,000000,4.42854,4.51676,4.39926,4.46777,13598708.178059,0
354.HK,D,20170913,000000,4.47773,4.48749,4.36003,4.45811,8657204.3042584,0
354.HK,D,20170914,000000,4.41898,4.48749,4.29143,4.31104,15868387.374641,0
354.HK,D,20170915,000000,4.3209,4.35038,4.26215,4.31104,8764818.5079899,0
354.HK,D,20170918,000000,4.31104,4.31104,4.23278,4.24264,19474340.45933,0
354.HK,D,20170919,000000,4.24264,4.3209,4.24264,4.28167,6453026.8293411,0
354.HK,D,20170920,000000,4.31104,4.48749,4.29143,4.39926,17561678.335923,0
354.HK,D,20170921,000000,4.41898,4.46777,4.36003,4.40912,13352566.284225,0
354.HK,D,20170922,000000,4.39926,4.40912,4.3209,4.34042,12018949.784928,0
354.HK,D,20170925,000000,4.37965,4.37965,4.14456,4.21317,19857819.942835,0
354.HK,D,20170926,000000,4.19355,4.26215,4.14456,4.18369,6890664.4190161,0
354.HK,D,20170927,000000,4.21317,4.23278,4.15442,4.19355,6516179.4835743,0
354.HK,D,20170928,000000,4.21317,4.27191,4.14456,4.23278,8281290.2439959,0
354.HK,D,20170929,000000,4.18369,4.24264,4.18369,4.24264,1811702.4390448,0
354.HK,D,20171003,000000,4.2523,4.36989,4.2523,4.36989,11084278.048906,0
354.HK,D,20171004,000000,4.35038,4.45811,4.31104,4.3209,12306606.599852,0
354.HK,D,20171006,000000,4.3209,4.42854,4.31104,4.35038,7298436.0115601,0
354.HK,D,20171009,000000,4.36003,4.4385,4.31104,4.37965,10032670.157932,0
354.HK,D,20171010,000000,4.40912,4.53647,4.36003,4.48749,29400211.90851,0
354.HK,D,20171011,000000,4.5071,4.57561,4.37965,4.4385,25677073.601438,0
354.HK,D,20171012,000000,4.44825,4.57561,4.4385,4.52672,18085252.22402,0
354.HK,D,20171013,000000,4.56595,4.56595,4.48749,4.51676,7915909.3257708,0
354.HK,D,20171016,000000,4.52672,4.55599,4.45811,4.49734,12224650.358818,0
354.HK,D,20171017,000000,4.5071,4.58546,4.40912,4.52672,20550135.007406,0
354.HK,D,20171018,000000,4.53647,4.6931,4.5071,4.56595,35438903.013312,0
354.HK,D,20171019,000000,4.59532,4.60498,4.30139,4.37965,20070174.03179,0
354.HK,D,20171020,000000,4.38961,4.5071,4.36003,4.42854,16082891.678804,0
354.HK,D,20171023,000000,4.41898,4.55599,4.36003,4.47773,15305521.09056,0
354.HK,D,20171024,000000,4.48749,4.52672,4.37965,4.40912,9360189.0962319,0
354.HK,D,20171025,000000,4.44825,4.47773,4.36989,4.41898,7938567.4319404,0
354.HK,D,20171026,000000,4.36989,4.47773,4.36003,4.45811,7029504.447712,0
354.HK,D,20171027,000000,4.46777,4.49734,4.36003,4.40912,12472569.871016,0
354.HK,D,20171030,000000,4.44825,4.53647,4.41898,4.47773,12839368.866716,0
354.HK,D,20171031,000000,4.48749,4.5071,4.41898,4.45811,5958339.7418176,0
354.HK,D,20171101,000000,4.45811,4.58546,4.41898,4.51676,16315591.965751,0
354.HK,D,20171102,000000,4.54623,4.54623,4.45811,4.52672,5868550.9326344,0
354.HK,D,20171103,000000,4.54623,4.57561,4.46777,4.46777,10350081.492226,0
354.HK,D,20171106,000000,4.47773,4.49734,4.36003,4.47773,13114935.868154,0
354.HK,D,20171107,000000,4.46777,4.5071,4.41898,4.44825,10028588.665823,0
354.HK,D,20171108,000000,4.44825,4.46777,4.36989,4.37965,17915342.037505,0
354.HK,D,20171109,000000,4.40912,4.47773,4.34042,4.44825,11473782.353071,0
354.HK,D,20171110,000000,4.44825,4.45811,4.36989,4.39926,6133748.493613,0
354.HK,D,20171113,000000,4.42854,4.7617,4.42854,4.70306,57257664.993473,0
354.HK,D,20171114,000000,4.74229,4.78132,4.61484,4.65407,18309230.129331,0
354.HK,D,20171115,000000,4.63445,4.6931,4.54623,4.65407,22040950.215457,0
354.HK,D,20171116,000000,4.61484,4.72257,4.57561,4.65407,21137740.315877,0
354.HK,D,20171117,000000,4.67358,4.98713,4.65407,4.78132,52486279.197149,0
354.HK,D,20171120,000000,4.78132,4.82065,4.62459,4.81079,11196174.605578,0
354.HK,D,20171121,000000,4.83051,4.8794,4.70306,4.81079,18771301.434932,0
354.HK,D,20171122,000000,4.84993,5.0656,4.81079,5.05574,31918181.205525,0
354.HK,D,20171123,000000,5.05574,5.27131,4.89901,4.99699,43857086.944541,0
354.HK,D,20171124,000000,5.01651,5.19295,5.00675,5.08521,17672974.318707,0
354.HK,D,20171127,000000,5.10473,5.17333,4.97748,5.01651,17490526.39905,0
354.HK,D,20171128,000000,5.05574,5.07535,4.91863,5.04598,15701180.774926,0
354.HK,D,20171129,000000,5.10473,5.1341,4.97748,5.03622,8003540.8896169,0
354.HK,D,20171130,000000,4.98713,4.98713,4.80104,4.948,20748159.684596,0
354.HK,D,20171201,000000,4.91863,4.99699,4.80104,4.93815,11195153.228247,0
354.HK,D,20171204,000000,4.93815,4.948,4.79128,4.84993,19014105.021735,0
354.HK,D,20171205,000000,4.81079,4.83051,4.62459,4.63445,24776322.238443,0
354.HK,D,20171206,000000,4.63445,4.67358,4.5071,4.59532,18558213.199636,0
354.HK,D,20171207,000000,4.67358,4.67358,4.40912,4.55599,27844488.522552,0
354.HK,D,20171208,000000,4.58546,4.78132,4.55599,4.74229,21629718.795079,0
354.HK,D,20171211,000000,4.79128,4.88926,4.68354,4.86944,14723428.407627,0
354.HK,D,20171212,000000,4.88926,4.88926,4.73243,4.7617,8020013.4864607,0
354.HK,D,20171213,000000,4.84017,4.90877,4.68354,4.88926,13932931.564002,0
354.HK,D,20171214,000000,4.88926,5.00675,4.85988,4.96762,15041012.482236,0
354.HK,D,20171215,000000,4.97748,4.99699,4.88926,4.92839,6383393.400359,0
354.HK,D,20171218,000000,4.948,4.97748,4.84017,4.89901,4647891.5352031,0
354.HK,D,20171219,000000,4.89901,4.99699,4.88926,4.92839,8154223.6729758,0
354.HK,D,20171220,000000,4.92839,4.95766,4.82065,4.82065,6621767.0015095,0
354.HK,D,20171221,000000,4.84017,4.90877,4.80104,4.82065,11837735.150779,0
354.HK,D,20171222,000000,4.84993,4.8794,4.79128,4.83051,11141060.401847,0
354.HK,D,20171227,000000,4.83051,4.84993,4.7617,4.81079,5684124.5337801,0
354.HK,D,20171228,000000,4.80104,5.07535,4.80104,5.04598,13273335.724684,0
354.HK,D,20171229,000000,5.05574,5.1341,4.99699,5.08521,8573187.2310867,0
354.HK,D,20180102,000000,5.12444,5.20261,5.03622,5.1341,14076784.074764,0
354.HK,D,20180103,000000,5.18309,5.43789,5.14396,5.34967,27730243.902752,0
354.HK,D,20180104,000000,5.34967,5.42794,5.3203,5.40852,14618841.176636,0
354.HK,D,20180105,000000,5.41838,5.43789,5.2517,5.30078,9978142.4678314,0
354.HK,D,20180108,000000,5.33016,5.43789,5.28107,5.35943,6717614.7776942,0
354.HK,D,20180109,000000,5.41838,5.55549,5.35943,5.47713,18775805.739093,0
354.HK,D,20180110,000000,5.5065,5.5065,5.33982,5.43789,16736990.961451,0
354.HK,D,20180111,000000,5.43789,5.5065,5.39866,5.45741,8215613.7734069,0
354.HK,D,20180112,000000,5.47713,5.51616,5.38891,5.44765,10164847.632826,0
354.HK,D,20180115,000000,5.47713,5.47713,5.21256,5.28107,14470934.289977,0
354.HK,D,20180116,000000,5.27131,5.36929,5.26155,5.34967,13898743.041764,0
354.HK,D,20180117,000000,5.29093,5.34967,5.24194,5.30078,11123032.137859,0
354.HK,D,20180118,000000,5.29093,5.33016,5.15382,5.18309,12231185.365992,0
354.HK,D,20180119,000000,5.18309,5.37915,5.17333,5.34967,11143025.82509,0
354.HK,D,20180122,000000,5.34967,5.54563,5.29093,5.52611,15372656.815095,0
354.HK,D,20180123,000000,5.53587,5.56535,5.39866,5.45741,6513959.9713791,0
354.HK,D,20180124,000000,5.42794,5.61424,5.40852,5.575,14716394.261285,0
354.HK,D,20180125,000000,5.575,5.74169,5.43789,5.54563,20792794.978714,0
354.HK,D,20180126,000000,5.575,5.71231,5.53587,5.56535,8509912.051746,0
354.HK,D,20180129,000000,5.56535,5.63385,5.29093,5.39866,12583160.83228,0
354.HK,D,20180130,000000,5.38891,5.40852,5.31044,5.33016,4452818.5079412,0
354.HK,D,20180131,000000,5.2517,5.40852,5.2517,5.40852,6474622.3817087,0
354.HK,D,20180201,000000,5.42794,5.42794,5.3203,5.33982,8569460.2583464,0
354.HK,D,20180202,000000,5.33016,5.40852,5.26155,5.34967,11079503.586926,0
354.HK,D,20180205,000000,5.21256,5.33982,5.17333,5.30078,8446348.6371111,0
354.HK,D,20180206,000000,5.15382,5.17333,4.948,4.99699,29873255.237066,0
354.HK,D,20180207,000000,5.15382,5.29093,4.88926,4.90877,22464405.021774,0
354.HK,D,20180208,000000,4.88926,4.99699,4.88926,4.93815,11600532.56828,0
354.HK,D,20180209,000000,4.89901,4.89901,4.59532,4.80104,31493360.545549,0
354.HK,D,20180212,000000,4.86944,4.98713,4.82065,4.98713,19231615.208251,0
354.HK,D,20180213,000000,4.99699,5.2517,4.95766,5.18309,20119065.566942,0
354.HK,D,20180214,000000,5.16348,5.2517,5.11449,5.23218,7037768.8666504,0
354.HK,D,20180215,000000,5.2517,5.36929,5.2517,5.33982,5186038.8809767,0
354.HK,D,20180220,000000,5.3203,5.53587,5.29093,5.51616,12432357.532422,0
354.HK,D,20180221,000000,5.48688,5.64361,5.42794,5.62409,8328125.9685301,0
354.HK,D,20180222,000000,5.6925,5.6925,5.41838,5.43789,7378860.688749,0
354.HK,D,20180223,000000,5.43789,5.49664,5.34967,5.46727,3876196.2697711,0
354.HK,D,20180226,000000,5.48688,5.49664,5.3203,5.44765,6112439.1679313,0
354.HK,D,20180227,000000,5.41838,5.48688,5.30078,5.33982,6788860.1148542,0
354.HK,D,20180228,000000,5.3203,5.62409,5.2517,5.62409,18312043.185286,0
354.HK,D,20180301,000000,5.58486,5.92779,5.53587,5.86894,28675271.018975,0
354.HK,D,20180302,000000,5.82981,6.11398,5.72197,5.78082,19101118.938523,0
354.HK,D,20180305,000000,5.7611,5.83957,5.56535,5.575,11590134.003,0
354.HK,D,20180306,000000,5.63385,5.75135,5.61424,5.68284,11431288.235423,0
354.HK,D,20180307,000000,5.63385,5.92779,5.63385,5.74169,18342537.876821,0
354.HK,D,20180308,000000,5.75135,6.09427,5.75135,5.96702,32506503.587167,0
354.HK,D,20180309,000000,6.00615,6.22172,5.97677,6.03562,12652857.532424,0
354.HK,D,20180312,000000,6.1335,6.24134,6.07475,6.12374,35327610.04344,0
354.HK,D,20180313,000000,6.12374,6.20211,6.00615,6.10413,12884161.836587,0
354.HK,D,20180314,000000,6.02576,6.49604,6.00615,6.44715,50121506.456807,0
354.HK,D,20180315,000000,6.44715,6.63315,6.35893,6.46667,33288709.899945,0
354.HK,D,20180316,000000,6.41768,6.55489,6.32956,6.37845,17570562.410528,0
354.HK,D,20180319,000000,6.39806,6.46667,6.32956,6.3883,10883626.112031,0
354.HK,D,20180320,000000,6.32956,6.68224,6.27071,6.54503,25275255.523958,0
354.HK,D,20180321,000000,6.55489,6.78997,6.36869,6.36869,20226860.545422,0
354.HK,D,20180322,000000,6.40792,6.52541,6.15322,6.17273,26665674.462281,0
354.HK,D,20180323,000000,5.78082,6.18249,5.78082,5.9474,26075291.248501,0
354.HK,D,20180326,000000,5.8788,6.18249,5.8788,6.10413,26806111.334592,0
354.HK,D,20180327,000000,6.28047,7.09377,6.28047,6.80959,96577507.605107,0
354.HK,D,20180328,000000,6.73123,7.1329,6.71161,6.78997,42785907.174084,0
354.HK,D,20180329,000000,6.9468,6.98593,6.62349,6.89771,24558446.485213,0
354.HK,D,20180403,000000,6.85858,7.07405,6.80959,7.03502,20528369.727635,0
354.HK,D,20180404,000000,7.10353,7.10353,6.5744,6.5744,21387609.182451,0
354.HK,D,20180406,000000,6.66262,6.82921,6.46667,6.67238,22257242.181026,0
354.HK,D,20180409,000000,6.83896,7.27011,6.66262,7.1329,52040830.129712,0
354.HK,D,20180410,000000,7.15251,7.27011,6.96632,7.19165,25658856.528267,0
354.HK,D,20180411,000000,7.23088,7.56404,7.05454,7.14276,41309718.651829,0
354.HK,D,20180412,000000,7.2015,7.29948,7.05454,7.25059,16648317.934191,0
354.HK,D,20180413,000000,7.34847,7.35833,6.99579,7.08391,14060756.384664,0
354.HK,D,20180416,000000,7.07405,7.10353,6.89771,7.07405,12359385.796409,0
354.HK,D,20180417,000000,7.10353,7.17213,6.44715,6.45681,33029250.932941,0
354.HK,D,20180418,000000,6.54503,6.66262,6.16287,6.40792,51664539.455389,0
354.HK,D,20180419,000000,6.48618,6.72137,6.42734,6.63315,17596034.576956,0
354.HK,D,20180420,000000,6.62349,6.77046,6.21196,6.21196,19319390.387592,0
354.HK,D,20180423,000000,6.12374,6.34907,6.07475,6.23148,21980998.278584,0
354.HK,D,20180424,000000,6.24134,6.46667,6.17273,6.43729,14191627.259845,0
354.HK,D,20180425,000000,6.32956,6.52541,6.27071,6.48618,11386009.182338,0
354.HK,D,20180426,000000,5.97677,5.97677,5.1341,5.45741,129287544.47779,0
354.HK,D,20180427,000000,5.62409,5.63385,5.29093,5.43789,27991312.769326,0
354.HK,D,20180430,000000,5.43789,5.73183,5.43789,5.6925,29805844.333191,0
354.HK,D,20180502,000000,5.74169,6.07475,5.70246,6.03562,40038825.968888,0
354.HK,D,20180503,000000,6.00615,6.05514,5.82981,5.95716,18799774.462192,0
354.HK,D,20180504,000000,5.93744,6.05514,5.71231,5.7611,31989774.031925,0
354.HK,D,20180507,000000,5.82981,5.84932,5.63385,5.79058,20839797.417739,0
354.HK,D,20180508,000000,5.82981,5.99639,5.82005,5.9474,17526916.356008,0
354.HK,D,20180509,000000,5.9474,6.05514,5.8788,6.04528,9700294.6916446,0
354.HK,D,20180510,000000,6.065,6.10413,5.9474,5.99639,22250119.655918,0
354.HK,D,20180511,000000,6.00615,6.20211,5.98653,6.03562,15117707.173772,0
354.HK,D,20180514,000000,6.66262,6.83896,6.39806,6.48618,53747609.900176,0
354.HK,D,20180515,000000,6.52541,6.75074,6.49604,6.62349,25977941.033292,0
354.HK,D,20180516,000000,6.5059,6.62349,6.3883,6.53527,22778813.486627,0
354.HK,D,20180517,000000,6.60378,6.61363,6.39806,6.44715,14867099.139336,0
354.HK,D,20180518,000000,6.51566,6.52541,6.3197,6.52541,11308442.75479,0
354.HK,D,20180521,000000,6.692,6.8782,6.64301,6.67238,19533641.607107,0
354.HK,D,20180523,000000,6.67238,6.93694,6.64301,6.72137,13095522.668727,0
354.HK,D,20180524,000000,6.85858,6.88805,6.55489,6.74109,14700463.988688,0
354.HK,D,20180525,000000,6.63315,6.74109,6.61363,6.61363,8052206.4563319,0
