<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,D,20201106,000000,0.654648,0.66406,0.654648,0.654648,4674607.2890336,0
297.HK,D,20201109,000000,0.654648,0.66406,0.645333,0.654648,9791870.2805255,0
297.HK,D,20201110,000000,0.654648,0.66406,0.654648,0.66406,6875051.5038048,0
297.HK,D,20201111,000000,0.66406,0.682786,0.654648,0.682786,22142370.494813,0
297.HK,D,20201112,000000,0.682786,0.748183,0.682786,0.720142,30126198.048152,0
297.HK,D,20201113,000000,0.720142,0.720142,0.692101,0.710827,5837913.2228625,0
297.HK,D,20201116,000000,0.710827,0.710827,0.692101,0.701416,4826436.2477041,0
297.HK,D,20201117,000000,0.701416,0.720142,0.701416,0.720142,6663347.5534017,0
297.HK,D,20201118,000000,0.710827,0.738868,0.710827,0.738868,9436890.7929391,0
297.HK,D,20201119,000000,0.738868,0.738868,0.720142,0.729553,7713315.9665748,0
297.HK,D,20201120,000000,0.738868,0.738868,0.710827,0.729553,5867851.23939,0
297.HK,D,20201123,000000,0.729553,0.729553,0.710827,0.720142,4995372.0493489,0
297.HK,D,20201124,000000,0.720142,0.738868,0.720142,0.729553,7129524.6442886,0
297.HK,D,20201125,000000,0.729553,0.76691,0.720142,0.757594,21551095.189056,0
297.HK,D,20201126,000000,0.76691,0.776225,0.738868,0.748183,9150340.7598948,0
297.HK,D,20201127,000000,0.748183,0.757594,0.710827,0.720142,9320132.5284818,0
297.HK,D,20201130,000000,0.729553,0.729553,0.710827,0.710827,4916250.2972866,0
297.HK,D,20201201,000000,0.720142,0.738868,0.710827,0.729553,4304766.0493818,0
297.HK,D,20201202,000000,0.729553,0.729553,0.710827,0.720142,3962510.4791502,0
297.HK,D,20201203,000000,0.720142,0.729553,0.710827,0.729553,4063016.8262528,0
297.HK,D,20201204,000000,0.729553,0.729553,0.710827,0.720142,7828791.3219413,0
297.HK,D,20201207,000000,0.720142,0.720142,0.682786,0.692101,5891373.6691409,0
297.HK,D,20201208,000000,0.692101,0.692101,0.682786,0.682786,3536962.6609886,0
297.HK,D,20201209,000000,0.692101,0.692101,0.673375,0.682786,10197401.801167,0
297.HK,D,20201210,000000,0.682786,0.682786,0.66406,0.66406,9272231.7020378,0
297.HK,D,20201211,000000,0.66406,0.673375,0.66406,0.673375,6440950.2641561,0
297.HK,D,20201214,000000,0.673375,0.682786,0.66406,0.673375,11083481.701952,0
297.HK,D,20201215,000000,0.673375,0.692101,0.66406,0.692101,5154684.9914901,0
297.HK,D,20201216,000000,0.692101,0.720142,0.682786,0.720142,6699700.1153834,0
297.HK,D,20201217,000000,0.729553,0.729553,0.692101,0.710827,12734349.321708,0
297.HK,D,20201218,000000,0.701416,0.710827,0.701416,0.710827,3675960.4461059,0
297.HK,D,20201221,000000,0.701416,0.720142,0.701416,0.720142,6304091.3550717,0
297.HK,D,20201222,000000,0.720142,0.720142,0.701416,0.701416,3592561.9833,0
297.HK,D,20201223,000000,0.710827,0.720142,0.701416,0.710827,3770051.206432,0
297.HK,D,20201224,000000,0.710827,0.720142,0.701416,0.720142,2014400.5288297,0
297.HK,D,20201228,000000,0.720142,0.720142,0.701416,0.710827,7572179.3054245,0
297.HK,D,20201229,000000,0.710827,0.720142,0.701416,0.710827,6361828.5120938,0
297.HK,D,20201230,000000,0.710827,0.720142,0.701416,0.701416,5121539.7022355,0
297.HK,D,20201231,000000,0.710827,0.720142,0.701416,0.710827,5952319.1402124,0
297.HK,D,20210104,000000,0.710827,0.710827,0.701416,0.710827,10741332.346596,0
297.HK,D,20210105,000000,0.710827,0.720142,0.701416,0.710827,9849607.4375475,0
297.HK,D,20210106,000000,0.710827,0.720142,0.701416,0.710827,13777903.189427,0
297.HK,D,20210107,000000,0.710827,0.710827,0.682786,0.701416,33295351.089324,0
297.HK,D,20210108,000000,0.682786,0.682786,0.654648,0.66406,37743285.41969,0
297.HK,D,20210111,000000,0.66406,0.682786,0.654648,0.66406,11795578.511835,0
297.HK,D,20210112,000000,0.673375,0.701416,0.66406,0.701416,22038656.874984,0
297.HK,D,20210113,000000,0.701416,0.710827,0.692101,0.710827,14162820.69354,0
297.HK,D,20210114,000000,0.710827,0.804362,0.701416,0.776225,57829555.63361,0
297.HK,D,20210115,000000,0.776225,0.813677,0.748183,0.785636,26326208.825193,0
297.HK,D,20210118,000000,0.785636,0.897897,0.776225,0.879171,66924155.451359,0
297.HK,D,20210119,000000,0.897897,0.925938,0.879171,0.897897,33637500.444679,0
297.HK,D,20210120,000000,0.907212,0.925938,0.86976,0.925938,26332624.411969,0
297.HK,D,20210121,000000,0.935253,0.991336,0.907212,0.972706,34584824.676039,0
297.HK,D,20210122,000000,0.972706,0.972706,0.907212,0.907212,16692583.090114,0
297.HK,D,20210125,000000,0.925938,0.925938,0.86976,0.888486,15214927.982747,0
297.HK,D,20210126,000000,0.888486,0.935253,0.879171,0.916527,18132601.685087,0
297.HK,D,20210127,000000,0.916527,0.925938,0.879171,0.888486,12473460.594447,0
297.HK,D,20210128,000000,0.888486,0.953979,0.86976,0.897897,20351435.651923,0
297.HK,D,20210129,000000,0.897897,0.916527,0.860444,0.86976,9272231.7020378,0
297.HK,D,20210201,000000,0.860444,0.888486,0.851129,0.86976,7550795.7517066,0
297.HK,D,20210202,000000,0.879171,0.897897,0.86976,0.879171,6663347.5534017,0
297.HK,D,20210203,000000,0.888486,0.935253,0.879171,0.925938,17992747.933028,0
297.HK,D,20210204,000000,0.925938,0.953979,0.916527,0.935253,12460630.462217,0
297.HK,D,20210205,000000,0.935253,0.944664,0.897897,0.897897,12092819.801077,0
297.HK,D,20210208,000000,0.907212,0.963294,0.907212,0.953979,17256272.726451,0
297.HK,D,20210209,000000,0.953979,1.07556,0.953979,1.06624,31755682.11419,0
297.HK,D,20210210,000000,1.08487,1.08487,1.02879,1.05683,10104080.578031,0
297.HK,D,20210211,000000,1.05683,1.05683,1.02879,1.05683,4112200.5617877,0
297.HK,D,20210216,000000,1.07556,1.1036,1.05683,1.09428,12054328.363062,0
297.HK,D,20210217,000000,1.07556,1.08487,1.04751,1.06624,8829575.9995795,0
297.HK,D,20210218,000000,1.07556,1.14105,1.05683,1.07556,36241038.444555,0
297.HK,D,20210219,000000,1.1036,1.23458,1.1036,1.19713,56009752.212209,0
297.HK,D,20210222,000000,1.23458,1.29067,1.11301,1.12232,52006611.419011,0
297.HK,D,20210223,000000,1.12232,1.18782,1.05683,1.12232,39073174.808057,0
297.HK,D,20210224,000000,1.13164,1.27194,1.11301,1.16909,64172138.426696,0
297.HK,D,20210225,000000,1.19713,1.19713,1.13164,1.15036,21912489.222097,0
297.HK,D,20210226,000000,1.11301,1.12232,1.04751,1.05683,33066539.254624,0
297.HK,D,20210301,000000,1.07556,1.20645,1.04751,1.19713,38791115.998153,0
297.HK,D,20210302,000000,1.23458,1.23458,1.1036,1.11301,29692096.808503,0
297.HK,D,20210303,000000,1.12232,1.15036,1.1036,1.14105,14282159.354692,0
297.HK,D,20210304,000000,1.13164,1.14105,1.08487,1.1036,8994235.0904808,0
297.HK,D,20210305,000000,1.08487,1.14105,1.05683,1.12232,17905072.759478,0
297.HK,D,20210308,000000,1.12232,1.13164,1.04751,1.06624,26009720.775621,0
297.HK,D,20210309,000000,1.06624,1.06624,1.00075,1.0381,23843491.288121,0
297.HK,D,20210310,000000,1.04751,1.07556,1.02879,1.05683,10217417.057365,0
297.HK,D,20210311,000000,1.07556,1.1036,1.05683,1.07556,8436105.0739784,0
297.HK,D,20210312,000000,1.09428,1.09428,1.05683,1.07556,9665702.6276389,0
297.HK,D,20210315,000000,1.08487,1.08487,1.01947,1.0381,14325340.908409,0
297.HK,D,20210316,000000,1.0381,1.06624,1.0381,1.06624,8367675.6194363,0
297.HK,D,20210317,000000,1.05683,1.07556,1.0381,1.05683,7431043.6855966,0
297.HK,D,20210318,000000,1.06624,1.14105,1.06624,1.12232,25376745.7178,0
297.HK,D,20210319,000000,1.13164,1.13164,1.07556,1.1036,11069923.685423,0
297.HK,D,20210322,000000,1.1036,1.11301,1.07556,1.1036,4607525.3055657,0
297.HK,D,20210323,000000,1.1036,1.1036,1.01947,1.01947,21809224.412185,0
297.HK,D,20210324,000000,1.01947,1.01947,0.925938,0.953979,29132363.155638,0
297.HK,D,20210325,000000,0.935253,0.972706,0.897897,0.972706,13125681.371276,0
297.HK,D,20210326,000000,0.963294,0.991336,0.953979,0.972706,10724225.503622,0
297.HK,D,20210329,000000,0.982021,0.982021,0.944664,0.972706,11331539.255659,0
297.HK,D,20210330,000000,0.963294,0.963294,0.935253,0.953979,15903502.362879,0
297.HK,D,20210331,000000,0.972706,0.972706,0.925938,0.935253,9022035.2722977,0
297.HK,D,20210401,000000,0.991336,1.02879,0.953979,0.982021,48788274.642305,0
297.HK,D,20210407,000000,0.991336,0.991336,0.944664,0.944664,16448801.205828,0
297.HK,D,20210408,000000,0.944664,0.972706,0.944664,0.963294,9794008.1152361,0
297.HK,D,20210409,000000,0.963294,0.963294,0.925938,0.944664,8977128.2475064,0
297.HK,D,20210412,000000,0.944664,0.972706,0.935253,0.953979,15719597.55297,0
297.HK,D,20210413,000000,0.963294,0.991336,0.963294,0.991336,10672902.892054,0
297.HK,D,20210414,000000,0.991336,1.02879,0.963294,1.01947,9079772.4293197,0
297.HK,D,20210415,000000,1.01947,1.01947,0.991336,1.00075,7856590.4624358,0
297.HK,D,20210416,000000,1.00075,1.04751,1.00075,1.04751,10065589.140017,0
297.HK,D,20210419,000000,1.04751,1.07556,1.0381,1.04751,5209214.875785,0
297.HK,D,20210420,000000,1.0381,1.04751,1.01006,1.01006,8036218.5616008,0
297.HK,D,20210421,000000,1.00075,1.01947,0.991336,1.00075,3515578.0659483,0
297.HK,D,20210422,000000,1.00075,1.05683,1.00075,1.0381,11870423.553154,0
297.HK,D,20210423,000000,1.02879,1.0381,1.01006,1.01947,6056032.7600422,0
297.HK,D,20210426,000000,1.01947,1.02879,0.991336,0.991336,5696776.5617122,0
297.HK,D,20210427,000000,0.991336,1.01947,0.991336,1.01006,3663130.3138752,0
297.HK,D,20210428,000000,1.01006,1.01006,0.991336,1.01006,5427334.4129647,0
297.HK,D,20210429,000000,1.00075,1.00075,0.963294,0.991336,6847252.3633103,0
297.HK,D,20210430,000000,0.991336,0.991336,0.925938,0.944664,18863089.288358,0
297.HK,D,20210503,000000,0.944664,0.944664,0.907212,0.916527,3325258.7105855,0
297.HK,D,20210504,000000,0.925938,0.972706,0.925938,0.953979,6038925.9170678,0
297.HK,D,20210505,000000,0.953979,0.982021,0.935253,0.944664,5878543.5369102,0
297.HK,D,20210506,000000,0.963294,0.963294,0.925938,0.935253,13889100.792727,0
297.HK,D,20210507,000000,0.935253,0.953979,0.897897,0.907212,21369328.213858,0
297.HK,D,20210510,000000,0.916527,1.06624,0.916527,1.04751,67212985.98027,0
297.HK,D,20210511,000000,1.04751,1.05683,1.00075,1.01947,15869287.635608,0
297.HK,D,20210512,000000,1.01947,1.13164,1.01006,1.11301,42488461.039299,0
297.HK,D,20210513,000000,1.09428,1.15036,1.05683,1.05683,23365552.461697,0
297.HK,D,20210514,000000,1.07556,1.07556,0.982021,0.991336,40318809.766675,0
297.HK,D,20210517,000000,0.991336,1.00075,0.953979,1.00075,18405464.577636,0
297.HK,D,20210518,000000,1.00075,1.01006,0.982021,1.00075,10435002.396197,0
297.HK,D,20210520,000000,0.991336,0.991336,0.963294,0.982021,12372954.247345,0
297.HK,D,20210521,000000,0.982021,1.00075,0.972706,0.991336,6366105.2228373,0
297.HK,D,20210524,000000,1.00075,1.00075,0.963294,0.982021,9073357.8838655,0
297.HK,D,20210525,000000,0.982021,0.991336,0.963294,0.972706,12050051.652319,0
297.HK,D,20210526,000000,0.982021,1.00075,0.972706,0.991336,8376229.0409234,0
297.HK,D,20210527,000000,0.991336,1.01947,0.972706,0.972706,15204235.685226,0
297.HK,D,20210528,000000,0.982021,0.991336,0.972706,0.991336,8934359.0574258,0
297.HK,D,20210531,000000,0.982021,0.991336,0.963294,0.972706,10858946.577995,0
297.HK,D,20210601,000000,0.972706,1.01947,0.963294,1.01006,24735217.238492,0
297.HK,D,20210602,000000,1.00075,1.05683,1.00075,1.01006,24527788.95751,0
297.HK,D,20210603,000000,1.01947,1.0381,1.01006,1.01947,8291813.2062167,0
297.HK,D,20210604,000000,1.02879,1.04751,1.01947,1.0381,9024173.1070083,0
297.HK,D,20210607,000000,1.0381,1.1036,1.0381,1.08487,22833252.445194,0
297.HK,D,20210608,000000,1.09428,1.09428,1.04751,1.06624,12398615.553129,0
297.HK,D,20210609,000000,1.07556,1.1036,1.05683,1.07556,17143791.172737,0
297.HK,D,20210610,000000,1.11397,1.13317,1.09476,1.10437,20713983.470088,0
297.HK,D,20210611,000000,1.11397,1.12357,1.10437,1.11397,9625983.470616,0
297.HK,D,20210615,000000,1.13317,1.2004,1.10437,1.12357,27844958.67636,0
297.HK,D,20210616,000000,1.13317,1.13317,1.06595,1.06595,20799371.899836,0
297.HK,D,20210617,000000,1.06595,1.08516,1.04675,1.07556,11960628.098604,0
297.HK,D,20210618,000000,1.07556,1.07556,1.03714,1.03714,8693025.3219001,0
297.HK,D,20210621,000000,1.04675,1.04675,1.00833,1.01794,10345587.173061,0
297.HK,D,20210622,000000,1.03714,1.06595,1.01794,1.04675,13668396.693564,0
297.HK,D,20210623,000000,1.05635,1.09476,1.03714,1.04675,17662909.090068,0
297.HK,D,20210624,000000,1.05635,1.09476,1.04675,1.08516,6985206.743469,0
297.HK,D,20210625,000000,1.09476,1.14278,1.09476,1.11397,19910082.64368,0
297.HK,D,20210628,000000,1.09476,1.11397,1.08516,1.09476,4651586.776638,0
297.HK,D,20210629,000000,1.09476,1.10437,1.07556,1.07556,5746016.528652,0
297.HK,D,20210630,000000,1.07556,1.09476,1.05635,1.07556,7266347.107092,0
297.HK,D,20210702,000000,1.07556,1.07556,1.02754,1.03714,11521190.082096,0
297.HK,D,20210705,000000,1.04675,1.11397,1.03714,1.09476,12810347.106828,0
297.HK,D,20210706,000000,1.08516,1.24841,1.08516,1.22921,78646909.087164,0
297.HK,D,20210707,000000,1.2196,1.30603,1.17159,1.29643,72289636.360194,0
297.HK,D,20210708,000000,1.29643,1.35405,1.25802,1.27722,44806016.526792,0
297.HK,D,20210709,000000,1.25802,1.29643,1.21,1.27722,21519966.941124,0
297.HK,D,20210712,000000,1.29643,1.46929,1.29643,1.36365,106578110.07757,0
297.HK,D,20210713,000000,1.37325,1.45968,1.31563,1.44048,55027042.807297,0
297.HK,D,20210714,000000,1.45008,1.47889,1.35405,1.37325,43439801.650824,0
297.HK,D,20210715,000000,1.38286,1.44048,1.33484,1.36365,46676231.402736,0
297.HK,D,20210716,000000,1.36365,1.39246,1.29643,1.32524,32230591.734002,0
297.HK,D,20210719,000000,1.30603,1.33484,1.2196,1.26762,46772033.055624,0
297.HK,D,20210720,000000,1.22921,1.28683,1.2196,1.28683,19235305.784208,0
297.HK,D,20210721,000000,1.26762,1.30603,1.22921,1.24841,21641801.651862,0
297.HK,D,20210722,000000,1.25802,1.29643,1.24841,1.25802,16779867.767796,0
297.HK,D,20210723,000000,1.24841,1.37325,1.24841,1.33484,46742876.030832,0
297.HK,D,20210726,000000,1.33484,1.33484,1.21,1.22921,32907867.767028,0
297.HK,D,20210727,000000,1.2196,1.26762,1.09476,1.14278,46592925.617616,0
297.HK,D,20210728,000000,1.15238,1.22921,1.12357,1.22921,25639438.015308,0
297.HK,D,20210729,000000,1.24841,1.31563,1.23881,1.28683,28877950.411848,0
297.HK,D,20210730,000000,1.26762,1.29643,1.17159,1.29643,44930975.204472,0
297.HK,D,20210802,000000,1.29643,1.40206,1.26762,1.40206,62483504.129256,0
297.HK,D,20210803,000000,1.38286,1.46929,1.38286,1.45008,61748330.575572,0
297.HK,D,20210804,000000,1.45008,1.61333,1.45008,1.48849,83473854.54148,0
297.HK,D,20210805,000000,1.43087,1.53651,1.40206,1.5077,41847619.832718,0
297.HK,D,20210806,000000,1.5269,1.61333,1.47889,1.48849,51576694.21242,0
297.HK,D,20210809,000000,1.47889,1.5077,1.37325,1.41167,62284611.567282,0
297.HK,D,20210810,000000,1.39246,1.5173,1.32524,1.4981,62472674.37719,0
297.HK,D,20210811,000000,1.4981,1.53651,1.45008,1.45008,23737983.469944,0
297.HK,D,20210812,000000,1.45008,1.54611,1.45008,1.5173,35200859.502456,0
297.HK,D,20210813,000000,1.5173,1.63254,1.48849,1.60373,81943735.533288,0
297.HK,D,20210816,000000,1.60373,1.67095,1.4981,1.56532,71797144.01311,0
297.HK,D,20210817,000000,1.56532,1.58452,1.44048,1.48849,62002413.220188,0
297.HK,D,20210818,000000,1.48849,1.5173,1.44048,1.45008,36402545.452812,0
297.HK,D,20210819,000000,1.45008,1.47889,1.38286,1.42127,21923999.998956,0
297.HK,D,20210820,000000,1.42127,1.42127,1.31563,1.39246,31939438.015008,0
297.HK,D,20210823,000000,1.41167,1.57492,1.37325,1.53651,45226710.741648,0
297.HK,D,20210824,000000,1.54611,1.63254,1.47889,1.48849,52596148.757826,0
297.HK,D,20210825,000000,1.4981,1.5173,1.38286,1.41167,34718727.271074,0
297.HK,D,20210826,000000,1.41167,1.46929,1.34444,1.42127,63120793.385424,0
297.HK,D,20210827,000000,1.42127,1.45008,1.40206,1.41167,13651735.53654,0
297.HK,D,20210830,000000,1.41167,1.45968,1.41167,1.41167,13649652.891912,0
297.HK,D,20210831,000000,1.43087,1.56532,1.41167,1.5269,48178651.237375,0
297.HK,D,20210901,000000,1.54611,1.55571,1.44048,1.45008,55935669.418824,0
297.HK,D,20210902,000000,1.45968,1.55571,1.44048,1.4981,40151305.783212,0
297.HK,D,20210903,000000,1.48849,1.54611,1.47889,1.48849,14995041.3216,0
297.HK,D,20210906,000000,1.48849,1.48849,1.43087,1.45008,24014975.205468,0
297.HK,D,20210907,000000,1.45968,1.5077,1.42127,1.45968,26720330.57724,0
297.HK,D,20210908,000000,1.48849,1.4981,1.45008,1.48849,19204066.114788,0
297.HK,D,20210909,000000,1.4981,1.65175,1.4981,1.55571,90110920.160998,0
297.HK,D,20210910,000000,1.58452,1.62294,1.55571,1.58452,38526842.973372,0
297.HK,D,20210913,000000,1.59413,1.70937,1.59413,1.65175,50372925.617436,0
297.HK,D,20210914,000000,1.67095,1.68056,1.5173,1.55571,37656297.518868,0
297.HK,D,20210915,000000,1.54611,1.60373,1.5173,1.54611,26720330.57724,0
297.HK,D,20210916,000000,1.56532,1.62294,1.42127,1.44048,60282148.75746,0
297.HK,D,20210917,000000,1.44048,1.46929,1.39246,1.42127,17008958.676876,0
297.HK,D,20210920,000000,1.42127,1.44048,1.28683,1.32524,33632628.097572,0
297.HK,D,20210921,000000,1.31563,1.36365,1.28683,1.35405,21853190.081604,0
297.HK,D,20210923,000000,1.41167,1.43087,1.34444,1.40206,27899107.436688,0
297.HK,D,20210924,000000,1.38286,1.40206,1.27722,1.28683,39262016.527056,0
297.HK,D,20210927,000000,1.30603,1.33484,1.25802,1.30603,21088859.503128,0
297.HK,D,20210928,000000,1.31563,1.38286,1.30603,1.33484,15785196.693463,0
297.HK,D,20210929,000000,1.32524,1.33484,1.26762,1.31563,14214049.5861,0
297.HK,D,20210930,000000,1.32524,1.32524,1.25802,1.28683,16448727.271944,0
297.HK,D,20211004,000000,1.30603,1.39246,1.24841,1.36365,25059513.122774,0
297.HK,D,20211005,000000,1.37325,1.39246,1.32524,1.38286,17290115.701656,0
297.HK,D,20211006,000000,1.39246,1.45008,1.31563,1.32524,31193851.238184,0
297.HK,D,20211007,000000,1.33484,1.36365,1.31563,1.32524,20751471.073392,0
297.HK,D,20211008,000000,1.34444,1.35405,1.28683,1.30603,31285487.601816,0
297.HK,D,20211011,000000,1.32524,1.34444,1.25802,1.28683,22253057.85018,0
297.HK,D,20211012,000000,1.30603,1.31563,1.2196,1.24841,30575305.783668,0
297.HK,D,20211015,000000,1.24841,1.26762,1.21,1.22921,32149785.122436,0
297.HK,D,20211018,000000,1.23881,1.23881,1.18119,1.2196,35856892.560276,0
297.HK,D,20211019,000000,1.22921,1.28683,1.2196,1.24841,25937256.197112,0
297.HK,D,20211020,000000,1.25802,1.26762,1.21,1.23881,15681480.990989,0
297.HK,D,20211021,000000,1.23881,1.25802,1.21,1.2196,19965687.172603,0
297.HK,D,20211022,000000,1.23881,1.23881,1.21,1.2196,7122644.62776,0
297.HK,D,20211025,000000,1.23881,1.25802,1.21,1.23881,5108727.272484,0
297.HK,D,20211026,000000,1.26762,1.26762,1.2004,1.21,7622479.33848,0
297.HK,D,20211027,000000,1.21,1.2196,1.15238,1.16198,15336595.040592,0
297.HK,D,20211028,000000,1.16198,1.2004,1.12357,1.13317,20101685.949456,0
297.HK,D,20211029,000000,1.13317,1.19079,1.13317,1.17159,14264033.057172,0
297.HK,D,20211101,000000,1.15238,1.18119,1.13317,1.15238,7430876.032704,0
297.HK,D,20211102,000000,1.16198,1.17159,1.10437,1.11397,12162644.62752,0
297.HK,D,20211103,000000,1.11397,1.13317,1.09476,1.11397,5398527.2724702,0
297.HK,D,20211104,000000,1.12357,1.14278,1.10437,1.10437,12620826.44568,0
297.HK,D,20211105,000000,1.11397,1.12357,1.05635,1.07556,14466049.586088,0
297.HK,D,20211108,000000,1.09476,1.12357,1.09476,1.11397,5477355.37164,0
297.HK,D,20211109,000000,1.11397,1.13317,1.09476,1.12357,5927206.611288,0
297.HK,D,20211110,000000,1.13317,1.16198,1.10437,1.14278,8659636.363224,0
297.HK,D,20211111,000000,1.16198,1.16198,1.12357,1.13317,3375966.941988,0
297.HK,D,20211112,000000,1.14278,1.18119,1.13317,1.17159,7726819.8343428,0
297.HK,D,20211115,000000,1.18119,1.21,1.11397,1.11397,8053293.1235835,0
297.HK,D,20211116,000000,1.11397,1.13317,1.10437,1.12357,5730396.693942,0
297.HK,D,20211117,000000,1.12357,1.15238,1.11397,1.13317,6054247.933596,0
297.HK,D,20211118,000000,1.13317,1.15238,1.11397,1.14278,4380218.1816096,0
297.HK,D,20211119,000000,1.14278,1.18119,1.13317,1.18119,6881057.850912,0
297.HK,D,20211122,000000,1.18119,1.19079,1.15238,1.15238,4497783.4708602,0
297.HK,D,20211123,000000,1.16198,1.17159,1.14278,1.15238,3415537.18992,0
297.HK,D,20211124,000000,1.15238,1.19079,1.13317,1.17159,9696793.387968,0
297.HK,D,20211125,000000,1.17159,1.17159,1.14278,1.14278,3550909.09074,0
297.HK,D,20211126,000000,1.13317,1.14278,1.07556,1.09476,13433057.8506,0
297.HK,D,20211129,000000,1.08516,1.15238,1.08516,1.11397,6118809.917064,0
297.HK,D,20211130,000000,1.11397,1.14278,1.07556,1.10437,11004694.214352,0
297.HK,D,20211201,000000,1.09476,1.13317,1.08516,1.09476,4779669.42126,0
297.HK,D,20211202,000000,1.09476,1.11397,1.08516,1.10437,3198942.148608,0
297.HK,D,20211203,000000,1.10437,1.13317,1.08516,1.11397,7212198.346764,0
297.HK,D,20211206,000000,1.11397,1.12357,1.08516,1.09476,3763338.842796,0
297.HK,D,20211207,000000,1.11397,1.11397,1.07556,1.10437,6227107.43772,0
297.HK,D,20211208,000000,1.09476,1.11397,1.08516,1.10437,2582479.33872,0
297.HK,D,20211209,000000,1.10437,1.12357,1.09476,1.11397,3793537.189902,0
297.HK,D,20211210,000000,1.10437,1.13317,1.06595,1.07556,16893552.048782,0
297.HK,D,20211213,000000,1.09476,1.11397,1.09476,1.09476,8622148.75992,0
297.HK,D,20211214,000000,1.10437,1.10437,1.01794,1.02754,25191669.420288,0
297.HK,D,20211215,000000,1.02754,1.04675,0.99873,1.02754,9805090.908624,0
297.HK,D,20211216,000000,1.02754,1.08516,1.02754,1.06595,12308429.75148,0
297.HK,D,20211217,000000,1.08516,1.10437,1.07556,1.09476,10211519.007778,0
297.HK,D,20211220,000000,1.10437,1.10437,1.02754,1.04675,8113993.8839111,0
297.HK,D,20211221,000000,1.05635,1.06595,1.02754,1.05635,4194446.280792,0
297.HK,D,20211222,000000,1.06595,1.07556,1.04675,1.06595,1553652.892488,0
297.HK,D,20211223,000000,1.06595,1.08516,1.05635,1.07556,5381345.4542892,0
297.HK,D,20211224,000000,1.08516,1.08516,1.05635,1.06595,1686942.14868,0
297.HK,D,20211228,000000,1.06595,1.09476,1.05635,1.07556,6081322.31376,0
297.HK,D,20211229,000000,1.08516,1.08516,1.05635,1.07556,1295404.958616,0
297.HK,D,20211230,000000,1.05635,1.11397,1.05635,1.09476,8393057.85084,0
297.HK,D,20211231,000000,1.11397,1.13317,1.09476,1.12357,4063239.669228,0
297.HK,D,20220103,000000,1.13317,1.21,1.12357,1.2004,14538942.148068,0
297.HK,D,20220104,000000,1.2004,1.2004,1.13317,1.15238,15931190.081886,0
297.HK,D,20220105,000000,1.16198,1.2004,1.13317,1.18119,12025190.082072,0
297.HK,D,20220106,000000,1.18119,1.18119,1.12357,1.13317,11894608.263896,0
297.HK,D,20220107,000000,1.13317,1.17159,1.13317,1.15238,5733104.1319584,0
297.HK,D,20220110,000000,1.15238,1.16198,1.14278,1.16198,4529752.0659,0
297.HK,D,20220111,000000,1.16198,1.2004,1.15238,1.18119,9190710.743364,0
297.HK,D,20220112,000000,1.18119,1.2004,1.16198,1.17159,6860231.404632,0
297.HK,D,20220113,000000,1.17159,1.18119,1.14278,1.15238,6937289.255868,0
297.HK,D,20220114,000000,1.15238,1.15238,1.14278,1.15238,3381853.537029,0
297.HK,D,20220117,000000,1.15238,1.15238,1.12357,1.12357,3923702.479152,0
297.HK,D,20220118,000000,1.14278,1.14278,1.12357,1.13317,5816826.446004,0
297.HK,D,20220119,000000,1.14278,1.16198,1.14278,1.14278,3625884.297348,0
297.HK,D,20220120,000000,1.16198,1.16198,1.13317,1.15238,3819570.247752,0
297.HK,D,20220121,000000,1.15238,1.15238,1.11397,1.12357,10531933.883796,0
297.HK,D,20220124,000000,1.11397,1.12357,1.07556,1.09476,13695471.073728,0
297.HK,D,20220125,000000,1.08516,1.08516,1.01794,1.02754,19658082.643692,0
297.HK,D,20220126,000000,1.03714,1.03714,1.00833,1.01794,12001656.197776,0
297.HK,D,20220127,000000,1.00833,1.00833,0.979524,0.99873,7047252.8922264,0
297.HK,D,20220128,000000,0.99873,1.01794,0.960317,0.979524,9386479.338396,0
297.HK,D,20220131,000000,0.99873,0.99873,0.979524,0.99873,2138876.032956,0
297.HK,D,20220204,000000,1.01794,1.02754,0.989127,1.01794,4521421.487388,0
297.HK,D,20220207,000000,1.02754,1.04675,0.99873,1.02754,18119008.2636,0
297.HK,D,20220208,000000,1.02754,1.04675,0.99873,1.02754,8438876.032656,0
297.HK,D,20220209,000000,1.03714,1.07556,1.03714,1.05635,8143140.49548,0
297.HK,D,20220210,000000,1.05635,1.06595,1.04675,1.05635,3142710.743652,0
297.HK,D,20220211,000000,1.04675,1.11397,1.04675,1.09476,20501553.718032,0
297.HK,D,20220214,000000,1.10437,1.13317,1.09476,1.10437,12580839.668822,0
297.HK,D,20220215,000000,1.11397,1.11397,1.04675,1.05635,20486975.205636,0
297.HK,D,20220216,000000,1.06595,1.11397,1.06595,1.10437,16144661.156256,0
297.HK,D,20220217,000000,1.10437,1.11397,1.07556,1.09476,5956363.63608,0
297.HK,D,20220218,000000,1.09476,1.13317,1.09476,1.09476,5666876.032788,0
297.HK,D,20220221,000000,1.10437,1.11397,1.08516,1.08516,3519669.42132,0
297.HK,D,20220222,000000,1.09476,1.09476,1.06595,1.08516,4044495.867576,0
297.HK,D,20220223,000000,1.08516,1.14278,1.07556,1.11397,18991636.362732,0
297.HK,D,20220224,000000,1.11397,1.12357,1.06595,1.10437,15815603.305032,0
