<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1388.HK,D,20210304,000000,0.9697,1.0081,0.9697,0.9985,174974,0
1388.HK,D,20210305,000000,0.9985,1.0465,0.9985,1.0081,4665969,0
1388.HK,D,20210308,000000,1.0081,1.0274,0.9985,1.0081,196846,0
1388.HK,D,20210309,000000,0.9985,1.0369,0.989,1.0178,153102,0
1388.HK,D,20210310,000000,1.0081,1.0178,0.9985,0.9985,112483,0
1388.HK,D,20210311,000000,0.9985,1.0081,0.9985,0.9985,43743,0
1388.HK,D,20210312,000000,0.989,0.9985,0.9794,0.989,319744,0
1388.HK,D,20210315,000000,0.9985,1.0274,0.9985,1.0178,263502,0
1388.HK,D,20210316,000000,0.9985,1.0081,0.9985,0.9985,216634,0
1388.HK,D,20210317,000000,0.9985,1.0178,0.9985,1.0081,349948,0
1388.HK,D,20210318,000000,1.0081,1.0274,1.0081,1.0178,170808,0
1388.HK,D,20210319,000000,0.9985,1.0178,0.9985,0.9985,404106,0
1388.HK,D,20210322,000000,1.0178,1.133,0.989,1.1042,1544560,0
1388.HK,D,20210323,000000,1.0946,1.0946,1.0562,1.0946,60407,0
1388.HK,D,20210324,000000,1.085,1.085,1.085,1.085,0,0
1388.HK,D,20210325,000000,1.0562,1.0562,0.9985,0.9985,120815,0
1388.HK,D,20210326,000000,1.0178,1.0274,1.0178,1.0178,34370,0
1388.HK,D,20210329,000000,1.0178,1.0274,1.0178,1.0178,92695,0
1388.HK,D,20210330,000000,1.0178,1.0274,1.0178,1.0178,29162,0
1388.HK,D,20210331,000000,0.989,1.0178,0.989,0.989,122898,0
1388.HK,D,20210401,000000,1.0081,1.0081,0.9985,0.9985,164559,0
1388.HK,D,20210407,000000,1.0081,1.0274,1.0081,1.0081,116673,0
1388.HK,D,20210408,000000,1.0178,1.0178,1.0081,1.0081,188514,0
1388.HK,D,20210409,000000,1.0274,1.0274,1.0178,1.0178,30204,0
1388.HK,D,20210412,000000,1.0081,1.0274,1.0081,1.0178,24996,0
1388.HK,D,20210413,000000,1.0274,1.0274,1.0274,1.0274,1041,0
1388.HK,D,20210414,000000,1.0178,1.0178,1.0178,1.0178,30204,0
1388.HK,D,20210415,000000,1.0178,1.0274,1.0081,1.0081,144770,0
1388.HK,D,20210416,000000,1.0178,1.0274,1.0178,1.0178,94777,0
1388.HK,D,20210419,000000,1.0369,1.0369,1.0369,1.0369,52076,0
1388.HK,D,20210420,000000,1.133,1.133,1.0562,1.0658,37583,0
1388.HK,D,20210421,000000,1.0562,1.0562,1.0562,1.0562,29162,0
1388.HK,D,20210422,000000,1.0562,1.0562,1.0562,1.0562,51034,0
1388.HK,D,20210423,000000,1.085,1.1042,1.085,1.1042,204166,0
1388.HK,D,20210426,000000,1.1042,1.2002,1.1042,1.181,624906,0
1388.HK,D,20210427,000000,1.1905,1.2578,1.1521,1.229,342657,0
1388.HK,D,20210428,000000,1.2674,1.3826,1.2674,1.3442,1266478,0
1388.HK,D,20210429,000000,1.3922,1.4018,1.325,1.3442,179578,0
1388.HK,D,20210430,000000,1.3058,1.3634,1.2866,1.3058,134355,0
1388.HK,D,20210503,000000,1.3058,1.325,1.277,1.2866,95819,0
1388.HK,D,20210504,000000,1.2961,1.325,1.2961,1.325,166641,0
1388.HK,D,20210505,000000,1.4114,1.421,1.2866,1.4114,241631,0
1388.HK,D,20210506,000000,1.3922,1.3922,1.3538,1.3922,10415,0
1388.HK,D,20210507,000000,1.3922,1.4306,1.3538,1.421,133314,0
1388.HK,D,20210510,000000,1.4402,1.4402,1.373,1.373,51034,0
1388.HK,D,20210511,000000,1.3538,1.373,1.3538,1.3538,78114,0
1388.HK,D,20210512,000000,1.1762,1.3538,1.1762,1.3538,24,0
1388.HK,D,20210513,000000,1.3538,1.3538,1.3538,1.3538,105193,0
1388.HK,D,20210514,000000,1.3538,1.3538,1.3538,1.3538,0,0
1388.HK,D,20210517,000000,1.3154,1.3154,1.3154,1.3154,0,0
1388.HK,D,20210518,000000,1.2961,1.325,1.2578,1.3154,338491,0
1388.HK,D,20210520,000000,1.2866,1.2866,1.277,1.277,13540,0
1388.HK,D,20210521,000000,1.277,1.2961,1.277,1.277,66657,0
1388.HK,D,20210524,000000,1.3261,1.3261,1.2966,1.2966,48865,0
1388.HK,D,20210525,000000,1.2966,1.2966,1.2966,1.2966,0,0
1388.HK,D,20210526,000000,1.2966,1.3556,1.2966,1.3556,68207,0
1388.HK,D,20210527,000000,1.3458,1.3752,1.3458,1.3752,136414,0
1388.HK,D,20210528,000000,1.385,1.4047,1.385,1.385,48865,0
1388.HK,D,20210531,000000,1.3458,1.385,1.3458,1.385,18324,0
1388.HK,D,20210601,000000,1.385,1.385,1.385,1.385,0,0
1388.HK,D,20210602,000000,1.385,1.385,1.385,1.385,0,0
1388.HK,D,20210603,000000,1.3458,1.3654,1.3261,1.3654,581288,0
1388.HK,D,20210604,000000,1.3458,1.3556,1.3458,1.3458,25450,0
1388.HK,D,20210607,000000,1.2868,1.3359,1.2868,1.2868,593505,0
1388.HK,D,20210608,000000,1.2868,1.3163,1.2868,1.3163,10180,0
1388.HK,D,20210609,000000,1.2966,1.2966,1.2868,1.2868,128270,0
1388.HK,D,20210610,000000,1.277,1.3065,1.277,1.3065,15270,0
1388.HK,D,20210611,000000,1.3065,1.3065,1.2672,1.3065,11198,0
1388.HK,D,20210615,000000,1.2868,1.2868,1.2868,1.2868,41739,0
1388.HK,D,20210616,000000,1.2868,1.2868,1.2868,1.2868,5090,0
1388.HK,D,20210617,000000,1.277,1.277,1.277,1.277,10180,0
1388.HK,D,20210618,000000,1.2573,1.3065,1.2573,1.2966,158834,0
1388.HK,D,20210621,000000,1.2868,1.3163,1.2868,1.3163,102820,0
1388.HK,D,20210622,000000,1.2966,1.3163,1.2966,1.2966,381757,0
1388.HK,D,20210623,000000,1.3065,1.3065,1.2868,1.2868,212766,0
1388.HK,D,20210624,000000,1.2868,1.2868,1.2868,1.2868,295225,0
1388.HK,D,20210625,000000,1.2966,1.3359,1.2966,1.2966,339000,0
1388.HK,D,20210628,000000,1.3359,1.3458,1.3359,1.3359,21378,0
1388.HK,D,20210629,000000,1.3163,1.3163,1.2966,1.3065,383812,0
1388.HK,D,20210630,000000,1.2966,1.3163,1.277,1.277,311514,0
1388.HK,D,20210702,000000,1.2868,1.3065,1.2868,1.2868,286063,0
1388.HK,D,20210705,000000,1.3065,1.3556,1.2966,1.3163,367505,0
1388.HK,D,20210706,000000,1.2868,1.3556,1.2868,1.3458,147613,0
1388.HK,D,20210707,000000,1.3163,1.3556,1.3163,1.3556,74315,0
1388.HK,D,20210708,000000,1.3556,1.3556,1.2966,1.3065,335946,0
1388.HK,D,20210709,000000,1.277,1.3163,1.277,1.2966,25498,0
1388.HK,D,20210712,000000,1.3163,1.3359,1.3163,1.3359,126234,0
1388.HK,D,20210713,000000,1.3359,1.3458,1.3359,1.3359,242288,0
1388.HK,D,20210714,000000,1.3261,1.3261,1.3065,1.3261,33595,0
1388.HK,D,20210715,000000,1.3359,1.3359,1.3359,1.3359,15270,0
1388.HK,D,20210716,000000,1.3359,1.3458,1.3065,1.3261,364450,0
1388.HK,D,20210719,000000,1.3065,1.3065,1.2377,1.2377,38685,0
1388.HK,D,20210720,000000,1.2475,1.3065,1.1788,1.1886,132342,0
1388.HK,D,20210721,000000,1.2181,1.3065,1.2181,1.2868,22396,0
1388.HK,D,20210722,000000,1.2868,1.2868,1.2868,1.2868,0,0
1388.HK,D,20210723,000000,1.2573,1.2573,1.2573,1.2573,0,0
1388.HK,D,20210726,000000,1.1886,1.1886,1.1198,1.1296,464216,0
1388.HK,D,20210727,000000,1.1198,1.1198,1.0412,1.0805,83477,0
1388.HK,D,20210728,000000,1.0609,1.0805,1.0609,1.0609,155757,0
1388.HK,D,20210729,000000,1.0904,1.1493,1.0609,1.11,319658,0
1388.HK,D,20210730,000000,1.0904,1.0904,1.0609,1.0904,569072,0
1388.HK,D,20210802,000000,1.0707,1.11,1.0707,1.11,2036,0
1388.HK,D,20210803,000000,1.11,1.11,1.11,1.11,0,0
1388.HK,D,20210804,000000,1.1296,1.1296,1.0805,1.1198,300486,0
1388.HK,D,20210805,000000,1.0904,1.1002,1.0904,1.1002,15270,0
1388.HK,D,20210806,000000,1.1689,1.1689,1.1493,1.1689,17306,0
1388.HK,D,20210809,000000,1.1689,1.1689,1.1689,1.1689,235,0
1388.HK,D,20210810,000000,1.1788,1.1886,1.1296,1.1788,3054,0
1388.HK,D,20210811,000000,1.1788,1.1788,1.1788,1.1788,5090,0
1388.HK,D,20210812,000000,1.1591,1.1591,1.1591,1.1591,0,0
1388.HK,D,20210813,000000,1.1493,1.1591,1.1395,1.1591,48865,0
1388.HK,D,20210816,000000,1.1493,1.1493,1.1002,1.11,17306,0
1388.HK,D,20210817,000000,1.1002,1.1002,1.0805,1.1002,35631,0
1388.HK,D,20210818,000000,1.1002,1.1002,1.1002,1.1002,0,0
1388.HK,D,20210819,000000,1.0314,1.0609,1.0314,1.0511,10350,0
1388.HK,D,20210820,000000,1.0609,1.0609,1.0314,1.0314,256541,0
1388.HK,D,20210823,000000,1.0805,1.0805,1.0511,1.0511,60063,0
1388.HK,D,20210824,000000,1.0707,1.0707,1.0412,1.0707,10180,0
1388.HK,D,20210825,000000,1.0805,1.0805,1.0707,1.0805,23414,0
1388.HK,D,20210826,000000,1.0805,1.0805,1.0805,1.0805,0,0
1388.HK,D,20210827,000000,1.11,1.1493,1.1002,1.1002,557874,0
1388.HK,D,20210830,000000,1.0707,1.11,1.0707,1.11,209712,0
1388.HK,D,20210831,000000,1.11,1.11,1.11,1.11,0,0
1388.HK,D,20210901,000000,1.11,1.11,1.11,1.11,94676,0
1388.HK,D,20210902,000000,1.1002,1.11,1.0609,1.1002,208694,0
1388.HK,D,20210903,000000,1.11,1.11,1.1002,1.11,50901,0
1388.HK,D,20210906,000000,1.11,1.11,1.11,1.11,0,0
1388.HK,D,20210907,000000,1.1002,1.1002,1.1002,1.1002,106892,0
1388.HK,D,20210908,000000,1.1296,1.1296,1.1002,1.11,130306,0
1388.HK,D,20210909,000000,1.11,1.1198,1.11,1.11,133360,0
1388.HK,D,20210910,000000,1.11,1.11,1.11,1.11,54973,0
1388.HK,D,20210913,000000,1.1,1.1,1.09,1.1,578000,0
1388.HK,D,20210914,000000,1.1,1.1,1.09,1.1,1007000,0
1388.HK,D,20210915,000000,1.09,1.1,1.07,1.07,577000,0
1388.HK,D,20210916,000000,1.07,1.07,1.05,1.06,236000,0
1388.HK,D,20210917,000000,1.05,1.05,1.04,1.05,427000,0
1388.HK,D,20210920,000000,1.04,1.05,1.04,1.04,431000,0
1388.HK,D,20210921,000000,1.04,1.04,1.04,1.04,50000,0
1388.HK,D,20210923,000000,1.05,1.05,1.04,1.04,358000,0
1388.HK,D,20210924,000000,1.03,1.14,1.01,1.03,943000,0
1388.HK,D,20210927,000000,1.01,1.01,1,1.01,11000,0
1388.HK,D,20210928,000000,1.01,1.04,1.01,1.02,33000,0
1388.HK,D,20210929,000000,1.04,1.04,1.01,1.04,13000,0
1388.HK,D,20210930,000000,1.04,1.04,1.04,1.04,164000,0
1388.HK,D,20211004,000000,1.03,1.04,1.03,1.03,226000,0
1388.HK,D,20211005,000000,1.04,1.05,1.04,1.04,182000,0
1388.HK,D,20211006,000000,1.05,1.05,1.03,1.05,27000,0
1388.HK,D,20211007,000000,1.05,1.05,1.05,1.05,209000,0
1388.HK,D,20211008,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20211011,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20211012,000000,1.04,1.04,1.01,1.04,211047,0
1388.HK,D,20211015,000000,1.05,1.05,1.04,1.04,19000,0
1388.HK,D,20211018,000000,1.04,1.04,1.04,1.04,0,0
1388.HK,D,20211019,000000,1.04,1.04,1.04,1.04,10000,0
1388.HK,D,20211020,000000,1.04,1.04,1.04,1.04,56000,0
1388.HK,D,20211021,000000,1.05,1.05,1.05,1.05,107000,0
1388.HK,D,20211022,000000,1.08,1.08,1.05,1.08,185000,0
1388.HK,D,20211025,000000,1.01,1.06,1.01,1.06,12889,0
1388.HK,D,20211026,000000,1.07,1.07,1.04,1.07,6000,0
1388.HK,D,20211027,000000,1.06,1.06,1.06,1.06,20000,0
1388.HK,D,20211028,000000,1.06,1.06,1.06,1.06,39000,0
1388.HK,D,20211029,000000,1.06,1.06,1.02,1.03,59945,0
1388.HK,D,20211101,000000,1.02,1.02,1.02,1.02,38000,0
1388.HK,D,20211102,000000,1.04,1.04,1.02,1.04,192000,0
1388.HK,D,20211103,000000,1.04,1.04,1.04,1.04,0,0
1388.HK,D,20211104,000000,1.05,1.05,1.05,1.05,11000,0
1388.HK,D,20211105,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20211108,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20211109,000000,1.02,1.02,1.02,1.02,51000,0
1388.HK,D,20211110,000000,1.03,1.03,1.03,1.03,169000,0
1388.HK,D,20211111,000000,1.03,1.03,1.03,1.03,10000,0
1388.HK,D,20211112,000000,1.03,1.03,1.03,1.03,0,0
1388.HK,D,20211115,000000,1.06,1.06,1.05,1.06,20000,0
1388.HK,D,20211116,000000,1.06,1.06,1.06,1.06,4000,0
1388.HK,D,20211117,000000,1.06,1.06,1.06,1.06,0,0
1388.HK,D,20211118,000000,1.06,1.06,1.06,1.06,0,0
1388.HK,D,20211119,000000,1.08,1.09,1.06,1.08,7000,0
1388.HK,D,20211122,000000,1.06,1.06,1.06,1.06,0,0
1388.HK,D,20211123,000000,1.07,1.08,1.07,1.08,21000,0
1388.HK,D,20211124,000000,1.05,1.05,1.05,1.05,11000,0
1388.HK,D,20211125,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20211126,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20211129,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20211130,000000,1.05,1.05,1.02,1.02,59000,0
1388.HK,D,20211201,000000,1.04,1.04,1.04,1.04,8000,0
1388.HK,D,20211202,000000,1.02,1.02,1.02,1.02,6000,0
1388.HK,D,20211203,000000,1.02,1.02,1.02,1.02,0,0
1388.HK,D,20211206,000000,1.02,1.02,1.02,1.02,0,0
1388.HK,D,20211207,000000,1.02,1.02,1.02,1.02,0,0
1388.HK,D,20211208,000000,1.02,1.02,1.02,1.02,100000,0
1388.HK,D,20211209,000000,1.04,1.04,1.04,1.04,1000,0
1388.HK,D,20211210,000000,1.03,1.03,1.03,1.03,17000,0
1388.HK,D,20211213,000000,1.03,1.03,1.03,1.03,0,0
1388.HK,D,20211214,000000,1,1.02,1,1,112000,0
1388.HK,D,20211215,000000,1,1,1,1,200000,0
1388.HK,D,20211216,000000,1.02,1.02,1.01,1.02,142000,0
1388.HK,D,20211217,000000,1.02,1.02,1.02,1.02,0,0
1388.HK,D,20211220,000000,1.02,1.02,1.02,1.02,0,0
1388.HK,D,20211221,000000,1.01,1.01,1,1,102000,0
1388.HK,D,20211222,000000,1,1,1,1,0,0
1388.HK,D,20211223,000000,0.98,1.03,0.97,1.01,114000,0
1388.HK,D,20211224,000000,1.04,1.09,1.04,1.04,6000,0
1388.HK,D,20211228,000000,1.04,1.04,1.04,1.04,0,0
1388.HK,D,20211229,000000,1.04,1.04,1.04,1.04,0,0
1388.HK,D,20211230,000000,1.04,1.04,1.04,1.04,0,0
1388.HK,D,20211231,000000,1.01,1.04,1.01,1.04,46000,0
1388.HK,D,20220103,000000,1.04,1.04,1.04,1.04,55000,0
1388.HK,D,20220104,000000,1.04,1.04,1.04,1.04,0,0
1388.HK,D,20220105,000000,1.02,1.03,1.02,1.03,178000,0
1388.HK,D,20220106,000000,1.03,1.05,1.03,1.05,9000,0
1388.HK,D,20220107,000000,1.05,1.07,1.05,1.06,24000,0
1388.HK,D,20220110,000000,1.06,1.06,1.06,1.06,0,0
1388.HK,D,20220111,000000,1.06,1.06,1.06,1.06,0,0
1388.HK,D,20220112,000000,1.06,1.06,1.06,1.06,0,0
1388.HK,D,20220113,000000,1.06,1.06,1.06,1.06,0,0
1388.HK,D,20220114,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20220117,000000,1.01,1.04,1.01,1.01,187000,0
1388.HK,D,20220118,000000,1.04,1.07,1.01,1.01,222000,0
1388.HK,D,20220119,000000,1.02,1.02,1.02,1.02,0,0
1388.HK,D,20220120,000000,1.02,1.02,1.02,1.02,0,0
1388.HK,D,20220121,000000,1.06,1.08,1.06,1.08,190000,0
1388.HK,D,20220124,000000,1.04,1.09,1.04,1.09,20000,0
1388.HK,D,20220125,000000,1.09,1.09,1.09,1.09,0,0
1388.HK,D,20220126,000000,1,1.03,1,1.03,1239,0
1388.HK,D,20220127,000000,1.03,1.03,1.02,1.03,45000,0
1388.HK,D,20220128,000000,1.06,1.08,1.02,1.06,2000,0
1388.HK,D,20220131,000000,1.06,1.06,1.06,1.06,0,0
1388.HK,D,20220204,000000,1.03,1.04,1.03,1.04,35000,0
1388.HK,D,20220207,000000,1.01,1.03,1.01,1.02,161000,0
1388.HK,D,20220208,000000,1.03,1.05,1.03,1.04,60000,0
1388.HK,D,20220209,000000,1.05,1.05,1.03,1.05,300191,0
1388.HK,D,20220210,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20220211,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20220214,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20220215,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20220216,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20220217,000000,1.05,1.05,1.05,1.05,0,0
1388.HK,D,20220218,000000,1.05,1.05,1.04,1.04,26000,0
1388.HK,D,20220221,000000,1.04,1.04,1.04,1.04,0,0
1388.HK,D,20220222,000000,1.04,1.05,1.01,1.04,102000,0
1388.HK,D,20220223,000000,1.03,1.03,1.03,1.03,1009,0
1388.HK,D,20220224,000000,1.01,1.06,1.01,1.01,134000,0
1388.HK,D,20220225,000000,1.02,1.02,1.01,1.01,109000,0
1388.HK,D,20220228,000000,1.01,1.01,1.01,1.01,0,0
1388.HK,D,20220301,000000,1.01,1.01,1,1,36000,0
1388.HK,D,20220302,000000,1,1,1,1,0,0
1388.HK,D,20220303,000000,1,1,1,1,0,0
1388.HK,D,20220304,000000,1,1,1,1,0,0
1388.HK,D,20220307,000000,0.99,1.02,0.97,0.99,73000,0
1388.HK,D,20220308,000000,0.97,0.98,0.97,0.97,13311,0
1388.HK,D,20220309,000000,0.97,0.97,0.97,0.97,0,0
1388.HK,D,20220310,000000,1,1,0.97,0.97,14000,0
1388.HK,D,20220311,000000,0.98,0.98,0.97,0.97,17000,0
1388.HK,D,20220314,000000,0.95,0.96,0.95,0.96,23000,0
1388.HK,D,20220315,000000,0.97,0.97,0.89,0.89,52000,0
1388.HK,D,20220316,000000,0.89,0.89,0.89,0.89,1000,0
1388.HK,D,20220317,000000,0.93,0.98,0.93,0.95,56000,0
1388.HK,D,20220318,000000,0.95,0.95,0.95,0.95,10000,0
1388.HK,D,20220321,000000,0.95,0.95,0.95,0.95,0,0
1388.HK,D,20220322,000000,0.96,0.98,0.95,0.96,31000,0
1388.HK,D,20220323,000000,0.96,0.96,0.96,0.96,0,0
1388.HK,D,20220324,000000,0.96,0.96,0.96,0.96,0,0
1388.HK,D,20220325,000000,0.96,0.96,0.96,0.96,0,0
1388.HK,D,20220328,000000,0.95,0.95,0.91,0.94,12000,0
1388.HK,D,20220329,000000,0.94,0.94,0.94,0.94,58000,0
1388.HK,D,20220330,000000,0.94,0.94,0.94,0.94,0,0
1388.HK,D,20220331,000000,0.94,0.94,0.94,0.94,0,0
1388.HK,D,20220401,000000,0.92,0.92,0.88,0.92,39000,0
1388.HK,D,20220404,000000,0.92,0.92,0.92,0.92,14000,0
1388.HK,D,20220406,000000,0.91,0.92,0.91,0.92,55000,0
1388.HK,D,20220407,000000,0.92,0.92,0.92,0.92,0,0
1388.HK,D,20220408,000000,0.92,0.92,0.92,0.92,2000,0
1388.HK,D,20220411,000000,0.9,0.92,0.9,0.9,10000,0
1388.HK,D,20220412,000000,0.91,0.91,0.9,0.9,59000,0
1388.HK,D,20220413,000000,0.91,0.91,0.91,0.91,41000,0
1388.HK,D,20220414,000000,0.9,0.9,0.86,0.9,9000,0
1388.HK,D,20220419,000000,0.9,0.9,0.9,0.9,35000,0
1388.HK,D,20220420,000000,0.9,0.9,0.9,0.9,10000,0
1388.HK,D,20220421,000000,0.9,0.9,0.9,0.9,21000,0
1388.HK,D,20220422,000000,0.9,0.9,0.9,0.9,0,0
1388.HK,D,20220425,000000,0.9,0.9,0.9,0.9,30000,0
1388.HK,D,20220426,000000,0.87,0.89,0.81,0.87,39000,0
1388.HK,D,20220427,000000,0.87,0.87,0.87,0.87,0,0
1388.HK,D,20220428,000000,0.88,0.88,0.88,0.88,5000,0
1388.HK,D,20220429,000000,0.88,0.88,0.88,0.88,16000,0
1388.HK,D,20220503,000000,0.88,0.88,0.88,0.88,0,0
1388.HK,D,20220504,000000,0.89,0.89,0.87,0.87,34000,0
1388.HK,D,20220505,000000,0.85,0.85,0.85,0.85,4000,0
1388.HK,D,20220506,000000,0.85,0.85,0.85,0.85,1000,0
1388.HK,D,20220510,000000,0.85,0.85,0.82,0.83,16000,0
1388.HK,D,20220511,000000,0.82,0.83,0.82,0.83,18000,0
1388.HK,D,20220512,000000,0.79,0.84,0.79,0.84,16154,0
1388.HK,D,20220513,000000,0.83,0.83,0.8,0.81,150000,0
1388.HK,D,20220516,000000,0.81,0.81,0.81,0.81,0,0
1388.HK,D,20220517,000000,0.81,0.81,0.81,0.81,0,0
1388.HK,D,20220518,000000,0.81,0.81,0.81,0.81,0,0
1388.HK,D,20220519,000000,0.83,0.83,0.81,0.83,42000,0
1388.HK,D,20220520,000000,0.83,0.83,0.83,0.83,0,0
1388.HK,D,20220523,000000,0.83,0.83,0.83,0.83,0,0
1388.HK,D,20220524,000000,0.83,0.83,0.83,0.83,0,0
1388.HK,D,20220525,000000,0.83,0.83,0.83,0.83,0,0
1388.HK,D,20220526,000000,0.83,0.83,0.83,0.83,0,0
1388.HK,D,20220527,000000,0.83,0.83,0.83,0.83,0,0
1388.HK,D,20220530,000000,0.85,0.85,0.85,0.85,40000,0
1388.HK,D,20220531,000000,0.85,0.85,0.85,0.85,0,0
1388.HK,D,20220601,000000,0.8,0.81,0.79,0.8,390000,0
1388.HK,D,20220602,000000,0.81,0.84,0.81,0.81,11000,0
1388.HK,D,20220606,000000,0.83,0.83,0.8,0.81,29000,0
1388.HK,D,20220607,000000,0.81,0.81,0.81,0.81,0,0
1388.HK,D,20220608,000000,0.82,0.82,0.82,0.82,0,0
1388.HK,D,20220609,000000,0.82,0.82,0.82,0.82,0,0
1388.HK,D,20220610,000000,0.82,0.82,0.82,0.82,0,0
1388.HK,D,20220613,000000,0.81,0.82,0.8,0.8,195000,0
1388.HK,D,20220614,000000,0.8,0.8,0.8,0.8,0,0
1388.HK,D,20220615,000000,0.8,0.8,0.8,0.8,0,0
1388.HK,D,20220616,000000,0.8,0.8,0.8,0.8,0,0
1388.HK,D,20220617,000000,0.8,0.8,0.8,0.8,48000,0
1388.HK,D,20220620,000000,0.8,0.8,0.8,0.8,2000,0
1388.HK,D,20220621,000000,0.8,0.8,0.8,0.8,0,0
1388.HK,D,20220622,000000,0.78,0.78,0.78,0.78,40000,0
1388.HK,D,20220623,000000,0.78,0.78,0.77,0.78,71000,0
1388.HK,D,20220624,000000,0.77,0.8,0.76,0.76,196000,0
1388.HK,D,20220627,000000,0.77,0.77,0.77,0.77,5000,0
1388.HK,D,20220628,000000,0.76,0.76,0.75,0.76,45000,0
1388.HK,D,20220629,000000,0.76,0.76,0.75,0.75,40239,0
1388.HK,D,20220630,000000,0.75,0.75,0.75,0.75,0,0
1388.HK,D,20220704,000000,0.75,0.78,0.75,0.75,153000,0
1388.HK,D,20220705,000000,0.73,0.75,0.73,0.73,30000,0
1388.HK,D,20220706,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220707,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220708,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220711,000000,0.73,0.76,0.73,0.75,31000,0
1388.HK,D,20220712,000000,0.75,0.75,0.75,0.75,0,0
1388.HK,D,20220713,000000,0.75,0.75,0.75,0.75,0,0
1388.HK,D,20220714,000000,0.75,0.75,0.75,0.75,0,0
1388.HK,D,20220715,000000,0.71,0.73,0.71,0.71,45000,0
1388.HK,D,20220718,000000,0.72,0.72,0.72,0.72,2000,0
1388.HK,D,20220719,000000,0.72,0.73,0.72,0.72,68000,0
1388.HK,D,20220720,000000,0.72,0.73,0.71,0.72,59000,0
1388.HK,D,20220721,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220722,000000,0.71,0.72,0.71,0.72,17143,0
1388.HK,D,20220725,000000,0.73,0.73,0.72,0.72,36000,0
1388.HK,D,20220726,000000,0.76,0.76,0.73,0.73,120000,0
1388.HK,D,20220727,000000,0.72,0.75,0.71,0.72,83000,0
1388.HK,D,20220728,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220729,000000,0.73,0.73,0.73,0.73,14000,0
1388.HK,D,20220801,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220802,000000,0.71,0.72,0.71,0.72,22000,0
1388.HK,D,20220803,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220804,000000,0.72,0.72,0.72,0.72,52,0
1388.HK,D,20220805,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220808,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220809,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220810,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220811,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220812,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220815,000000,0.73,0.73,0.7,0.73,33000,0
1388.HK,D,20220816,000000,0.7,0.71,0.7,0.71,2000,0
1388.HK,D,20220817,000000,0.71,0.71,0.71,0.71,4000,0
1388.HK,D,20220818,000000,0.71,0.71,0.71,0.71,0,0
1388.HK,D,20220819,000000,0.71,0.71,0.71,0.71,0,0
1388.HK,D,20220822,000000,0.72,0.73,0.72,0.72,326000,0
1388.HK,D,20220823,000000,0.72,0.72,0.72,0.72,0,0
1388.HK,D,20220824,000000,0.72,0.72,0.71,0.71,3000,0
1388.HK,D,20220825,000000,0.71,0.71,0.71,0.71,0,0
1388.HK,D,20220826,000000,0.73,0.73,0.73,0.73,8000,0
1388.HK,D,20220829,000000,0.73,0.74,0.73,0.73,20000,0
1388.HK,D,20220830,000000,0.73,0.73,0.73,0.73,5000,0
1388.HK,D,20220831,000000,0.76,0.76,0.74,0.74,75000,0
1388.HK,D,20220901,000000,0.74,0.74,0.74,0.74,0,0
1388.HK,D,20220902,000000,0.74,0.75,0.74,0.75,8000,0
1388.HK,D,20220905,000000,0.74,0.74,0.74,0.74,6000,0
1388.HK,D,20220906,000000,0.74,0.74,0.74,0.74,0,0
1388.HK,D,20220907,000000,0.74,0.74,0.74,0.74,0,0
1388.HK,D,20220908,000000,0.74,0.74,0.74,0.74,0,0
1388.HK,D,20220909,000000,0.74,0.74,0.74,0.74,0,0
1388.HK,D,20220913,000000,0.74,0.74,0.74,0.74,20000,0
1388.HK,D,20220914,000000,0.73,0.73,0.73,0.73,10000,0
1388.HK,D,20220915,000000,0.73,0.73,0.73,0.73,0,0
1388.HK,D,20220916,000000,0.73,0.73,0.73,0.73,0,0
