<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,D,20200312,000000,2.23019,2.23019,2.112,2.112,1373156.1224957,0
626.HK,D,20200313,000000,2.02742,2.25557,1.94295,2.06123,1112731.6326909,0
626.HK,D,20200316,000000,2.02742,2.07809,2.01067,2.01067,177563.26531216,0
626.HK,D,20200317,000000,2.02742,2.02742,2.01067,2.02742,179930.61225102,0
626.HK,D,20200318,000000,2.02742,2.02742,1.97686,1.97686,1216900.0000414,0
626.HK,D,20200319,000000,1.96833,1.96833,1.81623,1.85847,1197960.2041224,0
626.HK,D,20200320,000000,1.867,1.92609,1.84152,1.85014,1278456.1224924,0
626.HK,D,20200323,000000,1.85014,1.85014,1.26724,1.73186,674740.81634947,0
626.HK,D,20200324,000000,1.78242,1.82466,1.7739,1.7739,350391.83674661,0
626.HK,D,20200325,000000,1.80781,1.83309,1.7739,1.79095,916226.5306434,0
626.HK,D,20200326,000000,1.7739,1.79938,1.74028,1.75714,674740.81634947,0
626.HK,D,20200327,000000,1.7739,1.84152,1.75714,1.7739,1548351.0204608,0
626.HK,D,20200330,000000,1.7739,1.79095,1.75714,1.76557,222545.91837491,0
626.HK,D,20200331,000000,1.7739,1.79938,1.7739,1.79938,513750.00001747,0
626.HK,D,20200401,000000,1.81623,1.83309,1.79938,1.81623,404843.87756479,0
626.HK,D,20200402,000000,1.81623,1.85847,1.79938,1.80781,165724.48980155,0
626.HK,D,20200403,000000,1.80781,1.84152,1.79938,1.80781,246221.4285798,0
626.HK,D,20200406,000000,1.81623,1.83309,1.80781,1.80781,615552.04083726,0
626.HK,D,20200407,000000,1.85014,1.90071,1.81623,1.83309,1029867.3469738,0
626.HK,D,20200408,000000,1.85014,1.87533,1.84152,1.867,255690.81633522,0
626.HK,D,20200409,000000,1.85847,1.9598,1.85847,1.91766,1003825.5102382,0
626.HK,D,20200414,000000,1.92609,1.93452,1.90071,1.90914,691312.24492146,0
626.HK,D,20200415,000000,1.96833,1.96833,1.90071,1.90914,388271.42858463,0
626.HK,D,20200416,000000,1.90071,1.92609,1.88385,1.88385,527956.12246693,0
626.HK,D,20200417,000000,1.90914,1.95147,1.89228,1.90914,253324.48980453,0
626.HK,D,20200420,000000,1.92609,1.92609,1.87533,1.88385,305409.18368385,0
626.HK,D,20200421,000000,1.85847,1.92609,1.85847,1.90071,229647.95919148,0
626.HK,D,20200422,000000,1.85847,1.90914,1.85847,1.90914,118374.48979994,0
626.HK,D,20200423,000000,1.90071,1.90071,1.87533,1.87533,123110.20408582,0
626.HK,D,20200424,000000,1.87533,1.87533,1.87533,1.87533,0,0
626.HK,D,20200427,000000,1.87533,1.89228,1.85847,1.88385,99435.714289095,0
626.HK,D,20200428,000000,1.93452,1.94295,1.90071,1.90071,331451.02041943,0
626.HK,D,20200429,000000,1.94295,1.94295,1.90914,1.92609,537425.51022235,0
626.HK,D,20200504,000000,1.91766,1.97686,1.87533,1.88385,250956.12245751,0
626.HK,D,20200505,000000,1.88385,1.88385,1.88385,1.88385,0,0
626.HK,D,20200506,000000,1.94295,1.94295,1.89228,1.92609,198871.42857819,0
626.HK,D,20200507,000000,1.89228,1.91766,1.89228,1.90071,132579.59184124,0
626.HK,D,20200508,000000,1.90071,1.92609,1.90071,1.90071,196504.08163933,0
626.HK,D,20200511,000000,1.92609,1.94295,1.90914,1.90914,111273.46939154,0
626.HK,D,20200512,000000,1.89228,1.92609,1.89228,1.90071,189402.04082277,0
626.HK,D,20200513,000000,1.89228,1.90071,1.88385,1.89228,513750.00001747,0
626.HK,D,20200514,000000,1.88385,1.89228,1.87533,1.87533,85229.591839632,0
626.HK,D,20200515,000000,1.88385,1.88385,1.87533,1.88385,18940.816327175,0
626.HK,D,20200518,000000,1.88385,1.90071,1.87533,1.88385,59188.775512216,0
626.HK,D,20200519,000000,1.90071,1.90071,1.89228,1.89228,111273.46939154,0
626.HK,D,20200520,000000,1.867,1.88385,1.867,1.867,546893.87756961,0
626.HK,D,20200521,000000,1.90914,1.90914,1.89228,1.89228,182297.95918987,0
626.HK,D,20200522,000000,1.87533,1.87533,1.78242,1.80781,376434.69389035,0
626.HK,D,20200525,000000,1.80781,1.84152,1.75714,1.79938,949371.42860371,0
626.HK,D,20200526,000000,1.79938,1.85847,1.79938,1.82466,705517.34696276,0
626.HK,D,20200527,000000,1.82466,1.85847,1.82466,1.82466,303041.836745,0
626.HK,D,20200528,000000,1.81623,1.83309,1.81623,1.81623,286468.36735668,0
626.HK,D,20200529,000000,1.81623,1.81623,1.80781,1.81623,71024.489798333,0
626.HK,D,20200601,000000,1.84152,1.84152,1.79938,1.80781,642779.59185859,0
626.HK,D,20200602,000000,1.78242,1.84152,1.78242,1.84152,298307.14286729,0
626.HK,D,20200603,000000,1.84152,1.85847,1.79938,1.79938,847568.36737576,0
626.HK,D,20200604,000000,1.81623,1.82466,1.79095,1.79938,722090.81635108,0
626.HK,D,20200605,000000,1.79938,1.80781,1.7739,1.79938,1174285.7143256,0
626.HK,D,20200608,000000,1.79938,1.83309,1.79938,1.82466,404843.87756479,0
626.HK,D,20200609,000000,1.85014,1.87533,1.83309,1.85847,544528.57144709,0
626.HK,D,20200610,000000,1.85847,1.89228,1.81623,1.85014,1053542.8571787,0
626.HK,D,20200611,000000,1.85847,1.85847,1.79095,1.81623,648697.95920573,0
626.HK,D,20200612,000000,1.78242,1.81623,1.78242,1.81623,428519.38776967,0
626.HK,D,20200615,000000,1.79938,1.81623,1.79095,1.79095,286468.36735668,0
626.HK,D,20200616,000000,1.80781,1.81623,1.80781,1.80781,40246.938776879,0
626.HK,D,20200617,000000,1.79938,1.81623,1.79095,1.80781,170460.20408743,0
626.HK,D,20200618,000000,1.80781,1.83309,1.80781,1.83309,104170.40816681,0
626.HK,D,20200619,000000,1.83309,1.83309,1.81623,1.83309,151520.40816842,0
626.HK,D,20200622,000000,1.81623,1.83309,1.7739,1.7739,629757.14287855,0
626.HK,D,20200623,000000,1.79095,1.79095,1.78242,1.79095,478236.73471014,0
626.HK,D,20200624,000000,1.80781,1.80781,1.79095,1.79095,172827.55102628,0
626.HK,D,20200626,000000,1.79095,1.79938,1.79095,1.79938,205974.48980292,0
626.HK,D,20200629,000000,1.7739,1.79938,1.7739,1.79938,303041.836745,0
626.HK,D,20200630,000000,1.79938,1.79938,1.7739,1.79938,94701.020411383,0
626.HK,D,20200702,000000,1.79095,1.79095,1.69795,1.76557,700782.65308505,0
626.HK,D,20200703,000000,1.76557,1.76557,1.73186,1.74028,1219267.3469802,0
626.HK,D,20200706,000000,1.74028,1.79938,1.74028,1.7739,2047896.9388451,0
626.HK,D,20200707,000000,1.78242,1.80781,1.78242,1.79938,672373.46941062,0
626.HK,D,20200708,000000,1.78242,1.79938,1.76557,1.79095,149153.06122956,0
626.HK,D,20200709,000000,1.79095,1.81623,1.79095,1.79938,281733.67347897,0
626.HK,D,20200710,000000,1.79095,1.79095,1.74871,1.76557,317245.91837813,0
626.HK,D,20200713,000000,1.78242,1.78242,1.75714,1.76557,286468.36735668,0
626.HK,D,20200714,000000,1.74871,1.7739,1.74871,1.76557,492442.8571596,0
626.HK,D,20200715,000000,1.7739,1.79095,1.7739,1.78242,184666.32653689,0
626.HK,D,20200716,000000,1.78242,1.78242,1.76537,1.7739,119026.53061629,0
626.HK,D,20200717,000000,1.75675,1.75675,1.71392,1.75675,441097.95919867,0
626.HK,D,20200720,000000,1.74822,1.75675,1.72245,1.75675,121361.22449392,0
626.HK,D,20200721,000000,1.76537,1.7739,1.75675,1.7739,112024.48979973,0
626.HK,D,20200722,000000,1.75675,1.75675,1.75675,1.75675,60679.591838798,0
626.HK,D,20200723,000000,1.74822,1.74822,1.72245,1.7396,329072.44899078,0
626.HK,D,20200724,000000,1.7396,1.7396,1.71392,1.73107,529784.69389556,0
626.HK,D,20200727,000000,1.73107,1.73107,1.71392,1.71392,354744.89797124,0
626.HK,D,20200728,000000,1.7053,1.71392,1.68825,1.7053,707157.14288119,0
626.HK,D,20200729,000000,1.68825,1.7053,1.68825,1.68825,137696.93878019,0
626.HK,D,20200730,000000,1.68825,1.7053,1.6711,1.67962,555456.12246787,0
626.HK,D,20200731,000000,1.66247,1.66247,1.62817,1.62817,893864.28574468,0
626.HK,D,20200803,000000,1.61965,1.62817,1.61965,1.62817,385085.71429881,0
626.HK,D,20200804,000000,1.62817,1.62817,1.59397,1.6025,506444.8979764,0
626.HK,D,20200805,000000,1.61965,1.6368,1.61102,1.62817,107357.14286079,0
626.HK,D,20200806,000000,1.62817,1.65395,1.61965,1.65395,259058.16327411,0
626.HK,D,20200807,000000,1.62817,1.6368,1.61965,1.62817,147032.65306622,0
626.HK,D,20200810,000000,1.65395,1.7053,1.61965,1.6368,665145.91838996,0
626.HK,D,20200811,000000,1.65395,1.69667,1.65395,1.6711,571793.87757046,0
626.HK,D,20200812,000000,1.65395,1.6711,1.64532,1.6711,317404.08164344,0
626.HK,D,20200813,000000,1.6711,1.69667,1.6711,1.67962,72348.979594297,0
626.HK,D,20200814,000000,1.67962,1.67962,1.67962,1.67962,2333.6734694671,0
626.HK,D,20200817,000000,1.67962,1.67962,1.6711,1.67962,116692.85714682,0
626.HK,D,20200818,000000,1.67962,1.67962,1.6711,1.67962,161035.71429119,0
626.HK,D,20200819,000000,1.67962,1.67962,1.67962,1.67962,0,0
626.HK,D,20200820,000000,1.65395,1.71392,1.65395,1.71392,189041.83674112,0
626.HK,D,20200821,000000,1.71392,1.71392,1.67962,1.68825,93354.081635827,0
626.HK,D,20200824,000000,1.68825,1.68825,1.64532,1.65395,177372.44898562,0
626.HK,D,20200825,000000,1.66247,1.6711,1.66247,1.6711,303400.00001032,0
626.HK,D,20200826,000000,1.6711,1.67962,1.66247,1.6711,70015.306124829,0
626.HK,D,20200827,000000,1.6711,1.6711,1.6711,1.6711,51344.897960929,0
626.HK,D,20200828,000000,1.67962,1.67962,1.6711,1.67962,998887.755136,0
626.HK,D,20200831,000000,1.66247,1.66247,1.66247,1.66247,7001.0204084013,0
626.HK,D,20200901,000000,1.66247,1.66247,1.66247,1.66247,58345.918369331,0
626.HK,D,20200902,000000,1.65395,1.65395,1.6368,1.64532,520447.95920137,0
626.HK,D,20200903,000000,1.64532,1.64532,1.62817,1.6368,37340.8163278,0
626.HK,D,20200904,000000,1.61965,1.62817,1.61965,1.62817,205379.59184372,0
626.HK,D,20200907,000000,1.61965,1.62817,1.55967,1.61102,408423.46940164,0
626.HK,D,20200908,000000,1.62817,1.62817,1.61102,1.62817,39675.510205431,0
626.HK,D,20200909,000000,1.62817,1.64532,1.61102,1.62817,240387.75511021,0
626.HK,D,20200910,000000,1.62817,1.6368,1.62817,1.62817,182039.79592456,0
626.HK,D,20200911,000000,1.61965,1.62817,1.61102,1.61965,140031.63265782,0
626.HK,D,20200914,000000,1.6025,1.61102,1.59397,1.61102,63014.285716428,0
626.HK,D,20200915,000000,1.62817,1.62817,1.61102,1.62817,49011.224491462,0
626.HK,D,20200916,000000,1.62817,1.62817,1.62817,1.62817,154034.69388279,0
626.HK,D,20200917,000000,1.61102,1.61965,1.6025,1.6025,67681.632655362,0
626.HK,D,20200918,000000,1.61965,1.62817,1.59397,1.62817,109690.81633026,0
626.HK,D,20200921,000000,1.61965,1.62817,1.58535,1.59397,161035.71429119,0
626.HK,D,20200922,000000,1.58535,1.59397,1.5682,1.57682,301066.32654085,0
626.HK,D,20200923,000000,1.55967,1.61102,1.54252,1.57682,287064.28572405,0
626.HK,D,20200924,000000,1.53399,1.58535,1.46539,1.55967,777171.42859785,0
626.HK,D,20200925,000000,1.51684,1.52537,1.49107,1.49969,168036.73469959,0
626.HK,D,20200928,000000,1.51684,1.53399,1.48254,1.49969,289396.93878535,0
626.HK,D,20200929,000000,1.49969,1.52537,1.49969,1.52537,95687.755105294,0
626.HK,D,20200930,000000,1.48254,1.58535,1.48254,1.52537,77016.326533231,0
626.HK,D,20201005,000000,1.49107,1.50822,1.48254,1.49969,347742.85715468,0
626.HK,D,20201006,000000,1.50822,1.50822,1.49969,1.50822,25671.428572301,0
626.HK,D,20201007,000000,1.49969,1.51684,1.49107,1.49969,79350.000002698,0
626.HK,D,20201008,000000,1.49969,1.54252,1.49969,1.49969,49011.224491462,0
626.HK,D,20201009,000000,1.49107,1.50822,1.49107,1.49107,389753.06123774,0
626.HK,D,20201012,000000,1.49969,1.52537,1.49969,1.52537,161035.71429119,0
626.HK,D,20201014,000000,1.52537,1.52537,1.49107,1.49969,252056.12245755,0
626.HK,D,20201015,000000,1.49107,1.49969,1.49107,1.49107,44341.836736201,0
626.HK,D,20201016,000000,1.49969,1.49969,1.49969,1.49969,128362.24490232,0
626.HK,D,20201019,000000,1.50822,1.5682,1.49969,1.51684,298732.65307138,0
626.HK,D,20201020,000000,1.51684,1.53399,1.51684,1.51684,322070.40817422,0
626.HK,D,20201021,000000,1.50822,1.53399,1.50822,1.52537,58345.918369331,0
626.HK,D,20201022,000000,1.51684,1.51684,1.51684,1.51684,51344.897960929,0
626.HK,D,20201023,000000,1.55967,1.5682,1.51684,1.53399,161035.71429119,0
626.HK,D,20201027,000000,1.50822,1.54252,1.50822,1.54252,98022.448982925,0
626.HK,D,20201028,000000,1.53399,1.55967,1.53399,1.54252,639474.48981766,0
626.HK,D,20201029,000000,1.52537,1.52537,1.49107,1.50822,231051.02041602,0
626.HK,D,20201030,000000,1.52537,1.54252,1.52537,1.54252,84018.367349795,0
626.HK,D,20201102,000000,1.51684,1.57682,1.49969,1.55967,93354.081635827,0
626.HK,D,20201103,000000,1.55967,1.57682,1.54252,1.54252,294066.32654061,0
626.HK,D,20201104,000000,1.54252,1.54252,1.50822,1.53399,116692.85714682,0
626.HK,D,20201105,000000,1.55105,1.55967,1.54252,1.54252,422426.53062661,0
626.HK,D,20201106,000000,1.55105,1.58535,1.54252,1.55105,186709.18367982,0
626.HK,D,20201109,000000,1.55105,1.57682,1.55105,1.5682,401421.42858508,0
626.HK,D,20201110,000000,1.61102,1.61965,1.57682,1.61102,270726.53062145,0
626.HK,D,20201111,000000,1.6368,1.74822,1.61965,1.68825,499442.85715984,0
626.HK,D,20201112,000000,1.68825,1.68825,1.67962,1.67962,119026.53061629,0
626.HK,D,20201113,000000,1.6711,1.68825,1.6711,1.68825,184373.46939402,0
626.HK,D,20201116,000000,1.71392,1.7396,1.7053,1.7396,448098.97960707,0
626.HK,D,20201117,000000,1.7396,1.7396,1.73107,1.7396,723493.87757562,0
626.HK,D,20201118,000000,1.73107,1.7396,1.71392,1.71392,233384.69388549,0
626.HK,D,20201119,000000,1.71392,1.72245,1.7053,1.72245,403756.12246271,0
626.HK,D,20201120,000000,1.72245,1.72245,1.71392,1.72245,168036.73469959,0
626.HK,D,20201123,000000,1.72245,1.72245,1.71392,1.72245,228717.34694655,0
626.HK,D,20201124,000000,1.72245,1.73107,1.71392,1.72245,438764.2857292,0
626.HK,D,20201125,000000,1.72245,1.79105,1.72245,1.74822,361745.91837965,0
626.HK,D,20201126,000000,1.7396,1.75675,1.7396,1.7396,144697.95918859,0
626.HK,D,20201127,000000,1.74822,1.76537,1.74822,1.76537,37340.8163278,0
626.HK,D,20201130,000000,1.76537,1.79957,1.74822,1.7739,198377.55102715,0
626.HK,D,20201201,000000,1.7739,1.7739,1.74822,1.75675,228717.34694655,0
626.HK,D,20201202,000000,1.75675,1.75675,1.7396,1.74822,301066.32654085,0
626.HK,D,20201203,000000,1.74822,1.7739,1.74822,1.75675,280062.24490748,0
626.HK,D,20201204,000000,1.75675,1.75675,1.71392,1.71392,184373.46939402,0
626.HK,D,20201207,000000,1.7396,1.7396,1.64532,1.7053,490108.16328197,0
626.HK,D,20201208,000000,1.71392,1.71392,1.71392,1.71392,65347.959185895,0
626.HK,D,20201209,000000,1.71392,1.72245,1.71392,1.72245,9336.734694195,0
626.HK,D,20201210,000000,1.72245,1.7739,1.71392,1.72245,72348.979594297,0
626.HK,D,20201211,000000,1.72245,1.72245,1.69667,1.72245,182039.79592456,0
626.HK,D,20201214,000000,1.71392,1.74822,1.71392,1.73107,158702.04082172,0
626.HK,D,20201215,000000,1.73107,1.7396,1.71392,1.72245,212380.61225212,0
626.HK,D,20201216,000000,1.72245,1.75675,1.69667,1.75675,192542.8571494,0
626.HK,D,20201217,000000,1.7396,1.75675,1.7396,1.74822,84018.367349795,0
626.HK,D,20201218,000000,1.75675,1.75675,1.73107,1.75675,56012.244899864,0
626.HK,D,20201221,000000,1.75675,1.75675,1.73107,1.73107,203043.87755792,0
626.HK,D,20201222,000000,1.73107,1.73107,1.67962,1.7053,578793.8775707,0
626.HK,D,20201223,000000,1.7053,1.7053,1.68825,1.7053,340741.83674628,0
626.HK,D,20201224,000000,1.7053,1.71392,1.68825,1.69667,431762.24491264,0
626.HK,D,20201228,000000,1.7053,1.71392,1.68825,1.7053,275393.87756038,0
626.HK,D,20201229,000000,1.7053,1.7739,1.69667,1.75675,240387.75511021,0
626.HK,D,20201230,000000,1.76537,1.79957,1.76537,1.79105,1085239.7959553,0
626.HK,D,20201231,000000,1.79105,1.8425,1.79105,1.79957,800510.20410885,0
626.HK,D,20210104,000000,1.79957,1.82535,1.79105,1.81672,480772.44899594,0
626.HK,D,20210105,000000,1.79957,1.8082,1.79105,1.79957,627805.10206216,0
626.HK,D,20210106,000000,1.79957,1.83387,1.78242,1.81672,714158.16328959,0
626.HK,D,20210107,000000,1.83387,1.83387,1.8082,1.81672,410757.14287111,0
626.HK,D,20210108,000000,1.81672,1.83387,1.81672,1.82535,609134.69389826,0
626.HK,D,20210111,000000,1.8082,1.82535,1.8082,1.8082,462102.04083204,0
626.HK,D,20210112,000000,1.8082,1.82535,1.8082,1.81672,338408.16327681,0
626.HK,D,20210113,000000,1.81672,1.83387,1.79105,1.81672,910201.02043911,0
626.HK,D,20210114,000000,1.83387,1.86817,1.8082,1.83387,534451.02042633,0
626.HK,D,20210115,000000,1.83387,1.8425,1.82535,1.82535,249721.42857992,0
626.HK,D,20210118,000000,1.82535,1.86817,1.82535,1.85102,1358301.0204543,0
626.HK,D,20210119,000000,1.86817,1.86817,1.8425,1.85102,1437652.0408652,0
626.HK,D,20210120,000000,1.85102,1.86817,1.8425,1.86817,714158.16328959,0
626.HK,D,20210121,000000,1.85955,1.8767,1.85102,1.85955,793508.16329229,0
626.HK,D,20210122,000000,1.85955,1.85955,1.8425,1.85102,1390974.4898432,0
626.HK,D,20210125,000000,1.87817,1.87817,1.80565,1.81467,846409.18370225,0
626.HK,D,20210126,000000,1.81467,1.82378,1.79654,1.79654,581907.14287693,0
626.HK,D,20210127,000000,1.78742,1.84191,1.78742,1.8328,559864.28573332,0
626.HK,D,20210128,000000,1.79654,1.8328,1.79654,1.81467,213806.12245625,0
626.HK,D,20210129,000000,1.81467,1.81467,1.76929,1.77841,797917.3469659,0
626.HK,D,20210201,000000,1.76929,1.79654,1.76929,1.79654,253481.63266168,0
626.HK,D,20210202,000000,1.77841,1.80565,1.77841,1.77841,213806.12245625,0
626.HK,D,20210203,000000,1.76929,1.80565,1.76929,1.79654,81555.102043589,0
626.HK,D,20210204,000000,1.79654,1.79654,1.78742,1.79654,50696.938777234,0
626.HK,D,20210205,000000,1.79654,1.81467,1.79654,1.79654,90371.428574501,0
626.HK,D,20210208,000000,1.79654,1.79654,1.78742,1.78742,167518.36735263,0
626.HK,D,20210209,000000,1.78742,1.81467,1.78742,1.79654,8816.326530912,0
626.HK,D,20210210,000000,1.79654,1.79654,1.78742,1.79654,35267.346939975,0
626.HK,D,20210211,000000,1.81467,1.84191,1.79654,1.79654,198377.55102715,0
626.HK,D,20210216,000000,1.80565,1.86004,1.77841,1.82378,2080266.3266013,0
626.HK,D,20210217,000000,1.82378,1.86004,1.81467,1.85102,432021.42858612,0
626.HK,D,20210218,000000,1.85102,1.86004,1.82378,1.82378,498146.93879245,0
626.HK,D,20210219,000000,1.81467,1.86004,1.81467,1.8328,211602.04082352,0
626.HK,D,20210222,000000,1.85102,1.88728,1.85102,1.86915,537822.44899788,0
626.HK,D,20210223,000000,1.8964,1.90541,1.86915,1.87817,586315.30614238,0
626.HK,D,20210224,000000,1.90541,1.90541,1.86915,1.87817,637011.22451145,0
626.HK,D,20210225,000000,1.8964,1.90541,1.88728,1.88728,592927.55104057,0
626.HK,D,20210226,000000,1.88728,1.88728,1.8328,1.84191,476105.102057,0
626.HK,D,20210301,000000,1.84191,1.86915,1.82378,1.86915,678890.81634961,0
626.HK,D,20210302,000000,1.87817,1.87817,1.85102,1.85102,460676.53062791,0
626.HK,D,20210303,000000,1.86915,1.87817,1.86004,1.86004,90371.428574501,0
626.HK,D,20210304,000000,1.86004,1.87817,1.86004,1.86915,279986.7347034,0
626.HK,D,20210305,000000,1.85102,1.86915,1.8328,1.86915,103596.93877903,0
626.HK,D,20210308,000000,1.86915,1.87817,1.86915,1.87817,271115.30613167,0
626.HK,D,20210309,000000,1.87817,1.87817,1.86915,1.87817,293157.14286711,0
626.HK,D,20210310,000000,1.87817,1.90541,1.87817,1.88728,286544.89796893,0
626.HK,D,20210311,000000,1.8964,2.04154,1.8964,1.97803,1188059.1837139,0
626.HK,D,20210312,000000,1.97803,2.01429,1.95079,1.99616,575293.87757058,0
626.HK,D,20210315,000000,1.95079,1.99616,1.95079,1.99616,297566.32654073,0
626.HK,D,20210316,000000,1.98715,2.02341,1.97803,2.02341,394550.00001341,0
626.HK,D,20210317,000000,2.02341,2.02341,1.99616,1.99616,154293.87755627,0
626.HK,D,20210318,000000,2.01429,2.03252,2.01429,2.02341,218214.2857217,0
626.HK,D,20210319,000000,1.99616,2.02341,1.96892,1.99616,251277.55102895,0
626.HK,D,20210322,000000,1.99616,2.01429,1.98715,2.01429,163110.20408718,0
626.HK,D,20210323,000000,2.00528,2.03252,1.99616,2.01429,227031.63266078,0
626.HK,D,20210324,000000,1.99616,1.99616,1.97803,1.99616,335037.75511343,0
626.HK,D,20210325,000000,1.97803,1.98715,1.95079,1.96892,216010.20408898,0
626.HK,D,20210326,000000,1.95079,1.97803,1.95079,1.97803,204988.77551717,0
626.HK,D,20210329,000000,1.97803,1.99616,1.97803,1.99616,440838.77552519,0
626.HK,D,20210330,000000,1.99616,2.02341,1.99616,2.01429,240256.12245715,0
626.HK,D,20210331,000000,2.01429,2.01429,1.97803,1.97803,33063.265307247,0
626.HK,D,20210401,000000,2.00528,2.01429,1.98715,1.99616,96983.673472685,0
626.HK,D,20210407,000000,2.01429,2.01429,1.99616,2.01429,94779.591839957,0
626.HK,D,20210408,000000,2.01429,2.01429,1.99616,1.99616,4408.163265456,0
626.HK,D,20210409,000000,1.99616,2.00528,1.98715,1.99616,127842.8571472,0
626.HK,D,20210412,000000,1.99616,2.00528,1.99616,1.99616,160906.12245445,0
626.HK,D,20210413,000000,1.99616,1.99616,1.99616,1.99616,33063.265307247,0
626.HK,D,20210414,000000,1.99616,2.00528,1.99616,1.99616,319938.77552108,0
626.HK,D,20210415,000000,1.99616,2.01429,1.99616,2.01429,152089.79592354,0
626.HK,D,20210416,000000,2.01429,2.01429,1.99616,2.01429,48492.857144506,0
626.HK,D,20210419,000000,2.01429,2.05065,1.95079,2.04154,381324.48980888,0
626.HK,D,20210420,000000,2.06878,2.06878,2.04154,2.06878,152089.79592354,0
626.HK,D,20210421,000000,2.04154,2.05065,2.01429,2.03252,240256.12245715,0
626.HK,D,20210422,000000,2.04154,2.08691,2.04154,2.0778,407775.51021795,0
626.HK,D,20210423,000000,2.0778,2.1414,2.06878,2.13228,559864.28573332,0
626.HK,D,20210426,000000,2.13228,2.15953,2.13228,2.15953,559864.28573332,0
626.HK,D,20210427,000000,2.16854,2.16854,2.1414,2.15041,338342.85715436,0
626.HK,D,20210428,000000,2.15041,2.17766,2.15041,2.15953,63922.448981765,0
626.HK,D,20210429,000000,2.15953,2.16854,2.15953,2.16854,200581.63265988,0
626.HK,D,20210430,000000,2.15041,2.17766,2.13228,2.13228,185152.04082262,0
626.HK,D,20210503,000000,2.13228,2.13228,2.0778,2.08691,158702.04082172,0
626.HK,D,20210504,000000,2.0778,2.11415,2.05065,2.09602,529006.12246697,0
626.HK,D,20210505,000000,2.10504,2.13228,2.10504,2.10504,405571.42858522,0
626.HK,D,20210506,000000,2.11415,2.22303,2.08691,2.2049,590723.46940784,0
626.HK,D,20210507,000000,2.22303,2.22303,2.16854,2.17766,246869.3877635,0
626.HK,D,20210510,000000,2.18677,2.27752,2.18677,2.22303,257889.79592714,0
626.HK,D,20210511,000000,2.19579,2.21392,2.15953,2.16854,319608.16327617,0
626.HK,D,20210512,000000,2.17766,2.22303,2.13228,2.21392,555456.12246787,0
626.HK,D,20210513,000000,2.19579,2.23215,2.18677,2.23215,394550.00001341,0
626.HK,D,20210514,000000,2.23215,2.23215,2.19579,2.21392,312995.91837799,0
626.HK,D,20210517,000000,2.25028,2.25028,2.21392,2.21392,145476.53061719,0
626.HK,D,20210518,000000,2.23215,2.25929,2.22303,2.23215,218214.2857217,0
626.HK,D,20210520,000000,2.23215,2.25929,2.2049,2.23215,491534.69389426,0
626.HK,D,20210521,000000,2.22303,2.23215,2.21392,2.23215,304178.57143891,0
626.HK,D,20210524,000000,2.23215,2.23215,2.19579,2.21392,130046.93877993,0
626.HK,D,20210525,000000,2.21392,2.23215,2.21392,2.23215,727383.67349412,0
626.HK,D,20210526,000000,2.24116,2.24116,2.22303,2.23215,268911.22449894,0
626.HK,D,20210527,000000,2.24116,2.30467,2.23215,2.28654,804529.59186409,0
626.HK,D,20210528,000000,2.26841,2.33191,2.26841,2.33191,328424.48980708,0
626.HK,D,20210531,000000,2.36827,2.36827,2.34102,2.36827,251277.55102895,0
626.HK,D,20210601,000000,2.31378,2.42266,2.31378,2.40453,354874.48980798,0
626.HK,D,20210602,000000,2.40453,2.43177,2.40453,2.40453,319608.16327617,0
626.HK,D,20210603,000000,2.40453,2.40453,2.34102,2.37728,74941.836737242,0
626.HK,D,20210604,000000,2.3864,2.39541,2.31378,2.33191,310790.8163371,0
626.HK,D,20210607,000000,2.35915,2.35915,2.26841,2.27752,427613.26532066,0
626.HK,D,20210608,000000,2.29565,2.31378,2.26841,2.26841,59513.265308146,0
626.HK,D,20210609,000000,2.28654,2.29565,2.26841,2.28654,116822.44898356,0
626.HK,D,20210610,000000,2.28654,2.31378,2.26841,2.31378,83759.183676317,0
626.HK,D,20210611,000000,2.28654,2.32289,2.28654,2.28654,110209.18367722,0
626.HK,D,20210615,000000,2.28654,2.29565,2.25929,2.27752,240256.12245715,0
626.HK,D,20210616,000000,2.26841,2.27752,2.23215,2.25028,227031.63266078,0
626.HK,D,20210617,000000,2.25028,2.25929,2.23215,2.23215,130046.93877993,0
626.HK,D,20210618,000000,2.21392,2.33191,2.2049,2.28654,365894.89797162,0
626.HK,D,20210621,000000,2.30467,2.31378,2.23215,2.23215,149884.69388265,0
626.HK,D,20210622,000000,2.23215,2.25028,2.23215,2.25028,8816.326530912,0
626.HK,D,20210623,000000,2.23215,2.26841,2.23215,2.25028,123434.69388175,0
626.HK,D,20210624,000000,2.23215,2.27752,2.23215,2.25929,515780.61226243,0
626.HK,D,20210625,000000,2.27752,2.32289,2.26841,2.27752,48492.857144506,0
626.HK,D,20210628,000000,2.28654,2.31378,2.25929,2.28654,189561.22449624,0
626.HK,D,20210629,000000,2.28654,2.32289,2.28654,2.31378,332833.6734807,0
626.HK,D,20210630,000000,2.32289,2.33191,2.30467,2.30467,187357.14286351,0
626.HK,D,20210702,000000,2.30467,2.30467,2.27752,2.29565,132251.02041266,0
626.HK,D,20210705,000000,2.29565,2.32289,2.26841,2.32289,273319.38776439,0
626.HK,D,20210706,000000,2.31378,2.31378,2.30467,2.31378,121230.61224902,0
