<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.HK,D,20180307,000000,11.25,11.5,10,10,265000,0
1237.HK,D,20180308,000000,10,11.2,9.85,9.95,457630.2,0
1237.HK,D,20180309,000000,10.1,10.5,10,10.25,144602,0
1237.HK,D,20180312,000000,9.6,10.25,9.6,10.25,4080,0
1237.HK,D,20180313,000000,10.5,10.5,10,10,1000,0
1237.HK,D,20180314,000000,9.55,9.85,9.5,9.85,4933,0
1237.HK,D,20180315,000000,9.7,9.75,9.6,9.7,4400,0
1237.HK,D,20180316,000000,9.55,9.55,9.5,9.5,200,0
1237.HK,D,20180319,000000,8.85,9.4,8.5,8.85,6400,0
1237.HK,D,20180320,000000,8.05,8.85,8.05,8.85,1008,0
1237.HK,D,20180321,000000,8.5,8.5,8.25,8.3,17794.8,0
1237.HK,D,20180322,000000,8.55,8.55,8.25,8.3,4446,0
1237.HK,D,20180323,000000,8.25,8.25,7.5,8.2,24000,0
1237.HK,D,20180326,000000,8.1,8.1,8.1,8.1,120080.8,0
1237.HK,D,20180327,000000,7.9,7.9,7.9,7.9,123000,0
1237.HK,D,20180328,000000,7.5,7.5,7.35,7.35,2000,0
1237.HK,D,20180329,000000,7.5,7.5,7.3,7.35,6624,0
1237.HK,D,20180403,000000,7.45,7.45,7.45,7.45,0,0
1237.HK,D,20180404,000000,7.45,7.45,7.45,7.45,0,0
1237.HK,D,20180406,000000,7.45,7.45,7.45,7.45,0,0
1237.HK,D,20180409,000000,7.45,7.45,7.45,7.45,0,0
1237.HK,D,20180410,000000,7.45,7.45,7.45,7.45,0,0
1237.HK,D,20180411,000000,7.25,7.5,7.25,7.5,606,0
1237.HK,D,20180412,000000,7.55,7.55,7.55,7.55,0,0
1237.HK,D,20180413,000000,6.9,7.65,6.9,6.9,31004,0
1237.HK,D,20180416,000000,6.9,6.95,6.8,6.85,1208,0
1237.HK,D,20180417,000000,6.85,6.85,6.85,6.85,10,0
1237.HK,D,20180418,000000,6.75,6.75,6.3,6.6,1200,0
1237.HK,D,20180419,000000,6.6,7.25,6.5,6.7,79115,0
1237.HK,D,20180420,000000,6.7,6.7,6.7,6.7,0,0
1237.HK,D,20180423,000000,6.55,6.55,6.45,6.5,6311.6,0
1237.HK,D,20180424,000000,6.55,6.55,6.4,6.5,10388,0
1237.HK,D,20180425,000000,6.45,6.5,6.45,6.5,7760.8,0
1237.HK,D,20180426,000000,6.55,6.55,6.55,6.55,11810,0
1237.HK,D,20180427,000000,6.55,6.55,6.4,6.5,6339,0
1237.HK,D,20180430,000000,7,7,7,7,200,0
1237.HK,D,20180502,000000,7,7,7,7,0,0
1237.HK,D,20180503,000000,7.25,7.25,7.2,7.25,4600,0
1237.HK,D,20180504,000000,7.25,7.25,7.2,7.2,2000,0
1237.HK,D,20180507,000000,7.2,7.2,7.2,7.2,0,0
1237.HK,D,20180508,000000,7.1,7.1,6.75,7.1,2804,0
1237.HK,D,20180509,000000,6.8,6.8,6.45,6.65,2000,0
1237.HK,D,20180510,000000,6.65,6.8,6.65,6.65,4600,0
1237.HK,D,20180511,000000,6.5,6.5,6.4,6.4,3804,0
1237.HK,D,20180514,000000,6.4,6.4,6.4,6.4,800,0
1237.HK,D,20180515,000000,6.4,6.4,6.4,6.4,400,0
1237.HK,D,20180516,000000,6.75,6.75,6.75,6.75,4000,0
1237.HK,D,20180517,000000,6,6.75,6,6.75,95.6,0
1237.HK,D,20180518,000000,6.75,6.75,6.75,6.75,0,0
1237.HK,D,20180521,000000,6.75,6.75,6.75,6.75,0,0
1237.HK,D,20180523,000000,7.65,7.65,7.65,7.65,1400,0
1237.HK,D,20180524,000000,7.7,8.5,7.65,7.65,12200,0
1237.HK,D,20180525,000000,7.25,7.25,6.9,7.25,1000,0
1237.HK,D,20180528,000000,7.15,7.15,6.45,7.15,21669.8,0
1237.HK,D,20180529,000000,6.95,6.95,6.95,6.95,4015,0
1237.HK,D,20180530,000000,6.85,6.85,6.85,6.85,0,0
1237.HK,D,20180531,000000,6.65,6.9,6.45,6.9,1806,0
1237.HK,D,20180601,000000,6.6,6.75,6.55,6.55,9000,0
1237.HK,D,20180604,000000,6.55,6.55,6.5,6.5,3600,0
1237.HK,D,20180605,000000,6.5,6.5,6.5,6.5,909,0
1237.HK,D,20180606,000000,6.45,6.5,6.45,6.5,1400,0
1237.HK,D,20180607,000000,5.5,6.5,5.5,6.35,5584.4,0
1237.HK,D,20180608,000000,6.25,6.35,6.25,6.3,93800,0
1237.HK,D,20180611,000000,6.2,6.75,6.2,6.25,80073.2,0
1237.HK,D,20180612,000000,6.75,6.75,6.6,6.75,141200,0
1237.HK,D,20180613,000000,6.35,6.35,6.35,6.35,4000,0
1237.HK,D,20180614,000000,6.3,6.3,6.15,6.2,28600,0
1237.HK,D,20180615,000000,5.95,6.2,5.6,6,110200,0
1237.HK,D,20180619,000000,5.85,6.3,5.7,5.7,26200,0
1237.HK,D,20180620,000000,5.8,5.8,5.8,5.8,14810,0
1237.HK,D,20180621,000000,6,6,6,6,3000,0
1237.HK,D,20180622,000000,5.9,5.9,5.9,5.9,832,0
1237.HK,D,20180625,000000,5.9,5.9,5.9,5.9,0,0
1237.HK,D,20180626,000000,5.6,5.6,5.6,5.6,2000,0
1237.HK,D,20180627,000000,6.7,6.7,5.7,5.75,64200,0
1237.HK,D,20180628,000000,5.75,5.75,5.6,5.6,10200,0
1237.HK,D,20180629,000000,5.65,5.65,5.65,5.65,1802,0
1237.HK,D,20180703,000000,6,6,5.9,5.9,200,0
1237.HK,D,20180704,000000,5.9,5.9,5.7,5.7,89200,0
1237.HK,D,20180705,000000,5.95,5.95,5.75,5.75,64800,0
1237.HK,D,20180706,000000,5.25,5.65,5.1,5.25,12006.4,0
1237.HK,D,20180709,000000,5.5,5.5,5.5,5.5,0,0
1237.HK,D,20180710,000000,5.55,5.55,5.2,5.25,8014.8,0
1237.HK,D,20180711,000000,5.1,5.2,5.1,5.2,2000,0
1237.HK,D,20180712,000000,5.15,5.15,5.15,5.15,3100,0
1237.HK,D,20180713,000000,5.75,5.75,5.3,5.75,3204,0
1237.HK,D,20180716,000000,5.2,5.2,5.2,5.2,2400,0
1237.HK,D,20180717,000000,6.2,6.2,5.2,5.6,6400,0
1237.HK,D,20180718,000000,5.6,5.6,5.6,5.6,0,0
1237.HK,D,20180719,000000,5.6,5.6,5.6,5.6,0,0
1237.HK,D,20180720,000000,5.4,5.4,5.1,5.3,14820,0
1237.HK,D,20180723,000000,5.25,5.25,5.25,5.25,0,0
1237.HK,D,20180724,000000,4.85,5.25,4.8,4.85,3008,0
1237.HK,D,20180725,000000,4.85,5.45,4.85,4.9,12400,0
1237.HK,D,20180726,000000,4.85,5.85,4.85,5,12602.8,0
1237.HK,D,20180727,000000,5,5,4.85,4.85,5400,0
1237.HK,D,20180730,000000,4.5,4.8,4.1,4.5,19690,0
1237.HK,D,20180731,000000,4.5,4.5,4.5,4.5,1200,0
1237.HK,D,20180801,000000,4.5,5,4.5,5,14000,0
1237.HK,D,20180802,000000,4.4,4.6,4.4,4.6,1600,0
1237.HK,D,20180803,000000,5,5.3,4.6,4.6,15600,0
1237.HK,D,20180806,000000,4.3,5.25,4.3,4.5,7012,0
1237.HK,D,20180807,000000,4.6,4.6,4.6,4.6,2.4,0
1237.HK,D,20180808,000000,4.7,5.2,4.5,4.75,21040.4,0
1237.HK,D,20180809,000000,5.15,5.15,4.75,5.15,1800,0
1237.HK,D,20180810,000000,4.8,5.25,4.8,4.85,3031.2,0
1237.HK,D,20180813,000000,4.5,5.1,4.5,5.1,3000,0
1237.HK,D,20180814,000000,5.1,5.1,5.1,5.1,0,0
1237.HK,D,20180815,000000,5,5.2,5,5.1,17556,0
1237.HK,D,20180816,000000,5.1,5.1,5.1,5.1,0,0
1237.HK,D,20180817,000000,5.1,5.1,5.1,5.1,0,0
1237.HK,D,20180820,000000,4.5,4.65,4.5,4.65,2200,0
1237.HK,D,20180821,000000,5.65,5.65,5,5,8600,0
1237.HK,D,20180822,000000,5,5.55,5,5.4,8810,0
1237.HK,D,20180823,000000,5.15,5.15,5.15,5.15,2056.4,0
1237.HK,D,20180824,000000,4.7,4.7,4.7,4.7,200,0
1237.HK,D,20180827,000000,4.75,4.75,4.75,4.75,80.8,0
1237.HK,D,20180828,000000,5.25,5.25,5,5,8200,0
1237.HK,D,20180829,000000,4.55,4.65,4.55,4.65,1200,0
1237.HK,D,20180830,000000,4.55,4.75,4.55,4.75,5240,0
1237.HK,D,20180831,000000,4.2,5.25,4.2,4.75,15345.4,0
1237.HK,D,20180903,000000,4.5,5.5,4.5,4.5,1175.6,0
1237.HK,D,20180904,000000,4.55,4.75,4.55,4.75,3600,0
1237.HK,D,20180905,000000,4.6,5.45,4.6,4.95,16000,0
1237.HK,D,20180906,000000,4.6,5.2,4.6,4.6,11400,0
1237.HK,D,20180907,000000,4.3,5,4.3,5,21000,0
1237.HK,D,20180910,000000,4.55,5.1,4.55,5.05,3608,0
1237.HK,D,20180911,000000,5.2,5.2,4.65,5.2,4400,0
1237.HK,D,20180912,000000,5.2,5.5,4.9,5.15,26030,0
1237.HK,D,20180913,000000,5.15,5.15,5.15,5.15,0,0
1237.HK,D,20180914,000000,4.75,4.8,4.55,4.8,604,0
1237.HK,D,20180917,000000,4.8,4.8,4.8,4.8,0,0
1237.HK,D,20180918,000000,4.7,5.2,4.7,5.1,3400,0
1237.HK,D,20180919,000000,5.1,5.1,5.1,5.1,0,0
1237.HK,D,20180920,000000,5.1,5.1,5.1,5.1,0,0
1237.HK,D,20180921,000000,5,5,4.55,4.55,14600,0
1237.HK,D,20180924,000000,4.6,4.6,4.5,4.6,1400,0
1237.HK,D,20180926,000000,4.7,4.95,4.7,4.9,5600,0
1237.HK,D,20180927,000000,4,4.95,4,4.85,214,0
1237.HK,D,20180928,000000,4.3,4.9,4.1,4.85,6000,0
1237.HK,D,20181002,000000,4.85,4.85,4.85,4.85,0,0
1237.HK,D,20181003,000000,4.85,4.85,4.85,4.85,0,0
1237.HK,D,20181004,000000,4.2,5.1,4.2,5.05,3000,0
1237.HK,D,20181005,000000,4.35,5.05,4.3,4.95,4800,0
1237.HK,D,20181008,000000,4.75,4.75,4.75,4.75,0,0
1237.HK,D,20181009,000000,4.4,4.65,4.4,4.65,5000,0
1237.HK,D,20181010,000000,4.65,4.65,4.65,4.65,0,0
1237.HK,D,20181011,000000,4.65,4.65,4.65,4.65,0,0
1237.HK,D,20181012,000000,4.35,4.35,4.35,4.35,200,0
1237.HK,D,20181015,000000,4.5,4.5,4.15,4.5,1200,0
1237.HK,D,20181016,000000,4.2,4.2,3.85,4,10250,0
1237.HK,D,20181018,000000,3.95,3.95,3.95,3.95,400,0
1237.HK,D,20181019,000000,3.95,4.2,3.95,4.2,12892.8,0
1237.HK,D,20181022,000000,4.2,4.2,4.2,4.2,0,0
1237.HK,D,20181023,000000,4.15,4.15,4.15,4.15,0,0
1237.HK,D,20181024,000000,4,4.5,3.9,4,9600,0
1237.HK,D,20181025,000000,4,4,4,4,0,0
1237.HK,D,20181026,000000,3.65,3.65,3.65,3.65,800,0
1237.HK,D,20181029,000000,4.65,4.7,3.8,3.9,10400,0
1237.HK,D,20181030,000000,3.95,3.95,3.9,3.95,3000,0
1237.HK,D,20181031,000000,4,4,4,4,800,0
1237.HK,D,20181101,000000,4.45,4.5,4.45,4.45,200,0
1237.HK,D,20181102,000000,4.45,4.45,4.4,4.45,2800,0
1237.HK,D,20181105,000000,4.65,4.65,4.65,4.65,3903,0
1237.HK,D,20181106,000000,4.65,4.65,4.6,4.6,800,0
1237.HK,D,20181107,000000,4,4.45,4,4,3800,0
1237.HK,D,20181108,000000,4.05,4.05,4.05,4.05,200,0
1237.HK,D,20181109,000000,4.05,4.05,4.05,4.05,0,0
1237.HK,D,20181112,000000,4.05,4.05,4.05,4.05,0,0
1237.HK,D,20181113,000000,4.05,4.05,4.05,4.05,0,0
1237.HK,D,20181114,000000,4.05,4.05,4.05,4.05,0,0
1237.HK,D,20181115,000000,4.05,4.05,4.05,4.05,0,0
1237.HK,D,20181116,000000,4.05,4.05,4.05,4.05,0,0
1237.HK,D,20181119,000000,4.4,4.4,4.4,4.4,400,0
1237.HK,D,20181120,000000,4.4,4.4,4.4,4.4,6215.6,0
1237.HK,D,20181121,000000,4.4,4.4,4.4,4.4,0,0
1237.HK,D,20181122,000000,4.4,4.4,4.4,4.4,0,0
1237.HK,D,20181123,000000,4.4,4.4,4.4,4.4,0,0
1237.HK,D,20181126,000000,4.4,4.4,4.4,4.4,0,0
1237.HK,D,20181127,000000,4.65,4.65,4.6,4.6,19200,0
1237.HK,D,20181128,000000,4.6,4.6,4.6,4.6,0,0
1237.HK,D,20181129,000000,4.75,4.75,4,4.25,2600,0
1237.HK,D,20181130,000000,4.25,4.25,4.25,4.25,0,0
1237.HK,D,20181203,000000,4.2,4.5,3.95,4.5,8000,0
1237.HK,D,20181204,000000,4.65,4.75,4,4.15,5680,0
1237.HK,D,20181205,000000,3.8,3.8,3.8,3.8,280,0
1237.HK,D,20181206,000000,3.95,4,3.95,4,5549.2,0
1237.HK,D,20181207,000000,4.2,4.2,4.2,4.2,2800,0
1237.HK,D,20181210,000000,4.2,4.2,4.2,4.2,0,0
1237.HK,D,20181211,000000,4.2,4.2,4.2,4.2,0,0
1237.HK,D,20181212,000000,3.65,4.65,3.65,4.6,2400,0
1237.HK,D,20181213,000000,4.05,4.1,4.05,4.1,1930,0
1237.HK,D,20181214,000000,4.1,4.1,4.1,4.1,0,0
1237.HK,D,20181217,000000,4.1,4.1,4.1,4.1,0,0
1237.HK,D,20181218,000000,3.9,3.9,3.65,3.7,7400,0
1237.HK,D,20181219,000000,3.7,3.7,3.7,3.7,0,0
1237.HK,D,20181220,000000,3.8,3.8,3.8,3.8,2800,0
1237.HK,D,20181221,000000,3.85,3.85,3.85,3.85,0,0
1237.HK,D,20181224,000000,3.85,3.85,3.85,3.85,0,0
1237.HK,D,20181227,000000,3.65,3.85,3.65,3.85,1360,0
1237.HK,D,20181228,000000,4,4,4,4,2400,0
1237.HK,D,20181231,000000,4,4,4,4,0,0
1237.HK,D,20190102,000000,4,4,4,4,0,0
1237.HK,D,20190103,000000,3.35,4,3.35,4,6,0
1237.HK,D,20190104,000000,3.65,3.65,3.55,3.65,800,0
1237.HK,D,20190107,000000,3.7,3.7,3.7,3.7,0,0
1237.HK,D,20190108,000000,3.7,3.7,3.7,3.7,0,0
1237.HK,D,20190109,000000,3.75,4,3.75,4,4840.4,0
1237.HK,D,20190110,000000,3.7,4.7,3.7,4.4,5215.8,0
1237.HK,D,20190111,000000,4,4.05,3.85,4,8600,0
1237.HK,D,20190114,000000,4.45,4.45,4,4,2180,0
1237.HK,D,20190115,000000,3.7,3.9,3.6,3.7,2400,0
1237.HK,D,20190116,000000,3.7,3.7,3.7,3.7,0,0
1237.HK,D,20190117,000000,3.7,3.7,3.7,3.7,2600,0
1237.HK,D,20190118,000000,3.5,3.65,3.5,3.5,400,0
1237.HK,D,20190121,000000,3.7,3.7,3.65,3.7,6000,0
1237.HK,D,20190122,000000,3.7,3.7,3.7,3.7,0,0
1237.HK,D,20190123,000000,3.7,3.7,3.7,3.7,0,0
1237.HK,D,20190124,000000,3.65,3.65,3.65,3.65,1802,0
1237.HK,D,20190125,000000,3.75,4.15,3.6,3.65,24400,0
1237.HK,D,20190128,000000,3.05,3.35,3.05,3.35,4000,0
1237.HK,D,20190129,000000,3.25,3.95,3.1,3.95,31500,0
1237.HK,D,20190130,000000,3,3.9,3,3.6,21182.4,0
1237.HK,D,20190131,000000,3.25,3.6,3.25,3.6,38,0
1237.HK,D,20190201,000000,3.5,3.5,3.5,3.5,2000,0
1237.HK,D,20190204,000000,3.5,3.5,3.5,3.5,0,0
1237.HK,D,20190208,000000,3.5,3.5,3.5,3.5,0,0
1237.HK,D,20190211,000000,3.5,3.8,3.5,3.8,6036,0
1237.HK,D,20190212,000000,3.85,3.9,3.85,3.85,1000,0
1237.HK,D,20190213,000000,3.85,3.85,3.85,3.85,0,0
1237.HK,D,20190214,000000,3.6,3.85,3.45,3.6,10685.2,0
1237.HK,D,20190215,000000,3.6,3.6,3.6,3.6,0,0
1237.HK,D,20190218,000000,3.6,3.6,3.6,3.6,0,0
1237.HK,D,20190219,000000,3.6,3.6,3.6,3.6,0,0
1237.HK,D,20190220,000000,3.6,3.6,3.6,3.6,0,0
1237.HK,D,20190221,000000,3.5,3.75,3.3,3.75,3001.2,0
1237.HK,D,20190222,000000,3.5,3.75,3.5,3.75,3804,0
1237.HK,D,20190225,000000,3.75,3.75,3.55,3.75,3600,0
1237.HK,D,20190226,000000,3.75,3.75,3.75,3.75,0,0
1237.HK,D,20190227,000000,3.75,3.75,3.75,3.75,0,0
1237.HK,D,20190228,000000,3.7,3.7,3.7,3.7,0,0
1237.HK,D,20190301,000000,3.75,3.75,3.7,3.75,28058,0
1237.HK,D,20190304,000000,4.05,4.05,3.8,3.8,6600,0
1237.HK,D,20190305,000000,3.8,3.8,3.5,3.8,600,0
1237.HK,D,20190306,000000,3.9,3.9,3.8,3.9,2612,0
1237.HK,D,20190307,000000,3.9,3.9,3.9,3.9,0,0
1237.HK,D,20190308,000000,3.9,3.9,3.9,3.9,0,0
1237.HK,D,20190311,000000,3.9,3.9,3.9,3.9,200,0
1237.HK,D,20190312,000000,3.9,3.9,3.9,3.9,0,0
1237.HK,D,20190313,000000,3.75,3.8,3.75,3.75,10400,0
1237.HK,D,20190314,000000,4.05,4.05,3.3,4.05,5600,0
1237.HK,D,20190315,000000,3.8,4,3.8,4,2200,0
1237.HK,D,20190318,000000,4,4,3.65,3.8,7400,0
1237.HK,D,20190319,000000,3.8,3.8,3.8,3.8,0,0
1237.HK,D,20190320,000000,3.45,3.45,3.45,3.45,909,0
1237.HK,D,20190321,000000,3.55,3.65,3.5,3.65,27000,0
1237.HK,D,20190322,000000,3.2,3.65,3.2,3.65,1828,0
1237.HK,D,20190325,000000,3.65,3.65,3.65,3.65,0,0
1237.HK,D,20190326,000000,3.65,3.65,3.65,3.65,8,0
1237.HK,D,20190327,000000,3.4,3.55,3.4,3.55,1402,0
1237.HK,D,20190328,000000,3.55,3.75,3.55,3.55,4200,0
1237.HK,D,20190329,000000,3.5,3.65,3.5,3.5,2920,0
1237.HK,D,20190401,000000,3.5,3.75,3.5,3.65,1400,0
1237.HK,D,20190402,000000,3.65,3.65,3.65,3.65,0,0
1237.HK,D,20190403,000000,3.65,3.65,3.65,3.65,200,0
1237.HK,D,20190404,000000,3.55,3.55,3.55,3.55,10400,0
1237.HK,D,20190408,000000,3.85,3.85,3.85,3.85,3630,0
1237.HK,D,20190409,000000,3.55,3.55,3.55,3.55,1200,0
1237.HK,D,20190410,000000,3.65,3.65,3.6,3.6,1200,0
1237.HK,D,20190411,000000,3.9,4.05,3.7,3.9,28200,0
1237.HK,D,20190412,000000,3.9,3.9,3.9,3.9,360,0
1237.HK,D,20190415,000000,4,4,4,4,1000,0
1237.HK,D,20190416,000000,3.65,3.65,3.6,3.65,909,0
1237.HK,D,20190417,000000,3.65,3.8,3.6,3.6,1600,0
1237.HK,D,20190418,000000,3.5,3.5,3.5,3.5,1400,0
1237.HK,D,20190423,000000,3.5,3.5,3.5,3.5,0,0
1237.HK,D,20190424,000000,3.5,3.75,3.5,3.75,4200,0
1237.HK,D,20190425,000000,3.55,3.95,3.55,3.9,4000,0
1237.HK,D,20190426,000000,3.9,3.9,3.9,3.9,0,0
1237.HK,D,20190429,000000,3.9,3.9,3.85,3.9,14012,0
1237.HK,D,20190430,000000,3.9,3.9,3.9,3.9,0,0
1237.HK,D,20190502,000000,3.9,3.9,3.9,3.9,0,0
1237.HK,D,20190503,000000,3.9,3.9,3.9,3.9,400,0
1237.HK,D,20190506,000000,3.55,3.6,3.5,3.6,7800,0
1237.HK,D,20190507,000000,3.6,3.6,3.6,3.6,6,0
1237.HK,D,20190508,000000,3.65,4,3.65,3.65,3800,0
1237.HK,D,20190509,000000,3.4,3.4,3.4,3.4,2000,0
1237.HK,D,20190510,000000,3.6,3.6,3.35,3.6,2400,0
1237.HK,D,20190514,000000,3.65,3.65,3.6,3.6,8400,0
1237.HK,D,20190515,000000,3.6,3.6,3.6,3.6,0,0
1237.HK,D,20190516,000000,3.6,3.6,3.6,3.6,0,0
1237.HK,D,20190517,000000,3.6,3.6,3.6,3.6,0,0
1237.HK,D,20190520,000000,3.6,3.6,3.6,3.6,0,0
1237.HK,D,20190521,000000,3.35,3.45,3.1,3.35,14812.8,0
1237.HK,D,20190522,000000,2.65,3.35,2.65,3.25,18600,0
1237.HK,D,20190523,000000,3.6,3.65,3.3,3.55,14800,0
1237.HK,D,20190524,000000,3.55,3.55,3.55,3.55,0,0
1237.HK,D,20190527,000000,3,3.55,3,3.55,10,0
1237.HK,D,20190528,000000,3.55,3.55,3.55,3.55,0,0
1237.HK,D,20190529,000000,3.55,3.55,3.55,3.55,0,0
1237.HK,D,20190530,000000,3.25,3.25,3.25,3.25,2000,0
1237.HK,D,20190531,000000,3.15,3.25,3,3.2,12000,0
1237.HK,D,20190603,000000,2.75,3.25,2.75,3.25,808,0
1237.HK,D,20190604,000000,2.55,3.15,2.55,3.15,16.8,0
1237.HK,D,20190605,000000,3.15,3.15,3.15,3.15,0,0
1237.HK,D,20190606,000000,3.1,3.1,3.1,3.1,5600,0
1237.HK,D,20190610,000000,3.1,3.25,3.1,3.25,7000,0
1237.HK,D,20190611,000000,3.25,3.25,3.25,3.25,0,0
1237.HK,D,20190612,000000,3.25,3.25,3.25,3.25,0,0
1237.HK,D,20190613,000000,2.85,3.45,2.85,3.25,5200,0
1237.HK,D,20190614,000000,3.25,3.25,3.25,3.25,0,0
1237.HK,D,20190617,000000,3.25,3.25,3.25,3.25,0,0
1237.HK,D,20190618,000000,3.7,3.7,2.95,3.7,6800,0
1237.HK,D,20190619,000000,3.15,3.2,3.15,3.15,1200,0
1237.HK,D,20190620,000000,3.15,3.2,3.15,3.15,2000,0
1237.HK,D,20190621,000000,3.5,3.7,2.95,3.6,14804,0
1237.HK,D,20190624,000000,3.05,3.5,3,3.2,39812,0
1237.HK,D,20190625,000000,3.2,3.2,3.2,3.2,0,0
1237.HK,D,20190626,000000,3.05,3.05,3,3.05,3201,0
1237.HK,D,20190627,000000,3,3,3,3,2109,0
1237.HK,D,20190628,000000,3.4,3.4,3.3,3.3,3400,0
1237.HK,D,20190702,000000,2.95,3,2.95,3,3600,0
1237.HK,D,20190703,000000,3.25,3.7,3.1,3.1,4800,0
1237.HK,D,20190704,000000,3.05,3.1,2.9,3,15210,0
1237.HK,D,20190705,000000,3.25,3.25,3.05,3.25,800,0
1237.HK,D,20190708,000000,2.9,3.1,2.85,2.9,12381.2,0
1237.HK,D,20190709,000000,2.85,2.95,2.75,2.95,9404,0
1237.HK,D,20190710,000000,3.15,3.15,2.7,3.15,8800,0
1237.HK,D,20190711,000000,3,3,2.85,2.85,3600.8,0
1237.HK,D,20190712,000000,3.3,3.5,2.85,2.85,16600,0
1237.HK,D,20190715,000000,2.65,3.3,2.65,3.15,9810,0
1237.HK,D,20190716,000000,2.8,3.25,2.75,2.8,26000,0
1237.HK,D,20190717,000000,2.85,3.1,2.85,3.1,7000,0
1237.HK,D,20190718,000000,2.8,2.85,2.8,2.85,4000,0
1237.HK,D,20190719,000000,2.85,2.85,2.85,2.85,2008,0
1237.HK,D,20190722,000000,2.85,2.85,2.8,2.85,7400,0
1237.HK,D,20190723,000000,3.1,3.1,2.65,3.1,8200,0
1237.HK,D,20190724,000000,3.15,3.15,2.75,3.1,5404,0
1237.HK,D,20190725,000000,3.2,3.2,2.95,3.2,9200,0
1237.HK,D,20190726,000000,2.85,2.9,2.85,2.9,808,0
1237.HK,D,20190729,000000,3.25,3.3,3,3.2,35882.6,0
1237.HK,D,20190730,000000,3.25,3.4,2.95,3.25,5604,0
1237.HK,D,20190731,000000,2.85,3.5,2.85,3.4,4800,0
1237.HK,D,20190801,000000,3.35,3.55,3,3.05,6777.2,0
1237.HK,D,20190802,000000,3,3.35,3,3.35,2200,0
1237.HK,D,20190805,000000,3.35,3.35,3.35,3.35,0,0
1237.HK,D,20190806,000000,3.25,3.25,3.25,3.25,0,0
1237.HK,D,20190807,000000,2.8,3.55,2.8,3.45,17800,0
1237.HK,D,20190808,000000,2.95,3.6,2.9,2.9,5524.8,0
1237.HK,D,20190809,000000,2.75,3,2.6,2.65,93406,0
1237.HK,D,20190812,000000,2.85,3.55,2.85,2.95,16200,0
1237.HK,D,20190813,000000,2.95,2.95,2.95,2.95,0,0
1237.HK,D,20190814,000000,2.85,2.85,2.85,2.85,2200,0
1237.HK,D,20190815,000000,3.25,3.25,2.7,3,3505,0
1237.HK,D,20190816,000000,2.75,2.75,2.6,2.6,30800,0
1237.HK,D,20190819,000000,2.6,2.6,2.6,2.6,0,0
1237.HK,D,20190820,000000,2.75,2.95,2.75,2.95,3400,0
1237.HK,D,20190821,000000,2.9,2.9,2.9,2.9,0,0
1237.HK,D,20190822,000000,2.9,2.9,2.75,2.9,608,0
1237.HK,D,20190823,000000,2.8,2.8,2.6,2.7,13200,0
1237.HK,D,20190826,000000,2.7,2.7,2.7,2.7,0,0
1237.HK,D,20190827,000000,2.7,2.7,2.7,2.7,2000,0
1237.HK,D,20190828,000000,2.35,2.7,2.35,2.7,28,0
1237.HK,D,20190829,000000,2.85,2.9,2.65,2.85,12400,0
1237.HK,D,20190830,000000,2.6,2.8,2.6,2.7,6086.6,0
1237.HK,D,20190902,000000,2.35,3.4,2.35,2.6,21132,0
1237.HK,D,20190903,000000,2.9,2.9,2.5,2.65,9711,0
1237.HK,D,20190904,000000,2,2.6,2,2.6,327.2,0
1237.HK,D,20190905,000000,2.65,2.65,2.6,2.6,3200,0
1237.HK,D,20190906,000000,2.6,2.6,2.6,2.6,804,0
1237.HK,D,20190909,000000,2.4,2.5,2.35,2.5,11000,0
1237.HK,D,20190910,000000,2.5,2.5,2.5,2.5,0,0
1237.HK,D,20190911,000000,2.5,2.5,2.4,2.5,2420,0
1237.HK,D,20190912,000000,2.4,2.6,2.4,2.6,9272,0
1237.HK,D,20190913,000000,2.6,2.6,2.6,2.6,0,0
1237.HK,D,20190916,000000,2.6,2.8,2.6,2.8,4704.8,0
1237.HK,D,20190917,000000,2.75,2.75,2.75,2.75,60,0
1237.HK,D,20190918,000000,2.75,2.75,2.75,2.75,0,0
1237.HK,D,20190919,000000,2.25,2.5,2.25,2.5,3836.2,0
1237.HK,D,20190920,000000,2.5,2.55,2.5,2.5,4174.8,0
1237.HK,D,20190923,000000,2.4,2.75,2.35,2.4,4800,0
1237.HK,D,20190924,000000,2.2,2.4,2.2,2.4,669,0
1237.HK,D,20190925,000000,2.4,2.5,2.4,2.4,2600,0
1237.HK,D,20190926,000000,2.65,2.65,2.6,2.6,2400,0
1237.HK,D,20190927,000000,2.5,2.5,2.5,2.5,0,0
1237.HK,D,20190930,000000,2.5,2.5,2.5,2.5,0,0
1237.HK,D,20191002,000000,2.5,2.5,2.5,2.5,0,0
1237.HK,D,20191003,000000,2.5,2.5,2.5,2.5,0,0
1237.HK,D,20191004,000000,2.3,2.35,2.3,2.3,8600,0
1237.HK,D,20191008,000000,2.3,2.3,2.3,2.3,20,0
1237.HK,D,20191009,000000,2.35,2.35,2.25,2.35,3980,0
1237.HK,D,20191010,000000,2.35,2.35,2.35,2.35,0,0
1237.HK,D,20191011,000000,2.5,2.5,2.35,2.5,6004.4,0
1237.HK,D,20191014,000000,2.5,2.5,2.5,2.5,0,0
1237.HK,D,20191015,000000,2.25,2.25,2.25,2.25,10068,0
