<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6122.HK,D,20190829,000000,2.60053,2.60053,2.5058,2.60053,19219.662,0
6122.HK,D,20190830,000000,2.56417,2.62238,2.51305,2.56417,39055.401,0
6122.HK,D,20190902,000000,2.41838,2.55684,2.41838,2.54958,10707.36975,0
6122.HK,D,20190903,000000,2.54958,2.54958,2.54958,2.54958,0,0
6122.HK,D,20190904,000000,2.45483,2.5058,2.45483,2.45483,6864.165,0
6122.HK,D,20190905,000000,2.47669,2.54958,2.40388,2.54958,2111361.3675,0
6122.HK,D,20190906,000000,2.47669,2.59328,2.38928,2.52039,1745511.075,0
6122.HK,D,20190909,000000,2.47669,2.52765,2.42572,2.48394,3767503.68225,0
6122.HK,D,20190910,000000,2.48394,2.49129,2.48394,2.49129,16473.996,0
6122.HK,D,20190911,000000,2.48394,2.48394,2.48394,2.48394,0,0
6122.HK,D,20190912,000000,2.44024,2.46943,2.42572,2.44757,52852.85775,0
6122.HK,D,20190913,000000,2.54958,2.54958,2.46209,2.54958,425567.31525,0
6122.HK,D,20190916,000000,2.54958,2.54958,2.54958,2.54958,0,0
6122.HK,D,20190917,000000,2.54958,2.54958,2.54958,2.54958,0,0
6122.HK,D,20190918,000000,2.54958,2.54958,2.54958,2.54958,0,0
6122.HK,D,20190919,000000,2.55684,2.58602,2.49854,2.55684,131103.126,0
6122.HK,D,20190920,000000,2.54958,2.54958,2.54958,2.54958,0,0
6122.HK,D,20190923,000000,2.52039,2.57143,2.44024,2.52039,15101.163,0
6122.HK,D,20190924,000000,2.55684,2.57869,2.54958,2.55684,16473.996,0
6122.HK,D,20190925,000000,2.55684,2.55684,2.55684,2.55684,0,0
6122.HK,D,20190926,000000,2.55684,2.55684,2.55684,2.55684,0,0
6122.HK,D,20190927,000000,2.45483,2.55684,2.45483,2.52039,8236.998,0
6122.HK,D,20190930,000000,2.58602,2.58602,2.54958,2.58602,71384.8905,0
6122.HK,D,20191002,000000,2.45483,2.60053,2.45483,2.52765,174346.15275,0
6122.HK,D,20191003,000000,2.52765,2.61513,2.52765,2.53498,192328.80975,0
6122.HK,D,20191004,000000,2.59328,2.59328,2.54958,2.59328,115315.5465,0
6122.HK,D,20191008,000000,2.59328,2.59328,2.59328,2.59328,0,0
6122.HK,D,20191009,000000,2.54958,2.54958,2.46943,2.47669,24710.994,0
6122.HK,D,20191010,000000,2.54232,2.57143,2.48394,2.54232,144143.82675,0
6122.HK,D,20191011,000000,2.58602,2.58602,2.54232,2.58602,122247.6255,0
6122.HK,D,20191014,000000,2.58602,2.58602,2.58602,2.58602,0,0
6122.HK,D,20191015,000000,2.58602,2.58602,2.58602,2.58602,0,0
6122.HK,D,20191016,000000,2.58602,2.58602,2.58602,2.58602,0,0
6122.HK,D,20191017,000000,2.58602,2.58602,2.58602,2.58602,0,0
6122.HK,D,20191018,000000,2.5058,2.59328,2.49129,2.51305,305446.85325,0
6122.HK,D,20191021,000000,2.48394,2.59328,2.46209,2.52765,27455.44725,0
6122.HK,D,20191022,000000,2.5058,2.56417,2.5058,2.54958,17845.61625,0
6122.HK,D,20191023,000000,2.54958,2.54958,2.54958,2.54958,0,0
6122.HK,D,20191024,000000,2.48394,2.54958,2.47669,2.54958,875844.41175,0
6122.HK,D,20191025,000000,2.48394,2.55684,2.44024,2.44024,6728076.25875,0
6122.HK,D,20191028,000000,2.39662,2.49129,2.39662,2.44024,188073.27,0
6122.HK,D,20191029,000000,2.36743,2.53498,2.36743,2.53498,1943880.5925,0
6122.HK,D,20191030,000000,2.41113,2.52039,2.40388,2.51305,21964.11525,0
6122.HK,D,20191031,000000,2.41838,2.44757,2.22898,2.22898,1423590.22575,0
6122.HK,D,20191101,000000,2.22898,2.33107,2.22898,2.26543,1710916.1685,0
6122.HK,D,20191104,000000,2.22898,2.40388,2.22898,2.33832,91290.969,0
6122.HK,D,20191105,000000,2.33832,2.33832,2.33832,2.33832,0,0
6122.HK,D,20191106,000000,2.33832,2.33832,2.33832,2.33832,0,0
6122.HK,D,20191107,000000,2.33832,2.33832,2.33832,2.33832,0,0
6122.HK,D,20191108,000000,2.33832,2.33832,2.33832,2.33832,0,0
6122.HK,D,20191111,000000,2.33832,2.33832,2.33832,2.33832,0,0
6122.HK,D,20191112,000000,2.33832,2.33832,2.33832,2.33832,0,0
6122.HK,D,20191113,000000,2.33832,2.33832,2.33832,2.33832,0,0
6122.HK,D,20191114,000000,2.33107,2.33107,2.33107,2.33107,0,0
6122.HK,D,20191115,000000,2.33107,2.33107,2.33107,2.33107,0,0
6122.HK,D,20191118,000000,2.29454,2.40388,2.29454,2.33107,145653.7005,0
6122.HK,D,20191119,000000,2.31648,2.40388,2.25818,2.39662,417330.31725,0
6122.HK,D,20191120,000000,2.39662,2.39662,2.39662,2.39662,0,0
6122.HK,D,20191121,000000,2.35291,2.39662,2.35291,2.39662,9609.831,0
6122.HK,D,20191122,000000,2.39662,2.39662,2.39662,2.39662,0,0
6122.HK,D,20191125,000000,2.25084,2.39662,2.25084,2.39662,6657.9975,0
6122.HK,D,20191126,000000,2.39662,2.39662,2.39662,2.39662,0,0
6122.HK,D,20191127,000000,2.39662,2.39662,2.39662,2.39662,0,0
6122.HK,D,20191128,000000,2.39662,2.39662,2.39662,2.39662,0,0
6122.HK,D,20191129,000000,2.39662,2.39662,2.39662,2.39662,0,0
6122.HK,D,20191202,000000,2.29454,2.41113,2.28003,2.28729,2531986.7265,0
6122.HK,D,20191203,000000,2.27269,2.34558,2.27269,2.27269,23336.94825,0
6122.HK,D,20191204,000000,2.27269,2.33832,2.27269,2.33832,78250.26825,0
6122.HK,D,20191205,000000,2.32372,2.41113,2.32372,2.40388,23336.94825,0
6122.HK,D,20191206,000000,2.40388,2.40388,2.40388,2.40388,0,0
6122.HK,D,20191209,000000,2.27929,2.40388,2.27929,2.40388,69.12675,0
6122.HK,D,20191210,000000,2.40388,2.40388,2.40388,2.40388,0,0
6122.HK,D,20191211,000000,2.40388,2.40388,2.40388,2.40388,0,0
6122.HK,D,20191212,000000,2.40388,2.40388,2.40388,2.40388,0,0
6122.HK,D,20191213,000000,2.40388,2.40388,2.30188,2.40388,513426.20175,0
6122.HK,D,20191216,000000,2.40388,2.40388,2.40388,2.40388,0,0
6122.HK,D,20191217,000000,2.40388,2.40388,2.40388,2.40388,0,0
6122.HK,D,20191218,000000,2.40388,2.40388,2.40388,2.40388,0,0
6122.HK,D,20191219,000000,2.38928,2.38928,2.38928,2.38928,0,0
6122.HK,D,20191220,000000,2.38928,2.38928,2.38928,2.38928,0,0
6122.HK,D,20191223,000000,2.37476,2.40388,2.31648,2.31648,45303.489,0
6122.HK,D,20191224,000000,2.30913,2.31648,2.28729,2.28729,285540.77475,0
6122.HK,D,20191227,000000,2.28729,2.32372,2.24358,2.26543,137279.66175,0
6122.HK,D,20191230,000000,2.22898,2.22898,2.21447,2.21447,32946.77925,0
6122.HK,D,20191231,000000,2.28729,2.28729,2.22898,2.25818,41183.77725,0
6122.HK,D,20200102,000000,2.27269,2.27269,2.27269,2.27269,0,0
6122.HK,D,20200103,000000,2.25818,2.26543,2.25818,2.26543,31573.94625,0
6122.HK,D,20200106,000000,2.18536,2.25084,2.18536,2.25084,5491.332,0
6122.HK,D,20200107,000000,2.18536,2.19988,2.09062,2.09062,13730713.05375,0
6122.HK,D,20200108,000000,2.09062,2.11248,2.06877,2.07603,253968.04125,0
6122.HK,D,20200109,000000,2.07603,2.09062,2.07603,2.07603,21964.11525,0
6122.HK,D,20200110,000000,2.08329,2.11248,2.08329,2.08329,15101.163,0
6122.HK,D,20200113,000000,2.05418,2.06877,1.98862,2.06143,32946.77925,0
6122.HK,D,20200114,000000,2.05418,2.07603,2.03232,2.05418,23336.94825,0
6122.HK,D,20200115,000000,2.05418,2.07603,1.98136,2.05418,60402.2265,0
6122.HK,D,20200116,000000,2.05418,2.05418,1.98136,2.05418,5491.332,0
6122.HK,D,20200117,000000,2.09062,2.09788,1.98862,1.98862,14127450.876,0
6122.HK,D,20200120,000000,2.02507,2.02507,1.98136,2.02507,222394.095,0
6122.HK,D,20200121,000000,2.09788,2.09788,1.98862,2.09788,90604.5525,0
6122.HK,D,20200122,000000,2.11248,2.15617,1.98136,2.11248,119432.83275,0
6122.HK,D,20200123,000000,2.11248,2.11248,2.00322,2.11248,45303.489,0
6122.HK,D,20200124,000000,2.17802,2.17802,2.17802,2.17802,5491.332,0
6122.HK,D,20200129,000000,2.16351,2.16351,2.01773,2.16351,15101.163,0
6122.HK,D,20200130,000000,2.05418,2.11248,2.04692,2.11248,22650.53175,0
6122.HK,D,20200131,000000,1.98136,2.11248,1.98136,2.11248,20592.495,0
6122.HK,D,20200203,000000,2.11248,2.11248,1.98862,2.11248,50792.3955,0
6122.HK,D,20200204,000000,2.05418,2.09788,2.05418,2.05418,13728.33,0
6122.HK,D,20200205,000000,2.06877,2.07603,2.02507,2.06877,4118.499,0
6122.HK,D,20200206,000000,2.02507,2.11981,2.02507,2.11981,2816978.1255,0
6122.HK,D,20200207,000000,1.98862,2.11248,1.98862,2.11248,108450.16875,0
6122.HK,D,20200210,000000,2.04692,2.11248,2.04692,2.11248,37065.27825,0
6122.HK,D,20200211,000000,2.14891,2.14891,2.06877,2.14891,100214.3835,0
6122.HK,D,20200212,000000,2.09062,2.15617,2.09062,2.15617,61776.27225,0
6122.HK,D,20200213,000000,2.15617,2.17076,2.08329,2.16351,71384.8905,0
6122.HK,D,20200214,000000,2.10522,2.17802,2.09788,2.17076,59030.60625,0
6122.HK,D,20200217,000000,2.09788,2.17802,2.09788,2.17802,10982.664,0
6122.HK,D,20200218,000000,2.14166,2.39662,2.11981,2.19988,137279.66175,0
6122.HK,D,20200219,000000,2.11981,2.38928,2.11981,2.19988,16473.996,0
6122.HK,D,20200220,000000,2.11981,2.19262,2.11248,2.19262,56284.94025,0
6122.HK,D,20200221,000000,2.15617,2.22172,2.12707,2.15617,72758.93625,0
6122.HK,D,20200224,000000,2.11248,2.28729,2.11248,2.18536,35693.658,0
6122.HK,D,20200225,000000,2.14166,2.18536,2.11248,2.18536,19219.662,0
6122.HK,D,20200226,000000,2.11981,2.18536,2.11248,2.18536,17845.61625,0
6122.HK,D,20200227,000000,2.13432,2.19262,2.13432,2.19262,26083.827,0
6122.HK,D,20200228,000000,2.12707,2.18536,2.11981,2.17076,24710.994,0
6122.HK,D,20200302,000000,2.16351,2.17802,2.12707,2.17076,39810.94425,0
6122.HK,D,20200303,000000,2.13432,2.19988,2.13432,2.17802,23336.94825,0
6122.HK,D,20200304,000000,2.14166,2.17802,2.14166,2.17802,44066.484,0
6122.HK,D,20200305,000000,2.14166,2.22172,2.14166,2.22172,20592.495,0
6122.HK,D,20200306,000000,2.15617,2.18536,2.14166,2.18536,28828.28025,0
6122.HK,D,20200309,000000,2.14891,2.19988,2.11248,2.16351,26083.827,0
6122.HK,D,20200310,000000,2.10522,2.19988,2.10522,2.17802,21964.11525,0
6122.HK,D,20200311,000000,2.18536,2.18536,2.11248,2.18536,75503.3895,0
6122.HK,D,20200312,000000,2.13432,2.17802,2.11248,2.14891,123551.33175,0
6122.HK,D,20200313,000000,2.11248,2.14891,2.07603,2.14891,79621.8885,0
6122.HK,D,20200316,000000,2.08329,2.14891,2.07603,2.13432,325352.93175,0
6122.HK,D,20200317,000000,2.09788,2.15617,2.05418,2.14891,347317.047,0
6122.HK,D,20200318,000000,2.10522,2.14891,2.07603,2.11981,317115.93375,0
6122.HK,D,20200319,000000,2.07603,2.11248,2.00322,2.11248,116688.3795,0
6122.HK,D,20200320,000000,2.08329,2.16351,2.07603,2.14891,259459.37325,0
6122.HK,D,20200323,000000,2.05418,2.11248,2.05418,2.11248,818803.92825,0
6122.HK,D,20200324,000000,2.11248,2.18536,2.03958,2.07603,1759924.60875,0
6122.HK,D,20200325,000000,2.07603,2.10522,2.03958,2.06877,1215612.09,0
6122.HK,D,20200326,000000,2.03958,2.05418,1.99596,1.99596,326725.76475,0
6122.HK,D,20200327,000000,2.05418,2.05418,2.00322,2.00322,20592.495,0
6122.HK,D,20200330,000000,2.03232,2.03232,2.03232,2.03232,8236.998,0
6122.HK,D,20200331,000000,1.96676,2.03958,1.95226,1.96676,521389.11825,0
6122.HK,D,20200401,000000,1.9741,2.07603,1.96676,1.96676,2265115.02525,0
6122.HK,D,20200402,000000,1.99596,2.03232,1.96676,1.9741,105705.7155,0
6122.HK,D,20200403,000000,1.96676,2.00322,1.86477,2.00322,122178.49875,0
6122.HK,D,20200406,000000,1.9741,1.99596,1.9304,1.99596,1202570.1765,0
6122.HK,D,20200407,000000,1.9741,1.99596,1.95951,1.96676,1523804.60925,0
6122.HK,D,20200408,000000,1.96676,2.03232,1.96676,1.96676,1426335.89175,0
6122.HK,D,20200409,000000,1.96676,1.99596,1.93766,1.96676,1537532.93925,0
6122.HK,D,20200414,000000,1.9741,2.01048,1.96676,1.9741,1422217.39275,0
6122.HK,D,20200415,000000,1.96676,2.01773,1.96676,1.96676,1455164.172,0
6122.HK,D,20200416,000000,1.95951,2.01048,1.95951,1.9741,1485366.498,0
6122.HK,D,20200417,000000,1.96676,1.99596,1.96676,1.96676,1499094.828,0
6122.HK,D,20200420,000000,1.96676,1.96676,1.96676,1.96676,1418098.89375,0
6122.HK,D,20200421,000000,1.96676,1.96676,1.96676,1.96676,1372.833,0
6122.HK,D,20200422,000000,1.96676,1.98862,1.85751,1.9741,7640985.94875,0
6122.HK,D,20200423,000000,1.96676,1.98862,1.95951,1.9741,6906540.9105,0
6122.HK,D,20200424,000000,1.96676,1.99596,1.9013,1.96676,7752457.07775,0
6122.HK,D,20200427,000000,1.9741,2.01773,1.95226,1.96676,141396.948,0
6122.HK,D,20200428,000000,1.96676,1.96676,1.92307,1.96676,203311.47375,0
6122.HK,D,20200429,000000,1.93766,1.95951,1.9304,1.95951,595794.969,0
6122.HK,D,20200504,000000,1.95951,1.96676,1.89396,1.96676,86486.0535,0
6122.HK,D,20200505,000000,1.96676,2.08329,1.95951,1.96676,35693.658,0
6122.HK,D,20200506,000000,1.9741,2.02507,1.96676,1.98136,38438.11125,0
6122.HK,D,20200507,000000,1.98136,1.98136,1.9741,1.98136,2744.45325,0
6122.HK,D,20200508,000000,1.9741,1.9741,1.95951,1.96676,86486.0535,0
6122.HK,D,20200511,000000,1.9741,2.06877,1.95226,1.96676,56284.94025,0
6122.HK,D,20200512,000000,1.98136,1.98862,1.98136,1.98136,8236.998,0
6122.HK,D,20200513,000000,2.00322,2.00322,1.96676,2.00322,15101.163,0
6122.HK,D,20200514,000000,2.00322,2.00322,2.00322,2.00322,0,0
6122.HK,D,20200515,000000,2.00322,2.00322,1.95226,2.00322,227884.21425,0
6122.HK,D,20200518,000000,1.9741,1.9741,1.96676,1.9741,9609.831,0
6122.HK,D,20200519,000000,1.96676,1.98862,1.93766,1.9741,16473.996,0
6122.HK,D,20200520,000000,1.98136,1.98862,1.98136,1.98136,2744.45325,0
6122.HK,D,20200521,000000,1.98136,1.98136,1.95226,1.98136,133161.16275,0
6122.HK,D,20200522,000000,1.98136,1.98136,1.96676,1.98136,35693.658,0
6122.HK,D,20200525,000000,1.96676,1.98136,1.95951,1.96676,15101.163,0
6122.HK,D,20200526,000000,1.96676,1.98862,1.95951,1.96676,18532.03275,0
6122.HK,D,20200527,000000,1.96676,1.96676,1.96676,1.96676,0,0
6122.HK,D,20200528,000000,1.96676,2.00322,1.96676,1.98136,6864.165,0
6122.HK,D,20200529,000000,1.98136,1.98136,1.98136,1.98136,0,0
6122.HK,D,20200601,000000,1.98136,2.00322,1.95226,1.99596,35007.2415,0
6122.HK,D,20200602,000000,1.98136,1.98136,1.95226,1.98136,65893.5585,0
6122.HK,D,20200603,000000,1.96676,1.99596,1.96676,1.96676,28828.28025,0
6122.HK,D,20200604,000000,1.96676,1.99596,1.96676,1.98862,38438.11125,0
6122.HK,D,20200605,000000,1.96676,1.98862,1.96676,1.98136,16473.996,0
6122.HK,D,20200608,000000,1.96676,1.98862,1.95951,1.98862,167549.90175,0
6122.HK,D,20200609,000000,1.96676,1.98862,1.95951,1.98862,130415.49675,0
6122.HK,D,20200610,000000,1.96676,1.98136,1.95226,1.98136,145516.65975,0
6122.HK,D,20200611,000000,1.96676,1.98136,1.95226,1.96676,241612.54425,0
6122.HK,D,20200612,000000,1.96676,1.98136,1.95226,1.95226,649333.0305,0
6122.HK,D,20200615,000000,1.96676,1.98136,1.95226,1.95226,366536.709,0
6122.HK,D,20200616,000000,1.96676,2.03232,1.95226,1.95226,124924.16475,0
6122.HK,D,20200617,000000,1.96676,1.98136,1.95951,1.95951,64521.93825,0
6122.HK,D,20200618,000000,1.98136,1.98136,1.95226,1.95226,7255230.7905,0
6122.HK,D,20200619,000000,1.96676,1.98136,1.94491,1.95951,30123280.16775,0
6122.HK,D,20200622,000000,1.96728,1.96728,1.9509,1.9509,46358.235,0
6122.HK,D,20200623,000000,1.92632,1.9509,1.92632,1.9509,45077.34,0
6122.HK,D,20200624,000000,1.9509,1.9509,1.9509,1.9509,76856.01,0
6122.HK,D,20200626,000000,1.9509,1.9509,1.88537,1.9509,170791.005,0
6122.HK,D,20200629,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200630,000000,1.8935,1.9509,1.8935,1.9509,21958.86,0
6122.HK,D,20200702,000000,1.9509,1.9509,1.9509,1.9509,12199.11,0
6122.HK,D,20200703,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200706,000000,1.98372,2.04927,1.96728,1.98372,13418.79,0
6122.HK,D,20200707,000000,1.98372,1.98372,1.98372,1.98372,0,0
6122.HK,D,20200708,000000,1.98372,1.98372,1.98372,1.98372,3660.195,0
6122.HK,D,20200709,000000,1.98372,1.98372,1.98372,1.98372,3660.195,0
6122.HK,D,20200710,000000,1.86078,1.98372,1.86078,1.9509,51115.68,0
6122.HK,D,20200713,000000,1.9509,1.9509,1.90173,1.9509,31718.61,0
6122.HK,D,20200714,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200715,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200716,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200717,000000,1.94269,1.9509,1.94269,1.9509,54897.15,0
6122.HK,D,20200720,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200721,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200722,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200723,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200724,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200727,000000,1.9509,1.9509,1.9509,1.9509,8540.07,0
6122.HK,D,20200728,000000,1.9509,1.9509,1.93454,1.9509,4879.875,0
6122.HK,D,20200729,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200730,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200731,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200803,000000,1.9509,1.9509,1.9509,1.9509,3660.195,0
6122.HK,D,20200804,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200805,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200806,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200807,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200810,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200811,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200812,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200813,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200814,000000,1.86078,1.9509,1.86078,1.9509,528251.955,0
6122.HK,D,20200817,000000,1.9509,1.9509,1.90995,1.9509,17078.985,0
6122.HK,D,20200818,000000,1.9509,1.9509,1.9509,1.9509,0,0
6122.HK,D,20200819,000000,1.93454,1.9509,1.93454,1.9509,3660.195,0
6122.HK,D,20200820,000000,1.93454,1.96728,1.92632,1.96728,291144.315,0
6122.HK,D,20200821,000000,2.00831,2.00831,2.00831,2.00831,1219.68,0
6122.HK,D,20200824,000000,1.85255,2.04112,1.85255,1.9755,8261.715,0
6122.HK,D,20200825,000000,1.9755,1.9755,1.96728,1.9755,2439.36,0
6122.HK,D,20200826,000000,1.98372,1.99186,1.94269,1.98372,43917.72,0
6122.HK,D,20200827,000000,1.95913,1.98372,1.92632,1.96728,1197981.015,0
6122.HK,D,20200828,000000,2.00831,2.00831,2.00831,2.00831,1219.68,0
6122.HK,D,20200831,000000,2.02468,2.02468,1.99186,2.02468,54897.15,0
6122.HK,D,20200901,000000,1.9509,2.02468,1.9509,2.02468,53677.47,0
6122.HK,D,20200902,000000,2.02468,2.02468,2.00831,2.02468,8540.07,0
6122.HK,D,20200903,000000,2.02468,2.02468,2.02468,2.02468,0,0
6122.HK,D,20200904,000000,2.02468,2.02468,2.02468,2.02468,0,0
6122.HK,D,20200907,000000,2.02468,2.02468,2.02468,2.02468,0,0
6122.HK,D,20200908,000000,2.02468,2.02468,2.02468,2.02468,0,0
6122.HK,D,20200909,000000,2.02468,2.02468,2.02468,2.02468,0,0
6122.HK,D,20200910,000000,2.02468,2.02468,2.02468,2.02468,6099.555,0
6122.HK,D,20200911,000000,2.02468,2.02468,1.95913,2.02468,100156.98,0
6122.HK,D,20200914,000000,2.02468,2.02468,2.01645,2.02468,8540.07,0
6122.HK,D,20200915,000000,2.01645,2.02468,1.96728,2.02468,31718.61,0
6122.HK,D,20200916,000000,2.02468,2.02468,2.02468,2.02468,0,0
6122.HK,D,20200917,000000,2.01645,2.02468,1.98372,2.02468,38305.575,0
6122.HK,D,20200918,000000,2.01645,2.02468,2.00009,2.02468,21653.94,0
6122.HK,D,20200921,000000,2.02468,2.02468,1.98372,2.02468,16469.145,0
6122.HK,D,20200922,000000,2.02468,2.02468,2.02468,2.02468,0,0
6122.HK,D,20200923,000000,2.02468,2.02468,2.01645,2.02468,25619.055,0
6122.HK,D,20200924,000000,2.02468,2.02468,1.98372,2.02468,28058.415,0
6122.HK,D,20200925,000000,2.01645,2.0329,2.01645,2.0329,30498.93,0
6122.HK,D,20200928,000000,2.0329,2.0329,2.02468,2.0329,14639.625,0
6122.HK,D,20200929,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20200930,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201005,000000,1.96728,2.0329,1.96728,2.0329,2441.67,0
6122.HK,D,20201006,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201007,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201008,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201009,000000,2.02468,2.0329,2.00831,2.0329,72585.975,0
6122.HK,D,20201012,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201014,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201015,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201016,000000,2.00831,2.0329,2.00831,2.0329,202509.615,0
6122.HK,D,20201019,000000,2.0329,2.0329,2.0329,2.0329,341.88,0
6122.HK,D,20201020,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201021,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201022,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201023,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201027,000000,2.0329,2.0329,2.00831,2.0329,25619.055,0
6122.HK,D,20201028,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201029,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201030,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201102,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201103,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201104,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201105,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201106,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201109,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201110,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201111,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201112,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201113,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201116,000000,2.02468,2.0329,2.01645,2.0329,19519.5,0
6122.HK,D,20201117,000000,2.0329,2.0329,2.01645,2.0329,13418.79,0
6122.HK,D,20201118,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201119,000000,2.02468,2.0329,2.01645,2.0329,96500.25,0
6122.HK,D,20201120,000000,1.96728,2.0329,1.96728,2.0329,26963.475,0
6122.HK,D,20201123,000000,2.0329,2.0329,2.01645,2.0329,3928.155,0
6122.HK,D,20201124,000000,2.0329,2.0329,2.0329,2.0329,0,0
6122.HK,D,20201125,000000,2.01645,2.0329,2.01645,2.0329,16560.39,0
6122.HK,D,20201126,000000,2.04112,2.04112,2.04112,2.04112,12199.11,0
6122.HK,D,20201127,000000,2.04112,2.04112,2.01645,2.04112,108574.62,0
6122.HK,D,20201130,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201201,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201202,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201203,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201204,000000,2.04112,2.04112,2.0329,2.04112,15889.335,0
6122.HK,D,20201207,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201208,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201209,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201210,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201211,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201214,000000,2.04112,2.04112,2.04112,2.04112,14639.625,0
6122.HK,D,20201215,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201216,000000,2.04112,2.04112,2.04112,2.04112,61.215,0
6122.HK,D,20201217,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201218,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201221,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201222,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201223,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201224,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201228,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201229,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201230,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20201231,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210104,000000,2.01645,2.04112,2.01645,2.04112,35378.805,0
6122.HK,D,20210105,000000,2.04112,2.04112,2.01645,2.04112,36357.09,0
6122.HK,D,20210106,000000,2.04112,2.04112,2.04112,2.04112,0,0
6122.HK,D,20210107,000000,2.04112,2.04112,2.01645,2.04112,24398.22,0
