<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2348.HK,D,20201123,000000,0.927283,0.927283,0.909318,0.918253,1332935.0520271,0
2348.HK,D,20201124,000000,0.927283,0.945247,0.918253,0.936311,1044131.4905313,0
2348.HK,D,20201125,000000,0.927283,0.954369,0.918253,0.945247,1541760.7055401,0
2348.HK,D,20201126,000000,0.954369,0.990299,0.945247,0.963305,5276199.9047044,0
2348.HK,D,20201127,000000,0.972241,0.981363,0.954369,0.972241,2461485.6980607,0
2348.HK,D,20201130,000000,0.972241,0.990299,0.954369,0.990299,2856784.6596842,0
2348.HK,D,20201201,000000,0.990299,1.06226,0.990299,1.02633,1155209.9486946,0
2348.HK,D,20201202,000000,1.05332,1.05332,0.999238,1.02633,1381809.186863,0
2348.HK,D,20201203,000000,1.07137,1.07137,1.02633,1.04429,765326.64472628,0
2348.HK,D,20201204,000000,1.04429,1.07137,1.04429,1.06226,974152.29823929,0
2348.HK,D,20201207,000000,1.1073,1.1073,1.04429,1.0803,899730.78410552,0
2348.HK,D,20201208,000000,1.07137,1.09836,1.06226,1.08924,1906096.6302105,0
2348.HK,D,20201209,000000,1.06226,1.1073,1.06226,1.1073,804204.21251564,0
2348.HK,D,20201210,000000,1.09836,1.12536,1.09836,1.12536,1421796.5293712,0
2348.HK,D,20201211,000000,1.13429,1.15235,1.13429,1.14332,1017473.2621924,0
2348.HK,D,20201214,000000,1.14332,1.17032,1.13429,1.16138,3247917.4002431,0
2348.HK,D,20201215,000000,1.17032,1.21537,1.16138,1.17935,1327202.4693553,0
2348.HK,D,20201216,000000,1.17935,1.2513,1.15235,1.19731,3633358.3823697,0
2348.HK,D,20201217,000000,1.19731,1.22431,1.17935,1.21537,1910605.5600218,0
2348.HK,D,20201218,000000,1.21537,1.2513,1.21537,1.23343,772324.7788199,0
2348.HK,D,20201221,000000,1.23343,1.29636,1.23343,1.26043,3647798.34558,0
2348.HK,D,20201222,000000,1.26043,1.27839,1.26043,1.26936,810868.23243931,0
2348.HK,D,20201223,000000,1.26936,1.29636,1.2513,1.29636,2418165.8084297,0
2348.HK,D,20201224,000000,1.29636,1.32344,1.28742,1.31441,1638399.200493,0
2348.HK,D,20201228,000000,1.33237,1.33237,1.29636,1.33237,6404609.8145443,0
2348.HK,D,20201229,000000,1.33237,1.3414,1.30538,1.3414,4087665.5591032,0
2348.HK,D,20201230,000000,1.3414,1.3414,1.24237,1.24237,7255607.2000078,0
2348.HK,D,20201231,000000,1.26043,1.27839,1.18838,1.26043,2123809.0760512,0
2348.HK,D,20210104,000000,1.24237,1.26043,1.23343,1.26043,781988.30601856,0
2348.HK,D,20210105,000000,1.24237,1.26043,1.23343,1.24237,1879438.4018717,0
2348.HK,D,20210106,000000,1.22431,1.24237,1.19731,1.24237,950826.61702334,0
2348.HK,D,20210107,000000,1.21537,1.24237,1.20634,1.24237,430981.49551752,0
2348.HK,D,20210108,000000,1.21537,1.21537,1.19731,1.19731,933054.10669009,0
2348.HK,D,20210111,000000,1.21537,1.21537,1.03535,1.0803,2574784.7799839,0
2348.HK,D,20210112,000000,1.06226,1.06226,0.999238,1.03535,2742401.5867724,0
2348.HK,D,20210113,000000,1.03535,1.04429,0.981363,1.04429,1401802.320956,0
2348.HK,D,20210114,000000,1.03535,1.12536,1.03535,1.12536,841969.85694196,0
2348.HK,D,20210115,000000,1.12536,1.21537,1.1073,1.14332,586490.69235288,0
2348.HK,D,20210118,000000,1.14332,1.14332,1.09836,1.12536,448755.08017285,0
2348.HK,D,20210119,000000,1.12536,1.14332,1.1073,1.13429,302132.67566515,0
2348.HK,D,20210120,000000,1.1073,1.14332,1.1073,1.14332,489853.27172204,0
2348.HK,D,20210121,000000,1.14332,1.17935,1.13429,1.17032,968599.12735658,0
2348.HK,D,20210122,000000,1.13429,1.17032,1.13429,1.17032,358781.67946567,0
2348.HK,D,20210125,000000,1.15235,1.15235,1.08924,1.12536,1297390.0313605,0
2348.HK,D,20210126,000000,1.09836,1.12536,1.0803,1.08924,759772.39952148,0
2348.HK,D,20210127,000000,1.09836,1.12536,1.0803,1.12536,430981.49551752,0
2348.HK,D,20210128,000000,1.09836,1.09836,1.07137,1.09836,390994.15300929,0
2348.HK,D,20210129,000000,1.05332,1.0803,1.05332,1.0803,595377.48468055,0
2348.HK,D,20210201,000000,1.0803,1.1073,1.0803,1.1073,164394.91484095,0
2348.HK,D,20210202,000000,1.12536,1.15235,1.09836,1.15235,795317.42018798,0
2348.HK,D,20210203,000000,1.14332,1.15235,1.12536,1.15235,762969.58206103,0
2348.HK,D,20210204,000000,1.15235,1.15235,1.13429,1.15235,484299.02651725,0
2348.HK,D,20210205,000000,1.15235,1.16138,1.13429,1.16138,444311.68400902,0
2348.HK,D,20210208,000000,1.13429,1.19731,1.13429,1.19731,404323.26717869,0
2348.HK,D,20210209,000000,1.18838,1.21537,1.17935,1.21537,453198.47633668,0
2348.HK,D,20210210,000000,1.21537,1.22431,1.20634,1.22431,430981.49551752,0
2348.HK,D,20210211,000000,1.20634,1.24237,1.17935,1.24237,253257.46650716,0
2348.HK,D,20210216,000000,1.24237,1.28742,1.24237,1.26043,854188.12207041,0
2348.HK,D,20210217,000000,1.24237,1.27839,1.22431,1.27839,959712.33502891,0
2348.HK,D,20210218,000000,1.28742,1.30538,1.26936,1.30538,961934.03311083,0
2348.HK,D,20210219,000000,1.27839,1.32344,1.27839,1.32344,1635066.6533701,0
2348.HK,D,20210222,000000,1.30538,1.3414,1.27839,1.3414,1459563.2481195,0
2348.HK,D,20210223,000000,1.35043,1.35043,1.26936,1.26936,663134.97889064,0
2348.HK,D,20210224,000000,1.32344,1.32344,1.15235,1.17032,1119664.9280281,0
2348.HK,D,20210225,000000,1.17032,1.23343,1.17032,1.23343,288802.48717365,0
2348.HK,D,20210226,000000,1.17032,1.18838,1.17032,1.17935,144400.70642578,0
2348.HK,D,20210301,000000,1.20634,1.21537,1.13429,1.17935,422096.85183403,0
2348.HK,D,20210302,000000,1.11633,1.18838,1.11633,1.17032,113299.08192312,0
2348.HK,D,20210303,000000,1.17935,1.17935,1.13429,1.14332,1106335.8138587,0
2348.HK,D,20210304,000000,1.16138,1.17935,1.15235,1.16138,419875.1537521,0
2348.HK,D,20210305,000000,1.16138,1.17935,1.15235,1.16138,359892.52850663,0
2348.HK,D,20210308,000000,1.16138,1.18838,1.09836,1.11633,968599.12735658,0
2348.HK,D,20210309,000000,1.14332,1.17935,1.13429,1.15235,384329.05876353,0
2348.HK,D,20210310,000000,1.16138,1.16138,1.15235,1.16138,93305.947830054,0
2348.HK,D,20210311,000000,1.17935,1.17935,1.17032,1.17935,37766.718748405,0
2348.HK,D,20210312,000000,1.19731,1.21537,1.19731,1.19731,155509.19683536,0
2348.HK,D,20210315,000000,1.18838,1.21537,1.18838,1.18838,57760.927163566,0
2348.HK,D,20210316,000000,1.19731,1.20634,1.19731,1.19731,222155.84200451,0
2348.HK,D,20210317,000000,1.17935,1.19731,1.17935,1.17935,54428.38004069,0
2348.HK,D,20210318,000000,1.20634,1.20634,1.17935,1.17935,154398.3477944,0
2348.HK,D,20210319,000000,1.17935,1.18838,1.14332,1.15235,328790.90400398,0
2348.HK,D,20210322,000000,1.13429,1.18838,1.13429,1.17032,33323.322584571,0
2348.HK,D,20210323,000000,1.16138,1.17032,1.14332,1.14332,204383.33167126,0
2348.HK,D,20210324,000000,1.12536,1.21537,1.12536,1.15235,208826.72783509,0
2348.HK,D,20210325,000000,1.17032,1.18838,1.14332,1.14332,62203.24900531,0
2348.HK,D,20210326,000000,1.14332,1.20634,1.14332,1.18838,655360.10992603,0
2348.HK,D,20210329,000000,1.23343,1.36849,1.23343,1.3414,3026872.4072796,0
2348.HK,D,20210330,000000,1.32344,1.35043,1.31441,1.35043,791984.8730651,0
2348.HK,D,20210331,000000,1.3414,1.35043,1.32344,1.32344,877514.87760845,0
2348.HK,D,20210401,000000,1.33693,1.35043,1.26936,1.35043,2019395.7121337,0
2348.HK,D,20210407,000000,1.35043,1.35043,1.28742,1.32344,1288503.2390329,0
2348.HK,D,20210408,000000,1.35043,1.35937,1.32344,1.32344,1165207.5900633,0
2348.HK,D,20210409,000000,1.33237,1.35043,1.31441,1.35043,399879.87101486,0
2348.HK,D,20210412,000000,1.35043,1.35043,1.30538,1.32344,457640.79817843,0
2348.HK,D,20210413,000000,1.32344,1.32344,1.31441,1.31441,393215.8510912,0
2348.HK,D,20210414,000000,1.33237,1.33237,1.31441,1.32344,93305.947830054,0
2348.HK,D,20210415,000000,1.33237,1.3414,1.32344,1.33237,710898.26468559,0
2348.HK,D,20210416,000000,1.3414,1.3414,1.30538,1.32344,573161.57818347,0
2348.HK,D,20210419,000000,1.30538,1.35043,1.30538,1.3414,515400.6510199,0
2348.HK,D,20210420,000000,1.35043,1.39548,1.3414,1.35937,525399.36671062,0
2348.HK,D,20210421,000000,1.35937,1.36849,1.3414,1.35043,408766.66334252,0
2348.HK,D,20210422,000000,1.35043,1.35043,1.35043,1.35043,115520.78000504,0
2348.HK,D,20210423,000000,1.3414,1.35043,1.3414,1.35043,106633.98767737,0
2348.HK,D,20210426,000000,1.35043,1.36849,1.31441,1.36849,417653.45567019,0
2348.HK,D,20210427,000000,1.36849,1.36849,1.35043,1.35043,173281.70716861,0
2348.HK,D,20210428,000000,1.32344,1.35043,1.32344,1.35043,271029.9768404,0
2348.HK,D,20210429,000000,1.35937,1.35937,1.32344,1.35043,404323.26717869,0
2348.HK,D,20210430,000000,1.35043,1.44044,1.30538,1.43141,1156320.7977355,0
2348.HK,D,20210503,000000,1.43141,1.43141,1.35937,1.38636,639808.22335261,0
2348.HK,D,20210504,000000,1.39548,1.39548,1.35937,1.37743,195496.5393436,0
2348.HK,D,20210505,000000,1.37743,1.37743,1.35043,1.36849,475413.30851167,0
2348.HK,D,20210506,000000,1.35937,1.37743,1.35937,1.37743,102191.66583564,0
2348.HK,D,20210507,000000,1.35937,1.46744,1.35937,1.38636,635364.82718878,0
2348.HK,D,20210510,000000,1.38636,1.39548,1.38636,1.38636,319904.1116763,0
2348.HK,D,20210511,000000,1.38636,1.39548,1.36849,1.39548,697569.15051617,0
2348.HK,D,20210512,000000,1.39548,1.41336,1.38636,1.41336,226598.16384625,0
2348.HK,D,20210513,000000,1.40442,1.42248,1.39548,1.42248,115520.78000504,0
2348.HK,D,20210514,000000,1.42248,1.50337,1.42248,1.49443,1185200.7241563,0
2348.HK,D,20210517,000000,1.51249,1.70154,1.51249,1.62056,2825821.6227312,0
2348.HK,D,20210518,000000,1.63843,1.63843,1.53948,1.62056,1197418.9892847,0
2348.HK,D,20210520,000000,1.62949,1.62949,1.53948,1.61143,755329.00335765,0
2348.HK,D,20210521,000000,1.61143,1.61143,1.54841,1.6025,1159652.2705363,0
2348.HK,D,20210524,000000,1.66542,1.66542,1.61143,1.62949,764215.79568532,0
2348.HK,D,20210525,000000,1.62949,1.64755,1.53046,1.6025,1477335.7584529,0
2348.HK,D,20210526,000000,1.66542,1.68348,1.58444,1.65649,775324.2860949,0
2348.HK,D,20210527,000000,1.65649,1.69251,1.63843,1.68348,904071.04534872,0
2348.HK,D,20210528,000000,1.68348,1.68348,1.64755,1.67455,1028581.7526021,0
2348.HK,D,20210531,000000,1.67455,1.70154,1.65649,1.68348,1130772.3441156,0
2348.HK,D,20210601,000000,1.66495,1.72975,1.63722,1.67426,841079.24392943,0
2348.HK,D,20210602,000000,1.71122,1.71122,1.61879,1.67426,682161.2231028,0
2348.HK,D,20210603,000000,1.69279,1.69279,1.63722,1.69279,636754.99997311,0
2348.HK,D,20210604,000000,1.71122,1.71122,1.65575,1.67426,314593.73758592,0
2348.HK,D,20210607,000000,1.69279,1.69279,1.61879,1.66495,505944.46798459,0
2348.HK,D,20210608,000000,1.67426,1.67426,1.61879,1.66495,601079.98633375,0
2348.HK,D,20210609,000000,1.68348,1.68348,1.64653,1.67426,380539.92475245,0
2348.HK,D,20210610,000000,1.72053,1.73895,1.628,1.66495,1111348.6007302,0
2348.HK,D,20210611,000000,1.69279,1.702,1.64653,1.66495,1012970.7783137,0
2348.HK,D,20210615,000000,1.69279,1.69279,1.59096,1.65575,1037835.9630845,0
2348.HK,D,20210616,000000,1.65575,1.65575,1.61879,1.65575,770808.91035104,0
2348.HK,D,20210617,000000,1.65575,1.65575,1.60026,1.65575,510269.68871853,0
2348.HK,D,20210618,000000,1.64653,1.66495,1.61879,1.64653,921078.63835396,0
2348.HK,D,20210621,000000,1.66495,1.67426,1.65575,1.67426,1638915.9494182,0
2348.HK,D,20210622,000000,1.67426,1.67426,1.63722,1.67426,4048639.7348654,0
2348.HK,D,20210623,000000,1.67426,1.67426,1.64653,1.66495,3966477.7300739,0
2348.HK,D,20210624,000000,1.71122,1.71122,1.65575,1.68348,787025.80229811,0
2348.HK,D,20210625,000000,1.68348,1.69279,1.65575,1.69279,661620.18474389,0
2348.HK,D,20210628,000000,1.702,1.71122,1.68348,1.69279,272431.96716773,0
2348.HK,D,20210629,000000,1.68348,1.69279,1.63722,1.66495,1007565.8638794,0
2348.HK,D,20210630,000000,1.628,1.67426,1.60026,1.66495,739458.04312353,0
2348.HK,D,20210702,000000,1.64653,1.69279,1.628,1.66495,674593.69830154,0
2348.HK,D,20210705,000000,1.66495,1.67426,1.64653,1.67426,126486.38557667,0
2348.HK,D,20210706,000000,1.64653,1.67426,1.63722,1.67426,220540.0615813,0
2348.HK,D,20210707,000000,1.66495,1.66495,1.65575,1.66495,8648.2928237088,0
2348.HK,D,20210708,000000,1.65575,1.66495,1.56322,1.66495,1298375.184717,0
2348.HK,D,20210709,000000,1.59096,1.66495,1.59096,1.66495,277836.88160203,0
2348.HK,D,20210712,000000,1.66495,1.67426,1.63722,1.66495,516755.37117527,0
2348.HK,D,20210713,000000,1.66495,1.66495,1.57253,1.65575,732971.28634471,0
2348.HK,D,20210714,000000,1.61879,1.66495,1.61879,1.66495,384864.0711643,0
2348.HK,D,20210715,000000,1.67426,1.67426,1.61879,1.64653,1530807.9918335,0
2348.HK,D,20210716,000000,1.64653,1.66495,1.628,1.66495,955673.95829298,0
2348.HK,D,20210719,000000,1.66495,1.78522,1.66495,1.66495,942700.44473532,0
2348.HK,D,20210720,000000,1.66495,1.702,1.61879,1.66495,1414050.6671029,0
2348.HK,D,20210721,000000,1.60948,1.66495,1.60948,1.66495,92972.907982185,0
2348.HK,D,20210722,000000,1.66495,1.702,1.65575,1.67426,354593.97195923,0
2348.HK,D,20210723,000000,1.66495,1.69279,1.65575,1.69279,237837.7215508,0
2348.HK,D,20210726,000000,1.66495,1.66495,1.64653,1.65575,592431.69351004,0
2348.HK,D,20210727,000000,1.65575,1.65575,1.58174,1.65575,389188.21757616,0
2348.HK,D,20210728,000000,1.65575,1.65575,1.61879,1.61879,60540.198410142,0
2348.HK,D,20210729,000000,1.64653,1.65575,1.61879,1.64653,276756.11357958,0
2348.HK,D,20210730,000000,1.61879,1.64653,1.60026,1.64653,184863.97361984,0
2348.HK,D,20210802,000000,1.628,1.63722,1.57253,1.628,207567.62234573,0
2348.HK,D,20210803,000000,1.58174,1.61879,1.56322,1.56322,411890.79197996,0
2348.HK,D,20210804,000000,1.57253,1.61879,1.49853,1.53548,526485.5063435,0
2348.HK,D,20210805,000000,1.57253,1.60026,1.48001,1.54479,406485.87754566,0
2348.HK,D,20210806,000000,1.44296,1.58174,1.44296,1.554,380539.92475245,0
2348.HK,D,20210809,000000,1.54479,1.60026,1.53548,1.57253,285404.40640329,0
2348.HK,D,20210810,000000,1.64653,1.64653,1.54479,1.60948,138378.05678979,0
2348.HK,D,20210811,000000,1.60948,1.60948,1.59096,1.60948,43243.612762724,0
2348.HK,D,20210812,000000,1.61879,1.628,1.61879,1.61879,4324.1464118544,0
2348.HK,D,20210813,000000,1.57253,1.60948,1.554,1.60948,286486.24874782,0
2348.HK,D,20210816,000000,1.60948,1.60948,1.59096,1.60948,181621.66955251,0
2348.HK,D,20210817,000000,1.60948,1.60948,1.53548,1.57253,77837.858379649,0
2348.HK,D,20210818,000000,1.57253,1.68348,1.57253,1.61879,195674.87681052,0
2348.HK,D,20210819,000000,1.56322,1.61879,1.44296,1.56322,972970.54394039,0
2348.HK,D,20210820,000000,1.554,1.554,1.45226,1.51696,402161.73113381,0
2348.HK,D,20210823,000000,1.47079,1.51696,1.47079,1.51696,139458.82481223,0
2348.HK,D,20210824,000000,1.48001,1.554,1.48001,1.554,315674.50560836,0
2348.HK,D,20210825,000000,1.49853,1.56322,1.48921,1.52626,523242.12795409,0
2348.HK,D,20210826,000000,1.52626,1.57253,1.52626,1.57253,224864.20799315,0
2348.HK,D,20210827,000000,1.51696,1.60948,1.51696,1.52626,831349.10876118,0
2348.HK,D,20210830,000000,1.54479,1.56322,1.45226,1.46148,1885401.9637927,0
2348.HK,D,20210831,000000,1.43374,1.51696,1.43374,1.48921,177296.44881857,0
2348.HK,D,20210901,000000,1.53548,1.53548,1.45226,1.50774,570809.88712867,0
2348.HK,D,20210902,000000,1.46148,1.47079,1.38748,1.46148,1254051.8782539,0
2348.HK,D,20210903,000000,1.46148,1.50774,1.45226,1.50774,140540.66715677,0
2348.HK,D,20210906,000000,1.48001,1.51696,1.43374,1.51696,190269.96237622,0
2348.HK,D,20210907,000000,1.46148,1.46148,1.42453,1.46148,328648.01916602,0
2348.HK,D,20210908,000000,1.43374,1.48921,1.39679,1.48921,203242.40161178,0
2348.HK,D,20210909,000000,1.49853,1.49853,1.49853,1.49853,8648.2928237088,0
2348.HK,D,20210910,000000,1.52626,1.52626,1.49853,1.49853,12972.439235563,0
2348.HK,D,20210913,000000,1.49853,1.51696,1.44296,1.51696,121080.39682028,0
2348.HK,D,20210914,000000,1.50774,1.50774,1.44296,1.48001,237837.7215508,0
2348.HK,D,20210915,000000,1.48001,1.49853,1.45226,1.49853,134053.91037793,0
2348.HK,D,20210916,000000,1.43374,1.48001,1.41521,1.48001,198918.25519993,0
2348.HK,D,20210917,000000,1.48001,1.48001,1.44296,1.48001,76757.090357209,0
2348.HK,D,20210920,000000,1.46138,1.46138,1.34038,1.38692,305107.47353209,0
2348.HK,D,20210921,000000,1.34969,1.41485,1.33108,1.359,1014160.0528672,0
2348.HK,D,20210923,000000,1.359,1.40554,1.359,1.40554,145033.48213673,0
2348.HK,D,20210924,000000,1.40554,1.44277,1.39623,1.43346,201972.55290152,0
2348.HK,D,20210927,000000,1.46138,1.46138,1.46138,1.46138,4297.2883596069,0
2348.HK,D,20210928,000000,1.46138,1.48001,1.43346,1.48001,279323.74337445,0
2348.HK,D,20210929,000000,1.48931,1.49862,1.46138,1.49862,124621.3624286,0
2348.HK,D,20210930,000000,1.49862,1.56378,1.39623,1.56378,571539.35182771,0
2348.HK,D,20211004,000000,1.48931,1.55447,1.48931,1.55447,489890.87299518,0
2348.HK,D,20211005,000000,1.54516,1.54516,1.54516,1.54516,12891.865078821,0
2348.HK,D,20211006,000000,1.55447,1.55447,1.51723,1.54516,279323.74337445,0
2348.HK,D,20211007,000000,1.55447,1.61032,1.53586,1.5917,958295.30419233,0
2348.HK,D,20211008,000000,1.54516,1.60101,1.53586,1.57308,923916.99731548,0
2348.HK,D,20211011,000000,1.58239,1.61032,1.57308,1.61032,1259105.4893648,0
2348.HK,D,20211012,000000,1.58239,1.61032,1.58239,1.60101,571539.35182771,0
2348.HK,D,20211015,000000,1.60101,1.60101,1.56378,1.56378,734836.30949278,0
2348.HK,D,20211018,000000,1.57308,1.62894,1.48931,1.56378,701532.32470582,0
2348.HK,D,20211019,000000,1.58239,1.61032,1.57308,1.58239,425431.54760108,0
2348.HK,D,20211020,000000,1.60101,1.60101,1.53586,1.53586,167594.24602467,0
2348.HK,D,20211021,000000,1.53586,1.61963,1.53586,1.56378,98837.632270958,0
2348.HK,D,20211022,000000,1.58239,1.60101,1.53586,1.60101,614512.23542378,0
2348.HK,D,20211025,000000,1.60101,1.62894,1.60101,1.62894,98837.632270958,0
2348.HK,D,20211026,000000,1.60101,1.63824,1.56378,1.63824,83797.123012334,0
2348.HK,D,20211027,000000,1.63824,1.63824,1.5917,1.62894,154702.38094585,0
2348.HK,D,20211028,000000,1.58239,1.58239,1.54516,1.56378,429728.83596069,0
2348.HK,D,20211029,000000,1.58239,1.58239,1.51723,1.58239,597323.08198536,0
2348.HK,D,20211101,000000,1.55912,1.62894,1.55912,1.61963,51567.460315283,0
2348.HK,D,20211102,000000,1.63824,1.63824,1.55447,1.56378,279323.74337445,0
2348.HK,D,20211103,000000,1.51723,1.52654,1.48931,1.48931,554350.19838929,0
2348.HK,D,20211104,000000,1.56378,1.57308,1.51723,1.57308,60162.037034496,0
2348.HK,D,20211105,000000,1.60101,1.60101,1.54516,1.5917,73053.902113317,0
2348.HK,D,20211108,000000,1.61032,1.61032,1.61032,1.61032,21486.441798034,0
2348.HK,D,20211109,000000,1.61963,1.61963,1.60101,1.61032,60162.037034496,0
2348.HK,D,20211110,000000,1.61963,1.61963,1.50793,1.55447,511377.31479322,0
2348.HK,D,20211111,000000,1.56378,1.56378,1.55447,1.56378,48344.494045577,0
2348.HK,D,20211112,000000,1.56378,1.57308,1.51723,1.56378,223458.99469956,0
2348.HK,D,20211115,000000,1.52654,1.55447,1.49862,1.54516,103134.92063057,0
2348.HK,D,20211116,000000,1.56378,1.5917,1.54516,1.5917,73053.902113317,0
2348.HK,D,20211117,000000,1.58239,1.58239,1.54516,1.58239,47270.171955676,0
2348.HK,D,20211118,000000,1.52654,1.5917,1.50793,1.5917,562944.7751085,0
2348.HK,D,20211119,000000,1.53586,1.57308,1.50793,1.57308,525481.01518944,0
2348.HK,D,20211122,000000,1.52654,1.53586,1.49862,1.49862,670376.98409867,0
2348.HK,D,20211123,000000,1.49862,1.52654,1.49862,1.52654,85945.767192138,0
2348.HK,D,20211124,000000,1.55447,1.55447,1.54516,1.55447,38675.595236462,0
2348.HK,D,20211125,000000,1.55447,1.55447,1.55447,1.55447,21486.441798034,0
2348.HK,D,20211126,000000,1.51723,1.56378,1.50793,1.56378,184998.26388108,0
2348.HK,D,20211129,000000,1.53586,1.58239,1.52654,1.58239,174040.17856408,0
2348.HK,D,20211130,000000,1.53586,1.58239,1.53586,1.58239,103134.92063057,0
2348.HK,D,20211201,000000,1.58239,1.58239,1.49862,1.50793,228830.60514907,0
2348.HK,D,20211202,000000,1.55447,1.55447,1.50793,1.50793,21486.441798034,0
2348.HK,D,20211203,000000,1.50793,1.52654,1.48001,1.52654,141810.51586703,0
2348.HK,D,20211206,000000,1.53586,1.53586,1.4707,1.53586,55864.748674889,0
2348.HK,D,20211207,000000,1.53586,1.53586,1.52654,1.53586,30081.018517248,0
2348.HK,D,20211208,000000,1.53586,1.54516,1.53586,1.54516,42972.883596069,0
2348.HK,D,20211209,000000,1.53586,1.53586,1.50793,1.53586,38675.595236462,0
2348.HK,D,20211210,000000,1.53586,1.53586,1.48931,1.53586,137513.22750742,0
2348.HK,D,20211213,000000,1.53586,1.53586,1.53586,1.53586,0,0
2348.HK,D,20211214,000000,1.51723,1.51723,1.48931,1.51723,158999.66930545,0
2348.HK,D,20211215,000000,1.51723,1.53586,1.51723,1.53586,25783.730157641,0
2348.HK,D,20211216,000000,1.49862,1.51723,1.4707,1.51723,214864.41798034,0
2348.HK,D,20211217,000000,1.51723,1.52654,1.48001,1.52654,30081.018517248,0
2348.HK,D,20211220,000000,1.48931,1.51723,1.48931,1.51723,90243.055551744,0
2348.HK,D,20211221,000000,1.49862,1.51723,1.4707,1.48931,146107.80422663,0
2348.HK,D,20211222,000000,1.48931,1.49862,1.45208,1.48931,38675.595236462,0
2348.HK,D,20211223,000000,1.4707,1.48931,1.46138,1.48001,73053.902113317,0
2348.HK,D,20211224,000000,1.46138,1.50793,1.46138,1.50793,38675.595236462,0
2348.HK,D,20211228,000000,1.50793,1.50793,1.4707,1.50793,73053.902113317,0
2348.HK,D,20211229,000000,1.50793,1.50793,1.48931,1.50793,51567.460315283,0
2348.HK,D,20211230,000000,1.50793,1.50793,1.44277,1.50793,137513.22750742,0
2348.HK,D,20211231,000000,1.50793,1.55447,1.50793,1.55447,348080.35712816,0
2348.HK,D,20220103,000000,1.55447,1.55447,1.49862,1.55447,163296.95766506,0
2348.HK,D,20220104,000000,1.55447,1.57308,1.51723,1.55447,610214.94706418,0
2348.HK,D,20220105,000000,1.55447,1.55447,1.52654,1.55447,100986.27645076,0
2348.HK,D,20220106,000000,1.55447,1.55447,1.55447,1.55447,0,0
2348.HK,D,20220107,000000,1.55447,1.55447,1.50793,1.55447,124621.3624286,0
2348.HK,D,20220110,000000,1.52654,1.56378,1.50793,1.56378,163296.95766506,0
2348.HK,D,20220111,000000,1.56378,1.56378,1.52654,1.56378,160073.99139536,0
2348.HK,D,20220112,000000,1.53586,1.55447,1.51723,1.55447,81648.478832531,0
2348.HK,D,20220113,000000,1.56378,1.56378,1.51723,1.52654,66607.969573907,0
2348.HK,D,20220114,000000,1.52654,1.54516,1.51723,1.52654,378161.37564541,0
2348.HK,D,20220117,000000,1.52654,1.52654,1.48931,1.52654,124621.3624286,0
2348.HK,D,20220118,000000,1.51723,1.51723,1.49862,1.51723,201972.55290152,0
2348.HK,D,20220119,000000,1.50793,1.51723,1.48001,1.48001,163296.95766506,0
2348.HK,D,20220120,000000,1.4707,1.4707,1.46138,1.46138,116026.78570939,0
2348.HK,D,20220121,000000,1.43346,1.4707,1.43346,1.4707,116026.78570939,0
2348.HK,D,20220124,000000,1.4707,1.48931,1.42415,1.43346,270729.16665523,0
2348.HK,D,20220125,000000,1.42415,1.45208,1.41485,1.41485,107432.20899017,0
2348.HK,D,20220126,000000,1.41485,1.44277,1.40554,1.40554,253540.01321681,0
2348.HK,D,20220127,000000,1.43346,1.43346,1.40554,1.40554,313702.0502513,0
2348.HK,D,20220128,000000,1.38692,1.45208,1.38692,1.38692,90243.055551744,0
2348.HK,D,20220131,000000,1.38692,1.38692,1.34969,1.34969,62310.6812143,0
2348.HK,D,20220204,000000,1.32177,1.32177,1.25661,1.26592,295438.57472297,0
2348.HK,D,20220207,000000,1.29384,1.33108,1.29384,1.31245,150405.09258624,0
2348.HK,D,20220208,000000,1.33108,1.33108,1.28453,1.28453,64459.325394103,0
2348.HK,D,20220209,000000,1.28453,1.28453,1.27522,1.28453,197675.26454192,0
2348.HK,D,20220210,000000,1.28453,1.28453,1.28453,1.28453,38675.595236462,0
2348.HK,D,20220211,000000,1.26592,1.28453,1.26592,1.27522,59087.714944595,0
2348.HK,D,20220214,000000,1.28453,1.29384,1.28453,1.29384,64459.325394103,0
2348.HK,D,20220215,000000,1.31245,1.34038,1.29384,1.31245,640295.96558142,0
2348.HK,D,20220216,000000,1.33108,1.34969,1.33108,1.34038,51567.460315283,0
2348.HK,D,20220217,000000,1.33108,1.33108,1.33108,1.33108,30081.018517248,0
2348.HK,D,20220218,000000,1.27522,1.359,1.27522,1.27522,335188.49204934,0
2348.HK,D,20220221,000000,1.33108,1.359,1.29384,1.33108,13966.187168722,0
2348.HK,D,20220222,000000,1.29384,1.33108,1.28453,1.29384,133215.93914781,0
2348.HK,D,20220223,000000,1.30314,1.30314,1.30314,1.30314,17189.153438428,0
2348.HK,D,20220224,000000,1.29384,1.29384,1.29384,1.29384,0,0
2348.HK,D,20220225,000000,1.30314,1.30314,1.23799,1.23799,249242.7248572,0
2348.HK,D,20220228,000000,1.23799,1.24729,1.23799,1.24729,68756.61375371,0
2348.HK,D,20220301,000000,1.23799,1.23799,1.22868,1.22868,257837.30157641,0
2348.HK,D,20220302,000000,1.20076,1.20076,1.1356,1.17283,369566.79892619,0
2348.HK,D,20220303,000000,1.19145,1.20076,1.18215,1.20076,111729.49734978,0
