<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
303.HK,D,20170406,000000,82.9063,83.6828,82.2984,83.6828,584813.44535232,0
303.HK,D,20170407,000000,82.8627,83.7701,82.3857,83.7254,419612.77309071,0
303.HK,D,20170410,000000,84.2024,84.2024,83.1651,83.9862,248979.83192178,0
303.HK,D,20170411,000000,84.2887,84.2887,82.947,83.423,301109.24368418,0
303.HK,D,20170412,000000,83.6828,84.5921,83.6401,84.5921,433196.97477078,0
303.HK,D,20170413,000000,85.5005,85.5422,84.7211,85.3676,773364.7058482,0
303.HK,D,20170418,000000,85.3676,85.3676,84.7211,85.0215,774649.41173049,0
303.HK,D,20170419,000000,85.1514,87.5741,84.2887,87.5741,857458.48735709,0
303.HK,D,20170420,000000,87.1407,87.5741,85.8892,87.5741,808926.05038444,0
303.HK,D,20170421,000000,87.229,87.3153,85.5005,86.1917,978881.34449458,0
303.HK,D,20170424,000000,86.8819,86.8819,84.3313,85.0672,386750.92435267,0
303.HK,D,20170425,000000,85.3676,86.276,84.5039,86.276,528034.28569096,0
303.HK,D,20170426,000000,86.2343,86.4495,85.0672,86.276,310421.84872579,0
303.HK,D,20170427,000000,86.4495,86.5368,85.0215,85.5005,486663.52939027,0
303.HK,D,20170428,000000,85.2833,85.9319,84.5921,85.1961,246430.58822441,0
303.HK,D,20170502,000000,83.0352,86.9692,83.0352,86.9692,497855.79829734,0
303.HK,D,20170504,000000,86.7094,87.5741,85.6711,87.0545,388289.74788201,0
303.HK,D,20170505,000000,87.1407,87.8319,86.0162,87.3153,623610.75627498,0
303.HK,D,20170508,000000,88.179,89.3065,87.3153,88.6114,613462.18484686,0
303.HK,D,20170509,000000,88.4378,90.3398,88.179,90.3398,457317.98317308,0
303.HK,D,20170510,000000,90.6849,91.038,89.126,91.038,493595.29409585,0
303.HK,D,20170511,000000,91.038,91.038,88.3525,89.8252,257716.63864408,0
303.HK,D,20170512,000000,90.2585,90.5937,88.6976,88.6976,307429.91595281,0
303.HK,D,20170515,000000,89.7349,95.9576,89.3065,95.6988,1376985.8822921,0
303.HK,D,20170516,000000,95.794,95.9576,93.8841,95.9576,456431.5966185,0
303.HK,D,20170517,000000,99.0675,103.133,98.5667,102.023,1242573.7814577,0
303.HK,D,20170518,000000,100.277,101.933,99.4939,100.277,636098.82350132,0
303.HK,D,20170519,000000,101.15,101.755,100.446,101.309,666011.09240756,0
303.HK,D,20170522,000000,100.624,101.755,100.446,101.15,602149.91593979,0
303.HK,D,20170523,000000,101.15,101.576,100.803,101.15,524884.03359026,0
303.HK,D,20170524,000000,101.15,101.487,99.8509,101.15,525809.74787594,0
303.HK,D,20170525,000000,101.487,101.487,100.714,101.309,500568.40333924,0
303.HK,D,20170526,000000,99.8509,103.302,99.8509,103.223,1161503.193226,0
303.HK,D,20170529,000000,103.223,103.748,100.624,102.449,324027.22687645,0
303.HK,D,20170531,000000,103.133,103.748,101.249,102.598,513423.52938909,0
303.HK,D,20170601,000000,103.054,106.079,102.786,105.037,577729.41173919,0
303.HK,D,20170602,000000,105.464,105.9,101.656,101.933,552316.63863107,0
303.HK,D,20170605,000000,101.249,105.037,101.249,104.77,337063.86553133,0
303.HK,D,20170606,000000,103.57,104.849,103.401,104.77,262933.10923208,0
303.HK,D,20170607,000000,104.849,106.684,104.075,106.515,587741.84871354,0
303.HK,D,20170608,000000,105.732,107.556,104.532,107.378,324021.17645628,0
303.HK,D,20170609,000000,106.584,110.561,106.584,109.173,714473.94954828,0
303.HK,D,20170612,000000,110.65,110.65,105.642,107.378,314736.80670879,0
303.HK,D,20170613,000000,107.209,109.024,105.811,109.024,343252.43695963,0
303.HK,D,20170614,000000,108.32,108.578,106.773,106.773,655575.12602147,0
303.HK,D,20170615,000000,108.052,108.756,106.773,107.626,214748.57141909,0
303.HK,D,20170616,000000,107.11,108.231,106.773,107.288,368944.53779883,0
303.HK,D,20170619,000000,107.031,107.715,106.168,107.715,480915.63023086,0
303.HK,D,20170620,000000,109.262,110.65,108.231,109.44,459740.16804692,0
303.HK,D,20170621,000000,107.626,109.619,106.327,107.626,572061.17644532,0
303.HK,D,20170622,000000,107.556,109.351,105.464,105.553,1004378.8234851,0
303.HK,D,20170623,000000,105.464,107.626,104.442,105.999,685486.38652435,0
303.HK,D,20170626,000000,105.9,107.883,105.732,107.626,253532.77309805,0
303.HK,D,20170627,000000,107.209,107.804,105.9,105.9,201409.41175581,0
303.HK,D,20170628,000000,106.515,106.515,104.353,105.642,320748.90754886,0
303.HK,D,20170629,000000,105.553,107.209,105.553,107.031,193581.17646204,0
303.HK,D,20170630,000000,105.9,107.209,105.811,106.931,301107.22687746,0
303.HK,D,20170703,000000,106.079,107.11,104.938,105.216,145281.68066585,0
303.HK,D,20170704,000000,105.9,106.584,102.965,103.302,257491.76469451,0
303.HK,D,20170705,000000,103.054,103.907,101.487,103.748,146444.36974143,0
303.HK,D,20170706,000000,102.965,105.464,102.191,105.464,200386.89074745,0
303.HK,D,20170707,000000,103.401,104.075,103.054,103.401,362290.08401761,0
303.HK,D,20170710,000000,106.327,106.327,103.401,103.748,197474.62184002,0
303.HK,D,20170711,000000,103.57,103.57,102.528,102.528,356793.27729517,0
303.HK,D,20170712,000000,102.528,102.786,100.357,100.545,524174.11762391,0
303.HK,D,20170713,000000,101.15,101.15,99.0675,99.5832,669217.81509649,0
303.HK,D,20170714,000000,99.9501,99.9501,98.7998,98.9783,370157.64704247,0
303.HK,D,20170717,000000,100.198,100.714,98.8989,100.029,428792.26888862,0
303.HK,D,20170718,000000,100.972,101.933,100.882,101.656,266318.31931597,0
303.HK,D,20170719,000000,101.249,102.191,100.357,101.15,344685.37813604,0
303.HK,D,20170720,000000,102.876,103.828,102.023,102.449,362985.88233691,0
303.HK,D,20170721,000000,102.023,103.133,101.656,102.965,279723.02519773,0
303.HK,D,20170724,000000,102.965,103.223,101.834,101.834,455065.21006393,0
303.HK,D,20170725,000000,103.748,103.748,102.023,103.133,318592.9411624,0
303.HK,D,20170726,000000,103.094,103.094,98.2444,99.2262,594492.10081408,0
303.HK,D,20170727,000000,99.8608,100.039,99.1369,99.1369,164298.15125325,0
303.HK,D,20170728,000000,100.039,102.995,98.8692,102.013,279222.85713052,0
303.HK,D,20170731,000000,101.824,101.824,99.8608,101.21,243389.24368673,0
303.HK,D,20170801,000000,100.287,100.753,98.5181,98.5181,278958.65544986,0
303.HK,D,20170802,000000,99.5832,100.476,98.6163,99.96,221648.0672171,0
303.HK,D,20170803,000000,98.9584,100.287,98.9584,99.96,203112.60503305,0
303.HK,D,20170804,000000,99.3948,100.119,98.8692,98.9584,109700.16806238,0
303.HK,D,20170807,000000,98.9584,99.2262,98.5181,98.8692,152553.27730419,0
303.HK,D,20170808,000000,99.0477,100.119,98.6163,100.039,212061.17646122,0
303.HK,D,20170809,000000,99.5832,100.753,99.3055,99.96,221171.09242721,0
303.HK,D,20170810,000000,99.2262,99.3948,97.6266,97.7159,413067.22687251,0
303.HK,D,20170811,000000,97.2617,97.814,93.6748,94.3928,347584.53779977,0
303.HK,D,20170814,000000,95.3785,97.8716,94.9253,97.8716,166224.20167333,0
303.HK,D,20170815,000000,98.2444,99.96,98.2444,99.3948,372260.16805079,0
303.HK,D,20170816,000000,99.3055,100.039,98.6163,99.8608,366696.80670649,0
303.HK,D,20170817,000000,100.287,101.557,99.6724,101.21,415279.6638472,0
303.HK,D,20170818,000000,101.21,101.21,99.5832,100.932,173522.01679906,0
303.HK,D,20170821,000000,102.013,102.013,99.5832,100.287,179423.19326939,0
303.HK,D,20170822,000000,100.287,100.287,99.1369,99.8608,150965.04201014,0
303.HK,D,20170824,000000,98.9584,98.9584,97.2617,98.8692,372001.00838693,0
303.HK,D,20170825,000000,98.9584,98.9584,97.7159,98.6163,234711.93276274,0
303.HK,D,20170828,000000,98.2444,99.3055,97.7159,97.7159,205775.79831024,0
303.HK,D,20170829,000000,97.7159,98.1472,95.6492,96.7133,193225.2100755,0
303.HK,D,20170830,000000,96.0925,96.985,95.3785,95.4737,270115.96637462,0
303.HK,D,20170831,000000,96.4525,98.5181,95.4737,98.5181,212983.86553681,0
303.HK,D,20170901,000000,99.2262,99.2262,96.275,98.5181,193983.5294032,0
303.HK,D,20170904,000000,98.5181,98.6907,94.0388,97.0812,76376.470584862,0
303.HK,D,20170905,000000,96.7133,97.0812,95.9953,96.8105,91785.882348887,0
303.HK,D,20170906,000000,95.8337,97.4372,94.7547,97.0812,231493.10923347,0
303.HK,D,20170907,000000,96.275,97.2617,95.3785,95.3785,204562.6890666,0
303.HK,D,20170908,000000,96.4525,96.4525,95.3785,95.9953,130420.84033037,0
303.HK,D,20170911,000000,95.8337,95.92,93.9475,94.7547,192179.49578983,0
303.HK,D,20170912,000000,94.9253,95.9953,94.3006,95.4737,182509.91595833,0
303.HK,D,20170913,000000,98.3327,98.3327,95.8337,96.8987,538053.78148884,0
303.HK,D,20170914,000000,96.1798,96.4525,95.1068,95.2883,314009.74788529,0
303.HK,D,20170915,000000,95.92,96.985,94.3006,96.7133,389191.26048701,0
303.HK,D,20170918,000000,96.985,99.3055,96.8987,99.0477,384256.13443681,0
303.HK,D,20170919,000000,99.1369,99.1369,96.3553,96.8105,228898.48738485,0
303.HK,D,20170920,000000,98.9584,98.9584,96.0925,96.1798,304639.66385209,0
303.HK,D,20170921,000000,97.8716,99.3948,96.8105,99.3948,373087.05880705,0
303.HK,D,20170922,000000,98.6907,99.3948,98.3327,98.9584,140284.03360725,0
303.HK,D,20170925,000000,99.0477,99.3948,96.8105,96.8987,207660.50419251,0
303.HK,D,20170926,000000,97.1605,98.6907,96.7133,97.1605,190047.73108404,0
303.HK,D,20170927,000000,96.8987,98.5181,96.8987,97.8716,182560.33612639,0
303.HK,D,20170928,000000,97.2617,98.8692,97.0812,98.1472,147841.00839683,0
303.HK,D,20170929,000000,98.1472,101.924,98.1472,101.924,437600.67224958,0
303.HK,D,20171003,000000,102.37,104.155,101.21,103.352,222297.47898178,0
303.HK,D,20171004,000000,103.352,104.601,102.905,103.966,341237.64704375,0
303.HK,D,20171006,000000,104.68,104.77,101.378,103.887,260998.99158511,0
303.HK,D,20171009,000000,103.887,105.047,103.352,105.047,201661.51259614,0
303.HK,D,20171010,000000,103.887,105.682,103.798,105.394,230761.00839317,0
303.HK,D,20171011,000000,105.682,105.682,103.709,103.887,126865.21007843,0
303.HK,D,20171012,000000,104.948,105.315,102.281,103.094,109819.15965902,0
303.HK,D,20171013,000000,103.252,103.709,101.735,101.735,112519.66386058,0
303.HK,D,20171016,000000,102.102,103.53,101.21,103.252,114117.98318824,0
303.HK,D,20171017,000000,103.709,104.155,101.378,102.281,105033.27730629,0
303.HK,D,20171018,000000,102.806,103.887,102.806,103.709,175326.05041242,0
303.HK,D,20171019,000000,103.252,103.798,100.753,100.753,233170.08402332,0
303.HK,D,20171020,000000,100.753,101.924,99.8608,101.735,200853.78150373,0
303.HK,D,20171023,000000,101.735,102.102,101.378,101.457,126851.09243137,0
303.HK,D,20171024,000000,101.824,101.824,99.3948,99.8608,159453.78150556,0
303.HK,D,20171025,000000,101.11,102.102,98.8692,98.8692,235499.49578792,0
303.HK,D,20171026,000000,98.7799,101.021,97.3489,99.96,188036.97478161,0
303.HK,D,20171027,000000,100.753,100.932,98.058,98.7799,715739.49576671,0
303.HK,D,20171030,000000,100.039,102.618,98.7799,100.039,162419.49579115,0
303.HK,D,20171031,000000,99.2262,99.96,99.0477,99.3055,116237.64705369,0
303.HK,D,20171101,000000,99.3948,100.575,99.3948,99.96,207837.9831841,0
303.HK,D,20171102,000000,101.11,101.378,99.7716,99.7716,234679.66385518,0
303.HK,D,20171103,000000,100.932,101.21,100.476,100.753,79318.991593135,0
303.HK,D,20171106,000000,100.843,104.343,100.654,104.343,337199.99998511,0
303.HK,D,20171107,000000,103.887,105.315,102.191,103.709,399177.47897397,0
303.HK,D,20171108,000000,104.066,104.77,102.717,104.77,187928.06721859,0
303.HK,D,20171109,000000,104.066,104.244,102.538,102.995,271683.02519808,0
303.HK,D,20171110,000000,102.459,106.565,102.37,102.37,412023.52939357,0
303.HK,D,20171113,000000,101.924,104.155,99.96,100.753,231507.22688053,0
303.HK,D,20171114,000000,100.753,102.281,100.654,102.102,527608.7394725,0
303.HK,D,20171115,000000,101.21,102.618,100.476,100.932,270445.71427377,0
303.HK,D,20171116,000000,101.21,101.557,99.6724,100.654,269867.89914774,0
303.HK,D,20171117,000000,101.557,101.557,100.119,100.287,155388.90755616,0
303.HK,D,20171120,000000,100.287,100.476,98.5181,99.3948,296105.54620541,0
303.HK,D,20171121,000000,100.039,100.039,98.1472,98.4289,326610.7562881,0
303.HK,D,20171122,000000,99.484,99.6724,98.4289,98.6907,256463.19326598,0
303.HK,D,20171123,000000,98.8692,99.7716,98.1472,98.8692,217181.8487299,0
303.HK,D,20171124,000000,99.484,100.753,98.8692,100.287,232925.04200652,0
303.HK,D,20171127,000000,100.654,100.932,98.9584,99.3948,158826.55461483,0
303.HK,D,20171128,000000,100.119,100.932,99.2262,100.932,437103.52939246,0
303.HK,D,20171129,000000,100.932,101.289,99.5832,100.119,103087.05881898,0
303.HK,D,20171130,000000,100.932,100.932,98.7799,100.476,303359.9999866,0
303.HK,D,20171201,000000,100.932,100.932,99.1369,99.5832,126400.33612887,0
303.HK,D,20171204,000000,98.9683,100.327,98.1562,99.0675,156701.84873257,0
303.HK,D,20171205,000000,99.1568,99.1568,96.0727,96.0727,294134.11763407,0
303.HK,D,20171206,000000,96.1599,96.8006,94.7181,95.7177,290084.36973509,0
303.HK,D,20171207,000000,96.0727,97.9697,95.5312,96.3454,495947.89913776,0
303.HK,D,20171208,000000,96.8888,98.528,95.9854,95.9854,466431.93275251,0
303.HK,D,20171211,000000,96.3454,97.4372,94.6268,95.1722,542896.1344298,0
303.HK,D,20171212,000000,92.9043,94.7181,92.4521,94.2639,473857.81510512,0
303.HK,D,20171213,000000,94.4473,94.5366,92.8141,93.4487,282216.80671022,0
303.HK,D,20171214,000000,93.6302,94.8985,92.4521,93.0868,179179.15965595,0
303.HK,D,20171215,000000,93.539,94.5366,91.9077,91.9077,367597.31090813,0
303.HK,D,20171218,000000,92.2696,92.7248,90.911,92.6326,203554.2857053,0
303.HK,D,20171219,000000,92.7248,94.2639,92.0891,94.2639,232906.89074602,0
303.HK,D,20171220,000000,94.3551,95.8138,94.3551,95.081,189486.0504118,0
303.HK,D,20171221,000000,94.6268,96.0727,94.5366,95.9001,182855.79831125,0
303.HK,D,20171222,000000,95.6264,95.6264,92.2696,92.5423,351546.55460632,0
303.HK,D,20171227,000000,92.9043,93.9931,92.5423,93.539,83603.697475299,0
303.HK,D,20171228,000000,93.3565,94.1736,92.9945,93.7194,90818.823525401,0
303.HK,D,20171229,000000,93.7194,93.8107,91.8164,92.8141,125828.57142301,0
303.HK,D,20180102,000000,92.9043,93.7194,92.9043,93.178,175090.08402588,0
303.HK,D,20180103,000000,93.6302,93.6302,92.0891,92.0891,255161.34452655,0
303.HK,D,20180104,000000,91.9979,93.178,91.0935,91.4565,249170.42015706,0
303.HK,D,20180105,000000,91.273,92.6326,91.273,92.5423,341204.36973283,0
303.HK,D,20180108,000000,92.9043,93.539,92.5423,93.178,247123.36133362,0
303.HK,D,20180109,000000,93.178,95.8138,93.178,95.1722,412604.36972968,0
303.HK,D,20180110,000000,94.7181,97.6266,94.2639,97.4372,421893.78149397,0
303.HK,D,20180111,000000,97.8815,97.8815,96.5209,96.8006,380550.25208403,0
303.HK,D,20180112,000000,98.9683,100.882,98.7105,100.327,671833.61341571,0
303.HK,D,20180115,000000,100.783,100.882,97.9697,98.528,166743.5294044,0
303.HK,D,20180116,000000,98.528,99.0675,97.1605,98.7898,180056.47058028,0
303.HK,D,20180117,000000,97.8815,98.6262,96.6181,98.4388,239085.3781407,0
303.HK,D,20180118,000000,97.1605,99.7022,97.1605,98.7898,215842.6890661,0
303.HK,D,20180119,000000,97.7159,100.615,97.7159,100.615,263829.57982028,0
303.HK,D,20180122,000000,100.426,100.426,98.0679,99.2361,286033.61343275,0
303.HK,D,20180123,000000,100.158,100.882,97.814,98.3426,269824.53780321,0
303.HK,D,20180124,000000,98.6262,98.7105,97.814,98.3426,262892.77309763,0
303.HK,D,20180125,000000,97.8815,98.889,97.0713,98.3426,676836.30249111,0
303.HK,D,20180126,000000,97.7159,98.1562,96.6181,98.1562,208397.64704962,0
303.HK,D,20180129,000000,98.1562,98.1562,96.1599,96.9751,359227.56300934,0
303.HK,D,20180130,000000,96.5209,97.3489,95.1722,96.7034,426929.7478803,0
303.HK,D,20180131,000000,96.7034,98.1562,96.1599,98.0679,468774.45376081,0
303.HK,D,20180201,000000,98.4388,99.2361,97.5245,98.6262,201397.31091547,0
303.HK,D,20180202,000000,98.6262,98.9683,98.1562,98.7898,284215.46217232,0
303.HK,D,20180205,000000,95.1722,97.1605,94.4473,96.9751,166810.08402625,0
303.HK,D,20180206,000000,97.1605,97.7159,94.4473,96.1599,631687.05879563,0
303.HK,D,20180207,000000,97.3489,97.8815,94.9888,95.9001,960460.84029371,0
303.HK,D,20180208,000000,96.0727,96.2571,95.081,95.9854,535449.0756066,0
303.HK,D,20180209,000000,95.081,95.9001,94.0834,95.444,320862.85712869,0
303.HK,D,20180212,000000,96.0727,96.6181,94.8985,95.1722,3880689.0754589,0
303.HK,D,20180213,000000,95.3517,96.1599,94.1736,94.6268,169370.42016059,0
303.HK,D,20180214,000000,94.2639,94.8985,93.8107,94.8985,343462.18485878,0
303.HK,D,20180215,000000,95.3517,96.6181,94.8985,96.5209,241044.70587171,0
303.HK,D,20180220,000000,96.5209,98.528,95.6264,96.1599,289721.34452502,0
303.HK,D,20180221,000000,96.2571,99.9798,96.2571,99.8906,592123.36131839,0
303.HK,D,20180222,000000,99.7022,100.426,99.0675,99.3253,316333.10922973,0
303.HK,D,20180223,000000,100.158,100.158,98.2543,98.7898,119155.96638129,0
303.HK,D,20180226,000000,98.9683,99.7022,96.8006,97.5245,136789.91596035,0
303.HK,D,20180227,000000,98.7898,98.7898,96.8006,97.0713,233085.37814097,0
303.HK,D,20180228,000000,97.0713,98.3426,97.0713,97.8815,292059.83191987,0
303.HK,D,20180301,000000,98.3426,98.3426,97.814,98.1562,185745.88234474,0
303.HK,D,20180302,000000,98.1562,98.1562,96.2571,96.5209,135475.96638057,0
303.HK,D,20180305,000000,95.9001,96.7034,95.1722,95.1722,245209.41175388,0
303.HK,D,20180306,000000,95.3517,96.9751,95.3517,95.9001,222329.74788934,0
303.HK,D,20180307,000000,95.9001,95.9001,94.5366,95.444,263871.93276145,0
303.HK,D,20180308,000000,95.9001,96.0727,95.1722,95.6264,294499.15965086,0
303.HK,D,20180309,000000,95.6264,95.9001,94.3551,94.9888,336339.83191792,0
303.HK,D,20180312,000000,94.4473,95.9001,94.2639,95.3517,291017.14284429,0
303.HK,D,20180313,000000,95.081,96.1599,94.6268,95.3517,390260.16804999,0
303.HK,D,20180314,000000,95.1722,95.9854,94.7181,95.3517,205377.47898253,0
303.HK,D,20180315,000000,95.1722,96.2571,94.9888,95.5312,366794.62183254,0
303.HK,D,20180316,000000,95.5312,95.5312,94.0834,94.3551,851322.35290358,0
303.HK,D,20180319,000000,94.8103,94.8103,93.8107,93.9931,91400.672264871,0
303.HK,D,20180320,000000,93.9931,93.9931,92.2696,92.8141,328922.0167922,0
303.HK,D,20180321,000000,93.3565,94.0834,92.6326,92.6326,348828.90754762,0
303.HK,D,20180322,000000,93.4487,93.9931,91.9979,91.9979,237535.46217438,0
303.HK,D,20180323,000000,91.5447,91.5447,88.5082,88.8266,528934.78989261,0
303.HK,D,20180326,000000,88.5529,90.4122,88.3734,89.5515,476969.74787809,0
303.HK,D,20180327,000000,90.4122,91.0935,89.5961,89.5961,496488.40333942,0
303.HK,D,20180328,000000,90.5491,90.5491,88.1463,88.3734,291154.28570143,0
303.HK,D,20180329,000000,90.5491,90.5491,88.4646,89.8242,312668.57141476,0
303.HK,D,20180403,000000,88.3734,89.3254,87.5126,89.1885,291107.89914681,0
303.HK,D,20180404,000000,89.8688,90.0959,89.2788,89.4146,249296.47057722,0
303.HK,D,20180406,000000,89.4146,90.5491,87.1953,87.2399,410309.24367936,0
303.HK,D,20180409,000000,87.0118,88.6441,86.7411,88.2831,320899.15964969,0
303.HK,D,20180410,000000,88.5529,89.5515,87.9648,88.5529,440178.15124106,0
303.HK,D,20180411,000000,88.8266,90.6393,88.3734,90.0493,321936.80670847,0
303.HK,D,20180412,000000,89.4612,90.7306,88.9614,89.3254,268869.57982006,0
303.HK,D,20180413,000000,89.3254,89.3254,87.3748,87.6038,315538.48738102,0
303.HK,D,20180416,000000,87.6038,88.057,87.0118,87.5126,203333.44536917,0
303.HK,D,20180417,000000,89.0527,89.0963,87.103,87.103,206139.83192367,0
303.HK,D,20180418,000000,89.008,89.008,87.0118,87.9202,286942.18486128,0
303.HK,D,20180419,000000,87.6475,87.6475,86.152,87.2399,389789.24368026,0
303.HK,D,20180420,000000,86.516,87.2855,86.2433,86.3781,255409.41175343,0
303.HK,D,20180423,000000,86.5596,88.8266,86.4694,88.5082,320776.13443961,0
303.HK,D,20180424,000000,88.0114,88.1909,86.5596,88.0114,243121.00839262,0
303.HK,D,20180425,000000,88.1909,88.1909,86.4694,86.6508,365956.6386393,0
303.HK,D,20180426,000000,86.6508,87.0118,85.563,86.3781,481691.0924157,0
303.HK,D,20180427,000000,86.7867,86.8323,85.7901,85.9716,164389.91595913,0
303.HK,D,20180430,000000,85.9269,87.2399,85.9269,87.1497,295701.17645753,0
303.HK,D,20180502,000000,87.2855,89.1439,86.7867,88.6441,1524164.3696806,0
303.HK,D,20180503,000000,88.5529,88.6441,87.0584,87.8746,174014.11763937,0
303.HK,D,20180504,000000,86.5596,89.5049,86.5596,87.6038,202563.02520114,0
303.HK,D,20180507,000000,87.8746,87.9648,86.7411,87.5126,135483.0252041,0
303.HK,D,20180508,000000,87.828,87.828,86.7411,86.9236,232514.62183847,0
303.HK,D,20180509,000000,87.6475,89.37,87.5126,88.6897,273282.35292911,0
303.HK,D,20180510,000000,88.6897,90.1405,88.3734,89.5049,314104.53780125,0
303.HK,D,20180511,000000,89.2341,89.4612,88.057,88.7809,246011.09242611,0
303.HK,D,20180514,000000,88.1909,89.959,88.1909,89.2788,226502.5209984,0
303.HK,D,20180515,000000,89.5515,89.5515,87.9202,87.9202,195786.5546132,0
303.HK,D,20180516,000000,87.5572,89.2788,87.5126,88.7343,217565.0420072,0
303.HK,D,20180517,000000,89.5515,89.5515,88.1909,89.0963,191172.10083189,0
303.HK,D,20180518,000000,89.0963,89.1439,87.0118,88.3734,966026.21844473,0
303.HK,D,20180521,000000,88.5529,88.7343,88.1007,88.2831,810577.81509025,0
303.HK,D,20180523,000000,88.2831,89.3254,87.7833,88.6441,339807.73107743,0
303.HK,D,20180524,000000,88.6441,89.5515,87.7397,88.6441,327306.55460739,0
303.HK,D,20180525,000000,89.5049,89.5049,87.9202,88.1007,417806.72267062,0
303.HK,D,20180528,000000,88.0114,88.7343,87.466,87.9202,164865.88234566,0
303.HK,D,20180529,000000,87.9648,88.5529,87.9202,88.057,143757.98318693,0
303.HK,D,20180530,000000,88.1007,88.7809,87.466,87.6941,295459.15965082,0
303.HK,D,20180531,000000,87.6475,88.418,86.1064,86.8769,992591.59659482,0
303.HK,D,20180601,000000,87.3748,88.2365,86.8769,87.8746,203410.08402463,0
303.HK,D,20180604,000000,87.828,88.8266,87.828,88.8266,142324.03360716,0
303.HK,D,20180605,000000,88.7343,89.6883,88.5529,89.37,749458.48736186,0
303.HK,D,20180606,000000,89.0963,89.5961,88.9168,89.3254,430168.7394768,0
303.HK,D,20180607,000000,89.5961,89.6883,88.8266,89.1885,256952.26889621,0
303.HK,D,20180608,000000,89.5049,89.6417,88.9168,89.4146,341685.37813617,0
303.HK,D,20180611,000000,89.4146,89.5049,87.7833,88.6897,400146.55460418,0
303.HK,D,20180612,000000,89.0963,89.6883,88.6441,88.8266,166816.13444641,0
303.HK,D,20180613,000000,89.5515,89.5515,88.2831,88.2831,207361.0083942,0
303.HK,D,20180614,000000,89.37,89.37,87.6941,87.9202,269531.09242507,0
303.HK,D,20180615,000000,88.6441,88.6441,86.3781,86.3781,532318.99157313,0
303.HK,D,20180619,000000,86.3781,88.1909,84.2044,84.2044,665812.43694538,0
303.HK,D,20180620,000000,84.4295,85.0652,83.4339,84.7478,427983.52939286,0
303.HK,D,20180621,000000,85.0196,85.2913,83.7502,84.5664,240845.04200617,0
303.HK,D,20180622,000000,83.6144,84.5207,82.9787,83.2068,261517.31091282,0
303.HK,D,20180625,000000,84.1588,84.8391,83.0253,83.4785,306644.36973436,0
303.HK,D,20180626,000000,83.2514,83.5241,82.2092,83.0709,207922.68906645,0
303.HK,D,20180627,000000,83.0709,84.6576,82.2994,82.2994,278704.53780282,0
303.HK,D,20180628,000000,82.0287,82.7536,80.8486,81.2572,289941.17645778,0
303.HK,D,20180629,000000,81.0757,82.2994,81.0321,82.0743,387982.18485681,0
303.HK,D,20180703,000000,81.5745,82.0287,81.0321,81.2125,297290.42015494,0
303.HK,D,20180704,000000,80.9418,83.0253,80.9418,81.9365,138370.0840275,0
303.HK,D,20180705,000000,81.756,81.9365,79.853,80.9864,307762.68906204,0
303.HK,D,20180706,000000,83.4785,83.4785,80.6691,81.5745,423548.57140986,0
303.HK,D,20180709,000000,81.756,81.9831,80.7127,81.394,370481.34452145,0
303.HK,D,20180710,000000,81.8016,82.0287,81.394,81.5745,359558.31931185,0
303.HK,D,20180711,000000,81.394,81.8472,80.7127,81.1669,246825.88234204,0
303.HK,D,20180712,000000,82.4819,82.4819,81.2125,81.6201,544908.90753896,0
303.HK,D,20180713,000000,81.519,82.6693,81.519,81.7114,302820.50418831,0
303.HK,D,20180716,000000,81.7114,82.6693,81.7114,82.6693,140758.99159042,0
303.HK,D,20180717,000000,82.9559,82.9559,81.7114,82.6217,226786.89074629,0
303.HK,D,20180718,000000,83.6282,83.6282,82.0465,82.0961,152447.39495125,0
303.HK,D,20180719,000000,82.0961,83.4378,82.0961,83.4378,1521913.6133782,0
303.HK,D,20180720,000000,83.4378,83.4378,82.2855,83.1503,171011.09242942,0
303.HK,D,20180723,000000,83.3417,84.1082,83.2455,83.9168,188008.73948749,0
303.HK,D,20180724,000000,84.013,85.7385,84.013,85.5947,272770.08402157,0
303.HK,D,20180725,000000,86.1223,86.1223,83.534,84.8758,572092.43694952,0
303.HK,D,20180726,000000,85.8357,85.8357,83.534,83.534,211393.61343604,0
303.HK,D,20180727,000000,83.534,86.1223,83.534,84.4444,242428.23528341,0
303.HK,D,20180730,000000,85.3061,85.3061,84.252,84.8758,102601.00839883,0
303.HK,D,20180731,000000,84.8758,84.8758,84.013,84.2054,306554.6218352,0
303.HK,D,20180801,000000,85.3061,85.3061,84.252,84.6358,142720.33612815,0
303.HK,D,20180802,000000,84.3968,84.3968,82.4799,82.6217,195104.87394096,0
303.HK,D,20180803,000000,82.7665,84.733,82.5731,83.4378,119456.47058296,0
303.HK,D,20180806,000000,84.3006,84.3006,82.6217,82.9559,158470.5882283,0
303.HK,D,20180807,000000,84.6834,84.8758,83.2931,84.3006,291290.4201552,0
303.HK,D,20180808,000000,83.773,83.9654,83.2455,83.8206,93425.546214361,0
303.HK,D,20180809,000000,83.9168,83.9168,82.5731,83.3883,564308.57140365,0
303.HK,D,20180810,000000,83.9654,83.9654,82.8627,83.3883,90497.142853146,0
303.HK,D,20180813,000000,83.3883,83.9654,83.3417,83.9654,328240.33611996,0
303.HK,D,20180814,000000,83.9654,84.8282,83.6768,84.2054,287784.20166796,0
