<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,D,20170313,000000,1.87057,1.88022,1.86093,1.88022,8551046.6054824,0
1117.HK,D,20170314,000000,1.88022,1.88022,1.86093,1.86093,11648922.316088,0
1117.HK,D,20170315,000000,1.86093,1.87057,1.86093,1.87057,3707701.263253,0
1117.HK,D,20170316,000000,1.87057,1.87057,1.86093,1.87057,4746894.2369638,0
1117.HK,D,20170317,000000,1.87057,1.87057,1.85128,1.86093,11050121.447652,0
1117.HK,D,20170320,000000,1.86093,1.86093,1.82234,1.84164,6992755.4212319,0
1117.HK,D,20170321,000000,1.85128,1.86093,1.84164,1.85128,4423313.2895871,0
1117.HK,D,20170322,000000,1.84164,1.85128,1.75482,1.78376,9166059.1581298,0
1117.HK,D,20170323,000000,1.78376,1.8127,1.76447,1.80305,4492800.0001152,0
1117.HK,D,20170324,000000,1.80305,1.80305,1.73553,1.80305,7677325.5001969,0
1117.HK,D,20170327,000000,1.82234,1.91881,1.77411,1.91881,8819143.894963,0
1117.HK,D,20170328,000000,1.86093,1.86093,1.82234,1.82234,6113817.5527883,0
1117.HK,D,20170329,000000,1.8127,1.8127,1.70669,1.70669,7173753.3949208,0
1117.HK,D,20170330,000000,1.6681,1.76447,1.62952,1.74517,7342803.0001883,0
1117.HK,D,20170331,000000,1.73553,1.74517,1.68739,1.69704,3412122.315877,0
1117.HK,D,20170403,000000,1.69704,1.70669,1.65846,1.70669,1081715.2895014,0
1117.HK,D,20170405,000000,1.69704,1.70669,1.62952,1.63916,6266273.6843712,0
1117.HK,D,20170406,000000,1.63916,1.64881,1.5427,1.61987,8277248.1317912,0
1117.HK,D,20170407,000000,1.60058,1.60058,1.56199,1.59093,3626806.0264088,0
1117.HK,D,20170410,000000,1.58129,1.65846,1.58129,1.65846,3566867.1316704,0
1117.HK,D,20170411,000000,1.6681,1.6681,1.61023,1.64881,2250548.3684788,0
1117.HK,D,20170412,000000,1.65846,1.67775,1.63916,1.63916,3941052.63168,0
1117.HK,D,20170413,000000,1.63916,1.63916,1.60058,1.61023,1659390.4737268,0
1117.HK,D,20170418,000000,1.61023,1.63916,1.61023,1.62952,6037070.6843653,0
1117.HK,D,20170419,000000,1.62952,1.64881,1.57164,1.60058,2148777.8684761,0
1117.HK,D,20170420,000000,1.60058,1.60058,1.58129,1.60058,1160536.342135,0
1117.HK,D,20170421,000000,1.59093,1.61987,1.59093,1.60058,1193724.3158201,0
1117.HK,D,20170424,000000,1.60058,1.61987,1.56199,1.59093,1666650.6316217,0
1117.HK,D,20170425,000000,1.61987,1.61987,1.58129,1.61023,1138756.894766,0
1117.HK,D,20170426,000000,1.62952,1.62952,1.59093,1.61023,1008080.2105522,0
1117.HK,D,20170427,000000,1.61987,1.62952,1.60058,1.60058,2363593.9737448,0
1117.HK,D,20170428,000000,1.63916,1.63916,1.60058,1.61987,1202021.0526624,0
1117.HK,D,20170502,000000,1.64881,1.64881,1.52341,1.55235,5734923.3159365,0
1117.HK,D,20170504,000000,1.56199,1.57164,1.55235,1.56199,1266184.2631904,0
1117.HK,D,20170505,000000,1.56199,1.56199,1.50412,1.5427,5236414.0264501,0
1117.HK,D,20170508,000000,1.5427,1.58129,1.52341,1.58129,3003496.7369191,0
1117.HK,D,20170509,000000,1.58129,1.59093,1.56199,1.58129,1060147.2631851,0
1117.HK,D,20170510,000000,1.56199,1.61023,1.5427,1.61023,1922819.0526809,0
1117.HK,D,20170511,000000,1.61987,1.61987,1.56199,1.61987,1754806.0263608,0
1117.HK,D,20170512,000000,1.62952,1.65846,1.62952,1.65846,2394707.7632193,0
1117.HK,D,20170515,000000,1.67775,1.67775,1.60058,1.63916,693832.57896516,0
1117.HK,D,20170516,000000,1.64881,1.64881,1.56199,1.57164,1141867.657924,0
1117.HK,D,20170517,000000,1.61023,1.61023,1.56199,1.59093,790284.71054658,0
1117.HK,D,20170518,000000,1.59093,1.60058,1.56199,1.60058,1081715.2895014,0
1117.HK,D,20170519,000000,1.62952,1.62952,1.45598,1.51376,18291670.18468,0
1117.HK,D,20170522,000000,1.52341,1.52341,1.49457,1.50412,3530228.684301,0
1117.HK,D,20170523,000000,1.50412,1.51376,1.40775,1.44634,6127299.2369992,0
1117.HK,D,20170524,000000,1.44634,1.44634,1.37882,1.39811,8183906.7633677,0
1117.HK,D,20170525,000000,1.45598,1.51376,1.4174,1.49457,4065506.7632621,0
1117.HK,D,20170526,000000,1.50412,1.50412,1.42705,1.45598,1461527.0526691,0
1117.HK,D,20170529,000000,1.45598,1.45598,1.43669,1.44634,120305.76316098,0
1117.HK,D,20170531,000000,1.44634,1.49457,1.44634,1.47528,4244928.3158983,0
1117.HK,D,20170601,000000,1.46563,1.47528,1.4174,1.44634,4190998.5001075,0
1117.HK,D,20170602,000000,1.47528,1.47528,1.43669,1.44634,1623091.7368837,0
1117.HK,D,20170605,000000,1.46563,1.46563,1.39811,1.44634,2429674.3421676,0
1117.HK,D,20170606,000000,1.42705,1.47528,1.42705,1.43669,1106606.5263442,0
1117.HK,D,20170607,000000,1.42705,1.45598,1.42705,1.42705,245797.5000063,0
1117.HK,D,20170608,000000,1.43669,1.46563,1.39811,1.4174,8381997.0002149,0
1117.HK,D,20170609,000000,1.4174,1.47528,1.38846,1.46563,4300933.3422155,0
1117.HK,D,20170612,000000,1.46563,1.46563,1.43669,1.43669,1847108.7632053,0
1117.HK,D,20170613,000000,1.45598,1.48492,1.42705,1.43669,7228719.789659,0
1117.HK,D,20170614,000000,1.42705,1.45598,1.40775,1.42705,7491111.7896658,0
1117.HK,D,20170615,000000,1.42705,1.46563,1.42705,1.46563,1122162.3947656,0
1117.HK,D,20170616,000000,1.44634,1.46563,1.43669,1.46563,2030679.7105784,0
1117.HK,D,20170619,000000,1.46563,1.46563,1.44634,1.46563,207423.5526369,0
1117.HK,D,20170620,000000,1.46563,1.47528,1.44634,1.45598,868069.18423278,0
1117.HK,D,20170621,000000,1.46563,1.46563,1.44634,1.46563,837583.50002148,0
1117.HK,D,20170622,000000,1.47528,1.47528,1.45598,1.47528,997708.26318348,0
1117.HK,D,20170623,000000,1.44634,1.45598,1.42705,1.44634,840302.21054786,0
1117.HK,D,20170626,000000,1.43669,1.45598,1.4174,1.45598,1802605.657941,0
1117.HK,D,20170627,000000,1.44634,1.45598,1.42705,1.43669,1325438.6052971,0
1117.HK,D,20170628,000000,1.43669,1.45598,1.42705,1.44634,1357652.605298,0
1117.HK,D,20170629,000000,1.45598,1.45598,1.42705,1.44634,611900.76317358,0
1117.HK,D,20170630,000000,1.44634,1.49457,1.42705,1.49457,2024210.8421572,0
1117.HK,D,20170703,000000,1.49457,1.49457,1.44634,1.48492,1562001.3158295,0
1117.HK,D,20170704,000000,1.47528,1.51376,1.45598,1.50412,3557941.2632491,0
1117.HK,D,20170705,000000,1.43669,1.50412,1.43669,1.49457,1718097.7895177,0
1117.HK,D,20170706,000000,1.49457,1.50412,1.46563,1.46563,1135356.7105554,0
1117.HK,D,20170707,000000,1.45598,1.47528,1.45598,1.47528,1095229.8158176,0
1117.HK,D,20170710,000000,1.45598,1.48492,1.44634,1.47528,1059935.8421324,0
1117.HK,D,20170711,000000,1.47528,1.49457,1.44634,1.48492,1244543.368453,0
1117.HK,D,20170712,000000,1.47528,1.48492,1.45598,1.46563,1410482.2105625,0
1117.HK,D,20170713,000000,1.45598,1.45598,1.44634,1.45598,1116994.8947655,0
1117.HK,D,20170714,000000,1.44634,1.47528,1.4174,1.46563,2204650.5000565,0
1117.HK,D,20170717,000000,1.46563,1.46563,1.42705,1.43669,2321690.5263753,0
1117.HK,D,20170718,000000,1.44634,1.45598,1.40775,1.44634,2750440.1053337,0
1117.HK,D,20170719,000000,1.44634,1.44634,1.40775,1.43669,3334600.5790329,0
1117.HK,D,20170720,000000,1.4174,1.45598,1.4174,1.45598,1679511.3947799,0
1117.HK,D,20170721,000000,1.47528,1.47528,1.4174,1.44634,1312840.578981,0
1117.HK,D,20170724,000000,1.43669,1.44634,1.39811,1.4174,1803430.8158357,0
1117.HK,D,20170725,000000,1.40775,1.43669,1.39811,1.42705,1490240.2895119,0
1117.HK,D,20170726,000000,1.42705,1.42705,1.34023,1.34988,3006753.2369192,0
1117.HK,D,20170727,000000,1.36917,1.40775,1.34023,1.40775,2360702.8421658,0
1117.HK,D,20170728,000000,1.36917,1.37882,1.34023,1.34988,3243684.39482,0
1117.HK,D,20170731,000000,1.34988,1.34988,1.32094,1.34988,2969630.3684972,0
1117.HK,D,20170801,000000,1.34988,1.34988,1.30165,1.31129,3236706.4737672,0
1117.HK,D,20170802,000000,1.34023,1.35952,1.31129,1.34988,1469428.6579324,0
1117.HK,D,20170803,000000,1.34988,1.35952,1.30165,1.35952,2259567.6316369,0
1117.HK,D,20170804,000000,1.36917,1.36917,1.34023,1.34988,1089056.5263437,0
1117.HK,D,20170807,000000,1.33058,1.34988,1.27271,1.30165,5182579.6580276,0
1117.HK,D,20170808,000000,1.33058,1.33058,1.28235,1.30165,3856434.9474673,0
1117.HK,D,20170809,000000,1.33058,1.4174,1.32094,1.37882,6562617.2370104,0
1117.HK,D,20170810,000000,1.37882,1.40775,1.34988,1.37882,4227331.1053716,0
1117.HK,D,20170811,000000,1.37882,1.37882,1.32094,1.35952,2875175.4474421,0
1117.HK,D,20170814,000000,1.35952,1.39811,1.34023,1.38846,3083569.8948159,0
1117.HK,D,20170815,000000,1.39811,1.40775,1.38846,1.40775,1991269.1842616,0
1117.HK,D,20170816,000000,1.40775,1.40775,1.34988,1.36917,1361608.0263507,0
1117.HK,D,20170817,000000,1.40775,1.40775,1.34023,1.38846,2682934.1842793,0
1117.HK,D,20170818,000000,1.37882,1.38846,1.35952,1.37882,820916.1316,0
1117.HK,D,20170821,000000,1.38846,1.38846,1.31129,1.34988,1673158.5000429,0
1117.HK,D,20170822,000000,1.34023,1.36917,1.25351,1.33058,2932972.4211278,0
1117.HK,D,20170824,000000,1.34023,1.4174,1.32094,1.4174,5495142.0790883,0
1117.HK,D,20170825,000000,1.40775,1.43669,1.38846,1.42705,4029847.421156,0
1117.HK,D,20170828,000000,1.4174,1.44634,1.4174,1.44634,3005570.9211297,0
1117.HK,D,20170829,000000,1.44634,1.46563,1.38846,1.46563,3235579.5790303,0
1117.HK,D,20170830,000000,1.51376,1.53306,1.48492,1.50412,8563410.6317985,0
1117.HK,D,20170831,000000,1.50412,1.5427,1.4174,1.48492,8595476.8423257,0
1117.HK,D,20170901,000000,1.48492,1.49457,1.44634,1.49457,2526950.605328,0
1117.HK,D,20170904,000000,1.50412,1.51376,1.49457,1.49457,1233120.4737158,0
1117.HK,D,20170905,000000,1.50412,1.50412,1.44634,1.49457,1445744.3684581,0
1117.HK,D,20170906,000000,1.48492,1.48492,1.43669,1.45598,2495092.7369061,0
1117.HK,D,20170907,000000,1.46563,1.49457,1.4174,1.46563,2295352.1842694,0
1117.HK,D,20170908,000000,1.46563,1.46563,1.44634,1.45598,335242.97369281,0
1117.HK,D,20170911,000000,1.46563,1.46563,1.4174,1.4174,1769779.9737296,0
1117.HK,D,20170912,000000,1.44634,1.44634,1.4174,1.42705,1141293.9473977,0
1117.HK,D,20170913,000000,1.42705,1.43669,1.4174,1.4174,256241.28948025,0
1117.HK,D,20170914,000000,1.42705,1.44634,1.39811,1.40775,7669985.2896704,0
1117.HK,D,20170915,000000,1.40775,1.42705,1.40775,1.42705,1982331.0000508,0
1117.HK,D,20170918,000000,1.4174,1.43669,1.36917,1.37882,4671360.473804,0
1117.HK,D,20170919,000000,1.37882,1.4174,1.37882,1.39811,1412857.1052994,0
1117.HK,D,20170920,000000,1.4174,1.42705,1.35952,1.39811,3658403.2106201,0
1117.HK,D,20170921,000000,1.39811,1.4174,1.39811,1.40775,1422717.9474049,0
1117.HK,D,20170922,000000,1.42705,1.42705,1.38846,1.39811,1055466.2368692,0
1117.HK,D,20170925,000000,1.39811,1.39811,1.34988,1.35952,514102.10527634,0
1117.HK,D,20170926,000000,1.34988,1.38846,1.34023,1.37882,685058.60528072,0
1117.HK,D,20170927,000000,1.38846,1.46563,1.38846,1.45598,1930824.315839,0
1117.HK,D,20170928,000000,1.45598,1.61023,1.45598,1.58129,13103523.78981,0
1117.HK,D,20170929,000000,1.59093,1.63916,1.5427,1.63916,8032945.9738902,0
1117.HK,D,20171003,000000,1.64881,1.64881,1.61987,1.62952,2480654.5263794,0
1117.HK,D,20171004,000000,1.62952,1.69704,1.59093,1.68739,5610590.2896175,0
1117.HK,D,20171006,000000,1.65846,1.68739,1.62952,1.6681,6244524.0001601,0
1117.HK,D,20171009,000000,1.65846,1.65846,1.59093,1.61023,6729865.6580673,0
1117.HK,D,20171010,000000,1.59093,1.64881,1.59093,1.62952,7048568.5264965,0
1117.HK,D,20171011,000000,1.63916,1.65846,1.55235,1.57164,5063215.0264456,0
1117.HK,D,20171012,000000,1.58129,1.61023,1.56199,1.59093,9111474.5528652,0
1117.HK,D,20171013,000000,1.59093,1.61023,1.58129,1.59093,3606063.1579872,0
1117.HK,D,20171016,000000,1.61987,1.8127,1.61987,1.69704,17532091.816239,0
1117.HK,D,20171017,000000,1.71633,1.73553,1.63916,1.67775,3630954.3948299,0
1117.HK,D,20171018,000000,1.70669,1.70669,1.64881,1.65846,2227585.5790045,0
1117.HK,D,20171019,000000,1.65846,1.67775,1.61023,1.62952,4066504.3422095,0
1117.HK,D,20171020,000000,1.62952,1.69704,1.60058,1.61987,8869236.3160169,0
1117.HK,D,20171023,000000,1.61023,1.63916,1.61023,1.61987,5114194.1843417,0
1117.HK,D,20171024,000000,1.61987,1.62952,1.58129,1.58129,3366646.2632442,0
1117.HK,D,20171025,000000,1.57164,1.62952,1.55235,1.60058,5527844.6054049,0
1117.HK,D,20171026,000000,1.60058,1.62952,1.55235,1.58129,7337559.5528197,0
1117.HK,D,20171027,000000,1.58129,1.59093,1.52341,1.55235,10721179.026591,0
1117.HK,D,20171030,000000,1.56199,1.56199,1.49457,1.55235,2590179.8684875,0
1117.HK,D,20171031,000000,1.57164,1.57164,1.51376,1.5427,2338918.2632179,0
1117.HK,D,20171101,000000,1.56199,1.60058,1.5427,1.60058,2509716.7105907,0
1117.HK,D,20171102,000000,1.59093,1.61987,1.58129,1.60058,1672042.8947797,0
1117.HK,D,20171103,000000,1.60058,1.61023,1.57164,1.58129,625465.57896341,0
1117.HK,D,20171106,000000,1.57164,1.58129,1.53306,1.56199,3528976.5790379,0
1117.HK,D,20171107,000000,1.55235,1.55235,1.52341,1.55235,3055486.8158678,0
1117.HK,D,20171108,000000,1.52341,1.55235,1.52341,1.5427,526809.94738193,0
1117.HK,D,20171109,000000,1.55235,1.57164,1.53306,1.5427,3181933.0263974,0
1117.HK,D,20171110,000000,1.5427,1.56199,1.51376,1.51376,6354429.0791103,0
1117.HK,D,20171113,000000,1.51376,1.5427,1.50412,1.50412,3059138.4474469,0
1117.HK,D,20171114,000000,1.51376,1.51376,1.49457,1.50412,2104097.2105803,0
1117.HK,D,20171115,000000,1.49457,1.49457,1.46563,1.46563,1269718.8947694,0
1117.HK,D,20171116,000000,1.47528,1.48492,1.40775,1.44634,4462330.7369565,0
1117.HK,D,20171117,000000,1.45598,1.47528,1.43669,1.44634,1747840.4210974,0
1117.HK,D,20171120,000000,1.44634,1.45598,1.42705,1.45598,674857.02633309,0
1117.HK,D,20171121,000000,1.42705,1.45598,1.40775,1.45598,2479958.6842741,0
1117.HK,D,20171122,000000,1.46563,1.51376,1.42705,1.50412,1961269.9737345,0
1117.HK,D,20171123,000000,1.48492,1.48492,1.46563,1.47528,565210.57896186,0
1117.HK,D,20171124,000000,1.46563,1.47528,1.43669,1.44634,508698.55264462,0
1117.HK,D,20171127,000000,1.44634,1.45598,1.43669,1.45598,367911.63158838,0
1117.HK,D,20171128,000000,1.44634,1.45598,1.44634,1.45598,1712765.0526755,0
1117.HK,D,20171129,000000,1.45598,1.50412,1.45598,1.49457,2198692.7368985,0
1117.HK,D,20171130,000000,1.49457,1.50412,1.46563,1.50412,1483955.131617,0
1117.HK,D,20171201,000000,1.48492,1.50412,1.45598,1.47528,2731771.4211227,0
1117.HK,D,20171204,000000,1.47528,1.51376,1.42705,1.46563,2705588.052701,0
1117.HK,D,20171205,000000,1.44634,1.45598,1.4174,1.44634,2757620.210597,0
1117.HK,D,20171206,000000,1.42705,1.44634,1.292,1.31129,7672607.5265125,0
1117.HK,D,20171207,000000,1.34988,1.35952,1.31129,1.31129,3661891.6579886,0
1117.HK,D,20171208,000000,1.32094,1.34988,1.32094,1.34988,905971.02633902,0
1117.HK,D,20171211,000000,1.34023,1.42705,1.33058,1.39811,2571393.1579607,0
1117.HK,D,20171212,000000,1.40775,1.43669,1.39811,1.40775,2250548.3684788,0
1117.HK,D,20171213,000000,1.42705,1.44634,1.4174,1.4174,1842960.3947841,0
1117.HK,D,20171214,000000,1.45598,1.46563,1.4174,1.43669,2064904.2632108,0
1117.HK,D,20171215,000000,1.43669,1.46563,1.38846,1.42705,1683451.4210958,0
1117.HK,D,20171218,000000,1.43669,1.43669,1.4174,1.43669,542550.55264549,0
1117.HK,D,20171219,000000,1.4174,1.44634,1.4174,1.42705,1182227.5263461,0
1117.HK,D,20171220,000000,1.42705,1.46563,1.4174,1.46563,1374182.4474037,0
1117.HK,D,20171221,000000,1.47528,1.47528,1.45598,1.46563,796076.21054673,0
1117.HK,D,20171222,000000,1.46563,1.47528,1.44634,1.45598,1041462.1579214,0
1117.HK,D,20171227,000000,1.45598,1.45598,1.40775,1.43669,1809772.421099,0
1117.HK,D,20171228,000000,1.40775,1.46563,1.40775,1.46563,894285.39475977,0
1117.HK,D,20171229,000000,1.46563,1.46563,1.43669,1.45598,591157.894752,0
1117.HK,D,20180102,000000,1.4174,1.45598,1.40775,1.44634,2131280.210581,0
1117.HK,D,20180103,000000,1.44634,1.45598,1.43669,1.44634,1044384.0789741,0
1117.HK,D,20180104,000000,1.44634,1.46563,1.44634,1.46563,1409158.263194,0
1117.HK,D,20180105,000000,1.46563,1.47528,1.42705,1.42705,1421129.2105628,0
1117.HK,D,20180108,000000,1.42705,1.42705,1.39811,1.40775,2028604.500052,0
1117.HK,D,20180109,000000,1.40775,1.42705,1.39811,1.42705,1855406.5263634,0
1117.HK,D,20180110,000000,1.42705,1.45598,1.42705,1.42705,2787940.6579662,0
1117.HK,D,20180111,000000,1.4174,1.43669,1.39811,1.4174,1330089.8684552,0
1117.HK,D,20180112,000000,1.4174,1.4174,1.39811,1.40775,1268432.9210852,0
1117.HK,D,20180115,000000,1.39811,1.4174,1.37882,1.37882,1178223.8684513,0
1117.HK,D,20180116,000000,1.38846,1.40775,1.37882,1.39811,1872932.9211007,0
1117.HK,D,20180117,000000,1.38846,1.39811,1.37882,1.39811,1234171.4210843,0
1117.HK,D,20180118,000000,1.39811,1.42705,1.37882,1.4174,1782239.4474141,0
1117.HK,D,20180119,000000,1.43669,1.43669,1.38846,1.40775,1305582.4737177,0
1117.HK,D,20180122,000000,1.42705,1.44634,1.40775,1.43669,3066760.8948155,0
1117.HK,D,20180123,000000,1.45598,1.61987,1.45598,1.5427,19063555.105752,0
1117.HK,D,20180124,000000,1.5427,1.5427,1.49457,1.50412,3791274.1579919,0
1117.HK,D,20180125,000000,1.51376,1.5427,1.48492,1.51376,1415362.3421416,0
1117.HK,D,20180126,000000,1.5427,1.56199,1.50412,1.50412,1291213.0263489,0
1117.HK,D,20180129,000000,1.50412,1.5427,1.50412,1.53306,1500940.6579332,0
1117.HK,D,20180130,000000,1.52341,1.5427,1.50412,1.52341,2857263.157968,0
1117.HK,D,20180131,000000,1.51376,1.52341,1.42705,1.44634,13640190.474034,0
1117.HK,D,20180201,000000,1.47528,1.47528,1.40775,1.4174,2815006.6579669,0
1117.HK,D,20180202,000000,1.44634,1.44634,1.39811,1.43669,1354477.1842453,0
1117.HK,D,20180205,000000,1.39811,1.43669,1.39811,1.43669,2567651.2105922,0
1117.HK,D,20180206,000000,1.4174,1.4174,1.36917,1.40775,6526590.4738516,0
1117.HK,D,20180207,000000,1.40775,1.44634,1.35952,1.40775,3566417.6053546,0
1117.HK,D,20180208,000000,1.37882,1.42705,1.37882,1.40775,2202230.4474249,0
1117.HK,D,20180209,000000,1.35952,1.38846,1.27271,1.32094,2961382.8948128,0
1117.HK,D,20180212,000000,1.32094,1.32094,1.26316,1.31129,4131882.7106323,0
1117.HK,D,20180213,000000,1.33058,1.39811,1.32094,1.33058,775705.89475673,0
1117.HK,D,20180214,000000,1.37882,1.37882,1.31129,1.31129,618176.68422638,0
1117.HK,D,20180215,000000,1.36917,1.36917,1.32094,1.34023,247871.68421688,0
1117.HK,D,20180220,000000,1.33058,1.34988,1.31129,1.34988,382696.73685192,0
1117.HK,D,20180221,000000,1.32094,1.33058,1.32094,1.32094,619004.9210685,0
1117.HK,D,20180222,000000,1.31129,1.38846,1.31129,1.38846,2101849.5790013,0
1117.HK,D,20180223,000000,1.38846,1.38846,1.35952,1.36917,1431224.0526683,0
1117.HK,D,20180226,000000,1.40775,1.40775,1.34988,1.36917,702129.31580748,0
1117.HK,D,20180227,000000,1.36917,1.37882,1.35952,1.35952,554859.15790896,0
1117.HK,D,20180228,000000,1.35952,1.35952,1.34023,1.34988,191866.65789966,0
1117.HK,D,20180301,000000,1.34023,1.36917,1.34023,1.34988,341212.02632454,0
1117.HK,D,20180302,000000,1.36917,1.36917,1.32094,1.32094,890885.21054916,0
1117.HK,D,20180305,000000,1.33058,1.33058,1.20528,1.23422,4027234.4211559,0
1117.HK,D,20180306,000000,1.292,1.34988,1.27271,1.31129,2572935.7105923,0
1117.HK,D,20180307,000000,1.30165,1.34988,1.30165,1.34023,590120.28948882,0
1117.HK,D,20180308,000000,1.34023,1.34988,1.31129,1.34023,715115.28949202,0
1117.HK,D,20180309,000000,1.34988,1.34988,1.28235,1.34023,998745.86844666,0
1117.HK,D,20180312,000000,1.34023,1.34023,1.30165,1.33058,1257885.4737165,0
1117.HK,D,20180313,000000,1.26316,1.36917,1.26316,1.35952,2197546.3421616,0
1117.HK,D,20180314,000000,1.34988,1.4174,1.34988,1.37882,3384119.2895605,0
1117.HK,D,20180315,000000,1.40775,1.44634,1.36917,1.42705,5189512.4211857,0
1117.HK,D,20180316,000000,1.42705,1.44634,1.37882,1.37882,3104159.8421849,0
1117.HK,D,20180319,000000,1.36917,1.42705,1.36917,1.39811,2912908.9737589,0
1117.HK,D,20180320,000000,1.39811,1.39811,1.36917,1.37882,352620.55264062,0
1117.HK,D,20180321,000000,1.34988,1.34988,1.32094,1.33058,2455897.7369051,0
1117.HK,D,20180322,000000,1.32094,1.34023,1.31129,1.33058,1205132.8421362,0
1117.HK,D,20180323,000000,1.31129,1.34988,1.25351,1.28235,2704070.1316483,0
1117.HK,D,20180326,000000,1.28235,1.30165,1.25351,1.27271,2170213.5000556,0
1117.HK,D,20180327,000000,1.31129,1.33058,1.28235,1.292,2670560.9211211,0
1117.HK,D,20180328,000000,1.28235,1.34988,1.28235,1.32094,3100986.4737637,0
1117.HK,D,20180329,000000,1.34988,1.34988,1.292,1.292,1515173.605302,0
1117.HK,D,20180403,000000,1.33058,1.33058,1.23422,1.24387,1750629.9474133,0
1117.HK,D,20180404,000000,1.24387,1.25351,1.21493,1.25351,2072422.0263689,0
1117.HK,D,20180406,000000,1.25351,1.292,1.25351,1.28235,1028822.052658,0
1117.HK,D,20180409,000000,1.30165,1.37882,1.28235,1.34988,3338486.2106119,0
1117.HK,D,20180410,000000,1.34023,1.34988,1.30165,1.32094,1610312.0526729,0
1117.HK,D,20180411,000000,1.32094,1.34988,1.32094,1.34023,2091941.5263694,0
1117.HK,D,20180412,000000,1.33058,1.34023,1.31129,1.31129,2340777.9474284,0
1117.HK,D,20180413,000000,1.32094,1.34988,1.32094,1.33058,813101.76317874,0
1117.HK,D,20180416,000000,1.31129,1.33058,1.31129,1.32094,1904150.3684699,0
1117.HK,D,20180417,000000,1.33058,1.34023,1.31129,1.31129,1988157.3947878,0
1117.HK,D,20180418,000000,1.32094,1.34023,1.30165,1.30165,1316104.2631916,0
1117.HK,D,20180419,000000,1.31129,1.33058,1.31129,1.32094,1098308.7631861,0
1117.HK,D,20180420,000000,1.31129,1.32094,1.28235,1.292,426034.97369513,0
1117.HK,D,20180423,000000,1.30165,1.30165,1.27271,1.292,1074455.1316065,0
1117.HK,D,20180424,000000,1.292,1.31129,1.27271,1.31129,2301367.4211116,0
1117.HK,D,20180425,000000,1.30165,1.33058,1.292,1.33058,1073302.5789749,0
1117.HK,D,20180426,000000,1.33058,1.34988,1.31129,1.34988,2219434.5790043,0
1117.HK,D,20180427,000000,1.34988,1.34988,1.30165,1.32094,820360.89475788,0
1117.HK,D,20180430,000000,1.33058,1.34988,1.292,1.292,979260.23686721,0
1117.HK,D,20180502,000000,1.33058,1.34023,1.30165,1.31129,1165722.3158194,0
1117.HK,D,20180503,000000,1.33058,1.34988,1.31129,1.34988,923961.31581316,0
1117.HK,D,20180504,000000,1.34023,1.34988,1.33058,1.34988,1113607.0263443,0
1117.HK,D,20180507,000000,1.32094,1.36917,1.32094,1.33058,1646945.3684633,0
1117.HK,D,20180508,000000,1.34988,1.37882,1.34988,1.37882,1919289.5526808,0
1117.HK,D,20180509,000000,1.38846,1.42705,1.36917,1.40775,2445526.8158522,0
1117.HK,D,20180510,000000,1.42705,1.42705,1.37882,1.4174,1013347.2631839,0
1117.HK,D,20180511,000000,1.4174,1.46563,1.39811,1.45598,8308360.8949499,0
1117.HK,D,20180514,000000,1.44634,1.50412,1.42705,1.43669,2712066.1579643,0
1117.HK,D,20180515,000000,1.39811,1.43669,1.39811,1.40775,2562301.0263815,0
1117.HK,D,20180516,000000,1.43669,1.44634,1.38846,1.40775,1811679.3158359,0
1117.HK,D,20180517,000000,1.44634,1.44634,1.37882,1.38846,2116759.8947911,0
1117.HK,D,20180518,000000,1.37882,1.40775,1.36917,1.36917,2362727.7632185,0
1117.HK,D,20180521,000000,1.36917,1.4174,1.36917,1.40775,3044981.4474465,0
1117.HK,D,20180523,000000,1.43669,1.45598,1.37882,1.38846,6239471.4475284,0
1117.HK,D,20180524,000000,1.39811,1.48492,1.38846,1.40775,10928124.31607,0
1117.HK,D,20180525,000000,1.40775,1.45598,1.38846,1.44634,5325607.0264523,0
1117.HK,D,20180528,000000,1.44634,1.47528,1.44634,1.46563,2640366.710594,0
1117.HK,D,20180529,000000,1.46563,1.47528,1.4174,1.42705,3197438.6053451,0
1117.HK,D,20180530,000000,1.42705,1.45598,1.38846,1.45598,2085646.1053166,0
1117.HK,D,20180531,000000,1.43669,1.46563,1.4174,1.44634,5851425.5527816,0
1117.HK,D,20180601,000000,1.43669,1.44634,1.42705,1.43669,1661545.7368847,0
1117.HK,D,20180604,000000,1.45598,1.46563,1.4174,1.43669,3461268.473773,0
1117.HK,D,20180605,000000,1.42705,1.44634,1.39811,1.40775,1235454.3158212,0
1117.HK,D,20180606,000000,1.38846,1.40775,1.38846,1.39811,605677.18422606,0
1117.HK,D,20180607,000000,1.4174,1.4174,1.39811,1.39811,313210.02632382,0
1117.HK,D,20180608,000000,1.39811,1.40775,1.37882,1.38846,1076589.8684487,0
1117.HK,D,20180611,000000,1.39811,1.42705,1.38846,1.4174,1901478.8684698,0
1117.HK,D,20180612,000000,1.44634,1.53306,1.4174,1.48492,9767119.9739346,0
1117.HK,D,20180613,000000,1.48492,1.5427,1.47528,1.50412,2866597.5000735,0
1117.HK,D,20180614,000000,1.48492,1.52341,1.44634,1.45598,3089577.9474476,0
1117.HK,D,20180615,000000,1.45598,1.47528,1.43669,1.45598,2232917.2895309,0
