<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,D,20210503,000000,69.5121,69.8545,68.6322,69.3168,3403112.2882884,0
168.HK,D,20210504,000000,69.3168,70.3921,68.8275,68.9745,2240469.4062702,0
168.HK,D,20210505,000000,68.9262,69.7075,67.9969,68.4368,4220808.1491795,0
168.HK,D,20210506,000000,68.4368,70.8321,68.4368,70.7344,6454847.8809154,0
168.HK,D,20210507,000000,70.8814,75.085,70.8814,71.5168,11878102.479816,0
168.HK,D,20210510,000000,72.1027,75.0357,72.1027,73.2767,4771335.4734176,0
168.HK,D,20210511,000000,71.7614,74.1567,71.7614,73.2274,4991774.0721812,0
168.HK,D,20210512,000000,73.4227,75.4273,72.8851,75.085,5786440.487109,0
168.HK,D,20210513,000000,74.2543,77.4803,74.0097,76.6003,7622652.343058,0
168.HK,D,20210514,000000,75.9156,78.7509,75.1343,76.9919,8382869.3666805,0
168.HK,D,20210517,000000,76.9919,79.6802,76.9919,79.3872,4012269.9727765,0
168.HK,D,20210518,000000,78.2626,79.2886,78.0672,78.5556,5435852.4225035,0
168.HK,D,20210520,000000,79.1909,79.1909,76.258,77.8709,4164797.0982464,0
168.HK,D,20210521,000000,78.2132,78.2132,75.525,76.8933,3368276.690772,0
168.HK,D,20210524,000000,76.8933,78.2132,76.3073,77.8709,2350564.531739,0
168.HK,D,20210525,000000,78.2132,80.3155,77.0403,79.2886,5830022.9964269,0
168.HK,D,20210526,000000,79.7779,80.4625,78.7509,79.6309,3162513.9280336,0
168.HK,D,20210527,000000,79.1909,82.3685,78.3109,82.3685,4940931.6970246,0
168.HK,D,20210528,000000,82.4178,82.4178,79.1425,80.5602,3877807.3640773,0
168.HK,D,20210531,000000,81.0002,82.9554,80.3648,82.8578,3146258.8025674,0
168.HK,D,20210601,000000,82.1731,82.8578,80.0225,81.4885,4399942.9566377,0
168.HK,D,20210602,000000,81.9285,81.9285,79.3872,79.7285,3959796.6112845,0
168.HK,D,20210603,000000,79.6802,80.6578,79.1425,79.6802,2013859.6174444,0
168.HK,D,20210604,000000,79.3379,83.4438,78.8002,82.8085,4276102.5392431,0
168.HK,D,20210607,000000,82.4178,88.2836,82.4178,86.2307,10256292.84996,0
168.HK,D,20210608,000000,87.0613,91.4612,83.1508,84.6661,8844933.1679349,0
168.HK,D,20210609,000000,84.0791,86.0354,83.4931,84.7154,2695345.3118723,0
168.HK,D,20210610,000000,85.5954,86.2307,84.0791,84.5684,2441519.6423004,0
168.HK,D,20210611,000000,84.3237,85.7414,83.8838,85.4967,3788422.4199756,0
168.HK,D,20210615,000000,85.0567,85.4484,83.6884,84.3237,3537350.8771118,0
168.HK,D,20210616,000000,83.7861,84.2754,80.9508,81.8801,2803606.7180863,0
168.HK,D,20210617,000000,81.8801,84.6177,80.9508,83.1015,3158016.2982199,0
168.HK,D,20210618,000000,82.9061,84.7637,82.2708,83.1508,4457424.8349001,0
168.HK,D,20210621,000000,82.6131,82.6131,80.5602,82.0261,3843478.598859,0
168.HK,D,20210622,000000,81.8801,81.8801,79.5332,80.0225,5863588.4722042,0
168.HK,D,20210623,000000,80.0225,82.0261,79.1909,81.0485,5391872.5566638,0
168.HK,D,20210624,000000,81.0485,81.2438,79.3872,80.3648,3051808.5764779,0
168.HK,D,20210625,000000,79.9732,85.0567,79.7779,83.8354,4061439.8013492,0
168.HK,D,20210628,000000,83.9814,84.7637,82.9061,83.2978,1492096.0397909,0
168.HK,D,20210629,000000,82.9061,84.3731,80.1685,80.9508,3703390.1516504,0
168.HK,D,20210630,000000,81.5862,82.2708,80.1685,81.7331,2429315.1205609,0
168.HK,D,20210702,000000,80.9933,81.9798,78.9216,80.0561,3155708.1839341,0
168.HK,D,20210705,000000,78.9709,81.5358,78.231,80.1054,3711899.8659363,0
168.HK,D,20210706,000000,81.2892,81.2892,76.7019,77.7871,2884382.6087716,0
168.HK,D,20210707,000000,76.9979,78.1324,74.8275,77.4911,2709971.4783323,0
168.HK,D,20210708,000000,77.1952,78.3297,72.0159,73.6437,4712565.2274534,0
168.HK,D,20210709,000000,72.9038,73.693,71.2267,72.8545,5031460.054791,0
168.HK,D,20210712,000000,72.9531,74.4329,71.276,73.4957,3507361.6100303,0
168.HK,D,20210713,000000,73.4957,76.7019,73.4957,76.0113,4600466.0870777,0
168.HK,D,20210714,000000,75.4194,77.5898,75.1728,76.9979,2955779.0609474,0
168.HK,D,20210715,000000,76.3566,78.231,76.0113,77.2938,3932443.8858179,0
168.HK,D,20210716,000000,77.4911,77.4911,73.989,75.7154,3621163.7069277,0
168.HK,D,20210719,000000,75.0741,75.962,73.7917,74.6302,3942328.1292964,0
168.HK,D,20210720,000000,74.6302,75.8634,74.1863,75.2221,1585467.7267498,0
168.HK,D,20210721,000000,75.2221,76.3566,73.0025,73.4957,2619432.9839199,0
168.HK,D,20210722,000000,73.693,74.3343,71.424,72.3119,3450783.9205878,0
168.HK,D,20210723,000000,72.0159,72.0159,68.9577,69.8456,3718792.7851912,0
168.HK,D,20210726,000000,68.5631,69.2537,65.8995,67.0833,6492936.3281214,0
168.HK,D,20210727,000000,67.33,68.7604,62.4467,63.8771,5282520.4473442,0
168.HK,D,20210728,000000,63.4825,66.5901,63.1373,66.3434,5356425.7193958,0
168.HK,D,20210729,000000,67.0833,69.0564,64.0251,64.617,8677685.6051976,0
168.HK,D,20210730,000000,64.5184,64.5184,58.5993,60.4737,13012260.373014,0
168.HK,D,20210802,000000,60.9669,61.1642,57.4648,60.9669,8256543.4436958,0
168.HK,D,20210803,000000,61.6575,63.3839,60.671,62.8413,5483533.1777842,0
168.HK,D,20210804,000000,63.0386,63.3346,60.9669,61.5588,2780577.272123,0
168.HK,D,20210805,000000,61.5095,63.3346,60.3257,61.9534,3460151.1951222,0
168.HK,D,20210806,000000,62.1507,62.1507,60.1777,61.6575,3901561.580227,0
168.HK,D,20210809,000000,60.7696,65.2089,60.7696,64.2224,5512784.4970397,0
168.HK,D,20210810,000000,64.1731,67.3793,63.3346,66.6394,6569196.3430302,0
168.HK,D,20210811,000000,65.9982,67.0833,64.617,65.4062,6271874.3256311,0
168.HK,D,20210812,000000,65.7022,67.0833,64.6664,65.1596,5577876.9690911,0
168.HK,D,20210813,000000,65.1596,66.2941,64.6664,65.6529,1793325.7342087,0
168.HK,D,20210816,000000,65.1596,68.3658,65.1596,66.886,4922530.643608,0
168.HK,D,20210817,000000,67.4779,67.8725,63.6798,64.617,4674101.7243468,0
168.HK,D,20210818,000000,64.0251,69.5003,64.0251,68.5138,5950218.2759332,0
168.HK,D,20210819,000000,68.5138,68.5138,64.6664,64.765,3706520.3479237,0
168.HK,D,20210820,000000,64.5677,65.1596,61.4602,63.2359,3191221.9230654,0
168.HK,D,20210823,000000,65.061,65.3569,62.348,64.3704,2018181.883283,0
168.HK,D,20210824,000000,64.8637,67.2806,64.8143,67.0833,1860755.7168192,0
168.HK,D,20210825,000000,67.0833,68.5138,63.6305,65.4062,3015854.9069118,0
168.HK,D,20210826,000000,65.2089,67.034,64.1238,65.1103,2597308.7404411,0
168.HK,D,20210827,000000,65.4556,66.886,61.1149,62.2001,6317103.0262534,0
168.HK,D,20210830,000000,61.8055,62.792,61.2135,62.2001,2418613.8634178,0
168.HK,D,20210831,000000,62.2001,63.0386,61.0656,62.8413,3019650.0671603,0
168.HK,D,20210901,000000,62.8413,64.5184,61.7561,63.7292,2850941.8137397,0
168.HK,D,20210902,000000,63.7785,64.765,63.2359,63.8278,2479000.9044131,0
168.HK,D,20210903,000000,63.8278,63.8278,61.8055,62.496,2787999.3242971,0
168.HK,D,20210906,000000,62.496,65.1103,61.5095,64.617,3343078.0025726,0
168.HK,D,20210907,000000,64.617,64.7157,62.5947,64.4691,2374002.4845346,0
168.HK,D,20210908,000000,63.9758,65.6036,63.6305,65.3076,4675464.0895642,0
168.HK,D,20210909,000000,65.1103,66.0968,64.0744,64.4691,1951149.2571943,0
168.HK,D,20210910,000000,63.9758,65.7022,63.6305,64.1238,1651104.5366895,0
168.HK,D,20210913,000000,64.913,64.913,62.5453,63.2359,2522446.5690106,0
168.HK,D,20210914,000000,63.1866,63.2359,60.375,60.671,8245568.4971117,0
168.HK,D,20210915,000000,60.671,61.1642,57.2181,58.6486,10265381.36673,0
168.HK,D,20210916,000000,59.1912,60.4737,58.4513,59.1912,6031304.347985,0
168.HK,D,20210917,000000,59.9804,60.227,58.3033,60.1777,2267887.0062709,0
168.HK,D,20210920,000000,60.1777,60.1777,58.4513,59.2898,8025182.6089071,0
168.HK,D,20210921,000000,58.2047,61.0656,58.2047,60.7203,1321525.6845069,0
168.HK,D,20210923,000000,59.9311,60.671,56.8235,58.0074,11256960.238806,0
168.HK,D,20210924,000000,58.5993,59.6844,57.5634,59.3885,3072908.0050499,0
168.HK,D,20210927,000000,59.7831,61.7068,59.7831,60.079,2346870.73795,0
168.HK,D,20210928,000000,59.9311,60.7203,59.0432,60.1777,1975177.162785,0
168.HK,D,20210929,000000,59.8817,60.1284,58.8459,59.3885,3327972.3727585,0
168.HK,D,20210930,000000,58.254,60.1777,58.254,60.1777,2038479.5031593,0
168.HK,D,20211004,000000,59.1912,61.1642,58.402,61.1149,1379269.0882351,0
168.HK,D,20211005,000000,60.671,61.7068,59.9311,61.3122,2477772.3429224,0
168.HK,D,20211006,000000,60.9669,62.348,59.2405,59.3392,2906969.0833064,0
168.HK,D,20211007,000000,59.5858,61.5588,59.2405,60.8683,1101868.621147,0
168.HK,D,20211008,000000,60.6216,62.1014,60.2763,61.7068,1509763.2000398,0
168.HK,D,20211011,000000,59.9311,62.1014,59.8817,59.8817,1586941.5950729,0
168.HK,D,20211012,000000,59.6844,61.1149,59.2898,60.375,886512.53666932,0
168.HK,D,20211015,000000,61.8055,61.8055,60.1777,61.2135,1719332.2733372,0
168.HK,D,20211018,000000,60.3257,61.6081,58.8952,60.1777,2027972.8696187,0
168.HK,D,20211019,000000,60.1777,60.671,59.2898,60.671,1284204.5814003,0
168.HK,D,20211020,000000,60.671,60.671,58.5006,58.7472,2870361.6000756,0
168.HK,D,20211021,000000,58.9939,58.9939,57.5141,58.0074,2530369.3714952,0
168.HK,D,20211022,000000,57.6127,58.9445,56.5276,58.6486,3591504.8945046,0
168.HK,D,20211025,000000,59.1912,59.9804,57.6621,59.9804,4352266.2560153,0
168.HK,D,20211026,000000,59.9804,66.3928,59.9804,64.765,8698266.0374963,0
168.HK,D,20211027,000000,64.765,66.2941,63.6305,64.4197,3397002.9317665,0
168.HK,D,20211028,000000,64.617,67.182,64.1238,66.6394,3417866.1764876,0
168.HK,D,20211029,000000,67.0833,72.6078,66.1461,66.7381,17087224.487407,0
168.HK,D,20211101,000000,67.182,68.2672,64.5677,65.5049,5205439.3641123,0
168.HK,D,20211102,000000,66.1955,66.4421,64.4197,64.8637,3652811.3292888,0
168.HK,D,20211103,000000,65.3569,66.2941,62.9893,64.4691,1632898.1068753,0
168.HK,D,20211104,000000,64.8143,64.8143,62.496,64.0251,2347790.1317389,0
168.HK,D,20211105,000000,64.0251,66.0968,63.1373,64.7157,2496983.3143515,0
168.HK,D,20211108,000000,64.7157,65.8995,63.9265,64.5184,1046951.3143133,0
168.HK,D,20211109,000000,64.913,65.7022,64.0744,64.4691,1083654.0820161,0
168.HK,D,20211110,000000,64.6664,64.6664,62.496,63.5319,2691992.1093877,0
168.HK,D,20211111,000000,63.5319,63.9265,62.644,63.1866,1590354.6037686,0
168.HK,D,20211112,000000,63.6305,64.8637,63.4332,64.1238,1614231.4733345,0
168.HK,D,20211115,000000,63.2852,65.9488,63.2852,65.6036,4089303.4137723,0
168.HK,D,20211116,000000,65.3569,67.8725,65.3569,66.3928,2332411.8261484,0
168.HK,D,20211117,000000,65.7022,67.5766,65.2089,67.2313,1782764.3627799,0
168.HK,D,20211118,000000,67.182,67.5273,65.8995,66.9354,1890539.2099877,0
168.HK,D,20211119,000000,66.886,66.886,64.4691,66.1955,727502.01244153,0
168.HK,D,20211122,000000,67.33,67.33,64.8143,65.1103,1340104.1292279,0
168.HK,D,20211123,000000,63.9265,65.8009,63.2359,65.5049,2520000.5963397,0
168.HK,D,20211124,000000,65.5049,67.33,64.4691,66.5407,3366775.4535049,0
168.HK,D,20211125,000000,65.4556,67.33,64.9623,66.4914,1950604.9193061,0
168.HK,D,20211126,000000,66.2941,66.4914,64.2224,65.2583,1327029.8832648,0
168.HK,D,20211129,000000,64.617,66.4421,64.4691,65.1103,1292607.8609036,0
168.HK,D,20211130,000000,64.8143,65.6036,61.8548,62.0028,3117088.5764796,0
168.HK,D,20211201,000000,61.7561,62.2494,59.6351,60.5723,4138922.2957612,0
168.HK,D,20211202,000000,61.1642,62.8413,60.227,62.6933,3112926.4696472,0
168.HK,D,20211203,000000,62.348,64.2718,62.1507,63.5319,2264365.5354634,0
168.HK,D,20211206,000000,63.6305,64.4197,62.644,62.8413,3295180.3230682,0
168.HK,D,20211207,000000,63.9265,64.3704,61.3615,64.0744,3171586.2261705,0
168.HK,D,20211208,000000,64.4197,66.886,64.1238,66.6394,5732926.0920765,0
168.HK,D,20211209,000000,66.7874,68.9084,65.2089,67.5766,7834448.4374735,0
168.HK,D,20211210,000000,66.6887,69.9936,65.6036,68.7604,50469204.672137,0
168.HK,D,20211213,000000,69.6976,71.8186,68.0699,68.0699,7855708.0250517,0
168.HK,D,20211214,000000,67.2806,70.9308,66.9847,69.8949,12180999.652495,0
168.HK,D,20211215,000000,69.8456,73.3971,69.8456,71.6213,12811623.712139,0
168.HK,D,20211216,000000,71.0787,73.3477,71.0787,71.4733,6587834.5939624,0
168.HK,D,20211217,000000,71.3254,73.1011,69.6483,70.2402,8077614.4101507,0
168.HK,D,20211220,000000,69.7963,70.8321,68.6124,70.2402,4752127.5429824,0
168.HK,D,20211221,000000,69.6483,72.7558,68.9577,72.0159,2736681.5404448,0
168.HK,D,20211222,000000,71.72,72.4599,71.0787,71.6213,2473535.2249099,0
168.HK,D,20211223,000000,71.3254,72.3119,69.5003,70.7335,2242256.4969535,0
168.HK,D,20211224,000000,71.72,72.1146,70.8814,71.8186,437951.76150222,0
168.HK,D,20211228,000000,71.2267,73.5944,70.8814,72.6572,3745952.9143844,0
168.HK,D,20211229,000000,71.7693,72.8051,70.8321,71.572,509125.20746683,0
168.HK,D,20211230,000000,73.0025,73.0025,71.424,71.572,717540.73045369,0
168.HK,D,20211231,000000,72.6078,72.6078,71.0294,72.0159,683673.18262671,0
168.HK,D,20220103,000000,72.0159,72.1639,69.8949,69.8949,912298.13667,0
168.HK,D,20220104,000000,69.6976,69.6976,67.33,68.5631,4269297.8088081,0
168.HK,D,20220105,000000,67.7739,69.8456,67.5766,69.599,3797644.7404727,0
168.HK,D,20220106,000000,69.0564,69.2537,66.6394,67.4779,3533476.6510248,0
168.HK,D,20220107,000000,67.33,69.451,67.2806,68.0699,4847149.4759041,0
168.HK,D,20220110,000000,67.182,67.8232,65.2089,67.182,4317011.001356,0
168.HK,D,20220111,000000,67.182,67.182,63.7292,64.3211,6275880.3281157,0
168.HK,D,20220112,000000,64.7157,65.9488,64.4197,65.7022,6750864.2983145,0
168.HK,D,20220113,000000,65.2089,66.886,65.2089,66.0968,4899313.6696943,0
168.HK,D,20220114,000000,65.5542,69.007,65.1596,67.8725,5783970.1864878,0
168.HK,D,20220117,000000,67.8725,67.9219,65.1103,65.7022,4449178.6734092,0
168.HK,D,20220118,000000,65.2583,66.8367,65.2583,65.8009,2050276.531731,0
168.HK,D,20220119,000000,65.8009,66.8367,65.3076,66.1461,3198901.446047,0
168.HK,D,20220120,000000,66.4914,69.6483,66.2941,69.007,5147096.8846077,0
168.HK,D,20220121,000000,68.9577,75.5181,68.6618,73.7917,9394692.134409,0
168.HK,D,20220124,000000,73.7917,73.989,71.6213,72.8051,4777717.5057159,0
168.HK,D,20220125,000000,72.1146,73.9396,71.6706,72.6078,3994464.9541425,0
168.HK,D,20220126,000000,72.5092,73.3477,70.3388,70.8814,4257929.5603606,0
168.HK,D,20220127,000000,70.8814,70.8814,68.9084,70.4375,2034902.280799,0
168.HK,D,20220128,000000,70.6348,71.1774,69.007,69.4017,998800.21865986,0
168.HK,D,20220131,000000,69.4017,69.8456,68.6618,69.0564,428374.65839638,0
168.HK,D,20220204,000000,69.0564,71.572,69.0564,71.1281,1190464.9341929,0
168.HK,D,20220207,000000,70.7335,71.7693,69.0564,69.5003,2562584.6460303,0
168.HK,D,20220208,000000,69.5003,69.7963,67.5766,68.5138,2787577.639825,0
168.HK,D,20220209,000000,69.451,70.4375,68.7604,69.9442,3456305.3516439,0
168.HK,D,20220210,000000,69.155,70.5855,68.1192,70.4868,2688455.4336112,0
168.HK,D,20220211,000000,70.4868,70.9801,69.1057,70.6348,2360494.3901243,0
168.HK,D,20220214,000000,70.6348,73.7423,70.5362,72.2132,4427620.054775,0
168.HK,D,20220215,000000,72.1639,75.2714,71.9173,73.8903,5102451.0411282,0
168.HK,D,20220216,000000,74.5809,76.9485,73.2491,76.8006,4826215.2746613,0
168.HK,D,20220217,000000,76.4553,77.4418,75.4687,76.1593,2381769.1826715,0
168.HK,D,20220218,000000,75.0741,76.6032,74.6795,75.2714,1816408.9043957,0
168.HK,D,20220221,000000,75.1728,75.4194,73.3971,75.0741,3675758.6684198,0
168.HK,D,20220222,000000,73.4957,75.1235,70.0922,74.9755,3393655.8112695,0
168.HK,D,20220223,000000,74.9755,75.0248,72.6078,74.5809,2779706.5342347,0
168.HK,D,20220224,000000,73.3971,74.7782,71.572,73.0518,3518485.5653101,0
168.HK,D,20220225,000000,73.0025,74.1369,72.6078,73.4464,2669715.8162194,0
168.HK,D,20220228,000000,73.3971,73.989,71.3254,73.9396,2663776.7553497,0
168.HK,D,20220301,000000,74.3836,80.8946,74.3836,77.1952,9345885.1977618,0
168.HK,D,20220302,000000,77.1458,78.527,75.6167,77.7871,5280641.1131826,0
168.HK,D,20220303,000000,77.6884,77.7377,75.9127,77.0472,3465582.4100292,0
168.HK,D,20220304,000000,76.0113,76.3566,73.989,74.6795,4437146.4746511,0
168.HK,D,20220307,000000,71.0294,72.0159,68.6618,71.0294,9068250.574152,0
168.HK,D,20220308,000000,71.0294,71.6213,67.2313,67.9712,6428064.834952,0
168.HK,D,20220309,000000,67.5766,68.5138,64.1731,66.6394,5592919.7517002,0
168.HK,D,20220310,000000,67.7739,70.2895,66.7874,68.5631,6619587.6374415,0
168.HK,D,20220311,000000,67.8232,68.5631,62.348,66.0968,7572421.2076529,0
168.HK,D,20220314,000000,64.765,64.765,58.8459,59.3885,7430892.3430529,0
168.HK,D,20220315,000000,57.1195,59.1912,54.0119,55.6397,10763116.025128,0
168.HK,D,20220316,000000,58.4513,61.7068,56.7742,60.8683,8067058.1070448,0
168.HK,D,20220317,000000,63.1373,65.1103,63.0386,65.061,5730827.8063622,0
168.HK,D,20220318,000000,64.4197,65.5542,63.1373,63.9265,2701584.4174625,0
168.HK,D,20220321,000000,66.0968,66.0968,61.7068,62.1507,3959791.5429615,0
168.HK,D,20220322,000000,61.9534,63.8771,61.1642,63.6798,2881848.4472809,0
168.HK,D,20220323,000000,64.0251,67.2806,61.7068,64.9623,4010560.9342672,0
168.HK,D,20220324,000000,63.4332,64.3211,60.6216,60.8189,7210204.3827987,0
168.HK,D,20220325,000000,60.8189,62.496,58.2047,58.7472,3918837.4659418,0
168.HK,D,20220328,000000,57.7114,58.5499,56.3303,58.402,2590936.8447888,0
168.HK,D,20220329,000000,59.9804,60.4243,57.8594,59.1912,3859235.0013439,0
168.HK,D,20220330,000000,59.6844,62.0521,59.6844,61.6575,3191293.8932518,0
168.HK,D,20220331,000000,61.6575,62.348,60.671,61.4602,1874037.7640245,0
168.HK,D,20220401,000000,61.4108,62.2987,60.5723,61.8548,2480631.8907486,0
168.HK,D,20220404,000000,62.348,62.348,60.8189,61.0162,1607692.3230237,0
168.HK,D,20220406,000000,60.375,61.0162,58.3033,59.2898,3473012.5715201,0
168.HK,D,20220407,000000,58.9939,60.1777,58.0074,58.6979,3584245.0286659,0
168.HK,D,20220408,000000,58.2047,60.079,58.2047,58.8952,3014014.0920049,0
168.HK,D,20220411,000000,58.2047,58.2047,54.7518,56.0343,4338642.603841,0
168.HK,D,20220412,000000,55.837,61.7561,54.6532,58.7966,7743063.5331233,0
168.HK,D,20220413,000000,59.1419,60.7696,56.5276,59.1912,2950594.1665374,0
168.HK,D,20220414,000000,59.3392,62.9893,59.3392,62.8413,3659650.52432,0
168.HK,D,20220419,000000,61.1642,63.0879,60.079,60.8189,5141306.8324336,0
168.HK,D,20220420,000000,60.671,63.4825,60.2763,62.2001,3505793.4708998,0
168.HK,D,20220421,000000,61.6575,62.94,60.6216,62.2001,3482951.5528868,0
168.HK,D,20220422,000000,61.7561,62.2987,59.9804,61.1642,2203210.136704,0
168.HK,D,20220425,000000,59.9804,60.0297,57.2181,57.6127,3010943.7019427,0
168.HK,D,20220426,000000,58.1553,60.4737,57.6127,59.6844,2980223.5826872,0
168.HK,D,20220427,000000,59.1912,62.644,58.402,61.6081,3153370.673375,0
168.HK,D,20220428,000000,62.1507,62.1507,59.8324,60.9176,1694324.1540819,0
168.HK,D,20220429,000000,61.4602,63.6305,61.4108,63.5812,4059758.131784,0
168.HK,D,20220503,000000,62.496,66.2941,62.1507,65.1103,3081704.5864166,0
168.HK,D,20220504,000000,64.5184,64.9623,62.8413,63.1866,1753306.2559468,0
168.HK,D,20220505,000000,63.9265,64.7157,62.0028,62.2494,2985770.3553582,0
168.HK,D,20220506,000000,61.3615,61.6575,57.3168,57.9087,4287027.816262,0
168.HK,D,20220510,000000,56.1823,59.4871,54.3572,58.7472,5683205.843628,0
168.HK,D,20220511,000000,59.5858,61.5095,58.8952,59.9311,2813966.3702605,0
168.HK,D,20220512,000000,59.7338,61.1642,58.7966,59.2898,2780281.2820608,0
168.HK,D,20220513,000000,58.5993,59.7831,57.7607,59.5858,3562502.9367398,0
168.HK,D,20220516,000000,59.6351,60.9669,58.0567,59.2898,3899056.8150096,0
168.HK,D,20220517,000000,59.3392,60.079,58.5006,59.2405,3040917.7640553,0
168.HK,D,20220518,000000,59.2405,60.4243,58.254,60.1777,2158122.3354606,0
168.HK,D,20220519,000000,59.6844,59.6844,58.254,59.2898,1517345.4112201,0
168.HK,D,20220520,000000,59.3885,60.671,59.1912,60.671,3354980.4522623,0
168.HK,D,20220523,000000,60.671,61.4602,59.9311,60.4737,2800696.4870303,0
168.HK,D,20220524,000000,60.4737,60.671,58.402,58.7966,2691852.2236734,0
168.HK,D,20220525,000000,59.7831,59.7831,57.0208,58.4513,3953046.6187377,0
168.HK,D,20220526,000000,58.5499,59.6844,56.7742,59.3392,4187272.0696755,0
168.HK,D,20220527,000000,60.079,60.9669,58.9445,59.8817,3628011.0112757,0
168.HK,D,20220530,000000,60.7696,65.1103,60.7696,64.1731,10830987.965503,0
168.HK,D,20220531,000000,66.0968,67.7739,64.2224,66.886,104529103.3071,0
168.HK,D,20220601,000000,66.886,67.6752,65.2583,66.4914,9855571.975415,0
168.HK,D,20220602,000000,66.2941,67.034,65.6036,66.6394,7291461.7641673,0
168.HK,D,20220606,000000,67.034,69.8456,66.1955,69.6976,6288870.4399173,0
168.HK,D,20220607,000000,69.3523,70.1909,68.3658,69.0564,4550462.0125423,0
168.HK,D,20220608,000000,69.155,71.5227,69.155,70.4375,7655660.3033073,0
168.HK,D,20220609,000000,71.0294,71.8186,66.8367,68.2178,6565268.3927196,0
168.HK,D,20220610,000000,67.5273,69.5496,65.6036,69.007,3962185.8187379,0
168.HK,D,20220613,000000,68.2672,68.8097,66.3928,66.7874,4870664.4672091,0
168.HK,D,20220614,000000,66.7874,68.4151,65.3076,67.33,5178549.8833663,0
168.HK,D,20220615,000000,67.5766,68.6618,66.2448,67.5766,4333243.8262011,0
168.HK,D,20220616,000000,67.0833,67.8725,65.8995,66.1461,2593529.7988261,0
168.HK,D,20220617,000000,65.4556,67.9712,65.3076,66.7381,3775331.955379,0
168.HK,D,20220620,000000,67.5766,70.6348,67.1327,69.0564,4289223.4137776,0
168.HK,D,20220621,000000,69.0564,70.2402,68.7604,69.7963,2738086.4795752,0
168.HK,D,20220622,000000,70.1909,70.9801,68.9577,69.0564,1961215.9603001,0
168.HK,D,20220623,000000,69.9936,70.8814,69.2044,70.0922,1695962.2360695,0
168.HK,D,20220624,000000,72.0159,72.0159,69.3523,71.8186,3141608.1093995,0
168.HK,D,20220627,000000,72.7558,76.0113,71.9666,74.4329,6429761.7094862,0
168.HK,D,20220628,000000,74.0383,77.6391,72.6078,76.9979,5342297.2622526,0
168.HK,D,20220629,000000,75.4687,80.648,75.4687,78.4283,10523430.976675,0
168.HK,D,20220630,000000,77.7871,82.6703,77.7871,80.5,9948568.6064733,0
168.HK,D,20220704,000000,79,79,76.2,78.1,8208546,0
168.HK,D,20220705,000000,77.5,79.95,74.65,77.3,4642477,0
168.HK,D,20220706,000000,76.4,76.9,73.6,75,4351881,0
168.HK,D,20220707,000000,74.1,75.9,72.15,75.45,3471051,0
168.HK,D,20220708,000000,75.45,76.7,74.9,75.95,2136511,0
168.HK,D,20220711,000000,74.7,76.3,72.95,75.5,3322589,0
168.HK,D,20220712,000000,74.75,75.75,72.9,74.2,3176611,0
168.HK,D,20220713,000000,74.8,76.9,74.5,75.3,3303362,0
168.HK,D,20220714,000000,76.4,76.4,74.3,75.3,2889216,0
168.HK,D,20220715,000000,75.95,77.35,74.3,75.05,2950615,0
168.HK,D,20220718,000000,76,76,74,75.1,1982059,0
168.HK,D,20220719,000000,74.8,75.8,73.2,73.9,2184871,0
168.HK,D,20220720,000000,75.25,75.4,73.85,74.55,2140241,0
168.HK,D,20220721,000000,75.4,75.4,74,74.55,2168080,0
168.HK,D,20220722,000000,73.7,75.35,73.7,75.15,2528000,0
168.HK,D,20220725,000000,75.15,78.35,73.9,77.2,6024643,0
168.HK,D,20220726,000000,76.65,78.8,76.2,77.45,4215840,0
168.HK,D,20220727,000000,77.9,79,77.2,78.4,3920124,0
168.HK,D,20220728,000000,78.4,80.3,78.4,80,5233357,0
168.HK,D,20220729,000000,80.35,80.35,75.6,76.65,5616367,0
168.HK,D,20220801,000000,77.6,83.5,77.35,79.9,9012535,0
168.HK,D,20220802,000000,79.9,80.75,77.45,78.35,4615378,0
168.HK,D,20220803,000000,77.4,80.5,76,77.35,4108530,0
168.HK,D,20220804,000000,78.3,78.95,77.4,78.35,1732916,0
168.HK,D,20220805,000000,77.75,79.15,76,76.7,2603027,0
168.HK,D,20220808,000000,76.1,77.7,74.25,76.45,3682060,0
168.HK,D,20220809,000000,77,78.5,75.75,78.15,2803799,0
168.HK,D,20220810,000000,77.4,77.85,75,75.45,2489814,0
168.HK,D,20220811,000000,75.55,77.5,75.05,77.2,2029084,0
168.HK,D,20220812,000000,77,77.9,76.55,77.5,1585400,0
168.HK,D,20220815,000000,76.5,77.7,75.65,76.65,3536715,0
168.HK,D,20220816,000000,76.65,77.2,73.75,75.15,4157448,0
168.HK,D,20220817,000000,75.15,76,74.25,75.6,2565520,0
168.HK,D,20220818,000000,76,77.95,76,77.05,3525730,0
168.HK,D,20220819,000000,76.5,77.7,75.85,76.4,2200012,0
168.HK,D,20220822,000000,76,76.95,74.95,75.45,2353097,0
168.HK,D,20220823,000000,75.1,75.15,73.25,74.1,2571419,0
168.HK,D,20220824,000000,74.6,74.6,72,72.9,2922112,0
168.HK,D,20220825,000000,72.9,74.6,72.15,73.7,1561573,0
168.HK,D,20220826,000000,75.1,80.6,74.35,77.15,9039440,0
168.HK,D,20220829,000000,76.05,77.4,75.55,77,2728786,0
168.HK,D,20220830,000000,77.4,77.95,75.3,76.15,3681706,0
