<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,D,20160714,000000,3.89942,3.97193,3.88472,3.96462,617086842.27773,0
939.HK,D,20160715,000000,3.95731,3.97914,3.89942,3.92828,427026240.43242,0
939.HK,D,20160718,000000,3.91376,3.96462,3.89202,3.95731,294643223.52608,0
939.HK,D,20160719,000000,3.95731,3.96462,3.89942,3.91376,248806733.5554,0
939.HK,D,20160720,000000,3.92106,3.94289,3.90654,3.93568,240363259.28698,0
939.HK,D,20160721,000000,3.97914,3.97914,3.90654,3.92106,295236389.47919,0
939.HK,D,20160722,000000,3.89942,3.95731,3.88472,3.9501,225560056.00532,0
939.HK,D,20160725,000000,3.97914,3.97914,3.85577,3.88472,383717366.95896,0
939.HK,D,20160726,000000,3.84847,3.9501,3.83395,3.88472,586014201.71252,0
939.HK,D,20160727,000000,3.91376,3.92828,3.81212,3.85577,633608902.75078,0
939.HK,D,20160728,000000,3.83395,3.85577,3.80491,3.82664,453522506.87373,0
939.HK,D,20160729,000000,3.83395,3.87741,3.76135,3.77587,632540508.63819,0
939.HK,D,20160801,000000,3.80491,3.90654,3.79039,3.88472,414751596.28777,0
939.HK,D,20160803,000000,3.80491,3.8702,3.80491,3.82664,355459951.57392,0
939.HK,D,20160804,000000,3.84847,3.88472,3.81212,3.81943,229854184.77837,0
939.HK,D,20160805,000000,3.84847,3.91376,3.84116,3.90654,210145262.0595,0
939.HK,D,20160808,000000,3.93568,3.9501,3.92106,3.9501,210121907.43848,0
939.HK,D,20160809,000000,3.92106,3.98645,3.91376,3.97193,372887494.94754,0
939.HK,D,20160810,000000,3.96462,4.03,3.95731,4.02279,544553270.49988,0
939.HK,D,20160811,000000,4.05904,4.14616,4.01549,4.10981,804262337.62956,0
939.HK,D,20160812,000000,4.19702,4.19702,4.10981,4.13164,733999942.69603,0
939.HK,D,20160815,000000,4.10981,4.18981,4.09529,4.16799,628762432.97397,0
939.HK,D,20160816,000000,4.18981,4.20433,4.11721,4.16799,531413746.35522,0
939.HK,D,20160817,000000,4.19702,4.20433,4.14616,4.14616,585495921.71064,0
939.HK,D,20160818,000000,4.16068,4.21145,4.14616,4.16799,444803327.01806,0
939.HK,D,20160819,000000,4.21145,4.21145,4.13164,4.1752,570576615.74043,0
939.HK,D,20160822,000000,4.1752,4.21145,4.16799,4.20433,419547399.44356,0
939.HK,D,20160823,000000,4.20433,4.21145,4.1825,4.20433,426495132.84329,0
939.HK,D,20160824,000000,4.20433,4.21145,4.11721,4.16799,459496863.82316,0
939.HK,D,20160825,000000,4.1752,4.24789,4.16068,4.22606,500105863.2553,0
939.HK,D,20160826,000000,4.21876,4.24789,4.16799,4.18981,454804588.77618,0
939.HK,D,20160829,000000,4.18981,4.21145,4.15356,4.16799,406719390.52217,0
939.HK,D,20160830,000000,4.20433,4.24058,4.18981,4.21876,440248195.91668,0
939.HK,D,20160831,000000,4.22606,4.24789,4.19702,4.21145,401976790.46768,0
939.HK,D,20160901,000000,4.19702,4.29866,4.1752,4.28423,468039442.30547,0
939.HK,D,20160902,000000,4.27683,4.3277,4.26241,4.30587,788490646.17341,0
939.HK,D,20160905,000000,4.34952,4.35674,4.32048,4.34952,550381336.80204,0
939.HK,D,20160906,000000,4.35674,4.41491,4.32048,4.40751,420588201.86009,0
939.HK,D,20160907,000000,4.39299,4.42212,4.36404,4.36404,502083512.96265,0
939.HK,D,20160908,000000,4.37847,4.40029,4.3277,4.37847,374726525.36595,0
939.HK,D,20160909,000000,4.37847,4.45847,4.37126,4.42933,681626464.73275,0
939.HK,D,20160912,000000,4.32048,4.32048,4.18981,4.18981,748148870.70562,0
939.HK,D,20160913,000000,4.24789,4.27683,4.1825,4.18981,411173611.12824,0
939.HK,D,20160914,000000,4.18981,4.24789,4.1752,4.20433,332429763.04448,0
939.HK,D,20160915,000000,4.23328,4.25501,4.1752,4.21876,409075896.01564,0
939.HK,D,20160919,000000,4.22606,4.3277,4.22606,4.27683,451788494.85306,0
939.HK,D,20160920,000000,4.28423,4.32048,4.26241,4.30587,300913582.17533,0
939.HK,D,20160921,000000,4.31327,4.35674,4.29135,4.34212,270599733.53509,0
939.HK,D,20160922,000000,4.40751,4.42933,4.31327,4.34212,485925791.8367,0
939.HK,D,20160923,000000,4.37847,4.37847,4.29135,4.30587,383939822.47304,0
939.HK,D,20160926,000000,4.27683,4.28423,4.19702,4.20433,420533511.67247,0
939.HK,D,20160927,000000,4.20433,4.27683,4.20433,4.25501,477198379.09548,0
939.HK,D,20160928,000000,4.22606,4.25501,4.1825,4.24058,242210178.84235,0
939.HK,D,20160929,000000,4.27683,4.28423,4.24789,4.27683,215720627.24157,0
939.HK,D,20160930,000000,4.20433,4.22606,4.14616,4.1752,398677195.76407,0
939.HK,D,20161003,000000,4.26241,4.26241,4.19702,4.22606,161608141.16007,0
939.HK,D,20161004,000000,4.24789,4.24789,4.1752,4.24058,227688543.02224,0
939.HK,D,20161005,000000,4.21876,4.28423,4.19702,4.25501,163049315.67604,0
939.HK,D,20161006,000000,4.29866,4.30587,4.25501,4.29866,249739959.74303,0
939.HK,D,20161007,000000,4.32048,4.32048,4.28423,4.29866,192415769.70838,0
939.HK,D,20161011,000000,4.32048,4.335,4.1825,4.19702,384423867.46366,0
939.HK,D,20161012,000000,4.16799,4.19702,4.10981,4.13885,389572613.95342,0
939.HK,D,20161013,000000,4.12433,4.13885,4.03722,4.04452,416327765.78685,0
939.HK,D,20161014,000000,4.06635,4.13164,4.04452,4.10981,290940035.94816,0
939.HK,D,20161017,000000,4.1026,4.12433,4.05904,4.09529,232702084.22307,0
939.HK,D,20161018,000000,4.10981,4.1752,4.1026,4.16799,306849105.14165,0
939.HK,D,20161019,000000,4.16068,4.1825,4.11721,4.12433,131312298.75435,0
939.HK,D,20161020,000000,4.15356,4.1825,4.13885,4.15356,128729749.73743,0
939.HK,D,20161024,000000,4.15356,4.23328,4.10981,4.23328,303419164.60126,0
939.HK,D,20161025,000000,4.19702,4.24789,4.19702,4.22606,196212464.37636,0
939.HK,D,20161026,000000,4.1752,4.19702,4.15356,4.15356,233465298.97543,0
939.HK,D,20161027,000000,4.1752,4.1752,4.08808,4.11721,300519969.75319,0
939.HK,D,20161028,000000,4.10981,4.12433,4.05183,4.06635,258751602.39608,0
939.HK,D,20161031,000000,4.09529,4.15356,4.07356,4.12433,222882106.07845,0
939.HK,D,20161101,000000,4.16799,4.21145,4.14616,4.19702,288487573.35526,0
939.HK,D,20161102,000000,4.14616,4.16068,4.08808,4.09529,199617584.56028,0
939.HK,D,20161103,000000,4.05904,4.12433,4.05183,4.06635,285655344.36272,0
939.HK,D,20161104,000000,4.05183,4.10981,4.04452,4.06635,181382791.38551,0
939.HK,D,20161107,000000,4.07356,4.13164,4.06635,4.12433,264165303.25545,0
939.HK,D,20161108,000000,4.16799,4.1752,4.11721,4.15356,214271175.00328,0
939.HK,D,20161109,000000,4.19702,4.19702,3.93568,4.00818,852652826.2682,0
939.HK,D,20161110,000000,4.08087,4.13885,4.05904,4.08087,303847779.59752,0
939.HK,D,20161111,000000,4.03,4.05183,3.99357,4.00818,437653791.84346,0
939.HK,D,20161114,000000,3.97914,4.00818,3.95731,3.96462,483914489.99614,0
939.HK,D,20161115,000000,4.00087,4.04452,3.98645,4.01549,336707107.91884,0
939.HK,D,20161116,000000,4.01549,4.03722,3.96462,3.96462,325060514.87176,0
939.HK,D,20161117,000000,3.95731,4.01549,3.94289,3.95731,288696512.71736,0
939.HK,D,20161118,000000,3.9501,4.00087,3.94289,3.97914,173992000.21092,0
939.HK,D,20161121,000000,3.99357,4.02279,3.9501,3.99357,247032206.17263,0
939.HK,D,20161122,000000,3.99357,4.10981,3.99357,4.08087,440866648.7422,0
939.HK,D,20161123,000000,4.11721,4.18981,4.1026,4.13885,675673272.87525,0
939.HK,D,20161124,000000,4.12433,4.14616,4.07356,4.13164,311018271.69331,0
939.HK,D,20161125,000000,4.12433,4.18981,4.11721,4.1752,383786445.48054,0
939.HK,D,20161128,000000,4.1825,4.26241,4.1825,4.22606,484523956.25131,0
939.HK,D,20161129,000000,4.20433,4.26241,4.20433,4.23328,423570227.30854,0
939.HK,D,20161130,000000,4.26241,4.28423,4.19702,4.19702,485150349.45582,0
939.HK,D,20161201,000000,4.23328,4.29135,4.21876,4.24789,529857879.37396,0
939.HK,D,20161202,000000,4.21145,4.22606,4.15356,4.21145,916416433.07217,0
939.HK,D,20161205,000000,4.1752,4.22606,4.16799,4.20433,498898118.58737,0
939.HK,D,20161206,000000,4.24789,4.26241,4.20433,4.23328,259890630.43925,0
939.HK,D,20161207,000000,4.24058,4.25501,4.19702,4.24058,240321508.77853,0
939.HK,D,20161208,000000,4.28423,4.30587,4.26241,4.27683,276666825.74157,0
939.HK,D,20161209,000000,4.26241,4.28423,4.24789,4.26953,236627819.12369,0
939.HK,D,20161212,000000,4.26953,4.29866,4.18981,4.21145,474030544.72207,0
939.HK,D,20161213,000000,4.19702,4.20433,4.16799,4.1825,356006548.13302,0
939.HK,D,20161214,000000,4.18981,4.20433,4.15356,4.15356,352630250.52134,0
939.HK,D,20161215,000000,4.1026,4.11721,4.01549,4.03,640488007.0642,0
939.HK,D,20161216,000000,4.00818,4.08808,4.00818,4.03,460459827.4667,0
939.HK,D,20161219,000000,4.02279,4.04452,3.99357,4.00818,316241524.08926,0
939.HK,D,20161220,000000,3.99357,4.02279,3.97193,3.97193,281481668.51275,0
939.HK,D,20161221,000000,4.00087,4.04452,3.99357,4.00818,215361272.24907,0
939.HK,D,20161222,000000,3.98645,4.00087,3.95731,3.95731,278906162.07181,0
939.HK,D,20161223,000000,3.9501,4.09529,3.93568,4.08087,796531082.68948,0
939.HK,D,20161228,000000,4.06635,4.29135,4.01549,4.27683,1266469968.6948,0
939.HK,D,20161229,000000,4.21145,4.27683,4.1752,4.27683,1049791210.5733,0
939.HK,D,20161230,000000,4.24789,4.34212,4.21876,4.335,1747564827.7641,0
939.HK,D,20170103,000000,4.29135,4.31327,4.24789,4.25501,383751737.54808,0
939.HK,D,20170104,000000,4.25501,4.28423,4.21876,4.23328,383658284.90268,0
939.HK,D,20170105,000000,4.23328,4.27683,4.21876,4.24789,432552917.1492,0
939.HK,D,20170106,000000,4.24789,4.26241,4.20433,4.23328,264292225.48434,0
939.HK,D,20170109,000000,4.23328,4.25501,4.18981,4.23328,272509863.3325,0
939.HK,D,20170110,000000,4.23328,4.28423,4.21145,4.28423,328038604.29207,0
939.HK,D,20170111,000000,4.30587,4.31327,4.27683,4.31327,337553821.553,0
939.HK,D,20170112,000000,4.31327,4.32048,4.26241,4.29135,362718581.02243,0
939.HK,D,20170113,000000,4.31327,4.31327,4.26241,4.26241,440927225.35759,0
939.HK,D,20170116,000000,4.25501,4.26241,4.18981,4.21145,377250444.96449,0
939.HK,D,20170117,000000,4.22606,4.23328,4.19702,4.20433,307824577.17731,0
939.HK,D,20170118,000000,4.22606,4.26241,4.21876,4.24789,440826560.39698,0
939.HK,D,20170119,000000,4.24058,4.24789,4.20433,4.24789,214298100.553,0
939.HK,D,20170120,000000,4.23328,4.24058,4.18981,4.20433,273093442.75652,0
939.HK,D,20170123,000000,4.22606,4.25501,4.20433,4.21145,248704186.51787,0
939.HK,D,20170124,000000,4.22606,4.22606,4.15356,4.16068,512615684.81459,0
939.HK,D,20170125,000000,4.1825,4.1825,4.13164,4.15356,318207065.73282,0
939.HK,D,20170126,000000,4.1825,4.25501,4.16068,4.24058,499697360.75436,0
939.HK,D,20170127,000000,4.21876,4.23328,4.20433,4.21145,201999057.73104,0
939.HK,D,20170201,000000,4.21145,4.21145,4.16799,4.21145,334455901.58673,0
939.HK,D,20170202,000000,4.21876,4.24789,4.1752,4.18981,215268986.42731,0
939.HK,D,20170203,000000,4.19702,4.21876,4.15356,4.1825,293867112.86378,0
939.HK,D,20170206,000000,4.21876,4.23328,4.1825,4.21145,292359347.19959,0
939.HK,D,20170207,000000,4.19702,4.23328,4.19702,4.21145,272767935.25745,0
939.HK,D,20170208,000000,4.21876,4.27683,4.15356,4.24789,772738902.81106,0
939.HK,D,20170209,000000,4.27683,4.32048,4.24789,4.29866,703569981.75935,0
939.HK,D,20170210,000000,4.32048,4.335,4.29135,4.29135,480139464.30002,0
939.HK,D,20170213,000000,4.29866,4.335,4.29135,4.32048,437080852.61269,0
939.HK,D,20170214,000000,4.335,4.35674,4.29135,4.335,482246091.25503,0
939.HK,D,20170215,000000,4.36404,4.55279,4.36404,4.55279,1375138559.0923,0
939.HK,D,20170216,000000,4.63991,4.68347,4.59635,4.68347,1256011156.2087,0
939.HK,D,20170217,000000,4.66164,4.66895,4.56741,4.61087,628571840.39235,0
939.HK,D,20170220,000000,4.61087,4.68347,4.58914,4.61087,513411090.23487,0
939.HK,D,20170221,000000,4.62539,4.6327,4.56001,4.57453,406912469.4096,0
939.HK,D,20170222,000000,4.61818,4.68347,4.59635,4.68347,534902170.06071,0
939.HK,D,20170223,000000,4.66895,4.69799,4.63991,4.69077,511753599.64009,0
939.HK,D,20170224,000000,4.67635,4.69799,4.63991,4.65443,465679461.96209,0
939.HK,D,20170227,000000,4.66895,4.68347,4.58914,4.61818,399139294.22186,0
939.HK,D,20170228,000000,4.6327,4.67635,4.61818,4.63991,451916272.18327,0
939.HK,D,20170301,000000,4.66895,4.66895,4.57453,4.60366,395102402.55576,0
939.HK,D,20170302,000000,4.66164,4.66895,4.53818,4.54568,562583594.11179,0
939.HK,D,20170303,000000,4.51645,4.53818,4.46558,4.46558,625134819.912,0
939.HK,D,20170306,000000,4.46558,4.52366,4.46558,4.4802,308783261.04412,0
939.HK,D,20170307,000000,4.46558,4.50914,4.46558,4.48741,254912791.05268,0
939.HK,D,20170308,000000,4.45847,4.53106,4.44385,4.49481,408230621.42838,0
939.HK,D,20170309,000000,4.46558,4.47289,4.40029,4.40029,398617338.67214,0
939.HK,D,20170310,000000,4.42212,4.45847,4.36404,4.39299,360850805.96237,0
939.HK,D,20170313,000000,4.42933,4.56741,4.39299,4.53818,551328782.65196,0
939.HK,D,20170314,000000,4.56741,4.63991,4.55279,4.61087,563489794.40074,0
939.HK,D,20170315,000000,4.58193,4.61087,4.54568,4.57453,331112203.51163,0
939.HK,D,20170316,000000,4.64712,4.66164,4.58193,4.66164,555462664.79836,0
939.HK,D,20170317,000000,4.67635,4.68347,4.62539,4.67635,457444198.99198,0
939.HK,D,20170320,000000,4.65443,4.68347,4.62539,4.68347,216925541.8551,0
939.HK,D,20170321,000000,4.69077,4.75606,4.67635,4.71981,507255166.77323,0
939.HK,D,20170322,000000,4.65443,4.67635,4.60366,4.61818,407033632.24825,0
939.HK,D,20170323,000000,4.66164,4.69077,4.61818,4.64712,350524928.10292,0
939.HK,D,20170324,000000,4.65443,4.66895,4.61087,4.63991,274741236.86536,0
939.HK,D,20170327,000000,4.60366,4.66164,4.58914,4.59635,282048376.49962,0
939.HK,D,20170328,000000,4.62539,4.63991,4.60366,4.6327,289582440.37966,0
939.HK,D,20170329,000000,4.64712,4.69799,4.62539,4.65443,329342559.06695,0
939.HK,D,20170330,000000,4.68347,4.68347,4.58193,4.59635,437682474.56767,0
939.HK,D,20170331,000000,4.60366,4.6327,4.53818,4.53818,428940840.02907,0
939.HK,D,20170403,000000,4.57453,4.59635,4.55279,4.58914,237629448.07868,0
939.HK,D,20170405,000000,4.61087,4.61087,4.52366,4.61087,466291468.96773,0
939.HK,D,20170406,000000,4.60366,4.61087,4.51645,4.53106,408135292.04376,0
939.HK,D,20170407,000000,4.52366,4.53106,4.45847,4.52366,353641609.05606,0
939.HK,D,20170410,000000,4.51645,4.56741,4.50914,4.55279,166557312.76803,0
939.HK,D,20170411,000000,4.57453,4.57453,4.47289,4.50193,285519104.62538,0
939.HK,D,20170412,000000,4.4802,4.53818,4.45847,4.52366,366119791.86676,0
939.HK,D,20170413,000000,4.50914,4.57453,4.49481,4.54568,238792075.21003,0
939.HK,D,20170418,000000,4.54568,4.57453,4.45116,4.45847,324122926.70664,0
939.HK,D,20170419,000000,4.45847,4.46558,4.41491,4.42933,288157267.25394,0
939.HK,D,20170420,000000,4.41491,4.47289,4.41491,4.47289,305945742.37991,0
939.HK,D,20170421,000000,4.49481,4.51645,4.46558,4.48741,257316907.86135,0
939.HK,D,20170424,000000,4.51645,4.53818,4.4802,4.52366,221698443.02778,0
939.HK,D,20170425,000000,4.53818,4.63991,4.52366,4.61087,407883308.31205,0
939.HK,D,20170426,000000,4.63991,4.65443,4.60366,4.62539,314477171.45134,0
939.HK,D,20170427,000000,4.60366,4.61818,4.53106,4.60366,262269799.85392,0
939.HK,D,20170428,000000,4.58914,4.61818,4.56741,4.58914,223113179.86082,0
939.HK,D,20170502,000000,4.61818,4.62539,4.53818,4.57453,290500912.06636,0
939.HK,D,20170504,000000,4.56001,4.57453,4.50193,4.55279,205427905.10821,0
939.HK,D,20170505,000000,4.53818,4.54568,4.46558,4.47289,324971068.71229,0
939.HK,D,20170508,000000,4.52366,4.53106,4.48741,4.50914,193689128.72341,0
939.HK,D,20170509,000000,4.51645,4.56001,4.45116,4.55279,307278992.64823,0
939.HK,D,20170510,000000,4.57453,4.63991,4.57453,4.60366,467569705.58313,0
939.HK,D,20170511,000000,4.62539,4.64712,4.59635,4.61818,275467368.40384,0
939.HK,D,20170512,000000,4.61087,4.64712,4.58914,4.62539,212129017.04077,0
939.HK,D,20170515,000000,4.65443,4.70529,4.64712,4.70529,395624929.24057,0
939.HK,D,20170516,000000,4.69799,4.70529,4.63991,4.67635,328323060.52284,0
939.HK,D,20170517,000000,4.66164,4.67635,4.61818,4.6327,237578127.05429,0
939.HK,D,20170518,000000,4.61818,4.61818,4.58193,4.59635,272354352.32311,0
939.HK,D,20170519,000000,4.59635,4.61818,4.57453,4.58914,198698884.41955,0
939.HK,D,20170522,000000,4.61818,4.61818,4.56741,4.59635,250613451.60608,0
939.HK,D,20170523,000000,4.58193,4.61087,4.57453,4.58914,357182740.52328,0
939.HK,D,20170524,000000,4.58914,4.60366,4.54568,4.57453,332422700.1852,0
939.HK,D,20170525,000000,4.59635,4.69799,4.58914,4.66164,485542341.34889,0
939.HK,D,20170526,000000,4.68347,4.73424,4.66164,4.69077,355808975.96041,0
939.HK,D,20170529,000000,4.69799,4.71981,4.66895,4.7126,205574374.03504,0
939.HK,D,20170531,000000,4.69799,4.74895,4.66895,4.67635,503517791.15592,0
939.HK,D,20170601,000000,4.69799,4.75606,4.67635,4.74155,442589180.4139,0
939.HK,D,20170602,000000,4.77789,4.82876,4.76347,4.79241,468388927.8702,0
939.HK,D,20170605,000000,4.85779,4.87231,4.74895,4.76347,543331897.58804,0
939.HK,D,20170606,000000,4.77049,4.79972,4.73424,4.77789,316031822.50202,0
939.HK,D,20170607,000000,4.81424,4.81424,4.69077,4.70529,703752421.52108,0
939.HK,D,20170608,000000,4.70529,4.74895,4.69799,4.71981,347142750.46872,0
939.HK,D,20170609,000000,4.69799,4.71981,4.66895,4.69077,571620001.60912,0
939.HK,D,20170612,000000,4.66895,4.70529,4.61818,4.62539,405682157.9668,0
939.HK,D,20170613,000000,4.65443,4.67635,4.6327,4.65443,231659234.26058,0
939.HK,D,20170614,000000,4.67635,4.69077,4.61818,4.68347,285475637.50906,0
939.HK,D,20170615,000000,4.65443,4.66895,4.60366,4.60366,363491084.45959,0
939.HK,D,20170616,000000,4.60366,4.64712,4.60366,4.63991,328741942.73673,0
939.HK,D,20170619,000000,4.66164,4.7126,4.64712,4.69077,196284340.92608,0
939.HK,D,20170620,000000,4.71981,4.73424,4.66895,4.69077,311384134.42315,0
939.HK,D,20170621,000000,4.66895,4.70529,4.64712,4.66164,500933418.77689,0
939.HK,D,20170622,000000,4.66745,4.74389,4.65986,4.67494,376737481.32283,0
939.HK,D,20170623,000000,4.70567,4.71316,4.65986,4.66745,278210709.56148,0
939.HK,D,20170626,000000,4.69789,4.72084,4.67494,4.71316,249915527.73553,0
939.HK,D,20170627,000000,4.72084,4.72862,4.65986,4.67494,193397787.9129,0
939.HK,D,20170628,000000,4.65986,4.66745,4.62164,4.62923,303877182.91271,0
939.HK,D,20170629,000000,4.67494,4.67494,4.62923,4.6445,379899948.09399,0
939.HK,D,20170630,000000,4.59869,4.62923,4.58343,4.62164,289602686.31775,0
939.HK,D,20170703,000000,4.60628,4.65209,4.60628,4.6445,202683228.45526,0
939.HK,D,20170704,000000,4.6445,4.65209,4.56048,4.57574,433195261.56948,0
939.HK,D,20170705,000000,4.57574,4.61387,4.52984,4.59869,276802328.87478,0
939.HK,D,20170706,000000,4.59869,4.62164,4.56048,4.56806,278393886.99488,0
939.HK,D,20170707,000000,4.56048,4.56806,4.52226,4.52984,293817769.99511,0
939.HK,D,20170710,000000,4.55279,4.59092,4.51467,4.53762,303883971.41365,0
939.HK,D,20170711,000000,4.58343,4.73611,4.56806,4.72084,622245440.04704,0
939.HK,D,20170712,000000,4.75138,4.86604,4.75138,4.84309,725256617.17056,0
939.HK,D,20170713,000000,4.94238,4.95016,4.85836,4.88131,429091916.4681,0
939.HK,D,20170714,000000,4.89657,4.89657,4.85836,4.88899,333579627.70867,0
939.HK,D,20170717,000000,4.94238,4.95016,4.86604,4.89657,347228871.2342,0
939.HK,D,20170718,000000,4.89657,4.91952,4.82791,4.88131,283632643.3064,0
939.HK,D,20170719,000000,4.87362,4.91184,4.86604,4.88899,205693070.85118,0
939.HK,D,20170720,000000,4.92711,4.92711,4.86604,4.87362,207289679.51349,0
939.HK,D,20170721,000000,4.88899,4.88899,4.83541,4.85077,184197995.21482,0
939.HK,D,20170724,000000,4.85836,4.91184,4.85077,4.89657,279130869.03241,0
939.HK,D,20170725,000000,4.90416,4.95016,4.88131,4.91184,401855417.32322,0
939.HK,D,20170726,000000,4.95016,4.99596,4.90416,4.9806,559107609.40817,0
939.HK,D,20170727,000000,5.00355,5.0265,4.97301,4.97301,410967933.1076,0
939.HK,D,20170728,000000,4.92711,4.96533,4.90416,4.94238,260413909.74132,0
939.HK,D,20170731,000000,4.96533,4.98819,4.95016,4.96533,292821223.6086,0
939.HK,D,20170801,000000,4.97301,5.04177,4.97301,5.01882,393054010.02852,0
939.HK,D,20170802,000000,5.04177,5.07999,5.01114,5.01114,455369579.08764,0
939.HK,D,20170803,000000,5.01114,5.05704,4.99596,5.03418,377784940.93261,0
939.HK,D,20170804,000000,5.06472,5.07999,5.04177,5.04177,262428744.07906,0
939.HK,D,20170807,000000,5.07999,5.11821,5.07221,5.07999,295071947.41164,0
939.HK,D,20170808,000000,5.09526,5.10294,5.04177,5.07999,355429152.98104,0
939.HK,D,20170809,000000,5.07999,5.08748,4.98819,5.01114,322081979.21881,0
939.HK,D,20170810,000000,5.04926,5.04926,4.89657,4.91952,556371726.10044,0
939.HK,D,20170811,000000,4.85077,4.90416,4.82791,4.84309,823225513.78932,0
939.HK,D,20170814,000000,4.88899,4.94238,4.86604,4.92711,322240034.18129,0
939.HK,D,20170815,000000,4.95774,5.11043,4.94238,4.9806,692559842.4346,0
939.HK,D,20170816,000000,5.01882,5.10294,5.01114,5.08748,502962225.10713,0
939.HK,D,20170817,000000,5.10294,5.13329,5.0265,5.05704,439906768.16057,0
939.HK,D,20170818,000000,4.99596,5.0265,4.97301,4.97301,298968973.96705,0
939.HK,D,20170821,000000,4.9806,5.03418,4.97301,4.98819,207159191.6936,0
939.HK,D,20170822,000000,5.04177,5.09526,5.01882,5.05704,391967561.64202,0
939.HK,D,20170824,000000,5.15624,5.15624,5.10294,5.14865,524325766.73222,0
939.HK,D,20170825,000000,5.11821,5.33965,5.11821,5.32438,819922750.62042,0
939.HK,D,20170828,000000,5.33965,5.42367,5.32438,5.34733,673511887.40992,0
939.HK,D,20170829,000000,5.29384,5.37028,5.27848,5.33206,383922592.34171,0
939.HK,D,20170830,000000,5.38545,5.42367,5.33965,5.3625,459026053.15336,0
939.HK,D,20170831,000000,5.27089,5.28616,5.19446,5.24035,653623144.67791,0
939.HK,D,20170901,000000,5.2174,5.28616,5.19446,5.20223,277495298.28192,0
939.HK,D,20170904,000000,5.17928,5.19446,5.11821,5.14865,271974037.20679,0
939.HK,D,20170905,000000,5.16401,5.22518,5.13329,5.18687,216263912.28473,0
939.HK,D,20170906,000000,5.14865,5.15624,5.09526,5.13329,298679881.40044,0
939.HK,D,20170907,000000,5.17928,5.18687,5.11043,5.14116,332789700.91503,0
939.HK,D,20170908,000000,5.12579,5.17928,5.12579,5.14116,256230685.79379,0
939.HK,D,20170911,000000,5.17928,5.22518,5.16401,5.19446,301222813.92581,0
939.HK,D,20170912,000000,5.20223,5.2174,5.15624,5.18687,209770162.95443,0
939.HK,D,20170913,000000,5.14116,5.17151,5.11821,5.13329,261098868.31168,0
939.HK,D,20170914,000000,5.10294,5.14116,5.07221,5.07999,377402252.66994,0
939.HK,D,20170915,000000,5.05704,5.11043,5.00355,5.06472,481380614.49892,0
939.HK,D,20170918,000000,5.11821,5.11821,5.09526,5.11043,239267101.60403,0
939.HK,D,20170919,000000,5.11821,5.14116,5.08748,5.09526,294752797.12646,0
939.HK,D,20170920,000000,5.10294,5.11821,5.08748,5.10294,235833747.06364,0
939.HK,D,20170921,000000,5.08748,5.13329,5.06472,5.09526,306200899.91463,0
939.HK,D,20170922,000000,5.05704,5.08748,5.04177,5.05704,275195590.3044,0
939.HK,D,20170925,000000,5.04177,5.04177,4.97301,4.97301,317146996.31442,0
939.HK,D,20170926,000000,4.96533,5.00355,4.96533,4.97301,257486719.66623,0
939.HK,D,20170927,000000,4.95774,5.01114,4.95774,4.98819,284286391.2126,0
939.HK,D,20170928,000000,4.98819,5.01114,4.93479,4.93479,369299438.59476,0
939.HK,D,20170929,000000,4.96533,4.98819,4.92711,4.95016,311467844.67831,0
939.HK,D,20171003,000000,5.03418,5.28616,5.03418,5.24035,989513704.50293,0
939.HK,D,20171004,000000,5.28616,5.40072,5.23267,5.25562,493510815.91186,0
939.HK,D,20171006,000000,5.32438,5.33965,5.24794,5.25562,442892248.17563,0
939.HK,D,20171009,000000,5.2633,5.33965,5.22518,5.22518,453009941.42531,0
939.HK,D,20171010,000000,5.2174,5.27089,5.20223,5.25562,242830019.47276,0
939.HK,D,20171011,000000,5.33206,5.33965,5.25562,5.27089,392949671.65516,0
939.HK,D,20171012,000000,5.27848,5.33206,5.24035,5.32438,389154332.7658,0
939.HK,D,20171013,000000,5.33965,5.37028,5.30911,5.3167,445629965.52088,0
939.HK,D,20171016,000000,5.38545,5.42367,5.34733,5.37787,529110235.79233,0
939.HK,D,20171017,000000,5.42367,5.42367,5.35492,5.37028,312825920.64081,0
939.HK,D,20171018,000000,5.37787,5.38545,5.3167,5.32438,345211716.05969,0
939.HK,D,20171019,000000,5.33206,5.34733,5.17151,5.17928,395876087.76215,0
939.HK,D,20171020,000000,5.25562,5.30911,5.24035,5.29384,273623798.79593,0
939.HK,D,20171023,000000,5.30143,5.33206,5.22518,5.23267,370811475.49535,0
939.HK,D,20171024,000000,5.19446,5.27089,5.19446,5.20223,285277309.51656,0
939.HK,D,20171025,000000,5.24035,5.27848,5.20223,5.22518,243263807.77858,0
939.HK,D,20171026,000000,5.20223,5.22518,5.17151,5.17151,263548830.72073,0
939.HK,D,20171027,000000,5.27848,5.40072,5.25562,5.33965,666942117.33102,0
939.HK,D,20171030,000000,5.42367,5.43894,5.27848,5.29384,440164556.1193,0
939.HK,D,20171031,000000,5.25562,5.35492,5.23267,5.3167,435556831.48321,0
939.HK,D,20171101,000000,5.35492,5.37787,5.28616,5.30911,354274852.67896,0
939.HK,D,20171102,000000,5.33206,5.33965,5.25562,5.25562,300770431.1697,0
939.HK,D,20171103,000000,5.27089,5.27848,5.23267,5.23267,258360350.30977,0
