<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.HK,D,20200901,000000,26.04,26.04,24,26.04,499.9999998,0
3638.HK,D,20200902,000000,24,24,23.4,24,499.9999998,0
3638.HK,D,20200903,000000,23.4,24,23.4,24,299.99999988,0
3638.HK,D,20200904,000000,24.48,24.6,24,24.48,1199.99999952,0
3638.HK,D,20200907,000000,24.48,24.48,24.48,24.48,0,0
3638.HK,D,20200908,000000,24.36,24.36,24.36,24.36,299.99999988,0
3638.HK,D,20200909,000000,24.24,24.24,24.24,24.24,0,0
3638.HK,D,20200910,000000,24,24,23.76,24,999.9999996,0
3638.HK,D,20200911,000000,23.88,24,23.88,23.88,199.99999992,0
3638.HK,D,20200914,000000,23.88,23.88,23.88,23.88,0,0
3638.HK,D,20200915,000000,23.76,23.76,23.76,23.76,0,0
3638.HK,D,20200916,000000,23.76,23.76,23.76,23.76,0,0
3638.HK,D,20200917,000000,23.76,23.76,23.76,23.76,0,0
3638.HK,D,20200918,000000,23.76,23.76,23.76,23.76,0,0
3638.HK,D,20200921,000000,23.28,23.28,23.28,23.28,0,0
3638.HK,D,20200922,000000,23.52,24,23.28,23.28,199.99999992,0
3638.HK,D,20200923,000000,22.8,22.8,22.8,22.8,0,0
3638.HK,D,20200924,000000,21.6,21.6,19.68,21.6,1399.99999944,0
3638.HK,D,20200925,000000,23.76,23.88,20.4,23.76,399.99999984,0
3638.HK,D,20200928,000000,27,29.64,23.64,27,3499.9999986,0
3638.HK,D,20200929,000000,29.88,30,26.4,29.88,3799.99999848,0
3638.HK,D,20200930,000000,29.88,39,29.52,39,30499.9999878,0
3638.HK,D,20201005,000000,38.4,38.4,29.88,30,4299.99999828,0
3638.HK,D,20201006,000000,26.52,33,26.52,30,1799.99999928,0
3638.HK,D,20201007,000000,36,36,33.6,33.6,199.99999992,0
3638.HK,D,20201008,000000,36,36,33,33,99.99999996,0
3638.HK,D,20201009,000000,35.4,36,35.4,35.4,99.99999996,0
3638.HK,D,20201012,000000,34.8,34.8,34.8,34.8,0,0
3638.HK,D,20201014,000000,34.2,34.2,33.6,33.6,99.99999996,0
3638.HK,D,20201015,000000,32.4,32.4,32.4,32.4,0,0
3638.HK,D,20201016,000000,31.8,36,27,29.16,5199.99999792,0
3638.HK,D,20201019,000000,29.16,30,29.16,29.88,999.9999996,0
3638.HK,D,20201020,000000,29.88,29.88,29.88,29.88,0,0
3638.HK,D,20201021,000000,29.88,29.88,29.88,29.88,0,0
3638.HK,D,20201022,000000,29.88,29.88,28.56,28.56,1099.99999956,0
3638.HK,D,20201023,000000,29.88,29.88,28.8,28.8,99.99999996,0
3638.HK,D,20201027,000000,28.8,28.8,28.8,28.8,0,0
3638.HK,D,20201028,000000,29.88,29.88,29.88,29.88,99.99999996,0
3638.HK,D,20201029,000000,29.88,29.88,24,29.88,5599.99999776,0
3638.HK,D,20201030,000000,29.88,29.88,29.88,29.88,0,0
3638.HK,D,20201102,000000,29.04,29.04,29.04,29.04,0,0
3638.HK,D,20201103,000000,26.04,26.16,24,26.04,4499.9999982,0
3638.HK,D,20201104,000000,26.4,28.2,26.4,27.6,2199.99999912,0
3638.HK,D,20201105,000000,27.48,27.48,27.48,27.48,0,0
3638.HK,D,20201106,000000,29.76,29.76,29.52,29.52,99.99999996,0
3638.HK,D,20201109,000000,28.68,28.68,28.68,28.68,0,0
3638.HK,D,20201110,000000,27.6,27.6,27.6,27.6,0,0
3638.HK,D,20201111,000000,26.16,27.6,23.76,26.16,11699.99999532,0
3638.HK,D,20201112,000000,26.88,26.88,26.4,26.4,99.99999996,0
3638.HK,D,20201113,000000,26.4,26.4,26.16,26.4,4099.99999836,0
3638.HK,D,20201116,000000,27,28.2,26.76,28.08,3099.99999876,0
3638.HK,D,20201117,000000,29.76,29.76,29.76,29.76,0,0
3638.HK,D,20201118,000000,29.64,29.64,29.64,29.64,0,0
3638.HK,D,20201119,000000,29.64,29.64,28.8,28.8,99.99999996,0
3638.HK,D,20201120,000000,28.68,28.68,28.68,28.68,0,0
3638.HK,D,20201123,000000,28.68,28.68,28.68,28.68,0,0
3638.HK,D,20201124,000000,28.68,28.68,28.68,28.68,0,0
3638.HK,D,20201125,000000,28.56,28.56,28.56,28.56,0,0
3638.HK,D,20201126,000000,27.6,27.6,27.6,27.6,0,0
3638.HK,D,20201127,000000,26.4,26.4,26.4,26.4,199.99999992,0
3638.HK,D,20201130,000000,26.4,26.4,26.4,26.4,0,0
3638.HK,D,20201201,000000,28.08,28.08,27.96,27.96,99.99999996,0
3638.HK,D,20201202,000000,27.96,27.96,27.96,27.96,0,0
3638.HK,D,20201203,000000,28.08,28.2,28.08,28.2,1099.99999956,0
3638.HK,D,20201204,000000,29.76,29.76,29.76,29.76,199.99999992,0
3638.HK,D,20201207,000000,27.24,27.24,25.2,27.24,599.99999976,0
3638.HK,D,20201208,000000,29.88,29.88,29.4,29.4,99.99999996,0
3638.HK,D,20201209,000000,25.56,25.8,22.56,23.76,15599.99999376,0
3638.HK,D,20201210,000000,23.88,24,20.4,22.8,5299.99999788,0
3638.HK,D,20201211,000000,23.16,24.96,23.16,24.96,1099.99999956,0
3638.HK,D,20201214,000000,26.16,26.16,24.96,26.16,399.99999984,0
3638.HK,D,20201215,000000,26.16,26.16,22.56,24,999.9999996,0
3638.HK,D,20201216,000000,25.44,25.68,25.44,25.56,299.99999988,0
3638.HK,D,20201217,000000,26.28,26.28,22.56,25.68,1999.9999992,0
3638.HK,D,20201218,000000,25.68,25.68,25.68,25.68,0,0
3638.HK,D,20201221,000000,25.8,26.04,24,25.8,5199.99999792,0
3638.HK,D,20201222,000000,23.64,24.36,21.6,22.8,13999.9999944,0
3638.HK,D,20201223,000000,23.76,24.48,21.6,22.92,999.9999996,0
3638.HK,D,20201224,000000,23.52,24,23.52,24,599.99999976,0
3638.HK,D,20201228,000000,25.2,25.2,22.2,22.8,299.99999988,0
3638.HK,D,20201229,000000,22.68,22.68,22.68,22.68,0,0
3638.HK,D,20201230,000000,25.2,25.2,22.32,23.52,9299.99999628,0
3638.HK,D,20201231,000000,23.52,23.52,23.52,23.52,0,0
3638.HK,D,20210104,000000,24.72,24.72,24,24,99.99999996,0
3638.HK,D,20210105,000000,24,24,24,24,1499.9999994,0
3638.HK,D,20210106,000000,24,24,24,24,0,0
3638.HK,D,20210107,000000,24,24,24,24,999.9999996,0
3638.HK,D,20210108,000000,24,24,24,24,0,0
3638.HK,D,20210111,000000,24.48,24.48,24.48,24.48,99.99999996,0
3638.HK,D,20210112,000000,24.48,24.48,24.48,24.48,0,0
3638.HK,D,20210113,000000,24.48,24.48,24.48,24.48,0,0
3638.HK,D,20210114,000000,24,24,24,24,0,0
3638.HK,D,20210115,000000,24,24,24,24,0,0
3638.HK,D,20210118,000000,25.08,25.08,24.6,24.6,2899.99999884,0
3638.HK,D,20210119,000000,24,24,24,24,0,0
3638.HK,D,20210120,000000,25.8,25.8,24.6,24.6,99.99999996,0
3638.HK,D,20210121,000000,24,24,24,24,399.99999984,0
3638.HK,D,20210122,000000,24,24,24,24,0,0
3638.HK,D,20210125,000000,23.88,23.88,23.88,23.88,0,0
3638.HK,D,20210126,000000,23.88,23.88,23.88,23.88,0,0
3638.HK,D,20210127,000000,23.76,23.76,23.76,23.76,0,0
3638.HK,D,20210128,000000,21.84,23.64,21.72,22.44,899.99999964,0
3638.HK,D,20210129,000000,23.4,23.4,19.8,21.84,2799.99999888,0
3638.HK,D,20210201,000000,21.84,21.84,21.84,21.84,0,0
3638.HK,D,20210202,000000,21.72,23.4,20.52,23.28,1099.99999956,0
3638.HK,D,20210203,000000,21.6,22.8,21.6,21.84,499.9999998,0
3638.HK,D,20210204,000000,21.36,21.6,21.36,21.36,1899.99999924,0
3638.HK,D,20210205,000000,22.8,22.8,22.56,22.56,99.99999996,0
3638.HK,D,20210208,000000,24,24,22.2,22.2,99.99999996,0
3638.HK,D,20210209,000000,21.6,21.6,20.04,20.64,4199.99999832,0
3638.HK,D,20210210,000000,23.28,23.28,20.28,23.28,399.99999984,0
3638.HK,D,20210211,000000,22.68,22.68,22.68,22.68,0,0
3638.HK,D,20210216,000000,24,24,23.76,23.76,99.99999996,0
3638.HK,D,20210217,000000,32.4,32.4,23.64,32.4,22699.99999092,0
3638.HK,D,20210218,000000,31.8,36,28.32,35.4,7999.9999968,0
3638.HK,D,20210219,000000,36,36,30.6,36,3299.99999868,0
3638.HK,D,20210222,000000,33.6,34.2,28.2,33.6,33999.9999864,0
3638.HK,D,20210223,000000,30.6,30.6,26.4,26.4,11699.99999532,0
3638.HK,D,20210224,000000,28.2,28.2,24,25.56,20599.99999176,0
3638.HK,D,20210225,000000,25.2,25.2,25.2,25.2,2199.99999912,0
3638.HK,D,20210226,000000,26.16,26.16,26.16,26.16,1699.99999932,0
3638.HK,D,20210301,000000,26.4,26.4,26.4,26.4,399.99999984,0
3638.HK,D,20210302,000000,28.2,28.2,26.4,28.2,499.9999998,0
3638.HK,D,20210303,000000,24.36,28.2,24.24,28.2,2299.99999908,0
3638.HK,D,20210304,000000,27.84,27.84,27.84,27.84,0,0
3638.HK,D,20210305,000000,26.28,26.28,26.28,26.28,0,0
3638.HK,D,20210308,000000,24,24.24,24,24,199.99999992,0
3638.HK,D,20210309,000000,25.08,25.08,24.6,24.6,99.99999996,0
3638.HK,D,20210310,000000,24,24.84,22.8,24.84,899.99999964,0
3638.HK,D,20210311,000000,24.84,24.84,24.84,24.84,0,0
3638.HK,D,20210312,000000,24,24,24,24,0,0
3638.HK,D,20210315,000000,22.44,25.2,21.6,25.2,8899.99999644,0
3638.HK,D,20210316,000000,24.36,24.36,24.36,24.36,299.99999988,0
3638.HK,D,20210317,000000,25.2,25.2,24,24,2099.99999916,0
3638.HK,D,20210318,000000,23.76,23.76,23.76,23.76,299.99999988,0
3638.HK,D,20210319,000000,24.96,24.96,24.84,24.84,599.99999976,0
3638.HK,D,20210322,000000,25.2,25.2,25.2,25.2,99.99999996,0
3638.HK,D,20210323,000000,25.92,25.92,25.92,25.92,2599.99999896,0
3638.HK,D,20210324,000000,25.92,25.92,25.92,25.92,2699.99999892,0
3638.HK,D,20210325,000000,26.76,26.76,25.2,26.76,4099.99999836,0
3638.HK,D,20210326,000000,26.76,28.56,25.2,28.2,8099.99999676,0
3638.HK,D,20210329,000000,36,36,30,36,8299.99999668,0
3638.HK,D,20210330,000000,31.2,35.4,30,30,15499.9999938,0
3638.HK,D,20210331,000000,31.2,31.2,31.2,31.2,799.99999968,0
3638.HK,D,20210401,000000,31.2,31.2,31.2,31.2,0,0
3638.HK,D,20210407,000000,30.6,30.6,30.6,30.6,0,0
3638.HK,D,20210408,000000,30.6,30.6,30.6,30.6,0,0
3638.HK,D,20210409,000000,28.8,28.8,28.8,28.8,0,0
3638.HK,D,20210412,000000,28.68,28.68,28.68,28.68,0,0
3638.HK,D,20210413,000000,26.4,28.2,26.4,26.4,799.99999968,0
3638.HK,D,20210414,000000,24.24,24.48,23.28,24.24,11699.99999532,0
3638.HK,D,20210415,000000,24,24,23.88,23.88,199.99999992,0
3638.HK,D,20210416,000000,26.04,26.04,24.24,24.24,199.99999992,0
3638.HK,D,20210419,000000,24,26.76,21.84,26.76,5699.99999772,0
3638.HK,D,20210420,000000,25.2,27.72,25.2,26.4,4699.99999812,0
3638.HK,D,20210421,000000,28.08,28.08,27,27,99.99999996,0
3638.HK,D,20210422,000000,26.4,26.4,26.4,26.4,0,0
3638.HK,D,20210423,000000,26.4,27.6,25.8,26.4,3699.99999852,0
3638.HK,D,20210426,000000,27.36,28.2,27.36,27.36,99.99999996,0
3638.HK,D,20210427,000000,26.52,26.52,24,24.96,87099.99996516,0
3638.HK,D,20210428,000000,25.56,26.88,24.48,26.28,339999.999864,0
3638.HK,D,20210429,000000,26.28,26.4,26.16,26.28,56699.99997732,0
3638.HK,D,20210430,000000,26.28,26.28,26.28,26.28,199.99999992,0
3638.HK,D,20210503,000000,27.96,27.96,24.24,24.24,1799.99999928,0
3638.HK,D,20210504,000000,25.68,25.68,25.68,25.68,199.99999992,0
3638.HK,D,20210505,000000,24.24,24.36,22.8,24.24,5199.99999792,0
3638.HK,D,20210506,000000,24,25.08,24,25.08,6899.99999724,0
3638.HK,D,20210507,000000,24.24,24.24,24.24,24.24,0,0
3638.HK,D,20210510,000000,24.12,24.12,24.12,24.12,0,0
3638.HK,D,20210511,000000,22.8,23.76,22.8,23.16,1199.99999952,0
3638.HK,D,20210512,000000,22.44,23.76,22.44,22.44,199.99999992,0
3638.HK,D,20210513,000000,22.2,23.4,22.2,23.16,5299.99999788,0
3638.HK,D,20210514,000000,23.16,23.16,23.16,23.16,0,0
3638.HK,D,20210517,000000,23.16,23.16,23.16,23.16,0,0
3638.HK,D,20210518,000000,23.16,23.16,23.16,23.16,0,0
3638.HK,D,20210520,000000,22.68,22.68,21.96,22.68,3099.99999876,0
3638.HK,D,20210521,000000,21.84,23.28,21.6,22.8,6999.9999972,0
3638.HK,D,20210524,000000,24.6,24.6,24.36,24.36,99.99999996,0
3638.HK,D,20210525,000000,25.08,25.08,24,24,99.99999996,0
3638.HK,D,20210526,000000,24,24,24,24,0,0
3638.HK,D,20210527,000000,25.2,25.2,21,21.36,14099.99999436,0
3638.HK,D,20210528,000000,22.08,22.08,19.8,21.12,11599.99999536,0
3638.HK,D,20210531,000000,19.68,21.96,19.68,19.68,8599.99999656,0
3638.HK,D,20210601,000000,20.04,21.12,19.2,19.56,7899.99999684,0
3638.HK,D,20210602,000000,20.88,21.24,18.6,18.84,1599.99999936,0
3638.HK,D,20210603,000000,18.96,20.64,18.84,18.96,6299.99999748,0
3638.HK,D,20210604,000000,20.88,20.88,18.6,18.6,1099.99999956,0
3638.HK,D,20210607,000000,20.16,20.16,19.68,19.68,199.99999992,0
3638.HK,D,20210608,000000,20.76,20.76,17.4,18,5599.99999776,0
3638.HK,D,20210609,000000,18.96,18.96,18,18,1299.99999948,0
3638.HK,D,20210610,000000,18,18,18,18,0,0
3638.HK,D,20210611,000000,18,18,17.76,17.76,899.99999964,0
3638.HK,D,20210615,000000,17.76,17.76,17.76,17.76,0,0
3638.HK,D,20210616,000000,17.52,17.52,15.36,15.48,14499.9999942,0
3638.HK,D,20210617,000000,13.2,15.48,13.2,15.36,4599.99999816,0
3638.HK,D,20210618,000000,11.88,13.2,11.88,11.88,8099.99999676,0
3638.HK,D,20210621,000000,11.88,12.96,11.88,12.96,1299.99999948,0
3638.HK,D,20210622,000000,12,12.12,12,12.12,399.99999984,0
3638.HK,D,20210623,000000,12.12,12.12,12.12,12.12,0,0
3638.HK,D,20210624,000000,13.2,14.4,13.2,13.2,199.99999992,0
3638.HK,D,20210625,000000,13.08,13.08,12.84,12.84,199.99999992,0
3638.HK,D,20210628,000000,13.2,13.2,12.84,12.84,499.9999998,0
3638.HK,D,20210629,000000,13.56,13.56,12.24,13.44,4599.99999816,0
3638.HK,D,20210630,000000,13.2,13.2,13.2,13.2,0,0
3638.HK,D,20210702,000000,13.32,14.04,13.2,13.44,3099.99999876,0
3638.HK,D,20210705,000000,13.2,13.2,13.2,13.2,8199.99999672,0
3638.HK,D,20210706,000000,13.2,13.32,13.2,13.2,8399.99999664,0
3638.HK,D,20210707,000000,13.32,13.32,13.08,13.2,33899.99998644,0
3638.HK,D,20210708,000000,13.32,15,13.08,13.08,41499.9999834,0
3638.HK,D,20210709,000000,13.2,14.76,12.96,13.08,49899.99998004,0
3638.HK,D,20210712,000000,14.88,14.88,14.4,14.4,99.99999996,0
3638.HK,D,20210713,000000,16.56,16.56,15,15,2199.99999912,0
3638.HK,D,20210714,000000,16.32,16.32,15.6,15.6,299.99999988,0
3638.HK,D,20210715,000000,13.08,13.08,12.36,13.08,6899.99999724,0
3638.HK,D,20210716,000000,12.36,13.08,12.36,12.48,699.99999972,0
3638.HK,D,20210719,000000,12.72,12.84,12.72,12.72,799.99999968,0
3638.HK,D,20210720,000000,12.72,12.72,12.72,12.72,0,0
3638.HK,D,20210721,000000,12.6,12.72,12.6,12.6,5699.99999772,0
3638.HK,D,20210722,000000,12.6,12.6,12.6,12.6,0,0
3638.HK,D,20210723,000000,12.6,12.6,12.6,12.6,29999.999988,0
3638.HK,D,20210726,000000,12.6,12.6,12.48,12.48,1699.99999932,0
3638.HK,D,20210727,000000,13.08,13.08,11.4,13.08,999.9999996,0
3638.HK,D,20210728,000000,13.08,13.08,13.08,13.08,0,0
3638.HK,D,20210729,000000,12.96,12.96,12.96,12.96,0,0
3638.HK,D,20210730,000000,12.96,12.96,12.96,12.96,0,0
3638.HK,D,20210802,000000,13.32,13.68,13.32,13.32,99.99999996,0
3638.HK,D,20210803,000000,14.04,14.04,13.68,13.8,3799.99999848,0
3638.HK,D,20210804,000000,14.64,14.64,14.4,14.4,99.99999996,0
3638.HK,D,20210805,000000,13.2,14.28,13.08,14.16,294799.99988208,0
3638.HK,D,20210806,000000,13.32,15,13.2,14.4,246399.99990144,0
3638.HK,D,20210809,000000,14.64,15.48,14.64,15.48,1199.99999952,0
3638.HK,D,20210810,000000,13.56,15.6,13.2,15.6,5199.99999792,0
3638.HK,D,20210811,000000,15.36,15.36,15.36,15.36,0,0
3638.HK,D,20210812,000000,15.36,15.36,15.36,15.36,0,0
3638.HK,D,20210813,000000,15,15,15,15,0,0
3638.HK,D,20210816,000000,15,15,15,15,99.99999996,0
3638.HK,D,20210817,000000,14.4,14.4,14.4,14.4,0,0
3638.HK,D,20210818,000000,14.4,14.4,14.4,14.4,0,0
3638.HK,D,20210819,000000,14.88,14.88,13.2,13.92,3999.9999984,0
3638.HK,D,20210820,000000,13.32,14.64,12.12,14.16,899.99999964,0
3638.HK,D,20210823,000000,14.16,14.16,14.16,14.16,0,0
3638.HK,D,20210824,000000,14.16,14.16,14.04,14.16,399.99999984,0
3638.HK,D,20210825,000000,14.04,14.04,14.04,14.04,199.99999992,0
3638.HK,D,20210826,000000,13.68,13.68,13.68,13.68,99.99999996,0
3638.HK,D,20210827,000000,15.48,15.48,14.76,14.76,199.99999992,0
3638.HK,D,20210830,000000,14.64,14.64,14.64,14.64,0,0
3638.HK,D,20210831,000000,11.64,13.68,11.64,11.64,4899.99999804,0
3638.HK,D,20210901,000000,13.2,13.2,12.84,12.84,99.99999996,0
3638.HK,D,20210902,000000,12.6,13.08,12.36,12.36,799.99999968,0
3638.HK,D,20210903,000000,12.96,12.96,12.12,12.84,299.99999988,0
3638.HK,D,20210906,000000,12.84,12.84,12.84,12.84,0,0
3638.HK,D,20210907,000000,12.96,13.08,12.12,12.96,1299.99999948,0
3638.HK,D,20210908,000000,12.96,12.96,12.84,12.84,299.99999988,0
3638.HK,D,20210909,000000,12.84,12.84,12.84,12.84,0,0
3638.HK,D,20210910,000000,14.28,14.28,13.8,13.8,99.99999996,0
3638.HK,D,20210913,000000,13.44,13.44,13.44,13.44,0,0
3638.HK,D,20210914,000000,13.44,13.44,13.44,13.44,0,0
3638.HK,D,20210915,000000,13.08,13.08,13.08,13.08,0,0
3638.HK,D,20210916,000000,11.52,12.6,11.4,12.36,5099.99999796,0
3638.HK,D,20210917,000000,12.6,12.6,11.4,12.6,2599.99999896,0
3638.HK,D,20210920,000000,12.48,12.48,12.48,12.48,0,0
3638.HK,D,20210921,000000,11.4,11.4,11.4,11.4,99.99999996,0
3638.HK,D,20210923,000000,12.48,12.48,10.92,11.4,1699.99999932,0
3638.HK,D,20210924,000000,10.92,10.92,10.8,10.8,1099.99999956,0
3638.HK,D,20210927,000000,9.72,15.6,9.6,14.64,11899.99999524,0
3638.HK,D,20210928,000000,12.12,19.32,10.68,17.88,224799.99991008,0
3638.HK,D,20210929,000000,13.2,18,12.24,13.8,339199.99986432,0
3638.HK,D,20210930,000000,13.32,23.88,12.12,16.92,131199.99994752,0
3638.HK,D,20211004,000000,16.92,16.92,16.92,16.92,399.99999984,0
3638.HK,D,20211005,000000,18.72,18.96,15,15.72,1299.99999948,0
3638.HK,D,20211006,000000,15.48,15.48,15.48,15.48,0,0
3638.HK,D,20211007,000000,14.52,15.36,13.8,14.52,2999.9999988,0
3638.HK,D,20211008,000000,13.68,15.72,13.44,15.72,999.9999996,0
3638.HK,D,20211011,000000,14.28,15,14.28,14.28,1099.99999956,0
3638.HK,D,20211012,000000,14.28,15.96,14.28,15,299.99999988,0
3638.HK,D,20211015,000000,13.2,16.8,13.2,13.2,10899.99999564,0
3638.HK,D,20211018,000000,15.36,15.36,12.6,15.36,12499.999995,0
3638.HK,D,20211019,000000,15.36,15.36,15.12,15.12,199.99999992,0
3638.HK,D,20211020,000000,15.12,15.12,15.12,15.12,0,0
3638.HK,D,20211021,000000,14.76,14.76,12.84,14.76,1499.9999994,0
3638.HK,D,20211022,000000,14.76,14.76,14.76,14.76,0,0
3638.HK,D,20211025,000000,14.4,14.4,14.4,14.4,0,0
3638.HK,D,20211026,000000,14.4,14.4,14.4,14.4,0,0
3638.HK,D,20211027,000000,15,15,14.88,14.88,799.99999968,0
3638.HK,D,20211028,000000,14.88,14.88,14.88,14.88,0,0
3638.HK,D,20211029,000000,14.76,14.76,14.76,14.76,0,0
3638.HK,D,20211101,000000,14.76,14.76,14.76,14.76,0,0
3638.HK,D,20211102,000000,14.76,14.76,14.76,14.76,0,0
3638.HK,D,20211103,000000,13.08,13.08,12.6,12.6,6899.99999724,0
3638.HK,D,20211104,000000,14.4,14.4,13.92,13.92,99.99999996,0
3638.HK,D,20211105,000000,13.68,13.68,13.68,13.68,0,0
3638.HK,D,20211108,000000,14.28,14.28,12.24,12.96,26199.99998952,0
3638.HK,D,20211109,000000,12.12,13.8,12,13.44,1799.99999928,0
3638.HK,D,20211110,000000,14.4,14.88,14.4,14.4,99.99999996,0
3638.HK,D,20211111,000000,13.92,13.92,13.92,13.92,0,0
3638.HK,D,20211112,000000,12.72,12.72,12.36,12.36,6899.99999724,0
3638.HK,D,20211115,000000,13.68,13.68,13.44,13.44,299.99999988,0
3638.HK,D,20211116,000000,13.08,13.08,13.08,13.08,0,0
3638.HK,D,20211117,000000,14.28,14.28,13.8,13.8,99.99999996,0
3638.HK,D,20211118,000000,13.44,13.44,13.44,13.44,0,0
3638.HK,D,20211119,000000,13.08,13.08,13.08,13.08,0,0
3638.HK,D,20211122,000000,13.44,14.16,13.44,13.44,299.99999988,0
3638.HK,D,20211123,000000,13.32,13.32,13.32,13.32,499.9999998,0
3638.HK,D,20211124,000000,12.48,12.6,12.12,12.48,2199.99999912,0
3638.HK,D,20211125,000000,12.48,12.72,12.48,12.48,399.99999984,0
3638.HK,D,20211126,000000,13.44,13.44,13.44,13.44,99.99999996,0
3638.HK,D,20211129,000000,13.32,13.32,13.32,13.32,0,0
3638.HK,D,20211130,000000,13.08,13.08,13.08,13.08,0,0
3638.HK,D,20211201,000000,12.12,12.24,11.76,12.12,1699.99999932,0
3638.HK,D,20211202,000000,12,12.12,10.8,12,299.99999988,0
3638.HK,D,20211203,000000,11.88,13.08,11.88,12.72,699.99999972,0
3638.HK,D,20211206,000000,12.48,12.48,12.48,12.48,199.99999992,0
3638.HK,D,20211207,000000,13.56,13.56,12.48,13.56,399.99999984,0
3638.HK,D,20211208,000000,13.56,13.56,13.56,13.56,0,0
3638.HK,D,20211209,000000,13.56,13.56,13.56,13.56,399.99999984,0
3638.HK,D,20211210,000000,13.56,13.56,13.56,13.56,0,0
3638.HK,D,20211213,000000,13.56,13.56,13.56,13.56,0,0
3638.HK,D,20211214,000000,13.56,13.56,13.56,13.56,0,0
3638.HK,D,20211215,000000,10.56,11.16,10.56,10.56,15199.99999392,0
3638.HK,D,20211216,000000,10.56,10.56,9.48,9.48,1099.99999956,0
3638.HK,D,20211217,000000,9.48,9.48,9.36,9.36,799.99999968,0
3638.HK,D,20211220,000000,8.4,8.4,7.8,7.92,2899.99999884,0
3638.HK,D,20211221,000000,7.92,7.92,7.44,7.92,2899.99999884,0
3638.HK,D,20211222,000000,7.92,10.92,7.92,10.92,7599.99999696,0
3638.HK,D,20211223,000000,10.92,10.92,10.92,10.92,199.99999992,0
3638.HK,D,20211224,000000,12.6,12.6,12.36,12.36,99.99999996,0
3638.HK,D,20211228,000000,12.36,12.36,10.92,10.92,99.99999996,0
3638.HK,D,20211229,000000,10.92,10.92,10.92,10.92,0,0
3638.HK,D,20211230,000000,12.24,12.24,12.24,12.24,99.99999996,0
3638.HK,D,20211231,000000,12.24,12.24,12.24,12.24,0,0
3638.HK,D,20220103,000000,12.12,12.12,12.12,12.12,0,0
3638.HK,D,20220104,000000,12.12,12.12,12.12,12.12,0,0
3638.HK,D,20220105,000000,12,12,12,12,0,0
3638.HK,D,20220106,000000,10.8,10.8,10.8,10.8,0,0
3638.HK,D,20220107,000000,8.4,8.4,8.4,8.4,99.99999996,0
3638.HK,D,20220110,000000,8.4,8.4,5.04,5.76,139199.99994432,0
3638.HK,D,20220111,000000,5.76,6.48,5.76,6.12,182499.999927,0
3638.HK,D,20220112,000000,6.12,6.48,5.16,5.88,376399.99984944,0
3638.HK,D,20220113,000000,5.88,5.88,5.88,5.88,899.99999964,0
3638.HK,D,20220114,000000,5.76,5.76,5.4,5.4,14499.9999942,0
3638.HK,D,20220117,000000,5.76,5.76,5.04,5.4,3699.99999852,0
3638.HK,D,20220118,000000,5.28,5.28,5.28,5.28,0,0
3638.HK,D,20220119,000000,5.28,5.28,5.28,5.28,0,0
3638.HK,D,20220120,000000,5.28,5.28,5.28,5.28,0,0
3638.HK,D,20220121,000000,4.8,5.04,4.8,5.04,24599.99999016,0
3638.HK,D,20220124,000000,4.92,4.92,4.68,4.92,3199.99999872,0
3638.HK,D,20220125,000000,4.68,6.6,4.44,5.04,14199.99999432,0
3638.HK,D,20220126,000000,4.56,5.04,4.56,5.04,852499.999659,0
3638.HK,D,20220127,000000,5.04,5.04,5.04,5.04,0,0
3638.HK,D,20220128,000000,5.04,5.64,5.04,5.52,1265899.9994936,0
3638.HK,D,20220131,000000,5.52,5.52,5.52,5.52,13199.99999472,0
3638.HK,D,20220204,000000,5.4,5.52,5.4,5.4,5099.99999796,0
3638.HK,D,20220207,000000,5.4,5.52,5.28,5.4,1899.99999924,0
3638.HK,D,20220208,000000,5.4,5.4,5.4,5.4,8399.99999664,0
3638.HK,D,20220209,000000,5.4,5.4,5.4,5.4,0,0
3638.HK,D,20220210,000000,5.4,5.4,5.4,5.4,0,0
3638.HK,D,20220211,000000,5.4,5.4,5.4,5.4,0,0
3638.HK,D,20220214,000000,4.8,4.8,4.56,4.8,22099.99999116,0
3638.HK,D,20220215,000000,4.44,4.68,4.2,4.2,24099.99999036,0
3638.HK,D,20220216,000000,4.32,4.44,4.32,4.32,1799.99999928,0
3638.HK,D,20220217,000000,4.32,4.32,4.2,4.32,2199.99999912,0
3638.HK,D,20220218,000000,4.32,4.32,4.32,4.32,0,0
3638.HK,D,20220221,000000,4.08,4.08,3.96,4.08,14099.99999436,0
3638.HK,D,20220222,000000,4.08,4.08,3.96,3.96,4199.99999832,0
3638.HK,D,20220223,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220224,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220225,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220228,000000,3.84,3.84,3.84,3.84,4999.999998,0
3638.HK,D,20220301,000000,3.84,4.44,3.72,3.72,12699.99999492,0
3638.HK,D,20220302,000000,3.84,4.08,3.84,4.08,3699.99999852,0
3638.HK,D,20220303,000000,3.96,3.96,3.96,3.96,0,0
3638.HK,D,20220304,000000,3.96,3.96,3.72,3.96,199.99999992,0
3638.HK,D,20220307,000000,4.56,4.68,4.56,4.56,99.99999996,0
