<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9889.HK,D,20241021,000000,4.85,4.85,4.8,4.8,189000,0
9889.HK,D,20241022,000000,4.51,4.68,4.51,4.65,433000,0
9889.HK,D,20241023,000000,4.5,4.56,4.2,4.31,734000,0
9889.HK,D,20241024,000000,4.3,4.3,4,4.13,231000,0
9889.HK,D,20241025,000000,4.03,4.15,4.02,4.15,874000,0
9889.HK,D,20241028,000000,4.17,4.32,4.12,4.2,132000,0
9889.HK,D,20241029,000000,4.29,4.29,4.18,4.23,4000,0
9889.HK,D,20241030,000000,4.24,4.26,3.96,4.24,492000,0
9889.HK,D,20241031,000000,4.21,4.21,3.96,3.96,367000,0
9889.HK,D,20241101,000000,3.9,4.1,3.9,3.97,261000,0
9889.HK,D,20241104,000000,3.9,3.97,3.9,3.93,206000,0
9889.HK,D,20241105,000000,3.91,3.95,3.86,3.93,348000,0
9889.HK,D,20241106,000000,3.93,3.93,3.86,3.86,172000,0
9889.HK,D,20241107,000000,3.86,4,3.86,3.93,90000,0
9889.HK,D,20241108,000000,3.93,3.93,3.85,3.9,343000,0
9889.HK,D,20241111,000000,3.9,3.95,3.77,3.79,524000,0
9889.HK,D,20241112,000000,3.8,3.8,3.73,3.73,77000,0
9889.HK,D,20241113,000000,3.7,3.75,3.7,3.7,34000,0
9889.HK,D,20241114,000000,3.76,3.8,3.62,3.7,250000,0
9889.HK,D,20241115,000000,3.67,3.67,3.67,3.67,186000,0
9889.HK,D,20241118,000000,3.67,3.67,3.63,3.66,134000,0
9889.HK,D,20241119,000000,3.62,3.63,3.55,3.57,260000,0
9889.HK,D,20241120,000000,3.54,3.58,3.54,3.55,378000,0
9889.HK,D,20241121,000000,3.57,3.59,3.54,3.56,181000,0
9889.HK,D,20241122,000000,3.79,3.79,3.57,3.57,100000,0
9889.HK,D,20241125,000000,3.49,3.63,3.48,3.53,363000,0
9889.HK,D,20241126,000000,3.53,3.59,3.5,3.5,86000,0
9889.HK,D,20241127,000000,3.51,3.54,3.49,3.54,165000,0
9889.HK,D,20241128,000000,3.5,3.53,3.49,3.52,239000,0
9889.HK,D,20241129,000000,3.5,3.59,3.48,3.48,304000,0
9889.HK,D,20241202,000000,3.51,3.52,3.48,3.48,166000,0
9889.HK,D,20241203,000000,3.48,3.59,3.48,3.59,146000,0
9889.HK,D,20241204,000000,3.56,3.65,3.56,3.65,201000,0
9889.HK,D,20241205,000000,3.65,3.85,3.61,3.85,82000,0
9889.HK,D,20241206,000000,3.85,4.09,3.85,4.09,174000,0
9889.HK,D,20241209,000000,4.05,4.1,3.85,3.86,170000,0
9889.HK,D,20241210,000000,3.87,3.96,3.87,3.95,17000,0
9889.HK,D,20241211,000000,3.93,3.99,3.88,3.93,78000,0
9889.HK,D,20241212,000000,3.94,3.94,3.88,3.89,152000,0
9889.HK,D,20241213,000000,3.85,3.88,3.85,3.87,77000,0
9889.HK,D,20241216,000000,3.8,3.86,3.8,3.8,49000,0
9889.HK,D,20241217,000000,3.8,3.8,3.8,3.8,2000,0
9889.HK,D,20241218,000000,3.8,3.87,3.72,3.72,80000,0
9889.HK,D,20241219,000000,3.73,3.86,3.49,3.5,754000,0
9889.HK,D,20241220,000000,3.5,3.87,3.5,3.8,98000,0
9889.HK,D,20241223,000000,3.8,4.62,3.78,4.6,2215000,0
9889.HK,D,20241224,000000,4.59,4.59,4.21,4.21,82000,0
9889.HK,D,20241227,000000,4.21,4.25,4.1,4.1,87000,0
9889.HK,D,20241230,000000,4.1,4.1,4.05,4.08,4000,0
9889.HK,D,20241231,000000,4.03,4.4,4.03,4.4,38000,0
9889.HK,D,20250102,000000,4.39,4.39,4.15,4.25,72000,0
9889.HK,D,20250103,000000,4.16,4.2,4.1,4.13,758000,0
9889.HK,D,20250106,000000,4.36,4.36,3.98,4.09,753000,0
9889.HK,D,20250107,000000,4.19,4.19,3.96,3.96,820000,0
9889.HK,D,20250108,000000,3.91,4.1,3.91,3.95,761000,0
9889.HK,D,20250109,000000,4.14,4.14,3.88,3.88,797000,0
9889.HK,D,20250110,000000,3.99,3.99,3.86,3.87,819000,0
9889.HK,D,20250113,000000,3.91,3.91,3.91,3.91,10000,0
9889.HK,D,20250114,000000,3.86,3.86,3.78,3.86,181000,0
9889.HK,D,20250115,000000,3.83,3.83,3.74,3.75,203000,0
9889.HK,D,20250116,000000,3.8,3.8,3.77,3.77,281000,0
9889.HK,D,20250117,000000,3.69,3.77,3.68,3.69,400000,0
9889.HK,D,20250120,000000,3.73,3.79,3.73,3.79,14000,0
9889.HK,D,20250121,000000,3.79,3.85,3.79,3.85,28000,0
9889.HK,D,20250122,000000,3.72,3.72,3.7,3.72,23000,0
9889.HK,D,20250123,000000,3.73,3.74,3.49,3.5,1540000,0
9889.HK,D,20250124,000000,3.53,3.72,3.53,3.6,580000,0
9889.HK,D,20250127,000000,3.65,3.75,3.49,3.53,1784000,0
9889.HK,D,20250128,000000,3.6,3.62,3.53,3.53,66000,0
9889.HK,D,20250203,000000,3.58,3.58,3.54,3.54,111000,0
9889.HK,D,20250204,000000,3.54,3.55,3.51,3.55,370000,0
9889.HK,D,20250205,000000,3.55,3.78,3.55,3.61,248000,0
9889.HK,D,20250206,000000,3.61,3.66,3.6,3.65,193000,0
9889.HK,D,20250207,000000,3.65,3.68,3.56,3.67,97000,0
9889.HK,D,20250210,000000,3.67,3.74,3.64,3.69,31000,0
9889.HK,D,20250211,000000,3.69,3.74,3.67,3.68,389000,0
9889.HK,D,20250212,000000,3.68,3.7,3.66,3.7,37000,0
9889.HK,D,20250213,000000,3.7,3.78,3.7,3.78,64000,0
9889.HK,D,20250214,000000,3.75,3.78,3.74,3.75,110000,0
9889.HK,D,20250217,000000,3.78,3.8,3.74,3.76,302000,0
9889.HK,D,20250218,000000,3.76,3.76,3.74,3.74,18000,0
9889.HK,D,20250219,000000,3.75,3.75,3.69,3.69,93000,0
9889.HK,D,20250220,000000,3.69,3.69,3.6,3.6,619000,0
9889.HK,D,20250221,000000,3.59,3.65,3.59,3.61,55000,0
9889.HK,D,20250224,000000,3.61,3.62,3.58,3.58,1492000,0
9889.HK,D,20250225,000000,3.58,3.88,3.58,3.77,232000,0
9889.HK,D,20250226,000000,3.75,3.75,3.7,3.75,132000,0
9889.HK,D,20250227,000000,3.67,3.67,3.65,3.67,57000,0
9889.HK,D,20250228,000000,3.67,3.67,3.61,3.63,110000,0
9889.HK,D,20250303,000000,3.63,3.8,3.62,3.64,1538000,0
9889.HK,D,20250304,000000,3.64,3.64,3.63,3.64,136000,0
9889.HK,D,20250305,000000,3.64,3.68,3.64,3.65,187000,0
9889.HK,D,20250306,000000,3.65,3.66,3.64,3.65,169000,0
9889.HK,D,20250307,000000,3.69,3.69,3.66,3.67,37000,0
9889.HK,D,20250310,000000,3.7,3.76,3.7,3.73,147000,0
9889.HK,D,20250311,000000,3.74,3.74,3.65,3.72,161000,0
9889.HK,D,20250312,000000,3.85,3.85,3.6,3.71,265000,0
9889.HK,D,20250313,000000,3.63,3.64,3.56,3.56,559000,0
9889.HK,D,20250314,000000,3.57,3.58,3.5,3.54,1049000,0
9889.HK,D,20250317,000000,3.6,3.6,3.5,3.51,967000,0
9889.HK,D,20250318,000000,3.56,3.56,3.5,3.54,861000,0
9889.HK,D,20250319,000000,3.55,3.59,3.5,3.5,937000,0
9889.HK,D,20250320,000000,3.5,3.53,3.5,3.53,367000,0
9889.HK,D,20250321,000000,3.5,3.51,3.47,3.48,1467000,0
9889.HK,D,20250324,000000,3.52,3.52,3.48,3.51,123000,0
9889.HK,D,20250325,000000,3.55,3.64,3.47,3.63,1152000,0
9889.HK,D,20250326,000000,3.71,3.71,3.47,3.5,1884000,0
9889.HK,D,20250327,000000,3.5,3.54,3.5,3.5,142000,0
9889.HK,D,20250328,000000,3.51,3.54,3.51,3.52,110000,0
9889.HK,D,20250331,000000,3.52,3.55,3.48,3.48,1206000,0
9889.HK,D,20250401,000000,3.48,3.5,3.47,3.47,824000,0
9889.HK,D,20250402,000000,3.5,3.52,3.47,3.47,895000,0
9889.HK,D,20250403,000000,3.49,3.51,3.48,3.51,83000,0
9889.HK,D,20250407,000000,3.51,3.51,3.3,3.33,842000,0
9889.HK,D,20250408,000000,3.33,3.42,3.33,3.41,113000,0
9889.HK,D,20250409,000000,3.41,3.45,3.4,3.43,189000,0
9889.HK,D,20250410,000000,3.5,3.52,3.49,3.51,109000,0
9889.HK,D,20250411,000000,3.5,3.53,3.5,3.51,154000,0
9889.HK,D,20250414,000000,3.35,3.54,3.35,3.37,1391002,0
9889.HK,D,20250415,000000,3.39,3.39,3.37,3.39,6000,0
9889.HK,D,20250416,000000,3.39,3.4,3.38,3.39,90000,0
9889.HK,D,20250417,000000,3.39,3.41,3.35,3.38,258000,0
