<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
519.HK,D,20201124,000000,0.2,0.2,0.2,0.2,5000,0
519.HK,D,20201125,000000,0.172,0.209,0.172,0.2,480000,0
519.HK,D,20201126,000000,0.205,0.21,0.19,0.19,355000,0
519.HK,D,20201127,000000,0.186,0.198,0.186,0.198,875000,0
519.HK,D,20201130,000000,0.197,0.202,0.197,0.201,2070000,0
519.HK,D,20201201,000000,0.203,0.203,0.2,0.203,110000,0
519.HK,D,20201202,000000,0.202,0.202,0.202,0.202,0,0
519.HK,D,20201203,000000,0.212,0.215,0.208,0.208,510000,0
519.HK,D,20201204,000000,0.215,0.215,0.199,0.2,625000,0
519.HK,D,20201207,000000,0.205,0.205,0.2,0.2,380000,0
519.HK,D,20201208,000000,0.199,0.2,0.19,0.2,595000,0
519.HK,D,20201209,000000,0.2,0.201,0.2,0.2,500000,0
519.HK,D,20201210,000000,0.205,0.205,0.201,0.205,480000,0
519.HK,D,20201211,000000,0.192,0.205,0.192,0.205,145000,0
519.HK,D,20201214,000000,0.214,0.214,0.212,0.213,550000,0
519.HK,D,20201215,000000,0.213,0.213,0.213,0.213,300000,0
519.HK,D,20201216,000000,0.205,0.209,0.205,0.209,660000,0
519.HK,D,20201217,000000,0.205,0.205,0.191,0.205,175000,0
519.HK,D,20201218,000000,0.205,0.205,0.205,0.205,0,0
519.HK,D,20201221,000000,0.205,0.205,0.205,0.205,0,0
519.HK,D,20201222,000000,0.2,0.2,0.2,0.2,0,0
519.HK,D,20201223,000000,0.2,0.2,0.2,0.2,0,0
519.HK,D,20201224,000000,0.19,0.2,0.19,0.2,245000,0
519.HK,D,20201228,000000,0.19,0.19,0.184,0.19,20000,0
519.HK,D,20201229,000000,0.19,0.19,0.185,0.19,105000,0
519.HK,D,20201230,000000,0.175,0.199,0.163,0.175,1275000,0
519.HK,D,20201231,000000,0.188,0.188,0.188,0.188,5000,0
519.HK,D,20210104,000000,0.188,0.199,0.179,0.185,870000,0
519.HK,D,20210105,000000,0.171,0.193,0.17,0.193,460000,0
519.HK,D,20210106,000000,0.18,0.194,0.178,0.194,1115000,0
519.HK,D,20210107,000000,0.189,0.189,0.166,0.189,15000,0
519.HK,D,20210108,000000,0.168,0.198,0.168,0.171,2085000,0
519.HK,D,20210111,000000,0.136,0.16,0.134,0.136,4110000,0
519.HK,D,20210112,000000,0.133,0.151,0.131,0.147,2370000,0
519.HK,D,20210113,000000,0.147,0.147,0.138,0.145,875000,0
519.HK,D,20210114,000000,0.133,0.14,0.131,0.14,940000,0
519.HK,D,20210115,000000,0.13,0.147,0.129,0.136,2180000,0
519.HK,D,20210118,000000,0.131,0.145,0.13,0.137,2142000,0
519.HK,D,20210119,000000,0.134,0.134,0.129,0.13,2625000,0
519.HK,D,20210120,000000,0.132,0.133,0.125,0.132,1295000,0
519.HK,D,20210121,000000,0.143,0.143,0.141,0.143,100000,0
519.HK,D,20210122,000000,0.143,0.144,0.13,0.144,8045000,0
519.HK,D,20210125,000000,0.136,0.159,0.132,0.159,4025000,0
519.HK,D,20210126,000000,0.142,0.158,0.142,0.158,885173,0
519.HK,D,20210127,000000,0.156,0.158,0.151,0.158,1740000,0
519.HK,D,20210128,000000,0.146,0.156,0.142,0.155,4205000,0
519.HK,D,20210129,000000,0.16,0.175,0.149,0.152,1895000,0
519.HK,D,20210201,000000,0.171,0.172,0.152,0.152,860000,0
519.HK,D,20210202,000000,0.143,0.149,0.143,0.143,305000,0
519.HK,D,20210203,000000,0.149,0.149,0.138,0.138,100000,0
519.HK,D,20210204,000000,0.142,0.142,0.137,0.142,305000,0
519.HK,D,20210205,000000,0.142,0.142,0.142,0.142,0,0
519.HK,D,20210208,000000,0.151,0.151,0.135,0.151,410000,0
519.HK,D,20210209,000000,0.158,0.158,0.151,0.158,650000,0
519.HK,D,20210210,000000,0.156,0.158,0.14,0.156,540000,0
519.HK,D,20210211,000000,0.154,0.158,0.154,0.158,400000,0
519.HK,D,20210216,000000,0.144,0.15,0.142,0.15,810000,0
519.HK,D,20210217,000000,0.15,0.15,0.15,0.15,0,0
519.HK,D,20210218,000000,0.151,0.151,0.144,0.144,965000,0
519.HK,D,20210219,000000,0.144,0.144,0.144,0.144,25000,0
519.HK,D,20210222,000000,0.13,0.149,0.13,0.142,69918,0
519.HK,D,20210223,000000,0.142,0.142,0.14,0.141,420000,0
519.HK,D,20210224,000000,0.15,0.151,0.136,0.15,275000,0
519.HK,D,20210225,000000,0.153,0.156,0.14,0.153,570000,0
519.HK,D,20210226,000000,0.152,0.152,0.152,0.152,0,0
519.HK,D,20210301,000000,0.152,0.152,0.144,0.152,185000,0
519.HK,D,20210302,000000,0.152,0.152,0.144,0.152,80000,0
519.HK,D,20210303,000000,0.16,0.16,0.145,0.16,325000,0
519.HK,D,20210304,000000,0.159,0.172,0.159,0.17,6435000,0
519.HK,D,20210305,000000,0.168,0.17,0.151,0.164,1250000,0
519.HK,D,20210308,000000,0.15,0.156,0.145,0.15,1765000,0
519.HK,D,20210309,000000,0.149,0.15,0.141,0.149,1015000,0
519.HK,D,20210310,000000,0.15,0.152,0.145,0.145,215000,0
519.HK,D,20210311,000000,0.144,0.148,0.137,0.14,640000,0
519.HK,D,20210312,000000,0.139,0.14,0.138,0.138,825000,0
519.HK,D,20210315,000000,0.138,0.138,0.138,0.138,0,0
519.HK,D,20210316,000000,0.138,0.138,0.138,0.138,0,0
519.HK,D,20210317,000000,0.138,0.138,0.138,0.138,0,0
519.HK,D,20210318,000000,0.139,0.15,0.136,0.139,1395000,0
519.HK,D,20210319,000000,0.136,0.15,0.136,0.139,335000,0
519.HK,D,20210322,000000,0.139,0.146,0.139,0.14,285000,0
519.HK,D,20210323,000000,0.137,0.139,0.132,0.134,510000,0
519.HK,D,20210324,000000,0.131,0.131,0.123,0.131,650000,0
519.HK,D,20210325,000000,0.13,0.13,0.124,0.13,35000,0
519.HK,D,20210326,000000,0.129,0.129,0.129,0.129,0,0
519.HK,D,20210329,000000,0.134,0.136,0.129,0.134,170000,0
519.HK,D,20210330,000000,0.133,0.133,0.133,0.133,0,0
519.HK,D,20210331,000000,0.133,0.133,0.121,0.133,4635000,0
519.HK,D,20210401,000000,0.133,0.133,0.129,0.133,310000,0
519.HK,D,20210407,000000,0.132,0.132,0.132,0.132,0,0
519.HK,D,20210408,000000,0.131,0.135,0.131,0.131,370000,0
519.HK,D,20210409,000000,0.13,0.135,0.125,0.13,179500,0
519.HK,D,20210412,000000,0.125,0.13,0.122,0.128,645000,0
519.HK,D,20210413,000000,0.13,0.132,0.124,0.13,185000,0
519.HK,D,20210414,000000,0.13,0.13,0.13,0.13,0,0
519.HK,D,20210415,000000,0.13,0.13,0.13,0.13,0,0
519.HK,D,20210416,000000,0.125,0.132,0.125,0.125,145000,0
519.HK,D,20210419,000000,0.124,0.125,0.121,0.124,705000,0
519.HK,D,20210420,000000,0.123,0.129,0.123,0.123,380000,0
519.HK,D,20210421,000000,0.121,0.122,0.118,0.119,1225000,0
519.HK,D,20210422,000000,0.126,0.134,0.12,0.12,965000,0
519.HK,D,20210423,000000,0.121,0.121,0.112,0.117,3440000,0
519.HK,D,20210426,000000,0.113,0.115,0.111,0.115,670000,0
519.HK,D,20210427,000000,0.113,0.113,0.105,0.113,2805000,0
519.HK,D,20210428,000000,0.115,0.118,0.107,0.115,830000,0
519.HK,D,20210429,000000,0.13,0.13,0.127,0.13,1580000,0
519.HK,D,20210430,000000,0.126,0.126,0.126,0.126,70000,0
519.HK,D,20210503,000000,0.12,0.12,0.114,0.12,215000,0
519.HK,D,20210504,000000,0.119,0.12,0.11,0.118,1280000,0
519.HK,D,20210505,000000,0.118,0.118,0.118,0.118,0,0
519.HK,D,20210506,000000,0.116,0.116,0.116,0.116,0,0
519.HK,D,20210507,000000,0.116,0.118,0.116,0.116,20000,0
519.HK,D,20210510,000000,0.117,0.118,0.11,0.117,40000,0
519.HK,D,20210511,000000,0.114,0.119,0.113,0.119,1125000,0
519.HK,D,20210512,000000,0.122,0.124,0.122,0.122,5000,0
519.HK,D,20210513,000000,0.123,0.123,0.11,0.123,4565000,0
519.HK,D,20210514,000000,0.117,0.142,0.116,0.138,2045000,0
519.HK,D,20210517,000000,0.137,0.137,0.13,0.137,920000,0
519.HK,D,20210518,000000,0.14,0.141,0.136,0.139,1595000,0
519.HK,D,20210520,000000,0.144,0.144,0.139,0.144,1500000,0
519.HK,D,20210521,000000,0.14,0.148,0.14,0.14,585000,0
519.HK,D,20210524,000000,0.14,0.148,0.14,0.14,515000,0
519.HK,D,20210525,000000,0.14,0.14,0.14,0.14,0,0
519.HK,D,20210526,000000,0.14,0.14,0.14,0.14,0,0
519.HK,D,20210527,000000,0.14,0.14,0.14,0.14,0,0
519.HK,D,20210528,000000,0.139,0.141,0.132,0.139,510000,0
519.HK,D,20210531,000000,0.12,0.134,0.12,0.134,500,0
519.HK,D,20210601,000000,0.132,0.134,0.132,0.132,80000,0
519.HK,D,20210602,000000,0.13,0.13,0.13,0.13,0,0
519.HK,D,20210603,000000,0.13,0.13,0.12,0.13,360000,0
519.HK,D,20210604,000000,0.13,0.13,0.13,0.13,0,0
519.HK,D,20210607,000000,0.13,0.13,0.13,0.13,0,0
519.HK,D,20210608,000000,0.13,0.13,0.13,0.13,0,0
519.HK,D,20210609,000000,0.13,0.13,0.13,0.13,0,0
519.HK,D,20210610,000000,0.125,0.128,0.125,0.125,280000,0
519.HK,D,20210611,000000,0.125,0.125,0.125,0.125,0,0
519.HK,D,20210615,000000,0.143,0.143,0.133,0.133,10000,0
519.HK,D,20210616,000000,0.128,0.128,0.126,0.126,65000,0
519.HK,D,20210617,000000,0.126,0.126,0.126,0.126,250000,0
519.HK,D,20210618,000000,0.125,0.126,0.125,0.125,225000,0
519.HK,D,20210621,000000,0.12,0.13,0.115,0.122,960000,0
519.HK,D,20210622,000000,0.121,0.123,0.113,0.122,5810000,0
519.HK,D,20210623,000000,0.122,0.122,0.122,0.122,0,0
519.HK,D,20210624,000000,0.125,0.127,0.119,0.125,330000,0
519.HK,D,20210625,000000,0.127,0.13,0.127,0.127,15000,0
519.HK,D,20210628,000000,0.127,0.127,0.127,0.127,0,0
519.HK,D,20210629,000000,0.116,0.127,0.116,0.127,95000,0
519.HK,D,20210630,000000,0.126,0.126,0.126,0.126,0,0
519.HK,D,20210702,000000,0.126,0.126,0.126,0.126,0,0
519.HK,D,20210705,000000,0.126,0.126,0.126,0.126,0,0
519.HK,D,20210706,000000,0.129,0.129,0.117,0.129,20000,0
519.HK,D,20210707,000000,0.129,0.129,0.129,0.129,0,0
519.HK,D,20210708,000000,0.126,0.126,0.126,0.126,0,0
519.HK,D,20210709,000000,0.123,0.123,0.119,0.123,20000,0
519.HK,D,20210712,000000,0.126,0.126,0.126,0.126,0,0
519.HK,D,20210713,000000,0.126,0.126,0.126,0.126,0,0
519.HK,D,20210714,000000,0.126,0.126,0.126,0.126,0,0
519.HK,D,20210715,000000,0.126,0.126,0.126,0.126,0,0
519.HK,D,20210716,000000,0.126,0.126,0.116,0.126,20000,0
519.HK,D,20210719,000000,0.113,0.123,0.113,0.117,470000,0
519.HK,D,20210720,000000,0.115,0.116,0.103,0.115,870000,0
519.HK,D,20210721,000000,0.118,0.118,0.116,0.116,135000,0
519.HK,D,20210722,000000,0.116,0.116,0.116,0.116,0,0
519.HK,D,20210723,000000,0.116,0.116,0.116,0.116,0,0
519.HK,D,20210726,000000,0.112,0.112,0.104,0.112,150000,0
519.HK,D,20210727,000000,0.111,0.111,0.111,0.111,0,0
519.HK,D,20210728,000000,0.11,0.11,0.11,0.11,0,0
519.HK,D,20210729,000000,0.106,0.112,0.105,0.105,65000,0
519.HK,D,20210730,000000,0.105,0.105,0.105,0.105,0,0
519.HK,D,20210802,000000,0.106,0.106,0.106,0.106,25000,0
519.HK,D,20210803,000000,0.103,0.104,0.092,0.102,2825000,0
519.HK,D,20210804,000000,0.103,0.106,0.1,0.106,620000,0
519.HK,D,20210805,000000,0.106,0.106,0.106,0.106,0,0
519.HK,D,20210806,000000,0.106,0.106,0.106,0.106,0,0
519.HK,D,20210809,000000,0.108,0.108,0.108,0.108,15000,0
519.HK,D,20210810,000000,0.109,0.109,0.108,0.109,25000,0
519.HK,D,20210811,000000,0.11,0.11,0.107,0.11,430000,0
519.HK,D,20210812,000000,0.11,0.111,0.109,0.109,175000,0
519.HK,D,20210813,000000,0.108,0.108,0.107,0.108,210000,0
519.HK,D,20210816,000000,0.108,0.108,0.108,0.108,0,0
519.HK,D,20210817,000000,0.108,0.109,0.105,0.108,610000,0
519.HK,D,20210818,000000,0.109,0.109,0.108,0.109,15000,0
519.HK,D,20210819,000000,0.109,0.109,0.109,0.109,10000,0
519.HK,D,20210820,000000,0.109,0.109,0.109,0.109,0,0
519.HK,D,20210823,000000,0.109,0.109,0.101,0.108,200000,0
519.HK,D,20210824,000000,0.108,0.108,0.108,0.108,5000,0
519.HK,D,20210825,000000,0.107,0.107,0.107,0.107,0,0
519.HK,D,20210826,000000,0.107,0.107,0.107,0.107,0,0
519.HK,D,20210827,000000,0.107,0.107,0.097,0.107,15000,0
519.HK,D,20210830,000000,0.105,0.106,0.094,0.105,3850000,0
519.HK,D,20210831,000000,0.098,0.107,0.095,0.107,22245000,0
519.HK,D,20210901,000000,0.102,0.105,0.102,0.105,470000,0
519.HK,D,20210902,000000,0.111,0.111,0.111,0.111,150000,0
519.HK,D,20210903,000000,0.098,0.112,0.098,0.112,525000,0
519.HK,D,20210906,000000,0.102,0.112,0.096,0.112,3730000,0
519.HK,D,20210907,000000,0.112,0.112,0.112,0.112,0,0
519.HK,D,20210908,000000,0.111,0.111,0.102,0.111,525000,0
519.HK,D,20210909,000000,0.106,0.11,0.106,0.106,20000,0
519.HK,D,20210910,000000,0.106,0.106,0.106,0.106,10000,0
519.HK,D,20210913,000000,0.106,0.106,0.106,0.106,0,0
519.HK,D,20210914,000000,0.101,0.106,0.098,0.104,785000,0
519.HK,D,20210915,000000,0.103,0.103,0.1,0.103,10000,0
519.HK,D,20210916,000000,0.098,0.103,0.097,0.101,4990000,0
519.HK,D,20210917,000000,0.103,0.109,0.101,0.105,200000,0
519.HK,D,20210920,000000,0.105,0.105,0.099,0.103,2270000,0
519.HK,D,20210921,000000,0.103,0.103,0.103,0.103,0,0
519.HK,D,20210923,000000,0.103,0.104,0.1,0.103,95000,0
519.HK,D,20210924,000000,0.103,0.103,0.1,0.103,40000,0
519.HK,D,20210927,000000,0.1,0.103,0.1,0.102,90181,0
519.HK,D,20210928,000000,0.101,0.104,0.097,0.104,2110000,0
519.HK,D,20210929,000000,0.109,0.109,0.096,0.102,1935000,0
519.HK,D,20210930,000000,0.099,0.101,0.098,0.101,1875000,0
519.HK,D,20211004,000000,0.101,0.101,0.098,0.101,245000,0
519.HK,D,20211005,000000,0.101,0.101,0.101,0.101,0,0
519.HK,D,20211006,000000,0.097,0.108,0.097,0.105,490011,0
519.HK,D,20211007,000000,0.107,0.107,0.1,0.105,500000,0
519.HK,D,20211008,000000,0.105,0.105,0.104,0.105,100000,0
519.HK,D,20211011,000000,0.103,0.103,0.095,0.103,975000,0
519.HK,D,20211012,000000,0.102,0.107,0.102,0.106,370000,0
519.HK,D,20211015,000000,0.102,0.102,0.102,0.102,100029,0
519.HK,D,20211018,000000,0.1,0.101,0.097,0.101,7865000,0
519.HK,D,20211019,000000,0.101,0.103,0.1,0.102,1735000,0
519.HK,D,20211020,000000,0.102,0.102,0.1,0.102,30000,0
519.HK,D,20211021,000000,0.099,0.102,0.098,0.102,6110000,0
519.HK,D,20211022,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20211025,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20211026,000000,0.102,0.102,0.098,0.102,1970000,0
519.HK,D,20211027,000000,0.099,0.102,0.099,0.102,880000,0
519.HK,D,20211028,000000,0.102,0.102,0.1,0.102,2325000,0
519.HK,D,20211029,000000,0.102,0.102,0.102,0.102,100000,0
519.HK,D,20211101,000000,0.1,0.1,0.095,0.095,5045000,0
519.HK,D,20211102,000000,0.1,0.1,0.096,0.1,6305000,0
519.HK,D,20211103,000000,0.1,0.1,0.099,0.1,70000,0
519.HK,D,20211104,000000,0.103,0.103,0.098,0.102,1650029,0
519.HK,D,20211105,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20211108,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20211109,000000,0.101,0.101,0.101,0.101,0,0
519.HK,D,20211110,000000,0.102,0.124,0.102,0.122,1195000,0
519.HK,D,20211111,000000,0.117,0.119,0.102,0.117,330000,0
519.HK,D,20211112,000000,0.116,0.116,0.116,0.116,0,0
519.HK,D,20211115,000000,0.115,0.115,0.115,0.115,20000,0
519.HK,D,20211116,000000,0.115,0.116,0.113,0.115,25029,0
519.HK,D,20211117,000000,0.113,0.113,0.113,0.113,0,0
519.HK,D,20211118,000000,0.112,0.112,0.112,0.112,0,0
519.HK,D,20211119,000000,0.108,0.13,0.104,0.118,2135000,0
519.HK,D,20211122,000000,0.108,0.119,0.103,0.119,1115000,0
519.HK,D,20211123,000000,0.113,0.134,0.113,0.124,1490000,0
519.HK,D,20211124,000000,0.124,0.131,0.124,0.129,145000,0
519.HK,D,20211125,000000,0.133,0.15,0.123,0.125,2910000,0
519.HK,D,20211126,000000,0.115,0.148,0.115,0.134,4375000,0
519.HK,D,20211129,000000,0.148,0.159,0.128,0.131,160000,0
519.HK,D,20211130,000000,0.127,0.148,0.122,0.135,6765000,0
519.HK,D,20211201,000000,0.138,0.138,0.138,0.138,115000,0
519.HK,D,20211202,000000,0.144,0.144,0.123,0.132,245000,0
519.HK,D,20211203,000000,0.131,0.159,0.125,0.131,5920000,0
519.HK,D,20211206,000000,0.131,0.131,0.131,0.131,0,0
519.HK,D,20211207,000000,0.131,0.131,0.131,0.131,0,0
519.HK,D,20211208,000000,0.131,0.131,0.131,0.131,0,0
519.HK,D,20211209,000000,0.124,0.131,0.122,0.127,470000,0
519.HK,D,20211210,000000,0.127,0.127,0.127,0.127,0,0
519.HK,D,20211213,000000,0.11,0.12,0.11,0.11,655000,0
519.HK,D,20211214,000000,0.115,0.117,0.106,0.115,215000,0
519.HK,D,20211215,000000,0.115,0.116,0.107,0.115,100000,0
519.HK,D,20211216,000000,0.115,0.115,0.115,0.115,0,0
519.HK,D,20211217,000000,0.115,0.115,0.115,0.115,0,0
519.HK,D,20211220,000000,0.115,0.115,0.104,0.115,475000,0
519.HK,D,20211221,000000,0.11,0.139,0.1,0.107,10010000,0
519.HK,D,20211222,000000,0.112,0.113,0.098,0.101,2460000,0
519.HK,D,20211223,000000,0.101,0.101,0.101,0.101,0,0
519.HK,D,20211224,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20211228,000000,0.103,0.104,0.098,0.104,545000,0
519.HK,D,20211229,000000,0.104,0.104,0.1,0.103,160000,0
519.HK,D,20211230,000000,0.103,0.103,0.099,0.103,165000,0
519.HK,D,20211231,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20220103,000000,0.102,0.102,0.098,0.102,525000,0
519.HK,D,20220104,000000,0.1,0.1,0.095,0.1,100000,0
519.HK,D,20220105,000000,0.099,0.1,0.099,0.1,690000,0
519.HK,D,20220106,000000,0.103,0.112,0.1,0.11,4085000,0
519.HK,D,20220107,000000,0.118,0.118,0.11,0.118,255000,0
519.HK,D,20220110,000000,0.118,0.118,0.118,0.118,16,0
519.HK,D,20220111,000000,0.116,0.118,0.108,0.116,200000,0
519.HK,D,20220112,000000,0.105,0.11,0.101,0.106,690000,0
519.HK,D,20220113,000000,0.103,0.105,0.098,0.103,1100000,0
519.HK,D,20220114,000000,0.108,0.108,0.108,0.108,5000,0
519.HK,D,20220117,000000,0.105,0.105,0.098,0.105,200000,0
519.HK,D,20220118,000000,0.101,0.108,0.1,0.1,785000,0
519.HK,D,20220119,000000,0.101,0.126,0.099,0.11,1400000,0
519.HK,D,20220120,000000,0.112,0.112,0.101,0.112,170000,0
519.HK,D,20220121,000000,0.103,0.119,0.103,0.114,120000,0
519.HK,D,20220124,000000,0.113,0.113,0.113,0.113,0,0
519.HK,D,20220125,000000,0.104,0.104,0.104,0.104,45000,0
519.HK,D,20220126,000000,0.104,0.104,0.099,0.104,170000,0
519.HK,D,20220127,000000,0.103,0.103,0.097,0.103,535000,0
519.HK,D,20220128,000000,0.098,0.103,0.098,0.102,370000,0
519.HK,D,20220131,000000,0.104,0.104,0.104,0.104,0,0
519.HK,D,20220204,000000,0.104,0.104,0.097,0.104,945000,0
519.HK,D,20220207,000000,0.103,0.104,0.1,0.104,665000,0
519.HK,D,20220208,000000,0.1,0.102,0.099,0.101,790000,0
519.HK,D,20220209,000000,0.1,0.105,0.098,0.1,6555000,0
519.HK,D,20220210,000000,0.103,0.123,0.103,0.114,830000,0
519.HK,D,20220211,000000,0.103,0.119,0.102,0.114,2090000,0
519.HK,D,20220214,000000,0.101,0.112,0.099,0.101,2000000,0
519.HK,D,20220215,000000,0.103,0.103,0.103,0.103,230000,0
519.HK,D,20220216,000000,0.102,0.11,0.102,0.11,690000,0
519.HK,D,20220217,000000,0.116,0.119,0.106,0.109,970000,0
519.HK,D,20220218,000000,0.119,0.119,0.116,0.117,100000,0
519.HK,D,20220221,000000,0.115,0.115,0.115,0.115,130000,0
519.HK,D,20220222,000000,0.115,0.115,0.115,0.115,0,0
519.HK,D,20220223,000000,0.115,0.115,0.115,0.115,0,0
519.HK,D,20220224,000000,0.115,0.126,0.115,0.123,390000,0
519.HK,D,20220225,000000,0.123,0.124,0.123,0.124,380000,0
519.HK,D,20220228,000000,0.112,0.112,0.107,0.107,50000,0
519.HK,D,20220301,000000,0.107,0.11,0.102,0.104,55000,0
519.HK,D,20220302,000000,0.104,0.107,0.104,0.107,55000,0
519.HK,D,20220303,000000,0.107,0.107,0.107,0.107,0,0
519.HK,D,20220304,000000,0.103,0.112,0.1,0.105,1665000,0
519.HK,D,20220307,000000,0.106,0.113,0.103,0.109,340000,0
519.HK,D,20220308,000000,0.109,0.113,0.109,0.113,5000,0
519.HK,D,20220309,000000,0.126,0.126,0.12,0.12,60000,0
519.HK,D,20220310,000000,0.12,0.12,0.119,0.12,45000,0
519.HK,D,20220311,000000,0.124,0.124,0.121,0.121,120000,0
519.HK,D,20220314,000000,0.106,0.118,0.106,0.118,20000,0
519.HK,D,20220315,000000,0.117,0.123,0.101,0.11,140000,0
519.HK,D,20220316,000000,0.117,0.117,0.114,0.115,80000,0
519.HK,D,20220317,000000,0.125,0.125,0.12,0.12,100000,0
519.HK,D,20220318,000000,0.119,0.119,0.119,0.119,0,0
519.HK,D,20220321,000000,0.106,0.116,0.106,0.115,160000,0
519.HK,D,20220322,000000,0.115,0.115,0.115,0.115,0,0
519.HK,D,20220323,000000,0.115,0.115,0.115,0.115,0,0
519.HK,D,20220324,000000,0.113,0.113,0.107,0.113,940000,0
519.HK,D,20220325,000000,0.107,0.11,0.101,0.107,1120000,0
519.HK,D,20220328,000000,0.106,0.106,0.1,0.103,2680000,0
519.HK,D,20220329,000000,0.101,0.107,0.1,0.103,3915000,0
519.HK,D,20220330,000000,0.107,0.107,0.1,0.102,4570000,0
519.HK,D,20220331,000000,0.1,0.103,0.098,0.098,3361120,0
519.HK,D,20220401,000000,0.101,0.101,0.098,0.1,570000,0
519.HK,D,20220404,000000,0.1,0.1,0.1,0.1,0,0
519.HK,D,20220406,000000,0.1,0.1,0.1,0.1,0,0
519.HK,D,20220407,000000,0.098,0.103,0.098,0.103,775000,0
519.HK,D,20220408,000000,0.1,0.1,0.1,0.1,0,0
519.HK,D,20220411,000000,0.1,0.1,0.1,0.1,0,0
519.HK,D,20220412,000000,0.1,0.1,0.1,0.1,30000,0
519.HK,D,20220413,000000,0.102,0.102,0.1,0.1,80000,0
519.HK,D,20220414,000000,0.1,0.1,0.1,0.1,190000,0
519.HK,D,20220419,000000,0.1,0.1,0.099,0.1,340000,0
519.HK,D,20220420,000000,0.096,0.1,0.096,0.1,35000,0
519.HK,D,20220421,000000,0.099,0.1,0.099,0.099,110000,0
519.HK,D,20220422,000000,0.1,0.1,0.099,0.1,2140000,0
519.HK,D,20220425,000000,0.1,0.1,0.1,0.1,0,0
519.HK,D,20220426,000000,0.1,0.1,0.1,0.1,0,0
519.HK,D,20220427,000000,0.095,0.102,0.095,0.102,880000,0
519.HK,D,20220428,000000,0.102,0.102,0.102,0.102,180000,0
519.HK,D,20220429,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20220503,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20220504,000000,0.101,0.101,0.101,0.101,100000,0
519.HK,D,20220505,000000,0.097,0.103,0.097,0.102,70000,0
519.HK,D,20220506,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20220510,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20220511,000000,0.102,0.102,0.102,0.102,0,0
519.HK,D,20220512,000000,0.1,0.105,0.095,0.1,735000,0
519.HK,D,20220513,000000,0.099,0.101,0.094,0.101,1650000,0
519.HK,D,20220516,000000,0.101,0.101,0.101,0.101,0,0
519.HK,D,20220517,000000,0.101,0.101,0.101,0.101,0,0
519.HK,D,20220518,000000,0.101,0.101,0.101,0.101,0,0
519.HK,D,20220519,000000,0.101,0.101,0.101,0.101,0,0
519.HK,D,20220520,000000,0.097,0.101,0.096,0.1,545000,0
519.HK,D,20220523,000000,0.1,0.1,0.099,0.1,335000,0
519.HK,D,20220524,000000,0.1,0.104,0.096,0.1,1230000,0
519.HK,D,20220525,000000,0.1,0.1,0.099,0.1,90000,0
519.HK,D,20220526,000000,0.097,0.102,0.097,0.1,525000,0
519.HK,D,20220527,000000,0.103,0.103,0.099,0.103,660000,0
519.HK,D,20220530,000000,0.103,0.103,0.103,0.103,0,0
519.HK,D,20220531,000000,0.103,0.103,0.096,0.103,1070000,0
519.HK,D,20220601,000000,0.097,0.103,0.097,0.1,180000,0
519.HK,D,20220602,000000,0.1,0.1,0.1,0.1,65000,0
519.HK,D,20220606,000000,0.098,0.102,0.098,0.101,25418,0
519.HK,D,20220607,000000,0.101,0.101,0.101,0.101,0,0
519.HK,D,20220608,000000,0.098,0.101,0.097,0.101,795000,0
519.HK,D,20220609,000000,0.1,0.1,0.097,0.1,460000,0
519.HK,D,20220610,000000,0.097,0.1,0.097,0.1,785000,0
519.HK,D,20220613,000000,0.098,0.1,0.098,0.1,245000,0
519.HK,D,20220614,000000,0.097,0.1,0.097,0.1,110000,0
519.HK,D,20220615,000000,0.1,0.1,0.097,0.1,70000,0
519.HK,D,20220616,000000,0.098,0.1,0.097,0.1,1690000,0
519.HK,D,20220617,000000,0.1,0.1,0.1,0.1,0,0
519.HK,D,20220620,000000,0.1,0.1,0.096,0.1,1745000,0
519.HK,D,20220621,000000,0.1,0.1,0.1,0.1,300000,0
519.HK,D,20220622,000000,0.1,0.1,0.097,0.1,2975000,0
519.HK,D,20220623,000000,0.102,0.102,0.102,0.102,210000,0
519.HK,D,20220624,000000,0.098,0.102,0.098,0.1,155000,0
519.HK,D,20220627,000000,0.1,0.1,0.098,0.1,880000,0
519.HK,D,20220628,000000,0.1,0.1,0.1,0.1,940000,0
519.HK,D,20220629,000000,0.099,0.1,0.098,0.1,2290000,0
519.HK,D,20220630,000000,0.098,0.1,0.097,0.097,7245000,0
519.HK,D,20220704,000000,0.094,0.1,0.094,0.1,6620000,0
519.HK,D,20220705,000000,0.099,0.099,0.097,0.099,4518347,0
519.HK,D,20220706,000000,0.099,0.099,0.096,0.096,7165000,0
519.HK,D,20220707,000000,0.096,0.096,0.096,0.096,2650000,0
