<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.HK,D,20180207,000000,1.21704,1.23094,1.1962,1.21019,907289.72730456,0
1023.HK,D,20180208,000000,1.21704,1.24493,1.1962,1.20315,1732618.6364244,0
1023.HK,D,20180209,000000,1.18916,1.21019,1.17546,1.1962,1718238.0546057,0
1023.HK,D,20180212,000000,1.22399,1.25873,1.22399,1.25178,1818889.6909729,0
1023.HK,D,20180213,000000,1.25178,1.27262,1.23789,1.23789,1709614.4727873,0
1023.HK,D,20180214,000000,1.24493,1.30746,1.24493,1.28661,2401221.3819024,0
1023.HK,D,20180215,000000,1.29704,1.3146,1.28661,1.3146,933169.80003274,0
1023.HK,D,20180220,000000,1.32116,1.32116,1.28661,1.30746,782112.54548199,0
1023.HK,D,20180221,000000,1.30746,1.3146,1.30051,1.30051,278944.52728251,0
1023.HK,D,20180222,000000,1.30051,1.3146,1.27967,1.28661,2097833.1818918,0
1023.HK,D,20180223,000000,1.30051,1.30746,1.28661,1.29356,11530176.600405,0
1023.HK,D,20180226,000000,1.32116,1.33525,1.16832,1.18916,6486174.054773,0
1023.HK,D,20180227,000000,1.20315,1.22399,1.18916,1.20315,2010124.6909796,0
1023.HK,D,20180228,000000,1.20315,1.20315,1.17546,1.18221,3157535.7273835,0
1023.HK,D,20180301,000000,1.18221,1.21019,1.17546,1.17546,2848395.7091909,0
1023.HK,D,20180302,000000,1.17546,1.18221,1.14757,1.15432,5597291.1820146,0
1023.HK,D,20180305,000000,1.16832,1.1962,1.16146,1.18221,2632714.9637287,0
1023.HK,D,20180306,000000,1.1962,1.20315,1.1962,1.1962,523381.25456382,0
1023.HK,D,20180307,000000,1.18916,1.21019,1.18916,1.1962,2044633.5273445,0
1023.HK,D,20180308,000000,1.16832,1.20315,1.16832,1.1962,291884.56364661,0
1023.HK,D,20180309,000000,1.20315,1.20315,1.18221,1.18916,618276.92729442,0
1023.HK,D,20180312,000000,1.20315,1.25178,1.1962,1.20315,2549320.8546349,0
1023.HK,D,20180313,000000,1.20315,1.20315,1.18916,1.1962,523381.25456382,0
1023.HK,D,20180314,000000,1.20315,1.20315,1.1962,1.1962,1012252.6363992,0
1023.HK,D,20180315,000000,1.1962,1.20315,1.1962,1.1962,1383219.0000485,0
1023.HK,D,20180316,000000,1.21704,1.22399,1.21704,1.21704,785070.32730027,0
1023.HK,D,20180319,000000,1.21704,1.23094,1.21019,1.21704,184046.78182464,0
1023.HK,D,20180320,000000,1.21019,1.22399,1.20315,1.21704,687297.70911502,0
1023.HK,D,20180321,000000,1.21019,1.21704,1.20315,1.21704,602465.12729387,0
1023.HK,D,20180322,000000,1.21704,1.22399,1.20315,1.21019,1171851.6000411,0
1023.HK,D,20180323,000000,1.1962,1.20315,1.16832,1.20315,1804512.2182451,0
1023.HK,D,20180326,000000,1.20315,1.22486,1.18163,1.22486,718978.30911614,0
1023.HK,D,20180327,000000,1.21039,1.22486,1.21039,1.21772,152679.16364172,0
1023.HK,D,20180328,000000,1.22486,1.22486,1.18887,1.20315,359489.67273989,0
1023.HK,D,20180329,000000,1.18887,1.20315,1.18887,1.19591,460812.87274344,0
1023.HK,D,20180403,000000,1.19591,1.21772,1.18887,1.21039,516330.87274539,0
1023.HK,D,20180404,000000,1.20315,1.21039,1.18163,1.20315,963263.72730653,0
1023.HK,D,20180406,000000,1.21039,1.21039,1.18887,1.21039,1136762.4000399,0
1023.HK,D,20180409,000000,1.21039,1.21039,1.19591,1.21039,58295.4545475,0
1023.HK,D,20180410,000000,1.21039,1.21772,1.18887,1.20315,278985.98182797,0
1023.HK,D,20180411,000000,1.19591,1.21039,1.17439,1.18887,582954.545475,0
1023.HK,D,20180412,000000,1.18887,1.18887,1.17439,1.18887,453873.38183411,0
1023.HK,D,20180413,000000,1.19591,1.19591,1.19591,1.19591,52744.690910942,0
1023.HK,D,20180416,000000,1.18887,1.19591,1.16002,1.16725,299804.45455597,0
1023.HK,D,20180417,000000,1.19591,1.19591,1.17439,1.18887,305357.29091981,0
1023.HK,D,20180418,000000,1.18887,1.18887,1.18887,1.18887,220689.49091683,0
1023.HK,D,20180419,000000,1.18887,1.18887,1.16002,1.18163,266493.65455481,0
1023.HK,D,20180420,000000,1.22486,1.22486,1.18163,1.18163,2774.3454546428,0
1023.HK,D,20180423,000000,1.18163,1.18163,1.16725,1.16725,796706.61820977,0
1023.HK,D,20180424,000000,1.17439,1.18887,1.17439,1.18887,202646.40000711,0
1023.HK,D,20180425,000000,1.18163,1.21039,1.18163,1.19591,1471267.4182334,0
1023.HK,D,20180426,000000,1.18887,1.18887,1.16725,1.18887,904969.30912266,0
1023.HK,D,20180427,000000,1.18887,1.20315,1.18163,1.20315,959101.69094274,0
1023.HK,D,20180430,000000,1.21772,1.22486,1.18887,1.22486,3100768.9091997,0
1023.HK,D,20180502,000000,1.22486,1.232,1.20315,1.21772,1090961.3454928,0
1023.HK,D,20180503,000000,1.22486,1.22486,1.19591,1.21039,916072.90912305,0
1023.HK,D,20180504,000000,1.21039,1.21039,1.18887,1.20315,247062.87273594,0
1023.HK,D,20180507,000000,1.22486,1.22486,1.20315,1.21772,184602.27273375,0
1023.HK,D,20180508,000000,1.22486,1.24647,1.19591,1.22486,703711.63638833,0
1023.HK,D,20180509,000000,1.21772,1.21772,1.19591,1.21039,639864.38184063,0
1023.HK,D,20180510,000000,1.21039,1.21772,1.20315,1.21772,15268.745455081,0
1023.HK,D,20180511,000000,1.21772,1.21772,1.18887,1.21039,424723.58183308,0
1023.HK,D,20180514,000000,1.21039,1.21772,1.19591,1.21039,1439345.345505,0
1023.HK,D,20180515,000000,1.21039,1.21039,1.18163,1.21039,714814.20002508,0
1023.HK,D,20180516,000000,1.21039,1.21039,1.17439,1.20315,737020.36366222,0
1023.HK,D,20180517,000000,1.20315,1.21039,1.18887,1.20315,204034.09091625,0
1023.HK,D,20180518,000000,1.21039,1.21772,1.20315,1.21772,3730914.2728582,0
1023.HK,D,20180521,000000,1.21772,1.21772,1.21039,1.21772,598222.25456644,0
1023.HK,D,20180523,000000,1.21772,1.21772,1.19591,1.21772,596835.60002094,0
1023.HK,D,20180524,000000,1.20315,1.21772,1.20315,1.21772,462199.52728894,0
1023.HK,D,20180525,000000,1.21039,1.232,1.21039,1.22486,431663.07274242,0
1023.HK,D,20180528,000000,1.22486,1.22486,1.20315,1.21772,449710.30910669,0
1023.HK,D,20180529,000000,1.21772,1.21772,1.21039,1.21039,273433.14546414,0
1023.HK,D,20180530,000000,1.20315,1.20315,1.19591,1.20315,345609.65455758,0
1023.HK,D,20180531,000000,1.20315,1.21039,1.19591,1.21039,273433.14546414,0
1023.HK,D,20180601,000000,1.19591,1.21039,1.18887,1.21039,1281114.3818631,0
1023.HK,D,20180604,000000,1.21039,1.21772,1.20315,1.21039,528825.27274583,0
1023.HK,D,20180605,000000,1.21039,1.232,1.19591,1.22486,4781624.2910769,0
1023.HK,D,20180606,000000,1.21772,1.232,1.19591,1.21039,5089758.0001786,0
1023.HK,D,20180607,000000,1.21039,1.21772,1.20315,1.21039,1300545.163682,0
1023.HK,D,20180608,000000,1.21039,1.21039,1.18887,1.20315,927177.54548708,0
1023.HK,D,20180611,000000,1.18887,1.22486,1.18887,1.19591,2379013.145538,0
1023.HK,D,20180612,000000,1.19591,1.22486,1.19591,1.21039,4006987.0365042,0
1023.HK,D,20180613,000000,1.22486,1.23924,1.20315,1.21772,995188.90912583,0
1023.HK,D,20180614,000000,1.21772,1.22486,1.19591,1.19591,330340.9091025,0
1023.HK,D,20180615,000000,1.21772,1.21772,1.19591,1.20315,199869.98182519,0
1023.HK,D,20180619,000000,1.20315,1.21772,1.18887,1.19591,792540.43639144,0
1023.HK,D,20180620,000000,1.19591,1.35445,1.17439,1.26085,1790506.8000628,0
1023.HK,D,20180621,000000,1.25361,1.2897,1.19591,1.25361,1605904.5273291,0
1023.HK,D,20180622,000000,1.25361,1.26799,1.22486,1.26799,2308225.3637174,0
1023.HK,D,20180625,000000,1.27523,1.27523,1.232,1.24647,217916.18182583,0
1023.HK,D,20180626,000000,1.26085,1.26085,1.20315,1.23924,1721107.7455149,0
1023.HK,D,20180627,000000,1.23924,1.23924,1.19591,1.22486,1705840.0364235,0
1023.HK,D,20180628,000000,1.21772,1.23924,1.20315,1.232,936893.45457833,0
1023.HK,D,20180629,000000,1.20315,1.24647,1.20315,1.21039,1807161.1636998,0
1023.HK,D,20180703,000000,1.21039,1.26085,1.20315,1.26085,6649856.2911424,0
1023.HK,D,20180704,000000,1.26085,1.4409,1.25361,1.39063,14258814.273228,0
1023.HK,D,20180705,000000,1.39768,1.49156,1.34007,1.45528,13903488.709579,0
1023.HK,D,20180706,000000,1.46966,1.47709,1.39768,1.45528,5470065.1092828,0
1023.HK,D,20180709,000000,1.45528,1.45528,1.41215,1.4409,3365873.8364817,0
1023.HK,D,20180710,000000,1.45528,1.45528,1.41215,1.4409,1733599.0364245,0
1023.HK,D,20180711,000000,1.41215,1.45528,1.41215,1.43367,1367169.8727752,0
1023.HK,D,20180712,000000,1.4409,1.44814,1.41215,1.4409,1329692.8909557,0
1023.HK,D,20180713,000000,1.44814,1.54183,1.4409,1.5346,4624781.0183441,0
1023.HK,D,20180716,000000,1.5346,1.60668,1.5346,1.58496,7900436.2911863,0
1023.HK,D,20180717,000000,1.54907,1.83719,1.54183,1.77235,20873972.07346,0
1023.HK,D,20180718,000000,1.77235,1.82282,1.71475,1.72912,4183398.9274195,0
1023.HK,D,20180719,000000,1.75788,1.75788,1.56354,1.59944,3579623.8364892,0
1023.HK,D,20180720,000000,1.59944,1.62115,1.54183,1.58496,2537244.1091799,0
1023.HK,D,20180723,000000,1.58496,1.62829,1.55621,1.57792,4147312.7456001,0
1023.HK,D,20180724,000000,1.59239,1.65704,1.56354,1.65704,3016101.1091967,0
1023.HK,D,20180725,000000,1.67142,1.72912,1.65704,1.72189,2370685.9637195,0
1023.HK,D,20180726,000000,1.69313,1.7435,1.68589,1.72912,2487275.8364509,0
1023.HK,D,20180727,000000,1.72189,1.72912,1.65704,1.70741,1859905.8546107,0
1023.HK,D,20180730,000000,1.69313,1.69313,1.61391,1.64267,1301932.8545911,0
1023.HK,D,20180731,000000,1.65704,1.65704,1.55621,1.62829,821688.16366519,0
1023.HK,D,20180801,000000,1.67142,1.67866,1.62115,1.67142,520496.01820008,0
1023.HK,D,20180802,000000,1.64267,1.66438,1.62115,1.66438,816136.363665,0
1023.HK,D,20180803,000000,1.62829,1.67142,1.62829,1.65704,287315.23637372,0
1023.HK,D,20180806,000000,1.62829,1.67142,1.62115,1.62829,961876.03639739,0
1023.HK,D,20180807,000000,1.62115,1.65,1.62115,1.65,481632.38183508,0
1023.HK,D,20180808,000000,1.65,1.69313,1.62115,1.63543,1059035.1273099,0
1023.HK,D,20180809,000000,1.63543,1.66438,1.57049,1.58496,1685018.4546046,0
1023.HK,D,20180810,000000,1.56354,1.64267,1.46966,1.61391,3475525.2546674,0
1023.HK,D,20180813,000000,1.57049,1.59944,1.54907,1.58496,1049321.2909459,0
1023.HK,D,20180814,000000,1.58496,1.60668,1.56354,1.59944,1233921.4909524,0
1023.HK,D,20180815,000000,1.59944,1.59944,1.48413,1.57792,1640604.054603,0
1023.HK,D,20180816,000000,1.61391,1.61391,1.49156,1.57792,904969.30912266,0
1023.HK,D,20180817,000000,1.57049,1.58496,1.52022,1.57792,1232534.8364069,0
1023.HK,D,20180820,000000,1.54183,1.57792,1.54183,1.57792,131860.69091372,0
1023.HK,D,20180821,000000,1.57049,1.64267,1.57049,1.63543,602387.40002114,0
1023.HK,D,20180822,000000,1.57792,1.62115,1.57792,1.62115,205384.47273448,0
1023.HK,D,20180823,000000,1.62115,1.65,1.58496,1.62115,212363.345462,0
1023.HK,D,20180824,000000,1.61391,1.62829,1.58496,1.62829,344220.92728481,0
1023.HK,D,20180827,000000,1.62115,1.62115,1.58496,1.62115,756453.21820836,0
1023.HK,D,20180828,000000,1.62115,1.62115,1.62115,1.62115,92994.981821445,0
1023.HK,D,20180829,000000,1.62115,1.62115,1.58496,1.62115,303968.56364703,0
1023.HK,D,20180830,000000,1.62115,1.62115,1.58496,1.62115,199869.98182519,0
1023.HK,D,20180831,000000,1.61391,1.62115,1.59239,1.62115,179053.58182446,0
1023.HK,D,20180903,000000,1.62829,1.70741,1.59944,1.65704,900803.12730433,0
1023.HK,D,20180904,000000,1.65704,1.67866,1.62115,1.67866,1369946.2909572,0
1023.HK,D,20180905,000000,1.65704,1.65704,1.64267,1.65704,1661422.527331,0
1023.HK,D,20180906,000000,1.64267,1.66438,1.64267,1.65,1021560.2182177,0
1023.HK,D,20180907,000000,1.65704,1.65704,1.64267,1.64267,889701.60003122,0
1023.HK,D,20180910,000000,1.67142,1.67142,1.59944,1.64267,941056.52730575,0
1023.HK,D,20180911,000000,1.64267,1.64267,1.54907,1.61391,1170076.309132,0
1023.HK,D,20180912,000000,1.61391,1.61391,1.5346,1.54907,1278339.0000449,0
1023.HK,D,20180913,000000,1.55621,1.57792,1.52746,1.57792,201258.70909797,0
1023.HK,D,20180914,000000,1.59944,1.59944,1.51308,1.59944,438605.67274266,0
1023.HK,D,20180917,000000,1.59944,1.62115,1.47709,1.58496,3193764.9273848,0
1023.HK,D,20180918,000000,1.58496,1.58496,1.52746,1.54907,288700.85455558,0
1023.HK,D,20180919,000000,1.52746,1.55621,1.47709,1.49851,907743.65457731,0
1023.HK,D,20180920,000000,1.49851,1.62115,1.45528,1.62115,687056.23638774,0
1023.HK,D,20180921,000000,1.59239,1.60668,1.5346,1.59944,625983.32729469,0
1023.HK,D,20180924,000000,1.60668,1.62115,1.58496,1.62115,1042378.6909457,0
1023.HK,D,20180926,000000,1.62115,1.70027,1.55621,1.69313,2684372.5091851,0
1023.HK,D,20180927,000000,1.65704,1.70741,1.65704,1.70741,952162.20003341,0
1023.HK,D,20180928,000000,1.67142,1.70741,1.65,1.69313,1115943.9273119,0
1023.HK,D,20181002,000000,1.64267,1.67866,1.58496,1.65704,2802350.0728256,0
1023.HK,D,20181003,000000,1.69313,1.7435,1.65,1.72189,5088113.2910876,0
1023.HK,D,20181004,000000,1.72912,1.8012,1.72912,1.8012,5141110.8547258,0
1023.HK,D,20181005,000000,1.83719,1.86604,1.77235,1.85881,9353105.1276009,0
1023.HK,D,20181008,000000,1.81558,1.94526,1.8012,1.8948,5925999.8183897,0
1023.HK,D,20181009,000000,1.87318,1.93089,1.84433,1.90927,6981586.9638813,0
1023.HK,D,20181010,000000,1.8948,1.8948,1.76511,1.8012,4590696.0547065,0
1023.HK,D,20181011,000000,1.76511,1.76511,1.67142,1.76511,4686525.4910735,0
1023.HK,D,20181012,000000,1.77949,1.88775,1.7435,1.87318,3682336.8001292,0
1023.HK,D,20181015,000000,1.84433,1.88775,1.83719,1.88032,5943371.3456631,0
1023.HK,D,20181016,000000,1.90204,1.90204,1.8012,1.82996,3866939.072863,0
1023.HK,D,20181018,000000,1.82996,1.85167,1.8012,1.82996,825853.30911989,0
1023.HK,D,20181019,000000,1.81558,1.81558,1.75083,1.8012,1780789.8546079,0
1023.HK,D,20181022,000000,1.8012,1.8012,1.7435,1.77949,1022947.9091268,0
1023.HK,D,20181023,000000,1.77949,1.8012,1.57049,1.76511,9746461.0912511,0
1023.HK,D,20181024,000000,1.76511,1.77235,1.60668,1.62115,5829419.0183864,0
1023.HK,D,20181025,000000,1.62115,1.72189,1.59239,1.71475,3242342.4001138,0
1023.HK,D,20181026,000000,1.75788,1.76511,1.68589,1.76511,2698250.4546401,0
1023.HK,D,20181029,000000,1.79396,1.79396,1.70741,1.7435,1803000.1636996,0
1023.HK,D,20181030,000000,1.76511,1.76511,1.71475,1.72912,301194.21819239,0
1023.HK,D,20181031,000000,1.72912,1.87318,1.72189,1.77949,1858517.1273379,0
1023.HK,D,20181101,000000,1.85881,1.85881,1.70741,1.71475,1447673.5636872,0
1023.HK,D,20181102,000000,1.75788,1.75788,1.70027,1.72912,1220041.4727701,0
1023.HK,D,20181105,000000,1.72912,1.75788,1.72912,1.75083,217916.18182583,0
1023.HK,D,20181106,000000,1.75083,1.8012,1.75083,1.8012,1254741.000044,0
1023.HK,D,20181107,000000,1.8012,1.83719,1.77235,1.8012,4547053.7456141,0
1023.HK,D,20181108,000000,1.78692,1.82996,1.77235,1.80834,5121680.072907,0
1023.HK,D,20181109,000000,1.82282,1.86604,1.78692,1.79396,3370036.9092092,0
1023.HK,D,20181112,000000,1.78692,1.81558,1.77235,1.79396,1075692.6000377,0
1023.HK,D,20181113,000000,1.81558,1.81558,1.71475,1.76511,724530.10911633,0
1023.HK,D,20181114,000000,1.79396,1.79396,1.72189,1.72912,900803.12730433,0
1023.HK,D,20181115,000000,1.77235,1.77235,1.69313,1.72912,464976.9818345,0
1023.HK,D,20181116,000000,1.72179,1.76608,1.72179,1.74398,72313.309093446,0
1023.HK,D,20181119,000000,1.76608,1.77341,1.72912,1.76608,343734.87273933,0
1023.HK,D,20181120,000000,1.75122,1.75122,1.68474,1.70703,384335.45455894,0
1023.HK,D,20181121,000000,1.72912,1.72912,1.67007,1.6996,419520.00001472,0
1023.HK,D,20181122,000000,1.69226,1.73655,1.6774,1.69226,519528.05456368,0
1023.HK,D,20181123,000000,1.75122,2.0763,1.69226,2.06154,3794624.7274059,0
1023.HK,D,20181126,000000,2.03201,2.0763,1.77341,1.9581,9789698.1821617,0
1023.HK,D,20181127,000000,1.96562,1.99515,1.68474,1.6996,3293904.6001156,0
1023.HK,D,20181128,000000,1.68474,1.72179,1.62578,1.66274,492598.14547183,0
1023.HK,D,20181129,000000,1.71426,1.71426,1.62578,1.68474,717244.47275244,0
1023.HK,D,20181130,000000,1.6996,1.6996,1.62578,1.64045,453352.090925,0
1023.HK,D,20181203,000000,1.64788,1.6774,1.57396,1.64788,1027146.2182179,0
1023.HK,D,20181204,000000,1.66274,1.66274,1.60349,1.60349,139386.76364125,0
1023.HK,D,20181205,000000,1.5813,1.58882,1.57396,1.57396,82551.545457442,0
1023.HK,D,20181206,000000,1.55187,1.55187,1.50005,1.50739,397867.25455941,0
1023.HK,D,20181207,000000,1.55187,1.55187,1.51491,1.51491,201640.09091617,0
1023.HK,D,20181210,000000,1.51491,1.52968,1.47786,1.50739,228705.76364439,0
1023.HK,D,20181211,000000,1.50739,1.50739,1.42614,1.43357,592740.92729353,0
1023.HK,D,20181212,000000,1.44833,1.4631,1.38918,1.41871,883696.90912192,0
1023.HK,D,20181213,000000,1.41871,1.41871,1.3448,1.36709,749722.03638994,0
1023.HK,D,20181214,000000,1.3448,1.43357,1.33746,1.41138,530489.67274589,0
1023.HK,D,20181217,000000,1.41871,1.44833,1.41871,1.43357,232767.27273544,0
1023.HK,D,20181218,000000,1.44833,1.52215,1.42614,1.43357,188107.25455205,0
1023.HK,D,20181219,000000,1.47053,1.48529,1.44833,1.44833,209758.96364372,0
1023.HK,D,20181220,000000,1.43357,1.48529,1.41871,1.43357,278778.70910069,0
1023.HK,D,20181221,000000,1.41871,1.43357,1.39661,1.41871,71724.654547971,0
1023.HK,D,20181224,000000,1.38185,1.41138,1.38185,1.41138,69017.672729694,0
1023.HK,D,20181227,000000,1.39661,1.40395,1.3448,1.35232,270658.8000095,0
1023.HK,D,20181228,000000,1.35232,1.35232,1.30784,1.33004,771240.05457252,0
1023.HK,D,20181231,000000,1.31537,1.33746,1.30784,1.33746,12180.381818609,0
1023.HK,D,20190102,000000,1.3227,1.3227,1.25622,1.27841,809132.61821021,0
1023.HK,D,20190103,000000,1.27089,1.28575,1.24146,1.25622,246299.07273591,0
1023.HK,D,20190104,000000,1.25622,1.26355,1.23403,1.25622,206299.58182542,0
1023.HK,D,20190107,000000,1.25622,1.26355,1.23403,1.24889,285545.12728275,0
1023.HK,D,20190108,000000,1.24889,1.28575,1.21183,1.2266,795733.47275519,0
1023.HK,D,20190109,000000,1.24889,1.27089,1.24146,1.24889,346441.85455761,0
1023.HK,D,20190110,000000,1.25622,1.28575,1.24889,1.25622,220585.85455319,0
1023.HK,D,20190111,000000,1.25622,1.27841,1.25622,1.25622,77136.545457252,0
1023.HK,D,20190114,000000,1.28575,1.28575,1.25622,1.26355,31125.109092001,0
1023.HK,D,20190115,000000,1.26355,1.30051,1.26355,1.29318,242238.6000085,0
1023.HK,D,20190116,000000,1.28941,1.30784,1.28941,1.30051,414106.03637817,0
1023.HK,D,20190117,000000,1.3227,1.3227,1.31537,1.31537,185400.27273378,0
1023.HK,D,20190118,000000,1.33004,1.33746,1.3227,1.33004,127211.56364083,0
1023.HK,D,20190121,000000,1.35232,1.36709,1.33746,1.35956,169161.49091503,0
1023.HK,D,20190122,000000,1.35956,1.36709,1.33004,1.36709,806559.32730103,0
1023.HK,D,20190123,000000,1.35956,1.35956,1.3448,1.35956,10826.890909471,0
1023.HK,D,20190124,000000,1.35956,1.35956,1.3448,1.35232,48717.381819891,0
1023.HK,D,20190125,000000,1.33746,1.35232,1.33746,1.3448,1726797.3818788,0
1023.HK,D,20190128,000000,1.35956,1.35956,1.35956,1.35956,36539.072728555,0
1023.HK,D,20190129,000000,1.36709,1.36709,1.33746,1.36709,78491.072730027,0
1023.HK,D,20190130,000000,1.36709,1.36709,1.36709,1.36709,0,0
1023.HK,D,20190131,000000,1.36709,1.55187,1.36709,1.55187,1866186.2182473,0
1023.HK,D,20190201,000000,1.52215,1.55187,1.48529,1.54444,116383.63636772,0
1023.HK,D,20190204,000000,1.52968,1.52968,1.52968,1.52968,0,0
1023.HK,D,20190208,000000,1.51491,1.51491,1.48529,1.51491,32478.60000114,0
1023.HK,D,20190211,000000,1.47786,1.47786,1.41138,1.4409,296370.98182858,0
1023.HK,D,20190212,000000,1.50005,1.51491,1.4409,1.50005,48717.381819891,0
1023.HK,D,20190213,000000,1.50005,1.56654,1.44833,1.52968,162396.10909661,0
1023.HK,D,20190214,000000,1.52968,1.55187,1.52968,1.53691,139386.76364125,0
1023.HK,D,20190215,000000,1.53691,1.55187,1.53691,1.54444,94728.818185142,0
1023.HK,D,20190218,000000,1.54444,1.61092,1.54444,1.56654,167808.00000589,0
1023.HK,D,20190219,000000,1.56654,1.56654,1.56654,1.56654,0,0
1023.HK,D,20190220,000000,1.54444,1.57396,1.54444,1.56654,212466.98182564,0
1023.HK,D,20190221,000000,1.56654,1.59616,1.55187,1.5813,299076.92728322,0
1023.HK,D,20190222,000000,1.55187,1.57396,1.55187,1.55187,717244.47275244,0
1023.HK,D,20190225,000000,1.49262,1.49262,1.44833,1.45567,1240965.654589,0
1023.HK,D,20190226,000000,1.41871,1.44833,1.35956,1.37442,1392535.9091398,0
1023.HK,D,20190227,000000,1.37442,1.42614,1.37442,1.37442,295018.52728308,0
1023.HK,D,20190228,000000,1.37442,1.51491,1.37442,1.41871,399219.70910492,0
1023.HK,D,20190301,000000,1.45567,1.47053,1.45567,1.47053,18945.763637028,0
1023.HK,D,20190304,000000,1.47053,1.47053,1.47053,1.47053,21653.781818942,0
1023.HK,D,20190305,000000,1.47053,1.49262,1.41138,1.4409,101497.30909447,0
1023.HK,D,20190306,000000,1.41871,1.47053,1.38918,1.39661,568381.20001994,0
1023.HK,D,20190307,000000,1.38185,1.39661,1.37442,1.37442,446586.70910658,0
1023.HK,D,20190308,000000,1.37442,1.38185,1.36709,1.37442,721302.87275258,0
1023.HK,D,20190311,000000,1.37442,1.42614,1.36709,1.38918,215171.89091664,0
1023.HK,D,20190312,000000,1.38185,1.41871,1.38185,1.40395,512897.400018,0
1023.HK,D,20190313,000000,1.39661,1.39661,1.36709,1.37442,654991.14547753,0
1023.HK,D,20190314,000000,1.38185,1.39661,1.36709,1.39661,296370.98182858,0
1023.HK,D,20190315,000000,1.36709,1.37442,1.35232,1.35232,1073159.7273104,0
1023.HK,D,20190318,000000,1.35956,1.38185,1.33746,1.35232,460118.50910705,0
1023.HK,D,20190319,000000,1.35956,1.35956,1.3448,1.35232,184047.81818828,0
1023.HK,D,20190320,000000,1.35232,1.35956,1.33746,1.35956,224646.32728061,0
1023.HK,D,20190321,000000,1.36709,1.37442,1.35956,1.36709,143449.30909594,0
1023.HK,D,20190322,000000,1.37442,1.37442,1.33004,1.3448,588680.45456611,0
1023.HK,D,20190325,000000,1.3448,1.36014,1.30668,1.35252,793058.61820964,0
1023.HK,D,20190326,000000,1.32955,1.35252,1.31431,1.3448,236870.23637195,0
1023.HK,D,20190327,000000,1.3448,1.3448,1.30668,1.32193,435789.87274256,0
1023.HK,D,20190328,000000,1.3448,1.35252,1.32193,1.32193,540482.29092806,0
1023.HK,D,20190329,000000,1.35252,1.35252,1.33727,1.3448,137410.41818664,0
1023.HK,D,20190401,000000,1.33727,1.35252,1.32193,1.33727,75903.272729936,0
1023.HK,D,20190402,000000,1.37558,1.37558,1.37558,1.37558,35334.818183058,0
1023.HK,D,20190403,000000,1.36014,1.37558,1.35252,1.36014,49729.909092654,0
1023.HK,D,20190404,000000,1.32193,1.36767,1.32193,1.36767,61507.145456704,0
1023.HK,D,20190408,000000,1.36014,1.37558,1.36014,1.36014,51037.800001791,0
1023.HK,D,20190409,000000,1.36014,1.36767,1.36014,1.36014,35334.818183058,0
1023.HK,D,20190410,000000,1.36767,1.37558,1.35252,1.36767,136102.5272775,0
1023.HK,D,20190411,000000,1.36014,1.36014,1.35252,1.35252,96840.927276125,0
1023.HK,D,20190412,000000,1.35252,1.36014,1.35252,1.35252,116471.72727681,0
1023.HK,D,20190415,000000,1.36014,1.36014,1.35252,1.35252,58891.36363843,0
1023.HK,D,20190416,000000,1.36014,1.36014,1.3448,1.35252,430554.16365147,0
1023.HK,D,20190417,000000,1.36014,1.36014,1.35252,1.36014,10470.381818549,0
1023.HK,D,20190418,000000,1.35252,1.36014,1.3448,1.3448,409615.47274165,0
1023.HK,D,20190423,000000,1.35252,1.36767,1.35252,1.35252,143955.05455051,0
1023.HK,D,20190424,000000,1.36767,1.37558,1.36014,1.36014,143561.23636867,0
1023.HK,D,20190425,000000,1.36014,1.36014,1.35252,1.35252,290525.89091928,0
1023.HK,D,20190426,000000,1.35252,1.36014,1.35252,1.35252,75903.272729936,0
1023.HK,D,20190429,000000,1.35252,1.37558,1.35252,1.35252,85064.727275712,0
1023.HK,D,20190430,000000,1.35252,1.41369,1.35252,1.39845,514307.89092714,0
1023.HK,D,20190502,000000,1.37558,1.38311,1.36014,1.36767,200228.56364339,0
1023.HK,D,20190503,000000,1.37558,1.39063,1.37558,1.38311,210696.87273467,0
1023.HK,D,20190506,000000,1.37558,1.37558,1.35252,1.35252,378206.40001327,0
1023.HK,D,20190507,000000,1.36767,1.36767,1.35252,1.36767,5234.6727274564,0
1023.HK,D,20190508,000000,1.36014,1.36767,1.35252,1.35252,212005.80000744,0
1023.HK,D,20190509,000000,1.36014,1.36014,1.28372,1.31431,908221.41821369,0
1023.HK,D,20190510,000000,1.32193,1.36767,1.32193,1.3448,111237.05454936,0
1023.HK,D,20190514,000000,1.31431,1.3448,1.28372,1.28372,336330.05455726,0
1023.HK,D,20190515,000000,1.28372,1.30668,1.2761,1.2761,456727.52728875,0
1023.HK,D,20190516,000000,1.28372,1.29906,1.2761,1.28372,30100.145455602,0
1023.HK,D,20190517,000000,1.29144,1.30668,1.2761,1.2761,142646.12727773,0
1023.HK,D,20190520,000000,1.29906,1.29906,1.2761,1.2761,140028.27273219,0
1023.HK,D,20190521,000000,1.2761,1.29906,1.26847,1.26847,607226.18183949,0
1023.HK,D,20190522,000000,1.2761,1.29144,1.26847,1.26847,111237.05454936,0
1023.HK,D,20190523,000000,1.26847,1.28372,1.26085,1.26085,221728.96364414,0
1023.HK,D,20190524,000000,1.28372,1.3448,1.26085,1.26085,31408.036364738,0
