<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.HK,D,20151118,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151119,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151120,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151123,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151124,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151125,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151126,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151127,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151130,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151201,000000,1.48,1.48,1.48,1.48,0,0
3816.HK,D,20151202,000000,1.1,1.19,1.05,1.07,11708000,0
3816.HK,D,20151203,000000,1.05,1.05,0.98,1.03,1712000,0
3816.HK,D,20151204,000000,1.01,1.15,0.99,1.11,3564000,0
3816.HK,D,20151207,000000,1.11,1.13,1.03,1.04,1292000,0
3816.HK,D,20151208,000000,1.05,1.09,1.04,1.09,1028000,0
3816.HK,D,20151209,000000,1.08,1.08,1.04,1.04,908000,0
3816.HK,D,20151210,000000,1.02,1.18,1.02,1.16,4152000,0
3816.HK,D,20151211,000000,1.18,1.29,1.18,1.26,3656000,0
3816.HK,D,20151214,000000,1.19,1.38,1.16,1.37,2344000,0
3816.HK,D,20151215,000000,1.37,1.37,1.37,1.37,0,0
3816.HK,D,20151216,000000,1.37,1.37,1.37,1.37,0,0
3816.HK,D,20151217,000000,1.37,1.37,1.37,1.37,0,0
3816.HK,D,20151218,000000,1.37,1.37,1.37,1.37,0,0
3816.HK,D,20151221,000000,1.37,1.37,1.37,1.37,0,0
3816.HK,D,20151222,000000,1.37,1.37,1.37,1.37,0,0
3816.HK,D,20151223,000000,1.37,1.37,1.37,1.37,0,0
3816.HK,D,20151224,000000,1.46,1.55,1.24,1.3,12984000,0
3816.HK,D,20151228,000000,1.3,1.37,1.29,1.31,2680000,0
3816.HK,D,20151229,000000,1.32,1.35,1.29,1.35,1844000,0
3816.HK,D,20151230,000000,1.35,1.38,1.34,1.36,832000,0
3816.HK,D,20151231,000000,1.35,1.51,1.35,1.45,4100000,0
3816.HK,D,20160104,000000,1.43,1.44,1.36,1.4,1512000,0
3816.HK,D,20160105,000000,1.42,1.42,1.35,1.38,968000,0
3816.HK,D,20160106,000000,1.37,1.4,1.3,1.38,3804000,0
3816.HK,D,20160107,000000,1.38,1.38,1.28,1.3,2518000,0
3816.HK,D,20160108,000000,1.32,1.35,1.26,1.28,2116000,0
3816.HK,D,20160111,000000,1.26,1.28,1.2,1.25,4010000,0
3816.HK,D,20160112,000000,1.25,1.27,1.24,1.24,920000,0
3816.HK,D,20160113,000000,1.25,1.34,1.23,1.29,4000000,0
3816.HK,D,20160114,000000,1.28,1.36,1.25,1.33,1960000,0
3816.HK,D,20160115,000000,1.32,1.33,1.28,1.29,1620000,0
3816.HK,D,20160118,000000,1.25,1.27,1.23,1.27,1832000,0
3816.HK,D,20160119,000000,1.25,1.34,1.25,1.33,2488000,0
3816.HK,D,20160120,000000,1.29,1.31,1.26,1.27,924000,0
3816.HK,D,20160121,000000,1.27,1.3,1.22,1.25,3452000,0
3816.HK,D,20160122,000000,1.27,1.28,1.23,1.27,1444000,0
3816.HK,D,20160125,000000,1.25,1.26,1.25,1.26,672000,0
3816.HK,D,20160126,000000,1.26,1.26,1.23,1.24,2004000,0
3816.HK,D,20160127,000000,1.24,1.25,1.24,1.24,3480000,0
3816.HK,D,20160128,000000,1.23,1.23,1.2,1.21,2964000,0
3816.HK,D,20160129,000000,1.21,1.22,1.2,1.21,2880000,0
3816.HK,D,20160201,000000,1.2,1.21,1.16,1.19,3816000,0
3816.HK,D,20160202,000000,1.2,1.28,1.19,1.21,3680000,0
3816.HK,D,20160203,000000,1.22,1.22,1.16,1.17,1228000,0
3816.HK,D,20160204,000000,1.16,1.16,0.86,0.98,19408000,0
3816.HK,D,20160205,000000,0.98,1.02,0.91,0.98,2056000,0
3816.HK,D,20160211,000000,0.96,0.97,0.92,0.92,156000,0
3816.HK,D,20160212,000000,0.9,0.9,0.85,0.88,352000,0
3816.HK,D,20160215,000000,0.9,0.95,0.9,0.91,344000,0
3816.HK,D,20160216,000000,0.96,1.06,0.92,0.95,5848000,0
3816.HK,D,20160217,000000,0.95,0.95,0.92,0.94,216000,0
3816.HK,D,20160218,000000,0.92,0.99,0.9,0.94,1880000,0
3816.HK,D,20160219,000000,0.91,0.93,0.91,0.91,200000,0
3816.HK,D,20160222,000000,0.91,0.95,0.91,0.95,460000,0
3816.HK,D,20160223,000000,0.96,0.96,0.94,0.95,156000,0
3816.HK,D,20160224,000000,0.95,0.95,0.91,0.91,460000,0
3816.HK,D,20160225,000000,0.9,0.93,0.9,0.91,512000,0
3816.HK,D,20160226,000000,0.95,0.96,0.91,0.93,408000,0
3816.HK,D,20160229,000000,0.92,0.96,0.92,0.92,132000,0
3816.HK,D,20160301,000000,0.93,0.93,0.92,0.92,204000,0
3816.HK,D,20160302,000000,0.92,1.22,0.92,1.08,29504000,0
3816.HK,D,20160303,000000,1.08,1.17,1.03,1.13,5800000,0
3816.HK,D,20160304,000000,1.13,1.15,1.11,1.13,1580000,0
3816.HK,D,20160307,000000,1.12,1.13,1.06,1.1,1220000,0
3816.HK,D,20160308,000000,1.08,1.13,1.08,1.13,976000,0
3816.HK,D,20160309,000000,1.13,1.13,1.09,1.1,580000,0
3816.HK,D,20160310,000000,1.1,1.1,1.05,1.05,1136000,0
3816.HK,D,20160311,000000,1.04,1.07,0.99,1.06,1284000,0
3816.HK,D,20160314,000000,1.03,1.07,1.03,1.03,172000,0
3816.HK,D,20160315,000000,1.03,1.06,1.02,1.03,148000,0
3816.HK,D,20160316,000000,1.02,1.03,1,1.02,272000,0
3816.HK,D,20160317,000000,1.02,1.04,1.01,1.02,508000,0
3816.HK,D,20160318,000000,1.02,1.12,1.02,1.03,744000,0
3816.HK,D,20160321,000000,1.04,1.08,1.02,1.03,640000,0
3816.HK,D,20160322,000000,1.03,1.08,1.02,1.07,1864000,0
3816.HK,D,20160323,000000,1.08,1.16,1.05,1.06,4144000,0
3816.HK,D,20160324,000000,1.08,1.08,1,1.02,1204000,0
3816.HK,D,20160329,000000,1.04,1.04,0.94,0.96,1928000,0
3816.HK,D,20160330,000000,0.96,1.02,0.96,0.97,540000,0
3816.HK,D,20160331,000000,0.96,0.96,0.94,0.94,216000,0
3816.HK,D,20160401,000000,0.94,0.96,0.92,0.96,532000,0
3816.HK,D,20160405,000000,0.99,1,0.96,0.99,380000,0
3816.HK,D,20160406,000000,0.99,0.99,0.99,0.99,40000,0
3816.HK,D,20160407,000000,0.97,0.97,0.95,0.97,204000,0
3816.HK,D,20160408,000000,0.92,0.98,0.92,0.98,228000,0
3816.HK,D,20160411,000000,0.98,0.99,0.94,0.98,80000,0
3816.HK,D,20160412,000000,0.94,0.95,0.94,0.95,108000,0
3816.HK,D,20160413,000000,0.94,0.95,0.94,0.95,292000,0
3816.HK,D,20160414,000000,0.94,0.94,0.93,0.94,240000,0
3816.HK,D,20160415,000000,0.94,0.98,0.94,0.98,364000,0
3816.HK,D,20160418,000000,0.98,1.01,0.98,1,600000,0
3816.HK,D,20160419,000000,0.94,1.05,0.9,1.03,1652000,0
3816.HK,D,20160420,000000,1.05,1.05,1,1,596000,0
3816.HK,D,20160421,000000,1,1.05,1,1.02,1364000,0
3816.HK,D,20160422,000000,1.02,1.05,1,1.03,416000,0
3816.HK,D,20160425,000000,1.04,1.08,1.04,1.05,420000,0
3816.HK,D,20160426,000000,1.05,1.08,1.03,1.08,700000,0
3816.HK,D,20160427,000000,1.13,1.15,1.07,1.08,3028000,0
3816.HK,D,20160428,000000,1.08,1.08,1.03,1.05,1036000,0
3816.HK,D,20160429,000000,1.03,1.1,1.03,1.06,524000,0
3816.HK,D,20160503,000000,1.06,1.06,1.03,1.05,416000,0
3816.HK,D,20160504,000000,1.03,1.04,1.02,1.03,316000,0
3816.HK,D,20160505,000000,1.04,1.05,1.03,1.03,232000,0
3816.HK,D,20160506,000000,1.03,1.03,1,1.03,164000,0
3816.HK,D,20160509,000000,1.01,1.01,1.01,1.01,40000,0
3816.HK,D,20160510,000000,0.98,1,0.97,1,548000,0
3816.HK,D,20160511,000000,0.98,0.99,0.96,0.99,448000,0
3816.HK,D,20160512,000000,0.98,0.98,0.96,0.98,92000,0
3816.HK,D,20160513,000000,0.94,0.97,0.94,0.94,288000,0
3816.HK,D,20160516,000000,0.95,0.95,0.91,0.94,616000,0
3816.HK,D,20160517,000000,0.94,0.95,0.91,0.95,212000,0
3816.HK,D,20160518,000000,0.92,0.95,0.92,0.94,568000,0
3816.HK,D,20160519,000000,0.92,0.93,0.91,0.92,308000,0
3816.HK,D,20160520,000000,0.91,0.95,0.91,0.95,76000,0
3816.HK,D,20160523,000000,0.93,0.93,0.92,0.92,264000,0
3816.HK,D,20160524,000000,0.92,0.92,0.92,0.92,100000,0
3816.HK,D,20160525,000000,0.92,0.94,0.92,0.94,48000,0
3816.HK,D,20160526,000000,0.94,0.94,0.94,0.94,8000,0
3816.HK,D,20160527,000000,0.92,0.94,0.92,0.94,104000,0
3816.HK,D,20160530,000000,0.93,0.93,0.93,0.93,64000,0
3816.HK,D,20160531,000000,0.93,0.93,0.91,0.92,508000,0
3816.HK,D,20160601,000000,0.91,0.93,0.91,0.91,76000,0
3816.HK,D,20160602,000000,0.9,0.92,0.9,0.9,232000,0
3816.HK,D,20160603,000000,0.91,0.93,0.91,0.93,260000,0
3816.HK,D,20160606,000000,0.91,0.92,0.91,0.92,80000,0
3816.HK,D,20160607,000000,0.9,0.93,0.9,0.93,24000,0
3816.HK,D,20160608,000000,0.92,0.92,0.91,0.91,328000,0
3816.HK,D,20160610,000000,0.91,0.91,0.89,0.9,196000,0
3816.HK,D,20160613,000000,0.86,0.9,0.86,0.9,108000,0
3816.HK,D,20160614,000000,0.9,0.9,0.86,0.9,300000,0
3816.HK,D,20160615,000000,0.9,0.94,0.9,0.94,248000,0
3816.HK,D,20160616,000000,0.94,0.94,0.91,0.91,152000,0
3816.HK,D,20160617,000000,0.91,0.91,0.89,0.91,84000,0
3816.HK,D,20160620,000000,0.91,0.91,0.91,0.91,0,0
3816.HK,D,20160621,000000,0.91,0.91,0.89,0.91,56000,0
3816.HK,D,20160622,000000,0.91,0.91,0.91,0.91,8000,0
3816.HK,D,20160623,000000,0.92,0.92,0.91,0.92,152000,0
3816.HK,D,20160624,000000,0.92,0.92,0.88,0.9,984000,0
3816.HK,D,20160627,000000,0.88,0.9,0.88,0.9,448000,0
3816.HK,D,20160628,000000,0.87,0.89,0.86,0.89,612000,0
3816.HK,D,20160629,000000,0.89,0.91,0.87,0.91,1916000,0
3816.HK,D,20160630,000000,0.89,0.89,0.86,0.89,96000,0
3816.HK,D,20160704,000000,0.86,0.89,0.86,0.89,84000,0
3816.HK,D,20160705,000000,0.89,0.89,0.89,0.89,0,0
3816.HK,D,20160706,000000,0.89,0.89,0.85,0.89,40000,0
3816.HK,D,20160707,000000,0.88,0.88,0.87,0.88,72000,0
3816.HK,D,20160708,000000,0.88,0.88,0.88,0.88,0,0
3816.HK,D,20160711,000000,0.9,0.9,0.89,0.89,28000,0
3816.HK,D,20160712,000000,0.89,0.89,0.88,0.89,12000,0
3816.HK,D,20160713,000000,0.88,0.89,0.85,0.89,68000,0
3816.HK,D,20160714,000000,0.89,0.89,0.89,0.89,0,0
3816.HK,D,20160715,000000,0.89,0.89,0.85,0.86,356000,0
3816.HK,D,20160718,000000,0.88,0.89,0.85,0.89,264000,0
3816.HK,D,20160719,000000,0.89,0.89,0.89,0.89,0,0
3816.HK,D,20160720,000000,0.86,0.89,0.86,0.89,312000,0
3816.HK,D,20160721,000000,0.89,0.91,0.85,0.88,1452000,0
3816.HK,D,20160722,000000,0.88,0.9,0.86,0.9,304000,0
3816.HK,D,20160725,000000,0.9,0.9,0.87,0.89,524000,0
3816.HK,D,20160726,000000,0.9,0.9,0.87,0.9,172000,0
3816.HK,D,20160727,000000,0.88,0.88,0.87,0.88,208000,0
3816.HK,D,20160728,000000,0.88,0.88,0.87,0.88,60000,0
3816.HK,D,20160729,000000,0.9,0.9,0.87,0.9,288000,0
3816.HK,D,20160801,000000,0.9,0.9,0.87,0.9,72000,0
3816.HK,D,20160803,000000,0.88,0.89,0.87,0.89,48000,0
3816.HK,D,20160804,000000,0.89,0.89,0.88,0.89,16000,0
3816.HK,D,20160805,000000,0.88,0.89,0.87,0.89,120000,0
3816.HK,D,20160808,000000,0.9,0.9,0.88,0.9,84000,0
3816.HK,D,20160809,000000,0.89,0.89,0.88,0.89,140000,0
3816.HK,D,20160810,000000,0.87,0.88,0.87,0.88,60000,0
3816.HK,D,20160811,000000,0.88,0.88,0.88,0.88,216000,0
3816.HK,D,20160812,000000,0.87,0.88,0.87,0.88,156000,0
3816.HK,D,20160815,000000,0.88,0.9,0.87,0.9,132000,0
3816.HK,D,20160816,000000,0.89,0.89,0.87,0.89,40000,0
3816.HK,D,20160817,000000,0.87,0.87,0.85,0.87,432000,0
3816.HK,D,20160818,000000,0.86,0.87,0.86,0.87,240000,0
3816.HK,D,20160819,000000,0.87,0.89,0.85,0.89,228000,0
3816.HK,D,20160822,000000,0.88,0.88,0.87,0.88,52000,0
3816.HK,D,20160823,000000,0.86,0.88,0.84,0.88,292000,0
3816.HK,D,20160824,000000,0.86,0.86,0.85,0.85,20000,0
3816.HK,D,20160825,000000,0.85,0.85,0.82,0.85,188000,0
3816.HK,D,20160826,000000,0.82,0.85,0.82,0.85,228000,0
3816.HK,D,20160829,000000,0.85,0.85,0.85,0.85,20000,0
3816.HK,D,20160830,000000,0.85,0.85,0.84,0.85,12000,0
3816.HK,D,20160831,000000,0.84,0.84,0.83,0.84,360000,0
3816.HK,D,20160901,000000,0.82,0.83,0.82,0.83,136000,0
3816.HK,D,20160902,000000,0.81,0.83,0.81,0.83,392000,0
3816.HK,D,20160905,000000,0.83,0.83,0.82,0.83,140000,0
3816.HK,D,20160906,000000,0.81,0.83,0.81,0.83,196000,0
3816.HK,D,20160907,000000,0.84,0.84,0.81,0.84,344000,0
3816.HK,D,20160908,000000,0.84,0.84,0.84,0.84,0,0
3816.HK,D,20160909,000000,0.84,0.84,0.82,0.83,144000,0
3816.HK,D,20160912,000000,0.81,0.84,0.81,0.84,100000,0
3816.HK,D,20160913,000000,0.84,0.84,0.82,0.84,260000,0
3816.HK,D,20160914,000000,0.84,0.84,0.83,0.83,20000,0
3816.HK,D,20160915,000000,0.82,0.86,0.82,0.86,124000,0
3816.HK,D,20160919,000000,0.86,0.86,0.84,0.86,52000,0
3816.HK,D,20160920,000000,0.89,0.9,0.86,0.89,596000,0
3816.HK,D,20160921,000000,0.87,1.05,0.87,1.03,5036000,0
3816.HK,D,20160922,000000,1.05,1.05,0.93,0.97,1724000,0
3816.HK,D,20160923,000000,0.98,0.98,0.93,0.94,364000,0
3816.HK,D,20160926,000000,0.93,0.93,0.93,0.93,296000,0
3816.HK,D,20160927,000000,0.95,1.09,0.95,1.02,1332000,0
3816.HK,D,20160928,000000,1,1.04,0.98,1.04,480000,0
3816.HK,D,20160929,000000,1.04,1.07,1.03,1.05,1112000,0
3816.HK,D,20160930,000000,1.05,1.05,1,1.01,344000,0
3816.HK,D,20161003,000000,1.03,1.04,0.99,1,1248000,0
3816.HK,D,20161004,000000,1.02,1.06,1.01,1.03,608000,0
3816.HK,D,20161005,000000,1.01,1.01,0.97,0.99,632000,0
3816.HK,D,20161006,000000,0.95,0.97,0.95,0.96,696000,0
3816.HK,D,20161007,000000,0.96,0.96,0.93,0.95,300000,0
3816.HK,D,20161011,000000,0.95,0.95,0.91,0.93,836000,0
3816.HK,D,20161012,000000,0.9,0.95,0.89,0.95,768000,0
3816.HK,D,20161013,000000,0.97,0.97,0.93,0.95,392000,0
3816.HK,D,20161014,000000,0.95,0.95,0.95,0.95,4000,0
3816.HK,D,20161017,000000,0.95,0.95,0.95,0.95,84000,0
3816.HK,D,20161018,000000,0.95,0.95,0.94,0.95,296000,0
3816.HK,D,20161019,000000,0.96,0.96,0.93,0.94,256000,0
3816.HK,D,20161020,000000,0.95,0.96,0.95,0.96,368000,0
3816.HK,D,20161024,000000,0.94,0.95,0.92,0.95,124000,0
3816.HK,D,20161025,000000,0.93,1.05,0.93,1.04,2472000,0
3816.HK,D,20161026,000000,1.04,1.04,0.96,1.02,516000,0
3816.HK,D,20161027,000000,0.98,1.01,0.98,1,576000,0
3816.HK,D,20161028,000000,0.99,1,0.95,0.99,540000,0
3816.HK,D,20161031,000000,0.99,0.99,0.99,0.99,0,0
3816.HK,D,20161101,000000,0.99,0.99,0.99,0.99,4000,0
3816.HK,D,20161102,000000,0.99,0.99,0.98,0.98,60000,0
3816.HK,D,20161103,000000,0.96,0.97,0.95,0.96,316000,0
3816.HK,D,20161104,000000,0.95,0.95,0.94,0.94,200000,0
3816.HK,D,20161107,000000,0.93,0.98,0.93,0.98,300000,0
3816.HK,D,20161108,000000,0.97,0.97,0.94,0.96,44000,0
3816.HK,D,20161109,000000,0.92,0.92,0.88,0.92,404000,0
3816.HK,D,20161110,000000,0.95,0.95,0.9,0.94,1392000,0
3816.HK,D,20161111,000000,0.93,0.93,0.89,0.9,684000,0
3816.HK,D,20161114,000000,0.9,0.92,0.89,0.91,416000,0
3816.HK,D,20161115,000000,0.92,0.92,0.9,0.9,230000,0
3816.HK,D,20161116,000000,0.92,0.99,0.92,0.93,944000,0
3816.HK,D,20161117,000000,0.94,0.94,0.93,0.93,60000,0
3816.HK,D,20161118,000000,0.93,0.93,0.91,0.92,140000,0
3816.HK,D,20161121,000000,0.91,0.93,0.89,0.89,500000,0
3816.HK,D,20161122,000000,0.89,0.92,0.89,0.91,224000,0
3816.HK,D,20161123,000000,0.88,0.91,0.88,0.91,156000,0
3816.HK,D,20161124,000000,0.92,0.92,0.88,0.89,272000,0
3816.HK,D,20161125,000000,0.9,0.9,0.88,0.89,404000,0
3816.HK,D,20161128,000000,0.89,0.89,0.89,0.89,4000,0
3816.HK,D,20161129,000000,0.9,0.93,0.9,0.9,208000,0
3816.HK,D,20161130,000000,0.9,0.9,0.89,0.89,140000,0
3816.HK,D,20161201,000000,0.89,0.91,0.87,0.88,308000,0
3816.HK,D,20161202,000000,0.87,0.88,0.85,0.88,384000,0
3816.HK,D,20161205,000000,0.88,0.88,0.84,0.87,496000,0
3816.HK,D,20161206,000000,0.87,0.87,0.84,0.85,496000,0
3816.HK,D,20161207,000000,0.84,0.87,0.82,0.87,456000,0
3816.HK,D,20161208,000000,0.83,0.87,0.83,0.87,308000,0
3816.HK,D,20161209,000000,0.84,0.86,0.84,0.86,80000,0
3816.HK,D,20161212,000000,0.84,0.87,0.84,0.87,132000,0
3816.HK,D,20161213,000000,0.85,0.87,0.84,0.87,44000,0
3816.HK,D,20161214,000000,0.87,0.87,0.84,0.87,196000,0
3816.HK,D,20161215,000000,0.87,0.87,0.87,0.87,0,0
3816.HK,D,20161216,000000,0.87,0.87,0.87,0.87,0,0
3816.HK,D,20161219,000000,0.87,0.87,0.87,0.87,0,0
3816.HK,D,20161220,000000,0.87,0.87,0.85,0.87,52000,0
3816.HK,D,20161221,000000,0.87,0.87,0.87,0.87,0,0
3816.HK,D,20161222,000000,0.87,0.87,0.87,0.87,0,0
3816.HK,D,20161223,000000,0.87,0.87,0.83,0.87,36000,0
3816.HK,D,20161228,000000,0.84,0.87,0.84,0.87,92000,0
3816.HK,D,20161229,000000,0.87,0.87,0.86,0.87,100000,0
3816.HK,D,20161230,000000,0.87,0.87,0.85,0.87,36000,0
3816.HK,D,20170103,000000,0.87,0.91,0.87,0.9,56000,0
3816.HK,D,20170104,000000,0.89,0.89,0.86,0.87,260000,0
3816.HK,D,20170105,000000,0.9,0.9,0.89,0.9,52000,0
3816.HK,D,20170106,000000,0.9,0.9,0.9,0.9,0,0
3816.HK,D,20170109,000000,0.87,0.88,0.87,0.87,36000,0
3816.HK,D,20170110,000000,0.86,0.87,0.85,0.87,192000,0
3816.HK,D,20170111,000000,0.85,0.87,0.85,0.87,144000,0
3816.HK,D,20170112,000000,0.89,0.89,0.84,0.88,632000,0
3816.HK,D,20170113,000000,0.85,0.87,0.85,0.87,268000,0
3816.HK,D,20170116,000000,0.87,0.87,0.86,0.87,24000,0
3816.HK,D,20170117,000000,0.87,0.87,0.85,0.87,360000,0
3816.HK,D,20170118,000000,0.86,0.87,0.86,0.87,224000,0
3816.HK,D,20170119,000000,0.86,0.86,0.84,0.86,356000,0
3816.HK,D,20170120,000000,0.86,0.87,0.86,0.87,128000,0
3816.HK,D,20170123,000000,0.87,0.87,0.87,0.87,0,0
3816.HK,D,20170124,000000,0.85,0.87,0.85,0.87,84000,0
3816.HK,D,20170125,000000,0.85,0.87,0.85,0.87,12000,0
3816.HK,D,20170126,000000,0.85,0.87,0.84,0.87,88000,0
3816.HK,D,20170127,000000,0.87,0.87,0.87,0.87,0,0
3816.HK,D,20170201,000000,0.86,0.86,0.86,0.86,24000,0
3816.HK,D,20170202,000000,0.88,0.88,0.86,0.88,64000,0
3816.HK,D,20170203,000000,0.88,0.88,0.86,0.86,35000,0
3816.HK,D,20170206,000000,0.86,0.87,0.85,0.87,32000,0
3816.HK,D,20170207,000000,0.85,0.87,0.85,0.87,132000,0
3816.HK,D,20170208,000000,0.87,0.87,0.87,0.87,140000,0
3816.HK,D,20170209,000000,0.87,0.87,0.86,0.87,52000,0
3816.HK,D,20170210,000000,0.86,0.87,0.86,0.87,96000,0
3816.HK,D,20170213,000000,0.87,0.9,0.86,0.9,496000,0
3816.HK,D,20170214,000000,0.89,0.9,0.88,0.88,64000,0
3816.HK,D,20170215,000000,0.89,0.9,0.89,0.89,56000,0
3816.HK,D,20170216,000000,0.9,0.99,0.9,0.94,919988,0
3816.HK,D,20170217,000000,0.92,0.92,0.9,0.9,164000,0
3816.HK,D,20170220,000000,0.9,0.94,0.9,0.94,560000,0
3816.HK,D,20170221,000000,0.95,1.05,0.95,0.96,8492000,0
3816.HK,D,20170222,000000,0.98,1,0.93,0.93,1076000,0
3816.HK,D,20170223,000000,0.92,0.92,0.9,0.91,796000,0
3816.HK,D,20170224,000000,0.91,0.91,0.91,0.91,104000,0
3816.HK,D,20170227,000000,0.89,0.95,0.88,0.95,2368000,0
3816.HK,D,20170228,000000,0.95,0.95,0.92,0.93,892000,0
3816.HK,D,20170301,000000,0.93,0.93,0.88,0.9,1716000,0
3816.HK,D,20170302,000000,0.87,0.9,0.86,0.86,1800000,0
3816.HK,D,20170303,000000,0.88,0.89,0.86,0.87,1208000,0
3816.HK,D,20170306,000000,0.87,0.88,0.85,0.86,972000,0
3816.HK,D,20170307,000000,0.86,0.87,0.85,0.85,796000,0
3816.HK,D,20170308,000000,0.85,0.87,0.85,0.86,220000,0
3816.HK,D,20170309,000000,0.85,0.85,0.85,0.85,100000,0
3816.HK,D,20170310,000000,0.85,0.86,0.85,0.86,272000,0
3816.HK,D,20170313,000000,0.85,0.87,0.85,0.86,276000,0
3816.HK,D,20170314,000000,0.85,0.86,0.85,0.86,108000,0
3816.HK,D,20170315,000000,0.86,0.88,0.86,0.86,44000,0
3816.HK,D,20170316,000000,0.86,0.86,0.85,0.86,124000,0
3816.HK,D,20170317,000000,0.87,0.88,0.86,0.86,288000,0
3816.HK,D,20170320,000000,0.85,0.85,0.85,0.85,148000,0
3816.HK,D,20170321,000000,0.87,0.91,0.86,0.87,528000,0
3816.HK,D,20170322,000000,0.89,0.89,0.87,0.87,68000,0
3816.HK,D,20170323,000000,0.9,0.91,0.86,0.86,348000,0
3816.HK,D,20170324,000000,0.86,0.86,0.86,0.86,144000,0
3816.HK,D,20170327,000000,0.86,0.86,0.86,0.86,92000,0
3816.HK,D,20170328,000000,0.86,0.86,0.86,0.86,0,0
3816.HK,D,20170329,000000,0.86,0.86,0.85,0.85,444000,0
3816.HK,D,20170330,000000,0.89,0.93,0.86,0.87,116000,0
3816.HK,D,20170331,000000,0.85,0.88,0.85,0.86,308000,0
3816.HK,D,20170403,000000,0.86,0.86,0.86,0.86,92000,0
3816.HK,D,20170405,000000,0.85,0.86,0.85,0.86,68000,0
3816.HK,D,20170406,000000,0.87,0.87,0.85,0.86,276000,0
3816.HK,D,20170407,000000,0.85,0.85,0.83,0.85,560000,0
3816.HK,D,20170410,000000,0.85,0.85,0.85,0.85,0,0
3816.HK,D,20170411,000000,0.85,0.85,0.85,0.85,0,0
3816.HK,D,20170412,000000,0.86,0.87,0.83,0.86,112000,0
3816.HK,D,20170413,000000,0.86,0.86,0.84,0.86,24000,0
3816.HK,D,20170418,000000,0.84,0.85,0.83,0.84,156000,0
3816.HK,D,20170419,000000,0.85,0.85,0.84,0.85,120000,0
3816.HK,D,20170420,000000,0.84,0.85,0.84,0.85,64000,0
3816.HK,D,20170421,000000,0.85,0.85,0.85,0.85,40000,0
3816.HK,D,20170424,000000,0.85,0.86,0.85,0.86,28000,0
3816.HK,D,20170425,000000,0.87,0.87,0.85,0.85,192000,0
3816.HK,D,20170426,000000,0.85,0.86,0.85,0.86,48000,0
3816.HK,D,20170427,000000,0.84,0.84,0.84,0.84,68000,0
3816.HK,D,20170428,000000,0.82,0.84,0.82,0.84,48000,0
3816.HK,D,20170502,000000,0.83,0.83,0.82,0.83,220000,0
3816.HK,D,20170504,000000,0.83,0.83,0.82,0.82,56000,0
3816.HK,D,20170505,000000,0.82,0.82,0.81,0.82,52000,0
3816.HK,D,20170508,000000,0.82,0.82,0.82,0.82,4000,0
3816.HK,D,20170509,000000,0.81,0.83,0.8,0.81,508000,0
3816.HK,D,20170510,000000,0.81,0.81,0.8,0.81,208000,0
3816.HK,D,20170511,000000,0.81,0.81,0.8,0.8,100000,0
3816.HK,D,20170512,000000,0.82,0.82,0.75,0.82,112000,0
3816.HK,D,20170515,000000,0.8,0.8,0.76,0.8,200000,0
3816.HK,D,20170516,000000,0.8,0.8,0.8,0.8,4000,0
3816.HK,D,20170517,000000,0.79,0.79,0.77,0.79,24000,0
3816.HK,D,20170518,000000,0.79,0.79,0.79,0.79,16000,0
3816.HK,D,20170519,000000,0.77,0.78,0.77,0.77,32000,0
3816.HK,D,20170522,000000,0.77,0.78,0.77,0.78,72000,0
3816.HK,D,20170523,000000,0.78,0.78,0.77,0.78,52000,0
3816.HK,D,20170524,000000,0.79,0.79,0.79,0.79,4000,0
3816.HK,D,20170525,000000,0.79,0.79,0.79,0.79,0,0
3816.HK,D,20170526,000000,0.77,0.8,0.77,0.8,96000,0
3816.HK,D,20170529,000000,0.8,0.8,0.8,0.8,0,0
3816.HK,D,20170531,000000,0.8,0.8,0.75,0.77,372000,0
3816.HK,D,20170601,000000,0.77,0.77,0.76,0.76,92000,0
3816.HK,D,20170602,000000,0.75,0.75,0.75,0.75,22000,0
3816.HK,D,20170605,000000,0.78,0.79,0.77,0.77,244000,0
3816.HK,D,20170606,000000,0.77,0.77,0.77,0.77,0,0
3816.HK,D,20170607,000000,0.79,0.8,0.79,0.8,220000,0
3816.HK,D,20170608,000000,0.79,0.79,0.79,0.79,0,0
3816.HK,D,20170609,000000,0.78,0.78,0.76,0.76,20000,0
3816.HK,D,20170612,000000,0.76,0.76,0.76,0.76,44000,0
3816.HK,D,20170613,000000,0.76,0.76,0.76,0.76,0,0
3816.HK,D,20170614,000000,0.76,0.76,0.76,0.76,0,0
3816.HK,D,20170615,000000,0.79,0.79,0.79,0.79,12000,0
3816.HK,D,20170616,000000,0.77,0.77,0.77,0.77,120000,0
