<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,D,20170428,000000,4.5397,4.6181,4.5299,4.6083,5229472,0
2186.HK,D,20170502,000000,4.6083,4.6279,4.5299,4.5789,10551788,0
2186.HK,D,20170504,000000,4.5985,4.6377,4.5691,4.6377,6072409,0
2186.HK,D,20170505,000000,4.6083,4.6377,4.5593,4.6279,9850070,0
2186.HK,D,20170508,000000,4.6279,4.6377,4.5593,4.6279,6865271,0
2186.HK,D,20170509,000000,4.5887,4.6672,4.5691,4.6574,8110144,0
2186.HK,D,20170510,000000,4.6574,4.7064,4.6475,4.7064,9651158,0
2186.HK,D,20170511,000000,4.7162,4.7162,4.6181,4.6475,5375316,0
2186.HK,D,20170512,000000,4.677,4.6868,4.5887,4.5887,10592271,0
2186.HK,D,20170515,000000,4.6181,4.6672,4.6083,4.6279,3055073,0
2186.HK,D,20170516,000000,4.6279,4.6672,4.5985,4.6672,8180006,0
2186.HK,D,20170517,000000,4.677,4.7359,4.6475,4.7261,7881178,0
2186.HK,D,20170518,000000,4.6868,4.7261,4.6377,4.6672,10266185,0
2186.HK,D,20170519,000000,4.6966,4.6966,4.6083,4.6083,3821518,0
2186.HK,D,20170522,000000,4.6279,4.677,4.6083,4.677,8293316,0
2186.HK,D,20170523,000000,4.6672,4.677,4.5789,4.5985,7633856,0
2186.HK,D,20170524,000000,4.5887,4.6083,4.4907,4.6083,9254457,0
2186.HK,D,20170525,000000,4.6475,4.6475,4.5201,4.5593,1763385,0
2186.HK,D,20170526,000000,4.6083,4.6083,4.5103,4.5789,2764405,0
2186.HK,D,20170529,000000,4.5397,4.5593,4.5103,4.5593,4113777,0
2186.HK,D,20170531,000000,4.5593,4.5985,4.5299,4.5985,6479344,0
2186.HK,D,20170601,000000,4.6083,4.6083,4.5397,4.5593,4925035,0
2186.HK,D,20170602,000000,4.5789,4.5789,4.5103,4.5691,4391797,0
2186.HK,D,20170605,000000,4.5691,4.5789,4.5299,4.5593,4243527,0
2186.HK,D,20170606,000000,4.5789,4.5789,4.5005,4.5201,7176437,0
2186.HK,D,20170607,000000,4.5397,4.5593,4.5201,4.5495,2477307,0
2186.HK,D,20170608,000000,4.5397,4.5397,4.4907,4.5005,11213763,0
2186.HK,D,20170609,000000,4.5005,4.5103,4.4318,4.4612,10297597,0
2186.HK,D,20170612,000000,4.4711,4.4711,4.3828,4.4024,13662919,0
2186.HK,D,20170613,000000,4.422,4.4514,4.3828,4.4122,9546281,0
2186.HK,D,20170614,000000,4.422,4.4318,4.3828,4.4024,8478833,0
2186.HK,D,20170615,000000,4.373,4.4318,4.3534,4.422,7140231,0
2186.HK,D,20170616,000000,4.4122,4.422,4.3828,4.4122,6473224,0
2186.HK,D,20170619,000000,4.4122,4.4907,4.1181,4.2162,34453832,0
2186.HK,D,20170620,000000,4.3044,4.3632,4.2162,4.2554,7148288,0
2186.HK,D,20170621,000000,4.2554,4.3828,4.2358,4.3828,9397751,0
2186.HK,D,20170622,000000,4.373,4.3926,4.3044,4.324,6409942,0
2186.HK,D,20170623,000000,4.3436,4.3534,4.2652,4.2652,4603261,0
2186.HK,D,20170626,000000,4.3044,4.3044,4.1867,4.2456,10716975,0
2186.HK,D,20170627,000000,4.2652,4.2652,4.1377,4.1377,15972455,0
2186.HK,D,20170628,000000,4.1573,4.2063,4.0887,4.0887,17075919,0
2186.HK,D,20170629,000000,4.1083,4.1573,4.0985,4.1377,5740945,0
2186.HK,D,20170630,000000,4.1377,4.226,4.1083,4.1965,5983678,0
2186.HK,D,20170703,000000,4.1965,4.1965,4.1181,4.1279,10424778,0
2186.HK,D,20170704,000000,4.1475,4.1671,4.0691,4.0985,12701676,0
2186.HK,D,20170705,000000,4.1181,4.1475,4.0789,4.0887,4553009,0
2186.HK,D,20170706,000000,4.0985,4.1867,4.0495,4.1671,19198867,0
2186.HK,D,20170707,000000,4.1769,4.2063,4.1377,4.1965,6003057,0
2186.HK,D,20170710,000000,4.1965,4.2063,4.1279,4.1377,4842425,0
2186.HK,D,20170711,000000,4.1573,4.2554,4.1377,4.2456,11990305,0
2186.HK,D,20170712,000000,4.2456,4.2554,4.1573,4.1769,8292390,0
2186.HK,D,20170713,000000,4.1671,4.226,4.1377,4.2063,18025505,0
2186.HK,D,20170714,000000,4.1965,4.3044,4.1769,4.2358,24631297,0
2186.HK,D,20170717,000000,4.2358,4.275,4.1965,4.275,11518546,0
2186.HK,D,20170718,000000,4.2946,4.4612,4.275,4.4122,13595332,0
2186.HK,D,20170719,000000,4.4122,4.5397,4.3926,4.5397,11160626,0
2186.HK,D,20170720,000000,4.5397,4.5397,4.4612,4.4711,9700148,0
2186.HK,D,20170721,000000,4.4907,4.5593,4.4416,4.4416,10432666,0
2186.HK,D,20170724,000000,4.4711,4.4809,4.373,4.422,5558386,0
2186.HK,D,20170725,000000,4.4612,4.4809,4.3828,4.4024,6200914,0
2186.HK,D,20170726,000000,4.3828,4.4318,4.3828,4.4318,2620397,0
2186.HK,D,20170727,000000,4.3828,4.3926,4.2554,4.275,18943341,0
2186.HK,D,20170728,000000,4.275,4.324,4.2554,4.2848,4527279,0
2186.HK,D,20170731,000000,4.3044,4.3436,4.2456,4.3436,6555425,0
2186.HK,D,20170801,000000,4.3044,4.3044,4.2848,4.2946,2844466,0
2186.HK,D,20170802,000000,4.3338,4.4318,4.3044,4.4024,6843953,0
2186.HK,D,20170803,000000,4.3926,4.4907,4.3436,4.4711,8639487,0
2186.HK,D,20170804,000000,4.4416,4.5691,4.4318,4.5299,13599514,0
2186.HK,D,20170807,000000,4.5593,4.5593,4.4318,4.4514,4232532,0
2186.HK,D,20170808,000000,4.4612,4.5495,4.4514,4.5299,8824065,0
2186.HK,D,20170809,000000,4.5103,4.5299,4.4416,4.4711,6253368,0
2186.HK,D,20170810,000000,4.4416,4.4711,4.3926,4.4416,5200523,0
2186.HK,D,20170811,000000,4.3926,4.4318,4.2946,4.3142,3298825,0
2186.HK,D,20170814,000000,4.3534,4.3632,4.2946,4.3142,3453927,0
2186.HK,D,20170815,000000,4.3632,4.3632,4.2456,4.2554,3819478,0
2186.HK,D,20170816,000000,4.2652,4.3338,4.226,4.324,3157571,0
2186.HK,D,20170817,000000,4.3338,4.3338,4.2652,4.275,3009687,0
2186.HK,D,20170818,000000,4.2848,4.2848,4.2162,4.2358,5181537,0
2186.HK,D,20170821,000000,4.2554,4.2652,4.2162,4.2162,4230492,0
2186.HK,D,20170822,000000,4.2162,4.3142,4.2162,4.275,4372256,0
2186.HK,D,20170824,000000,4.275,4.2946,4.2554,4.275,4343292,0
2186.HK,D,20170825,000000,4.275,4.275,4.1769,4.2063,9282504,0
2186.HK,D,20170828,000000,4.226,4.2848,4.2063,4.2554,8776268,0
2186.HK,D,20170829,000000,4.1181,4.1181,3.9024,3.922,56416084,0
2186.HK,D,20170830,000000,3.9122,4.0005,3.9122,3.9514,24319212,0
2186.HK,D,20170831,000000,3.9514,3.9711,3.873,3.8828,19506129,0
2186.HK,D,20170901,000000,3.8828,3.9907,3.8828,3.9416,18777145,0
2186.HK,D,20170904,000000,3.922,4.0397,3.8926,4.0397,29796654,0
2186.HK,D,20170905,000000,4.0691,4.2063,4.0299,4.1475,23633338,0
2186.HK,D,20170906,000000,4.1083,4.1475,4.0495,4.0887,22463017,0
2186.HK,D,20170907,000000,4.1181,4.1867,4.0985,4.1181,23804967,0
2186.HK,D,20170908,000000,4.1671,4.2652,4.1279,4.2358,19237385,0
2186.HK,D,20170911,000000,4.2456,4.2652,4.1279,4.1965,12514137,0
2186.HK,D,20170912,000000,4.226,4.2358,4.1279,4.1965,9617027,0
2186.HK,D,20170913,000000,4.1965,4.2946,4.1769,4.2652,12206590,0
2186.HK,D,20170914,000000,4.2652,4.3142,4.1965,4.2652,9882708,0
2186.HK,D,20170915,000000,4.2652,4.2652,4.1671,4.2063,14249864,0
2186.HK,D,20170918,000000,4.2162,4.226,4.1475,4.1573,14489192,0
2186.HK,D,20170919,000000,4.1475,4.1671,4.0887,4.1279,14298713,0
2186.HK,D,20170920,000000,4.1181,4.2652,4.0985,4.226,16188902,0
2186.HK,D,20170921,000000,4.2652,4.2848,4.1965,4.226,20637418,0
2186.HK,D,20170922,000000,4.2358,4.6966,4.2358,4.4612,44269226,0
2186.HK,D,20170925,000000,4.5201,4.5299,4.2848,4.3044,16693005,0
2186.HK,D,20170926,000000,4.324,4.4514,4.3044,4.4024,12216923,0
2186.HK,D,20170927,000000,4.4122,4.4122,4.2358,4.3534,15035178,0
2186.HK,D,20170928,000000,4.3534,4.4122,4.2554,4.4122,4869961,0
2186.HK,D,20170929,000000,4.3926,4.4711,4.3338,4.4711,6950565,0
2186.HK,D,20171003,000000,4.4711,4.5789,4.4416,4.4907,6097738,0
2186.HK,D,20171004,000000,4.4612,4.5593,4.4612,4.5299,6624678,0
2186.HK,D,20171006,000000,4.5201,4.6574,4.5103,4.6279,15961440,0
2186.HK,D,20171009,000000,4.6279,4.6868,4.5397,4.6181,26217590,0
2186.HK,D,20171010,000000,4.6279,4.6574,4.5397,4.6181,12319728,0
2186.HK,D,20171011,000000,4.6279,4.6279,4.5299,4.5691,18900040,0
2186.HK,D,20171012,000000,4.5789,4.6574,4.4318,4.6574,25944912,0
2186.HK,D,20171013,000000,4.6181,4.6574,4.5691,4.5789,10311060,0
2186.HK,D,20171016,000000,4.6083,4.6279,4.4907,4.5397,11376332,0
2186.HK,D,20171017,000000,4.5495,4.5691,4.4809,4.4809,7671543,0
2186.HK,D,20171018,000000,4.5887,4.9711,4.5887,4.8731,61114704,0
2186.HK,D,20171019,000000,4.9025,5.0986,4.8241,4.8535,42425678,0
2186.HK,D,20171020,000000,4.9221,5.0006,4.8829,4.9515,21965108,0
2186.HK,D,20171023,000000,4.9613,5.2064,4.9319,5.1966,34030068,0
2186.HK,D,20171024,000000,5.2162,5.4025,5.1182,5.2064,33754188,0
2186.HK,D,20171025,000000,5.2457,5.3143,5.1378,5.1672,16392138,0
2186.HK,D,20171026,000000,5.1476,5.4319,5.128,5.2849,30029662,0
2186.HK,D,20171027,000000,5.3143,5.3241,5.0594,5.1574,18661935,0
2186.HK,D,20171030,000000,5.1574,5.2849,5.0692,5.2064,14082609,0
2186.HK,D,20171031,000000,5.2064,5.2849,5.079,5.0986,18598664,0
2186.HK,D,20171101,000000,5.1182,5.1182,4.9319,5.079,33069844,0
2186.HK,D,20171102,000000,5.1084,5.177,5.03,5.0692,16439562,0
2186.HK,D,20171103,000000,5.0692,5.2064,5.0398,5.1182,15235101,0
2186.HK,D,20171106,000000,5.177,5.6869,5.0986,5.4809,44214662,0
2186.HK,D,20171107,000000,5.5006,5.5399,5.3633,5.4025,24679742,0
2186.HK,D,20171108,000000,5.4221,5.5497,5.3241,5.3535,20575001,0
2186.HK,D,20171109,000000,5.3633,5.4908,5.3437,5.3829,15078013,0
2186.HK,D,20171110,000000,5.3927,5.4025,5.2751,5.3731,12448234,0
2186.HK,D,20171113,000000,5.3829,5.5105,5.2947,5.3437,13776637,0
2186.HK,D,20171114,000000,5.3437,5.4417,5.3045,5.4025,12152976,0
2186.HK,D,20171115,000000,5.3731,5.4711,5.2653,5.2653,14730741,0
2186.HK,D,20171116,000000,5.2751,5.4221,5.226,5.3731,16863612,0
2186.HK,D,20171117,000000,5.3927,5.4613,5.3045,5.3535,18339103,0
2186.HK,D,20171120,000000,5.3829,5.3829,5.0888,5.2162,20686883,0
2186.HK,D,20171121,000000,5.2064,5.2359,4.9711,5.0398,24670071,0
2186.HK,D,20171122,000000,5.0692,5.0888,4.9025,4.9221,24421813,0
2186.HK,D,20171123,000000,4.9417,5.0398,4.8339,4.8731,12463022,0
2186.HK,D,20171124,000000,4.9908,5.2162,4.9908,5.0594,28399271,0
2186.HK,D,20171127,000000,5.1182,5.128,4.9221,4.9711,8843544,0
2186.HK,D,20171128,000000,5.0202,5.0496,4.9221,5.0496,6747064,0
2186.HK,D,20171129,000000,5.0496,5.2064,5.0006,5.0888,11092065,0
2186.HK,D,20171130,000000,5.0986,5.128,4.9908,5.0692,7867920,0
2186.HK,D,20171201,000000,5.079,5.0986,4.9613,5.0594,8465065,0
2186.HK,D,20171204,000000,5.0496,5.0496,4.9417,4.9417,7208563,0
2186.HK,D,20171205,000000,4.9515,4.9711,4.9025,4.9417,10900880,0
2186.HK,D,20171206,000000,4.981,5.0398,4.7555,4.9025,16226610,0
2186.HK,D,20171207,000000,4.9613,4.9613,4.7064,4.8143,14399278,0
2186.HK,D,20171208,000000,4.8339,4.8927,4.8045,4.8535,5314694,0
2186.HK,D,20171211,000000,4.8535,5.0202,4.8437,4.981,7167768,0
2186.HK,D,20171212,000000,5.0202,5.0202,4.8829,4.9221,4418151,0
2186.HK,D,20171213,000000,4.9515,5.0006,4.8535,4.9025,6664392,0
2186.HK,D,20171214,000000,4.9025,5.1378,4.8829,5.0986,27598258,0
2186.HK,D,20171215,000000,5.1182,5.3535,5.0594,5.3339,34303861,0
2186.HK,D,20171218,000000,5.3829,5.4809,5.2162,5.2359,15480004,0
2186.HK,D,20171219,000000,5.2947,5.3927,5.1868,5.2457,14940328,0
2186.HK,D,20171220,000000,5.3633,5.7654,5.3437,5.7654,53988242,0
2186.HK,D,20171221,000000,5.8242,5.9124,5.7458,5.7948,28289633,0
2186.HK,D,20171222,000000,5.8438,6.1673,5.7654,6.1379,39772924,0
2186.HK,D,20171227,000000,6.2261,6.2457,5.8634,6.0105,29829678,0
2186.HK,D,20171228,000000,5.981,6.1183,5.9124,6.0497,11565521,0
2186.HK,D,20171229,000000,6.0497,6.1575,5.8732,6.0497,18978062,0
2186.HK,D,20180102,000000,6.0497,6.1575,5.932,5.981,15345224,0
2186.HK,D,20180103,000000,6.0105,6.4223,5.981,6.2163,50064254,0
2186.HK,D,20180104,000000,6.1771,6.3438,6.0987,6.3242,25820996,0
2186.HK,D,20180105,000000,6.3242,6.4125,6.1771,6.2261,18312585,0
2186.HK,D,20180108,000000,6.334,6.7164,6.2261,6.7164,32797535,0
2186.HK,D,20180109,000000,6.7655,7.1086,6.7655,6.8635,49258055,0
2186.HK,D,20180110,000000,6.8635,6.9223,6.6772,6.7655,18320235,0
2186.HK,D,20180111,000000,6.7655,6.8635,6.7164,6.7753,23216714,0
2186.HK,D,20180112,000000,6.8145,7.1478,6.8145,7.0596,25836294,0
2186.HK,D,20180115,000000,7.1282,7.2263,6.6674,6.7655,28468623,0
2186.HK,D,20180116,000000,6.8243,7.0007,6.6968,6.8145,27979587,0
2186.HK,D,20180117,000000,6.7556,6.7753,6.4713,6.6282,29674639,0
2186.HK,D,20180118,000000,6.7164,6.7655,6.4909,6.5106,22100956,0
2186.HK,D,20180119,000000,6.5204,6.736,6.4811,6.6282,13348795,0
2186.HK,D,20180122,000000,6.6968,6.6968,6.4909,6.5988,18355931,0
2186.HK,D,20180123,000000,6.6674,6.687,6.5204,6.6674,18745528,0
2186.HK,D,20180124,000000,7.0596,7.2557,6.9027,6.9811,41936369,0
2186.HK,D,20180125,000000,6.9517,7.0792,6.7949,6.8733,15317177,0
2186.HK,D,20180126,000000,6.8831,7.0302,6.8733,6.9909,16824774,0
2186.HK,D,20180129,000000,6.9909,7.1969,6.8341,6.9321,24416101,0
2186.HK,D,20180130,000000,6.9223,6.9909,6.7655,6.9125,11283013,0
2186.HK,D,20180131,000000,6.7753,6.8929,6.7655,6.8537,10484135,0
2186.HK,D,20180201,000000,6.7851,6.8929,6.4811,6.4909,19190500,0
2186.HK,D,20180202,000000,6.4811,6.6086,6.3438,6.4615,17697594,0
2186.HK,D,20180205,000000,6.1379,6.4125,6.0791,6.3733,14898668,0
2186.HK,D,20180206,000000,6.0399,6.1575,5.8634,6.0007,39146842,0
2186.HK,D,20180207,000000,6.1771,6.3537,5.9712,6.0595,25398763,0
2186.HK,D,20180208,000000,6.0693,6.334,6.0595,6.2752,14571640,0
2186.HK,D,20180209,000000,6.2752,6.3046,5.9124,6.1379,29232723,0
2186.HK,D,20180212,000000,6.1673,6.4321,6.0987,6.3831,18369903,0
2186.HK,D,20180213,000000,6.3733,6.6184,6.2948,6.3242,8755427,0
2186.HK,D,20180214,000000,6.4321,6.4321,6.2948,6.4027,6838854,0
2186.HK,D,20180215,000000,6.4713,6.5792,6.4027,6.5204,4328402,0
2186.HK,D,20180220,000000,6.5498,6.9811,6.5498,6.8243,17606824,0
2186.HK,D,20180221,000000,6.9027,6.9517,6.7655,6.8635,8643545,0
2186.HK,D,20180222,000000,7.1282,7.2165,6.8439,6.8439,30798358,0
2186.HK,D,20180223,000000,6.8439,6.9811,6.736,6.7556,14928396,0
2186.HK,D,20180226,000000,6.8439,6.9321,6.7458,6.7655,12589489,0
2186.HK,D,20180227,000000,6.8929,6.9615,6.6674,6.7066,13028409,0
2186.HK,D,20180228,000000,6.6674,6.7753,6.54,6.6478,11987245,0
2186.HK,D,20180301,000000,6.638,6.7458,6.5596,6.687,10010193,0
2186.HK,D,20180302,000000,6.5988,6.638,6.5302,6.54,10648971,0
2186.HK,D,20180305,000000,6.54,6.5694,6.1967,6.2065,22573164,0
2186.HK,D,20180306,000000,6.3242,6.4615,6.2359,6.4615,22591522,0
2186.HK,D,20180307,000000,6.4223,6.4909,6.2359,6.3438,17088721,0
2186.HK,D,20180308,000000,6.3537,6.8537,6.3537,6.7851,30148377,0
2186.HK,D,20180309,000000,6.8635,6.9321,6.736,6.8145,13528809,0
2186.HK,D,20180312,000000,6.9419,6.9713,6.736,6.9615,22583498,0
2186.HK,D,20180313,000000,6.9615,7.0007,6.7262,6.7655,15144816,0
2186.HK,D,20180314,000000,6.7164,6.7753,6.6282,6.7262,9750123,0
2186.HK,D,20180315,000000,6.638,6.8439,6.638,6.7753,9490051,0
2186.HK,D,20180316,000000,6.7949,6.8537,6.7066,6.7066,10474864,0
2186.HK,D,20180319,000000,6.7262,7.04,6.7164,6.9517,23370728,0
2186.HK,D,20180320,000000,6.8439,7.8244,6.8439,7.7852,88656759,0
2186.HK,D,20180321,000000,7.8734,7.942,7.3538,7.3636,57435252,0
2186.HK,D,20180322,000000,7.5008,7.7067,7.3538,7.393,33966835,0
2186.HK,D,20180323,000000,7.0105,7.3734,6.8831,6.9909,63958150,0
2186.HK,D,20180326,000000,7.0105,7.2263,6.8929,7.089,30033172,0
2186.HK,D,20180327,000000,7.4322,7.6969,7.3734,7.5695,66983135,0
2186.HK,D,20180328,000000,7.5793,7.7655,7.4616,7.5106,70883494,0
2186.HK,D,20180329,000000,7.5989,7.6871,7.3146,7.3636,39238122,0
2186.HK,D,20180403,000000,7.3636,8.2264,7.3538,7.942,57623555,0
2186.HK,D,20180404,000000,8.05,8.697,8.05,8.4813,59007649,0
2186.HK,D,20180406,000000,8.7264,8.746,8.4911,8.5794,37521202,0
2186.HK,D,20180409,000000,8.6284,9.0795,8.4127,9.0304,68299251,0
2186.HK,D,20180410,000000,8.9814,9.56,8.8735,8.9912,69666968,0
2186.HK,D,20180411,000000,9.0697,9.1187,8.648,8.6872,36944698,0
2186.HK,D,20180412,000000,8.7754,9.1579,8.7068,8.795,41698601,0
2186.HK,D,20180413,000000,8.9618,9.0893,8.4029,8.5598,44796811,0
2186.HK,D,20180416,000000,8.6186,8.7754,8.4421,8.4813,32381471,0
2186.HK,D,20180417,000000,8.5303,8.6186,8.0892,8.1872,31453702,0
2186.HK,D,20180418,000000,8.3245,8.3637,7.8636,8.0794,40663415,0
2186.HK,D,20180419,000000,8.148,8.4127,8.0008,8.2264,39766628,0
2186.HK,D,20180420,000000,8.197,8.3343,7.9714,8.05,22896367,0
2186.HK,D,20180423,000000,8.0794,8.1774,7.8636,7.9322,20637535,0
2186.HK,D,20180424,000000,8.0302,8.2852,7.9714,8.2362,23697153,0
2186.HK,D,20180425,000000,8.1676,8.4323,8.0794,8.3441,26164188,0
2186.HK,D,20180426,000000,8.4421,8.5107,7.991,8.099,13159621,0
2186.HK,D,20180427,000000,8.2166,8.2754,8.0892,8.1774,5606320,0
2186.HK,D,20180430,000000,8.2362,8.2656,8.099,8.2166,6823861,0
2186.HK,D,20180502,000000,8.3343,8.697,8.2754,8.6676,34697074,0
2186.HK,D,20180503,000000,8.6284,8.8245,8.4421,8.5303,21510380,0
2186.HK,D,20180504,000000,8.5401,8.903,8.5107,8.6872,21719009,0
2186.HK,D,20180507,000000,8.7852,9.0697,8.6872,8.8539,29127980,0
2186.HK,D,20180508,000000,9.1187,9.57,8.952,9.0599,50718483,0
2186.HK,D,20180509,000000,8.9912,9.0599,8.6774,8.7362,32070354,0
2186.HK,D,20180510,000000,8.8245,8.903,8.7264,8.7754,14628242,0
2186.HK,D,20180511,000000,8.8245,9.0795,8.6088,8.6676,22787341,0
2186.HK,D,20180514,000000,8.6872,8.8539,8.6578,8.7362,19167761,0
2186.HK,D,20180515,000000,8.8147,9.3344,8.7754,9.2755,44178191,0
2186.HK,D,20180516,000000,9.3148,9.531,9.1481,9.3148,30570001,0
2186.HK,D,20180517,000000,9.3638,9.423,9.1481,9.2167,16107079,0
2186.HK,D,20180518,000000,9.354,9.501,9.1187,9.501,25276885,0
2186.HK,D,20180521,000000,9.579,9.668,9.2559,9.3736,23973537,0
2186.HK,D,20180523,000000,9.3148,9.609,9.2657,9.3442,16055575,0
2186.HK,D,20180524,000000,9.4616,9.501,9.2657,9.4715,13946958,0
2186.HK,D,20180525,000000,9.2755,9.4131,8.8932,8.9324,47691050,0
2186.HK,D,20180528,000000,8.9226,9.0991,8.6578,8.8735,38077593,0
2186.HK,D,20180529,000000,9.1089,9.1873,8.5009,8.5205,53177941,0
2186.HK,D,20180530,000000,8.4029,8.5303,8.246,8.4813,38640771,0
2186.HK,D,20180531,000000,8.6284,8.6676,8.2362,8.4421,118986507,0
2186.HK,D,20180601,000000,8.4519,8.4715,8.1088,8.1872,44850157,0
2186.HK,D,20180604,000000,8.3049,8.4617,8.2558,8.3833,21605904,0
2186.HK,D,20180605,000000,8.3637,8.4813,8.0892,8.4617,29503298,0
2186.HK,D,20180606,000000,8.4617,8.5205,8.2068,8.2166,20656797,0
2186.HK,D,20180607,000000,8.2362,8.3147,7.9028,7.9812,47424085,0
2186.HK,D,20180608,000000,7.9812,8.1088,7.8636,8.0204,22306464,0
2186.HK,D,20180611,000000,8.1186,8.5205,8.1186,8.4127,31759383,0
2186.HK,D,20180612,000000,8.5107,8.7068,8.4617,8.6284,33928590,0
2186.HK,D,20180613,000000,8.7068,8.7068,8.3833,8.5009,16967293,0
2186.HK,D,20180614,000000,8.4617,8.4813,8.3441,8.3931,10771029,0
2186.HK,D,20180615,000000,8.4225,8.7558,8.3833,8.6382,31474210,0
2186.HK,D,20180619,000000,8.4323,8.5303,7.991,8.05,34739910,0
2186.HK,D,20180620,000000,8.1382,8.4323,8.0696,8.2656,16970018,0
2186.HK,D,20180621,000000,8.3343,8.5303,8.1186,8.1186,21800345,0
2186.HK,D,20180622,000000,8.1284,8.1872,7.991,8.0794,19764740,0
2186.HK,D,20180625,000000,8.1578,8.2754,8.0106,8.0204,16481888,0
2186.HK,D,20180626,000000,8.0598,8.4323,8.0302,8.2558,35605981,0
2186.HK,D,20180627,000000,8.3539,8.4323,7.6773,7.7655,34660503,0
2186.HK,D,20180628,000000,7.8146,7.9714,7.4028,7.5303,31291177,0
2186.HK,D,20180629,000000,7.5793,7.9322,7.5793,7.893,22211615,0
2186.HK,D,20180703,000000,7.8048,7.8244,7.4126,7.7655,23439870,0
2186.HK,D,20180704,000000,7.7361,7.7852,7.491,7.5008,13591458,0
2186.HK,D,20180705,000000,7.5989,7.8048,7.3342,7.5597,20338458,0
2186.HK,D,20180706,000000,7.5793,7.9812,7.4714,7.9126,24942178,0
2186.HK,D,20180709,000000,7.942,8.2362,7.942,8.2362,19163171,0
2186.HK,D,20180710,000000,8.3049,8.3441,8.0696,8.099,15167763,0
2186.HK,D,20180711,000000,7.8538,8.2558,7.7655,8.1774,17811311,0
2186.HK,D,20180712,000000,8.1774,8.5598,8.148,8.5009,23378567,0
2186.HK,D,20180713,000000,8.6088,8.6382,8.4813,8.6284,19608965,0
2186.HK,D,20180716,000000,8.6676,8.7068,8.4911,8.5303,11595608,0
2186.HK,D,20180717,000000,8.5303,8.6186,8.2852,8.3441,13507666,0
2186.HK,D,20180718,000000,8.4323,8.6284,8.4323,8.4421,13316158,0
2186.HK,D,20180719,000000,8.55,8.5794,8.246,8.2558,10952569,0
2186.HK,D,20180720,000000,8.3343,8.4421,8.1676,8.4323,10694308,0
2186.HK,D,20180723,000000,8.3931,8.3931,8.1872,8.2166,15985992,0
2186.HK,D,20180724,000000,8.1676,8.3735,8.1382,8.2362,13099722,0
2186.HK,D,20180725,000000,8.2264,8.4029,8.2264,8.246,7112118,0
2186.HK,D,20180726,000000,8.3441,8.3441,8.1088,8.2264,5320344,0
2186.HK,D,20180727,000000,8.2264,8.2951,7.9616,8.1774,5160629,0
2186.HK,D,20180730,000000,8.1284,8.197,7.7557,7.844,16798080,0
2186.HK,D,20180731,000000,7.8048,7.893,7.4518,7.4812,25613958,0
2186.HK,D,20180801,000000,7.6773,7.8048,7.5695,7.6577,15576738,0
2186.HK,D,20180802,000000,7.7165,7.7361,7.1674,7.2852,24952051,0
2186.HK,D,20180803,000000,7.295,7.3538,6.9125,6.9811,25531858,0
2186.HK,D,20180806,000000,7.0498,7.138,6.687,6.7262,24346749,0
2186.HK,D,20180807,000000,6.7262,7.089,6.589,7.04,20653227,0
2186.HK,D,20180808,000000,7.2165,7.2165,6.9909,7.1086,10685159,0
2186.HK,D,20180809,000000,7.1086,7.4322,7.0204,7.3538,14429092,0
2186.HK,D,20180810,000000,7.3538,7.3832,7.138,7.2263,8113713,0
2186.HK,D,20180813,000000,7.138,7.2067,7.0007,7.04,7887808,0
2186.HK,D,20180814,000000,7.1184,7.138,6.8145,6.9321,12807234,0
2186.HK,D,20180815,000000,6.9419,6.9811,6.5302,6.5694,17894039,0
2186.HK,D,20180816,000000,6.4321,6.9811,6.3635,6.8145,17517661,0
2186.HK,D,20180817,000000,6.9615,7.04,6.4811,6.6086,18529821,0
2186.HK,D,20180820,000000,6.5694,6.8341,6.5302,6.6478,18112687,0
2186.HK,D,20180821,000000,6.6576,7.1184,6.6576,7.1086,14353383,0
2186.HK,D,20180822,000000,7.1576,7.1674,6.9027,6.9517,8337786,0
2186.HK,D,20180823,000000,6.9517,7.1969,6.9125,7.138,9148743,0
2186.HK,D,20180824,000000,7.0988,7.4126,7.0498,7.3244,18240378,0
2186.HK,D,20180827,000000,7.5695,7.7753,7.4616,7.5106,33412206,0
2186.HK,D,20180828,000000,7.6283,7.6381,7.2165,7.2557,14037728,0
2186.HK,D,20180829,000000,7.2852,7.491,7.2655,7.491,9351856,0
2186.HK,D,20180830,000000,7.5989,7.6969,7.3342,7.3538,18174140,0
2186.HK,D,20180831,000000,7.2165,7.4322,7.1772,7.2459,14186715,0
2186.HK,D,20180903,000000,7.2655,7.4224,7.089,7.3146,13381421,0
2186.HK,D,20180904,000000,7.0694,7.0694,6.6478,6.7655,192366544,0
2186.HK,D,20180905,000000,6.7949,6.8929,6.589,6.6674,29421908,0
2186.HK,D,20180906,000000,6.589,6.7458,6.3144,6.4615,35860620,0
2186.HK,D,20180907,000000,6.5204,6.7753,6.4811,6.7164,34485448,0
2186.HK,D,20180910,000000,6.736,6.8047,6.5498,6.5988,22474236,0
2186.HK,D,20180911,000000,6.5792,6.7851,6.5596,6.6478,20100243,0
2186.HK,D,20180912,000000,6.7556,6.7949,6.1379,6.2065,40511452,0
2186.HK,D,20180913,000000,6.2948,6.4517,5.9712,6.2359,29000998,0
2186.HK,D,20180914,000000,6.4125,6.5007,6.285,6.4517,18038257,0
