<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1343.HK,D,20230424,000000,0.119,0.135,0.118,0.125,1450000,0
1343.HK,D,20230425,000000,0.125,0.13,0.12,0.127,55000,0
1343.HK,D,20230426,000000,0.12,0.12,0.104,0.114,1875000,0
1343.HK,D,20230427,000000,0.114,0.129,0.11,0.118,135000,0
1343.HK,D,20230428,000000,0.115,0.117,0.11,0.115,80000,0
1343.HK,D,20230502,000000,0.115,0.134,0.104,0.13,256985000,0
1343.HK,D,20230503,000000,0.13,0.13,0.111,0.12,2040000,0
1343.HK,D,20230504,000000,0.12,0.124,0.116,0.12,210000,0
1343.HK,D,20230505,000000,0.122,0.124,0.116,0.121,70000,0
1343.HK,D,20230508,000000,0.116,0.12,0.111,0.114,190000,0
1343.HK,D,20230509,000000,0.117,0.123,0.111,0.115,440000,0
1343.HK,D,20230510,000000,0.116,0.12,0.112,0.117,290000,0
1343.HK,D,20230511,000000,0.118,0.125,0.113,0.116,185000,0
1343.HK,D,20230512,000000,0.113,0.119,0.106,0.119,745000,0
1343.HK,D,20230515,000000,0.115,0.129,0.11,0.123,30000,0
1343.HK,D,20230516,000000,0.112,0.123,0.112,0.118,4785000,0
1343.HK,D,20230517,000000,0.118,0.124,0.118,0.119,6990000,0
1343.HK,D,20230518,000000,0.114,0.124,0.113,0.121,5555000,0
1343.HK,D,20230519,000000,0.121,0.128,0.114,0.124,8185000,0
1343.HK,D,20230522,000000,0.124,0.134,0.118,0.132,12510000,0
1343.HK,D,20230523,000000,0.13,0.134,0.124,0.133,12920000,0
1343.HK,D,20230524,000000,0.133,0.155,0.13,0.155,22765000,0
1343.HK,D,20230525,000000,0.15,0.175,0.145,0.168,13310400,0
1343.HK,D,20230529,000000,0.165,0.165,0.14,0.14,3020000,0
1343.HK,D,20230530,000000,0.136,0.146,0.126,0.146,2240000,0
1343.HK,D,20230531,000000,0.146,0.158,0.139,0.145,1985000,0
1343.HK,D,20230601,000000,0.145,0.154,0.133,0.143,800000,0
1343.HK,D,20230602,000000,0.137,0.143,0.13,0.138,1115000,0
1343.HK,D,20230605,000000,0.138,0.145,0.135,0.144,600000,0
1343.HK,D,20230606,000000,0.145,0.145,0.135,0.135,290000,0
1343.HK,D,20230607,000000,0.133,0.14,0.127,0.14,575000,0
1343.HK,D,20230608,000000,0.14,0.144,0.132,0.143,535000,0
1343.HK,D,20230609,000000,0.144,0.148,0.128,0.138,1050000,0
1343.HK,D,20230612,000000,0.138,0.144,0.13,0.138,400000,0
1343.HK,D,20230613,000000,0.14,0.14,0.136,0.139,280000,0
1343.HK,D,20230614,000000,0.139,0.142,0.136,0.139,155000,0
1343.HK,D,20230615,000000,0.139,0.142,0.133,0.14,565000,0
1343.HK,D,20230616,000000,0.141,0.142,0.133,0.139,10700000,0
1343.HK,D,20230619,000000,0.139,0.141,0.138,0.139,130000,0
1343.HK,D,20230620,000000,0.139,0.139,0.133,0.139,4630000,0
1343.HK,D,20230621,000000,0.139,0.141,0.139,0.14,95000,0
1343.HK,D,20230623,000000,0.136,0.138,0.136,0.136,25000,0
1343.HK,D,20230626,000000,0.135,0.14,0.135,0.139,125000,0
1343.HK,D,20230627,000000,0.139,0.14,0.135,0.14,330000,0
1343.HK,D,20230628,000000,0.14,0.14,0.136,0.14,115000,0
1343.HK,D,20230629,000000,0.139,0.14,0.139,0.14,345000,0
1343.HK,D,20230630,000000,0.139,0.14,0.135,0.139,85000,0
1343.HK,D,20230703,000000,0.139,0.139,0.135,0.139,180000,0
1343.HK,D,20230704,000000,0.139,0.14,0.136,0.14,340000,0
1343.HK,D,20230705,000000,0.14,0.14,0.135,0.14,15000,0
1343.HK,D,20230706,000000,0.139,0.139,0.135,0.138,865000,0
1343.HK,D,20230707,000000,0.138,0.142,0.135,0.141,205000,0
1343.HK,D,20230710,000000,0.136,0.141,0.136,0.14,200000,0
1343.HK,D,20230711,000000,0.14,0.14,0.136,0.14,55000,0
1343.HK,D,20230712,000000,0.14,0.14,0.14,0.14,0,0
1343.HK,D,20230713,000000,0.14,0.144,0.135,0.141,240000,0
1343.HK,D,20230714,000000,0.14,0.14,0.135,0.138,535000,0
1343.HK,D,20230718,000000,0.135,0.139,0.135,0.138,125000,0
1343.HK,D,20230719,000000,0.135,0.138,0.13,0.137,170000,0
1343.HK,D,20230720,000000,0.137,0.137,0.135,0.137,20000,0
1343.HK,D,20230721,000000,0.137,0.139,0.135,0.139,25000,0
1343.HK,D,20230724,000000,0.137,0.139,0.131,0.137,100000,0
1343.HK,D,20230725,000000,0.136,0.136,0.13,0.133,395000,0
1343.HK,D,20230726,000000,0.136,0.137,0.121,0.13,485000,0
1343.HK,D,20230727,000000,0.134,0.134,0.11,0.125,1045000,0
1343.HK,D,20230728,000000,0.124,0.128,0.115,0.115,565000,0
1343.HK,D,20230731,000000,0.115,0.123,0.115,0.122,430000,0
1343.HK,D,20230801,000000,0.12,0.124,0.12,0.124,380000,0
1343.HK,D,20230802,000000,0.12,0.124,0.12,0.124,200000,0
1343.HK,D,20230803,000000,0.12,0.123,0.111,0.118,475000,0
1343.HK,D,20230804,000000,0.121,0.122,0.116,0.12,90000,0
1343.HK,D,20230807,000000,0.119,0.119,0.116,0.119,165000,0
1343.HK,D,20230808,000000,0.115,0.115,0.101,0.108,1480000,0
1343.HK,D,20230809,000000,0.109,0.119,0.105,0.117,335000,0
1343.HK,D,20230810,000000,0.122,0.123,0.108,0.122,100000,0
1343.HK,D,20230811,000000,0.115,0.121,0.11,0.119,130000,0
1343.HK,D,20230814,000000,0.11,0.118,0.11,0.117,210000,0
1343.HK,D,20230815,000000,0.117,0.119,0.108,0.117,345000,0
1343.HK,D,20230816,000000,0.11,0.11,0.104,0.108,750000,0
1343.HK,D,20230817,000000,0.107,0.108,0.102,0.108,415000,0
1343.HK,D,20230818,000000,0.107,0.108,0.102,0.108,285000,0
1343.HK,D,20230821,000000,0.102,0.108,0.101,0.108,440000,0
1343.HK,D,20230822,000000,0.105,0.107,0.101,0.107,205000,0
1343.HK,D,20230823,000000,0.107,0.107,0.107,0.107,5000,0
1343.HK,D,20230824,000000,0.101,0.105,0.082,0.082,2530000,0
1343.HK,D,20230825,000000,0.085,0.089,0.075,0.089,615000,0
1343.HK,D,20230828,000000,0.089,0.095,0.082,0.089,330000,0
1343.HK,D,20230829,000000,0.085,0.088,0.082,0.087,110000,0
1343.HK,D,20230830,000000,0.087,0.095,0.08,0.087,65000,0
1343.HK,D,20230831,000000,0.087,0.09,0.081,0.089,35000,0
1343.HK,D,20230904,000000,0.085,0.094,0.08,0.089,25000,0
1343.HK,D,20230905,000000,0.089,0.095,0.085,0.093,25000,0
1343.HK,D,20230906,000000,0.092,0.092,0.091,0.091,25000,0
1343.HK,D,20230907,000000,0.098,0.098,0.094,0.094,15000,0
1343.HK,D,20230911,000000,0.094,0.097,0.09,0.093,40000,0
1343.HK,D,20230912,000000,0.089,0.09,0.086,0.089,55000,0
1343.HK,D,20230913,000000,0.095,0.095,0.092,0.092,15000,0
1343.HK,D,20230914,000000,0.092,0.097,0.086,0.09,120000,0
1343.HK,D,20230915,000000,0.09,0.096,0.086,0.091,200000,0
1343.HK,D,20230918,000000,0.095,0.096,0.087,0.094,135000,0
1343.HK,D,20230919,000000,0.097,0.097,0.095,0.095,10000,0
1343.HK,D,20230920,000000,0.095,0.095,0.095,0.095,20000,0
1343.HK,D,20230921,000000,0.095,0.098,0.094,0.095,230000,0
1343.HK,D,20230922,000000,0.095,0.098,0.086,0.094,95000,0
1343.HK,D,20230925,000000,0.097,0.098,0.091,0.098,315000,0
1343.HK,D,20230926,000000,0.099,0.099,0.091,0.099,35000,0
1343.HK,D,20230927,000000,0.099,0.099,0.087,0.099,30000,0
1343.HK,D,20230928,000000,0.099,0.099,0.095,0.099,245000,0
1343.HK,D,20230929,000000,0.095,0.1,0.094,0.1,60000,0
1343.HK,D,20231003,000000,0.1,0.1,0.1,0.1,0,0
1343.HK,D,20231004,000000,0.096,0.1,0.088,0.096,95000,0
1343.HK,D,20231005,000000,0.094,0.099,0.085,0.09,425000,0
1343.HK,D,20231006,000000,0.09,0.098,0.086,0.095,415000,0
1343.HK,D,20231009,000000,0.099,0.099,0.087,0.099,25000,0
1343.HK,D,20231010,000000,0.097,0.097,0.097,0.097,40000,0
1343.HK,D,20231011,000000,0.097,0.099,0.09,0.098,65000,0
1343.HK,D,20231012,000000,0.098,0.098,0.097,0.098,20000,0
1343.HK,D,20231013,000000,0.097,0.097,0.097,0.097,0,0
1343.HK,D,20231016,000000,0.091,0.098,0.091,0.093,50000,0
1343.HK,D,20231017,000000,0.098,0.098,0.092,0.094,40000,0
1343.HK,D,20231018,000000,0.095,0.095,0.09,0.094,405000,0
1343.HK,D,20231019,000000,0.093,0.095,0.089,0.095,690000,0
1343.HK,D,20231020,000000,0.091,0.095,0.09,0.09,235000,0
1343.HK,D,20231024,000000,0.091,0.095,0.09,0.094,455000,0
1343.HK,D,20231025,000000,0.093,0.095,0.089,0.093,240000,0
1343.HK,D,20231026,000000,0.09,0.093,0.089,0.09,200000,0
1343.HK,D,20231027,000000,0.093,0.093,0.082,0.09,990000,0
1343.HK,D,20231030,000000,0.091,0.092,0.084,0.092,30000,0
1343.HK,D,20231031,000000,0.092,0.092,0.092,0.092,35000,0
1343.HK,D,20231101,000000,0.092,0.092,0.092,0.092,0,0
1343.HK,D,20231102,000000,0.091,0.091,0.086,0.091,245000,0
1343.HK,D,20231103,000000,0.087,0.092,0.086,0.092,255000,0
1343.HK,D,20231106,000000,0.092,0.093,0.086,0.091,265000,0
1343.HK,D,20231107,000000,0.091,0.095,0.089,0.092,845000,0
1343.HK,D,20231108,000000,0.092,0.099,0.091,0.098,650000,0
1343.HK,D,20231109,000000,0.096,0.098,0.095,0.098,100000,0
1343.HK,D,20231110,000000,0.098,0.098,0.098,0.098,0,0
1343.HK,D,20231113,000000,0.098,0.101,0.095,0.1,60000,0
1343.HK,D,20231114,000000,0.1,0.1,0.093,0.1,765000,0
1343.HK,D,20231115,000000,0.1,0.1,0.091,0.1,20000,0
1343.HK,D,20231116,000000,0.1,0.1,0.1,0.1,0,0
1343.HK,D,20231117,000000,0.1,0.1,0.1,0.1,0,0
1343.HK,D,20231120,000000,0.097,0.098,0.095,0.097,20000,0
1343.HK,D,20231121,000000,0.097,0.099,0.094,0.097,60000,0
1343.HK,D,20231122,000000,0.098,0.1,0.094,0.1,25000,0
1343.HK,D,20231123,000000,0.1,0.1,0.1,0.1,20000,0
1343.HK,D,20231124,000000,0.099,0.099,0.099,0.099,0,0
1343.HK,D,20231127,000000,0.099,0.099,0.096,0.098,110000,0
1343.HK,D,20231128,000000,0.096,0.098,0.094,0.098,90000,0
1343.HK,D,20231129,000000,0.097,0.097,0.095,0.095,90000,0
1343.HK,D,20231130,000000,0.097,0.1,0.095,0.1,75000,0
1343.HK,D,20231201,000000,0.099,0.099,0.099,0.099,15000,0
1343.HK,D,20231204,000000,0.092,0.096,0.091,0.092,385000,0
1343.HK,D,20231205,000000,0.095,0.098,0.092,0.097,40000,0
1343.HK,D,20231206,000000,0.097,0.097,0.097,0.097,0,0
1343.HK,D,20231207,000000,0.097,0.097,0.092,0.097,30000,0
1343.HK,D,20231208,000000,0.097,0.097,0.097,0.097,0,0
1343.HK,D,20231211,000000,0.095,0.099,0.095,0.096,95000,0
1343.HK,D,20231212,000000,0.097,0.099,0.089,0.097,20000,0
1343.HK,D,20231213,000000,0.097,0.097,0.097,0.097,0,0
1343.HK,D,20231214,000000,0.091,0.091,0.086,0.09,460000,0
1343.HK,D,20231215,000000,0.094,0.094,0.082,0.093,190000,0
1343.HK,D,20231218,000000,0.09,0.092,0.089,0.092,50000,0
1343.HK,D,20231219,000000,0.092,0.092,0.09,0.091,35000,0
1343.HK,D,20231220,000000,0.092,0.092,0.089,0.09,35000,0
1343.HK,D,20231221,000000,0.09,0.09,0.089,0.09,50000,0
1343.HK,D,20231222,000000,0.09,0.09,0.088,0.09,25000,0
1343.HK,D,20231227,000000,0.09,0.095,0.088,0.094,160000,0
1343.HK,D,20231228,000000,0.096,0.097,0.093,0.096,160000,0
1343.HK,D,20231229,000000,0.097,0.099,0.092,0.099,120000,0
1343.HK,D,20240102,000000,0.099,0.1,0.092,0.099,65000,0
1343.HK,D,20240103,000000,0.099,0.099,0.099,0.099,0,0
1343.HK,D,20240104,000000,0.099,0.1,0.085,0.094,825000,0
1343.HK,D,20240105,000000,0.094,0.094,0.094,0.094,0,0
1343.HK,D,20240108,000000,0.093,0.093,0.093,0.093,5000,0
1343.HK,D,20240109,000000,0.094,0.094,0.092,0.092,20000,0
1343.HK,D,20240110,000000,0.094,0.1,0.094,0.098,105000,0
1343.HK,D,20240111,000000,0.096,0.098,0.091,0.097,135000,0
1343.HK,D,20240112,000000,0.091,0.097,0.091,0.097,40000,0
1343.HK,D,20240115,000000,0.097,0.097,0.097,0.097,0,0
1343.HK,D,20240116,000000,0.096,0.096,0.096,0.096,0,0
1343.HK,D,20240117,000000,0.095,0.095,0.091,0.095,50000,0
1343.HK,D,20240118,000000,0.093,0.093,0.093,0.093,20000,0
1343.HK,D,20240119,000000,0.093,0.095,0.09,0.095,90000,0
1343.HK,D,20240122,000000,0.095,0.097,0.095,0.096,35000,0
1343.HK,D,20240123,000000,0.097,0.097,0.094,0.095,25000,0
1343.HK,D,20240124,000000,0.095,0.097,0.088,0.093,175000,0
1343.HK,D,20240125,000000,0.093,0.096,0.093,0.094,25000,0
1343.HK,D,20240126,000000,0.096,0.096,0.095,0.095,5000,0
1343.HK,D,20240129,000000,0.096,0.096,0.083,0.092,455000,0
1343.HK,D,20240130,000000,0.09,0.092,0.088,0.091,140000,0
1343.HK,D,20240131,000000,0.082,0.088,0.073,0.082,1405000,0
1343.HK,D,20240201,000000,0.08,0.081,0.079,0.081,95000,0
1343.HK,D,20240202,000000,0.081,0.088,0.079,0.086,375000,0
1343.HK,D,20240205,000000,0.086,0.086,0.085,0.086,25000,0
1343.HK,D,20240206,000000,0.086,0.09,0.086,0.088,155000,0
1343.HK,D,20240207,000000,0.089,0.096,0.083,0.096,370000,0
1343.HK,D,20240208,000000,0.096,0.096,0.096,0.096,100000,0
1343.HK,D,20240209,000000,0.096,0.096,0.096,0.096,0,0
1343.HK,D,20240214,000000,0.096,0.096,0.096,0.096,0,0
1343.HK,D,20240215,000000,0.096,0.096,0.096,0.096,0,0
1343.HK,D,20240216,000000,0.095,0.095,0.086,0.095,195000,0
1343.HK,D,20240219,000000,0.095,0.095,0.095,0.095,0,0
1343.HK,D,20240220,000000,0.095,0.095,0.095,0.095,0,0
1343.HK,D,20240221,000000,0.088,0.088,0.088,0.088,10000,0
1343.HK,D,20240222,000000,0.088,0.095,0.088,0.094,65000,0
1343.HK,D,20240223,000000,0.093,0.093,0.093,0.093,20000,0
1343.HK,D,20240226,000000,0.089,0.094,0.087,0.089,60000,0
1343.HK,D,20240227,000000,0.093,0.097,0.093,0.095,180000,0
1343.HK,D,20240228,000000,0.096,0.096,0.091,0.095,125000,0
1343.HK,D,20240229,000000,0.092,0.092,0.087,0.091,260000,0
1343.HK,D,20240301,000000,0.09,0.09,0.085,0.09,120000,0
1343.HK,D,20240304,000000,0.091,0.091,0.091,0.091,5000,0
1343.HK,D,20240305,000000,0.087,0.09,0.087,0.09,20000,0
1343.HK,D,20240306,000000,0.09,0.09,0.09,0.09,0,0
1343.HK,D,20240307,000000,0.089,0.089,0.089,0.089,10000,0
1343.HK,D,20240308,000000,0.089,0.089,0.089,0.089,5000,0
1343.HK,D,20240311,000000,0.09,0.09,0.089,0.089,100000,0
1343.HK,D,20240312,000000,0.089,0.091,0.089,0.089,140000,0
1343.HK,D,20240313,000000,0.091,0.095,0.09,0.09,185000,0
1343.HK,D,20240314,000000,0.093,0.093,0.089,0.089,15000,0
1343.HK,D,20240315,000000,0.092,0.092,0.09,0.09,55000,0
1343.HK,D,20240318,000000,0.09,0.09,0.089,0.09,10000,0
1343.HK,D,20240319,000000,0.09,0.09,0.09,0.09,0,0
1343.HK,D,20240320,000000,0.094,0.094,0.089,0.094,60000,0
1343.HK,D,20240321,000000,0.093,0.093,0.093,0.093,0,0
1343.HK,D,20240322,000000,0.089,0.094,0.085,0.085,260000,0
1343.HK,D,20240325,000000,0.093,0.094,0.086,0.092,340000,0
1343.HK,D,20240326,000000,0.09,0.09,0.09,0.09,5000,0
1343.HK,D,20240327,000000,0.092,0.092,0.085,0.09,125000,0
1343.HK,D,20240328,000000,0.092,0.094,0.086,0.091,20000,0
1343.HK,D,20240402,000000,0.086,0.089,0.086,0.088,160000,0
1343.HK,D,20240403,000000,0.09,0.09,0.089,0.089,15000,0
1343.HK,D,20240405,000000,0.088,0.089,0.083,0.085,105000,0
1343.HK,D,20240408,000000,0.088,0.088,0.083,0.086,95000,0
1343.HK,D,20240409,000000,0.086,0.087,0.083,0.086,25000,0
1343.HK,D,20240410,000000,0.085,0.086,0.084,0.086,45000,0
1343.HK,D,20240411,000000,0.086,0.088,0.086,0.087,145000,0
1343.HK,D,20240412,000000,0.086,0.087,0.083,0.086,35000,0
1343.HK,D,20240415,000000,0.086,0.086,0.082,0.086,145000,0
1343.HK,D,20240416,000000,0.084,0.087,0.082,0.082,225000,0
1343.HK,D,20240417,000000,0.086,0.086,0.086,0.086,5000,0
1343.HK,D,20240418,000000,0.094,0.094,0.076,0.089,195000,0
1343.HK,D,20240419,000000,0.081,0.089,0.077,0.089,270000,0
1343.HK,D,20240422,000000,0.085,0.085,0.08,0.085,75000,0
1343.HK,D,20240423,000000,0.081,0.093,0.081,0.091,65000,0
1343.HK,D,20240424,000000,0.091,0.091,0.091,0.091,0,0
1343.HK,D,20240425,000000,0.088,0.088,0.088,0.088,10000,0
1343.HK,D,20240426,000000,0.091,0.091,0.081,0.086,165000,0
1343.HK,D,20240429,000000,0.085,0.089,0.085,0.089,25000,0
1343.HK,D,20240430,000000,0.088,0.089,0.087,0.088,15000,0
1343.HK,D,20240502,000000,0.087,0.089,0.087,0.087,15000,0
1343.HK,D,20240503,000000,0.089,0.089,0.086,0.088,20000,0
1343.HK,D,20240506,000000,0.089,0.091,0.087,0.088,70000,0
1343.HK,D,20240507,000000,0.091,0.091,0.09,0.09,5000,0
1343.HK,D,20240508,000000,0.091,0.091,0.082,0.086,210000,0
1343.HK,D,20240509,000000,0.086,0.089,0.082,0.087,190000,0
1343.HK,D,20240510,000000,0.087,0.088,0.087,0.088,30000,0
1343.HK,D,20240513,000000,0.088,0.088,0.088,0.088,0,0
1343.HK,D,20240514,000000,0.085,0.091,0.073,0.085,1240000,0
1343.HK,D,20240516,000000,0.084,0.087,0.084,0.086,95000,0
1343.HK,D,20240517,000000,0.085,0.085,0.085,0.085,30000,0
1343.HK,D,20240520,000000,0.086,0.086,0.084,0.084,35000,0
1343.HK,D,20240521,000000,0.086,0.088,0.084,0.085,75000,0
1343.HK,D,20240522,000000,0.085,0.088,0.085,0.088,20000,0
1343.HK,D,20240523,000000,0.088,0.088,0.088,0.088,5000,0
1343.HK,D,20240524,000000,0.084,0.088,0.084,0.088,10000,0
1343.HK,D,20240527,000000,0.088,0.088,0.088,0.088,0,0
1343.HK,D,20240528,000000,0.085,0.088,0.084,0.085,365000,0
1343.HK,D,20240529,000000,0.087,0.088,0.086,0.086,10000,0
1343.HK,D,20240530,000000,0.086,0.086,0.085,0.086,15000,0
1343.HK,D,20240531,000000,0.087,0.088,0.085,0.085,20000,0
1343.HK,D,20240603,000000,0.087,0.087,0.084,0.085,55000,0
1343.HK,D,20240604,000000,0.086,0.086,0.085,0.085,5000,0
1343.HK,D,20240605,000000,0.086,0.086,0.085,0.085,5000,0
1343.HK,D,20240606,000000,0.085,0.087,0.085,0.085,15000,0
1343.HK,D,20240607,000000,0.085,0.085,0.085,0.085,30000,0
1343.HK,D,20240611,000000,0.085,0.085,0.085,0.085,5000,0
1343.HK,D,20240612,000000,0.086,0.086,0.085,0.085,30000,0
1343.HK,D,20240613,000000,0.085,0.086,0.084,0.086,140000,0
1343.HK,D,20240614,000000,0.086,0.086,0.086,0.086,0,0
1343.HK,D,20240617,000000,0.086,0.086,0.086,0.086,0,0
1343.HK,D,20240618,000000,0.086,0.086,0.085,0.086,35000,0
1343.HK,D,20240619,000000,0.087,0.087,0.084,0.087,120000,0
1343.HK,D,20240620,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20240621,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20240624,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20240625,000000,0.087,0.087,0.087,0.087,0,0
1343.HK,D,20240626,000000,0.084,0.09,0.081,0.087,140000,0
1343.HK,D,20240627,000000,0.086,0.086,0.085,0.086,10000,0
1343.HK,D,20240628,000000,0.085,0.085,0.085,0.085,5000,0
1343.HK,D,20240702,000000,0.084,0.093,0.084,0.09,120000,0
1343.HK,D,20240703,000000,0.088,0.088,0.088,0.088,0,0
1343.HK,D,20240704,000000,0.084,0.09,0.084,0.09,30000,0
1343.HK,D,20240705,000000,0.09,0.09,0.09,0.09,0,0
1343.HK,D,20240708,000000,0.084,0.086,0.081,0.086,150000,0
1343.HK,D,20240709,000000,0.086,0.086,0.086,0.086,0,0
1343.HK,D,20240710,000000,0.086,0.086,0.086,0.086,0,0
1343.HK,D,20240711,000000,0.085,0.085,0.085,0.085,0,0
1343.HK,D,20240712,000000,0.082,0.086,0.076,0.085,155000,0
1343.HK,D,20240715,000000,0.084,0.085,0.081,0.084,115000,0
1343.HK,D,20240716,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20240717,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20240718,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20240719,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20240722,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20240723,000000,0.084,0.084,0.084,0.084,0,0
1343.HK,D,20240724,000000,0.079,0.079,0.076,0.079,110000,0
1343.HK,D,20240725,000000,0.081,0.082,0.08,0.082,15000,0
1343.HK,D,20240726,000000,0.082,0.082,0.077,0.082,110000,0
1343.HK,D,20240729,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20240730,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20240731,000000,0.077,0.079,0.075,0.079,260000,0
1343.HK,D,20240801,000000,0.079,0.085,0.078,0.084,280000,0
1343.HK,D,20240802,000000,0.083,0.083,0.083,0.083,0,0
1343.HK,D,20240805,000000,0.077,0.078,0.077,0.077,20000,0
1343.HK,D,20240806,000000,0.077,0.081,0.076,0.079,150000,0
1343.HK,D,20240807,000000,0.078,0.079,0.076,0.079,30000,0
1343.HK,D,20240808,000000,0.076,0.078,0.076,0.078,85000,0
1343.HK,D,20240809,000000,0.078,0.079,0.078,0.078,40000,0
1343.HK,D,20240812,000000,0.078,0.078,0.075,0.075,40000,0
1343.HK,D,20240813,000000,0.075,0.079,0.075,0.078,85000,0
1343.HK,D,20240814,000000,0.077,0.077,0.076,0.077,20000,0
1343.HK,D,20240815,000000,0.077,0.077,0.077,0.077,10000,0
1343.HK,D,20240816,000000,0.076,0.077,0.076,0.077,25000,0
1343.HK,D,20240819,000000,0.076,0.076,0.071,0.076,30000,0
1343.HK,D,20240820,000000,0.075,0.076,0.074,0.076,35000,0
1343.HK,D,20240821,000000,0.075,0.077,0.075,0.077,585000,0
1343.HK,D,20240822,000000,0.078,0.078,0.076,0.078,180000,0
1343.HK,D,20240823,000000,0.078,0.078,0.078,0.078,0,0
1343.HK,D,20240826,000000,0.078,0.078,0.078,0.078,15000,0
1343.HK,D,20240827,000000,0.078,0.08,0.076,0.076,65000,0
1343.HK,D,20240828,000000,0.08,0.08,0.075,0.077,60000,0
1343.HK,D,20240829,000000,0.076,0.079,0.076,0.079,175000,0
1343.HK,D,20240830,000000,0.079,0.079,0.079,0.079,0,0
1343.HK,D,20240902,000000,0.08,0.08,0.079,0.08,10000,0
1343.HK,D,20240903,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20240904,000000,0.082,0.082,0.076,0.082,360000,0
1343.HK,D,20240905,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20240909,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20240910,000000,0.08,0.08,0.079,0.079,10000,0
1343.HK,D,20240911,000000,0.082,0.082,0.077,0.08,30000,0
1343.HK,D,20240912,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20240913,000000,0.082,0.085,0.076,0.082,120000,0
1343.HK,D,20240916,000000,0.082,0.082,0.08,0.082,35000,0
1343.HK,D,20240917,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20240919,000000,0.082,0.082,0.082,0.082,0,0
1343.HK,D,20240920,000000,0.081,0.081,0.081,0.081,0,0
1343.HK,D,20240923,000000,0.079,0.084,0.077,0.082,115000,0
1343.HK,D,20240924,000000,0.08,0.08,0.076,0.08,310000,0
1343.HK,D,20240925,000000,0.079,0.08,0.078,0.08,25000,0
1343.HK,D,20240926,000000,0.08,0.08,0.071,0.073,665000,0
1343.HK,D,20240927,000000,0.073,0.079,0.072,0.074,620000,0
1343.HK,D,20240930,000000,0.074,0.085,0.074,0.084,570000,0
1343.HK,D,20241002,000000,0.084,0.084,0.071,0.077,1580000,0
1343.HK,D,20241003,000000,0.077,0.077,0.074,0.074,525000,0
1343.HK,D,20241004,000000,0.074,0.098,0.074,0.082,1555000,0
1343.HK,D,20241007,000000,0.081,0.088,0.076,0.077,1890000,0
1343.HK,D,20241008,000000,0.08,0.08,0.075,0.078,280000,0
1343.HK,D,20241009,000000,0.079,0.08,0.077,0.08,125000,0
1343.HK,D,20241010,000000,0.078,0.085,0.078,0.083,925000,0
1343.HK,D,20241014,000000,0.081,0.081,0.079,0.081,40000,0
1343.HK,D,20241015,000000,0.078,0.081,0.078,0.081,250000,0
1343.HK,D,20241016,000000,0.078,0.078,0.077,0.078,30000,0
1343.HK,D,20241017,000000,0.081,0.081,0.078,0.079,20000,0
1343.HK,D,20241018,000000,0.075,0.08,0.075,0.075,40000,0
1343.HK,D,20241021,000000,0.079,0.079,0.075,0.075,40000,0
1343.HK,D,20241022,000000,0.075,0.083,0.075,0.08,190000,0
1343.HK,D,20241023,000000,0.079,0.079,0.079,0.079,0,0
1343.HK,D,20241024,000000,0.08,0.08,0.08,0.08,5000,0
1343.HK,D,20241025,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20241028,000000,0.08,0.08,0.08,0.08,0,0
1343.HK,D,20241029,000000,0.079,0.079,0.079,0.079,0,0
1343.HK,D,20241030,000000,0.079,0.08,0.075,0.079,550000,0
1343.HK,D,20241031,000000,0.075,0.075,0.074,0.075,230000,0
1343.HK,D,20241101,000000,0.075,0.075,0.074,0.075,15000,0
1343.HK,D,20241104,000000,0.075,0.075,0.075,0.075,40000,0
1343.HK,D,20241105,000000,0.075,0.078,0.074,0.075,210000,0
1343.HK,D,20241106,000000,0.075,0.075,0.072,0.075,55000,0
1343.HK,D,20241107,000000,0.074,0.075,0.071,0.075,55000,0
1343.HK,D,20241108,000000,0.075,0.075,0.075,0.075,0,0
1343.HK,D,20241111,000000,0.075,0.075,0.074,0.074,50000,0
1343.HK,D,20241112,000000,0.074,0.074,0.071,0.074,60000,0
1343.HK,D,20241113,000000,0.074,0.074,0.074,0.074,0,0
1343.HK,D,20241114,000000,0.074,0.074,0.072,0.073,180000,0
1343.HK,D,20241115,000000,0.073,0.073,0.072,0.073,25000,0
1343.HK,D,20241118,000000,0.073,0.073,0.073,0.073,5000,0
1343.HK,D,20241119,000000,0.073,0.073,0.073,0.073,10000,0
