<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
596.HK,D,20161230,000000,1.6013,1.6013,1.6013,1.6013,19109,0
596.HK,D,20170103,000000,1.6107,1.6297,1.5919,1.6107,129518,0
596.HK,D,20170104,000000,1.6013,1.6013,1.5825,1.5825,127395,0
596.HK,D,20170105,000000,1.6201,1.6297,1.5825,1.6013,175168,0
596.HK,D,20170106,000000,1.5825,1.6201,1.5825,1.6013,65822,0
596.HK,D,20170109,000000,1.6201,1.6484,1.5919,1.6107,157121,0
596.HK,D,20170110,000000,1.5919,1.6013,1.5637,1.5919,613620,0
596.HK,D,20170111,000000,1.6107,1.6297,1.5919,1.6013,397047,0
596.HK,D,20170112,000000,1.6107,1.6107,1.6107,1.6107,199585,0
596.HK,D,20170113,000000,1.6107,1.6107,1.5919,1.6107,804712,0
596.HK,D,20170116,000000,1.6201,1.639,1.5919,1.6201,1042515,0
596.HK,D,20170117,000000,1.6484,1.6954,1.6107,1.6672,3053232,0
596.HK,D,20170118,000000,1.6672,1.6954,1.6672,1.6954,1080734,0
596.HK,D,20170119,000000,1.6578,1.752,1.6578,1.752,2152976,0
596.HK,D,20170120,000000,1.7804,1.8085,1.7427,1.752,3522470,0
596.HK,D,20170123,000000,1.7804,1.7898,1.7333,1.7614,630604,0
596.HK,D,20170124,000000,1.7708,1.7804,1.7049,1.7427,269654,0
596.HK,D,20170125,000000,1.7427,1.7708,1.7049,1.7427,225065,0
596.HK,D,20170126,000000,1.7427,1.7427,1.7333,1.7333,279207,0
596.HK,D,20170127,000000,1.752,1.752,1.7333,1.7427,182600,0
596.HK,D,20170201,000000,1.752,1.7708,1.7333,1.7614,222941,0
596.HK,D,20170202,000000,1.7614,1.7708,1.6954,1.7333,401294,0
596.HK,D,20170203,000000,1.7333,1.7708,1.7049,1.7708,1019160,0
596.HK,D,20170206,000000,1.7333,1.7614,1.7238,1.7614,148628,0
596.HK,D,20170207,000000,1.7708,1.7708,1.7143,1.752,436329,0
596.HK,D,20170208,000000,1.7427,1.7614,1.7238,1.7614,732522,0
596.HK,D,20170209,000000,1.752,1.7614,1.7238,1.752,341843,0
596.HK,D,20170210,000000,1.7427,1.7427,1.7238,1.7238,135888,0
596.HK,D,20170213,000000,1.7427,1.7614,1.7049,1.7614,613620,0
596.HK,D,20170214,000000,1.7614,1.7708,1.752,1.752,180475,0
596.HK,D,20170215,000000,1.7804,1.7804,1.7427,1.7708,80683,0
596.HK,D,20170216,000000,1.7804,1.7804,1.7238,1.752,938477,0
596.HK,D,20170217,000000,1.7427,1.7427,1.7238,1.7427,74315,0
596.HK,D,20170220,000000,1.7143,1.7238,1.6767,1.6954,217632,0
596.HK,D,20170221,000000,1.6672,1.6861,1.6672,1.6861,285577,0
596.HK,D,20170222,000000,1.6767,1.7049,1.6767,1.7049,81744,0
596.HK,D,20170223,000000,1.7049,1.7143,1.6767,1.7143,214448,0
596.HK,D,20170224,000000,1.7143,1.7238,1.6578,1.6672,881149,0
596.HK,D,20170227,000000,1.6767,1.7049,1.6013,1.6297,1173096,0
596.HK,D,20170228,000000,1.6107,1.6578,1.6107,1.6578,244174,0
596.HK,D,20170301,000000,1.6672,1.6767,1.6578,1.6767,76438,0
596.HK,D,20170302,000000,1.6767,1.6861,1.6484,1.6672,89176,0
596.HK,D,20170303,000000,1.6861,1.6861,1.6767,1.6767,63697,0
596.HK,D,20170306,000000,1.6484,1.6578,1.5637,1.6578,282393,0
596.HK,D,20170307,000000,1.6578,1.6767,1.6484,1.6578,80683,0
596.HK,D,20170308,000000,1.6484,1.6861,1.639,1.6767,61574,0
596.HK,D,20170309,000000,1.639,1.6578,1.6013,1.6578,435266,0
596.HK,D,20170310,000000,1.6672,1.6767,1.6013,1.6484,460745,0
596.HK,D,20170313,000000,1.6578,1.7614,1.6013,1.752,1044640,0
596.HK,D,20170314,000000,1.7238,1.7238,1.6201,1.6484,1495830,0
596.HK,D,20170315,000000,1.639,1.6767,1.6297,1.6767,1149739,0
596.HK,D,20170316,000000,1.6767,1.6767,1.6484,1.6767,273900,0
596.HK,D,20170317,000000,1.6861,1.6861,1.6484,1.6767,113595,0
596.HK,D,20170320,000000,1.6767,1.7143,1.6767,1.6861,656084,0
596.HK,D,20170321,000000,1.6861,1.6861,1.6672,1.6861,252667,0
596.HK,D,20170322,000000,1.6578,1.6578,1.6578,1.6578,106163,0
596.HK,D,20170323,000000,1.6954,1.6954,1.5919,1.6107,1488399,0
596.HK,D,20170324,000000,1.6297,1.639,1.5919,1.6013,758000,0
596.HK,D,20170327,000000,1.5825,1.5919,1.5543,1.5637,783479,0
596.HK,D,20170328,000000,1.5825,1.6107,1.5731,1.5825,256912,0
596.HK,D,20170329,000000,1.6013,1.6107,1.5543,1.6013,1055256,0
596.HK,D,20170330,000000,1.6107,1.6107,1.5825,1.5825,2123,0
596.HK,D,20170331,000000,1.5731,1.5919,1.5731,1.5919,23355,0
596.HK,D,20170403,000000,1.5637,1.5825,1.5448,1.5825,475609,0
596.HK,D,20170405,000000,1.5731,1.5731,1.5259,1.5448,1041454,0
596.HK,D,20170406,000000,1.5165,1.5543,1.5165,1.5543,644407,0
596.HK,D,20170407,000000,1.5259,1.5637,1.5259,1.5543,579647,0
596.HK,D,20170410,000000,1.5259,1.5543,1.5071,1.5259,915119,0
596.HK,D,20170411,000000,1.5259,1.5543,1.5259,1.5448,974571,0
596.HK,D,20170412,000000,1.5259,1.5448,1.5165,1.5448,190030,0
596.HK,D,20170413,000000,1.5354,1.5448,1.5165,1.5448,303624,0
596.HK,D,20170418,000000,1.5071,1.5448,1.4977,1.5448,840808,0
596.HK,D,20170419,000000,1.5448,1.5543,1.4977,1.5259,1004297,0
596.HK,D,20170420,000000,1.5354,1.5448,1.5354,1.5448,97669,0
596.HK,D,20170421,000000,1.5543,1.5543,1.5071,1.5543,1146555,0
596.HK,D,20170424,000000,1.5637,1.5637,1.5071,1.5354,1415145,0
596.HK,D,20170425,000000,1.5354,1.5448,1.5071,1.5259,840808,0
596.HK,D,20170426,000000,1.5259,1.5259,1.5071,1.5259,1276072,0
596.HK,D,20170427,000000,1.5259,1.5259,1.4977,1.5165,879026,0
596.HK,D,20170428,000000,1.5165,1.5165,1.4883,1.5165,1301553,0
596.HK,D,20170502,000000,1.5259,1.5448,1.5259,1.5448,248419,0
596.HK,D,20170504,000000,1.5354,1.5448,1.5259,1.5354,348214,0
596.HK,D,20170505,000000,1.5543,1.5543,1.5165,1.5259,346089,0
596.HK,D,20170508,000000,1.5354,1.5354,1.5165,1.5259,638037,0
596.HK,D,20170509,000000,1.5071,1.5165,1.4977,1.5165,203832,0
596.HK,D,20170510,000000,1.5165,1.5165,1.4788,1.5071,1174158,0
596.HK,D,20170511,000000,1.5165,1.5165,1.4693,1.4977,301502,0
596.HK,D,20170512,000000,1.4883,1.5165,1.4693,1.5165,1229361,0
596.HK,D,20170515,000000,1.4788,1.4977,1.4788,1.4977,940600,0
596.HK,D,20170516,000000,1.5165,1.5259,1.4977,1.5071,242051,0
596.HK,D,20170517,000000,1.4977,1.5354,1.4977,1.5165,307871,0
596.HK,D,20170518,000000,1.4977,1.5448,1.4883,1.5448,424649,0
596.HK,D,20170519,000000,1.5354,1.5919,1.5259,1.5448,1121076,0
596.HK,D,20170522,000000,1.5448,1.5825,1.5354,1.5825,341843,0
596.HK,D,20170523,000000,1.5543,1.5543,1.5259,1.5543,772863,0
596.HK,D,20170524,000000,1.5259,1.5448,1.5071,1.5071,462868,0
596.HK,D,20170525,000000,1.5165,1.5354,1.4977,1.5354,1772914,0
596.HK,D,20170526,000000,1.5448,1.5448,1.4788,1.5071,1318537,0
596.HK,D,20170529,000000,1.5071,1.5259,1.5071,1.5071,55205,0
596.HK,D,20170531,000000,1.5165,1.5448,1.46,1.4883,787725,0
596.HK,D,20170601,000000,1.5165,1.5165,1.4883,1.5165,359106,0
596.HK,D,20170602,000000,1.5259,1.5259,1.4693,1.5071,513826,0
596.HK,D,20170605,000000,1.5071,1.5071,1.46,1.5071,118902,0
596.HK,D,20170606,000000,1.5165,1.5165,1.4788,1.5071,218694,0
596.HK,D,20170607,000000,1.5456,1.5648,1.5167,1.5648,700035,0
596.HK,D,20170608,000000,1.5648,1.5648,1.5262,1.5552,166675,0
596.HK,D,20170609,000000,1.5456,1.5552,1.5071,1.5552,1329234,0
596.HK,D,20170612,000000,1.5552,1.5743,1.5552,1.5648,2491793,0
596.HK,D,20170613,000000,1.5648,1.5941,1.555,1.5941,443785,0
596.HK,D,20170614,000000,1.5941,1.5941,1.555,1.5745,380387,0
596.HK,D,20170615,000000,1.5745,1.5941,1.5648,1.5941,674881,0
596.HK,D,20170616,000000,1.5941,1.6137,1.5941,1.5941,417199,0
596.HK,D,20170619,000000,1.5745,1.5745,1.5256,1.5648,605348,0
596.HK,D,20170620,000000,1.5941,1.5941,1.5648,1.5941,265862,0
596.HK,D,20170621,000000,1.5843,1.5941,1.555,1.5843,288358,0
596.HK,D,20170622,000000,1.5941,1.5941,1.5452,1.5941,232374,0
596.HK,D,20170623,000000,1.5648,1.5941,1.555,1.5941,349711,0
596.HK,D,20170626,000000,1.5941,1.5941,1.5648,1.5941,175878,0
596.HK,D,20170627,000000,1.5941,1.6234,1.5745,1.5941,1009253,0
596.HK,D,20170628,000000,1.5941,1.6039,1.5745,1.5941,102255,0
596.HK,D,20170629,000000,1.5745,1.5941,1.5745,1.5941,521499,0
596.HK,D,20170630,000000,1.5941,1.6234,1.5843,1.6137,838488,0
596.HK,D,20170703,000000,1.6137,1.6137,1.5843,1.6137,259727,0
596.HK,D,20170704,000000,1.5843,1.6332,1.5745,1.6332,723963,0
596.HK,D,20170705,000000,1.6137,1.6234,1.5745,1.6234,548085,0
596.HK,D,20170706,000000,1.6137,1.7408,1.6137,1.6625,1810930,0
596.HK,D,20170707,000000,1.6723,1.6919,1.6528,1.6528,1406002,0
596.HK,D,20170710,000000,1.643,1.6625,1.6234,1.643,167698,0
596.HK,D,20170711,000000,1.6528,1.6625,1.6234,1.643,380387,0
596.HK,D,20170712,000000,1.6625,1.6625,1.6234,1.6625,668745,0
596.HK,D,20170713,000000,1.6625,1.6625,1.6234,1.643,1137072,0
596.HK,D,20170714,000000,1.6332,1.6528,1.6137,1.643,815992,0
596.HK,D,20170717,000000,1.643,1.6528,1.6332,1.6332,1331356,0
596.HK,D,20170718,000000,1.6234,1.643,1.6234,1.643,699626,0
596.HK,D,20170719,000000,1.643,1.6528,1.6332,1.643,1031750,0
596.HK,D,20170720,000000,1.6625,1.7017,1.6332,1.6821,1625849,0
596.HK,D,20170721,000000,1.6821,1.6919,1.6625,1.6821,1090035,0
596.HK,D,20170724,000000,1.6821,1.6821,1.6528,1.6821,1034817,0
596.HK,D,20170725,000000,1.6821,1.6821,1.5843,1.6137,2205690,0
596.HK,D,20170726,000000,1.6137,1.6137,1.5843,1.6137,1116621,0
596.HK,D,20170727,000000,1.6234,1.643,1.5941,1.6332,1543023,0
596.HK,D,20170728,000000,1.643,1.7114,1.6332,1.7114,3530853,0
596.HK,D,20170804,000000,1.9755,2.0048,1.9461,1.995,24355015,0
596.HK,D,20170807,000000,1.995,2.0048,1.9852,1.995,6086606,0
596.HK,D,20170808,000000,1.995,2.0048,1.995,1.995,4337643,0
596.HK,D,20170809,000000,2.0048,2.0048,1.995,2.0048,11098721,0
596.HK,D,20170810,000000,2.0048,2.0048,1.995,1.995,2452067,0
596.HK,D,20170811,000000,1.995,2.0048,1.9852,2.0048,5818290,0
596.HK,D,20170814,000000,2.0048,2.0048,1.9852,1.995,1476557,0
596.HK,D,20170815,000000,1.995,2.0048,1.9852,2.0048,858939,0
596.HK,D,20170816,000000,1.995,2.0048,1.995,2.0048,3535966,0
596.HK,D,20170817,000000,1.995,2.0048,1.995,2.0048,3734340,0
596.HK,D,20170818,000000,2.0048,2.0244,2.0048,2.0244,8191621,0
596.HK,D,20170821,000000,2.0244,2.0439,2.0146,2.0439,15698135,0
596.HK,D,20170822,000000,2.0439,2.0439,2.0244,2.0341,4797789,0
596.HK,D,20170824,000000,2.0537,2.0537,2.0341,2.0341,3782400,0
596.HK,D,20170825,000000,2.0439,2.0439,2.0341,2.0341,1650390,0
596.HK,D,20170828,000000,2.0341,2.0439,2.0341,2.0341,2557389,0
596.HK,D,20170829,000000,2.0341,2.0439,2.0341,2.0439,2564547,0
596.HK,D,20170830,000000,2.0439,2.0537,2.0341,2.0537,2296640,0
596.HK,D,20170831,000000,2.0439,2.0537,2.0341,2.0537,6207880,0
596.HK,D,20170901,000000,2.0439,2.0537,2.0341,2.0439,1267958,0
596.HK,D,20170904,000000,2.0341,2.0439,2.0341,2.0439,7205886,0
596.HK,D,20170905,000000,2.0439,2.0537,2.0341,2.0439,18917112,0
596.HK,D,20170906,000000,2.0439,2.0439,2.0341,2.0439,1781276,0
596.HK,D,20170907,000000,2.0537,2.0537,2.0341,2.0537,1167748,0
596.HK,D,20170908,000000,2.0048,2.0439,2.0048,2.0439,759752,0
596.HK,D,20170911,000000,2.0537,2.0537,2.0341,2.0439,1333401,0
596.HK,D,20170912,000000,2.0341,2.0439,2.0341,2.0341,1188199,0
596.HK,D,20170913,000000,2.0341,2.0439,2.0341,2.0439,714760,0
596.HK,D,20170914,000000,2.0439,2.0439,2.0341,2.0439,1987831,0
596.HK,D,20170915,000000,2.0341,2.0439,2.0341,2.0439,3353953,0
596.HK,D,20170918,000000,2.0341,2.0537,2.0341,2.0439,7775444,0
596.HK,D,20170919,000000,2.0537,2.0537,2.0341,2.0439,8866501,0
596.HK,D,20170920,000000,2.0341,2.0439,2.0341,2.0341,2022597,0
596.HK,D,20170921,000000,2.0439,2.0439,2.0341,2.0341,5750802,0
596.HK,D,20170922,000000,2.0341,2.0439,2.0341,2.0439,7359268,0
596.HK,D,20170925,000000,2.0341,2.0537,2.0244,2.0341,8756066,0
596.HK,D,20170926,000000,2.0341,2.0439,2.0341,2.0341,664655,0
596.HK,D,20170927,000000,2.0439,2.0439,2.0244,2.0341,1577789,0
596.HK,D,20170928,000000,2.0244,2.0244,2.0048,2.0146,128841,0
596.HK,D,20170929,000000,2.0439,2.0537,2.0439,2.0537,953013,0
596.HK,D,20171003,000000,2.0537,2.0537,2.0439,2.0537,630911,0
596.HK,D,20171004,000000,2.0439,2.0537,2.0439,2.0439,159517,0
596.HK,D,20171006,000000,2.0439,2.0537,2.0439,2.0537,1615624,0
596.HK,D,20171009,000000,2.0537,2.4546,2.0537,2.2982,9200874,0
596.HK,D,20171010,000000,2.2982,2.347,2.1221,2.1515,2996061,0
596.HK,D,20171011,000000,2.1906,2.2688,2.1613,2.2297,2130987,0
596.HK,D,20171012,000000,2.2297,2.259,2.171,2.2199,909044,0
596.HK,D,20171013,000000,2.2395,2.2395,2.1613,2.1613,782248,0
596.HK,D,20171016,000000,2.1515,2.1906,2.1515,2.1515,2020552,0
596.HK,D,20171017,000000,2.1515,2.2004,2.1515,2.1515,454011,0
596.HK,D,20171018,000000,2.1613,2.3177,2.1515,2.2786,2392759,0
596.HK,D,20171019,000000,2.2493,2.3079,2.2101,2.2297,961194,0
596.HK,D,20171020,000000,2.2493,2.3764,2.2493,2.3568,2108491,0
596.HK,D,20171023,000000,2.3764,2.3764,2.3177,2.3666,1454061,0
596.HK,D,20171024,000000,2.3666,2.4448,2.3177,2.3764,4182216,0
596.HK,D,20171025,000000,2.3862,2.4057,2.2982,2.3275,2334474,0
596.HK,D,20171026,000000,2.3079,2.3079,2.2688,2.2786,499003,0
596.HK,D,20171027,000000,2.3177,2.3177,2.259,2.2786,433560,0
596.HK,D,20171030,000000,2.2688,2.2786,2.2297,2.2493,526611,0
596.HK,D,20171031,000000,2.2297,2.347,2.2297,2.3373,1186154,0
596.HK,D,20171101,000000,2.3275,2.3764,2.3275,2.347,461169,0
596.HK,D,20171102,000000,2.3275,2.3666,2.3177,2.3373,656475,0
596.HK,D,20171103,000000,2.3373,2.347,2.2786,2.347,570581,0
596.HK,D,20171106,000000,2.347,2.3666,2.3079,2.3373,1457129,0
596.HK,D,20171107,000000,2.3666,2.3666,2.3177,2.3275,310854,0
596.HK,D,20171108,000000,2.3373,2.3373,2.2199,2.2297,1299657,0
596.HK,D,20171109,000000,2.2101,2.2297,2.1124,2.1515,4093254,0
596.HK,D,20171110,000000,2.1515,2.2004,2.1221,2.1808,989825,0
596.HK,D,20171113,000000,2.1613,2.2101,2.1417,2.2101,449920,0
596.HK,D,20171114,000000,2.2101,2.2199,2.1221,2.1515,1474512,0
596.HK,D,20171115,000000,2.1319,2.1319,2.0928,2.1124,926427,0
596.HK,D,20171116,000000,2.1221,2.1221,2.083,2.1026,210645,0
596.HK,D,20171117,000000,2.1124,2.1124,1.9755,2.0146,3413260,0
596.HK,D,20171120,000000,2.0537,2.083,2.0244,2.0341,403906,0
596.HK,D,20171121,000000,2.0244,2.0244,1.8875,1.9266,1850809,0
596.HK,D,20171122,000000,1.9461,1.995,1.9266,1.9559,858939,0
596.HK,D,20171123,000000,2.0048,2.0146,1.9363,1.9559,501048,0
596.HK,D,20171124,000000,1.995,2.0048,1.9461,1.9755,329260,0
596.HK,D,20171127,000000,2.0048,2.0048,1.9363,1.9559,237231,0
596.HK,D,20171128,000000,1.9461,1.9559,1.8875,1.9559,418222,0
596.HK,D,20171129,000000,1.907,1.995,1.907,1.9852,425379,0
596.HK,D,20171130,000000,1.907,1.9755,1.907,1.9559,142133,0
596.HK,D,20171201,000000,1.9559,2.0439,1.9559,2.0146,388568,0
596.HK,D,20171204,000000,2.0048,2.0048,1.9755,2.0048,104300,0
596.HK,D,20171205,000000,1.995,2.0439,1.9559,1.995,253592,0
596.HK,D,20171206,000000,1.995,2.0146,1.9266,1.9755,699422,0
596.HK,D,20171207,000000,1.9852,1.995,1.9559,1.9657,77714,0
596.HK,D,20171208,000000,1.9657,2.0439,1.9657,1.995,321080,0
596.HK,D,20171211,000000,2.0146,2.1124,1.9852,2.083,2105423,0
596.HK,D,20171212,000000,2.083,2.083,2.0244,2.0537,468326,0
596.HK,D,20171213,000000,2.083,2.0928,2.0341,2.0635,202464,0
596.HK,D,20171214,000000,2.0439,2.0537,2.0244,2.0537,312899,0
596.HK,D,20171215,000000,2.0341,2.1808,2.0341,2.1613,1395984,0
596.HK,D,20171218,000000,2.1613,2.1808,2.1026,2.1221,560356,0
596.HK,D,20171219,000000,2.1221,2.1417,2.0928,2.1417,210645,0
596.HK,D,20171220,000000,2.1319,2.1319,2.1124,2.1221,100210,0
596.HK,D,20171221,000000,2.0928,2.1319,2.0928,2.1221,31699,0
596.HK,D,20171222,000000,2.1124,2.1124,2.0928,2.1124,54195,0
596.HK,D,20171227,000000,2.1124,2.1124,2.0732,2.0732,204509,0
596.HK,D,20171228,000000,2.083,2.083,2.0537,2.0537,222915,0
596.HK,D,20171229,000000,2.0928,2.0928,2.0635,2.0928,198374,0
596.HK,D,20180102,000000,2.1319,2.1417,2.1124,2.1124,163607,0
596.HK,D,20180103,000000,2.0635,2.1515,2.0635,2.1417,500025,0
596.HK,D,20180104,000000,2.1417,2.1417,2.1124,2.1417,442763,0
596.HK,D,20180105,000000,2.1417,2.1613,2.1124,2.1319,333350,0
596.HK,D,20180108,000000,2.171,2.1808,2.1221,2.1221,148269,0
596.HK,D,20180109,000000,2.1221,2.1417,2.1026,2.1026,290403,0
596.HK,D,20180110,000000,2.1417,2.1417,2.0635,2.0928,449920,0
596.HK,D,20180111,000000,2.1124,2.1417,2.0732,2.083,533769,0
596.HK,D,20180112,000000,2.083,2.1026,2.0732,2.1026,159517,0
596.HK,D,20180115,000000,2.1221,2.1417,2.0732,2.1124,285290,0
596.HK,D,20180116,000000,2.0928,2.1026,2.0635,2.1026,971419,0
596.HK,D,20180117,000000,2.1221,2.1319,2.0732,2.0928,632956,0
596.HK,D,20180118,000000,2.0928,2.2395,2.083,2.2101,2452067,0
596.HK,D,20180119,000000,2.2101,2.259,2.1808,2.2297,818037,0
596.HK,D,20180122,000000,2.2395,2.2395,2.2004,2.2101,448898,0
596.HK,D,20180123,000000,2.2004,2.3275,2.1808,2.3079,3289532,0
596.HK,D,20180124,000000,2.3275,2.484,2.3177,2.4253,7000550,0
596.HK,D,20180125,000000,2.3959,2.5525,2.3959,2.5134,19201380,0
596.HK,D,20180126,000000,2.5525,2.572,2.4644,2.5329,8736638,0
596.HK,D,20180129,000000,2.5427,2.5427,2.4057,2.4253,1891711,0
596.HK,D,20180130,000000,2.4351,2.4938,2.3862,2.4253,4345823,0
596.HK,D,20180131,000000,2.4253,2.4351,2.3568,2.3764,1036862,0
596.HK,D,20180201,000000,2.3764,2.3764,2.3079,2.3177,739301,0
596.HK,D,20180202,000000,2.2982,2.3959,2.2982,2.3959,691241,0
596.HK,D,20180205,000000,2.3764,2.3764,2.3177,2.347,537860,0
596.HK,D,20180206,000000,2.2982,2.2982,2.1417,2.1613,2566592,0
596.HK,D,20180207,000000,2.2493,2.259,2.1319,2.1319,1716856,0
596.HK,D,20180208,000000,2.1221,2.171,2.1221,2.1613,867120,0
596.HK,D,20180209,000000,2.1221,2.1221,2.0146,2.1026,3734340,0
596.HK,D,20180212,000000,2.1124,2.171,2.0732,2.1319,699422,0
596.HK,D,20180213,000000,2.1417,2.2101,2.1319,2.1906,1045043,0
596.HK,D,20180214,000000,2.1515,2.1808,2.1515,2.171,553198,0
596.HK,D,20180215,000000,2.1808,2.2297,2.1808,2.2297,188149,0
596.HK,D,20180220,000000,2.2297,2.2884,2.2297,2.2493,527634,0
596.HK,D,20180221,000000,2.2542,2.2688,2.2297,2.2688,807812,0
596.HK,D,20180222,000000,2.2884,2.2982,2.2395,2.2688,92029,0
596.HK,D,20180223,000000,2.2786,2.347,2.2786,2.2884,517409,0
596.HK,D,20180226,000000,2.2982,2.3959,2.2982,2.3764,1773096,0
596.HK,D,20180227,000000,2.3373,2.3862,2.3275,2.3275,196329,0
596.HK,D,20180228,000000,2.3275,2.3373,2.2884,2.2982,247456,0
596.HK,D,20180301,000000,2.2884,2.3862,2.2884,2.3568,971419,0
596.HK,D,20180302,000000,2.347,2.3764,2.3177,2.347,494913,0
596.HK,D,20180305,000000,2.3764,2.3862,2.2884,2.2884,474462,0
596.HK,D,20180306,000000,2.347,2.3568,2.2982,2.347,932562,0
596.HK,D,20180307,000000,2.3568,2.3568,2.3177,2.3275,137021,0
596.HK,D,20180308,000000,2.3079,2.3373,2.3079,2.3177,179968,0
596.HK,D,20180309,000000,2.3177,2.3373,2.3079,2.3177,202464,0
596.HK,D,20180312,000000,2.3666,2.3666,2.3373,2.347,619663,0
596.HK,D,20180313,000000,2.3764,2.3862,2.3275,2.3275,417199,0
596.HK,D,20180314,000000,2.3275,2.3666,2.3275,2.347,437650,0
596.HK,D,20180315,000000,2.4253,2.4644,2.3959,2.4253,2712816,0
596.HK,D,20180316,000000,2.4057,2.4938,2.4057,2.4938,2836544,0
596.HK,D,20180319,000000,2.4546,2.484,2.4448,2.4644,449920,0
596.HK,D,20180320,000000,2.484,2.484,2.4351,2.4546,570581,0
596.HK,D,20180321,000000,2.4938,2.5036,2.4351,2.4644,427424,0
596.HK,D,20180322,000000,2.4938,2.4938,2.3959,2.4057,757707,0
596.HK,D,20180323,000000,2.3568,2.4448,2.2982,2.3568,1677999,0
596.HK,D,20180326,000000,2.3568,2.4448,2.3568,2.4253,867120,0
596.HK,D,20180327,000000,2.4938,2.6503,2.4546,2.5427,8481001,0
596.HK,D,20180328,000000,2.5427,2.5427,2.4057,2.4057,1805817,0
596.HK,D,20180329,000000,2.4546,2.5427,2.4351,2.5232,1811953,0
596.HK,D,20180403,000000,2.4938,2.5036,2.4546,2.4938,636024,0
596.HK,D,20180404,000000,2.484,2.484,2.4351,2.4351,331305,0
596.HK,D,20180406,000000,2.4938,2.4938,2.4155,2.4351,617618,0
596.HK,D,20180409,000000,2.4253,2.5232,2.4253,2.4938,885628,0
596.HK,D,20180410,000000,2.4938,2.5232,2.4743,2.484,1119689,0
596.HK,D,20180411,000000,2.484,2.484,2.4253,2.4743,873255,0
596.HK,D,20180412,000000,2.4743,2.484,2.4155,2.4644,390613,0
596.HK,D,20180413,000000,2.4743,2.4743,2.4448,2.4644,151541,0
596.HK,D,20180416,000000,2.4546,2.4743,2.4448,2.4644,464236,0
596.HK,D,20180417,000000,2.4546,2.4743,2.4448,2.4644,554220,0
596.HK,D,20180418,000000,2.4644,2.4743,2.4448,2.4448,813947,0
596.HK,D,20180419,000000,2.4546,2.5329,2.4546,2.5232,1257732,0
596.HK,D,20180420,000000,2.5134,2.5232,2.4644,2.4938,414131,0
596.HK,D,20180423,000000,2.5232,2.5232,2.4644,2.5134,950968,0
596.HK,D,20180424,000000,2.5134,2.5427,2.5036,2.5329,255637,0
596.HK,D,20180425,000000,2.5134,2.5623,2.5036,2.5427,1112531,0
596.HK,D,20180426,000000,2.5525,2.5525,2.4743,2.4938,411064,0
596.HK,D,20180427,000000,2.5329,2.5329,2.4743,2.5134,389590,0
596.HK,D,20180430,000000,2.5232,2.7089,2.5232,2.6209,5315197,0
596.HK,D,20180502,000000,2.6405,2.7187,2.6112,2.6894,2335496,0
596.HK,D,20180503,000000,2.6894,2.6992,2.6112,2.6894,766910,0
596.HK,D,20180504,000000,2.6503,2.6894,2.6307,2.6503,532747,0
596.HK,D,20180507,000000,2.6796,2.6894,2.6307,2.6405,306764,0
596.HK,D,20180508,000000,2.6405,2.6601,2.6112,2.6209,423334,0
596.HK,D,20180509,000000,2.6209,2.6894,2.6209,2.6698,681016,0
596.HK,D,20180510,000000,2.7676,2.9632,2.7187,2.9632,10705040,0
596.HK,D,20180511,000000,2.9632,2.9632,2.8263,2.8361,3380539,0
596.HK,D,20180514,000000,2.8947,2.9045,2.8165,2.8458,768955,0
596.HK,D,20180515,000000,2.8361,2.8556,2.7774,2.8263,731121,0
596.HK,D,20180516,000000,2.8458,2.8752,2.7872,2.8458,1108440,0
596.HK,D,20180517,000000,2.8654,2.8654,2.7872,2.8165,705557,0
596.HK,D,20180518,000000,2.8263,2.8556,2.7774,2.8458,758730,0
596.HK,D,20180521,000000,2.8361,2.8947,2.8361,2.8654,698399,0
596.HK,D,20180523,000000,2.8654,3.0023,2.8654,2.9925,3751723,0
596.HK,D,20180524,000000,3.0023,3.0414,2.9632,3.0316,3447005,0
596.HK,D,20180525,000000,3.0512,3.061,2.973,3.0121,965284,0
596.HK,D,20180528,000000,3.0414,3.1099,3.0219,3.0903,1798659,0
596.HK,D,20180529,000000,3.1196,3.1196,3.0219,3.0316,766910,0
596.HK,D,20180530,000000,3.0121,3.0512,2.9045,2.9827,1606421,0
596.HK,D,20180531,000000,3.0219,3.0805,2.9925,3.0708,578761,0
596.HK,D,20180601,000000,3.0121,3.0708,3.0023,3.0121,366072,0
596.HK,D,20180604,000000,3.0708,3.0708,3.0219,3.0414,229050,0
596.HK,D,20180605,000000,3.0316,3.061,3.0023,3.061,350733,0
596.HK,D,20180606,000000,3.0316,3.061,2.9632,3.0023,888593,0
596.HK,D,20180607,000000,3.0414,3.1001,3.0023,3.0512,967329,0
596.HK,D,20180608,000000,3.0316,3.0414,2.9436,3.0219,1276138,0
596.HK,D,20180611,000000,3.0414,3.0512,2.9632,2.9632,1141162,0
596.HK,D,20180612,000000,2.9829,3.0422,2.9632,3.0225,730969,0
596.HK,D,20180613,000000,3.0225,3.0225,2.9434,2.9632,805888,0
596.HK,D,20180614,000000,2.9632,3.0126,2.9632,2.9928,172112,0
596.HK,D,20180615,000000,2.9632,2.9928,2.8545,2.9138,1978273,0
596.HK,D,20180619,000000,2.894,2.894,2.7064,2.7854,3063590,0
596.HK,D,20180620,000000,2.7854,2.8545,2.7854,2.8052,686422,0
