<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1502.HK,D,20241018,000000,2.25,2.26,2.2,2.26,217000,0
1502.HK,D,20241021,000000,2.26,2.26,2.26,2.26,14000,0
1502.HK,D,20241022,000000,2.23,2.23,2.18,2.19,55000,0
1502.HK,D,20241023,000000,2.2,2.2,2.2,2.2,30000,0
1502.HK,D,20241024,000000,2.18,2.23,2.17,2.23,130000,0
1502.HK,D,20241025,000000,2.23,2.23,2.16,2.23,23000,0
1502.HK,D,20241028,000000,2.23,2.23,2.18,2.2,26000,0
1502.HK,D,20241029,000000,2.2,2.22,2.2,2.22,12000,0
1502.HK,D,20241030,000000,2.2,2.22,2.15,2.2,14000,0
1502.HK,D,20241031,000000,2.2,2.2,2.19,2.19,37000,0
1502.HK,D,20241101,000000,2.19,2.19,2.15,2.19,13000,0
1502.HK,D,20241104,000000,2.17,2.19,2.15,2.19,11000,0
1502.HK,D,20241105,000000,2.18,2.2,2.18,2.2,74000,0
1502.HK,D,20241106,000000,2.2,2.25,2.2,2.2,51000,0
1502.HK,D,20241107,000000,2.25,2.25,2.2,2.24,87000,0
1502.HK,D,20241108,000000,2.24,2.27,2.24,2.27,35000,0
1502.HK,D,20241111,000000,2.21,2.22,2.2,2.22,50000,0
1502.HK,D,20241112,000000,2.22,2.22,2.18,2.21,21000,0
1502.HK,D,20241113,000000,2.19,2.19,2.18,2.19,2000,0
1502.HK,D,20241114,000000,2.16,2.18,2.09,2.18,1609000,0
1502.HK,D,20241115,000000,2.11,2.16,2.08,2.14,252000,0
1502.HK,D,20241118,000000,2.14,2.14,2.14,2.14,0,0
1502.HK,D,20241119,000000,2.14,2.15,2.08,2.14,99000,0
1502.HK,D,20241120,000000,2.1,2.1,2.06,2.08,317000,0
1502.HK,D,20241121,000000,2.09,2.13,2.08,2.13,109000,0
1502.HK,D,20241122,000000,2.12,2.12,2.02,2.03,231000,0
1502.HK,D,20241125,000000,2.06,2.06,2,2,354000,0
1502.HK,D,20241126,000000,2.09,2.1,2.07,2.07,550000,0
1502.HK,D,20241127,000000,2.22,2.28,2.07,2.22,909000,0
1502.HK,D,20241128,000000,2.2,2.2,2.2,2.2,0,0
1502.HK,D,20241129,000000,2.2,2.2,2.2,2.2,0,0
1502.HK,D,20241202,000000,2.13,2.13,2.13,2.13,27000,0
1502.HK,D,20241203,000000,2.11,2.11,2.08,2.1,62000,0
1502.HK,D,20241204,000000,2.11,2.11,2.11,2.11,11000,0
1502.HK,D,20241205,000000,2.08,2.13,2.07,2.08,28000,0
1502.HK,D,20241206,000000,2.07,2.08,2.06,2.08,79000,0
1502.HK,D,20241209,000000,2.1,2.13,2.05,2.1,49000,0
1502.HK,D,20241210,000000,2.15,2.16,2.1,2.12,162000,0
1502.HK,D,20241211,000000,2.08,2.12,2.08,2.08,38000,0
1502.HK,D,20241212,000000,2.08,2.08,2.08,2.08,0,0
1502.HK,D,20241213,000000,2.06,2.06,2.06,2.06,6000,0
1502.HK,D,20241216,000000,2.07,2.07,2.06,2.07,13000,0
1502.HK,D,20241217,000000,2.07,2.07,2.06,2.06,55000,0
1502.HK,D,20241218,000000,2.06,2.06,2.06,2.06,15000,0
1502.HK,D,20241219,000000,2.06,2.06,2.06,2.06,0,0
1502.HK,D,20241220,000000,2.09,2.1,2.07,2.07,54000,0
1502.HK,D,20241223,000000,2.07,2.13,2.07,2.08,47000,0
1502.HK,D,20241224,000000,2.08,2.08,2.08,2.08,20000,0
1502.HK,D,20241227,000000,2.14,2.15,2.1,2.14,72000,0
1502.HK,D,20241230,000000,2.11,2.17,2.11,2.12,57000,0
1502.HK,D,20241231,000000,2.1,2.1,2.09,2.1,2000,0
1502.HK,D,20250102,000000,2.12,2.12,2.1,2.1,68000,0
1502.HK,D,20250103,000000,2.08,2.1,2.08,2.1,13000,0
1502.HK,D,20250106,000000,2.09,2.1,2.09,2.1,91000,0
1502.HK,D,20250107,000000,2.1,2.1,2.1,2.1,17000,0
1502.HK,D,20250108,000000,2.09,2.09,2.09,2.09,11000,0
1502.HK,D,20250109,000000,2.07,2.09,2.07,2.07,89000,0
1502.HK,D,20250110,000000,2.07,2.07,2.07,2.07,57000,0
1502.HK,D,20250113,000000,2.08,2.08,2.08,2.08,54000,0
1502.HK,D,20250114,000000,2.08,2.08,2.07,2.08,25000,0
1502.HK,D,20250115,000000,2.1,2.12,2.07,2.07,39000,0
1502.HK,D,20250116,000000,2.07,2.07,2.07,2.07,60000,0
1502.HK,D,20250117,000000,2.08,2.09,2.08,2.08,27000,0
1502.HK,D,20250120,000000,2.08,2.09,2.08,2.08,74000,0
1502.HK,D,20250121,000000,2.08,2.08,2.08,2.08,0,0
1502.HK,D,20250122,000000,2.08,2.1,2.05,2.1,20000,0
1502.HK,D,20250123,000000,2.1,2.1,2.1,2.1,6000,0
1502.HK,D,20250124,000000,2.1,2.1,2.1,2.1,7000,0
1502.HK,D,20250127,000000,2.1,2.1,2.1,2.1,0,0
1502.HK,D,20250128,000000,2.1,2.1,2.1,2.1,0,0
1502.HK,D,20250203,000000,2.07,2.07,2.05,2.06,87000,0
1502.HK,D,20250204,000000,2.1,2.11,2.08,2.08,12000,0
1502.HK,D,20250205,000000,2.05,2.08,1.96,2.05,92000,0
1502.HK,D,20250206,000000,2.05,2.05,2.02,2.05,54000,0
1502.HK,D,20250207,000000,2.03,2.07,2.03,2.06,22000,0
1502.HK,D,20250210,000000,2.04,2.07,2.04,2.07,26000,0
1502.HK,D,20250211,000000,2.03,2.07,2.03,2.07,28000,0
1502.HK,D,20250212,000000,2.07,2.09,2.03,2.09,85000,0
1502.HK,D,20250213,000000,2.06,2.14,2.06,2.09,145000,0
1502.HK,D,20250214,000000,2.05,2.09,2,2.05,199000,0
1502.HK,D,20250217,000000,2.06,2.06,2.04,2.04,176000,0
1502.HK,D,20250218,000000,2.07,2.07,2.04,2.07,17000,0
1502.HK,D,20250219,000000,2.07,2.08,2.03,2.08,268000,0
1502.HK,D,20250220,000000,2.07,2.09,2.04,2.09,406000,0
1502.HK,D,20250221,000000,2.08,2.09,2.08,2.08,12000,0
1502.HK,D,20250224,000000,2.05,2.05,2.04,2.05,111000,0
1502.HK,D,20250225,000000,2.07,2.07,2.05,2.07,60000,0
1502.HK,D,20250226,000000,2.04,2.1,2.03,2.09,576000,0
1502.HK,D,20250227,000000,2.08,2.09,2.07,2.09,196000,0
1502.HK,D,20250228,000000,2.06,2.06,2.05,2.05,43000,0
1502.HK,D,20250303,000000,2.06,2.09,2.06,2.08,231000,0
1502.HK,D,20250304,000000,2.08,2.08,2.07,2.07,86000,0
1502.HK,D,20250305,000000,2.05,2.07,2.05,2.07,99000,0
1502.HK,D,20250306,000000,2.09,2.09,2.08,2.08,518000,0
1502.HK,D,20250307,000000,2.07,2.08,2.05,2.06,897000,0
1502.HK,D,20250310,000000,2.09,2.1,2.07,2.09,307000,0
1502.HK,D,20250311,000000,2.09,2.1,2.07,2.1,165000,0
1502.HK,D,20250312,000000,2.08,2.1,2.08,2.1,328000,0
1502.HK,D,20250313,000000,2.07,2.08,2.06,2.07,246000,0
1502.HK,D,20250314,000000,2.09,2.11,2.09,2.11,669000,0
1502.HK,D,20250317,000000,2.08,2.13,2.08,2.13,880000,0
1502.HK,D,20250318,000000,2.15,2.24,2.15,2.21,428000,0
1502.HK,D,20250319,000000,2.2,2.3,2.15,2.21,591000,0
1502.HK,D,20250320,000000,2.25,2.25,2.19,2.23,279000,0
1502.HK,D,20250321,000000,2.19,2.21,2.15,2.15,81000,0
1502.HK,D,20250324,000000,2.15,2.18,2.14,2.16,180000,0
1502.HK,D,20250325,000000,2.14,2.14,2.12,2.14,115000,0
1502.HK,D,20250326,000000,2.14,2.14,2.14,2.14,45600,0
1502.HK,D,20250327,000000,2.17,2.18,2.14,2.18,133000,0
1502.HK,D,20250328,000000,2.18,2.18,2.14,2.14,62000,0
1502.HK,D,20250331,000000,2.13,2.13,2.11,2.12,57000,0
1502.HK,D,20250401,000000,2.11,2.13,2.11,2.12,87000,0
1502.HK,D,20250402,000000,2.12,2.13,2.12,2.13,11000,0
1502.HK,D,20250403,000000,2.16,2.16,2.12,2.15,127000,0
1502.HK,D,20250407,000000,2.08,2.08,1.99,2,726000,0
1502.HK,D,20250408,000000,2.01,2.03,2,2.01,585000,0
1502.HK,D,20250409,000000,2.01,2.02,1.98,2,217000,0
1502.HK,D,20250410,000000,2.04,2.04,1.99,1.99,280000,0
1502.HK,D,20250411,000000,2.05,2.05,1.99,1.99,92000,0
1502.HK,D,20250414,000000,1.99,2.02,1.99,2.02,111000,0
1502.HK,D,20250415,000000,2.01,2.03,2,2.03,153000,0
1502.HK,D,20250416,000000,2.04,2.04,2,2,119000,0
1502.HK,D,20250417,000000,2.02,2.03,2.01,2.01,108000,0
