<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
610.HK,D,20161216,000000,1.71361,1.71361,1.71361,1.71361,0,0
610.HK,D,20161219,000000,1.68616,1.71361,1.68616,1.71361,29179.65517183,0
610.HK,D,20161220,000000,1.68616,1.68616,1.68616,1.68616,5837.5862067798,0
610.HK,D,20161221,000000,1.72047,1.72047,1.66576,1.72047,58358.275860902,0
610.HK,D,20161222,000000,1.71361,1.71361,1.71361,1.71361,0,0
610.HK,D,20161223,000000,1.72743,1.72743,1.72743,1.72743,67113.103446934,0
610.HK,D,20161228,000000,1.66576,1.71361,1.66576,1.71361,14589.310344536,0
610.HK,D,20161229,000000,1.71361,1.71361,1.71361,1.71361,0,0
610.HK,D,20161230,000000,1.71361,1.71361,1.71361,1.71361,0,0
610.HK,D,20170103,000000,1.71361,1.71361,1.71361,1.71361,0,0
610.HK,D,20170104,000000,1.71361,1.71361,1.71361,1.71361,0,0
610.HK,D,20170105,000000,1.71361,1.71361,1.68616,1.71361,84619.655170721,0
610.HK,D,20170106,000000,1.69988,1.69988,1.69988,1.69988,26260.344827061,0
610.HK,D,20170109,000000,1.70684,1.70684,1.70684,1.70684,8754.8275860318,0
610.HK,D,20170110,000000,1.70684,1.70684,1.70684,1.70684,0,0
610.HK,D,20170111,000000,1.70684,1.70684,1.70684,1.70684,0,0
610.HK,D,20170112,000000,1.70684,1.70684,1.70684,1.70684,0,0
610.HK,D,20170113,000000,1.68616,1.7341,1.68616,1.7341,58358.275860902,0
610.HK,D,20170116,000000,1.72047,1.72047,1.72047,1.72047,5837.5862067798,0
610.HK,D,20170117,000000,1.72047,1.74097,1.72047,1.74097,37931.379309586,0
610.HK,D,20170118,000000,1.7341,1.75469,1.72047,1.75469,102128.27586003,0
610.HK,D,20170119,000000,1.72743,1.7341,1.71361,1.7341,131305.86206634,0
610.HK,D,20170120,000000,1.71361,1.72743,1.71361,1.72743,99209.999998016,0
610.HK,D,20170123,000000,1.72743,1.72743,1.71361,1.72743,49606.551723146,0
610.HK,D,20170124,000000,1.72743,1.72743,1.71361,1.71361,227598.6206851,0
610.HK,D,20170125,000000,1.71361,1.72047,1.71361,1.71361,55441.03448165,0
610.HK,D,20170126,000000,1.72047,1.72047,1.71361,1.72047,329721.72413134,0
610.HK,D,20170127,000000,1.71361,1.72743,1.71361,1.71361,283035.51723572,0
610.HK,D,20170201,000000,1.78205,1.78205,1.78205,1.78205,29179.65517183,0
610.HK,D,20170202,000000,1.7341,1.74773,1.71361,1.71361,2089218.6206479,0
610.HK,D,20170203,000000,1.75469,1.75469,1.71361,1.71361,536893.44826512,0
610.HK,D,20170206,000000,1.79587,1.84363,1.74773,1.79587,2025026.8965112,0
610.HK,D,20170207,000000,1.8095,1.83,1.79587,1.81637,606923.79309131,0
610.HK,D,20170208,000000,1.82342,1.86422,1.82342,1.85059,1496884.1379011,0
610.HK,D,20170209,000000,1.84363,1.86422,1.83676,1.86422,878287.24136174,0
610.HK,D,20170210,000000,1.87814,1.89177,1.87108,1.88481,790752.41377729,0
610.HK,D,20170213,000000,1.91922,1.9808,1.91922,1.94658,945401.37929144,0
610.HK,D,20170214,000000,1.95354,1.95354,1.92608,1.93285,507714.82757605,0
610.HK,D,20170215,000000,1.93285,1.94658,1.93285,1.94658,192581.37930649,0
610.HK,D,20170216,000000,1.94658,1.94658,1.93285,1.93981,46687.241378377,0
610.HK,D,20170217,000000,1.93981,1.94658,1.92608,1.93285,391000.34481977,0
610.HK,D,20170220,000000,1.94658,1.94658,1.91236,1.94658,466864.1379217,0
610.HK,D,20170221,000000,1.93981,1.93981,1.91922,1.93285,221762.06896108,0
610.HK,D,20170222,000000,1.93285,1.96707,1.93285,1.9603,119634.82758381,0
610.HK,D,20170223,000000,1.96707,2.02198,1.96707,2.01521,414342.41378482,0
610.HK,D,20170224,000000,2.02874,2.02874,1.98766,2.01521,393918.62068178,0
610.HK,D,20170227,000000,2.02198,2.0561,2.02198,2.0358,262613.7930982,0
610.HK,D,20170228,000000,2.04266,2.04266,2.01521,2.02874,163401.72413466,0
610.HK,D,20170301,000000,2.04943,2.07688,2.04266,2.06316,857864.48274146,0
610.HK,D,20170302,000000,2.04943,2.07688,2.04943,2.06316,315132.4137868,0
610.HK,D,20170303,000000,2.06316,2.06316,2.02198,2.02198,601088.27585005,0
610.HK,D,20170306,000000,2.00835,2.04266,2.00148,2.04266,140059.65516961,0
610.HK,D,20170307,000000,2.04943,2.04943,2.00835,2.04943,72944.482757162,0
610.HK,D,20170308,000000,2.02198,2.06316,2.02198,2.04943,131305.86206634,0
610.HK,D,20170309,000000,2.04943,2.04943,2.0358,2.0358,119634.82758381,0
610.HK,D,20170310,000000,2.02198,2.04943,2.01521,2.04943,180911.37930673,0
610.HK,D,20170313,000000,2.06316,2.09747,2.06316,2.08355,186745.86206523,0
610.HK,D,20170314,000000,2.16591,2.2619,2.16591,2.20023,2408258.2758139,0
610.HK,D,20170315,000000,2.20709,2.21396,2.17954,2.19346,326806.5517176,0
610.HK,D,20170316,000000,2.20709,2.24827,2.17278,2.22778,1158406.551701,0
610.HK,D,20170317,000000,2.24827,2.28926,2.22778,2.25514,1326456.20687,0
610.HK,D,20170320,000000,2.23464,2.25514,2.20023,2.24827,758656.55170896,0
610.HK,D,20170321,000000,2.2619,2.2619,2.22778,2.2619,385163.79309575,0
610.HK,D,20170322,000000,2.22072,2.24141,2.22072,2.23464,528140.68964461,0
610.HK,D,20170323,000000,2.22072,2.2619,2.22072,2.24141,367656.2068892,0
610.HK,D,20170324,000000,2.22072,2.24141,2.21396,2.24141,516469.65516208,0
610.HK,D,20170327,000000,2.24141,2.24141,2.17954,2.20023,1371414.8275588,0
610.HK,D,20170328,000000,2.20709,2.22072,2.17954,2.21396,498962.06895554,0
610.HK,D,20170329,000000,2.20709,2.21396,2.17278,2.1866,175073.79309995,0
610.HK,D,20170330,000000,2.19346,2.19346,2.17278,2.1866,463946.89654245,0
610.HK,D,20170331,000000,2.19346,2.19346,2.15915,2.17954,312217.24137307,0
610.HK,D,20170403,000000,2.1866,2.22778,2.1866,2.22072,662364.82757296,0
610.HK,D,20170405,000000,2.22072,2.32338,2.22072,2.24827,1488131.3792806,0
610.HK,D,20170406,000000,2.24141,2.31671,2.24141,2.30995,726558.62067512,0
610.HK,D,20170407,000000,2.30995,2.30995,2.25514,2.28249,399753.10344028,0
610.HK,D,20170410,000000,2.33044,2.39907,2.33044,2.37152,2477300.6896056,0
610.HK,D,20170411,000000,2.37152,2.41261,2.3578,2.40584,1852869.3103078,0
610.HK,D,20170412,000000,2.41261,2.55664,2.37829,2.52919,2367880.3447802,0
610.HK,D,20170413,000000,2.5086,2.67322,2.5086,2.6389,2933952.4137344,0
610.HK,D,20170418,000000,2.6594,2.69362,2.59096,2.60449,1248861.724113,0
610.HK,D,20170419,000000,2.58409,2.59772,2.44692,2.57027,1438528.9654885,0
610.HK,D,20170420,000000,2.57027,2.62518,2.5636,2.61841,615679.6551601,0
610.HK,D,20170421,000000,2.60449,2.61155,2.57713,2.60449,207171.72413379,0
610.HK,D,20170424,000000,2.58409,2.59096,2.54987,2.57027,154648.96551415,0
610.HK,D,20170425,000000,2.57713,2.60449,2.5636,2.59096,1117555.8620466,0
610.HK,D,20170426,000000,2.59772,2.65263,2.59772,2.62518,817012.75860435,0
610.HK,D,20170427,000000,2.58409,2.63194,2.58409,2.60449,322697.58620044,0
610.HK,D,20170428,000000,2.57027,2.59772,2.57027,2.59096,904553.79308536,0
610.HK,D,20170502,000000,2.59096,2.60449,2.54987,2.59772,624431.37929786,0
610.HK,D,20170504,000000,2.59096,2.59096,2.52252,2.54291,624431.37929786,0
610.HK,D,20170505,000000,2.52252,2.52919,2.45388,2.50183,391000.34481977,0
610.HK,D,20170508,000000,2.50183,2.57713,2.50183,2.5636,265528.96551193,0
610.HK,D,20170509,000000,2.52252,2.5636,2.52252,2.5636,110879.99999778,0
610.HK,D,20170510,000000,2.57027,2.59096,2.57027,2.59096,391000.34481977,0
610.HK,D,20170511,000000,2.58409,2.60449,2.54987,2.57713,207171.72413379,0
610.HK,D,20170512,000000,2.59772,2.59772,2.53605,2.57027,417260.68964683,0
610.HK,D,20170515,000000,2.59096,2.59096,2.54291,2.58409,315132.4137868,0
610.HK,D,20170516,000000,2.54987,2.58409,2.53605,2.55664,242184.82758136,0
610.HK,D,20170517,000000,2.5636,2.5636,2.54291,2.55664,157566.2068934,0
610.HK,D,20170518,000000,2.59772,2.59772,2.54987,2.57027,344312.06895863,0
610.HK,D,20170519,000000,2.5636,2.63194,2.52919,2.59772,793668.62067378,0
610.HK,D,20170522,000000,2.59096,2.59096,2.54987,2.57027,329721.72413134,0
610.HK,D,20170523,000000,2.63127,2.63127,2.50947,2.53093,867538.96549989,0
610.HK,D,20170524,000000,2.56669,2.58119,2.56669,2.57394,142263.10344543,0
610.HK,D,20170525,000000,2.56669,2.5955,2.56669,2.57394,172949.99999654,0
610.HK,D,20170526,000000,2.55229,2.56669,2.54533,2.55229,75317.58620539,0
610.HK,D,20170529,000000,2.53093,2.57394,2.50947,2.53827,117160.34482524,0
610.HK,D,20170531,000000,2.54533,2.55229,2.50231,2.53093,384951.72413023,0
610.HK,D,20170601,000000,2.52377,2.53827,2.50947,2.53827,122738.27585961,0
610.HK,D,20170602,000000,2.53827,2.55229,2.53827,2.55229,86474.482756891,0
610.HK,D,20170605,000000,2.55229,2.55229,2.51662,2.53827,198055.862065,0
610.HK,D,20170606,000000,2.55229,2.55229,2.54533,2.54533,242689.65516756,0
610.HK,D,20170607,000000,2.54533,2.58119,2.54533,2.56669,61370.689653945,0
610.HK,D,20170608,000000,2.56669,2.56669,2.55964,2.56669,44632.758619797,0
610.HK,D,20170609,000000,2.56669,2.58119,2.54533,2.54533,106001.37930822,0
610.HK,D,20170612,000000,2.52377,2.55964,2.51662,2.53093,145057.24137641,0
610.HK,D,20170613,000000,2.53093,2.53093,2.51662,2.53093,94842.413791207,0
610.HK,D,20170614,000000,2.53093,2.53093,2.53093,2.53093,27893.79310289,0
610.HK,D,20170615,000000,2.52377,2.52377,2.49506,2.52377,78105.517239817,0
610.HK,D,20170616,000000,2.50947,2.52377,2.50947,2.52377,75317.58620539,0
610.HK,D,20170619,000000,2.49506,2.53827,2.49506,2.53827,64160.689653889,0
610.HK,D,20170620,000000,2.51662,2.51662,2.48076,2.49506,239898.62068486,0
610.HK,D,20170621,000000,2.50231,2.50947,2.49506,2.50947,111580.34482535,0
610.HK,D,20170622,000000,2.50947,2.50947,2.50947,2.50947,426795.51723284,0
610.HK,D,20170623,000000,2.50947,2.50947,2.48781,2.50231,267795.51723602,0
610.HK,D,20170626,000000,2.4593,2.50231,2.41618,2.45214,203633.79309938,0
610.HK,D,20170627,000000,2.43784,2.4593,2.41618,2.43784,206422.75861656,0
610.HK,D,20170628,000000,2.43784,2.43784,2.43784,2.43784,0,0
610.HK,D,20170629,000000,2.43784,2.50231,2.43784,2.4593,122738.27585961,0
610.HK,D,20170630,000000,2.4593,2.46635,2.43784,2.4593,78105.517239817,0
610.HK,D,20170703,000000,2.46635,2.46635,2.4448,2.45214,161789.99999676,0
610.HK,D,20170704,000000,2.4593,2.48076,2.45214,2.46635,156213.10344515,0
610.HK,D,20170705,000000,2.46635,2.46635,2.46635,2.46635,0,0
610.HK,D,20170706,000000,2.46635,2.4737,2.43784,2.46635,94842.413791207,0
610.HK,D,20170707,000000,2.4593,2.50947,2.45214,2.50947,156213.10344515,0
610.HK,D,20170710,000000,2.50231,2.50947,2.48076,2.50231,100421.37930834,0
610.HK,D,20170711,000000,2.51662,2.52377,2.50231,2.51662,94842.413791207,0
610.HK,D,20170712,000000,2.50947,2.52377,2.50947,2.50947,103213.4482738,0
610.HK,D,20170713,000000,2.50947,2.51662,2.50947,2.50947,69738.62068826,0
610.HK,D,20170714,000000,2.50947,2.50947,2.50947,2.50947,13947.931034204,0
610.HK,D,20170717,000000,2.50947,2.52377,2.50947,2.52377,203633.79309938,0
610.HK,D,20170718,000000,2.50947,2.50947,2.49506,2.50231,273372.41378764,0
610.HK,D,20170719,000000,2.50947,2.50947,2.49506,2.50947,111580.34482535,0
610.HK,D,20170720,000000,2.50947,2.53093,2.50231,2.50231,114370.3448253,0
610.HK,D,20170721,000000,2.50231,2.53827,2.48076,2.50947,100421.37930834,0
610.HK,D,20170724,000000,2.50231,2.50947,2.49506,2.50231,27893.79310289,0
610.HK,D,20170725,000000,2.50231,2.50231,2.48076,2.50231,55789.655171298,0
610.HK,D,20170726,000000,2.50231,2.50231,2.50231,2.50231,0,0
610.HK,D,20170727,000000,2.48076,2.51662,2.48076,2.50231,83685.517239706,0
610.HK,D,20170728,000000,2.50947,2.53093,2.50947,2.53093,309636.20689036,0
610.HK,D,20170731,000000,2.54533,2.54533,2.53827,2.53827,22315.862068519,0
610.HK,D,20170801,000000,2.54533,2.55229,2.54533,2.54533,61370.689653945,0
610.HK,D,20170802,000000,2.50947,2.50947,2.43784,2.46635,728063.79308889,0
610.HK,D,20170803,000000,2.45214,2.46635,2.42324,2.46635,557903.79309229,0
610.HK,D,20170804,000000,2.48076,2.48076,2.45214,2.48076,119948.27585967,0
610.HK,D,20170807,000000,2.45214,2.4737,2.45214,2.4737,61370.689653945,0
610.HK,D,20170808,000000,2.4593,2.4593,2.4593,2.4593,119948.27585967,0
610.HK,D,20170809,000000,2.43784,2.49506,2.43784,2.4737,186896.89654799,0
610.HK,D,20170810,000000,2.4737,2.4737,2.43784,2.45214,159003.1034451,0
610.HK,D,20170811,000000,2.42324,2.4737,2.38757,2.40913,237109.65516767,0
610.HK,D,20170814,000000,2.38032,2.45214,2.38032,2.45214,36264.827585482,0
610.HK,D,20170815,000000,2.45214,2.4737,2.45214,2.4737,36264.827585482,0
610.HK,D,20170816,000000,2.50231,2.50231,2.48076,2.50231,44632.758619797,0
610.HK,D,20170817,000000,2.50231,2.50231,2.50231,2.50231,0,0
610.HK,D,20170818,000000,2.50231,2.50231,2.50231,2.50231,0,0
610.HK,D,20170821,000000,2.4737,2.48076,2.46635,2.4737,133896.20689387,0
610.HK,D,20170822,000000,2.50947,2.54533,2.4448,2.49506,69738.62068826,0
610.HK,D,20170824,000000,2.49506,2.49506,2.49506,2.49506,2788.9655171856,0
610.HK,D,20170825,000000,2.48076,2.48076,2.42324,2.46635,278950.34482201,0
610.HK,D,20170828,000000,2.43059,2.4448,2.41618,2.4448,136685.17241106,0
610.HK,D,20170829,000000,2.4593,2.4737,2.42324,2.4593,58579.655171242,0
610.HK,D,20170830,000000,2.4593,2.4593,2.4593,2.4593,0,0
610.HK,D,20170831,000000,2.4593,2.4593,2.43059,2.4448,94842.413791207,0
610.HK,D,20170901,000000,2.47235,2.47235,2.44354,2.46519,27584.482758069,0
610.HK,D,20170904,000000,2.42894,2.47235,2.4071,2.47235,160541.37930713,0
610.HK,D,20170905,000000,2.47969,2.50144,2.47235,2.49419,209641.03447857,0
610.HK,D,20170906,000000,2.47969,2.52319,2.47235,2.51594,595821.72412601,0
610.HK,D,20170907,000000,2.5521,2.63185,2.5521,2.60294,1991587.2413395,0
610.HK,D,20170908,000000,2.5666,2.58129,2.53044,2.55944,201365.17240977,0
610.HK,D,20170911,000000,2.55944,2.5666,2.54504,2.5666,311705.17240756,0
610.HK,D,20170912,000000,2.58844,2.63185,2.5666,2.58844,273084.82758075,0
610.HK,D,20170913,000000,2.58844,2.63185,2.58844,2.62469,325495.86206246,0
610.HK,D,20170914,000000,2.62469,2.63185,2.62469,2.62469,102061.03448072,0
610.HK,D,20170915,000000,2.62469,2.66819,2.62469,2.66085,281358.62068403,0
610.HK,D,20170918,000000,2.61735,2.7551,2.61735,2.73344,1304737.2413532,0
610.HK,D,20170919,000000,2.74785,2.7551,2.67544,2.71904,739259.99998521,0
610.HK,D,20170920,000000,2.71904,2.76969,2.71904,2.7551,587544.82757446,0
610.HK,D,20170921,000000,2.7551,2.7551,2.71904,2.73344,182057.58620326,0
610.HK,D,20170922,000000,2.7551,2.7551,2.68269,2.69729,284117.58620121,0
610.HK,D,20170925,000000,2.70444,2.70444,2.5521,2.5666,662023.44826262,0
610.HK,D,20170926,000000,2.5666,2.6101,2.5666,2.6101,146195.17241087,0
610.HK,D,20170927,000000,2.6101,2.62469,2.60294,2.62469,319977.93102808,0
610.HK,D,20170928,000000,2.62469,2.62469,2.62469,2.62469,0,0
610.HK,D,20170929,000000,2.62469,2.62469,2.5666,2.60294,91029.310343007,0
610.HK,D,20171003,000000,2.64635,2.64635,2.6101,2.63919,215157.93103018,0
610.HK,D,20171004,000000,2.63919,2.64635,2.62469,2.63185,140679.31034201,0
610.HK,D,20171006,000000,2.63185,2.74069,2.63185,2.7116,631679.99998737,0
610.HK,D,20171009,000000,2.7116,2.74069,2.70444,2.70444,926832.41377457,0
610.HK,D,20171010,000000,2.71904,2.78429,2.7116,2.77685,794427.93101859,0
610.HK,D,20171011,000000,2.79135,2.79869,2.7116,2.72639,273084.82758075,0
610.HK,D,20171012,000000,2.72639,2.74069,2.72639,2.73344,187574.48275487,0
610.HK,D,20171013,000000,2.72639,2.74785,2.7116,2.72639,1765396.5516888,0
610.HK,D,20171016,000000,2.72639,2.74785,2.72639,2.74069,369560.68964778,0
610.HK,D,20171017,000000,2.71904,2.72639,2.64635,2.65369,499275.51723139,0
610.HK,D,20171018,000000,2.66819,2.67544,2.66085,2.66085,212397.93103023,0
610.HK,D,20171019,000000,2.66085,2.7116,2.64635,2.64635,38618.275861297,0
610.HK,D,20171020,000000,2.68269,2.68269,2.63919,2.68269,82753.448274207,0
610.HK,D,20171023,000000,2.68994,2.68994,2.63919,2.67544,38618.275861297,0
610.HK,D,20171024,000000,2.67544,2.67544,2.65369,2.66085,205501.03447865,0
610.HK,D,20171025,000000,2.66085,2.66085,2.63919,2.63919,135161.37930764,0
610.HK,D,20171026,000000,2.66085,2.7116,2.65369,2.65369,474451.03447327,0
610.HK,D,20171027,000000,2.67544,2.68269,2.64635,2.64635,79993.448274262,0
610.HK,D,20171030,000000,2.66085,2.66819,2.64635,2.65369,239982.4137883,0
610.HK,D,20171031,000000,2.64635,2.64635,2.63919,2.63919,193090.34482372,0
610.HK,D,20171101,000000,2.66085,2.68994,2.65369,2.66819,973727.58618742,0
610.HK,D,20171102,000000,2.68269,2.68994,2.68269,2.68269,148956.20689357,0
610.HK,D,20171103,000000,2.68269,2.68994,2.66819,2.66819,587544.82757446,0
610.HK,D,20171106,000000,2.66085,2.67544,2.63919,2.66085,366869.99999266,0
610.HK,D,20171107,000000,2.66085,2.68269,2.65369,2.66085,328253.79309688,0
610.HK,D,20171108,000000,2.68269,2.68994,2.65369,2.68269,394455.51723349,0
610.HK,D,20171109,000000,2.66085,2.68269,2.59569,2.62469,1060616.8965305,0
610.HK,D,20171110,000000,2.66085,2.66085,2.62469,2.63919,137921.37930759,0
610.HK,D,20171113,000000,2.63185,2.63919,2.63185,2.63919,157228.9655141,0
610.HK,D,20171114,000000,2.63919,2.66819,2.63185,2.66085,308945.17240761,0
610.HK,D,20171115,000000,2.66085,2.66819,2.63185,2.63919,24827.5862064,0
610.HK,D,20171116,000000,2.63185,2.65369,2.61735,2.63919,44136.206895669,0
610.HK,D,20171117,000000,2.66819,2.68269,2.63185,2.66819,536368.96550651,0
610.HK,D,20171120,000000,2.63919,2.63919,2.63919,2.63919,22067.586206455,0
610.HK,D,20171121,000000,2.6101,2.61735,2.59569,2.59569,477208.9655077,0
610.HK,D,20171122,000000,2.59569,2.62469,2.58129,2.6101,449624.48274963,0
610.HK,D,20171123,000000,2.61735,2.62469,2.59569,2.6101,604096.55171206,0
610.HK,D,20171124,000000,2.6101,2.6101,2.6101,2.6101,22067.586206455,0
610.HK,D,20171127,000000,2.6101,2.6101,2.58844,2.58844,115854.82758389,0
610.HK,D,20171128,000000,2.58844,2.60294,2.57394,2.60294,88270.344825821,0
610.HK,D,20171129,000000,2.6101,2.6101,2.60294,2.6101,74476.551722648,0
610.HK,D,20171130,000000,2.59569,2.6101,2.59569,2.60294,60684.827584993,0
610.HK,D,20171201,000000,2.6101,2.6101,2.59569,2.6101,24827.5862064,0
610.HK,D,20171204,000000,2.61735,2.67544,2.57394,2.58844,61436.896550495,0
610.HK,D,20171205,000000,2.60294,2.60294,2.60294,2.60294,63441.724136662,0
610.HK,D,20171206,000000,2.60294,2.60294,2.53044,2.53044,253777.24137423,0
610.HK,D,20171207,000000,2.52319,2.52319,2.48685,2.50144,24827.5862064,0
610.HK,D,20171208,000000,2.5666,2.57394,2.5666,2.5666,41375.172412966,0
610.HK,D,20171211,000000,2.5666,2.60294,2.5666,2.59569,52407.931033435,0
610.HK,D,20171212,000000,2.59569,2.59569,2.59569,2.59569,0,0
610.HK,D,20171213,000000,2.59569,2.59569,2.58129,2.59569,11033.793103228,0
610.HK,D,20171214,000000,2.58129,2.61735,2.58129,2.6101,44136.206895669,0
610.HK,D,20171215,000000,2.6101,2.64635,2.6101,2.64635,537892.75860993,0
610.HK,D,20171218,000000,2.62469,2.62469,2.62469,2.62469,2756.896551669,0
610.HK,D,20171219,000000,2.6101,2.61735,2.59569,2.59569,151713.10344524,0
610.HK,D,20171220,000000,2.6101,2.64635,2.52319,2.58129,319977.93102808,0
610.HK,D,20171221,000000,2.61735,2.61735,2.61735,2.61735,0,0
610.HK,D,20171222,000000,2.63919,2.63919,2.63185,2.63185,8277.9310343172,0
610.HK,D,20171227,000000,2.62469,2.64635,2.62469,2.64635,24827.5862064,0
610.HK,D,20171228,000000,2.64635,2.64635,2.64635,2.64635,0,0
610.HK,D,20171229,000000,2.65369,2.67544,2.65369,2.67544,364112.06895824,0
610.HK,D,20180102,000000,2.67544,2.73344,2.66819,2.73344,739259.99998521,0
610.HK,D,20180103,000000,2.71904,2.78429,2.71904,2.7551,364112.06895824,0
610.HK,D,20180104,000000,2.74785,2.79135,2.74785,2.76235,628922.06895294,0
610.HK,D,20180105,000000,2.7551,2.86404,2.7551,2.84229,1006827.9310143,0
610.HK,D,20180108,000000,2.85669,2.92919,2.85669,2.87129,604096.55171206,0
610.HK,D,20180109,000000,2.88569,2.9146,2.87129,2.87854,353077.24137225,0
610.HK,D,20180110,000000,2.87854,2.89285,2.87129,2.87854,187574.48275487,0
610.HK,D,20180111,000000,2.86404,2.86404,2.84229,2.84935,198608.2758581,0
610.HK,D,20180112,000000,2.85669,2.87129,2.85669,2.87129,215157.93103018,0
610.HK,D,20180115,000000,2.9001,2.9001,2.83494,2.83494,377905.86206141,0
610.HK,D,20180116,000000,2.83494,2.87854,2.83494,2.87129,281358.62068403,0
610.HK,D,20180117,000000,2.88569,2.88569,2.82769,2.86404,173779.65516894,0
610.HK,D,20180118,000000,2.79135,2.84229,2.79135,2.82769,319822.75861429,0
610.HK,D,20180119,000000,2.87129,2.88569,2.86404,2.87854,2223296.8965073,0
610.HK,D,20180122,000000,2.9146,3.11054,2.79135,3.08869,2336390.6896084,0
610.HK,D,20180123,000000,3.11769,3.13229,3.04519,3.08144,653745.5172283,0
610.HK,D,20180124,000000,3.08144,3.16129,3.00894,3.06704,474451.03447327,0
610.HK,D,20180125,000000,3.08144,3.08144,2.97994,3.00894,397214.48275068,0
610.HK,D,20180126,000000,3.01629,3.0596,3.01629,3.04519,471692.06895608,0
610.HK,D,20180129,000000,3.0596,3.16129,2.97269,3.04519,1409557.2413511,0
610.HK,D,20180130,000000,3.18294,3.21194,3.15404,3.1756,2766704.4827033,0
610.HK,D,20180131,000000,3.19019,3.19019,3.14669,3.1756,206881.03447862,0
610.HK,D,20180201,000000,3.19019,3.22654,3.13229,3.16844,1009586.8965315,0
610.HK,D,20180202,000000,3.18294,3.19744,3.13229,3.19019,583406.89654006,0
610.HK,D,20180205,000000,3.13229,3.21194,3.10319,3.19744,446865.51723244,0
610.HK,D,20180206,000000,3.13229,3.13229,2.89285,2.95829,1213709.9999757,0
610.HK,D,20180207,000000,3.10319,3.10319,2.86404,2.87129,1100613.1034263,0
610.HK,D,20180208,000000,2.87129,2.95085,2.86404,2.9001,507551.37930019,0
610.HK,D,20180209,000000,2.95085,2.95085,2.66819,2.74069,1668850.3447942,0
610.HK,D,20180212,000000,2.70444,2.7551,2.70444,2.7551,297910.34482163,0
610.HK,D,20180213,000000,2.76235,2.86404,2.76235,2.81329,251016.20689153,0
610.HK,D,20180214,000000,2.87854,2.87854,2.84935,2.84935,49651.034481766,0
610.HK,D,20180215,000000,2.9001,2.97994,2.86404,2.92185,466175.17240447,0
610.HK,D,20180220,000000,2.9146,2.92919,2.9146,2.92919,44136.206895669,0
610.HK,D,20180221,000000,2.93644,2.97994,2.93644,2.97269,256534.1379259,0
610.HK,D,20180222,000000,2.95829,2.96554,2.93644,2.93644,110338.96551503,0
610.HK,D,20180223,000000,2.93644,2.94369,2.9146,2.93644,270325.86206356,0
610.HK,D,20180226,000000,2.95829,2.97994,2.93644,2.97994,162746.89654847,0
610.HK,D,20180227,000000,2.99444,3.00894,2.95085,2.95085,289634.48275283,0
610.HK,D,20180228,000000,2.92185,2.94369,2.9001,2.92919,251016.20689153,0
610.HK,D,20180301,000000,2.92185,3.02344,2.92185,3.00894,424796.89654323,0
610.HK,D,20180302,000000,2.92185,3.03785,2.92185,3.01629,573753.1034368,0
610.HK,D,20180305,000000,2.98729,2.98729,2.96554,2.96554,369628.96550985,0
610.HK,D,20180306,000000,2.97269,3.08144,2.96554,3.08144,857871.72412077,0
610.HK,D,20180307,000000,3.0596,3.13229,3.0596,3.07419,559961.37929915,0
610.HK,D,20180308,000000,3.08144,3.11769,3.07419,3.10319,879939.31032723,0
610.HK,D,20180309,000000,3.21194,3.29904,3.21194,3.27719,2910143.7930452,0
610.HK,D,20180312,000000,3.3351,3.42219,3.32079,3.37144,1735052.0689308,0
610.HK,D,20180313,000000,3.39329,3.41504,3.32079,3.32079,634437.93102179,0
610.HK,D,20180314,000000,3.27719,3.37144,3.27719,3.36429,209641.03447857,0
610.HK,D,20180315,000000,3.40054,3.40054,3.3351,3.36429,264808.96551195,0
610.HK,D,20180316,000000,3.35694,3.44404,3.35694,3.44404,1028893.4482553,0
610.HK,D,20180319,000000,3.47285,3.48019,3.40779,3.42964,303428.275856,0
610.HK,D,20180320,000000,3.46569,3.46569,3.34979,3.42964,223432.75861622,0
610.HK,D,20180321,000000,3.43679,3.47285,3.37144,3.42964,813737.58619062,0
610.HK,D,20180322,000000,3.44404,3.44404,3.35694,3.41504,278599.65516684,0
610.HK,D,20180323,000000,3.34254,3.34979,3.19019,3.30629,1006827.9310143,0
610.HK,D,20180326,000000,3.27014,3.32794,3.2626,3.32794,405488.27585396,0
610.HK,D,20180327,000000,3.34254,3.34979,3.30629,3.30629,93787.241377435,0
610.HK,D,20180328,000000,3.32794,3.37144,3.29904,3.30629,281358.62068403,0
610.HK,D,20180329,000000,3.40779,3.40779,3.2626,3.34979,635335.86205626,0
610.HK,D,20180403,000000,3.29169,3.39329,3.27719,3.34254,383422.75861302,0
610.HK,D,20180404,000000,3.3351,3.40054,3.31335,3.3351,126888.62068712,0
610.HK,D,20180406,000000,3.3351,3.40054,3.32794,3.37869,140679.31034201,0
610.HK,D,20180409,000000,3.3351,3.37869,3.3351,3.35694,165506.89654841,0
610.HK,D,20180410,000000,3.34254,3.40054,3.34254,3.40054,286876.5517184,0
610.HK,D,20180411,000000,3.39329,3.42219,3.38604,3.38604,146195.17241087,0
610.HK,D,20180412,000000,3.39329,3.39329,3.37144,3.37144,96544.137929104,0
610.HK,D,20180413,000000,3.36429,3.36429,3.35694,3.35694,118610.6896528,0
610.HK,D,20180416,000000,3.3351,3.3351,3.29169,3.29904,234468.62068497,0
