<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
237.HK,D,20210812,000000,3.21042,3.22707,3.20207,3.22707,81758.902428207,0
237.HK,D,20210813,000000,3.22707,3.24363,3.20207,3.22707,115424.76798485,0
237.HK,D,20210816,000000,3.16055,3.22707,3.16055,3.20207,146686.45724927,0
237.HK,D,20210817,000000,3.22707,3.26027,3.22707,3.23539,281348.86269507,0
237.HK,D,20210818,000000,3.24363,3.27693,3.24363,3.25195,81758.902428207,0
237.HK,D,20210819,000000,3.17719,3.17719,2.9903,3.13054,96310.773876083,0
237.HK,D,20210820,000000,3.0838,3.25195,2.9903,3.01841,55645.849161901,0
237.HK,D,20210823,000000,3.06505,3.06505,3.02768,3.06505,2139.981095276,0
237.HK,D,20210824,000000,3.19594,3.19594,3.19594,3.19594,2139.981095276,0
237.HK,D,20210825,000000,3.17719,3.17719,3.17719,3.17719,0,0
237.HK,D,20210826,000000,3.17719,3.17719,3.17719,3.17719,10700.962257167,0
237.HK,D,20210827,000000,3.17719,3.17719,3.17719,3.17719,0,0
237.HK,D,20210830,000000,3.17719,3.17719,3.17719,3.17719,2139.981095276,0
237.HK,D,20210831,000000,3.0838,3.13054,3.0838,3.0838,29962.905676227,0
237.HK,D,20210901,000000,3.16792,3.17719,3.14918,3.14918,36383.905742843,0
237.HK,D,20210902,000000,3.17719,3.17719,3.17719,3.17719,21401.924514335,0
237.HK,D,20210903,000000,3.17719,3.17719,3.17719,3.17719,0,0
237.HK,D,20210906,000000,3.17719,3.17719,3.0838,3.17719,100590.73606664,0
237.HK,D,20210907,000000,3.15856,3.15856,3.15856,3.15856,0,0
237.HK,D,20210908,000000,3.12118,3.13054,3.04642,3.12118,192620.49097138,0
237.HK,D,20210909,000000,3.0838,3.16792,3.0838,3.16792,59926.868133241,0
237.HK,D,20210910,000000,3.16792,3.16792,3.16792,3.16792,0,0
237.HK,D,20210913,000000,3.16792,3.16792,3.16792,3.16792,0,0
237.HK,D,20210914,000000,3.17719,3.17719,3.17719,3.17719,64206.830323793,0
237.HK,D,20210915,000000,3.17719,3.17719,3.13054,3.13054,36383.905742843,0
237.HK,D,20210916,000000,3.15856,3.15856,3.13054,3.15856,12840.943352443,0
237.HK,D,20210917,000000,3.15856,3.15856,3.13054,3.13054,40663.867933395,0
237.HK,D,20210920,000000,3.13054,3.14918,3.0838,3.13054,10700.962257167,0
237.HK,D,20210921,000000,3.0838,3.10244,3.0838,3.0838,42804.905809458,0
237.HK,D,20210923,000000,3.0838,3.13054,3.0838,3.0838,6421.0000666157,0
237.HK,D,20210924,000000,3.0838,3.09317,3.0838,3.0838,112450.98684801,0
237.HK,D,20210927,000000,3.0838,3.0838,3.0838,3.0838,0,0
237.HK,D,20210928,000000,3.00903,3.0838,3.00903,3.00903,27822.924580951,0
237.HK,D,20210929,000000,2.9903,3.00903,2.9903,3.00903,94169.73600002,0
237.HK,D,20210930,000000,3.0838,3.0838,3.0838,3.0838,4279.9621905519,0
237.HK,D,20211004,000000,3.17719,3.17719,3.17719,3.17719,21401.924514335,0
237.HK,D,20211005,000000,3.11181,3.12118,3.09317,3.11181,10700.962257167,0
237.HK,D,20211006,000000,3.11181,3.11181,3.03705,3.11181,36383.905742843,0
237.HK,D,20211007,000000,3.25195,3.25195,3.25195,3.25195,2139.981095276,0
237.HK,D,20211008,000000,3.2707,3.2707,3.13054,3.13054,36383.905742843,0
237.HK,D,20211011,000000,3.22393,3.25195,3.22393,3.25195,77048.830457025,0
237.HK,D,20211012,000000,3.17719,3.17719,3.17719,3.17719,12840.943352443,0
237.HK,D,20211015,000000,3.2053,3.21457,3.2053,3.2053,10700.962257167,0
237.HK,D,20211018,000000,3.21457,3.21457,3.2053,3.2053,4279.9621905519,0
237.HK,D,20211019,000000,3.2053,3.25195,3.2053,3.2053,44944.886904734,0
237.HK,D,20211020,000000,3.2053,3.2053,3.2053,3.2053,0,0
237.HK,D,20211021,000000,3.19594,3.19594,3.19594,3.19594,32103.943552291,0
237.HK,D,20211022,000000,3.06505,3.17719,3.06505,3.16792,89889.773809468,0
237.HK,D,20211025,000000,3.15856,3.15856,3.15856,3.15856,79188.811552301,0
237.HK,D,20211026,000000,3.23331,3.23331,3.23331,3.23331,64206.830323793,0
237.HK,D,20211027,000000,3.26132,3.2707,3.26132,3.2707,32103.943552291,0
237.HK,D,20211028,000000,3.17719,3.17719,3.17719,3.17719,8560.9811618916,0
237.HK,D,20211029,000000,3.17719,3.2707,3.17719,3.22393,17121.962323783,0
237.HK,D,20211101,000000,3.26132,3.2707,3.17719,3.17719,72767.811485685,0
237.HK,D,20211102,000000,3.0838,3.2707,3.0838,3.23331,36383.905742843,0
237.HK,D,20211103,000000,3.2707,3.2707,3.2707,3.2707,17121.962323783,0
237.HK,D,20211104,000000,3.25195,3.25195,3.25195,3.25195,0,0
237.HK,D,20211105,000000,3.13054,3.17719,3.12118,3.17719,23542.962390399,0
237.HK,D,20211108,000000,3.00903,3.15856,2.9903,3.15856,39683.175362324,0
237.HK,D,20211109,000000,3.15856,3.15856,3.15856,3.15856,6421.0000666157,0
237.HK,D,20211110,000000,3.12118,3.13054,3.12118,3.12118,10700.962257167,0
237.HK,D,20211111,000000,3.17719,3.17719,3.12118,3.12118,42804.905809458,0
237.HK,D,20211112,000000,3.13054,3.2707,3.13054,3.2707,49224.849095286,0
237.HK,D,20211115,000000,3.18656,3.18656,3.16792,3.16792,72767.811485685,0
237.HK,D,20211116,000000,3.16792,3.16792,3.16792,3.16792,0,0
237.HK,D,20211117,000000,3.14918,3.16792,3.14918,3.14918,53505.868066625,0
237.HK,D,20211118,000000,3.14918,3.14918,3.14918,3.14918,0,0
237.HK,D,20211119,000000,3.14918,3.14918,3.14918,3.14918,0,0
237.HK,D,20211122,000000,3.14918,3.14918,3.14918,3.14918,0,0
237.HK,D,20211123,000000,3.17719,3.17719,3.16792,3.16792,14981.981228507,0
237.HK,D,20211124,000000,3.15856,3.15856,3.15856,3.15856,2139.981095276,0
237.HK,D,20211125,000000,3.16792,3.16792,3.16792,3.16792,0,0
237.HK,D,20211126,000000,3.16792,3.16792,3.16792,3.16792,0,0
237.HK,D,20211129,000000,3.09317,3.10244,3.0838,3.0838,44944.886904734,0
237.HK,D,20211130,000000,3.00903,3.07442,3.00903,3.07442,19261.943419059,0
237.HK,D,20211201,000000,3.0838,3.10244,3.01841,3.09317,121992.66058097,0
237.HK,D,20211202,000000,3.06505,3.06505,3.06505,3.06505,4279.9621905519,0
237.HK,D,20211203,000000,3.06505,3.06505,3.06505,3.06505,0,0
237.HK,D,20211206,000000,3.06505,3.06505,3.06505,3.06505,0,0
237.HK,D,20211207,000000,3.25195,3.25195,3.09317,3.09317,28.533081270346,0
237.HK,D,20211208,000000,3.03705,3.06505,2.9903,3.06505,64206.830323793,0
237.HK,D,20211209,000000,3.09317,3.17719,3.09317,3.09317,12840.943352443,0
237.HK,D,20211210,000000,2.96229,3.15856,2.94356,2.96229,44944.886904734,0
237.HK,D,20211213,000000,3.00903,3.00903,3.00903,3.00903,0,0
237.HK,D,20211214,000000,2.9903,2.99967,2.9903,2.99967,12840.943352443,0
237.HK,D,20211215,000000,3.03753,3.08485,3.03753,3.08485,4227.1231511624,0
237.HK,D,20211216,000000,3.08485,3.08485,3.08485,3.08485,0,0
237.HK,D,20211217,000000,3.08485,3.08485,3.08485,3.08485,0,0
237.HK,D,20211220,000000,3.08485,3.08485,3.08485,3.08485,0,0
237.HK,D,20211221,000000,3.08485,3.08485,3.08485,3.08485,0,0
237.HK,D,20211222,000000,3.02806,3.06591,3.02806,3.02806,14794.931029068,0
237.HK,D,20211223,000000,3.07537,3.0943,3.07537,3.0943,33816.985209299,0
237.HK,D,20211224,000000,3.02806,3.02806,3.02806,3.02806,12681.369453487,0
237.HK,D,20211228,000000,3.02806,3.02806,3.02806,3.02806,14794.931029068,0
237.HK,D,20211229,000000,3.02806,3.02806,3.02806,3.02806,0,0
237.HK,D,20211230,000000,3.07537,3.07537,3.07537,3.07537,2113.5615755812,0
237.HK,D,20211231,000000,3.07537,3.07537,3.07537,3.07537,0,0
237.HK,D,20220103,000000,3.10377,3.10377,3.10377,3.10377,8454.2463023248,0
237.HK,D,20220104,000000,3.17,3.20786,3.10377,3.10377,54952.600965111,0
237.HK,D,20220105,000000,3.10377,3.10377,3.10377,3.10377,0,0
237.HK,D,20220106,000000,3.10377,3.10377,3.10377,3.10377,0,0
237.HK,D,20220107,000000,3.03753,3.08485,3.03753,3.08485,139495.06398836,0
237.HK,D,20220110,000000,3.10377,3.10377,3.07537,3.07537,63406.847267436,0
237.HK,D,20220111,000000,3.0943,3.1984,3.08485,3.0943,4227.1231511624,0
237.HK,D,20220112,000000,3.26464,3.26464,3.26464,3.26464,2113.5615755812,0
237.HK,D,20220113,000000,3.07537,3.07537,3.047,3.07537,16908.49260465,0
237.HK,D,20220114,000000,3.0943,3.0943,3.0943,3.0943,112018.7635058,0
237.HK,D,20220117,000000,3.18892,3.18892,3.17947,3.17947,4227.1231511624,0
237.HK,D,20220118,000000,3.17947,3.17947,3.17947,3.17947,0,0
237.HK,D,20220119,000000,3.17,3.17,3.10377,3.10377,23249.177331393,0
237.HK,D,20220120,000000,3.17947,3.17947,3.17947,3.17947,10567.807877906,0
237.HK,D,20220121,000000,3.12268,3.17947,3.12268,3.12268,19022.054180231,0
237.HK,D,20220124,000000,3.12268,3.12268,3.12268,3.12268,0,0
237.HK,D,20220125,000000,3.1984,3.1984,3.1984,3.1984,2113.5615755812,0
237.HK,D,20220126,000000,3.17947,3.17947,3.08485,3.12268,12681.369453487,0
237.HK,D,20220127,000000,3.12268,3.12268,3.12268,3.12268,0,0
237.HK,D,20220128,000000,3.12268,3.12268,3.12268,3.12268,0,0
237.HK,D,20220131,000000,3.047,3.06591,3.047,3.06591,6340.6847267436,0
237.HK,D,20220204,000000,3.05645,3.12268,3.05645,3.10377,73974.655145342,0
237.HK,D,20220207,000000,3.07537,3.10377,3.07537,3.10377,4227.1231511624,0
237.HK,D,20220208,000000,3.12268,3.12268,3.12268,3.12268,0,0
237.HK,D,20220209,000000,3.12268,3.17947,3.12268,3.12268,33816.985209299,0
237.HK,D,20220210,000000,3.12268,3.12268,3.12268,3.12268,0,0
237.HK,D,20220211,000000,3.0943,3.10377,3.0943,3.0943,21135.615755812,0
237.HK,D,20220214,000000,3.0943,3.0943,3.0943,3.0943,0,0
237.HK,D,20220215,000000,3.03753,3.12268,3.03753,3.12268,26292.70600023,0
237.HK,D,20220216,000000,3.03753,3.08485,2.99967,3.03753,42271.231511624,0
237.HK,D,20220217,000000,3.047,3.0943,2.98075,3.047,131040.81768603,0
237.HK,D,20220218,000000,3.07537,3.08485,3.07537,3.07537,21135.615755812,0
237.HK,D,20220221,000000,3.08485,3.08485,3.07537,3.07537,52839.03938953,0
237.HK,D,20220222,000000,3.08485,3.12268,3.08485,3.0943,19022.054180231,0
237.HK,D,20220223,000000,3.047,3.047,3.01861,3.047,92996.709325572,0
237.HK,D,20220224,000000,3.047,3.047,3.047,3.047,0,0
237.HK,D,20220225,000000,3.047,3.047,3.047,3.047,10567.807877906,0
237.HK,D,20220228,000000,3.047,3.047,3.01861,3.01861,40157.669936043,0
237.HK,D,20220301,000000,3.01861,3.01861,3.01861,3.01861,0,0
237.HK,D,20220302,000000,2.98075,3.00913,2.98075,2.98075,14794.931029068,0
237.HK,D,20220303,000000,3.01861,3.02806,3.00913,3.01861,33816.985209299,0
237.HK,D,20220304,000000,3.03753,3.03753,2.99022,2.99022,14794.931029068,0
237.HK,D,20220307,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220308,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220309,000000,2.95236,2.95236,2.91451,2.95236,4227.1231511624,0
237.HK,D,20220310,000000,2.95236,2.95236,2.95236,2.95236,0,0
237.HK,D,20220311,000000,2.91451,2.94289,2.89559,2.94289,33816.985209299,0
237.HK,D,20220314,000000,2.86721,3.03753,2.86721,2.86721,31703.423633718,0
237.HK,D,20220315,000000,2.80096,2.83882,2.80096,2.80096,21135.615755812,0
237.HK,D,20220316,000000,2.80096,2.83882,2.7915,2.83882,33816.985209299,0
237.HK,D,20220317,000000,2.95236,2.97129,2.92398,2.92398,4227.1231511624,0
237.HK,D,20220318,000000,2.99967,2.99967,2.99022,2.99967,8454.2463023248,0
237.HK,D,20220321,000000,2.98075,2.98075,2.98075,2.98075,0,0
237.HK,D,20220322,000000,2.98075,2.98075,2.98075,2.98075,0,0
237.HK,D,20220323,000000,3.00913,3.01861,3.00913,3.00913,4227.1231511624,0
237.HK,D,20220324,000000,3.00913,3.00913,3.00913,3.00913,0,0
237.HK,D,20220325,000000,3.00913,3.00913,3.00913,3.00913,0,0
237.HK,D,20220328,000000,3.00913,3.00913,3.00913,3.00913,0,0
237.HK,D,20220329,000000,2.93344,2.93344,2.86721,2.93344,46498.354662786,0
237.HK,D,20220330,000000,3.02806,3.02806,3.01861,3.01861,2113.5615755812,0
237.HK,D,20220331,000000,2.87666,2.98075,2.87666,2.97129,86656.024598829,0
237.HK,D,20220401,000000,2.95236,2.95236,2.95236,2.95236,0,0
237.HK,D,20220404,000000,2.96183,2.97129,2.96183,2.97129,44384.793087205,0
237.HK,D,20220406,000000,2.96183,2.99967,2.96183,2.96183,27476.300482555,0
237.HK,D,20220407,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220408,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220411,000000,2.96183,2.96183,2.96183,2.96183,6340.6847267436,0
237.HK,D,20220412,000000,2.95236,2.96183,2.95236,2.96183,29589.862058137,0
237.HK,D,20220413,000000,3.02806,3.02806,3.02806,3.02806,4227.1231511624,0
237.HK,D,20220414,000000,3.02806,3.02806,3.01861,3.01861,21135.615755812,0
237.HK,D,20220419,000000,3.01861,3.01861,3.01861,3.01861,0,0
237.HK,D,20220420,000000,3.01861,3.01861,3.01861,3.01861,0,0
237.HK,D,20220421,000000,2.94289,2.95236,2.94289,2.95236,24668.433929396,0
237.HK,D,20220422,000000,3.02806,3.02806,3.02806,3.02806,2113.5615755812,0
237.HK,D,20220425,000000,3.02806,3.02806,3.02806,3.02806,0,0
237.HK,D,20220426,000000,3.02806,3.02806,3.02806,3.02806,0,0
237.HK,D,20220427,000000,3.02806,3.02806,3.02806,3.02806,0,0
237.HK,D,20220428,000000,3.03753,3.03753,3.02806,3.03753,262081.63537207,0
237.HK,D,20220429,000000,2.94289,2.94289,2.84827,2.94289,10567.807877906,0
237.HK,D,20220503,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220504,000000,3.03753,3.03753,3.03753,3.03753,21135.615755812,0
237.HK,D,20220505,000000,3.03753,3.03753,3.03753,3.03753,0,0
237.HK,D,20220506,000000,3.03753,3.03753,3.03753,3.03753,0,0
237.HK,D,20220510,000000,3.03753,3.03753,3.03753,3.03753,0,0
237.HK,D,20220511,000000,2.96183,2.96183,2.95236,2.96183,6340.6847267436,0
237.HK,D,20220512,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220513,000000,2.94289,3.00913,2.93344,3.00913,29589.862058137,0
237.HK,D,20220516,000000,3.03753,3.03753,3.03753,3.03753,19022.054180231,0
237.HK,D,20220517,000000,3.03753,3.03753,3.03753,3.03753,0,0
237.HK,D,20220518,000000,2.94289,2.96183,2.94289,2.96183,31703.423633718,0
237.HK,D,20220519,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220520,000000,3.02806,3.03753,2.98075,2.98075,25362.738906974,0
237.HK,D,20220523,000000,2.99022,2.99022,2.95236,2.95236,16908.49260465,0
237.HK,D,20220524,000000,2.95236,2.95236,2.95236,2.95236,10567.807877906,0
237.HK,D,20220525,000000,2.98075,2.98075,2.95236,2.95236,78201.778296504,0
237.HK,D,20220526,000000,2.95236,2.95236,2.95236,2.95236,0,0
237.HK,D,20220527,000000,2.97129,2.97129,2.97129,2.97129,0,0
237.HK,D,20220530,000000,2.95236,3.01861,2.95236,3.00913,6340.6847267436,0
237.HK,D,20220531,000000,3.01861,3.02806,3.01861,3.01861,52839.03938953,0
237.HK,D,20220601,000000,3.00913,3.00913,2.99022,3.00913,4952.0747715867,0
237.HK,D,20220602,000000,3.00913,3.00913,3.00913,3.00913,0,0
237.HK,D,20220606,000000,3.06591,3.06591,3.05645,3.06591,4227.1231511624,0
237.HK,D,20220607,000000,3.02806,3.02806,3.02806,3.02806,2113.5615755812,0
237.HK,D,20220608,000000,3.02806,3.02806,3.00913,3.02806,6340.6847267436,0
237.HK,D,20220609,000000,3.02806,3.02806,3.02806,3.02806,0,0
237.HK,D,20220610,000000,3.02806,3.02806,3.02806,3.02806,0,0
237.HK,D,20220613,000000,3.02806,3.02806,3.02806,3.02806,0,0
237.HK,D,20220614,000000,3.02806,3.02806,3.02806,3.02806,0,0
237.HK,D,20220615,000000,3.07537,3.07537,3.07537,3.07537,2113.5615755812,0
237.HK,D,20220616,000000,3.06591,3.06591,3.06591,3.06591,0,0
237.HK,D,20220617,000000,3.06591,3.06591,3.06591,3.06591,0,0
237.HK,D,20220620,000000,3.06591,3.06591,3.06591,3.06591,0,0
237.HK,D,20220621,000000,3.06591,3.06591,3.06591,3.06591,0,0
237.HK,D,20220622,000000,3.00913,3.00913,3.00913,3.00913,23249.177331393,0
237.HK,D,20220623,000000,3.00913,3.00913,3.00913,3.00913,0,0
237.HK,D,20220624,000000,2.96183,3.03753,2.93344,2.95236,63406.847267436,0
237.HK,D,20220627,000000,2.95236,2.99967,2.95236,2.95236,10567.807877906,0
237.HK,D,20220628,000000,2.95236,2.99022,2.95236,2.95236,8454.2463023248,0
237.HK,D,20220629,000000,2.97129,2.97129,2.95236,2.95236,25362.738906974,0
237.HK,D,20220630,000000,2.97129,2.97129,2.97129,2.97129,8454.2463023248,0
237.HK,D,20220704,000000,2.98075,2.98075,2.98075,2.98075,4227.1231511624,0
237.HK,D,20220705,000000,2.96183,3.01861,2.88612,3.01861,52715.396037359,0
237.HK,D,20220706,000000,3.01861,3.01861,3.01861,3.01861,0,0
237.HK,D,20220707,000000,2.96183,2.96183,2.95236,2.96183,21135.615755812,0
237.HK,D,20220708,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220711,000000,2.96183,2.97129,2.96183,2.96183,6340.6847267436,0
237.HK,D,20220712,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220713,000000,2.96183,2.96183,2.96183,2.96183,0,0
237.HK,D,20220714,000000,2.99022,2.99022,2.91451,2.91451,14794.931029068,0
237.HK,D,20220715,000000,2.91451,2.91451,2.91451,2.91451,0,0
237.HK,D,20220718,000000,2.93344,2.93344,2.93344,2.93344,0,0
237.HK,D,20220719,000000,2.85774,2.85774,2.83882,2.85774,84542.463023248,0
237.HK,D,20220720,000000,2.92398,2.92398,2.92398,2.92398,0,0
237.HK,D,20220721,000000,2.92398,2.92398,2.92398,2.92398,0,0
237.HK,D,20220722,000000,2.94289,2.94289,2.91451,2.94289,23249.177331393,0
237.HK,D,20220725,000000,2.94289,2.94289,2.94289,2.94289,0,0
237.HK,D,20220726,000000,2.84827,2.84827,2.84827,2.84827,6340.6847267436,0
237.HK,D,20220727,000000,2.89559,2.89559,2.89559,2.89559,0,0
237.HK,D,20220728,000000,2.93344,2.93344,2.85774,2.93344,6340.6847267436,0
237.HK,D,20220729,000000,2.89559,2.89559,2.89559,2.89559,27476.300482555,0
237.HK,D,20220801,000000,2.89559,2.89559,2.89559,2.89559,8454.2463023248,0
237.HK,D,20220802,000000,2.89559,2.89559,2.88612,2.89559,10567.807877906,0
237.HK,D,20220803,000000,2.89559,2.89559,2.89559,2.89559,21135.615755812,0
237.HK,D,20220804,000000,2.89559,2.89559,2.89559,2.89559,0,0
237.HK,D,20220805,000000,2.89559,2.89559,2.89559,2.89559,0,0
237.HK,D,20220808,000000,2.84827,2.89559,2.84827,2.89559,4227.1231511624,0
237.HK,D,20220809,000000,2.89559,2.89559,2.89559,2.89559,2113.5615755812,0
237.HK,D,20220810,000000,2.89559,2.89559,2.89559,2.89559,0,0
237.HK,D,20220811,000000,2.89559,2.89559,2.89559,2.89559,0,0
237.HK,D,20220812,000000,2.81988,2.84827,2.74419,2.81988,52839.03938953,0
237.HK,D,20220815,000000,2.82934,2.84827,2.82934,2.84827,44384.793087205,0
237.HK,D,20220816,000000,2.86721,2.86721,2.86721,2.86721,2113.5615755812,0
237.HK,D,20220817,000000,2.81042,2.86721,2.7915,2.81042,14562.439255754,0
237.HK,D,20220818,000000,2.81042,2.81042,2.81042,2.81042,0,0
237.HK,D,20220819,000000,2.92398,2.92398,2.92398,2.92398,2113.5615755812,0
237.HK,D,20220822,000000,2.92398,2.92398,2.92398,2.92398,0,0
237.HK,D,20220823,000000,2.92398,2.92398,2.92398,2.92398,0,0
237.HK,D,20220824,000000,2.81782,2.88537,2.79852,2.88537,16580.172359867,0
237.HK,D,20220825,000000,2.88537,2.88537,2.88537,2.88537,0,0
237.HK,D,20220826,000000,2.87573,2.87573,2.87573,2.87573,4145.0430899667,0
237.HK,D,20220829,000000,2.80818,2.84677,2.80818,2.80818,12435.1292699,0
237.HK,D,20220830,000000,2.80818,2.80818,2.80818,2.80818,74610.775619401,0
237.HK,D,20220831,000000,2.84677,2.84677,2.83712,2.84677,10362.607724917,0
237.HK,D,20220901,000000,2.84677,2.84677,2.84677,2.84677,0,0
237.HK,D,20220902,000000,2.84677,2.84677,2.84677,2.84677,0,0
237.HK,D,20220905,000000,2.75993,2.75993,2.75027,2.75993,49740.517079601,0
237.HK,D,20220906,000000,2.77923,2.77923,2.77923,2.77923,0,0
237.HK,D,20220907,000000,2.77923,2.77923,2.77923,2.77923,0,0
237.HK,D,20220908,000000,2.79852,2.79852,2.79852,2.79852,0,0
237.HK,D,20220909,000000,2.79852,2.79852,2.79852,2.79852,0,0
237.HK,D,20220913,000000,2.79852,2.79852,2.79852,2.79852,0,0
237.HK,D,20220914,000000,2.79852,2.79852,2.79852,2.79852,0,0
237.HK,D,20220915,000000,2.79852,2.79852,2.79852,2.79852,0,0
237.HK,D,20220916,000000,2.70202,2.70202,2.70202,2.70202,4145.0430899667,0
237.HK,D,20220919,000000,2.63447,2.63447,2.61518,2.63447,4145.0430899667,0
237.HK,D,20220920,000000,2.63447,2.63447,2.63447,2.63447,18652.69390485,0
237.HK,D,20220921,000000,2.75027,2.75027,2.63447,2.75027,8290.0861799334,0
237.HK,D,20220922,000000,2.63447,2.63447,2.62482,2.63447,8290.0861799334,0
237.HK,D,20220923,000000,2.63447,2.63447,2.63447,2.63447,12435.1292699,0
237.HK,D,20220926,000000,2.63447,2.63447,2.63447,2.63447,0,0
237.HK,D,20220927,000000,2.69237,2.69237,2.63447,2.69237,4145.0430899667,0
237.HK,D,20220928,000000,2.69237,2.69237,2.69237,2.69237,0,0
237.HK,D,20220929,000000,2.60552,2.60552,2.53797,2.53797,8290.0861799334,0
237.HK,D,20220930,000000,2.53797,2.53797,2.53797,2.53797,0,0
237.HK,D,20221003,000000,2.35462,2.42217,2.35462,2.41252,82900.861799334,0
237.HK,D,20221005,000000,2.49937,2.49937,2.37392,2.41252,18652.69390485,0
237.HK,D,20221006,000000,2.48007,2.48007,2.48007,2.48007,0,0
237.HK,D,20221007,000000,2.40287,2.40287,2.36427,2.39322,68393.210984451,0
237.HK,D,20221010,000000,2.39322,2.39322,2.39322,2.39322,2072.5215449834,0
237.HK,D,20221011,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221012,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221013,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221014,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221017,000000,2.41252,2.41252,2.41252,2.41252,4145.0430899667,0
237.HK,D,20221018,000000,2.41252,2.41252,2.39322,2.39322,4145.0430899667,0
237.HK,D,20221019,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221020,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221021,000000,2.39322,2.60552,2.39322,2.60552,97408.512614218,0
237.HK,D,20221024,000000,2.41252,2.41252,2.31602,2.36427,528492.99397076,0
237.HK,D,20221025,000000,2.31602,2.36427,2.31602,2.36427,741962.71310404,0
237.HK,D,20221026,000000,2.36427,2.36427,2.36427,2.36427,0,0
237.HK,D,20221027,000000,2.36427,2.36427,2.36427,2.36427,0,0
237.HK,D,20221028,000000,2.13267,2.48972,2.02651,2.47042,49740.517079601,0
237.HK,D,20221031,000000,2.40287,2.40287,2.40287,2.40287,0,0
237.HK,D,20221101,000000,2.40287,2.40287,2.40287,2.40287,0,0
237.HK,D,20221102,000000,2.40287,2.40287,2.40287,2.40287,0,0
237.HK,D,20221103,000000,2.40287,2.40287,2.40287,2.40287,0,0
237.HK,D,20221104,000000,2.40287,2.40287,2.40287,2.40287,0,0
237.HK,D,20221107,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221108,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221109,000000,2.39322,2.39322,2.39322,2.39322,0,0
237.HK,D,20221110,000000,2.26777,2.26777,2.12302,2.26777,9533.5991069234,0
237.HK,D,20221111,000000,2.29672,2.29672,2.29672,2.29672,0,0
237.HK,D,20221114,000000,2.29672,2.29672,2.29672,2.29672,2072.5215449834,0
237.HK,D,20221115,000000,2.29672,2.29672,2.29672,2.29672,0,0
237.HK,D,20221116,000000,2.28707,2.28707,2.28707,2.28707,2072.5215449834,0
237.HK,D,20221117,000000,2.28707,2.28707,2.28707,2.28707,0,0
237.HK,D,20221118,000000,2.28707,2.28707,2.28707,2.28707,0,0
237.HK,D,20221121,000000,2.28707,2.28707,2.28707,2.28707,0,0
237.HK,D,20221122,000000,2.28707,2.28707,2.28707,2.28707,0,0
237.HK,D,20221123,000000,2.28707,2.28707,2.28707,2.28707,0,0
237.HK,D,20221124,000000,2.28707,2.28707,2.28707,2.28707,0,0
237.HK,D,20221125,000000,2.29672,2.29672,2.29672,2.29672,6217.5646349501,0
237.HK,D,20221128,000000,2.29672,2.29672,2.29672,2.29672,0,0
237.HK,D,20221129,000000,2.30637,2.30637,2.21952,2.21952,4145.0430899667,0
237.HK,D,20221130,000000,2.23882,2.23882,2.22917,2.23882,43522.95244465,0
237.HK,D,20221201,000000,2.23882,2.23882,2.23882,2.23882,0,0
237.HK,D,20221202,000000,2.31602,2.31602,2.31602,2.31602,0,0
237.HK,D,20221205,000000,2.31602,2.31602,2.31602,2.31602,0,0
237.HK,D,20221206,000000,2.32567,2.32567,2.31602,2.31602,20725.215449834,0
237.HK,D,20221207,000000,2.48972,2.48972,2.31602,2.31602,103.62607724917,0
237.HK,D,20221208,000000,2.31602,2.34497,2.24847,2.34497,12435.1292699,0
237.HK,D,20221209,000000,2.34497,2.34497,2.34497,2.34497,0,0
237.HK,D,20221212,000000,2.34497,2.34497,2.34497,2.34497,2072.5215449834,0
237.HK,D,20221213,000000,2.41252,2.41252,2.41252,2.41252,0,0
237.HK,D,20221214,000000,2.41252,2.41252,2.41252,2.41252,0,0
237.HK,D,20221215,000000,2.3347,2.3347,2.3347,2.3347,32895.061962923,0
237.HK,D,20221216,000000,2.38334,2.38334,2.38334,2.38334,0,0
237.HK,D,20221219,000000,2.38334,2.38334,2.38334,2.38334,0,0
237.HK,D,20221220,000000,2.51953,2.52925,2.3347,2.51953,121300.54098828,0
237.HK,D,20221221,000000,2.24715,2.52925,2.24715,2.35415,450251.16061751,0
