<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,D,20220110,000000,4.0069,4.07228,3.97888,4.04426,951809.7825971,0
6198.HK,D,20220111,000000,4.01624,4.07228,4.01624,4.02558,777293.4782514,0
6198.HK,D,20220112,000000,4.02558,4.04426,3.98822,4.0069,917548.9130323,0
6198.HK,D,20220113,000000,3.99756,4.07228,3.99756,4.01624,905771.7391194,0
6198.HK,D,20220114,000000,4.03492,4.09096,4.01624,4.09096,2307255.4347545,0
6198.HK,D,20220117,000000,4.1003,4.11898,4.03492,4.11898,1232320.6521589,0
6198.HK,D,20220118,000000,4.10964,4.11898,4.07228,4.11898,1616684.782589,0
6198.HK,D,20220119,000000,4.10964,4.12832,4.04426,4.09096,2210896.7391035,0
6198.HK,D,20220120,000000,4.10964,4.11898,4.04426,4.10964,702347.8260784,0
6198.HK,D,20220121,000000,4.10964,4.11898,4.07228,4.10964,345820.6521697,0
6198.HK,D,20220124,000000,4.11898,4.14701,3.9602,3.98822,1226967.3912894,0
6198.HK,D,20220125,000000,4.01624,4.01624,3.90416,3.9135,1234461.9565067,0
6198.HK,D,20220126,000000,3.94152,3.96954,3.90416,3.9602,482864.1304289,0
6198.HK,D,20220127,000000,4.0069,4.0069,3.89482,3.9135,844744.5652071,0
6198.HK,D,20220128,000000,3.9135,3.95086,3.90416,3.93218,382222.8260823,0
6198.HK,D,20220131,000000,3.97888,3.97888,3.87614,3.94152,579222.8260799,0
6198.HK,D,20220204,000000,3.97888,4.02558,3.93218,4.0069,127407.6086941,0
6198.HK,D,20220207,000000,3.97888,4.04426,3.94152,4.04426,873652.1739024,0
6198.HK,D,20220208,000000,4.0536,4.09096,4.01624,4.07228,446461.9565163,0
6198.HK,D,20220209,000000,4.1003,4.10964,4.0536,4.10964,1123114.1304211,0
6198.HK,D,20220210,000000,4.10964,4.18437,4.10964,4.18437,1162728.2608554,0
6198.HK,D,20220211,000000,4.20305,4.20305,4.09096,4.10964,774081.5217297,0
6198.HK,D,20220214,000000,4.06294,4.15635,4.06294,4.11898,710913.0434696,0
6198.HK,D,20220215,000000,4.12832,4.12832,4.07228,4.07228,815836.9565118,0
6198.HK,D,20220216,000000,4.1003,4.13766,4.07228,4.1003,1877923.9130206,0
6198.HK,D,20220217,000000,4.1003,4.11898,4.0536,4.1003,701277.1739045,0
6198.HK,D,20220218,000000,4.10964,4.10964,4.06294,4.08162,470016.3043421,0
6198.HK,D,20220221,000000,4.08162,4.11898,4.0536,4.09096,743032.6086866,0
6198.HK,D,20220222,000000,4.08162,4.09096,4.02558,4.06294,680934.7826004,0
6198.HK,D,20220223,000000,4.06294,4.07228,4.04426,4.06294,642391.30434,0
6198.HK,D,20220224,000000,4.0536,4.06294,3.92284,3.99756,1112407.6086821,0
6198.HK,D,20220225,000000,3.97888,4.03492,3.94152,3.94152,611342.3912969,0
6198.HK,D,20220228,000000,3.97888,4.02558,3.9135,3.92284,890782.6086848,0
6198.HK,D,20220301,000000,3.9135,3.9602,3.9135,3.94152,686288.0434699,0
6198.HK,D,20220302,000000,3.92284,3.94152,3.9135,3.93218,984999.999988,0
6198.HK,D,20220303,000000,3.94152,4.01624,3.93218,3.98822,1710902.1738922,0
6198.HK,D,20220304,000000,3.95086,3.96954,3.89482,3.93218,1077076.0869434,0
6198.HK,D,20220307,000000,3.85746,3.92284,3.85746,3.92284,1199130.434768,0
6198.HK,D,20220308,000000,3.8668,3.90416,3.73604,3.79208,1016048.9130311,0
6198.HK,D,20220309,000000,3.75472,3.81076,3.7267,3.7734,1261228.2608542,0
6198.HK,D,20220310,000000,3.7734,3.85746,3.7734,3.82944,889711.9565109,0
6198.HK,D,20220311,000000,3.79208,3.82944,3.74538,3.81076,923972.8260757,0
6198.HK,D,20220314,000000,3.81076,3.81076,3.64264,3.65198,2716244.5651843,0
6198.HK,D,20220315,000000,3.65198,3.65198,3.48386,3.52122,5009581.5216781,0
6198.HK,D,20220316,000000,3.54924,3.64264,3.48386,3.56792,2239804.3477988,0
6198.HK,D,20220317,000000,3.64264,3.85746,3.60528,3.76406,2472135.8695351,0
6198.HK,D,20220318,000000,3.80142,3.87614,3.7734,3.7734,3268508.3695254,0
6198.HK,D,20220321,000000,3.79208,3.82944,3.75472,3.7734,1451804.3478084,0
6198.HK,D,20220322,000000,3.78274,3.8201,3.75472,3.78274,1870429.3478033,0
6198.HK,D,20220323,000000,3.79208,3.83878,3.78274,3.83878,1067440.2173783,0
6198.HK,D,20220324,000000,3.79208,3.84812,3.78274,3.82944,1023835.7662919,0
6198.HK,D,20220325,000000,3.81076,3.84812,3.76406,3.81076,2137021.7391044,0
6198.HK,D,20220328,000000,3.79208,3.81076,3.73604,3.79208,376869.5652128,0
6198.HK,D,20220329,000000,3.79208,3.82944,3.76406,3.8201,592070.6521667,0
6198.HK,D,20220330,000000,3.80142,3.8668,3.80142,3.81076,883288.0434675,0
6198.HK,D,20220331,000000,3.79208,3.82944,3.75472,3.75472,721619.5652086,0
6198.HK,D,20220401,000000,3.75472,3.79208,3.73604,3.74538,1014978.2608572,0
6198.HK,D,20220404,000000,3.7267,3.83878,3.7267,3.83878,674264.619557,0
6198.HK,D,20220406,000000,3.82944,3.84812,3.75472,3.83878,2221603.2608425,0
6198.HK,D,20220407,000000,3.79208,3.83878,3.79208,3.83878,1969999.999976,0
6198.HK,D,20220408,000000,3.79208,3.82944,3.79208,3.80142,372586.9565172,0
6198.HK,D,20220411,000000,3.79208,3.80142,3.71736,3.71736,1179858.6956378,0
6198.HK,D,20220412,000000,3.75472,3.80142,3.71736,3.73604,1436815.2173738,0
6198.HK,D,20220413,000000,3.7267,3.79208,3.7267,3.7734,496782.6086896,0
6198.HK,D,20220414,000000,3.75472,3.82944,3.75472,3.81076,510701.0869503,0
6198.HK,D,20220419,000000,3.82944,3.82944,3.78274,3.79208,947527.1739015,0
6198.HK,D,20220420,000000,3.78274,3.81076,3.73604,3.79208,456097.8260814,0
6198.HK,D,20220421,000000,3.74538,3.75472,3.69868,3.70802,831896.7391203,0
6198.HK,D,20220422,000000,3.69868,3.75472,3.68,3.68934,980717.3912924,0
6198.HK,D,20220425,000000,3.68934,3.71736,3.6333,3.65198,612413.0434708,0
6198.HK,D,20220426,000000,3.6333,3.67066,3.61462,3.61462,618836.9565142,0
6198.HK,D,20220427,000000,3.62396,3.65198,3.60528,3.6333,455027.1739075,0
6198.HK,D,20220428,000000,3.65198,3.68,3.60528,3.65198,218413.0434756,0
6198.HK,D,20220429,000000,3.64264,3.70802,3.61462,3.70802,158456.5217372,0
6198.HK,D,20220503,000000,3.69868,3.74538,3.69868,3.71736,32119.565217,0
6198.HK,D,20220504,000000,3.73604,3.73604,3.67066,3.67066,310489.130431,0
6198.HK,D,20220505,000000,3.66132,3.7267,3.66132,3.71736,1065298.9130305,0
6198.HK,D,20220506,000000,3.67066,3.69868,3.6333,3.64264,566374.9999931,0
6198.HK,D,20220510,000000,3.64264,3.64264,3.55858,3.59594,1264440.2173759,0
6198.HK,D,20220511,000000,3.6333,3.6333,3.56792,3.56792,1725891.3043268,0
6198.HK,D,20220512,000000,3.58193,3.5866,3.53056,3.54924,1021402.1739006,0
6198.HK,D,20220513,000000,3.56792,3.60528,3.56792,3.5866,1111336.9565082,0
6198.HK,D,20220516,000000,3.60528,3.60528,3.56792,3.56792,1008554.3478138,0
6198.HK,D,20220517,000000,3.59594,3.60528,3.5399,3.5866,1356516.3043313,0
6198.HK,D,20220518,000000,3.59594,3.71736,3.57726,3.5866,991638.04346618,0
6198.HK,D,20220519,000000,3.56792,3.5866,3.5399,3.56792,1193777.1738985,0
6198.HK,D,20220520,000000,3.5866,3.62396,3.5866,3.61462,1142203.8586817,0
6198.HK,D,20220523,000000,3.66132,3.67066,3.62396,3.66132,814766.3043379,0
6198.HK,D,20220524,000000,3.68,3.68,3.60528,3.60528,366163.0434738,0
6198.HK,D,20220525,000000,3.62396,3.65198,3.62396,3.65198,278369.565214,0
6198.HK,D,20220526,000000,3.68,3.68,3.62396,3.64264,582434.7826016,0
6198.HK,D,20220527,000000,3.68,3.68,3.6333,3.67066,377940.2173867,0
6198.HK,D,20220530,000000,3.68,3.68934,3.67066,3.68,283722.8260835,0
6198.HK,D,20220531,000000,3.69868,3.74538,3.67066,3.74538,1025684.7825962,0
6198.HK,D,20220601,000000,3.73604,3.74538,3.71736,3.71736,248391.3043448,0
6198.HK,D,20220602,000000,3.73604,3.78274,3.73604,3.7734,729114.1304259,0
6198.HK,D,20220606,000000,3.7734,3.81076,3.7734,3.81076,1051141.679335,0
6198.HK,D,20220607,000000,3.78274,3.81076,3.75472,3.78274,192717.391302,0
6198.HK,D,20220608,000000,3.7734,3.80142,3.74538,3.76406,534255.4347761,0
6198.HK,D,20220609,000000,3.75472,3.79208,3.75472,3.79208,239826.0869536,0
6198.HK,D,20220610,000000,3.76406,3.79208,3.75472,3.76406,330296.19564815,0
6198.HK,D,20220613,000000,3.75472,3.75472,3.68934,3.71736,718407.6086869,0
6198.HK,D,20220614,000000,3.69868,3.7267,3.65198,3.69868,1562081.5217201,0
6198.HK,D,20220615,000000,3.68,3.74538,3.68,3.71736,1862934.782586,0
6198.HK,D,20220616,000000,3.70802,3.71736,3.68,3.68,351173.9130392,0
6198.HK,D,20220617,000000,3.66132,3.71736,3.66132,3.67066,339973.82064803,0
6198.HK,D,20220620,000000,3.66132,3.68934,3.66132,3.68,799777.1739033,0
6198.HK,D,20220621,000000,3.68,3.73604,3.68,3.68934,173445.6521718,0
6198.HK,D,20220622,000000,3.69868,3.71736,3.68,3.68,375798.9130389,0
6198.HK,D,20220623,000000,3.68,3.69868,3.66132,3.69868,710913.0434696,0
6198.HK,D,20220624,000000,3.69868,3.69868,3.65198,3.66132,746244.5652083,0
6198.HK,D,20220627,000000,3.66132,3.69868,3.66132,3.68,474298.9130377,0
6198.HK,D,20220628,000000,3.66132,3.71736,3.66132,3.69868,1435744.5651999,0
6198.HK,D,20220629,000000,3.69868,3.71736,3.68,3.68,562092.3912975,0
6198.HK,D,20220630,000000,3.71,3.73,3.68,3.68,1126000,0
6198.HK,D,20220704,000000,3.72,3.72,3.67,3.68,660000,0
6198.HK,D,20220705,000000,3.72,3.72,3.69,3.69,416000,0
6198.HK,D,20220706,000000,3.7,3.72,3.62,3.63,815922,0
6198.HK,D,20220707,000000,3.66,3.66,3.62,3.63,435000,0
6198.HK,D,20220708,000000,3.64,3.68,3.64,3.64,156000,0
6198.HK,D,20220711,000000,3.7,3.72,3.63,3.67,466000,0
6198.HK,D,20220712,000000,3.7,3.7,3.63,3.64,141000,0
6198.HK,D,20220713,000000,3.63,3.66,3.63,3.64,230000,0
6198.HK,D,20220714,000000,3.63,3.65,3.63,3.63,376000,0
6198.HK,D,20220715,000000,3.62,3.65,3.61,3.61,448000,0
6198.HK,D,20220718,000000,3.6,3.66,3.6,3.63,529000,0
6198.HK,D,20220719,000000,3.62,3.67,3.61,3.62,499000,0
6198.HK,D,20220720,000000,3.65,3.68,3.64,3.65,276000,0
6198.HK,D,20220721,000000,3.65,3.68,3.63,3.64,552000,0
6198.HK,D,20220722,000000,3.63,3.68,3.63,3.67,730000,0
6198.HK,D,20220725,000000,3.65,3.77,3.65,3.73,1451000,0
6198.HK,D,20220726,000000,3.73,3.78,3.73,3.75,737000,0
6198.HK,D,20220727,000000,3.74,3.77,3.74,3.76,203000,0
6198.HK,D,20220728,000000,3.79,3.79,3.75,3.77,203000,0
6198.HK,D,20220729,000000,3.77,3.77,3.7,3.72,175000,0
6198.HK,D,20220801,000000,3.72,3.73,3.65,3.66,398000,0
6198.HK,D,20220802,000000,3.64,3.64,3.58,3.59,369000,0
6198.HK,D,20220803,000000,3.6,3.66,3.6,3.62,210000,0
6198.HK,D,20220804,000000,3.62,3.65,3.61,3.62,159000,0
6198.HK,D,20220805,000000,3.61,3.65,3.61,3.63,301000,0
6198.HK,D,20220808,000000,3.61,3.64,3.61,3.62,166000,0
6198.HK,D,20220809,000000,3.62,3.65,3.61,3.62,556000,0
6198.HK,D,20220810,000000,3.6,3.63,3.57,3.57,411000,0
6198.HK,D,20220811,000000,3.59,3.63,3.57,3.6,618000,0
6198.HK,D,20220812,000000,3.58,3.68,3.58,3.65,583000,0
6198.HK,D,20220815,000000,3.62,3.68,3.61,3.62,457000,0
6198.HK,D,20220816,000000,3.63,3.66,3.62,3.65,279000,0
6198.HK,D,20220817,000000,3.63,3.66,3.62,3.66,59000,0
6198.HK,D,20220818,000000,3.64,3.66,3.62,3.62,219000,0
6198.HK,D,20220819,000000,3.62,3.66,3.61,3.61,210000,0
6198.HK,D,20220822,000000,3.61,3.64,3.6,3.62,174000,0
6198.HK,D,20220823,000000,3.62,3.65,3.61,3.61,372000,0
6198.HK,D,20220824,000000,3.6,3.63,3.58,3.63,1186000,0
6198.HK,D,20220825,000000,3.6,3.66,3.6,3.64,291000,0
6198.HK,D,20220826,000000,3.64,3.67,3.64,3.66,611000,0
6198.HK,D,20220829,000000,3.66,3.66,3.62,3.64,245400,0
6198.HK,D,20220830,000000,3.64,3.68,3.63,3.65,446000,0
6198.HK,D,20220831,000000,3.65,3.68,3.65,3.68,375000,0
6198.HK,D,20220901,000000,3.66,3.7,3.64,3.66,806000,0
6198.HK,D,20220902,000000,3.68,3.69,3.66,3.68,276000,0
6198.HK,D,20220905,000000,3.68,3.7,3.64,3.68,620000,0
6198.HK,D,20220906,000000,3.68,3.71,3.67,3.71,1015000,0
6198.HK,D,20220907,000000,3.7,3.7,3.65,3.7,232000,0
6198.HK,D,20220908,000000,3.69,3.7,3.66,3.7,233000,0
6198.HK,D,20220909,000000,3.7,3.7,3.67,3.69,241000,0
6198.HK,D,20220913,000000,3.69,3.72,3.68,3.7,785000,0
6198.HK,D,20220914,000000,3.69,3.69,3.66,3.67,215000,0
6198.HK,D,20220915,000000,3.67,3.69,3.66,3.67,174000,0
6198.HK,D,20220916,000000,3.68,3.68,3.65,3.68,344000,0
6198.HK,D,20220919,000000,3.69,3.7,3.64,3.68,348000,0
6198.HK,D,20220920,000000,3.69,3.69,3.63,3.65,262000,0
6198.HK,D,20220921,000000,3.64,3.64,3.58,3.58,739000,0
6198.HK,D,20220922,000000,3.59,3.63,3.57,3.59,461000,0
6198.HK,D,20220923,000000,3.58,3.59,3.57,3.58,287000,0
6198.HK,D,20220926,000000,3.58,3.58,3.48,3.48,1546540,0
6198.HK,D,20220927,000000,3.51,3.51,3.4,3.44,960000,0
6198.HK,D,20220928,000000,3.45,3.49,3.35,3.39,933460,0
6198.HK,D,20220929,000000,3.4,3.45,3.29,3.29,517000,0
6198.HK,D,20220930,000000,3.29,3.36,3.23,3.36,267000,0
6198.HK,D,20221003,000000,3.3,3.39,3.24,3.31,143000,0
6198.HK,D,20221005,000000,3.32,3.48,3.32,3.38,106000,0
6198.HK,D,20221006,000000,3.43,3.44,3.36,3.4,336000,0
6198.HK,D,20221007,000000,3.4,3.41,3.35,3.35,76000,0
6198.HK,D,20221010,000000,3.35,3.38,3.27,3.27,686000,0
6198.HK,D,20221011,000000,3.3,3.3,3.24,3.26,1281000,0
6198.HK,D,20221012,000000,3.26,3.3,3.26,3.29,593000,0
6198.HK,D,20221013,000000,3.32,3.38,3.29,3.34,437000,0
6198.HK,D,20221014,000000,3.37,3.42,3.37,3.4,900000,0
6198.HK,D,20221017,000000,3.4,3.4,3.36,3.37,554000,0
6198.HK,D,20221018,000000,3.39,3.41,3.35,3.38,780000,0
6198.HK,D,20221019,000000,3.39,3.4,3.34,3.34,593000,0
6198.HK,D,20221020,000000,3.33,3.36,3.28,3.34,2559100,0
6198.HK,D,20221021,000000,3.36,3.39,3.34,3.37,374000,0
6198.HK,D,20221024,000000,3.36,3.36,3.26,3.28,652000,0
6198.HK,D,20221025,000000,3.28,3.29,3.24,3.27,321000,0
6198.HK,D,20221026,000000,3.28,3.35,3.27,3.31,630000,0
6198.HK,D,20221027,000000,3.34,3.36,3.32,3.32,493000,0
6198.HK,D,20221028,000000,3.32,3.34,3.29,3.29,1073000,0
6198.HK,D,20221031,000000,3.33,3.39,3.29,3.29,713000,0
6198.HK,D,20221101,000000,3.33,3.35,3.29,3.34,598000,0
6198.HK,D,20221102,000000,3.35,3.4,3.33,3.39,663000,0
6198.HK,D,20221103,000000,3.39,3.43,3.37,3.4,403000,0
6198.HK,D,20221104,000000,3.42,3.46,3.4,3.45,1396000,0
6198.HK,D,20221107,000000,3.45,3.52,3.45,3.49,2161000,0
6198.HK,D,20221108,000000,3.53,3.54,3.48,3.5,415000,0
6198.HK,D,20221109,000000,3.49,3.51,3.48,3.5,653502,0
6198.HK,D,20221110,000000,3.48,3.49,3.35,3.35,3820000,0
6198.HK,D,20221111,000000,3.42,3.52,3.42,3.52,2009000,0
6198.HK,D,20221114,000000,3.54,3.58,3.51,3.52,1469000,0
6198.HK,D,20221115,000000,3.53,3.59,3.53,3.56,2720000,0
6198.HK,D,20221116,000000,3.57,3.58,3.54,3.54,1096000,0
6198.HK,D,20221117,000000,3.55,3.56,3.52,3.53,867000,0
6198.HK,D,20221118,000000,3.58,3.58,3.52,3.53,709000,0
6198.HK,D,20221121,000000,3.52,3.52,3.4,3.46,1831963,0
6198.HK,D,20221122,000000,3.48,3.58,3.46,3.51,1226598,0
6198.HK,D,20221123,000000,3.52,3.57,3.51,3.55,2061001,0
6198.HK,D,20221124,000000,3.56,3.61,3.53,3.58,2309000,0
6198.HK,D,20221125,000000,3.6,3.61,3.55,3.61,860000,0
6198.HK,D,20221128,000000,3.59,3.59,3.54,3.56,650000,0
6198.HK,D,20221129,000000,3.58,3.67,3.57,3.67,2257000,0
6198.HK,D,20221130,000000,3.67,3.7,3.67,3.68,1143000,0
6198.HK,D,20221201,000000,3.72,3.74,3.65,3.67,964000,0
6198.HK,D,20221202,000000,3.68,3.7,3.57,3.63,1947002,0
6198.HK,D,20221205,000000,3.69,3.75,3.64,3.72,2711002,0
6198.HK,D,20221206,000000,3.73,3.74,3.64,3.65,2869000,0
6198.HK,D,20221207,000000,3.7,3.72,3.65,3.67,2340154,0
6198.HK,D,20221208,000000,3.71,3.72,3.67,3.72,1470000,0
6198.HK,D,20221209,000000,3.74,3.75,3.69,3.74,1770000,0
6198.HK,D,20221212,000000,3.74,3.74,3.69,3.71,1081000,0
6198.HK,D,20221213,000000,3.74,3.75,3.69,3.73,1282464,0
6198.HK,D,20221214,000000,3.72,3.76,3.71,3.73,781000,0
6198.HK,D,20221215,000000,3.75,3.76,3.68,3.7,491000,0
6198.HK,D,20221216,000000,3.7,3.72,3.61,3.72,913000,0
6198.HK,D,20221219,000000,3.72,3.72,3.62,3.66,1370000,0
6198.HK,D,20221220,000000,3.68,3.68,3.63,3.66,743500,0
6198.HK,D,20221221,000000,3.66,3.68,3.64,3.68,976000,0
6198.HK,D,20221222,000000,3.7,3.74,3.67,3.71,526000,0
6198.HK,D,20221223,000000,3.71,3.71,3.67,3.71,179000,0
6198.HK,D,20221228,000000,3.71,3.77,3.71,3.76,779000,0
6198.HK,D,20221229,000000,3.77,3.77,3.68,3.76,708000,0
6198.HK,D,20221230,000000,3.75,3.79,3.71,3.78,870000,0
6198.HK,D,20230103,000000,3.78,3.86,3.74,3.85,1425000,0
6198.HK,D,20230104,000000,3.88,3.94,3.87,3.92,1169000,0
6198.HK,D,20230105,000000,3.95,3.96,3.89,3.89,1204000,0
6198.HK,D,20230106,000000,3.9,3.94,3.9,3.91,1202000,0
6198.HK,D,20230109,000000,3.9,3.94,3.89,3.94,991649,0
6198.HK,D,20230110,000000,3.94,3.94,3.89,3.89,507000,0
6198.HK,D,20230111,000000,3.89,3.92,3.87,3.88,802000,0
6198.HK,D,20230112,000000,3.86,3.9,3.82,3.87,464000,0
6198.HK,D,20230113,000000,3.92,3.95,3.86,3.95,1113000,0
6198.HK,D,20230116,000000,3.95,3.97,3.91,3.95,1683000,0
6198.HK,D,20230117,000000,3.95,3.95,3.91,3.95,588000,0
6198.HK,D,20230118,000000,3.94,3.95,3.91,3.94,349000,0
6198.HK,D,20230119,000000,3.9,3.92,3.89,3.91,62000,0
6198.HK,D,20230120,000000,3.9,3.95,3.9,3.95,83000,0
6198.HK,D,20230126,000000,3.99,3.99,3.92,3.94,689000,0
6198.HK,D,20230127,000000,3.94,3.94,3.89,3.9,810000,0
6198.HK,D,20230130,000000,3.92,3.94,3.86,3.87,1295000,0
6198.HK,D,20230131,000000,3.9,3.9,3.84,3.89,773000,0
6198.HK,D,20230201,000000,3.87,3.92,3.87,3.9,620000,0
6198.HK,D,20230202,000000,3.89,3.92,3.89,3.91,560000,0
6198.HK,D,20230203,000000,3.91,3.91,3.83,3.83,618000,0
6198.HK,D,20230206,000000,3.82,3.86,3.8,3.81,460000,0
6198.HK,D,20230207,000000,3.81,3.87,3.81,3.84,304000,0
6198.HK,D,20230208,000000,3.82,3.88,3.82,3.84,175000,0
6198.HK,D,20230209,000000,3.82,3.87,3.82,3.85,312000,0
6198.HK,D,20230210,000000,3.84,3.86,3.82,3.82,339000,0
6198.HK,D,20230213,000000,3.81,3.85,3.77,3.84,471000,0
6198.HK,D,20230214,000000,3.82,3.85,3.82,3.82,214000,0
6198.HK,D,20230215,000000,3.81,3.85,3.78,3.81,449040,0
6198.HK,D,20230216,000000,3.8,3.85,3.78,3.8,758000,0
6198.HK,D,20230217,000000,3.8,3.85,3.8,3.85,385000,0
6198.HK,D,20230220,000000,3.82,3.87,3.81,3.85,345014,0
6198.HK,D,20230221,000000,3.85,3.86,3.82,3.82,719700,0
6198.HK,D,20230222,000000,3.81,3.84,3.8,3.8,303000,0
6198.HK,D,20230223,000000,3.8,3.83,3.79,3.79,816567,0
6198.HK,D,20230224,000000,3.78,3.8,3.75,3.75,857567,0
6198.HK,D,20230227,000000,3.74,3.79,3.7,3.76,948000,0
6198.HK,D,20230228,000000,3.75,3.77,3.71,3.77,735000,0
6198.HK,D,20230301,000000,3.77,3.86,3.77,3.84,1900000,0
6198.HK,D,20230302,000000,3.82,3.86,3.79,3.86,1690000,0
6198.HK,D,20230303,000000,3.86,3.9,3.82,3.88,1338000,0
6198.HK,D,20230306,000000,3.87,3.92,3.84,3.86,2628000,0
6198.HK,D,20230307,000000,3.88,3.94,3.85,3.9,3214000,0
6198.HK,D,20230308,000000,3.9,3.92,3.86,3.89,1109000,0
6198.HK,D,20230309,000000,3.91,3.94,3.89,3.92,1966000,0
6198.HK,D,20230310,000000,3.92,3.92,3.81,3.84,1969000,0
6198.HK,D,20230313,000000,3.83,3.93,3.83,3.92,2231160,0
6198.HK,D,20230314,000000,3.94,3.97,3.92,3.96,2171000,0
6198.HK,D,20230315,000000,3.98,4.05,3.97,4.05,625000,0
6198.HK,D,20230316,000000,4.05,4.09,3.84,4.02,4173000,0
6198.HK,D,20230317,000000,4.05,4.15,4.03,4.14,3523842,0
6198.HK,D,20230320,000000,4.14,4.18,4.01,4.09,1844000,0
6198.HK,D,20230321,000000,4.1,4.1,3.99,4.08,879000,0
6198.HK,D,20230322,000000,4.1,4.1,4.06,4.09,417000,0
6198.HK,D,20230323,000000,4.1,4.1,4.01,4.02,1397110,0
6198.HK,D,20230324,000000,4.05,4.05,3.95,3.95,1383000,0
6198.HK,D,20230327,000000,3.99,3.99,3.87,3.88,2229000,0
6198.HK,D,20230328,000000,3.92,4.02,3.92,4,2140000,0
6198.HK,D,20230329,000000,4.01,4.06,4,4.03,1528000,0
6198.HK,D,20230330,000000,4.06,4.09,4.01,4.08,1255000,0
6198.HK,D,20230331,000000,4.1,4.15,4.09,4.1,952000,0
6198.HK,D,20230403,000000,4.11,4.16,4.1,4.13,1170000,0
6198.HK,D,20230404,000000,4.14,4.28,4.12,4.27,2093000,0
6198.HK,D,20230406,000000,4.27,4.3,4.21,4.23,875000,0
6198.HK,D,20230411,000000,4.26,4.3,4.18,4.23,670000,0
6198.HK,D,20230412,000000,4.22,4.38,4.22,4.38,2504000,0
6198.HK,D,20230413,000000,4.34,4.42,4.34,4.34,860000,0
6198.HK,D,20230414,000000,4.38,4.38,4.3,4.38,1585661,0
6198.HK,D,20230417,000000,4.4,4.47,4.33,4.43,1795000,0
6198.HK,D,20230418,000000,4.47,4.47,4.43,4.47,1057770,0
6198.HK,D,20230419,000000,4.49,4.59,4.44,4.46,2813000,0
6198.HK,D,20230420,000000,4.42,4.58,4.42,4.51,2123000,0
6198.HK,D,20230421,000000,4.54,4.56,4.46,4.46,1095000,0
6198.HK,D,20230424,000000,4.46,4.49,4.41,4.44,488000,0
6198.HK,D,20230425,000000,4.44,4.54,4.44,4.5,1323000,0
6198.HK,D,20230426,000000,4.5,4.52,4.42,4.46,2036000,0
6198.HK,D,20230427,000000,4.48,4.54,4.45,4.51,3391000,0
6198.HK,D,20230428,000000,4.53,4.65,4.52,4.59,4515000,0
6198.HK,D,20230502,000000,4.6,4.6,4.48,4.5,577000,0
6198.HK,D,20230503,000000,4.5,4.51,4.47,4.5,243000,0
6198.HK,D,20230504,000000,4.55,4.7,4.5,4.6,4971000,0
6198.HK,D,20230505,000000,4.65,4.74,4.61,4.7,5011000,0
6198.HK,D,20230508,000000,4.74,4.93,4.73,4.87,10258000,0
6198.HK,D,20230509,000000,4.87,4.95,4.73,4.75,5875000,0
6198.HK,D,20230510,000000,4.78,4.78,4.62,4.7,3756000,0
6198.HK,D,20230511,000000,4.7,4.76,4.65,4.65,2281870,0
6198.HK,D,20230512,000000,4.68,4.74,4.58,4.65,3636000,0
6198.HK,D,20230515,000000,4.61,4.74,4.58,4.69,3860000,0
6198.HK,D,20230516,000000,4.65,4.68,4.6,4.64,2354000,0
6198.HK,D,20230517,000000,4.65,4.65,4.53,4.6,2612000,0
6198.HK,D,20230518,000000,4.61,4.7,4.6,4.7,3630000,0
6198.HK,D,20230519,000000,4.7,4.71,4.55,4.56,2991000,0
6198.HK,D,20230522,000000,4.56,4.6,4.52,4.6,1503000,0
6198.HK,D,20230523,000000,4.58,4.58,4.5,4.53,1964000,0
6198.HK,D,20230524,000000,4.53,4.53,4.42,4.45,1974000,0
6198.HK,D,20230525,000000,4.4,4.45,4.36,4.44,2325000,0
6198.HK,D,20230529,000000,4.4,4.5,4.4,4.45,1968000,0
6198.HK,D,20230530,000000,4.45,4.51,4.44,4.47,1201000,0
6198.HK,D,20230531,000000,4.46,4.5,4.42,4.49,3512000,0
6198.HK,D,20230601,000000,4.49,4.49,4.45,4.49,603000,0
6198.HK,D,20230602,000000,4.48,4.53,4.46,4.48,1099000,0
6198.HK,D,20230605,000000,4.49,4.58,4.46,4.57,1704000,0
6198.HK,D,20230606,000000,4.55,4.6,4.52,4.56,1431000,0
6198.HK,D,20230607,000000,4.55,4.62,4.54,4.59,2008000,0
6198.HK,D,20230608,000000,4.32,4.41,4.32,4.38,2110000,0
6198.HK,D,20230609,000000,4.36,4.4,4.36,4.37,437000,0
6198.HK,D,20230612,000000,4.36,4.55,4.36,4.42,4191689,0
6198.HK,D,20230613,000000,4.42,4.43,4.35,4.4,720000,0
6198.HK,D,20230614,000000,4.38,4.41,4.34,4.39,1486000,0
6198.HK,D,20230615,000000,4.38,4.4,4.34,4.37,1146000,0
6198.HK,D,20230616,000000,4.35,4.42,4.35,4.36,2649000,0
6198.HK,D,20230619,000000,4.35,4.44,4.35,4.42,486000,0
6198.HK,D,20230620,000000,4.4,4.4,4.32,4.32,1808000,0
6198.HK,D,20230621,000000,4.32,4.34,4.25,4.27,1526000,0
6198.HK,D,20230623,000000,4.3,4.3,4.16,4.19,323689,0
6198.HK,D,20230626,000000,4.23,4.23,4.15,4.16,1608000,0
6198.HK,D,20230627,000000,4.2,4.33,4.19,4.31,1312000,0
