<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1093.HK,D,20170609,000000,5.77298,5.84123,5.71477,5.76323,19207956.610489,0
1093.HK,D,20170612,000000,5.74344,5.82193,5.64681,5.69489,18007407.33433,0
1093.HK,D,20170613,000000,5.66563,5.70444,5.54951,5.55897,22470297.525021,0
1093.HK,D,20170614,000000,5.52017,5.56891,5.49082,5.54951,40624809.753969,0
1093.HK,D,20170615,000000,5.54951,5.54951,5.44227,5.50077,20392574.352201,0
1093.HK,D,20170616,000000,5.48137,5.65677,5.48137,5.63677,29624227.271687,0
1093.HK,D,20170619,000000,5.63677,5.72433,5.58823,5.69489,17537349.631013,0
1093.HK,D,20170620,000000,5.69489,5.75367,5.66563,5.74344,17326038.591002,0
1093.HK,D,20170621,000000,5.76323,5.81237,5.58823,5.64681,24915626.521651,0
1093.HK,D,20170622,000000,5.57877,5.69489,5.51032,5.56891,19925265.410379,0
1093.HK,D,20170623,000000,5.69489,5.82193,5.66563,5.82193,26899401.539427,0
1093.HK,D,20170626,000000,5.84123,5.90948,5.66563,5.73457,26936094.428427,0
1093.HK,D,20170627,000000,5.77298,5.82193,5.67607,5.75367,21211006.805429,0
1093.HK,D,20170628,000000,5.76323,5.78312,5.58823,5.60763,14221168.889163,0
1093.HK,D,20170629,000000,5.70444,5.77298,5.59767,5.63677,13200986.573039,0
1093.HK,D,20170630,000000,5.58823,5.67607,5.48137,5.54951,29856533.51611,0
1093.HK,D,20170703,000000,5.52017,5.55897,5.43232,5.52017,24588084.922303,0
1093.HK,D,20170704,000000,5.59767,5.59767,5.32556,5.40356,31047032.376634,0
1093.HK,D,20170705,000000,5.49082,5.49082,5.41341,5.44227,24079227.629944,0
1093.HK,D,20170706,000000,5.43232,5.45173,5.35442,5.45173,23813577.26752,0
1093.HK,D,20170707,000000,5.44227,5.57877,5.39361,5.49082,24741468.890757,0
1093.HK,D,20170710,000000,5.51032,5.65677,5.49082,5.63677,18408296.76236,0
1093.HK,D,20170711,000000,5.63677,5.66563,5.57877,5.62741,20018238.165355,0
1093.HK,D,20170712,000000,5.60763,5.68553,5.54951,5.65677,14032109.483726,0
1093.HK,D,20170713,000000,5.67607,5.82193,5.67607,5.79267,18337098.711325,0
1093.HK,D,20170714,000000,5.82193,5.84123,5.69489,5.69489,12401945.196246,0
1093.HK,D,20170717,000000,5.69489,5.88072,5.66563,5.84123,16821589.573608,0
1093.HK,D,20170718,000000,5.80281,5.85078,5.65677,5.76323,17614745.728958,0
1093.HK,D,20170719,000000,5.71477,5.87048,5.68553,5.83167,16113994.773766,0
1093.HK,D,20170720,000000,5.83167,5.89037,5.74344,5.74344,10321649.674981,0
1093.HK,D,20170721,000000,5.79267,5.85078,5.74344,5.78312,13201867.612638,0
1093.HK,D,20170724,000000,5.84123,6.19184,5.79267,6.03594,42889039.47127,0
1093.HK,D,20170725,000000,6.0258,6.05582,5.85078,5.88072,16757079.833661,0
1093.HK,D,20170726,000000,5.92927,5.92927,5.75367,5.81237,13018791.89174,0
1093.HK,D,20170727,000000,5.84123,6.08458,5.82193,6.00668,38387038.917383,0
1093.HK,D,20170728,000000,6.0648,6.0648,5.84123,5.85078,17747741.682106,0
1093.HK,D,20170731,000000,5.92927,5.93951,5.79267,5.92927,19782993.41284,0
1093.HK,D,20170801,000000,6.04627,6.05582,5.86092,5.93951,18302791.501145,0
1093.HK,D,20170802,000000,6.13314,6.13314,5.93951,6.01624,30254844.441751,0
1093.HK,D,20170803,000000,5.94916,6.0648,5.92927,5.93951,19083661.308003,0
1093.HK,D,20170804,000000,6.0648,6.0648,5.91903,5.92927,23245104.671728,0
1093.HK,D,20170807,000000,5.92927,5.99654,5.87048,5.89992,16735682.571597,0
1093.HK,D,20170808,000000,5.92927,6.03594,5.88072,5.99654,29514251.170412,0
1093.HK,D,20170809,000000,5.99654,6.04627,5.90948,6.0258,12005771.740366,0
1093.HK,D,20170810,000000,5.98689,6.17214,5.97724,6.13314,24133956.702119,0
1093.HK,D,20170811,000000,5.92927,6.03594,5.79267,5.82193,25683541.251472,0
1093.HK,D,20170814,000000,5.82193,5.89037,5.80281,5.80281,26769965.64268,0
1093.HK,D,20170815,000000,5.79267,5.90948,5.78312,5.78312,15744219.684821,0
1093.HK,D,20170816,000000,5.89037,6.10438,5.87048,6.08458,22003234.740945,0
1093.HK,D,20170817,000000,6.0648,6.12417,5.96827,5.96827,9517179.4942337,0
1093.HK,D,20170818,000000,5.96827,6.08458,5.94916,5.99654,13710708.494482,0
1093.HK,D,20170821,000000,5.97724,5.98689,5.85078,5.91903,20477346.977265,0
1093.HK,D,20170822,000000,5.89037,6.11452,5.89037,5.91903,25144734.766691,0
1093.HK,D,20170824,000000,6.08458,6.26984,5.98689,6.23084,48694414.520072,0
1093.HK,D,20170825,000000,6.28904,6.37718,6.08458,6.22118,38824003.788733,0
1093.HK,D,20170828,000000,6.18228,6.26984,6.00668,6.0258,28825295.640222,0
1093.HK,D,20170829,000000,5.98689,6.0258,5.88072,5.97724,26511544.112729,0
1093.HK,D,20170830,000000,5.98689,6.04627,5.91903,5.98689,17452573.928976,0
1093.HK,D,20170831,000000,5.97724,5.97724,5.89992,5.94916,16366703.392697,0
1093.HK,D,20170901,000000,5.93951,6.11452,5.92927,6.09482,23983745.091616,0
1093.HK,D,20170904,000000,6.10438,6.22118,5.98689,6.21162,23362001.908293,0
1093.HK,D,20170905,000000,6.12417,6.26984,6.12417,6.23084,21839354.195944,0
1093.HK,D,20170906,000000,6.24039,6.27939,6.19184,6.23084,26334637.72034,0
1093.HK,D,20170907,000000,6.23084,6.27939,6.18228,6.21162,17219198.949672,0
1093.HK,D,20170908,000000,6.19184,6.19184,5.96827,6.12417,19439998.235336,0
1093.HK,D,20170911,000000,6.16248,6.16248,5.96827,5.96827,30588348.186835,0
1093.HK,D,20170912,000000,6.0258,6.0648,5.95813,6.00668,29919478.103055,0
1093.HK,D,20170913,000000,5.98689,6.09482,5.98689,6.0258,18011260.728711,0
1093.HK,D,20170914,000000,5.98689,6.07503,5.86092,5.92927,23036551.624128,0
1093.HK,D,20170915,000000,5.90948,5.96827,5.83167,5.90948,40093850.572997,0
1093.HK,D,20170918,000000,5.89037,6.09482,5.87048,6.0258,22305676.455467,0
1093.HK,D,20170919,000000,6.0258,6.08458,5.97724,6.03594,26789410.053293,0
1093.HK,D,20170920,000000,6.16248,6.26984,6.05582,6.25004,42052867.24982,0
1093.HK,D,20170921,000000,6.25004,6.41618,6.21162,6.34774,28200682.667844,0
1093.HK,D,20170922,000000,6.2986,6.52284,6.18228,6.46464,33387217.14341,0
1093.HK,D,20170925,000000,6.48326,6.48326,6.25004,6.27939,17006694.044594,0
1093.HK,D,20170926,000000,6.19184,6.30825,6.16248,6.27939,19343989.534827,0
1093.HK,D,20170927,000000,6.20208,6.36694,6.18228,6.36694,20409420.772937,0
1093.HK,D,20170928,000000,6.32794,6.39629,6.24039,6.32794,29180132.030962,0
1093.HK,D,20170929,000000,6.41618,6.41618,6.26984,6.36694,15872275.046876,0
1093.HK,D,20171003,000000,6.36694,6.65943,6.34774,6.59051,28636645.472038,0
1093.HK,D,20171004,000000,6.58163,6.6103,6.48326,6.50295,12861621.19663,0
1093.HK,D,20171006,000000,6.46464,6.5713,6.45498,6.54254,16770559.021565,0
1093.HK,D,20171009,000000,6.52284,6.62044,6.40653,6.5713,36441786.561186,0
1093.HK,D,20171010,000000,6.41618,6.62044,6.40653,6.5324,34704675.96402,0
1093.HK,D,20171011,000000,6.5324,6.65943,6.40653,6.44543,32378953.990474,0
1093.HK,D,20171012,000000,6.44543,6.44543,6.44543,6.44543,4260633.6530999,0
1093.HK,D,20171013,000000,6.17214,6.48326,6.16248,6.26984,103233718.56111,0
1093.HK,D,20171016,000000,6.32794,6.43529,6.28904,6.36694,54395030.986156,0
1093.HK,D,20171017,000000,6.41618,6.44543,6.27939,6.3178,42672447.321952,0
1093.HK,D,20171018,000000,6.3178,6.39629,6.2986,6.33808,40825614.986516,0
1093.HK,D,20171019,000000,6.33808,6.66899,6.33808,6.49281,63989261.957491,0
1093.HK,D,20171020,000000,6.47429,6.67855,6.39629,6.52284,62483254.508765,0
1093.HK,D,20171023,000000,6.6103,6.76619,6.52284,6.65943,74873080.538654,0
1093.HK,D,20171024,000000,6.58163,6.66899,6.50295,6.55209,40297610.724152,0
1093.HK,D,20171025,000000,6.60006,6.63915,6.47429,6.48326,34101547.434574,0
1093.HK,D,20171026,000000,6.47429,6.74583,6.46464,6.58163,39501345.801601,0
1093.HK,D,20171027,000000,6.5713,6.69853,6.45498,6.49281,25204723.409371,0
1093.HK,D,20171030,000000,6.5713,6.62044,6.45498,6.47429,27719509.916641,0
1093.HK,D,20171031,000000,6.45498,6.66899,6.44543,6.60006,45084198.350724,0
1093.HK,D,20171101,000000,6.66899,6.85365,6.62044,6.65943,43954577.377736,0
1093.HK,D,20171102,000000,6.66899,6.883,6.66899,6.79496,39652144.088066,0
1093.HK,D,20171103,000000,6.94179,6.961,6.75605,6.90221,25095945.275794,0
1093.HK,D,20171106,000000,7.06708,7.45795,6.85365,7.44781,69298575.814091,0
1093.HK,D,20171107,000000,7.30146,7.44781,7.14566,7.43767,80662508.668151,0
1093.HK,D,20171108,000000,7.30146,7.57358,7.29132,7.39868,29343691.545237,0
1093.HK,D,20171109,000000,7.36026,7.49763,7.28177,7.43767,28608366.04966,0
1093.HK,D,20171110,000000,7.39868,7.67206,7.38912,7.60361,44158208.296075,0
1093.HK,D,20171113,000000,7.53585,7.61326,7.36912,7.44781,25151873.341323,0
1093.HK,D,20171114,000000,7.39868,7.82776,7.39868,7.4285,43063078.12592,0
1093.HK,D,20171115,000000,7.39868,7.49763,7.2728,7.43767,50964240.223464,0
1093.HK,D,20171116,000000,7.43767,7.98367,7.43767,7.81821,51552405.43893,0
1093.HK,D,20171117,000000,7.90517,8.06157,7.75893,7.79841,40294451.699746,0
1093.HK,D,20171120,000000,7.79841,7.92497,7.65217,7.74031,55948704.831063,0
1093.HK,D,20171121,000000,7.77921,8.12933,7.77921,7.97411,51894872.402938,0
1093.HK,D,20171122,000000,7.93453,8.08029,7.86559,7.86559,32188564.307552,0
1093.HK,D,20171123,000000,7.86559,7.96445,7.30146,7.45795,66897605.468933,0
1093.HK,D,20171124,000000,7.54434,7.78886,7.46692,7.72051,40018792.973638,0
1093.HK,D,20171127,000000,7.65217,7.74031,7.54434,7.55448,29331012.370008,0
1093.HK,D,20171128,000000,7.49763,7.68093,7.43767,7.65217,35721111.55412,0
1093.HK,D,20171129,000000,7.68093,7.75045,7.59347,7.67206,31508057.116333,0
1093.HK,D,20171130,000000,7.55448,7.63296,7.47706,7.54434,93613969.236782,0
1093.HK,D,20171201,000000,7.57358,7.65217,7.38912,7.54434,58570551.495976,0
1093.HK,D,20171204,000000,7.60361,7.71096,7.45795,7.60361,31692787.222415,0
1093.HK,D,20171205,000000,7.55448,7.6432,7.47706,7.54434,24991746.701947,0
1093.HK,D,20171206,000000,7.60361,7.60361,7.08746,7.1756,82380088.699492,0
1093.HK,D,20171207,000000,7.18515,7.5065,7.16594,7.30146,43884867.555408,0
1093.HK,D,20171208,000000,7.3507,7.59347,7.3507,7.5065,26724076.710554,0
1093.HK,D,20171211,000000,7.4872,7.78886,7.47706,7.69048,41970476.200948,0
1093.HK,D,20171212,000000,7.76907,8.11011,7.61326,7.61326,36935853.875645,0
1093.HK,D,20171213,000000,7.57358,7.74031,7.49763,7.6432,27067684.205452,0
1093.HK,D,20171214,000000,7.73017,7.75893,7.58382,7.63296,28973388.242795,0
1093.HK,D,20171215,000000,7.59347,7.62282,7.37956,7.47706,41826651.358294,0
1093.HK,D,20171218,000000,7.51606,7.59347,7.38912,7.49763,17644973.900157,0
1093.HK,D,20171219,000000,7.6432,7.75893,7.63296,7.71096,41085446.795219,0
1093.HK,D,20171220,000000,7.68093,7.73017,7.60361,7.70072,16510309.770351,0
1093.HK,D,20171221,000000,7.69048,7.85653,7.60361,7.78886,32412387.340657,0
1093.HK,D,20171222,000000,7.98367,7.98367,7.67206,7.76907,21935021.352579,0
1093.HK,D,20171227,000000,7.78886,7.81821,7.63296,7.69048,20788417.546439,0
1093.HK,D,20171228,000000,7.87573,7.88597,7.67206,7.75045,23960093.434863,0
1093.HK,D,20171229,000000,7.75045,7.90517,7.68093,7.68093,27048725.956387,0
1093.HK,D,20180102,000000,7.73017,8.06157,7.72051,7.98367,77268651.823919,0
1093.HK,D,20180103,000000,8.06157,8.47944,8.03231,8.37219,66450065.045423,0
1093.HK,D,20180104,000000,8.49914,8.70368,8.41178,8.56758,67850142.610821,0
1093.HK,D,20180105,000000,8.56758,8.7618,8.39247,8.49914,52471735.900895,0
1093.HK,D,20180108,000000,8.57772,8.6449,8.37219,8.6449,28669391.631845,0
1093.HK,D,20180109,000000,8.6641,8.8787,8.51902,8.7618,45892620.38895,0
1093.HK,D,20180110,000000,8.89849,8.90804,8.61554,8.75273,36818488.939364,0
1093.HK,D,20180111,000000,8.84994,9.09319,8.70368,9.09319,41241113.876766,0
1093.HK,D,20180112,000000,9.10295,9.10295,8.92725,8.98604,54578169.272147,0
1093.HK,D,20180115,000000,9.08305,9.08305,8.6059,8.63476,42090041.172083,0
1093.HK,D,20180116,000000,8.63476,8.9176,8.63476,8.82049,34842137.628941,0
1093.HK,D,20180117,000000,8.77194,8.8007,8.56758,8.6449,39684945.633366,0
1093.HK,D,20180118,000000,8.56758,8.74259,8.489,8.489,50226871.618596,0
1093.HK,D,20180119,000000,8.50878,8.8007,8.47047,8.65445,37605883.977802,0
1093.HK,D,20180122,000000,8.67434,8.96615,8.67434,8.86914,45418907.243106,0
1093.HK,D,20180123,000000,9.05439,9.08305,8.78159,8.9176,34434157.832173,0
1093.HK,D,20180124,000000,8.86008,8.89849,8.6641,8.83082,31276010.363202,0
1093.HK,D,20180125,000000,8.78159,8.79173,8.489,8.59692,49551052.706781,0
1093.HK,D,20180126,000000,8.6449,8.65445,8.35298,8.35298,65589377.563794,0
1093.HK,D,20180129,000000,8.39247,8.51902,8.13956,8.16764,69867590.982582,0
1093.HK,D,20180130,000000,8.14853,8.42133,8.05143,8.25588,55407673.695654,0
1093.HK,D,20180131,000000,8.17778,8.47944,8.17778,8.45058,35894943.026,0
1093.HK,D,20180201,000000,8.47047,8.58738,8.30443,8.30443,20205773.444082,0
1093.HK,D,20180202,000000,8.30443,8.55734,8.29546,8.42133,29637569.021516,0
1093.HK,D,20180205,000000,8.22702,8.31399,7.99263,8.17778,50293649.086777,0
1093.HK,D,20180206,000000,7.88597,7.89562,7.4872,7.72051,82520330.921284,0
1093.HK,D,20180207,000000,8.26543,8.29546,7.6432,7.6432,74557901.186439,0
1093.HK,D,20180208,000000,7.6432,7.93453,7.60361,7.79841,58641846.984452,0
1093.HK,D,20180209,000000,7.5065,7.67206,7.21391,7.60361,72678425.256923,0
1093.HK,D,20180212,000000,7.82776,8.27557,7.70072,8.09997,79767113.970005,0
1093.HK,D,20180213,000000,8.30443,8.45058,8.19709,8.22702,41472678.570979,0
1093.HK,D,20180214,000000,8.22702,8.42133,8.22702,8.40154,22149508.85317,0
1093.HK,D,20180215,000000,8.489,8.55734,8.35298,8.51902,16465196.235125,0
1093.HK,D,20180220,000000,8.67434,8.71382,8.41178,8.61554,26128770.869142,0
1093.HK,D,20180221,000000,8.6449,8.86008,8.57772,8.79173,32211849.804658,0
1093.HK,D,20180222,000000,8.63476,8.7618,8.49914,8.63476,38542892.668553,0
1093.HK,D,20180223,000000,8.7618,8.7618,8.42133,8.52868,29550489.69324,0
1093.HK,D,20180226,000000,8.6059,8.84994,8.57772,8.81084,48657386.241142,0
1093.HK,D,20180227,000000,8.82049,8.99569,8.51902,8.62568,36696778.293209,0
1093.HK,D,20180228,000000,8.41178,8.8007,8.38233,8.8007,50533704.17191,0
1093.HK,D,20180301,000000,8.7618,8.84994,8.6641,8.7618,34020335.891567,0
1093.HK,D,20180302,000000,8.67434,8.82049,8.62568,8.63476,77050916.066739,0
1093.HK,D,20180305,000000,8.6449,8.70368,8.37219,8.39247,50468582.114571,0
1093.HK,D,20180306,000000,8.489,8.63476,8.41178,8.51902,36307211.095835,0
1093.HK,D,20180307,000000,8.57772,8.77194,8.51902,8.63476,36055138.384415,0
1093.HK,D,20180308,000000,8.81084,9.22853,8.71382,9.08305,83998702.034744,0
1093.HK,D,20180309,000000,9.24783,9.46223,9.08305,9.27795,85391791.79713,0
1093.HK,D,20180312,000000,9.73522,9.8571,9.46223,9.49245,78782581.449433,0
1093.HK,D,20180313,000000,9.55095,9.72547,9.29843,9.43493,48904034.251238,0
1093.HK,D,20180314,000000,9.28771,9.5022,9.28771,9.34621,43391587.945734,0
1093.HK,D,20180315,000000,9.26821,9.72547,9.26821,9.6582,58732705.859784,0
1093.HK,D,20180316,000000,9.73522,9.80834,9.55095,9.76057,59979401.508044,0
1093.HK,D,20180319,000000,9.88151,10.0521,9.60945,9.83272,57086184.390089,0
1093.HK,D,20180320,000000,9.97896,11.2688,9.95458,10.953,135194904.90745,0
1093.HK,D,20180321,000000,10.9042,11.0504,10.3436,10.5376,100163883.26046,0
1093.HK,D,20180322,000000,10.5376,10.9286,10.3436,10.4664,51012091.237955,0
1093.HK,D,20180323,000000,9.73522,10.4421,9.73522,10.2227,109868760.08727,0
1093.HK,D,20180326,000000,10.2227,10.6361,9.90679,10.6127,78157770.525201,0
1093.HK,D,20180327,000000,10.8311,10.8545,10.369,10.6848,61156262.203788,0
1093.HK,D,20180328,000000,10.4898,10.7102,10.0521,10.1262,59583401.388243,0
1093.HK,D,20180329,000000,10.3192,10.3436,9.93019,10.1496,60112850.801707,0
1093.HK,D,20180403,000000,10.0521,10.5884,10.0268,10.3934,51854933.308662,0
1093.HK,D,20180404,000000,10.7102,11.4152,10.6127,10.7336,96641598.740582,0
1093.HK,D,20180406,000000,10.9764,11.0982,10.6127,10.7336,41028232.555467,0
1093.HK,D,20180409,000000,10.758,11.1226,10.4421,10.8808,64278493.206315,0
1093.HK,D,20180410,000000,10.8545,11.1226,10.5884,10.6848,56272782.785793,0
1093.HK,D,20180411,000000,10.7814,10.8545,10.4168,10.4664,48954410.433939,0
1093.HK,D,20180412,000000,10.562,10.8311,10.4664,10.562,49122493.096796,0
1093.HK,D,20180413,000000,10.6848,10.7814,9.83272,10.1008,98799663.69904,0
1093.HK,D,20180416,000000,10.2948,10.2948,10.0034,10.1496,36948898.184864,0
1093.HK,D,20180417,000000,10.2705,10.2705,9.69524,9.80834,51313112.417151,0
1093.HK,D,20180418,000000,9.97896,10.0268,9.34621,9.88151,62961571.830116,0
1093.HK,D,20180419,000000,10.0034,10.2227,9.83272,10.0268,39770724.428217,0
1093.HK,D,20180420,000000,10.0268,10.369,9.68647,9.8571,80053661.073741,0
1093.HK,D,20180423,000000,9.8571,9.88151,9.54022,9.55095,57444292.627535,0
1093.HK,D,20180424,000000,9.60945,10.0765,9.58897,9.90679,40089284.346811,0
1093.HK,D,20180425,000000,9.88151,10.173,9.66794,10.1262,43380966.238998,0
1093.HK,D,20180426,000000,10.1974,10.2227,9.705,9.90679,31163427.041134,0
1093.HK,D,20180427,000000,9.88151,10.0268,9.76057,9.90679,18641364.044481,0
1093.HK,D,20180430,000000,9.90679,10.0034,9.73522,9.83272,31879551.206871,0
1093.HK,D,20180502,000000,9.88151,10.1262,9.73522,9.78494,61447365.277138,0
1093.HK,D,20180503,000000,9.73522,9.80834,9.60945,9.69524,55121391.211494,0
1093.HK,D,20180504,000000,9.80834,10.1496,9.69524,9.88151,73363531.495361,0
1093.HK,D,20180507,000000,10.2471,10.8068,10.1496,10.4664,141983983.74574,0
1093.HK,D,20180508,000000,10.5142,11.147,10.3436,10.4168,115215121.71029,0
1093.HK,D,20180509,000000,10.4421,10.5376,10.1496,10.4168,93675135.334013,0
1093.HK,D,20180510,000000,10.5376,10.6605,10.2471,10.3436,69827592.400185,0
1093.HK,D,20180511,000000,10.5142,10.7336,10.2227,10.2705,83442653.225519,0
1093.HK,D,20180514,000000,10.4168,10.7336,10.3192,10.7102,82603459.417738,0
1093.HK,D,20180515,000000,10.8068,11.4152,10.7102,11.1714,129307272.14521,0
1093.HK,D,20180516,000000,11.0982,11.2932,10.8808,11.0982,58086028.948113,0
1093.HK,D,20180517,000000,11.2211,11.5858,11.0748,11.3664,85576781.394501,0
1093.HK,D,20180518,000000,11.3908,11.5858,11.147,11.5604,67092955.230436,0
1093.HK,D,20180521,000000,11.5116,11.6598,11.3908,11.5858,73785706.38881,0
1093.HK,D,20180523,000000,11.5858,11.6598,11.2211,11.343,68098041.922792,0
1093.HK,D,20180524,000000,11.4395,11.5116,11.0748,11.4395,50715376.793655,0
1093.HK,D,20180525,000000,11.4882,12.3648,11.3664,12.2186,128691196.74399,0
1093.HK,D,20180528,000000,12.3648,13.0219,12.121,12.6806,96387320.866021,0
1093.HK,D,20180529,000000,12.6562,12.9478,11.8772,12.0478,98070789.58772,0
1093.HK,D,20180530,000000,11.7544,12.2682,11.5574,11.925,125224709.00551,0
1093.HK,D,20180531,000000,12.1708,12.1942,11.8762,12.0236,194009430.525,0
1093.HK,D,20180601,000000,12.0966,12.122,11.6804,12.122,309133229.76287,0
1093.HK,D,20180604,000000,12.1942,12.5374,12.1454,12.513,161096160.37729,0
1093.HK,D,20180605,000000,12.6104,12.7333,12.2186,12.7333,70193375.631017,0
1093.HK,D,20180606,000000,12.7333,13.0034,12.513,12.5617,57556897.488405,0
1093.HK,D,20180607,000000,12.513,12.784,12.1454,12.1942,70664060.01093,0
1093.HK,D,20180608,000000,11.8996,12.3414,11.852,11.9504,82388105.236751,0
1093.HK,D,20180611,000000,11.9748,12.2448,11.8762,11.9504,45855860.832227,0
1093.HK,D,20180612,000000,11.9992,12.6104,11.9992,12.5617,58604333.569631,0
1093.HK,D,20180613,000000,12.391,12.4886,12.1454,12.2186,64593082.805597,0
1093.HK,D,20180614,000000,12.122,12.2682,11.8996,12.0478,51827279.537223,0
1093.HK,D,20180615,000000,12.0478,12.3414,11.7788,11.7788,101896825.58646,0
1093.HK,D,20180619,000000,11.6062,11.8762,11.2152,11.46,114276060.67933,0
1093.HK,D,20180620,000000,11.5088,11.8996,11.3138,11.656,56736949.113725,0
1093.HK,D,20180621,000000,11.7544,11.9748,11.5574,11.6316,42266320.887879,0
1093.HK,D,20180622,000000,11.6804,11.729,11.4112,11.5828,42254960.707904,0
1093.HK,D,20180625,000000,11.5828,11.729,11.3138,11.3381,41005946.048545,0
1093.HK,D,20180626,000000,11.3615,11.6804,11.264,11.534,59345664.288551,0
1093.HK,D,20180627,000000,11.5088,11.6062,10.8477,10.9218,80270544.509725,0
1093.HK,D,20180628,000000,10.873,11.1918,10.7736,11.0436,66708830.17056,0
1093.HK,D,20180629,000000,10.8964,11.9748,10.8964,11.6062,85495151.383326,0
1093.HK,D,20180703,000000,11.264,11.5088,11.0192,11.3381,76456172.285514,0
1093.HK,D,20180704,000000,11.4346,11.4346,10.407,10.407,134721861.5158,0
1093.HK,D,20180705,000000,10.3826,10.7014,9.94194,10.4811,99018437.421381,0
1093.HK,D,20180706,000000,10.4811,10.9706,10.3826,10.7258,101329539.67614,0
1093.HK,D,20180709,000000,10.9706,11.3138,10.7736,11.2152,75019649.014517,0
1093.HK,D,20180710,000000,11.4112,11.46,10.799,10.873,51881559.371513,0
1093.HK,D,20180711,000000,10.5288,11.0924,10.5045,10.9218,55228072.901604,0
1093.HK,D,20180712,000000,10.994,11.264,10.8964,11.1178,62723193.694627,0
1093.HK,D,20180713,000000,11.2152,11.3138,11.069,11.1918,50366789.732691,0
1093.HK,D,20180716,000000,11.3381,11.3615,10.8964,11.0924,56183008.030201,0
1093.HK,D,20180717,000000,11.1665,11.1918,10.5786,10.6761,74501794.656543,0
1093.HK,D,20180718,000000,10.7736,11.1178,10.7492,10.9218,47211237.176624,0
1093.HK,D,20180719,000000,11.0436,11.0924,10.6761,10.8964,57180924.352548,0
1093.HK,D,20180720,000000,10.9218,10.9706,10.6761,10.9218,36611643.611126,0
1093.HK,D,20180723,000000,10.7736,10.873,10.211,10.5045,103351239.3973,0
1093.HK,D,20180724,000000,10.5288,10.6517,10.1388,10.2851,107909318.78834,0
1093.HK,D,20180725,000000,10.407,10.7258,10.3582,10.604,53612863.722846,0
1093.HK,D,20180726,000000,10.7492,10.8477,10.407,10.5542,42415647.356153,0
1093.HK,D,20180727,000000,10.6283,10.6283,10.2851,10.4558,32280581.149948,0
1093.HK,D,20180730,000000,10.3582,10.5045,10.1388,10.1866,59419844.95094,0
1093.HK,D,20180731,000000,10.211,10.3826,9.94194,10.0404,52562129.127824,0
1093.HK,D,20180801,000000,10.1388,10.407,10.0638,10.2608,48271938.083384,0
1093.HK,D,20180802,000000,10.1866,10.2851,9.8688,10.0404,43406015.866617,0
1093.HK,D,20180803,000000,9.99071,10.1622,9.55972,9.62895,65659079.180866,0
1093.HK,D,20180806,000000,9.69524,9.96633,9.15793,9.29647,106929331.9808,0
1093.HK,D,20180807,000000,9.25651,9.69524,9.17801,9.64845,69075752.796829,0
1093.HK,D,20180808,000000,9.77617,9.81906,9.48075,9.76642,47195388.720416,0
1093.HK,D,20180809,000000,9.7947,10.0638,9.59872,9.89316,59249162.246892,0
1093.HK,D,20180810,000000,9.7947,10.016,9.62895,9.72644,55753141.732847,0
1093.HK,D,20180813,000000,9.393,9.8688,9.393,9.7947,49192008.044243,0
1093.HK,D,20180814,000000,9.91755,9.91755,9.25651,9.43297,81283219.014599,0
1093.HK,D,20180815,000000,9.393,9.393,8.86436,9.12907,88947148.635829,0
1093.HK,D,20180816,000000,8.81571,9.37447,8.78636,9.06092,79022547.302384,0
1093.HK,D,20180817,000000,9.21789,9.26625,8.44346,8.62872,126415437.61327,0
1093.HK,D,20180820,000000,8.71802,8.88406,8.43391,8.72767,94365405.756828,0
1093.HK,D,20180821,000000,8.87392,9.70597,8.8553,9.58897,165022963.10064,0
1093.HK,D,20180822,000000,9.58897,9.71572,9.25651,9.4125,77042020.541196,0
1093.HK,D,20180823,000000,9.4515,9.7362,9.354,9.7362,65610680.465389,0
1093.HK,D,20180824,000000,9.78592,9.99071,9.53145,9.7557,74907839.038035,0
1093.HK,D,20180827,000000,9.96633,10.1866,9.77617,10.1135,70176586.647089,0
1093.HK,D,20180828,000000,10.2851,10.3826,9.8688,10.016,58516053.196687,0
1093.HK,D,20180829,000000,9.91755,10.1622,9.81906,9.91755,42073723.990501,0
1093.HK,D,20180830,000000,10.0638,10.0638,9.6582,9.74594,37423725.194509,0
1093.HK,D,20180831,000000,9.5022,9.84442,9.4515,9.69524,48084299.213271,0
1093.HK,D,20180903,000000,9.78592,9.78592,9.24587,9.59872,54603557.366666,0
1093.HK,D,20180904,000000,9.48075,9.81906,9.40275,9.76642,48959192.048153,0
1093.HK,D,20180905,000000,9.60945,9.6582,9.40275,9.51097,50126637.210115,0
1093.HK,D,20180906,000000,9.47197,9.59872,9.08023,9.26625,69393577.319156,0
1093.HK,D,20180907,000000,9.08978,9.4125,9.07047,9.4125,81785116.196694,0
1093.HK,D,20180910,000000,9.32475,9.32475,9.08023,9.24587,60947106.06971,0
1093.HK,D,20180911,000000,9.30623,9.37447,8.99199,9.06092,53947597.231003,0
1093.HK,D,20180912,000000,8.94217,9.00155,8.00287,8.17905,201092719.15253,0
1093.HK,D,20180913,000000,8.23774,8.33495,7.49392,8.01253,248774884.8155,0
1093.HK,D,20180914,000000,8.10057,8.50226,7.92439,8.24808,129713846.79152,0
1093.HK,D,20180917,000000,8.11967,8.11967,7.80689,7.90449,70093602.768311,0
1093.HK,D,20180918,000000,7.83566,7.89493,7.60127,7.81645,147035582.75025,0
