<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.HK,D,20180827,000000,3.4859,3.4859,3.4859,3.4859,30380,0
2068.HK,D,20180828,000000,3.4958,3.4958,3.4958,3.4958,10127,0
2068.HK,D,20180829,000000,3.4661,3.4661,3.4661,3.4661,0,0
2068.HK,D,20180830,000000,3.5353,3.5451,3.4661,3.5353,155949,0
2068.HK,D,20180831,000000,3.5451,3.7229,3.4563,3.4661,572152,0
2068.HK,D,20180903,000000,3.555,3.6735,3.555,3.6538,126582,0
2068.HK,D,20180904,000000,2.9526,3.4958,2.9526,3.476,24304,0
2068.HK,D,20180905,000000,3.4563,3.4563,3.318,3.3575,17215,0
2068.HK,D,20180906,000000,3.3575,3.5451,3.3081,3.5056,40522,0
2068.HK,D,20180907,000000,3.5056,3.5056,3.5056,3.5056,0,0
2068.HK,D,20180910,000000,3.5056,3.5056,3.5056,3.5056,0,0
2068.HK,D,20180911,000000,3.5056,3.5056,3.5056,3.5056,0,0
2068.HK,D,20180912,000000,3.6044,3.6044,3.4859,3.4859,84051,0
2068.HK,D,20180913,000000,2.8341,3.476,2.8341,3.3871,106329,0
2068.HK,D,20180914,000000,3.0909,3.3773,3.081,3.318,167089,0
2068.HK,D,20180917,000000,3.397,3.397,3.1501,3.1501,25316,0
2068.HK,D,20180918,000000,3.1008,3.3279,3.1008,3.1008,311392,0
2068.HK,D,20180919,000000,3.1995,3.3575,3.0218,3.1501,746329,0
2068.HK,D,20180920,000000,2.9823,3.16,2.9823,3.1106,173165,0
2068.HK,D,20180921,000000,3.0514,3.318,3.0415,3.2291,229873,0
2068.HK,D,20180924,000000,3.2291,3.2291,3.2291,3.2291,0,0
2068.HK,D,20180926,000000,3.0316,3.0415,3.0316,3.0415,1013,0
2068.HK,D,20180927,000000,3.2291,3.2291,3.2291,3.2291,2025,0
2068.HK,D,20180928,000000,3.1896,3.1896,3.1896,3.1896,0,0
2068.HK,D,20181002,000000,3.1896,3.1896,3.1896,3.1896,0,0
2068.HK,D,20181003,000000,3.0613,3.1304,3.0613,3.1304,27342,0
2068.HK,D,20181004,000000,3.1304,3.1304,3.1106,3.1106,1013,0
2068.HK,D,20181005,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20181008,000000,3.1106,3.1106,3.1106,3.1106,0,0
2068.HK,D,20181009,000000,3.1106,3.1106,2.9131,3.0415,96203,0
2068.HK,D,20181010,000000,2.9526,2.9526,2.9526,2.9526,1013,0
2068.HK,D,20181011,000000,2.6465,2.6465,2.5478,2.6465,8101,0
2068.HK,D,20181012,000000,2.6169,2.6268,2.5971,2.6169,19241,0
2068.HK,D,20181015,000000,2.6465,2.6465,2.6169,2.6465,35443,0
2068.HK,D,20181016,000000,2.6959,2.6959,2.6268,2.6959,14177,0
2068.HK,D,20181018,000000,2.6959,2.9625,2.6959,2.9625,7089,0
2068.HK,D,20181019,000000,2.8539,2.8539,2.8539,2.8539,14177,0
2068.HK,D,20181022,000000,2.8243,2.844,2.7453,2.8243,154937,0
2068.HK,D,20181023,000000,2.8243,2.8243,2.8045,2.8243,29367,0
2068.HK,D,20181024,000000,2.8243,2.8243,2.8243,2.8243,0,0
2068.HK,D,20181025,000000,2.7551,2.7551,2.7551,2.7551,2025,0
2068.HK,D,20181026,000000,2.2318,2.765,2.2318,2.7551,9114,0
2068.HK,D,20181029,000000,2.7058,2.7058,2.7058,2.7058,0,0
2068.HK,D,20181030,000000,2.7058,2.7058,2.7058,2.7058,0,0
2068.HK,D,20181031,000000,2.7058,2.7156,2.6268,2.6268,113418,0
2068.HK,D,20181101,000000,2.6268,2.6268,2.4194,2.4589,171139,0
2068.HK,D,20181105,000000,2.5181,2.5181,2.5181,2.5181,2025,0
2068.HK,D,20181106,000000,2.528,2.5675,2.528,2.5675,21266,0
2068.HK,D,20181107,000000,2.528,2.5675,2.3898,2.5576,44557,0
2068.HK,D,20181108,000000,2.5576,2.5576,2.3996,2.4293,28354,0
2068.HK,D,20181109,000000,2.0639,2.291,1.975,2.2021,942785,0
2068.HK,D,20181112,000000,2.0738,2.1626,2.054,2.1626,347342,0
2068.HK,D,20181113,000000,2.1429,2.1626,2.1231,2.1429,112405,0
2068.HK,D,20181114,000000,2.1034,2.133,2.0244,2.1034,112405,0
2068.HK,D,20181115,000000,2.1231,2.1725,2.1231,2.1626,65823,0
2068.HK,D,20181116,000000,2.133,2.1725,2.133,2.1725,55696,0
2068.HK,D,20181119,000000,2.212,2.212,2.1429,2.1923,21266,0
2068.HK,D,20181120,000000,2.1725,2.1923,2.1725,2.1923,5063,0
2068.HK,D,20181121,000000,2.2219,2.2219,2.1528,2.2219,9114,0
2068.HK,D,20181122,000000,2.2021,2.2021,2.2021,2.2021,0,0
2068.HK,D,20181123,000000,2.2021,2.2021,2.2021,2.2021,55696,0
2068.HK,D,20181126,000000,2.3206,2.3206,2.2416,2.2416,2025,0
2068.HK,D,20181127,000000,2.2416,2.2416,2.2416,2.2416,4051,0
2068.HK,D,20181128,000000,2.2416,2.2416,2.2416,2.2416,0,0
2068.HK,D,20181129,000000,2.1231,2.1824,2.1231,2.1231,36456,0
2068.HK,D,20181130,000000,2.1231,2.1231,2.1231,2.1231,0,0
2068.HK,D,20181203,000000,2.1626,2.2515,2.1626,2.212,42532,0
2068.HK,D,20181204,000000,2.1824,2.1824,2.1824,2.1824,0,0
2068.HK,D,20181205,000000,2.1725,2.2021,2.1725,2.1725,4051,0
2068.HK,D,20181206,000000,2.1626,2.1626,2.1626,2.1626,0,0
2068.HK,D,20181207,000000,2.1626,2.1626,2.1626,2.1626,0,0
2068.HK,D,20181210,000000,2.1626,2.1626,2.1626,2.1626,0,0
2068.HK,D,20181211,000000,2.1626,2.1626,2.1626,2.1626,0,0
2068.HK,D,20181212,000000,2.1626,2.1626,2.1626,2.1626,1013,0
2068.HK,D,20181213,000000,2.1626,2.1626,2.1528,2.1528,98228,0
2068.HK,D,20181214,000000,2.054,2.054,2.0441,2.054,30380,0
2068.HK,D,20181217,000000,2.0836,2.0836,2.0836,2.0836,1013,0
2068.HK,D,20181218,000000,2.0145,2.0639,1.9553,2.0145,59747,0
2068.HK,D,20181219,000000,1.9651,1.975,1.9651,1.9651,22278,0
2068.HK,D,20181220,000000,2.0145,2.0145,2.0145,2.0145,15190,0
2068.HK,D,20181221,000000,2.0935,2.0935,2.0145,2.0935,13165,0
2068.HK,D,20181224,000000,2.0836,2.0836,2.0836,2.0836,0,0
2068.HK,D,20181227,000000,2.0836,2.0836,2.0836,2.0836,10127,0
2068.HK,D,20181228,000000,2.0836,2.0836,2.0836,2.0836,0,0
2068.HK,D,20181231,000000,2.0836,2.0836,2.0836,2.0836,0,0
2068.HK,D,20190102,000000,1.9355,2.0738,1.9355,1.9355,106329,0
2068.HK,D,20190103,000000,2.0738,2.0738,1.9158,1.9158,96203,0
2068.HK,D,20190104,000000,1.9849,2.0935,1.9849,2.0935,14177,0
2068.HK,D,20190107,000000,2.0046,2.0046,2.0046,2.0046,5063,0
2068.HK,D,20190108,000000,2.0244,2.0244,1.975,2.0244,28354,0
2068.HK,D,20190109,000000,2.1133,2.1133,2.0244,2.0244,53671,0
2068.HK,D,20190110,000000,1.975,1.975,1.975,1.975,20253,0
2068.HK,D,20190111,000000,2.1133,2.4688,2.1133,2.37,934684,0
2068.HK,D,20190114,000000,2.3996,2.5873,2.1725,2.2021,360506,0
2068.HK,D,20190115,000000,2.1923,2.2416,2.0836,2.1034,358481,0
2068.HK,D,20190116,000000,2.1034,2.1725,2.054,2.1231,166076,0
2068.HK,D,20190117,000000,2.1725,2.1725,2.0738,2.0738,173165,0
2068.HK,D,20190118,000000,2.0441,2.133,2.0441,2.1034,32405,0
2068.HK,D,20190121,000000,2.0244,2.1034,2.0244,2.1034,129620,0
2068.HK,D,20190122,000000,2.0441,2.1923,2.0441,2.1133,240000,0
2068.HK,D,20190123,000000,2.1133,2.1231,2.054,2.1231,67848,0
2068.HK,D,20190124,000000,2.0639,2.1231,2.0639,2.1231,70886,0
2068.HK,D,20190125,000000,1.9849,2.0738,1.9849,2.0738,111392,0
2068.HK,D,20190128,000000,2.0738,2.0738,1.9849,2.0244,158987,0
2068.HK,D,20190129,000000,2.0046,2.0639,2.0046,2.0244,138734,0
2068.HK,D,20190130,000000,2.0244,2.0244,2.0046,2.0244,119494,0
2068.HK,D,20190131,000000,2.0441,2.0441,2.0441,2.0441,0,0
2068.HK,D,20190201,000000,2.054,2.054,2.054,2.054,0,0
2068.HK,D,20190204,000000,2.0738,2.0738,2.0738,2.0738,0,0
2068.HK,D,20190208,000000,2.0738,2.0738,2.0738,2.0738,2025,0
2068.HK,D,20190211,000000,2.0639,2.0738,2.0639,2.0639,15190,0
2068.HK,D,20190212,000000,2.0836,2.0935,1.9948,2.0836,220759,0
2068.HK,D,20190213,000000,2.0836,2.1528,2.054,2.1528,213671,0
2068.HK,D,20190214,000000,2.1429,2.1429,2.0836,2.1133,60759,0
2068.HK,D,20190215,000000,2.0836,2.1133,2.0836,2.1034,92152,0
2068.HK,D,20190218,000000,2.1231,2.1231,2.1133,2.1231,246076,0
2068.HK,D,20190219,000000,2.1824,2.1824,2.1231,2.1725,181266,0
2068.HK,D,20190220,000000,2.1923,2.2021,2.1528,2.1528,39494,0
2068.HK,D,20190221,000000,2.1429,2.1528,2.1429,2.1528,60759,0
2068.HK,D,20190222,000000,2.3009,2.3009,2.1725,2.1725,105316,0
2068.HK,D,20190225,000000,2.1725,2.2811,2.1725,2.2713,251139,0
2068.HK,D,20190226,000000,2.3009,2.528,2.2811,2.4786,873924,0
2068.HK,D,20190227,000000,2.4688,2.4786,2.3503,2.449,317975,0
2068.HK,D,20190228,000000,2.3404,2.4095,2.2811,2.4095,138734,0
2068.HK,D,20190301,000000,2.4391,2.5675,2.4194,2.4984,347342,0
2068.HK,D,20190304,000000,2.4391,2.6169,2.4194,2.5675,759494,0
2068.HK,D,20190305,000000,2.5675,2.6169,2.5379,2.5675,194430,0
2068.HK,D,20190306,000000,2.5083,2.5576,2.5083,2.5379,143797,0
2068.HK,D,20190307,000000,2.5576,2.7354,2.5379,2.6465,794937,0
2068.HK,D,20190308,000000,2.5971,2.6564,2.5873,2.5971,206582,0
2068.HK,D,20190311,000000,2.5873,2.5873,2.4194,2.4984,291646,0
2068.HK,D,20190312,000000,2.6169,2.6169,2.528,2.528,16203,0
2068.HK,D,20190313,000000,2.5774,2.6663,2.449,2.4589,39494,0
2068.HK,D,20190314,000000,2.4688,2.4688,2.4688,2.4688,5063,0
2068.HK,D,20190315,000000,2.2318,2.5675,2.2318,2.5576,40506,0
2068.HK,D,20190318,000000,2.5873,2.607,2.5675,2.5971,142785,0
2068.HK,D,20190319,000000,2.6663,2.6663,2.5181,2.5675,162025,0
2068.HK,D,20190320,000000,2.528,2.6663,2.4786,2.5083,147848,0
2068.HK,D,20190321,000000,2.6169,2.6268,2.5478,2.5478,173165,0
2068.HK,D,20190322,000000,2.5478,2.6268,2.4984,2.6169,158987,0
2068.HK,D,20190325,000000,2.4786,2.528,2.4786,2.528,17215,0
2068.HK,D,20190326,000000,2.5083,2.5181,2.3996,2.5083,26329,0
2068.HK,D,20190327,000000,2.4786,2.5873,2.4786,2.5675,184304,0
2068.HK,D,20190328,000000,2.4984,2.5971,2.4984,2.5675,7089,0
2068.HK,D,20190329,000000,2.4786,2.5971,2.4688,2.5971,130633,0
2068.HK,D,20190401,000000,2.5873,2.7354,2.5774,2.686,397975,0
2068.HK,D,20190402,000000,2.8341,2.8341,2.6465,2.7749,74937,0
2068.HK,D,20190403,000000,2.8539,2.8539,2.6959,2.6959,32405,0
2068.HK,D,20190404,000000,2.8539,2.8539,2.5971,2.7255,98228,0
2068.HK,D,20190408,000000,2.686,2.686,2.6663,2.6663,65823,0
2068.HK,D,20190409,000000,2.6268,2.6268,2.6268,2.6268,10127,0
2068.HK,D,20190410,000000,2.6268,2.6268,2.6268,2.6268,0,0
2068.HK,D,20190411,000000,2.5675,2.6465,2.5675,2.5675,67848,0
2068.HK,D,20190412,000000,2.5675,2.5675,2.5675,2.5675,34430,0
2068.HK,D,20190415,000000,2.5675,2.5675,2.5576,2.5576,35443,0
2068.HK,D,20190416,000000,2.5576,2.5576,2.5576,2.5576,0,0
2068.HK,D,20190417,000000,2.607,2.607,2.5675,2.5675,84051,0
2068.HK,D,20190418,000000,2.4688,2.5576,2.449,2.5576,498228,0
2068.HK,D,20190423,000000,2.5478,2.5478,2.5478,2.5478,0,0
2068.HK,D,20190424,000000,2.5379,2.5379,2.528,2.5379,51646,0
2068.HK,D,20190425,000000,2.5181,2.5181,2.5181,2.5181,0,0
2068.HK,D,20190426,000000,2.5181,2.5181,2.4885,2.4885,4051,0
2068.HK,D,20190429,000000,2.4885,2.4885,2.4885,2.4885,0,0
2068.HK,D,20190430,000000,2.4885,2.4885,2.4885,2.4885,0,0
2068.HK,D,20190502,000000,2.4885,2.4885,2.4885,2.4885,0,0
2068.HK,D,20190503,000000,2.3206,2.3206,2.3206,2.3206,10127,0
2068.HK,D,20190506,000000,2.1133,2.1133,1.975,2.1133,61772,0
2068.HK,D,20190507,000000,2.3503,2.3601,2.1231,2.2713,50633,0
2068.HK,D,20190508,000000,2.1725,2.1923,2.1725,2.1824,25316,0
2068.HK,D,20190509,000000,2.1429,2.1429,2.0343,2.1429,85063,0
2068.HK,D,20190510,000000,2.1429,2.1429,2.1429,2.1429,0,0
2068.HK,D,20190514,000000,2.1528,2.1923,2.1528,2.1626,11139,0
2068.HK,D,20190515,000000,2.1528,2.1725,2.1528,2.1725,15190,0
2068.HK,D,20190516,000000,2.1429,2.2416,2.1429,2.2416,89114,0
2068.HK,D,20190517,000000,2.2318,2.2318,2.2318,2.2318,0,0
2068.HK,D,20190520,000000,2.2021,2.2021,2.2021,2.2021,0,0
2068.HK,D,20190521,000000,2.2219,2.2614,2.1231,2.2515,124557,0
2068.HK,D,20190522,000000,2.1429,2.1429,2.1429,2.1429,1013,0
2068.HK,D,20190523,000000,2.0935,2.0935,1.975,2.0244,221772,0
2068.HK,D,20190524,000000,2.0145,2.0441,2.0046,2.0441,71899,0
2068.HK,D,20190527,000000,2.0244,2.0836,1.9948,2.0145,31392,0
2068.HK,D,20190528,000000,2.0244,2.0343,1.975,1.9849,82025,0
2068.HK,D,20190529,000000,2.0836,2.1824,2.054,2.1725,122532,0
2068.HK,D,20190530,000000,2.0639,2.37,2.0639,2.1528,33418,0
2068.HK,D,20190531,000000,2.1824,2.2811,2.1824,2.2713,157975,0
2068.HK,D,20190603,000000,2.133,2.1923,2.1231,2.133,18228,0
2068.HK,D,20190604,000000,2.054,2.2416,2.054,2.2416,45570,0
2068.HK,D,20190605,000000,2.2614,2.2614,2.1429,2.1429,85063,0
2068.HK,D,20190606,000000,2.1429,2.3206,2.133,2.212,171139,0
2068.HK,D,20190610,000000,2.3108,2.3108,2.1231,2.2021,919494,0
2068.HK,D,20190611,000000,2.2614,2.3404,2.212,2.291,434430,0
2068.HK,D,20190612,000000,2.3799,2.765,2.3404,2.528,2161013,0
2068.HK,D,20190613,000000,2.6268,2.7848,2.4688,2.5181,1406582,0
2068.HK,D,20190614,000000,2.1923,2.6663,2.0836,2.3404,1323544,0
2068.HK,D,20190617,000000,2.3404,2.4194,2.3404,2.3404,322025,0
2068.HK,D,20190618,000000,2.3206,2.4293,2.3206,2.3503,16203,0
2068.HK,D,20190619,000000,2.3503,2.4293,2.3503,2.37,42532,0
2068.HK,D,20190620,000000,2.3,2.36,2.3,2.36,84000,0
2068.HK,D,20190621,000000,2.37,2.42,2.35,2.35,28000,0
2068.HK,D,20190624,000000,2.35,2.35,2.35,2.35,8000,0
2068.HK,D,20190625,000000,2.3,2.3,2.3,2.3,5000,0
2068.HK,D,20190626,000000,2.29,2.29,2.29,2.29,15000,0
2068.HK,D,20190627,000000,2.3,2.32,2.26,2.32,44000,0
2068.HK,D,20190628,000000,2.18,2.3,2.18,2.27,40000,0
2068.HK,D,20190702,000000,2.27,2.34,2.17,2.29,24000,0
2068.HK,D,20190703,000000,2.29,2.29,2.19,2.26,132000,0
2068.HK,D,20190704,000000,2.26,2.26,2.25,2.26,20000,0
2068.HK,D,20190705,000000,2.24,2.24,2.16,2.2,122000,0
2068.HK,D,20190708,000000,2.13,2.2,2.13,2.17,12000,0
2068.HK,D,20190709,000000,2.19,2.25,2.13,2.22,38000,0
2068.HK,D,20190710,000000,2.22,2.25,2.21,2.25,47000,0
2068.HK,D,20190711,000000,2.26,2.45,2.25,2.39,264000,0
2068.HK,D,20190712,000000,2.45,2.95,2.43,2.49,806000,0
2068.HK,D,20190715,000000,2.92,2.92,2.53,2.55,295000,0
2068.HK,D,20190716,000000,2.53,2.75,2.52,2.55,139000,0
2068.HK,D,20190717,000000,2.51,2.6,2.51,2.53,52000,0
2068.HK,D,20190718,000000,2.72,2.72,2.53,2.6,223000,0
2068.HK,D,20190719,000000,2.62,2.63,2.6,2.63,42000,0
2068.HK,D,20190722,000000,2.64,2.64,2.57,2.57,163000,0
2068.HK,D,20190723,000000,2.62,2.68,2.59,2.6,210000,0
2068.HK,D,20190724,000000,2.59,2.69,2.59,2.68,13000,0
2068.HK,D,20190725,000000,2.68,2.68,2.66,2.66,7000,0
2068.HK,D,20190726,000000,2.66,2.66,2.62,2.62,21000,0
2068.HK,D,20190729,000000,2.62,2.62,2.62,2.62,0,0
2068.HK,D,20190730,000000,2.62,2.62,2.62,2.62,0,0
2068.HK,D,20190731,000000,2.58,2.58,2.58,2.58,0,0
2068.HK,D,20190801,000000,2.58,2.58,2.5,2.5,15000,0
2068.HK,D,20190802,000000,2.48,2.5,2.48,2.48,60000,0
2068.HK,D,20190805,000000,2.45,2.45,2.38,2.45,11000,0
2068.HK,D,20190806,000000,2.42,2.42,2.42,2.42,10000,0
2068.HK,D,20190807,000000,2.42,2.59,2.42,2.5,21000,0
2068.HK,D,20190808,000000,2.48,2.49,2.48,2.48,12000,0
2068.HK,D,20190809,000000,2.45,2.45,2.09,2.45,4000,0
2068.HK,D,20190812,000000,2.3,2.4,2.18,2.3,15000,0
2068.HK,D,20190813,000000,2.3,2.3,2.3,2.3,0,0
2068.HK,D,20190814,000000,2.55,2.55,2.3,2.3,2000,0
2068.HK,D,20190815,000000,2.3,2.3,2.3,2.3,0,0
2068.HK,D,20190816,000000,2.28,2.28,2.28,2.28,20000,0
2068.HK,D,20190819,000000,2.3,2.3,2.3,2.3,11000,0
2068.HK,D,20190820,000000,2.55,2.61,2.33,2.55,25000,0
2068.HK,D,20190821,000000,2.46,2.46,2.44,2.44,12000,0
2068.HK,D,20190822,000000,2.44,2.44,2.44,2.44,20000,0
2068.HK,D,20190823,000000,2.46,2.46,2.46,2.46,17000,0
2068.HK,D,20190826,000000,2.46,2.46,2.46,2.46,0,0
2068.HK,D,20190827,000000,2.47,2.47,2.47,2.47,7000,0
2068.HK,D,20190828,000000,2.47,2.47,2.47,2.47,29000,0
2068.HK,D,20190829,000000,2.47,2.47,2.46,2.46,1000,0
2068.HK,D,20190830,000000,2.46,2.46,2.46,2.46,0,0
2068.HK,D,20190902,000000,2.46,2.46,2.46,2.46,0,0
2068.HK,D,20190903,000000,2.46,2.46,2.46,2.46,0,0
2068.HK,D,20190904,000000,2.37,2.47,2.35,2.43,50000,0
2068.HK,D,20190905,000000,2.5,2.5,2.19,2.24,348000,0
2068.HK,D,20190906,000000,2.3,2.32,2.27,2.27,69000,0
2068.HK,D,20190909,000000,2.29,2.34,2.29,2.33,29000,0
2068.HK,D,20190910,000000,2.33,2.33,2.33,2.33,3000,0
2068.HK,D,20190911,000000,2.22,2.22,2.2,2.22,25000,0
2068.HK,D,20190912,000000,2.3,2.3,2.24,2.3,34000,0
2068.HK,D,20190913,000000,2.3,2.3,2.3,2.3,0,0
2068.HK,D,20190916,000000,2.3,2.3,2.28,2.29,60000,0
2068.HK,D,20190917,000000,2.29,2.29,2.29,2.29,0,0
2068.HK,D,20190918,000000,2.3,2.3,2.3,2.3,6000,0
2068.HK,D,20190919,000000,2.3,2.3,2.3,2.3,0,0
2068.HK,D,20190920,000000,2.16,2.24,2.16,2.24,2000,0
2068.HK,D,20190923,000000,2.25,2.25,2.25,2.25,0,0
2068.HK,D,20190924,000000,2.36,2.4,2.36,2.38,47000,0
2068.HK,D,20190925,000000,2.29,2.29,2.24,2.24,8000,0
2068.HK,D,20190926,000000,2.27,2.27,2.27,2.27,5000,0
2068.HK,D,20190927,000000,2.27,2.27,2.27,2.27,0,0
2068.HK,D,20190930,000000,2.27,2.27,2.27,2.27,0,0
2068.HK,D,20191002,000000,2.27,2.27,2.27,2.27,0,0
2068.HK,D,20191003,000000,2.27,2.27,2.27,2.27,0,0
2068.HK,D,20191004,000000,2.27,2.27,2.27,2.27,0,0
2068.HK,D,20191008,000000,2.27,2.27,2.27,2.27,0,0
2068.HK,D,20191009,000000,2.2,2.2,2.2,2.2,7000,0
2068.HK,D,20191010,000000,2.2,2.2,2.2,2.2,0,0
2068.HK,D,20191011,000000,2.22,2.22,2.22,2.22,0,0
2068.HK,D,20191014,000000,2.25,2.25,2.25,2.25,5000,0
2068.HK,D,20191015,000000,2.25,2.25,2.25,2.25,0,0
2068.HK,D,20191016,000000,2.25,2.25,2.25,2.25,0,0
2068.HK,D,20191017,000000,2.25,2.25,2.25,2.25,0,0
2068.HK,D,20191018,000000,2.23,2.25,2.22,2.23,14000,0
2068.HK,D,20191021,000000,2.12,2.12,2.12,2.12,1000,0
2068.HK,D,20191022,000000,2.27,2.88,2.27,2.63,563000,0
2068.HK,D,20191023,000000,2.65,2.87,2.33,2.44,601000,0
2068.HK,D,20191024,000000,2.49,2.65,2.4,2.4,134000,0
2068.HK,D,20191025,000000,3.31,3.31,2.31,2.38,36000,0
2068.HK,D,20191028,000000,2.3,2.35,2.27,2.35,84000,0
2068.HK,D,20191029,000000,2.4,2.4,2.31,2.32,32000,0
2068.HK,D,20191030,000000,2.35,2.35,2.28,2.35,20000,0
2068.HK,D,20191031,000000,3.27,3.27,2.49,2.6,158000,0
2068.HK,D,20191101,000000,2.51,2.57,2.35,2.57,79000,0
2068.HK,D,20191104,000000,2.45,2.46,2.41,2.45,41000,0
2068.HK,D,20191105,000000,2.39,2.48,2.31,2.45,72000,0
2068.HK,D,20191106,000000,2.46,2.46,2.4,2.46,9000,0
2068.HK,D,20191107,000000,2.47,2.47,2.34,2.43,73000,0
2068.HK,D,20191108,000000,2.43,2.43,2.34,2.38,34000,0
2068.HK,D,20191111,000000,2.34,2.34,2.33,2.34,37000,0
2068.HK,D,20191112,000000,2.34,2.34,2.34,2.34,0,0
2068.HK,D,20191113,000000,2.34,2.34,2.34,2.34,0,0
2068.HK,D,20191114,000000,2.23,2.35,2.23,2.35,11000,0
2068.HK,D,20191115,000000,2.33,2.33,2.33,2.33,0,0
2068.HK,D,20191118,000000,2.33,2.33,2.33,2.33,0,0
2068.HK,D,20191119,000000,2.33,2.33,2.33,2.33,0,0
2068.HK,D,20191120,000000,2.33,2.33,2.33,2.33,0,0
2068.HK,D,20191121,000000,2.33,2.33,2.33,2.33,0,0
2068.HK,D,20191122,000000,2.33,2.64,2.26,2.33,51000,0
2068.HK,D,20191125,000000,2.21,2.55,2.21,2.36,59000,0
2068.HK,D,20191126,000000,2.35,2.36,2.35,2.36,5000,0
2068.HK,D,20191127,000000,2.25,2.3,2.25,2.3,3000,0
2068.HK,D,20191128,000000,2.19,2.3,2.19,2.3,1000,0
2068.HK,D,20191129,000000,2.3,2.3,2.3,2.3,0,0
2068.HK,D,20191202,000000,2.3,2.3,2.3,2.3,0,0
2068.HK,D,20191203,000000,2.26,2.26,2.25,2.25,7000,0
2068.HK,D,20191204,000000,2.17,2.6,2.17,2.35,154000,0
2068.HK,D,20191205,000000,2.54,2.54,2.26,2.34,180000,0
2068.HK,D,20191206,000000,2.34,2.34,2.34,2.34,19000,0
2068.HK,D,20191209,000000,2.34,2.34,2.34,2.34,0,0
2068.HK,D,20191210,000000,2.33,2.33,2.3,2.3,14000,0
2068.HK,D,20191211,000000,2.44,2.94,2.39,2.6,730000,0
2068.HK,D,20191212,000000,2.84,2.84,2.5,2.57,284000,0
2068.HK,D,20191213,000000,2.55,2.55,2.55,2.55,0,0
2068.HK,D,20191216,000000,2.46,2.52,2.46,2.52,17000,0
2068.HK,D,20191217,000000,2.52,2.52,2.39,2.42,78000,0
2068.HK,D,20191218,000000,2.44,2.44,2.4,2.4,45000,0
2068.HK,D,20191219,000000,2.4,2.41,2.4,2.41,15000,0
2068.HK,D,20191220,000000,2.3,2.44,2.3,2.42,7000,0
2068.HK,D,20191223,000000,2.42,2.42,2.42,2.42,5000,0
2068.HK,D,20191224,000000,2.37,2.42,2.37,2.42,31000,0
2068.HK,D,20191227,000000,2.54,2.58,2.44,2.55,503000,0
2068.HK,D,20191230,000000,2.46,2.55,2.44,2.46,25000,0
2068.HK,D,20191231,000000,2.53,2.53,2.44,2.53,12000,0
2068.HK,D,20200102,000000,2.53,2.53,2.46,2.48,122000,0
2068.HK,D,20200103,000000,2.48,2.48,2.47,2.47,16000,0
2068.HK,D,20200106,000000,2.41,2.47,2.41,2.47,1000,0
2068.HK,D,20200107,000000,2.47,2.47,2.43,2.43,6000,0
2068.HK,D,20200108,000000,2.44,2.44,2.44,2.44,10000,0
2068.HK,D,20200109,000000,2.44,2.44,2.44,2.44,0,0
2068.HK,D,20200110,000000,2.4,2.4,2.4,2.4,29100,0
2068.HK,D,20200113,000000,2.39,2.39,2.39,2.39,10000,0
2068.HK,D,20200114,000000,2.37,2.37,2.37,2.37,5000,0
2068.HK,D,20200115,000000,2.37,2.39,2.35,2.35,10000,0
2068.HK,D,20200116,000000,2.37,2.39,2.37,2.37,13000,0
2068.HK,D,20200117,000000,2.3,2.38,2.3,2.37,11000,0
2068.HK,D,20200120,000000,2.37,2.38,2.33,2.35,64000,0
2068.HK,D,20200121,000000,2.31,2.39,2.31,2.32,115000,0
2068.HK,D,20200122,000000,2.34,2.34,2.31,2.34,60000,0
2068.HK,D,20200123,000000,2.3,2.32,2.3,2.32,20000,0
2068.HK,D,20200124,000000,2.3,2.3,2.3,2.3,2000,0
2068.HK,D,20200129,000000,2.23,2.23,2.23,2.23,0,0
2068.HK,D,20200130,000000,2.23,2.23,2.23,2.23,0,0
2068.HK,D,20200131,000000,2.23,2.23,2.23,2.23,0,0
2068.HK,D,20200203,000000,2.2,2.2,2,2.06,95000,0
2068.HK,D,20200204,000000,2,2.25,2,2.11,107000,0
2068.HK,D,20200205,000000,2.17,2.21,2.15,2.15,83000,0
2068.HK,D,20200206,000000,2.14,2.2,2.14,2.14,64000,0
2068.HK,D,20200207,000000,2.1,2.14,2.1,2.1,62000,0
2068.HK,D,20200210,000000,2.04,2.14,2.04,2.09,187000,0
2068.HK,D,20200211,000000,2.05,2.14,2.05,2.1,221000,0
2068.HK,D,20200212,000000,2.13,2.13,2.09,2.09,141000,0
2068.HK,D,20200213,000000,2.11,2.11,2.09,2.11,296000,0
2068.HK,D,20200214,000000,2.1,2.11,2.1,2.1,118000,0
2068.HK,D,20200217,000000,2.1,2.3,2.1,2.13,117000,0
2068.HK,D,20200218,000000,2.1,2.14,2.1,2.11,141000,0
2068.HK,D,20200219,000000,2.11,2.17,2.1,2.1,254000,0
2068.HK,D,20200220,000000,2.11,2.12,2.09,2.09,220000,0
2068.HK,D,20200221,000000,2.11,2.11,2.09,2.09,44000,0
2068.HK,D,20200224,000000,2.09,2.1,2.09,2.1,23000,0
2068.HK,D,20200225,000000,2.08,2.08,2.08,2.08,0,0
2068.HK,D,20200226,000000,2.02,2.23,2.02,2.02,171000,0
