<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,D,20160307,000000,0.5291,0.5466,0.5291,0.5378,27308051,0
717.HK,D,20160308,000000,0.5378,0.5378,0.5202,0.5202,11915569,0
717.HK,D,20160309,000000,0.5202,0.5202,0.5113,0.5113,4416379,0
717.HK,D,20160310,000000,0.5202,0.5202,0.5026,0.5026,10615640,0
717.HK,D,20160311,000000,0.5113,0.5202,0.5026,0.5202,5457528,0
717.HK,D,20160314,000000,0.5202,0.5291,0.5113,0.5113,16427022,0
717.HK,D,20160315,000000,0.5113,0.5202,0.5113,0.5202,4167999,0
717.HK,D,20160316,000000,0.5202,0.5291,0.5113,0.5113,6791287,0
717.HK,D,20160317,000000,0.5202,0.5291,0.5113,0.5291,16517753,0
717.HK,D,20160318,000000,0.5291,0.5466,0.5202,0.5466,56886777,0
717.HK,D,20160321,000000,0.5466,0.5994,0.5466,0.5994,126707337,0
717.HK,D,20160322,000000,0.5994,0.5994,0.5732,0.5908,37796675,0
717.HK,D,20160323,000000,0.5908,0.5908,0.5732,0.5732,19710385,0
717.HK,D,20160324,000000,0.5644,0.5819,0.5644,0.5732,15913252,0
717.HK,D,20160329,000000,0.5732,0.5732,0.5554,0.5644,16228548,0
717.HK,D,20160330,000000,0.5732,0.5819,0.5644,0.5819,22775989,0
717.HK,D,20160331,000000,0.5819,0.5819,0.5644,0.5732,7451385,0
717.HK,D,20160401,000000,0.5732,0.5732,0.5644,0.5732,14007879,0
717.HK,D,20160405,000000,0.5644,0.5732,0.5554,0.5732,12141086,0
717.HK,D,20160406,000000,0.5644,0.5819,0.5644,0.5732,8730682,0
717.HK,D,20160407,000000,0.5732,0.5732,0.5644,0.5732,6165236,0
717.HK,D,20160408,000000,0.5644,0.5732,0.5554,0.5732,11963009,0
717.HK,D,20160411,000000,0.5644,0.5908,0.5554,0.5819,25661287,0
717.HK,D,20160412,000000,0.5732,0.5819,0.5644,0.5819,7567046,0
717.HK,D,20160413,000000,0.5908,0.626,0.5732,0.626,73808187,0
717.HK,D,20160414,000000,0.6348,0.6436,0.6084,0.6173,34813852,0
717.HK,D,20160415,000000,0.6173,0.626,0.6084,0.6173,12047189,0
717.HK,D,20160418,000000,0.5994,0.6084,0.5908,0.5994,13657513,0
717.HK,D,20160419,000000,0.6084,0.6348,0.5994,0.6348,49003201,0
717.HK,D,20160420,000000,0.6436,0.6526,0.6173,0.6348,35272617,0
717.HK,D,20160421,000000,0.6348,0.6436,0.626,0.6348,28475090,0
717.HK,D,20160422,000000,0.626,0.6348,0.6173,0.6348,14518523,0
717.HK,D,20160425,000000,0.626,0.6348,0.626,0.6348,8159071,0
717.HK,D,20160426,000000,0.626,0.6436,0.6173,0.6348,17080292,0
717.HK,D,20160427,000000,0.626,0.626,0.6173,0.626,16180947,0
717.HK,D,20160428,000000,0.626,0.626,0.6173,0.626,9107735,0
717.HK,D,20160429,000000,0.6173,0.6173,0.5994,0.6084,17386531,0
717.HK,D,20160503,000000,0.6084,0.6084,0.5819,0.5908,12902085,0
717.HK,D,20160504,000000,0.5819,0.5994,0.5819,0.5994,12514291,0
717.HK,D,20160505,000000,0.5908,0.5994,0.5819,0.5994,7300067,0
717.HK,D,20160506,000000,0.5908,0.5908,0.5819,0.5908,9040391,0
717.HK,D,20160509,000000,0.5908,0.5908,0.5732,0.5819,6155030,0
717.HK,D,20160510,000000,0.5732,0.5908,0.5644,0.5908,6825311,0
717.HK,D,20160511,000000,0.5908,0.5908,0.5732,0.5819,8275208,0
717.HK,D,20160512,000000,0.5732,0.5819,0.5644,0.5819,11020530,0
717.HK,D,20160513,000000,0.5819,0.5819,0.5644,0.5819,7390121,0
717.HK,D,20160516,000000,0.5732,0.5908,0.5644,0.5908,12561840,0
717.HK,D,20160517,000000,0.5908,0.5908,0.5732,0.5908,8621792,0
717.HK,D,20160518,000000,0.5819,0.5908,0.5644,0.5908,20382938,0
717.HK,D,20160519,000000,0.5994,0.5994,0.5732,0.5908,13950040,0
717.HK,D,20160520,000000,0.5819,0.5908,0.5732,0.5908,5593625,0
717.HK,D,20160523,000000,0.5908,0.5908,0.5554,0.5732,17713147,0
717.HK,D,20160524,000000,0.5732,0.5732,0.5554,0.5732,10115479,0
717.HK,D,20160525,000000,0.5732,0.5819,0.5644,0.5819,11013727,0
717.HK,D,20160526,000000,0.5732,0.5819,0.5644,0.5732,6716434,0
717.HK,D,20160527,000000,0.5732,0.5994,0.5554,0.5994,42955457,0
717.HK,D,20160530,000000,0.5994,0.5994,0.5819,0.5908,13963648,0
717.HK,D,20160531,000000,0.5819,0.6173,0.5819,0.6173,54864482,0
717.HK,D,20160601,000000,0.6084,0.6173,0.5994,0.6084,28430865,0
717.HK,D,20160602,000000,0.6084,0.6173,0.5994,0.6173,35198329,0
717.HK,D,20160603,000000,0.6173,0.6348,0.6084,0.626,33282034,0
717.HK,D,20160606,000000,0.626,0.626,0.6084,0.6173,15961101,0
717.HK,D,20160607,000000,0.6173,0.626,0.6084,0.626,15988119,0
717.HK,D,20160608,000000,0.626,0.626,0.6084,0.6173,13133991,0
717.HK,D,20160610,000000,0.6084,0.6173,0.5994,0.6084,12902085,0
717.HK,D,20160613,000000,0.5994,0.5994,0.5819,0.5908,22279165,0
717.HK,D,20160614,000000,0.5908,0.5908,0.5819,0.5908,7866659,0
717.HK,D,20160615,000000,0.5908,0.5994,0.5819,0.5908,17677988,0
717.HK,D,20160616,000000,0.5994,0.5994,0.5819,0.5908,9628929,0
717.HK,D,20160617,000000,0.5908,0.5994,0.5819,0.5994,13616665,0
717.HK,D,20160620,000000,0.5994,0.5994,0.5908,0.5994,8778318,0
717.HK,D,20160621,000000,0.5994,0.6084,0.5908,0.6084,21847121,0
717.HK,D,20160622,000000,0.6084,0.626,0.5994,0.626,52564428,0
717.HK,D,20160623,000000,0.626,0.626,0.6084,0.626,15059237,0
717.HK,D,20160624,000000,0.6084,0.6173,0.5644,0.6084,42367288,0
717.HK,D,20160627,000000,0.5994,0.6173,0.5908,0.6084,18516125,0
717.HK,D,20160628,000000,0.5994,0.6084,0.5994,0.6084,10207345,0
717.HK,D,20160629,000000,0.6084,0.6173,0.5994,0.6084,9779088,0
717.HK,D,20160630,000000,0.6084,0.6173,0.5994,0.5994,10406956,0
717.HK,D,20160704,000000,0.6084,0.6084,0.5994,0.6084,11187250,0
717.HK,D,20160705,000000,0.5994,0.6084,0.5994,0.6084,11081792,0
717.HK,D,20160706,000000,0.6084,0.6084,0.5908,0.5994,25086317,0
717.HK,D,20160707,000000,0.5908,0.5994,0.5819,0.5908,26134207,0
717.HK,D,20160708,000000,0.5908,0.5908,0.5819,0.5908,14140577,0
717.HK,D,20160711,000000,0.5908,0.5994,0.5819,0.5908,19428435,0
717.HK,D,20160712,000000,0.5994,0.5994,0.5819,0.5994,12181368,0
717.HK,D,20160713,000000,0.5994,0.5994,0.5908,0.5994,7015849,0
717.HK,D,20160714,000000,0.5994,0.5994,0.5908,0.5908,3732516,0
717.HK,D,20160715,000000,0.5994,0.6084,0.5908,0.5994,14528456,0
717.HK,D,20160718,000000,0.5994,0.6173,0.5994,0.6084,20355535,0
717.HK,D,20160719,000000,0.6084,0.6173,0.5994,0.5994,4620540,0
717.HK,D,20160720,000000,0.6084,0.6173,0.5994,0.6084,11456045,0
717.HK,D,20160721,000000,0.6084,0.626,0.5994,0.6173,24467688,0
717.HK,D,20160722,000000,0.6173,0.6173,0.5994,0.6084,14545468,0
717.HK,D,20160725,000000,0.6084,0.6173,0.5994,0.6084,4077266,0
717.HK,D,20160726,000000,0.6084,0.6173,0.6084,0.6173,7039666,0
717.HK,D,20160727,000000,0.6173,0.626,0.6084,0.6173,16185450,0
717.HK,D,20160728,000000,0.6173,0.6173,0.6084,0.6084,6961665,0
717.HK,D,20160729,000000,0.6084,0.6084,0.5994,0.6084,8084217,0
717.HK,D,20160801,000000,0.6084,0.6173,0.5994,0.6173,14579492,0
717.HK,D,20160803,000000,0.6084,0.6173,0.6084,0.6173,7509608,0
717.HK,D,20160804,000000,0.6173,0.6173,0.6084,0.6173,8325792,0
717.HK,D,20160805,000000,0.626,0.626,0.6084,0.626,15266786,0
717.HK,D,20160808,000000,0.6173,0.626,0.6173,0.626,9066391,0
717.HK,D,20160809,000000,0.626,0.626,0.6173,0.6173,6872946,0
717.HK,D,20160810,000000,0.6173,0.626,0.6173,0.6173,6236688,0
717.HK,D,20160811,000000,0.6173,0.7053,0.6173,0.6966,211741722,0
717.HK,D,20160812,000000,0.6966,0.7143,0.6613,0.6966,121629478,0
717.HK,D,20160815,000000,0.6966,0.7407,0.6966,0.7407,102087004,0
717.HK,D,20160816,000000,0.7318,0.7407,0.7053,0.7053,63419389,0
717.HK,D,20160817,000000,0.7053,0.7143,0.6526,0.6613,92255771,0
717.HK,D,20160818,000000,0.6701,0.6789,0.6613,0.6701,39822258,0
717.HK,D,20160819,000000,0.6701,0.6789,0.6526,0.6613,25246168,0
717.HK,D,20160822,000000,0.6613,0.6613,0.6436,0.6526,20342378,0
717.HK,D,20160823,000000,0.6436,0.6701,0.6348,0.6613,42343471,0
717.HK,D,20160824,000000,0.6613,0.6613,0.6436,0.6526,16597144,0
717.HK,D,20160825,000000,0.6526,0.6526,0.6436,0.6526,8254340,0
717.HK,D,20160826,000000,0.6436,0.6701,0.6436,0.6613,16243289,0
717.HK,D,20160829,000000,0.6613,0.6613,0.6348,0.6526,22306453,0
717.HK,D,20160830,000000,0.6526,0.6789,0.6436,0.6701,58909993,0
717.HK,D,20160831,000000,0.6613,0.6701,0.6526,0.6526,15453205,0
717.HK,D,20160901,000000,0.6613,0.6613,0.6436,0.6613,30533828,0
717.HK,D,20160902,000000,0.6526,0.6701,0.6526,0.6701,14838078,0
717.HK,D,20160905,000000,0.6701,0.6877,0.6701,0.6877,30530171,0
717.HK,D,20160906,000000,0.6877,0.6877,0.6701,0.6789,25137409,0
717.HK,D,20160907,000000,0.6789,0.7053,0.6789,0.6966,46232469,0
717.HK,D,20160908,000000,0.6966,0.7053,0.6789,0.7053,29887192,0
717.HK,D,20160909,000000,0.7053,0.7495,0.7053,0.7318,124132663,0
717.HK,D,20160912,000000,0.7053,0.7143,0.6877,0.6877,57909814,0
717.HK,D,20160913,000000,0.7053,0.7143,0.6877,0.6966,35147293,0
717.HK,D,20160914,000000,0.6966,0.7053,0.6877,0.6966,23599382,0
717.HK,D,20160915,000000,0.7053,0.7318,0.6966,0.7318,43007009,0
717.HK,D,20160919,000000,0.7407,0.7495,0.723,0.7318,32551224,0
717.HK,D,20160920,000000,0.7407,0.7407,0.723,0.7318,14266522,0
717.HK,D,20160921,000000,0.7318,0.7407,0.723,0.7407,47348533,0
717.HK,D,20160922,000000,0.7495,0.7582,0.723,0.7318,42503387,0
717.HK,D,20160923,000000,0.7318,0.7318,0.723,0.7318,13042719,0
717.HK,D,20160926,000000,0.7318,0.7318,0.6966,0.7053,32375048,0
717.HK,D,20160927,000000,0.6966,0.7053,0.6877,0.6966,20333046,0
717.HK,D,20160928,000000,0.7053,0.7143,0.6966,0.7143,15032018,0
717.HK,D,20160929,000000,0.7143,0.723,0.7053,0.723,10624713,0
717.HK,D,20160930,000000,0.7143,0.7143,0.6966,0.7053,10132524,0
717.HK,D,20161003,000000,0.7053,0.7143,0.6966,0.7053,10680286,0
717.HK,D,20161004,000000,0.7143,0.7143,0.6966,0.7143,17046267,0
717.HK,D,20161005,000000,0.7143,0.723,0.7143,0.723,11473737,0
717.HK,D,20161006,000000,0.723,0.7318,0.7143,0.7318,29985815,0
717.HK,D,20161007,000000,0.7318,0.7407,0.723,0.7407,15035421,0
717.HK,D,20161011,000000,0.7407,0.7495,0.723,0.7318,23667432,0
717.HK,D,20161012,000000,0.7143,0.7318,0.7143,0.7318,18953150,0
717.HK,D,20161013,000000,0.7318,0.7407,0.7053,0.7143,41496263,0
717.HK,D,20161014,000000,0.7143,0.723,0.7143,0.723,14164393,0
717.HK,D,20161017,000000,0.723,0.723,0.7053,0.7143,9230856,0
717.HK,D,20161018,000000,0.7143,0.723,0.7143,0.723,12386501,0
717.HK,D,20161019,000000,0.7143,0.7318,0.7143,0.7143,7723559,0
717.HK,D,20161020,000000,0.723,0.723,0.7143,0.723,8000064,0
717.HK,D,20161024,000000,0.723,0.7407,0.7143,0.7318,40686479,0
717.HK,D,20161025,000000,0.7318,0.7318,0.723,0.7318,6294529,0
717.HK,D,20161026,000000,0.723,0.7318,0.7143,0.723,12741035,0
717.HK,D,20161027,000000,0.723,0.723,0.7143,0.723,14773431,0
717.HK,D,20161028,000000,0.7143,0.723,0.7143,0.723,12358147,0
717.HK,D,20161031,000000,0.7143,0.723,0.7143,0.723,6009405,0
717.HK,D,20161101,000000,0.723,0.7318,0.7143,0.723,14147834,0
717.HK,D,20161102,000000,0.7143,0.723,0.6966,0.7053,23357810,0
717.HK,D,20161103,000000,0.7053,0.7053,0.6877,0.6966,15630848,0
717.HK,D,20161104,000000,0.6966,0.7053,0.6877,0.7053,5205747,0
717.HK,D,20161107,000000,0.6966,0.7053,0.6877,0.6966,14705383,0
717.HK,D,20161108,000000,0.7053,0.7143,0.6966,0.7053,12888477,0
717.HK,D,20161109,000000,0.7143,0.7143,0.6701,0.6877,41776415,0
717.HK,D,20161110,000000,0.6966,0.723,0.6966,0.7143,27205978,0
717.HK,D,20161111,000000,0.723,0.7582,0.723,0.7495,79209010,0
717.HK,D,20161114,000000,0.7495,0.7495,0.7143,0.7407,29230458,0
717.HK,D,20161115,000000,0.7407,0.7495,0.723,0.7318,21561316,0
717.HK,D,20161116,000000,0.7318,0.7407,0.723,0.7318,21853942,0
717.HK,D,20161117,000000,0.723,0.7318,0.723,0.723,19703580,0
717.HK,D,20161118,000000,0.723,0.7318,0.7143,0.723,17339785,0
717.HK,D,20161121,000000,0.723,0.723,0.7143,0.723,12347486,0
717.HK,D,20161122,000000,0.723,0.7318,0.7143,0.7318,30390670,0
717.HK,D,20161123,000000,0.7318,0.7318,0.7143,0.723,10010004,0
717.HK,D,20161124,000000,0.723,0.7318,0.7143,0.7318,4630736,0
717.HK,D,20161125,000000,0.7318,0.7318,0.723,0.723,7699740,0
717.HK,D,20161128,000000,0.7318,0.7407,0.7143,0.723,21642975,0
717.HK,D,20161129,000000,0.723,0.723,0.7053,0.7143,7987977,0
717.HK,D,20161130,000000,0.7143,0.723,0.7053,0.723,15302406,0
717.HK,D,20161201,000000,0.723,0.723,0.7053,0.723,10758542,0
717.HK,D,20161202,000000,0.7143,0.723,0.7053,0.7143,26600343,0
717.HK,D,20161205,000000,0.7053,0.7143,0.6613,0.6701,50910838,0
717.HK,D,20161206,000000,0.6701,0.6789,0.6348,0.6526,37430395,0
717.HK,D,20161207,000000,0.6526,0.6613,0.6436,0.6526,22820221,0
717.HK,D,20161208,000000,0.6526,0.6613,0.6526,0.6613,13272724,0
717.HK,D,20161209,000000,0.6613,0.6613,0.626,0.6348,30820740,0
717.HK,D,20161212,000000,0.6348,0.6348,0.5908,0.5994,41838779,0
717.HK,D,20161213,000000,0.5994,0.6084,0.5819,0.6084,19797713,0
717.HK,D,20161214,000000,0.6173,0.6173,0.5994,0.5994,17005618,0
717.HK,D,20161215,000000,0.5994,0.5994,0.5908,0.5994,17454560,0
717.HK,D,20161216,000000,0.5994,0.6173,0.5908,0.6084,11527495,0
717.HK,D,20161219,000000,0.6084,0.6348,0.6084,0.6348,31398476,0
717.HK,D,20161220,000000,0.6348,0.6436,0.5994,0.6084,43272339,0
717.HK,D,20161221,000000,0.6084,0.6173,0.5994,0.6084,16518887,0
717.HK,D,20161222,000000,0.6084,0.6084,0.5908,0.6084,17992148,0
717.HK,D,20161223,000000,0.6084,0.6084,0.5994,0.6084,12851058,0
717.HK,D,20161228,000000,0.6084,0.6084,0.5819,0.5994,28982057,0
717.HK,D,20161229,000000,0.5994,0.6173,0.5908,0.5994,19517125,0
717.HK,D,20161230,000000,0.6084,0.6173,0.6084,0.6173,6549713,0
717.HK,D,20170103,000000,0.6084,0.626,0.6084,0.626,10538516,0
717.HK,D,20170104,000000,0.626,0.626,0.6084,0.6173,4144211,0
717.HK,D,20170105,000000,0.6173,0.6348,0.6173,0.626,13545184,0
717.HK,D,20170106,000000,0.626,0.6348,0.626,0.6348,12906429,0
717.HK,D,20170109,000000,0.6348,0.6348,0.6173,0.626,6035944,0
717.HK,D,20170110,000000,0.6173,0.626,0.6173,0.626,2779803,0
717.HK,D,20170111,000000,0.626,0.6348,0.6173,0.6348,12211391,0
717.HK,D,20170112,000000,0.6348,0.6348,0.6084,0.6084,15439857,0
717.HK,D,20170113,000000,0.6084,0.626,0.6084,0.6084,9475881,0
717.HK,D,20170116,000000,0.6173,0.6173,0.5994,0.6084,17372902,0
717.HK,D,20170117,000000,0.6084,0.6084,0.5994,0.6084,2630094,0
717.HK,D,20170118,000000,0.6084,0.626,0.5994,0.626,18992471,0
717.HK,D,20170119,000000,0.6173,0.626,0.6084,0.6084,5709309,0
717.HK,D,20170120,000000,0.6173,0.6173,0.6084,0.6173,7979117,0
717.HK,D,20170123,000000,0.6173,0.6173,0.6084,0.6173,1718254,0
717.HK,D,20170124,000000,0.6084,0.6173,0.6084,0.6173,4674964,0
717.HK,D,20170125,000000,0.6173,0.626,0.6084,0.6173,7622620,0
717.HK,D,20170126,000000,0.6173,0.626,0.6084,0.626,7267629,0
717.HK,D,20170127,000000,0.626,0.626,0.6173,0.626,6034803,0
717.HK,D,20170201,000000,0.626,0.626,0.6173,0.626,4505523,0
717.HK,D,20170202,000000,0.6285,0.6285,0.6106,0.6106,13645763,0
717.HK,D,20170203,000000,0.6106,0.6196,0.6106,0.6106,3595033,0
717.HK,D,20170206,000000,0.6196,0.6285,0.6106,0.6196,11814160,0
717.HK,D,20170207,000000,0.6196,0.6285,0.6106,0.6196,7778101,0
717.HK,D,20170208,000000,0.6196,0.6555,0.6106,0.6555,70479794,0
717.HK,D,20170209,000000,0.6555,0.6644,0.6464,0.6464,18057579,0
717.HK,D,20170210,000000,0.6555,0.6644,0.6464,0.6464,11747339,0
717.HK,D,20170213,000000,0.6464,0.6555,0.6376,0.6555,21289551,0
717.HK,D,20170214,000000,0.6555,0.6555,0.6464,0.6555,16926056,0
717.HK,D,20170215,000000,0.6555,0.6644,0.6555,0.6644,33280801,0
717.HK,D,20170216,000000,0.6734,0.6734,0.6555,0.6734,17312137,0
717.HK,D,20170217,000000,0.6644,0.6914,0.6555,0.6555,35099237,0
717.HK,D,20170220,000000,0.6555,0.6734,0.6555,0.6644,8212445,0
717.HK,D,20170221,000000,0.6644,0.6644,0.6376,0.6464,19927708,0
717.HK,D,20170222,000000,0.6555,0.6555,0.6464,0.6555,6632124,0
717.HK,D,20170223,000000,0.6464,0.6555,0.6376,0.6376,15115175,0
717.HK,D,20170224,000000,0.6464,0.6555,0.6376,0.6464,12417564,0
717.HK,D,20170227,000000,0.6376,0.6464,0.6285,0.6376,16815925,0
717.HK,D,20170228,000000,0.6376,0.6376,0.6285,0.6285,11682743,0
717.HK,D,20170301,000000,0.6376,0.6376,0.6285,0.6376,4898064,0
717.HK,D,20170302,000000,0.6376,0.6464,0.6285,0.6376,9268235,0
717.HK,D,20170303,000000,0.6285,0.6376,0.6196,0.6376,10925431,0
717.HK,D,20170306,000000,0.6376,0.6376,0.6285,0.6376,6845931,0
717.HK,D,20170307,000000,0.6285,0.6376,0.6196,0.6285,8098848,0
717.HK,D,20170308,000000,0.6285,0.6376,0.6285,0.6285,10214967,0
717.HK,D,20170309,000000,0.6285,0.6285,0.6196,0.6196,3444715,0
717.HK,D,20170310,000000,0.6196,0.6285,0.6196,0.6196,6762404,0
717.HK,D,20170313,000000,0.6285,0.6376,0.6196,0.6285,10905390,0
717.HK,D,20170314,000000,0.6376,0.6376,0.6106,0.6106,14172982,0
717.HK,D,20170315,000000,0.6106,0.6196,0.6017,0.6106,22418848,0
717.HK,D,20170316,000000,0.6196,0.6376,0.6196,0.6376,22230623,0
717.HK,D,20170317,000000,0.6376,0.6376,0.6285,0.6376,9485407,0
717.HK,D,20170320,000000,0.6376,0.6376,0.6285,0.6376,8926328,0
717.HK,D,20170321,000000,0.6376,0.6376,0.6285,0.6285,7363874,0
717.HK,D,20170322,000000,0.6196,0.6196,0.6106,0.6106,14660784,0
717.HK,D,20170323,000000,0.6196,0.6196,0.6106,0.6106,8259220,0
717.HK,D,20170324,000000,0.6196,0.6196,0.6106,0.6196,4971569,0
717.HK,D,20170327,000000,0.6106,0.6106,0.6017,0.6106,19278196,0
717.HK,D,20170328,000000,0.6106,0.6196,0.6017,0.6017,10297296,0
717.HK,D,20170329,000000,0.6106,0.6106,0.6017,0.6106,18452973,0
717.HK,D,20170330,000000,0.6106,0.6106,0.5925,0.6017,6267919,0
717.HK,D,20170331,000000,0.6106,0.6106,0.6017,0.6106,3122451,0
717.HK,D,20170403,000000,0.6106,0.6196,0.6017,0.6106,12290825,0
717.HK,D,20170405,000000,0.6106,0.6196,0.6017,0.6196,9408561,0
717.HK,D,20170406,000000,0.6106,0.6196,0.6017,0.6017,5880351,0
717.HK,D,20170407,000000,0.6017,0.6106,0.5837,0.5925,23167249,0
717.HK,D,20170410,000000,0.6017,0.6017,0.5925,0.5925,12174999,0
717.HK,D,20170411,000000,0.5925,0.6017,0.5837,0.5837,10457670,0
717.HK,D,20170412,000000,0.5837,0.5837,0.5567,0.5837,27323585,0
717.HK,D,20170413,000000,0.5746,0.5837,0.5656,0.5837,10057764,0
717.HK,D,20170418,000000,0.5746,0.5837,0.5567,0.5567,14553869,0
717.HK,D,20170419,000000,0.5567,0.5656,0.5387,0.5477,42812965,0
717.HK,D,20170420,000000,0.5477,0.5656,0.5477,0.5656,12395513,0
717.HK,D,20170421,000000,0.5656,0.5746,0.5567,0.5567,10581291,0
717.HK,D,20170424,000000,0.5567,0.5746,0.5567,0.5746,8052188,0
717.HK,D,20170425,000000,0.5837,0.5925,0.5746,0.5925,22899958,0
717.HK,D,20170426,000000,0.6017,0.6017,0.5837,0.6017,14119525,0
717.HK,D,20170427,000000,0.6017,0.6017,0.5837,0.6017,14159618,0
717.HK,D,20170428,000000,0.6017,0.6017,0.5925,0.6017,13468014,0
717.HK,D,20170502,000000,0.6106,0.6106,0.5837,0.5837,9609028,0
717.HK,D,20170504,000000,0.5837,0.5925,0.5746,0.5746,10836552,0
717.HK,D,20170505,000000,0.5746,0.5746,0.5656,0.5656,5362479,0
717.HK,D,20170508,000000,0.5746,0.5746,0.5656,0.5746,3234193,0
717.HK,D,20170509,000000,0.5746,0.5837,0.5656,0.5746,7421716,0
717.HK,D,20170510,000000,0.5746,0.5837,0.5567,0.5746,18857219,0
717.HK,D,20170511,000000,0.5746,0.5746,0.5656,0.5746,6049670,0
717.HK,D,20170512,000000,0.5746,0.5746,0.5656,0.5746,2920129,0
717.HK,D,20170515,000000,0.5746,0.5837,0.5656,0.5656,15455986,0
717.HK,D,20170516,000000,0.5746,0.5746,0.5656,0.5746,3605114,0
717.HK,D,20170517,000000,0.5746,0.5746,0.5656,0.5746,3975918,0
717.HK,D,20170518,000000,0.5656,0.5746,0.5567,0.5567,10036690,0
717.HK,D,20170519,000000,0.5567,0.5656,0.5567,0.5656,4183069,0
717.HK,D,20170522,000000,0.5656,0.5656,0.5567,0.5567,6217804,0
717.HK,D,20170523,000000,0.5567,0.5656,0.5567,0.5567,8279267,0
717.HK,D,20170524,000000,0.5837,0.5925,0.5746,0.5925,32001139,0
717.HK,D,20170525,000000,0.5925,0.6106,0.5746,0.6106,42893171,0
717.HK,D,20170526,000000,0.6106,0.6106,0.5925,0.6017,13351071,0
717.HK,D,20170529,000000,0.6017,0.6106,0.5925,0.6017,14869047,0
717.HK,D,20170531,000000,0.6106,0.6106,0.5925,0.6017,11262873,0
717.HK,D,20170601,000000,0.6017,0.6017,0.5925,0.6017,5297971,0
717.HK,D,20170602,000000,0.6017,0.6196,0.5925,0.6196,26982829,0
717.HK,D,20170605,000000,0.6196,0.6285,0.6106,0.6285,22839554,0
717.HK,D,20170606,000000,0.6196,0.6376,0.6196,0.6285,36925931,0
717.HK,D,20170607,000000,0.6285,0.6464,0.6285,0.6464,31199272,0
717.HK,D,20170608,000000,0.6499,0.6591,0.6408,0.6408,25063036,0
717.HK,D,20170609,000000,0.6499,0.6499,0.6408,0.6499,15359638,0
717.HK,D,20170612,000000,0.6408,0.6499,0.6317,0.6408,28762849,0
717.HK,D,20170613,000000,0.6408,0.6591,0.6408,0.6591,10335909,0
717.HK,D,20170614,000000,0.6591,0.6591,0.6408,0.6408,11519996,0
717.HK,D,20170615,000000,0.6499,0.6499,0.6408,0.6499,5072906,0
717.HK,D,20170616,000000,0.6408,0.6499,0.6317,0.6499,9628789,0
717.HK,D,20170619,000000,0.6499,0.6499,0.6408,0.6408,8465765,0
717.HK,D,20170620,000000,0.6408,0.6499,0.6317,0.6408,10551522,0
717.HK,D,20170621,000000,0.6408,0.6499,0.6317,0.6408,12289016,0
717.HK,D,20170622,000000,0.6408,0.6499,0.6317,0.6408,4771483,0
717.HK,D,20170623,000000,0.6408,0.6408,0.6317,0.6408,34851646,0
717.HK,D,20170626,000000,0.6408,0.6499,0.6317,0.6408,14835299,0
717.HK,D,20170627,000000,0.6317,0.6408,0.6317,0.6408,16988334,0
717.HK,D,20170628,000000,0.6317,0.6408,0.6317,0.6408,10706191,0
717.HK,D,20170629,000000,0.6408,0.6408,0.6317,0.6408,4083230,0
717.HK,D,20170630,000000,0.6317,0.6408,0.6317,0.6408,9503508,0
717.HK,D,20170703,000000,0.6317,0.6408,0.6317,0.6408,5523996,0
717.HK,D,20170704,000000,0.6408,0.6408,0.6225,0.6225,11450523,0
717.HK,D,20170705,000000,0.6225,0.6408,0.6225,0.6408,10106486,0
717.HK,D,20170706,000000,0.6408,0.6499,0.6317,0.6499,9601823,0
717.HK,D,20170707,000000,0.6499,0.6499,0.6317,0.6408,6187456,0
717.HK,D,20170710,000000,0.6408,0.6499,0.6408,0.6499,5597237,0
717.HK,D,20170711,000000,0.6408,0.6499,0.6408,0.6499,2276531,0
717.HK,D,20170712,000000,0.6499,0.6499,0.6408,0.6499,1324811,0
717.HK,D,20170713,000000,0.6499,0.6683,0.6408,0.6591,27737129,0
717.HK,D,20170714,000000,0.6591,0.6591,0.6499,0.6499,4939644,0
717.HK,D,20170717,000000,0.6499,0.6499,0.6408,0.6499,16352583,0
717.HK,D,20170718,000000,0.6408,0.6499,0.6317,0.6317,7481552,0
717.HK,D,20170719,000000,0.6317,0.6499,0.6317,0.6499,6426338,0
717.HK,D,20170720,000000,0.6408,0.6499,0.6408,0.6408,11377990,0
717.HK,D,20170721,000000,0.6408,0.6499,0.6317,0.6317,16093694,0
717.HK,D,20170724,000000,0.6408,0.6499,0.6317,0.6408,12272664,0
717.HK,D,20170725,000000,0.6499,0.6499,0.6408,0.6408,4312624,0
717.HK,D,20170726,000000,0.6408,0.6499,0.6408,0.6499,3854949,0
717.HK,D,20170727,000000,0.6408,0.6499,0.6317,0.6408,5258632,0
717.HK,D,20170728,000000,0.6408,0.6499,0.6317,0.6499,6171272,0
717.HK,D,20170731,000000,0.6408,0.6499,0.6317,0.6408,16562536,0
717.HK,D,20170801,000000,0.6408,0.6774,0.6408,0.6683,29977569,0
717.HK,D,20170802,000000,0.6683,0.7232,0.6683,0.6866,140486927,0
717.HK,D,20170803,000000,0.6866,0.6957,0.6591,0.6591,35942911,0
717.HK,D,20170804,000000,0.6683,0.6683,0.6499,0.6591,20384691,0
717.HK,D,20170807,000000,0.6683,0.6774,0.6591,0.6683,12846149,0
717.HK,D,20170808,000000,0.6774,0.6866,0.6591,0.6774,19282284,0
