<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
968.HK,D,20190408,000000,3.78005,3.88988,3.68845,3.74332,23390479.540105,0
968.HK,D,20190409,000000,3.75257,3.78005,3.66107,3.76164,15917887.973122,0
968.HK,D,20190410,000000,3.87155,3.87155,3.68845,3.79837,20809988.407886,0
968.HK,D,20190411,000000,3.75257,3.78005,3.64274,3.68845,53576379.978121,0
968.HK,D,20190412,000000,3.71584,3.76164,3.64274,3.68845,15789664.956308,0
968.HK,D,20190415,000000,3.75257,3.8623,3.70677,3.79837,22175216.270723,0
968.HK,D,20190416,000000,3.75257,3.78912,3.67023,3.77089,12798034.162967,0
968.HK,D,20190417,000000,3.75257,3.98138,3.75257,3.94475,33196880.879231,0
968.HK,D,20190418,000000,4.00886,4.16439,3.8623,3.99961,43122388.291054,0
968.HK,D,20190423,000000,4.02718,4.19187,4.02718,4.08205,47319869.97194,0
968.HK,D,20190424,000000,4.11859,4.18271,4.00886,4.10943,25541230.617752,0
968.HK,D,20190425,000000,4.10943,4.10943,3.98138,3.99045,18266734.611557,0
968.HK,D,20190426,000000,3.99961,4.09121,3.99961,4.05456,24507519.412012,0
968.HK,D,20190429,000000,4.05456,4.05456,3.9081,3.99961,21318655.005051,0
968.HK,D,20190430,000000,3.98138,4.10943,3.98138,4.09121,12502732.485109,0
968.HK,D,20190502,000000,4.03635,4.11859,4.02718,4.10943,9681855.5574556,0
968.HK,D,20190503,000000,4.08205,4.12776,4.03635,4.12776,16523173.872916,0
968.HK,D,20190506,000000,4.02718,4.02718,3.71584,3.88062,63409251.927928,0
968.HK,D,20190507,000000,4.07289,4.07289,3.8166,3.93558,63191455.442803,0
968.HK,D,20190508,000000,3.84408,3.92652,3.78912,3.79837,36528391.958357,0
968.HK,D,20190509,000000,3.8166,3.92652,3.73425,3.74332,25638643.845805,0
968.HK,D,20190510,000000,3.78005,4.02718,3.76164,3.96306,35108057.346115,0
968.HK,D,20190514,000000,3.66107,3.97223,3.66107,3.83482,47565460.95362,0
968.HK,D,20190515,000000,3.77089,4.05456,3.77089,4.00886,29461642.478511,0
968.HK,D,20190516,000000,3.93558,3.98138,3.88988,3.94475,40505808.070587,0
968.HK,D,20190517,000000,3.87087,3.92632,3.75996,3.81541,30942496.137383,0
968.HK,D,20190520,000000,3.77838,3.86171,3.63064,3.68608,33818988.454642,0
968.HK,D,20190521,000000,3.69535,3.88003,3.61212,3.80616,26874318.714457,0
968.HK,D,20190522,000000,3.80616,3.94475,3.78774,3.88929,22238445.01934,0
968.HK,D,20190523,000000,3.96326,3.96326,3.78774,3.79689,17255579.212879,0
968.HK,D,20190524,000000,3.79689,3.81541,3.71396,3.76922,24669773.605526,0
968.HK,D,20190527,000000,3.78774,3.85245,3.69535,3.85245,23703100.366033,0
968.HK,D,20190528,000000,3.85245,4.04629,3.85245,3.92632,45388466.681267,0
968.HK,D,20190529,000000,3.99094,4.0002,3.85245,3.86171,22535504.094778,0
968.HK,D,20190530,000000,3.86171,3.89855,3.74154,3.87087,19486271.067774,0
968.HK,D,20190531,000000,3.88003,4.05546,3.85245,3.97252,65006944.606468,0
968.HK,D,20190603,000000,3.89855,4.10175,3.89855,4.08342,47454634.24387,0
968.HK,D,20190604,000000,4.1573,4.21266,3.85245,3.85245,39239736.619883,0
968.HK,D,20190605,000000,3.91707,4.02778,3.88929,3.954,27584237.284352,0
968.HK,D,20190606,000000,3.89855,3.91707,3.54759,3.64915,74973045.770355,0
968.HK,D,20190610,000000,3.64915,3.7507,3.46427,3.69535,47395386.290115,0
968.HK,D,20190611,000000,3.73218,3.81541,3.67683,3.77838,21671786.33255,0
968.HK,D,20190612,000000,3.74154,3.7507,3.65841,3.67683,17197035.842557,0
968.HK,D,20190613,000000,3.68608,3.84319,3.67683,3.80616,34747836.528553,0
968.HK,D,20190614,000000,3.9078,3.9078,3.73218,3.76922,12061989.152106,0
968.HK,D,20190617,000000,3.85245,3.954,3.7507,3.81541,10472760.611996,0
968.HK,D,20190618,000000,3.49215,3.51983,3.29801,3.36262,602111335.18115,0
968.HK,D,20190619,000000,3.45511,3.48278,3.39975,3.48278,89067778.427805,0
968.HK,D,20190620,000000,3.50141,3.52898,3.42743,3.52898,42829861.291176,0
968.HK,D,20190621,000000,3.53824,3.61212,3.42743,3.45511,46948191.043989,0
968.HK,D,20190624,000000,3.42743,3.50141,3.42743,3.46427,28441076.728496,0
968.HK,D,20190625,000000,3.48278,3.50141,3.3905,3.4366,20402073.180451,0
968.HK,D,20190626,000000,3.41817,3.44595,3.3905,3.40902,20633398.885764,0
968.HK,D,20190627,000000,3.46427,3.48278,3.33504,3.47363,31803736.689852,0
968.HK,D,20190628,000000,3.50141,3.55676,3.44595,3.55676,72378239.614525,0
968.HK,D,20190702,000000,3.67683,3.67683,3.47363,3.51046,27194954.938358,0
968.HK,D,20190703,000000,3.55676,3.58434,3.48278,3.51046,27197301.18088,0
968.HK,D,20190704,000000,3.54759,3.54759,3.44595,3.46427,15343746.894558,0
968.HK,D,20190705,000000,3.49215,3.51046,3.42743,3.45511,7643066.238948,0
968.HK,D,20190708,000000,3.41817,3.53824,3.3905,3.51983,28411280.159136,0
968.HK,D,20190709,000000,3.50141,3.54759,3.42743,3.44595,29579304.865849,0
968.HK,D,20190710,000000,3.49215,3.51046,3.42743,3.46427,15626463.534637,0
968.HK,D,20190711,000000,3.45511,3.51983,3.33504,3.33504,25049534.937942,0
968.HK,D,20190712,000000,3.37207,3.53824,3.33504,3.49215,38375392.448466,0
968.HK,D,20190715,000000,3.51983,3.55676,3.47363,3.55676,16667161.6902,0
968.HK,D,20190716,000000,3.60296,3.60296,3.49215,3.60296,11549584.404804,0
968.HK,D,20190717,000000,3.63999,3.63999,3.54759,3.62147,9627987.4129303,0
968.HK,D,20190718,000000,3.63999,3.67683,3.56602,3.56602,15110690.188162,0
968.HK,D,20190719,000000,3.62147,3.68608,3.60296,3.66767,18766906.612795,0
968.HK,D,20190722,000000,3.69535,3.92632,3.67683,3.78774,41471610.225664,0
968.HK,D,20190723,000000,3.86171,3.9078,3.77838,3.81541,10813566.805691,0
968.HK,D,20190724,000000,3.92632,4.01871,3.82457,3.96326,32895658.263946,0
968.HK,D,20190725,000000,4.00946,4.00946,3.86171,3.92632,10540281.837196,0
968.HK,D,20190726,000000,3.92632,4.08342,3.88929,4.06481,25351481.426407,0
968.HK,D,20190729,000000,4.05546,4.05546,3.89855,3.96326,7740038.8485426,0
968.HK,D,20190730,000000,4.06481,4.1111,4.0002,4.07417,17682728.3497,0
968.HK,D,20190731,000000,4.10175,4.10175,3.954,3.99094,7494319.945375,0
968.HK,D,20190801,000000,3.954,4.1111,3.92632,3.94475,15653959.54772,0
968.HK,D,20190802,000000,3.92632,3.954,3.85245,3.92632,18266327.496347,0
968.HK,D,20190805,000000,3.86171,3.93548,3.74154,3.77838,29973675.644349,0
968.HK,D,20190806,000000,3.76922,3.84319,3.52898,3.77838,40928465.741843,0
968.HK,D,20190807,000000,3.954,3.954,3.60296,3.69535,25005563.449457,0
968.HK,D,20190808,000000,3.65841,4.06481,3.64915,4.02778,44842049.031764,0
968.HK,D,20190809,000000,4.04629,4.1111,3.9078,3.92632,21085875.461878,0
968.HK,D,20190812,000000,3.93548,4.0002,3.88929,3.91707,18554736.642623,0
968.HK,D,20190813,000000,3.94475,3.97252,3.78774,3.81541,17516544.123818,0
968.HK,D,20190814,000000,3.93548,3.93548,3.75996,3.80616,16856456.04959,0
968.HK,D,20190815,000000,3.81541,3.85245,3.65841,3.79689,33145265.574237,0
968.HK,D,20190816,000000,3.78774,3.82457,3.7507,3.78774,18731116.008016,0
968.HK,D,20190819,000000,3.80616,4.04629,3.80616,3.99094,19982554.66189,0
968.HK,D,20190820,000000,3.95341,4.15956,3.95341,4.09397,18049550.322122,0
968.HK,D,20190821,000000,4.16892,4.56243,4.02837,4.51554,76611286.514711,0
968.HK,D,20190822,000000,4.56243,4.57188,4.34691,4.43113,22386396.372241,0
968.HK,D,20190823,000000,4.47821,4.61867,4.36572,4.58114,19486574.627494,0
968.HK,D,20190826,000000,4.36572,4.47821,4.28141,4.45929,22893073.079598,0
968.HK,D,20190827,000000,4.44994,4.46885,4.31884,4.3937,38504138.318979,0
968.HK,D,20190828,000000,4.40305,4.61867,4.40305,4.48747,23432640.838016,0
968.HK,D,20190829,000000,4.57188,4.57188,4.38443,4.53425,17459200.778879,0
968.HK,D,20190830,000000,4.58114,4.66545,4.45929,4.63728,41626809.447611,0
968.HK,D,20190902,000000,4.77774,4.77774,4.63728,4.71234,19975818.478793,0
968.HK,D,20190903,000000,4.74041,4.74041,4.38443,4.43113,34611103.687065,0
968.HK,D,20190904,000000,4.40305,4.53425,4.34691,4.42186,51701699.714696,0
968.HK,D,20190905,000000,4.54371,4.58114,4.42186,4.57188,36152712.945794,0
968.HK,D,20190906,000000,4.63728,4.6561,4.525,4.59049,22678450.265664,0
968.HK,D,20190909,000000,4.63728,4.75912,4.60931,4.68416,21685856.680936,0
968.HK,D,20190910,000000,4.68416,4.68416,4.49692,4.54371,21673488.906636,0
968.HK,D,20190911,000000,4.54371,4.57188,4.42186,4.55306,17144414.424911,0
968.HK,D,20190912,000000,4.55306,4.6561,4.49692,4.62812,16310404.905302,0
968.HK,D,20190913,000000,4.68416,4.68416,4.59049,4.64664,8154205.9848725,0
968.HK,D,20190916,000000,4.67481,4.72169,4.55306,4.72169,24500529.41644,0
968.HK,D,20190917,000000,4.75912,4.75912,4.525,4.60931,12628001.124709,0
968.HK,D,20190918,000000,4.66545,4.66545,4.51554,4.64664,19072909.024616,0
968.HK,D,20190919,000000,4.6561,4.70298,4.59049,4.69353,13485181.69282,0
968.HK,D,20190920,000000,4.77774,4.93711,4.69353,4.87171,56393815.208607,0
968.HK,D,20190923,000000,4.91849,4.91849,4.73106,4.83408,34328293.643995,0
968.HK,D,20190924,000000,4.91849,4.91849,4.6561,4.75912,32370008.566429,0
968.HK,D,20190925,000000,4.68416,4.82483,4.57188,4.59995,33731439.394633,0
968.HK,D,20190926,000000,4.6561,4.68416,4.53425,4.58114,29305476.738658,0
968.HK,D,20190927,000000,4.525,4.54371,4.40305,4.41251,27784922.747637,0
968.HK,D,20190930,000000,4.525,4.525,4.35637,4.40305,17404888.970148,0
968.HK,D,20191002,000000,4.44994,4.46885,4.29066,4.34691,14292463.743522,0
968.HK,D,20191003,000000,4.38443,4.48747,4.34691,4.44994,15926549.070032,0
968.HK,D,20191004,000000,4.53425,4.66545,4.43113,4.50628,10489730.514099,0
968.HK,D,20191008,000000,4.82483,4.82483,4.38443,4.45929,26684660.895602,0
968.HK,D,20191009,000000,4.44058,4.47821,4.31884,4.35637,9360739.1203508,0
968.HK,D,20191010,000000,4.32819,4.44994,4.30948,4.35637,24817429.520704,0
968.HK,D,20191011,000000,4.40305,4.45929,4.29066,4.31884,18523738.01738,0
968.HK,D,20191014,000000,4.38443,4.45929,4.25333,4.43113,31747508.089305,0
968.HK,D,20191015,000000,4.43113,4.49692,4.2627,4.27195,18732733.30111,0
968.HK,D,20191016,000000,4.30948,4.34691,4.07525,4.22527,64869469.617301,0
968.HK,D,20191017,000000,4.30003,4.33755,4.17838,4.24388,13828246.817547,0
968.HK,D,20191018,000000,4.28141,4.36572,4.09397,4.17838,44241535.821758,0
968.HK,D,20191021,000000,4.21581,4.25333,4.15956,4.25333,13314069.443916,0
968.HK,D,20191022,000000,4.36572,4.36572,4.19709,4.30003,17491868.474961,0
968.HK,D,20191023,000000,4.30003,4.34691,4.17838,4.22527,11503041.288318,0
968.HK,D,20191024,000000,4.24388,4.24388,4.12223,4.19709,14950260.398723,0
968.HK,D,20191025,000000,4.29066,4.29066,4.15021,4.2627,20738641.721057,0
968.HK,D,20191028,000000,4.35637,4.35637,4.15021,4.22527,12247551.452858,0
968.HK,D,20191029,000000,4.31884,4.31884,4.20645,4.27195,9748667.1229755,0
968.HK,D,20191030,000000,4.30003,4.30003,4.14085,4.17838,12501926.376686,0
968.HK,D,20191031,000000,4.15956,4.23452,4.14085,4.15956,10971973.202077,0
968.HK,D,20191101,000000,4.15021,4.25333,4.08452,4.16892,29629879.539694,0
968.HK,D,20191104,000000,4.24388,4.2627,4.16892,4.2627,10256106.283009,0
968.HK,D,20191105,000000,4.27195,4.37508,4.2627,4.36572,17458477.92095,0
968.HK,D,20191106,000000,4.3937,4.44058,4.32819,4.36572,17407713.395374,0
968.HK,D,20191107,000000,4.42186,4.42186,4.30003,4.34691,17054261.248905,0
968.HK,D,20191108,000000,4.33755,4.35637,4.21581,4.2627,22325547.369392,0
968.HK,D,20191111,000000,4.23452,4.2627,4.15956,4.22527,15256572.461763,0
968.HK,D,20191112,000000,4.28141,4.28141,4.18764,4.23452,12926324.186274,0
968.HK,D,20191113,000000,4.16892,4.27195,4.14085,4.27195,12443764.740327,0
968.HK,D,20191114,000000,4.21581,4.31884,4.15021,4.28141,14878839.59865,0
968.HK,D,20191115,000000,4.31884,4.31884,4.17838,4.21581,9167411.1731017,0
968.HK,D,20191118,000000,4.18764,4.28141,4.15956,4.25333,11586607.522963,0
968.HK,D,20191119,000000,4.19709,4.34691,4.19709,4.34691,10357022.123221,0
968.HK,D,20191120,000000,4.38443,4.45929,4.28141,4.42186,17240944.385549,0
968.HK,D,20191121,000000,4.43113,4.47821,4.38443,4.46885,22965117.24311,0
968.HK,D,20191122,000000,4.53425,4.70298,4.45929,4.48747,31023980.09448,0
968.HK,D,20191125,000000,4.49692,4.56243,4.42186,4.47821,12940116.356186,0
968.HK,D,20191126,000000,4.54371,4.54371,4.36572,4.47821,21637320.628894,0
968.HK,D,20191127,000000,4.45929,4.525,4.40305,4.44994,7668183.521512,0
968.HK,D,20191128,000000,4.51554,4.51554,4.38443,4.44994,12725736.186979,0
968.HK,D,20191129,000000,4.42186,4.525,4.41251,4.50628,22744828.319476,0
968.HK,D,20191202,000000,4.57188,4.85289,4.45929,4.81537,43391246.769977,0
968.HK,D,20191203,000000,4.79655,4.86235,4.71234,4.85289,19139294.185177,0
968.HK,D,20191204,000000,4.89968,5.01206,4.7872,4.95592,30225006.848972,0
968.HK,D,20191205,000000,5.1995,5.1995,4.89032,5.08702,23706570.490197,0
968.HK,D,20191206,000000,5.14316,5.15252,5.03078,5.09638,19450352.541507,0
968.HK,D,20191209,000000,5.13381,5.19015,5.07767,5.09638,9425620.6958079,0
968.HK,D,20191210,000000,5.10583,5.15252,4.99335,5.08702,15359149.250815,0
968.HK,D,20191211,000000,5.12445,5.26511,5.04959,5.08702,16787170.32006,0
968.HK,D,20191212,000000,5.13381,5.15252,5.02142,5.0683,16656826.446203,0
968.HK,D,20191213,000000,5.13381,5.1995,5.00281,5.05895,41449237.163583,0
968.HK,D,20191216,000000,5.01206,5.08702,4.89032,4.99335,24076817.915786,0
968.HK,D,20191217,000000,5.13381,5.15252,4.93711,4.99335,23452547.858084,0
968.HK,D,20191218,000000,5.13381,5.13381,4.93711,5.01206,25617477.915857,0
968.HK,D,20191219,000000,5.04959,5.0683,4.91849,4.98399,21974419.129948,0
968.HK,D,20191220,000000,4.99335,5.16198,4.94657,4.98399,27162801.973977,0
968.HK,D,20191223,000000,5.00281,5.0683,4.97473,5.04014,24141084.249803,0
968.HK,D,20191224,000000,5.10583,5.10583,5.01206,5.01206,8876389.7888279,0
968.HK,D,20191227,000000,5.05895,5.20897,5.01206,5.19015,25372732.637345,0
968.HK,D,20191230,000000,5.29318,5.32135,5.15252,5.1995,22363925.84617,0
968.HK,D,20191231,000000,5.15252,5.25565,5.11519,5.18069,9576450.2821789,0
968.HK,D,20200102,000000,5.17134,5.48988,5.15252,5.3774,24217684.854874,0
968.HK,D,20200103,000000,5.62108,5.62108,5.35878,5.39621,23825557.778657,0
968.HK,D,20200106,000000,5.45245,5.45245,5.20897,5.2464,42262199.537484,0
968.HK,D,20200107,000000,4.92775,5.20897,4.87171,5.15252,479569674.07573,0
968.HK,D,20200108,000000,5.17134,5.42428,5.13381,5.19015,70417772.764921,0
968.HK,D,20200109,000000,5.23703,5.39621,5.23703,5.33997,44780765.501958,0
968.HK,D,20200110,000000,5.5086,5.52721,5.34942,5.42428,39041199.425389,0
968.HK,D,20200113,000000,5.47107,5.51795,5.39621,5.46181,25943682.785469,0
968.HK,D,20200114,000000,5.6398,5.6398,5.48052,5.51795,40207316.477537,0
968.HK,D,20200115,000000,5.48988,5.60237,5.46181,5.49924,25347602.156533,0
968.HK,D,20200116,000000,5.54613,5.58365,5.3774,5.48988,31565232.152484,0
968.HK,D,20200117,000000,5.51795,5.66796,5.43364,5.62108,24821462.093313,0
968.HK,D,20200120,000000,5.76154,5.7709,5.61182,5.70539,19941834.003589,0
968.HK,D,20200121,000000,5.78025,5.78961,5.48052,5.52721,26340444.477487,0
968.HK,D,20200122,000000,5.55558,5.66796,5.54613,5.63034,10341724.337705,0
968.HK,D,20200123,000000,5.9208,5.9208,5.39621,5.48988,15374523.180073,0
968.HK,D,20200124,000000,5.62108,5.68658,5.41493,5.68658,12142201.001076,0
968.HK,D,20200129,000000,5.52721,5.66796,5.45245,5.63034,23921398.384611,0
968.HK,D,20200130,000000,5.62108,5.75218,5.25565,5.32135,24692346.671837,0
968.HK,D,20200131,000000,5.41493,5.52721,5.05895,5.15252,27905161.839225,0
968.HK,D,20200203,000000,5.13381,5.3774,5.05895,5.18069,35223804.972139,0
968.HK,D,20200204,000000,5.33997,5.42428,5.15252,5.40556,37389648.754824,0
968.HK,D,20200205,000000,5.62108,5.71484,5.51795,5.64915,32470171.091214,0
968.HK,D,20200206,000000,5.69604,5.81768,5.57419,5.80842,42739865.478905,0
968.HK,D,20200207,000000,5.86466,5.90219,5.62108,5.88329,31924260.051412,0
968.HK,D,20200210,000000,5.82713,5.82713,5.62108,5.74292,24792701.078852,0
968.HK,D,20200211,000000,5.85531,5.85531,5.71484,5.78961,13142339.923073,0
968.HK,D,20200212,000000,5.97705,6.25816,5.88329,6.14568,52851586.981918,0
968.HK,D,20200213,000000,6.23,6.31431,6.052,6.21128,46839505.496281,0
968.HK,D,20200214,000000,6.22053,6.31431,6.16429,6.25816,20893556.673031,0
968.HK,D,20200217,000000,6.35183,6.42669,6.21128,6.31431,20713330.525761,0
968.HK,D,20200218,000000,6.18311,6.28624,5.95843,6.24871,43475267.836579,0
968.HK,D,20200219,000000,6.25816,6.44551,6.19247,6.32367,30730330.228212,0
968.HK,D,20200220,000000,6.52036,6.59542,6.23935,6.30505,43828141.290603,0
968.HK,D,20200221,000000,6.26742,6.3612,6.16429,6.25816,18671583.784291,0
968.HK,D,20200224,000000,6.25816,6.25816,6.02384,6.19247,27355245.638561,0
968.HK,D,20200225,000000,6.04265,6.13622,5.93027,6.10825,30865242.726626,0
968.HK,D,20200226,000000,6.06147,6.13622,5.94898,5.98651,19807200.698897,0
968.HK,D,20200227,000000,5.96769,6.01458,5.86466,5.96769,38685081.232679,0
968.HK,D,20200228,000000,5.83649,5.9208,5.66796,5.78025,72574962.557445,0
968.HK,D,20200302,000000,5.66796,5.84585,5.63034,5.78025,51196777.359168,0
968.HK,D,20200303,000000,5.90219,5.98651,5.74292,5.79907,24985880.799616,0
968.HK,D,20200304,000000,6.08008,6.18311,5.70539,5.87382,37016337.305031,0
968.HK,D,20200305,000000,5.99576,5.99576,5.7709,5.88329,16911468.380754,0
968.HK,D,20200306,000000,5.88329,5.9208,5.78025,5.80842,20684886.269271,0
968.HK,D,20200309,000000,5.48988,5.57419,5.25565,5.32135,59360087.089908,0
968.HK,D,20200310,000000,5.11519,5.31189,5.02142,5.15252,71057679.701606,0
968.HK,D,20200311,000000,5.19015,5.40556,5.13381,5.27436,39841700.621999,0
968.HK,D,20200312,000000,5.21832,5.28373,5.03078,5.10583,53571640.791579,0
968.HK,D,20200313,000000,4.72169,4.94657,4.59995,4.93711,96192432.685783,0
968.HK,D,20200316,000000,5.02142,5.02142,4.28141,4.42186,83491770.125622,0
968.HK,D,20200317,000000,4.30948,4.68416,4.04709,4.68416,72090190.881964,0
968.HK,D,20200318,000000,4.54371,4.61867,4.2627,4.30003,71847218.229779,0
968.HK,D,20200319,000000,4.17838,4.23452,3.89717,3.97223,103266669.63366,0
968.HK,D,20200320,000000,4.02837,4.21581,3.90662,4.04709,87457298.676755,0
968.HK,D,20200323,000000,3.86919,3.91599,3.48515,3.63497,120708389.83972,0
968.HK,D,20200324,000000,3.72864,4.00976,3.69111,3.88791,73693789.26918,0
968.HK,D,20200325,000000,4.20645,4.21581,3.96287,4.08452,43430000.889219,0
968.HK,D,20200326,000000,4.19709,4.24388,4.05644,4.08452,41134818.330079,0
968.HK,D,20200327,000000,4.21581,4.24388,4.03772,4.08452,42184117.682807,0
968.HK,D,20200330,000000,3.9348,4.12223,3.83176,4.08452,55414992.473543,0
968.HK,D,20200331,000000,4.16892,4.27195,4.07525,4.11278,25405550.590412,0
968.HK,D,20200401,000000,4.51554,4.51554,4.15021,4.23452,69009804.91173,0
968.HK,D,20200402,000000,4.15021,4.18764,4.04709,4.12223,41861032.676143,0
968.HK,D,20200403,000000,4.10333,4.18764,4.0659,4.10333,19891892.845683,0
968.HK,D,20200406,000000,4.14085,4.20645,4.00029,4.19709,12168022.867072,0
968.HK,D,20200407,000000,4.30948,4.48747,4.29066,4.35637,38902271.613614,0
968.HK,D,20200408,000000,4.30948,4.38443,4.21581,4.31884,27982491.393725,0
968.HK,D,20200409,000000,4.40305,4.41251,4.17838,4.23452,19467037.15839,0
968.HK,D,20200414,000000,4.27195,4.27195,4.14085,4.22527,31213654.157334,0
968.HK,D,20200415,000000,4.31884,4.40305,4.21581,4.23452,37815970.462974,0
968.HK,D,20200416,000000,4.22527,4.22527,4.08452,4.19709,37176871.665211,0
968.HK,D,20200417,000000,4.22527,4.54371,4.22527,4.41251,80312840.954198,0
968.HK,D,20200420,000000,4.525,4.64664,4.46885,4.54371,33015395.822083,0
968.HK,D,20200421,000000,4.54371,4.87171,4.38443,4.42186,26730676.082138,0
968.HK,D,20200422,000000,4.3937,4.55306,4.21581,4.43113,35714994.042248,0
968.HK,D,20200423,000000,4.51554,4.51554,4.34691,4.35637,16266025.286356,0
968.HK,D,20200424,000000,4.35637,4.3937,4.21581,4.24388,24093336.031684,0
968.HK,D,20200427,000000,4.31884,4.3937,4.23452,4.30003,20090972.183624,0
968.HK,D,20200428,000000,4.32819,4.54371,4.23452,4.54371,32730874.067679,0
968.HK,D,20200429,000000,4.71234,4.71234,4.525,4.57188,22795207.05009,0
968.HK,D,20200504,000000,4.49692,4.49692,4.32819,4.42186,22807026.589444,0
968.HK,D,20200505,000000,4.46885,4.57188,4.44058,4.54371,15643978.625938,0
968.HK,D,20200506,000000,4.55306,4.75912,4.51554,4.72169,63015963.405824,0
968.HK,D,20200507,000000,4.82483,5.03078,4.76848,4.95592,52982873.007684,0
968.HK,D,20200508,000000,5.08702,5.26511,5.01206,5.15252,62490523.865036,0
968.HK,D,20200511,000000,5.29318,5.43364,5.18069,5.29318,32704195.330766,0
968.HK,D,20200512,000000,5.33997,5.36813,5.2464,5.31189,18816985.844688,0
968.HK,D,20200513,000000,5.33997,5.38675,5.19015,5.30254,10019311.426476,0
968.HK,D,20200514,000000,5.30254,5.30254,5.08702,5.20897,22579030.903806,0
968.HK,D,20200515,000000,5.17134,5.27436,5.00281,5.11519,33734273.972358,0
968.HK,D,20200518,000000,5.11519,5.26511,5.01206,5.11519,15364616.371534,0
968.HK,D,20200519,000000,5.42004,5.4296,5.24846,5.31524,30838825.924188,0
968.HK,D,20200520,000000,5.43906,5.48673,5.32479,5.42004,24848126.616727,0
968.HK,D,20200521,000000,5.48673,5.64856,5.34381,5.54376,44721586.585198,0
968.HK,D,20200522,000000,5.4296,5.51529,5.21044,5.23891,33624899.069967,0
968.HK,D,20200525,000000,5.26747,5.30569,5.04841,5.26747,24108349.547228,0
968.HK,D,20200526,000000,5.28658,5.50574,5.20088,5.39148,22632661.479855,0
968.HK,D,20200527,000000,5.50574,5.56287,5.32479,5.41049,28181536.213169,0
968.HK,D,20200528,000000,5.60099,5.60099,5.23891,5.37237,24321077.904846,0
968.HK,D,20200529,000000,5.32479,5.43906,5.25802,5.36282,38165291.557593,0
968.HK,D,20200601,000000,5.47718,5.69623,5.4296,5.60099,27192583.314588,0
968.HK,D,20200602,000000,5.67713,5.7438,5.52484,5.60099,17211518.382402,0
968.HK,D,20200603,000000,5.62009,5.69623,5.54376,5.67713,11526865.142508,0
968.HK,D,20200604,000000,5.79148,5.81049,5.59143,5.73435,19837832.818926,0
968.HK,D,20200605,000000,5.90574,5.91529,5.71524,5.78193,19176683.808551,0
968.HK,D,20200608,000000,5.85806,6.01054,5.8296,5.98198,27238750.78861,0
968.HK,D,20200609,000000,6.19148,6.23915,6.02965,6.05811,31565513.376707,0
968.HK,D,20200610,000000,6.2296,6.28682,6.10579,6.25826,19939808.580035,0
968.HK,D,20200611,000000,6.31539,6.4202,6.13435,6.15336,19919544.192001,0
968.HK,D,20200612,000000,5.99143,6.25826,5.8296,6.23915,21438187.482708,0
968.HK,D,20200615,000000,6.23915,6.30594,6.02965,6.08668,30382926.940657,0
968.HK,D,20200616,000000,6.28682,6.46777,6.23915,6.40108,31775692.441822,0
968.HK,D,20200617,000000,6.57257,6.57257,6.36296,6.525,23680165.870758,0
968.HK,D,20200618,000000,6.49633,6.57257,6.47732,6.54401,9830095.2413279,0
968.HK,D,20200619,000000,6.51545,6.59158,6.42975,6.525,23406245.355825,0
968.HK,D,20200622,000000,6.49633,6.65826,6.35341,6.64881,25507549.702269,0
968.HK,D,20200623,000000,6.59158,6.67727,6.35341,6.66782,20967268.892131,0
968.HK,D,20200624,000000,6.67727,6.98212,6.63926,6.96302,22269759.387304,0
968.HK,D,20200626,000000,6.93454,6.98212,6.81064,6.89643,22898188.923852,0
968.HK,D,20200629,000000,7.05827,7.28698,6.9441,7.25841,46521938.372831,0
968.HK,D,20200630,000000,7.27742,7.33465,6.92499,6.99158,41340907.96859,0
968.HK,D,20200702,000000,7.18208,7.22029,7.02024,7.22029,30672105.646358,0
968.HK,D,20200703,000000,7.22984,7.61084,7.1536,7.60128,24801934.776707,0
968.HK,D,20200706,000000,7.66796,7.73465,7.45846,7.57271,18549755.826607,0
968.HK,D,20200707,000000,7.67742,7.76331,7.17252,7.30608,42571381.711997,0
968.HK,D,20200708,000000,7.3442,7.60128,7.25841,7.39178,43062950.485568,0
968.HK,D,20200709,000000,7.60128,7.89657,7.57271,7.78222,43070718.162566,0
968.HK,D,20200710,000000,7.81079,7.90604,7.62985,7.81079,26948947.704218,0
968.HK,D,20200713,000000,7.81079,7.90604,7.5347,7.6394,37064053.035153,0
968.HK,D,20200714,000000,7.83945,7.83945,7.40123,7.65851,18509427.054768,0
968.HK,D,20200715,000000,7.76331,7.83945,7.3442,7.46791,23248449.12463,0
968.HK,D,20200716,000000,7.4489,7.47746,7.09638,7.22984,26597314.885573,0
968.HK,D,20200717,000000,7.33465,7.57271,7.30608,7.38223,20708085.74477,0
968.HK,D,20200720,000000,7.62039,7.7442,7.29653,7.73465,32537363.375447,0
968.HK,D,20200721,000000,7.96326,8.45861,7.94425,8.42049,33593863.895727,0
968.HK,D,20200722,000000,8.31568,8.37292,7.82034,7.85846,41579187.120479,0
968.HK,D,20200723,000000,7.98227,8.29668,7.86801,8.28712,33658462.216462,0
968.HK,D,20200724,000000,8.38237,8.38237,7.71564,7.849,25592243.879555,0
968.HK,D,20200727,000000,7.86801,8.02039,7.51559,7.76331,31360467.415094,0
968.HK,D,20200728,000000,7.89657,8.00128,7.67742,8.00128,19871383.782422,0
968.HK,D,20200729,000000,7.90604,8.02039,7.70609,7.90604,29922362.883826,0
