<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,D,20210712,000000,0.067,0.067,0.067,0.067,195000,0
689.HK,D,20210713,000000,0.062,0.073,0.062,0.069,1187000,0
689.HK,D,20210714,000000,0.066,0.07,0.065,0.07,2670000,0
689.HK,D,20210715,000000,0.07,0.07,0.069,0.069,754300,0
689.HK,D,20210716,000000,0.068,0.068,0.066,0.068,1020400,0
689.HK,D,20210719,000000,0.067,0.069,0.067,0.069,1680200,0
689.HK,D,20210720,000000,0.067,0.069,0.065,0.065,2610000,0
689.HK,D,20210721,000000,0.067,0.068,0.066,0.066,645200,0
689.HK,D,20210722,000000,0.066,0.066,0.066,0.066,600000,0
689.HK,D,20210723,000000,0.065,0.066,0.064,0.065,870000,0
689.HK,D,20210726,000000,0.065,0.07,0.06,0.063,4697000,0
689.HK,D,20210727,000000,0.058,0.063,0.058,0.059,1890021,0
689.HK,D,20210728,000000,0.063,0.063,0.056,0.057,1855500,0
689.HK,D,20210729,000000,0.059,0.063,0.058,0.059,3990000,0
689.HK,D,20210730,000000,0.052,0.059,0.052,0.059,3090200,0
689.HK,D,20210802,000000,0.057,0.059,0.053,0.058,3210006,0
689.HK,D,20210803,000000,0.048,0.057,0.048,0.056,2851000,0
689.HK,D,20210804,000000,0.056,0.06,0.055,0.057,721000,0
689.HK,D,20210805,000000,0.055,0.059,0.054,0.057,855000,0
689.HK,D,20210806,000000,0.06,0.072,0.06,0.063,25950000,0
689.HK,D,20210809,000000,0.06,0.061,0.059,0.061,4440200,0
689.HK,D,20210810,000000,0.059,0.06,0.057,0.06,2055000,0
689.HK,D,20210811,000000,0.058,0.059,0.058,0.059,1740200,0
689.HK,D,20210812,000000,0.058,0.06,0.057,0.06,3060000,0
689.HK,D,20210813,000000,0.058,0.059,0.058,0.058,195605,0
689.HK,D,20210816,000000,0.062,0.062,0.057,0.057,1950000,0
689.HK,D,20210817,000000,0.057,0.058,0.054,0.055,4326205,0
689.HK,D,20210818,000000,0.053,0.056,0.052,0.056,5310000,0
689.HK,D,20210819,000000,0.054,0.057,0.053,0.056,5640000,0
689.HK,D,20210820,000000,0.054,0.056,0.052,0.056,5670000,0
689.HK,D,20210823,000000,0.056,0.063,0.054,0.06,4390000,0
689.HK,D,20210824,000000,0.056,0.06,0.056,0.06,1057500,0
689.HK,D,20210825,000000,0.058,0.062,0.055,0.062,4933400,0
689.HK,D,20210826,000000,0.057,0.061,0.057,0.06,4865000,0
689.HK,D,20210827,000000,0.058,0.06,0.056,0.06,8325800,0
689.HK,D,20210830,000000,0.057,0.06,0.055,0.06,11790000,0
689.HK,D,20210831,000000,0.057,0.06,0.056,0.06,7935000,0
689.HK,D,20210901,000000,0.058,0.06,0.057,0.059,2249000,0
689.HK,D,20210902,000000,0.059,0.059,0.057,0.059,780000,0
689.HK,D,20210903,000000,0.058,0.059,0.058,0.059,1515000,0
689.HK,D,20210906,000000,0.053,0.059,0.053,0.057,2453000,0
689.HK,D,20210907,000000,0.057,0.057,0.054,0.055,7065000,0
689.HK,D,20210908,000000,0.055,0.057,0.055,0.056,2505000,0
689.HK,D,20210909,000000,0.057,0.078,0.057,0.066,106772602,0
689.HK,D,20210910,000000,0.066,0.069,0.061,0.066,20204998,0
689.HK,D,20210913,000000,0.066,0.066,0.062,0.064,2760400,0
689.HK,D,20210914,000000,0.063,0.063,0.06,0.062,6165000,0
689.HK,D,20210915,000000,0.055,0.061,0.055,0.061,6225600,0
689.HK,D,20210916,000000,0.058,0.061,0.058,0.06,5115000,0
689.HK,D,20210917,000000,0.059,0.071,0.058,0.064,24285000,0
689.HK,D,20210920,000000,0.066,0.072,0.063,0.067,33545800,0
689.HK,D,20210921,000000,0.069,0.07,0.063,0.064,3525000,0
689.HK,D,20210923,000000,0.066,0.077,0.066,0.073,55990674,0
689.HK,D,20210924,000000,0.071,0.085,0.07,0.072,67665000,0
689.HK,D,20210927,000000,0.07,0.082,0.067,0.072,41985000,0
689.HK,D,20210928,000000,0.074,0.074,0.07,0.071,2055000,0
689.HK,D,20210929,000000,0.072,0.072,0.069,0.071,4860000,0
689.HK,D,20210930,000000,0.072,0.08,0.071,0.073,58336000,0
689.HK,D,20211004,000000,0.073,0.073,0.07,0.071,1581200,0
689.HK,D,20211005,000000,0.071,0.076,0.068,0.074,44820000,0
689.HK,D,20211006,000000,0.075,0.087,0.075,0.085,99573600,0
689.HK,D,20211007,000000,0.085,0.093,0.078,0.08,110401000,0
689.HK,D,20211008,000000,0.081,0.081,0.073,0.077,12535000,0
689.HK,D,20211011,000000,0.079,0.083,0.075,0.078,48840000,0
689.HK,D,20211012,000000,0.075,0.079,0.073,0.073,9061500,0
689.HK,D,20211015,000000,0.073,0.075,0.072,0.074,2981400,0
689.HK,D,20211018,000000,0.074,0.077,0.072,0.074,17554600,0
689.HK,D,20211019,000000,0.073,0.082,0.073,0.077,64980004,0
689.HK,D,20211020,000000,0.077,0.077,0.074,0.076,3480000,0
689.HK,D,20211021,000000,0.075,0.076,0.074,0.074,2640000,0
689.HK,D,20211022,000000,0.074,0.074,0.07,0.07,10545000,0
689.HK,D,20211025,000000,0.07,0.077,0.067,0.074,41295001,0
689.HK,D,20211026,000000,0.067,0.072,0.067,0.071,1257200,0
689.HK,D,20211027,000000,0.071,0.071,0.07,0.07,754400,0
689.HK,D,20211028,000000,0.07,0.073,0.068,0.07,6930000,0
689.HK,D,20211029,000000,0.072,0.072,0.066,0.072,2220000,0
689.HK,D,20211101,000000,0.072,0.072,0.068,0.069,1200000,0
689.HK,D,20211102,000000,0.069,0.073,0.068,0.069,3540000,0
689.HK,D,20211103,000000,0.068,0.068,0.067,0.067,1290000,0
689.HK,D,20211104,000000,0.067,0.082,0.067,0.07,67395629,0
689.HK,D,20211105,000000,0.069,0.07,0.068,0.069,2102900,0
689.HK,D,20211108,000000,0.068,0.071,0.067,0.071,2640000,0
689.HK,D,20211109,000000,0.069,0.072,0.069,0.072,2385800,0
689.HK,D,20211110,000000,0.064,0.071,0.064,0.068,2910400,0
689.HK,D,20211111,000000,0.068,0.071,0.068,0.071,4849000,0
689.HK,D,20211112,000000,0.059,0.071,0.059,0.071,3090010,0
689.HK,D,20211115,000000,0.07,0.07,0.067,0.069,4500000,0
689.HK,D,20211116,000000,0.068,0.071,0.068,0.068,1395000,0
689.HK,D,20211117,000000,0.063,0.068,0.063,0.067,6739000,0
689.HK,D,20211118,000000,0.067,0.068,0.063,0.064,5917500,0
689.HK,D,20211119,000000,0.062,0.065,0.061,0.064,3759600,0
689.HK,D,20211122,000000,0.055,0.055,0.018,0.02,829251400,0
689.HK,D,20211123,000000,0.02,0.023,0.019,0.021,122777000,0
689.HK,D,20211124,000000,0.021,0.021,0.019,0.019,54495002,0
689.HK,D,20211125,000000,0.019,0.023,0.019,0.021,81375200,0
689.HK,D,20211126,000000,0.022,0.022,0.019,0.019,32610000,0
689.HK,D,20211129,000000,0.019,0.02,0.019,0.019,42326056,0
689.HK,D,20211130,000000,0.021,0.025,0.019,0.019,89325800,0
689.HK,D,20211201,000000,0.02,0.021,0.019,0.02,18131100,0
689.HK,D,20211202,000000,0.02,0.02,0.019,0.019,18236400,0
689.HK,D,20211203,000000,0.019,0.021,0.019,0.021,10785000,0
689.HK,D,20211206,000000,0.02,0.02,0.018,0.018,22637000,0
689.HK,D,20211207,000000,0.019,0.019,0.018,0.018,3330000,0
689.HK,D,20211208,000000,0.019,0.019,0.018,0.018,9825800,0
689.HK,D,20211209,000000,0.018,0.019,0.016,0.017,22110200,0
689.HK,D,20211210,000000,0.016,0.017,0.016,0.016,7080025,0
689.HK,D,20211213,000000,0.016,0.018,0.016,0.018,24000000,0
689.HK,D,20211214,000000,0.019,0.033,0.019,0.029,316344000,0
689.HK,D,20211215,000000,0.033,0.035,0.023,0.026,127425000,0
689.HK,D,20211216,000000,0.026,0.026,0.023,0.025,22770000,0
689.HK,D,20211217,000000,0.025,0.025,0.022,0.024,14730011,0
689.HK,D,20211220,000000,0.023,0.025,0.021,0.024,24382000,0
689.HK,D,20211221,000000,0.025,0.025,0.023,0.024,6675002,0
689.HK,D,20211222,000000,0.023,0.023,0.022,0.023,13860000,0
689.HK,D,20211223,000000,0.017,0.023,0.017,0.021,7927400,0
689.HK,D,20211224,000000,0.021,0.022,0.02,0.021,14445000,0
689.HK,D,20211228,000000,0.021,0.022,0.019,0.022,26775000,0
689.HK,D,20211229,000000,0.021,0.022,0.02,0.02,4080000,0
689.HK,D,20211230,000000,0.02,0.022,0.02,0.021,15313500,0
689.HK,D,20211231,000000,0.021,0.022,0.02,0.02,9810000,0
689.HK,D,20220103,000000,0.02,0.02,0.019,0.02,15690000,0
689.HK,D,20220104,000000,0.02,0.021,0.019,0.02,2527000,0
689.HK,D,20220105,000000,0.02,0.029,0.02,0.025,137883616,0
689.HK,D,20220106,000000,0.025,0.027,0.023,0.024,50930400,0
689.HK,D,20220107,000000,0.024,0.025,0.023,0.024,11313810,0
689.HK,D,20220110,000000,0.023,0.024,0.022,0.024,9795000,0
689.HK,D,20220111,000000,0.024,0.024,0.022,0.023,3256000,0
689.HK,D,20220112,000000,0.023,0.024,0.023,0.024,4776000,0
689.HK,D,20220113,000000,0.024,0.026,0.024,0.026,7425000,0
689.HK,D,20220114,000000,0.025,0.027,0.025,0.026,10605000,0
689.HK,D,20220117,000000,0.026,0.027,0.025,0.027,9529000,0
689.HK,D,20220118,000000,0.027,0.028,0.026,0.028,10395000,0
689.HK,D,20220119,000000,0.028,0.028,0.024,0.025,27450000,0
689.HK,D,20220120,000000,0.026,0.032,0.024,0.029,48517500,0
689.HK,D,20220121,000000,0.029,0.03,0.028,0.029,11085200,0
689.HK,D,20220124,000000,0.029,0.03,0.028,0.029,5025000,0
689.HK,D,20220125,000000,0.027,0.029,0.027,0.028,8205012,0
689.HK,D,20220126,000000,0.029,0.03,0.028,0.029,3540000,0
689.HK,D,20220127,000000,0.017,0.029,0.017,0.029,2610057,0
689.HK,D,20220128,000000,0.029,0.032,0.029,0.03,11175000,0
689.HK,D,20220131,000000,0.03,0.031,0.028,0.03,2445000,0
689.HK,D,20220204,000000,0.032,0.036,0.03,0.036,42704000,0
689.HK,D,20220207,000000,0.036,0.042,0.036,0.04,29880000,0
689.HK,D,20220208,000000,0.04,0.04,0.037,0.038,12210000,0
689.HK,D,20220209,000000,0.039,0.046,0.038,0.045,41764500,0
689.HK,D,20220210,000000,0.047,0.049,0.035,0.04,131182500,0
689.HK,D,20220211,000000,0.042,0.042,0.038,0.04,19320000,0
689.HK,D,20220214,000000,0.039,0.04,0.036,0.037,12624068,0
689.HK,D,20220215,000000,0.037,0.042,0.037,0.038,15600000,0
689.HK,D,20220216,000000,0.039,0.046,0.039,0.042,69885000,0
689.HK,D,20220217,000000,0.042,0.043,0.04,0.042,40110000,0
689.HK,D,20220218,000000,0.04,0.041,0.039,0.04,13202600,0
689.HK,D,20220221,000000,0.039,0.041,0.038,0.041,18991003,0
689.HK,D,20220222,000000,0.035,0.04,0.035,0.04,6572600,0
689.HK,D,20220223,000000,0.04,0.041,0.038,0.041,7365150,0
689.HK,D,20220224,000000,0.04,0.041,0.039,0.04,8550000,0
689.HK,D,20220225,000000,0.039,0.04,0.039,0.04,3840000,0
689.HK,D,20220228,000000,0.039,0.043,0.038,0.042,13922100,0
689.HK,D,20220301,000000,0.042,0.046,0.041,0.044,29030268,0
689.HK,D,20220302,000000,0.045,0.05,0.045,0.049,49771600,0
689.HK,D,20220303,000000,0.05,0.056,0.05,0.055,43216000,0
689.HK,D,20220304,000000,0.055,0.056,0.051,0.053,19455000,0
689.HK,D,20220307,000000,0.05,0.054,0.05,0.054,17868000,0
689.HK,D,20220308,000000,0.055,0.059,0.055,0.056,17790000,0
689.HK,D,20220309,000000,0.058,0.059,0.053,0.056,9841000,0
689.HK,D,20220310,000000,0.055,0.055,0.05,0.05,12720000,0
689.HK,D,20220311,000000,0.051,0.052,0.047,0.048,22785025,0
689.HK,D,20220314,000000,0.048,0.048,0.043,0.043,17355000,0
689.HK,D,20220315,000000,0.041,0.043,0.04,0.043,8140000,0
689.HK,D,20220316,000000,0.044,0.052,0.044,0.052,20677500,0
689.HK,D,20220317,000000,0.053,0.054,0.052,0.053,10725000,0
689.HK,D,20220318,000000,0.053,0.055,0.051,0.054,11340000,0
689.HK,D,20220321,000000,0.054,0.054,0.052,0.053,17520000,0
689.HK,D,20220322,000000,0.053,0.055,0.051,0.053,7935000,0
689.HK,D,20220323,000000,0.052,0.054,0.05,0.053,2805000,0
689.HK,D,20220324,000000,0.053,0.054,0.051,0.054,1786000,0
689.HK,D,20220325,000000,0.054,0.072,0.054,0.057,32074400,0
689.HK,D,20220328,000000,0.056,0.058,0.055,0.058,5160098,0
689.HK,D,20220329,000000,0.058,0.059,0.055,0.056,2550000,0
689.HK,D,20220330,000000,0.056,0.058,0.055,0.057,2085000,0
689.HK,D,20220331,000000,0.05,0.057,0.05,0.057,1728098,0
689.HK,D,20220401,000000,0.056,0.057,0.055,0.055,405000,0
689.HK,D,20220404,000000,0.054,0.054,0.05,0.05,9180000,0
689.HK,D,20220406,000000,0.05,0.069,0.044,0.051,31830000,0
689.HK,D,20220407,000000,0.051,0.051,0.05,0.05,2100000,0
689.HK,D,20220408,000000,0.05,0.053,0.049,0.051,2803500,0
689.HK,D,20220411,000000,0.055,0.055,0.047,0.05,1665000,0
689.HK,D,20220412,000000,0.052,0.054,0.05,0.05,580900,0
689.HK,D,20220413,000000,0.05,0.052,0.046,0.052,1209000,0
689.HK,D,20220414,000000,0.052,0.052,0.049,0.051,2205000,0
689.HK,D,20220419,000000,0.048,0.051,0.046,0.048,3741000,0
689.HK,D,20220420,000000,0.048,0.049,0.046,0.049,4395008,0
689.HK,D,20220421,000000,0.049,0.049,0.045,0.048,2776220,0
689.HK,D,20220422,000000,0.046,0.049,0.046,0.049,1005003,0
689.HK,D,20220425,000000,0.036,0.049,0.036,0.049,4794000,0
689.HK,D,20220426,000000,0.049,0.051,0.048,0.048,3705000,0
689.HK,D,20220427,000000,0.048,0.048,0.045,0.048,2970042,0
689.HK,D,20220428,000000,0.05,0.05,0.046,0.049,360040,0
689.HK,D,20220429,000000,0.047,0.05,0.047,0.05,315000,0
689.HK,D,20220503,000000,0.047,0.048,0.045,0.047,2539500,0
689.HK,D,20220504,000000,0.048,0.048,0.045,0.048,2310002,0
689.HK,D,20220505,000000,0.049,0.054,0.046,0.049,12120003,0
689.HK,D,20220506,000000,0.047,0.048,0.046,0.046,2640000,0
689.HK,D,20220510,000000,0.046,0.046,0.044,0.044,3375000,0
689.HK,D,20220511,000000,0.047,0.047,0.044,0.044,1590000,0
689.HK,D,20220512,000000,0.042,0.044,0.039,0.041,10500000,0
689.HK,D,20220513,000000,0.037,0.043,0.037,0.043,840300,0
689.HK,D,20220516,000000,0.043,0.05,0.042,0.044,14620641,0
689.HK,D,20220517,000000,0.032,0.045,0.032,0.045,917000,0
689.HK,D,20220518,000000,0.042,0.045,0.041,0.045,2490000,0
689.HK,D,20220519,000000,0.044,0.045,0.042,0.044,1380000,0
689.HK,D,20220520,000000,0.043,0.043,0.043,0.043,0,0
689.HK,D,20220523,000000,0.043,0.043,0.043,0.043,2400,0
689.HK,D,20220524,000000,0.044,0.044,0.044,0.044,690126,0
689.HK,D,20220525,000000,0.044,0.044,0.043,0.044,420010,0
689.HK,D,20220526,000000,0.045,0.045,0.043,0.045,420000,0
689.HK,D,20220527,000000,0.045,0.045,0.042,0.045,4285000,0
689.HK,D,20220530,000000,0.044,0.044,0.043,0.044,2100025,0
689.HK,D,20220531,000000,0.043,0.044,0.042,0.044,3855000,0
689.HK,D,20220601,000000,0.041,0.044,0.041,0.043,787800,0
689.HK,D,20220602,000000,0.043,0.043,0.043,0.043,300200,0
689.HK,D,20220606,000000,0.043,0.043,0.04,0.043,465400,0
689.HK,D,20220607,000000,0.043,0.043,0.041,0.043,1065000,0
689.HK,D,20220608,000000,0.042,0.043,0.042,0.043,780400,0
689.HK,D,20220609,000000,0.037,0.043,0.037,0.043,7278000,0
689.HK,D,20220610,000000,0.042,0.044,0.041,0.042,1780000,0
689.HK,D,20220613,000000,0.041,0.043,0.04,0.042,3057630,0
689.HK,D,20220614,000000,0.04,0.04,0.04,0.04,675000,0
689.HK,D,20220615,000000,0.04,0.044,0.04,0.043,1950005,0
689.HK,D,20220616,000000,0.035,0.042,0.035,0.041,860012,0
689.HK,D,20220617,000000,0.044,0.044,0.042,0.043,2266600,0
689.HK,D,20220620,000000,0.043,0.043,0.041,0.043,45005,0
689.HK,D,20220621,000000,0.036,0.055,0.036,0.051,45590621,0
689.HK,D,20220622,000000,0.053,0.055,0.046,0.05,37923000,0
689.HK,D,20220623,000000,0.052,0.052,0.048,0.05,9525000,0
689.HK,D,20220624,000000,0.051,0.052,0.048,0.051,14977000,0
689.HK,D,20220627,000000,0.044,0.051,0.044,0.049,5116010,0
689.HK,D,20220628,000000,0.049,0.05,0.047,0.048,1773000,0
689.HK,D,20220629,000000,0.049,0.049,0.045,0.049,3199000,0
689.HK,D,20220630,000000,0.047,0.049,0.047,0.049,3585000,0
689.HK,D,20220704,000000,0.048,0.052,0.048,0.051,6575000,0
689.HK,D,20220705,000000,0.049,0.051,0.049,0.05,4420596,0
689.HK,D,20220706,000000,0.048,0.049,0.048,0.049,2542400,0
689.HK,D,20220707,000000,0.048,0.051,0.048,0.051,4038205,0
689.HK,D,20220708,000000,0.051,0.051,0.049,0.051,2355200,0
689.HK,D,20220711,000000,0.049,0.051,0.047,0.049,2370000,0
689.HK,D,20220712,000000,0.051,0.052,0.049,0.052,5522200,0
689.HK,D,20220713,000000,0.052,0.057,0.052,0.056,24945000,0
689.HK,D,20220714,000000,0.049,0.054,0.049,0.053,7264003,0
689.HK,D,20220715,000000,0.049,0.055,0.049,0.053,8160000,0
689.HK,D,20220718,000000,0.055,0.056,0.053,0.056,17535000,0
689.HK,D,20220719,000000,0.056,0.06,0.055,0.058,24556400,0
689.HK,D,20220720,000000,0.059,0.06,0.043,0.044,65160000,0
689.HK,D,20220721,000000,0.04,0.048,0.04,0.047,6027000,0
689.HK,D,20220722,000000,0.046,0.048,0.045,0.048,2746000,0
689.HK,D,20220725,000000,0.049,0.049,0.047,0.048,1906600,0
689.HK,D,20220726,000000,0.044,0.049,0.044,0.048,1938500,0
689.HK,D,20220727,000000,0.045,0.048,0.045,0.048,1083200,0
689.HK,D,20220728,000000,0.04,0.048,0.04,0.048,546000,0
689.HK,D,20220729,000000,0.045,0.052,0.041,0.048,8522220,0
689.HK,D,20220801,000000,0.046,0.048,0.044,0.046,4534600,0
689.HK,D,20220802,000000,0.045,0.047,0.044,0.046,135000,0
689.HK,D,20220803,000000,0.046,0.046,0.044,0.046,6466000,0
689.HK,D,20220804,000000,0.044,0.045,0.043,0.044,6570000,0
689.HK,D,20220805,000000,0.044,0.047,0.04,0.045,11145050,0
689.HK,D,20220808,000000,0.047,0.048,0.04,0.045,13803000,0
689.HK,D,20220809,000000,0.037,0.042,0.037,0.042,375001,0
689.HK,D,20220810,000000,0.041,0.045,0.04,0.042,3000000,0
689.HK,D,20220811,000000,0.042,0.044,0.042,0.044,1050000,0
689.HK,D,20220812,000000,0.042,0.042,0.04,0.042,150000,0
689.HK,D,20220815,000000,0.041,0.042,0.04,0.041,9357300,0
689.HK,D,20220816,000000,0.041,0.043,0.04,0.041,8325000,0
689.HK,D,20220817,000000,0.04,0.041,0.04,0.04,9330200,0
689.HK,D,20220818,000000,0.039,0.04,0.037,0.04,11625400,0
689.HK,D,20220819,000000,0.04,0.04,0.035,0.039,16965533,0
689.HK,D,20220822,000000,0.03,0.04,0.03,0.04,13805437,0
689.HK,D,20220823,000000,0.027,0.04,0.027,0.039,10060000,0
689.HK,D,20220824,000000,0.038,0.039,0.038,0.039,13245000,0
689.HK,D,20220825,000000,0.038,0.04,0.037,0.038,9285000,0
689.HK,D,20220826,000000,0.037,0.038,0.037,0.038,11640000,0
689.HK,D,20220829,000000,0.04,0.044,0.039,0.044,11252000,0
689.HK,D,20220830,000000,0.041,0.044,0.041,0.044,7890000,0
689.HK,D,20220831,000000,0.041,0.05,0.041,0.047,12997200,0
689.HK,D,20220901,000000,0.052,0.052,0.045,0.047,7980000,0
689.HK,D,20220902,000000,0.046,0.048,0.043,0.046,9525000,0
689.HK,D,20220905,000000,0.043,0.048,0.043,0.046,13080150,0
689.HK,D,20220906,000000,0.047,0.047,0.045,0.045,5400000,0
689.HK,D,20220907,000000,0.045,0.047,0.045,0.047,2085639,0
689.HK,D,20220908,000000,0.046,0.046,0.046,0.046,600,0
689.HK,D,20220909,000000,0.046,0.046,0.046,0.046,0,0
689.HK,D,20220913,000000,0.046,0.046,0.045,0.046,331000,0
689.HK,D,20220914,000000,0.045,0.045,0.045,0.045,0,0
689.HK,D,20220915,000000,0.033,0.043,0.033,0.042,1517000,0
689.HK,D,20220916,000000,0.043,0.043,0.043,0.043,375000,0
689.HK,D,20220919,000000,0.042,0.042,0.042,0.042,1560000,0
689.HK,D,20220920,000000,0.04,0.041,0.04,0.04,570000,0
689.HK,D,20220921,000000,0.039,0.041,0.039,0.041,3342000,0
689.HK,D,20220922,000000,0.04,0.042,0.04,0.04,675001,0
689.HK,D,20220923,000000,0.04,0.04,0.04,0.04,3302,0
689.HK,D,20220926,000000,0.034,0.04,0.034,0.038,4465600,0
689.HK,D,20220927,000000,0.038,0.041,0.038,0.04,3840005,0
689.HK,D,20220928,000000,0.032,0.04,0.032,0.038,4778550,0
689.HK,D,20220929,000000,0.039,0.04,0.036,0.036,5580000,0
689.HK,D,20220930,000000,0.036,0.039,0.036,0.038,4065000,0
689.HK,D,20221003,000000,0.036,0.04,0.034,0.039,4200000,0
689.HK,D,20221005,000000,0.039,0.039,0.039,0.039,0,0
689.HK,D,20221006,000000,0.027,0.039,0.027,0.039,1200,0
689.HK,D,20221007,000000,0.038,0.038,0.038,0.038,111400,0
689.HK,D,20221010,000000,0.033,0.034,0.031,0.033,256003,0
689.HK,D,20221011,000000,0.038,0.039,0.036,0.038,660000,0
689.HK,D,20221012,000000,0.038,0.038,0.038,0.038,0,0
689.HK,D,20221013,000000,0.036,0.036,0.036,0.036,0,0
689.HK,D,20221014,000000,0.036,0.036,0.032,0.036,1080000,0
689.HK,D,20221017,000000,0.036,0.036,0.031,0.033,735000,0
689.HK,D,20221018,000000,0.033,0.033,0.033,0.033,620,0
689.HK,D,20221019,000000,0.025,0.032,0.025,0.032,400,0
689.HK,D,20221020,000000,0.032,0.033,0.031,0.033,1350800,0
689.HK,D,20221021,000000,0.035,0.035,0.031,0.033,345000,0
689.HK,D,20221024,000000,0.026,0.034,0.026,0.033,7501000,0
689.HK,D,20221025,000000,0.032,0.032,0.03,0.032,60000,0
689.HK,D,20221026,000000,0.022,0.032,0.022,0.032,1002,0
689.HK,D,20221027,000000,0.032,0.032,0.032,0.032,0,0
689.HK,D,20221028,000000,0.027,0.036,0.027,0.033,780011,0
689.HK,D,20221031,000000,0.032,0.032,0.032,0.032,0,0
689.HK,D,20221101,000000,0.031,0.031,0.027,0.031,60004,0
689.HK,D,20221102,000000,0.031,0.031,0.031,0.031,0,0
689.HK,D,20221103,000000,0.023,0.03,0.023,0.03,960004,0
689.HK,D,20221104,000000,0.027,0.031,0.027,0.031,3750000,0
689.HK,D,20221107,000000,0.033,0.033,0.03,0.032,2820000,0
689.HK,D,20221108,000000,0.031,0.031,0.031,0.031,75000,0
689.HK,D,20221109,000000,0.028,0.031,0.028,0.031,2325000,0
689.HK,D,20221110,000000,0.033,0.036,0.033,0.036,5880000,0
689.HK,D,20221111,000000,0.036,0.039,0.035,0.039,6925000,0
689.HK,D,20221114,000000,0.036,0.039,0.036,0.039,555024,0
689.HK,D,20221115,000000,0.039,0.039,0.039,0.039,0,0
689.HK,D,20221116,000000,0.038,0.039,0.036,0.039,496000,0
689.HK,D,20221117,000000,0.035,0.039,0.034,0.038,1980000,0
689.HK,D,20221118,000000,0.036,0.039,0.036,0.039,690000,0
689.HK,D,20221121,000000,0.039,0.039,0.039,0.039,200,0
689.HK,D,20221122,000000,0.037,0.039,0.036,0.037,915000,0
689.HK,D,20221123,000000,0.037,0.037,0.037,0.037,0,0
689.HK,D,20221124,000000,0.039,0.039,0.036,0.039,150000,0
689.HK,D,20221125,000000,0.038,0.038,0.038,0.038,0,0
689.HK,D,20221128,000000,0.036,0.036,0.036,0.036,870000,0
689.HK,D,20221129,000000,0.038,0.038,0.038,0.038,15000,0
689.HK,D,20221130,000000,0.032,0.037,0.032,0.037,2355000,0
689.HK,D,20221201,000000,0.033,0.038,0.033,0.036,334500,0
689.HK,D,20221202,000000,0.038,0.038,0.036,0.037,660000,0
689.HK,D,20221205,000000,0.025,0.037,0.025,0.036,1485002,0
689.HK,D,20221206,000000,0.03,0.036,0.03,0.036,1,0
689.HK,D,20221207,000000,0.035,0.036,0.035,0.036,1162502,0
689.HK,D,20221208,000000,0.037,0.037,0.037,0.037,15000,0
689.HK,D,20221209,000000,0.037,0.037,0.037,0.037,0,0
689.HK,D,20221212,000000,0.035,0.035,0.031,0.035,1425000,0
689.HK,D,20221213,000000,0.036,0.036,0.035,0.036,90000,0
689.HK,D,20221214,000000,0.036,0.036,0.032,0.036,1140000,0
689.HK,D,20221215,000000,0.036,0.036,0.036,0.036,0,0
689.HK,D,20221216,000000,0.022,0.037,0.022,0.036,150400,0
689.HK,D,20221219,000000,0.035,0.035,0.032,0.035,375000,0
689.HK,D,20221220,000000,0.037,0.037,0.036,0.036,15000,0
689.HK,D,20221221,000000,0.036,0.036,0.036,0.036,0,0
689.HK,D,20221222,000000,0.033,0.033,0.029,0.033,2940000,0
689.HK,D,20221223,000000,0.033,0.036,0.033,0.036,2310000,0
689.HK,D,20221228,000000,0.036,0.036,0.036,0.036,0,0
689.HK,D,20221229,000000,0.036,0.036,0.036,0.036,0,0
689.HK,D,20221230,000000,0.035,0.036,0.033,0.036,1563610,0
689.HK,D,20230103,000000,0.035,0.036,0.034,0.036,1025000,0
689.HK,D,20230104,000000,0.028,0.036,0.028,0.034,5058200,0
689.HK,D,20230105,000000,0.025,0.034,0.025,0.034,5000,0
689.HK,D,20230106,000000,0.031,0.034,0.031,0.034,960600,0
689.HK,D,20230109,000000,0.033,0.034,0.032,0.034,1245630,0
689.HK,D,20230110,000000,0.036,0.04,0.035,0.038,10435000,0
689.HK,D,20230111,000000,0.039,0.039,0.036,0.038,1594400,0
689.HK,D,20230112,000000,0.025,0.037,0.025,0.037,200,0
689.HK,D,20230113,000000,0.035,0.035,0.033,0.035,780000,0
689.HK,D,20230116,000000,0.035,0.037,0.033,0.036,1500100,0
689.HK,D,20230117,000000,0.036,0.036,0.036,0.036,0,0
689.HK,D,20230118,000000,0.036,0.036,0.035,0.036,334000,0
689.HK,D,20230119,000000,0.034,0.036,0.034,0.036,405000,0
689.HK,D,20230120,000000,0.036,0.036,0.035,0.036,555000,0
689.HK,D,20230126,000000,0.038,0.038,0.035,0.037,345001,0
689.HK,D,20230127,000000,0.037,0.038,0.033,0.037,1860000,0
689.HK,D,20230130,000000,0.035,0.036,0.035,0.035,1005000,0
689.HK,D,20230131,000000,0.035,0.036,0.034,0.036,833700,0
689.HK,D,20230201,000000,0.034,0.042,0.034,0.039,2100000,0
689.HK,D,20230202,000000,0.035,0.037,0.034,0.036,3615000,0
689.HK,D,20230203,000000,0.036,0.037,0.035,0.037,495007,0
689.HK,D,20230206,000000,0.035,0.036,0.034,0.035,210000,0
689.HK,D,20230207,000000,0.037,0.037,0.034,0.036,60000,0
689.HK,D,20230208,000000,0.03,0.044,0.03,0.033,31729180,0
