<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2288.HK,D,20210304,000000,0.5661,0.5661,0.5661,0.5661,2085,0
2288.HK,D,20210305,000000,0.5757,0.6236,0.5757,0.6141,2085,0
2288.HK,D,20210308,000000,0.6045,0.6141,0.6045,0.6045,106310,0
2288.HK,D,20210309,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210310,000000,0.5853,0.5853,0.5469,0.5469,14592,0
2288.HK,D,20210311,000000,0.5469,0.5757,0.5469,0.5565,5211,0
2288.HK,D,20210312,000000,0.5757,0.5757,0.5661,0.5661,59408,0
2288.HK,D,20210315,000000,0.5661,0.5757,0.5661,0.5757,108394,0
2288.HK,D,20210316,000000,0.5757,0.5757,0.5757,0.5757,9380,0
2288.HK,D,20210317,000000,0.5757,0.5757,0.5757,0.5757,0,0
2288.HK,D,20210318,000000,0.5757,0.5757,0.5757,0.5757,43775,0
2288.HK,D,20210319,000000,0.5565,0.5565,0.5565,0.5565,2085,0
2288.HK,D,20210322,000000,0.5469,0.5757,0.5469,0.5757,6254,0
2288.HK,D,20210323,000000,0.5757,0.5757,0.5757,0.5757,0,0
2288.HK,D,20210324,000000,0.5661,0.5661,0.5661,0.5661,2085,0
2288.HK,D,20210325,000000,0.5661,0.5661,0.5661,0.5661,2085,0
2288.HK,D,20210326,000000,0.5853,0.5853,0.5661,0.5661,92761,0
2288.HK,D,20210329,000000,0.5661,0.5661,0.5565,0.5661,29183,0
2288.HK,D,20210330,000000,0.5661,0.5661,0.5661,0.5661,0,0
2288.HK,D,20210331,000000,0.5373,0.5661,0.5373,0.5661,4245,0
2288.HK,D,20210401,000000,0.5757,0.5757,0.5757,0.5757,0,0
2288.HK,D,20210407,000000,0.5757,0.5949,0.5757,0.5757,221005,0
2288.HK,D,20210408,000000,0.5757,0.5757,0.5757,0.5757,0,0
2288.HK,D,20210409,000000,0.5661,0.5661,0.5565,0.5661,2160,0
2288.HK,D,20210412,000000,0.5757,0.5757,0.5757,0.5757,10423,0
2288.HK,D,20210413,000000,0.5757,0.5757,0.5757,0.5757,0,0
2288.HK,D,20210414,000000,0.5757,0.5757,0.5757,0.5757,0,0
2288.HK,D,20210415,000000,0.6045,0.6045,0.5757,0.6045,3127,0
2288.HK,D,20210416,000000,0.5277,0.5757,0.5277,0.5757,1258,0
2288.HK,D,20210419,000000,0.5661,0.5661,0.5661,0.5661,71973,0
2288.HK,D,20210420,000000,0.5661,0.5661,0.5661,0.5661,1042,0
2288.HK,D,20210421,000000,0.5565,0.5757,0.5565,0.5757,251371,0
2288.HK,D,20210422,000000,0.5757,0.5757,0.5757,0.5757,1042,0
2288.HK,D,20210423,000000,0.5853,0.5853,0.5757,0.5757,59559,0
2288.HK,D,20210426,000000,0.5949,0.5949,0.5949,0.5949,4169,0
2288.HK,D,20210427,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210428,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210429,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210430,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210503,000000,0.5949,0.5949,0.5949,0.5949,8338,0
2288.HK,D,20210504,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210505,000000,0.5565,0.5565,0.5565,0.5565,2085,0
2288.HK,D,20210506,000000,0.5373,0.5565,0.5373,0.5565,2161,0
2288.HK,D,20210507,000000,0.5565,0.5565,0.5565,0.5565,0,0
2288.HK,D,20210510,000000,0.5565,0.5565,0.5565,0.5565,0,0
2288.HK,D,20210511,000000,0.5853,0.5853,0.5853,0.5853,18761,0
2288.HK,D,20210512,000000,0.5853,0.5853,0.5853,0.5853,0,0
2288.HK,D,20210513,000000,0.5565,0.5661,0.5565,0.5661,7089,0
2288.HK,D,20210514,000000,0.5853,0.5949,0.5661,0.5661,158444,0
2288.HK,D,20210517,000000,0.5661,0.5661,0.5661,0.5661,0,0
2288.HK,D,20210518,000000,0.5661,0.5661,0.5565,0.5565,5211,0
2288.HK,D,20210520,000000,0.5469,0.5949,0.5469,0.5949,2085,0
2288.HK,D,20210521,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210524,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210525,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210526,000000,0.6141,0.6141,0.5949,0.6141,38563,0
2288.HK,D,20210527,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20210528,000000,0.5757,0.5853,0.5757,0.5853,19803,0
2288.HK,D,20210531,000000,0.5853,0.5853,0.5853,0.5853,2085,0
2288.HK,D,20210601,000000,0.5853,0.5853,0.5853,0.5853,0,0
2288.HK,D,20210602,000000,0.5757,0.5757,0.5757,0.5757,6405,0
2288.HK,D,20210603,000000,0.5853,0.5949,0.5757,0.5757,75042,0
2288.HK,D,20210604,000000,0.5757,0.5757,0.5757,0.5757,6695,0
2288.HK,D,20210607,000000,0.6141,0.6141,0.5757,0.6141,2085,0
2288.HK,D,20210608,000000,0.5949,0.5949,0.5949,0.5949,119859,0
2288.HK,D,20210609,000000,0.5949,0.5949,0.5949,0.5949,0,0
2288.HK,D,20210610,000000,0.5949,0.6045,0.5949,0.5949,72958,0
2288.HK,D,20210611,000000,0.6045,0.6045,0.6045,0.6045,84423,0
2288.HK,D,20210615,000000,0.6045,0.6045,0.6045,0.6045,0,0
2288.HK,D,20210616,000000,0.6236,0.6236,0.6045,0.6141,61793,0
2288.HK,D,20210617,000000,0.6141,0.6141,0.6141,0.6141,0,0
2288.HK,D,20210618,000000,0.6141,0.6141,0.6141,0.6141,0,0
2288.HK,D,20210621,000000,0.6141,0.6141,0.6141,0.6141,5211,0
2288.HK,D,20210622,000000,0.6332,0.662,0.6141,0.6428,352907,0
2288.HK,D,20210623,000000,0.6428,0.6428,0.6332,0.6332,121477,0
2288.HK,D,20210624,000000,0.5853,0.6332,0.5853,0.6332,431,0
2288.HK,D,20210625,000000,0.6332,0.6332,0.6236,0.6332,199145,0
2288.HK,D,20210628,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20210629,000000,0.6332,0.6332,0.6141,0.6141,184217,0
2288.HK,D,20210630,000000,0.6141,0.6141,0.6045,0.6141,42732,0
2288.HK,D,20210702,000000,0.6332,0.6428,0.6236,0.6428,348113,0
2288.HK,D,20210705,000000,0.6428,0.6428,0.6428,0.6428,0,0
2288.HK,D,20210706,000000,0.6045,0.6332,0.6045,0.6332,85071,0
2288.HK,D,20210707,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20210708,000000,0.6332,0.6332,0.6332,0.6332,0,0
2288.HK,D,20210709,000000,0.6428,0.662,0.6428,0.6524,292874,0
2288.HK,D,20210712,000000,0.6524,0.662,0.6524,0.6524,146958,0
2288.HK,D,20210713,000000,0.6716,0.7484,0.6428,0.6716,949925,0
2288.HK,D,20210714,000000,0.662,0.662,0.662,0.662,8488,0
2288.HK,D,20210715,000000,0.6236,0.6524,0.6236,0.6524,1258,0
2288.HK,D,20210716,000000,0.662,0.662,0.662,0.662,81296,0
2288.HK,D,20210719,000000,0.662,0.6716,0.662,0.6716,59174,0
2288.HK,D,20210720,000000,0.662,0.662,0.662,0.662,384883,0
2288.HK,D,20210721,000000,0.662,0.662,0.662,0.662,310592,0
2288.HK,D,20210722,000000,0.662,0.6812,0.662,0.662,79534,0
2288.HK,D,20210723,000000,0.662,0.662,0.662,0.662,0,0
2288.HK,D,20210726,000000,0.662,0.758,0.662,0.6908,1745111,0
2288.HK,D,20210727,000000,0.6716,0.6716,0.6716,0.6716,38563,0
2288.HK,D,20210728,000000,0.6812,0.6812,0.6812,0.6812,11465,0
2288.HK,D,20210729,000000,0.6908,0.6908,0.6812,0.6812,115690,0
2288.HK,D,20210730,000000,0.6812,0.71,0.6812,0.71,52113,0
2288.HK,D,20210802,000000,0.71,0.71,0.71,0.71,0,0
2288.HK,D,20210803,000000,0.7004,0.7004,0.6908,0.7004,12723,0
2288.HK,D,20210804,000000,0.6812,0.6812,0.6812,0.6812,1693,0
2288.HK,D,20210805,000000,0.6812,0.6812,0.6812,0.6812,27099,0
2288.HK,D,20210806,000000,0.71,0.7484,0.71,0.7196,331899,0
2288.HK,D,20210809,000000,0.7292,0.7292,0.7196,0.7196,275155,0
2288.HK,D,20210810,000000,0.7196,0.7196,0.7196,0.7196,180420,0
2288.HK,D,20210811,000000,0.7196,0.7484,0.7196,0.7196,233465,0
2288.HK,D,20210812,000000,0.7196,0.7196,0.7196,0.7196,15634,0
2288.HK,D,20210813,000000,0.7196,0.7196,0.7196,0.7196,167803,0
2288.HK,D,20210816,000000,0.7196,0.7196,0.7196,0.7196,104225,0
2288.HK,D,20210817,000000,0.7196,0.7196,0.7196,0.7196,80254,0
2288.HK,D,20210818,000000,0.7196,0.7196,0.71,0.71,80254,0
2288.HK,D,20210819,000000,0.71,0.71,0.71,0.71,0,0
2288.HK,D,20210820,000000,0.71,0.71,0.71,0.71,0,0
2288.HK,D,20210823,000000,0.71,0.71,0.7004,0.7004,52113,0
2288.HK,D,20210824,000000,0.7004,0.7004,0.7004,0.7004,433,0
2288.HK,D,20210825,000000,0.71,0.71,0.71,0.71,17718,0
2288.HK,D,20210826,000000,0.7196,0.7196,0.7004,0.7196,19089,0
2288.HK,D,20210827,000000,0.7196,0.7196,0.71,0.71,583177,0
2288.HK,D,20210830,000000,0.71,0.71,0.71,0.71,16676,0
2288.HK,D,20210831,000000,0.7,0.71,0.69,0.7,15000,0
2288.HK,D,20210901,000000,0.7,0.7,0.7,0.7,0,0
2288.HK,D,20210902,000000,0.71,0.73,0.71,0.71,2000,0
2288.HK,D,20210903,000000,0.71,0.71,0.71,0.71,0,0
2288.HK,D,20210906,000000,0.71,0.71,0.71,0.71,0,0
2288.HK,D,20210907,000000,0.71,0.71,0.71,0.71,55913,0
2288.HK,D,20210908,000000,0.71,0.71,0.71,0.71,0,0
2288.HK,D,20210909,000000,0.71,0.71,0.71,0.71,13000,0
2288.HK,D,20210910,000000,0.75,0.75,0.74,0.74,30000,0
2288.HK,D,20210913,000000,0.74,0.74,0.74,0.74,415,0
2288.HK,D,20210914,000000,0.74,0.74,0.74,0.74,0,0
2288.HK,D,20210915,000000,0.74,0.74,0.74,0.74,0,0
2288.HK,D,20210916,000000,0.71,0.71,0.71,0.71,59000,0
2288.HK,D,20210917,000000,0.7,0.7,0.69,0.69,2137000,0
2288.HK,D,20210920,000000,0.69,0.69,0.64,0.67,59000,0
2288.HK,D,20210921,000000,0.67,0.67,0.67,0.67,32000,0
2288.HK,D,20210923,000000,0.67,0.67,0.67,0.67,3073,0
2288.HK,D,20210924,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20210927,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20210928,000000,0.68,0.68,0.68,0.68,0,0
2288.HK,D,20210929,000000,0.68,0.68,0.68,0.68,5000,0
2288.HK,D,20210930,000000,0.68,0.68,0.68,0.68,0,0
2288.HK,D,20211004,000000,0.67,0.68,0.67,0.68,1000,0
2288.HK,D,20211005,000000,0.68,0.68,0.68,0.68,64000,0
2288.HK,D,20211006,000000,0.68,0.68,0.68,0.68,0,0
2288.HK,D,20211007,000000,0.67,0.67,0.67,0.67,4000,0
2288.HK,D,20211008,000000,0.67,0.67,0.67,0.67,86000,0
2288.HK,D,20211011,000000,0.7,0.72,0.7,0.7,1000,0
2288.HK,D,20211012,000000,0.69,0.69,0.69,0.69,0,0
2288.HK,D,20211015,000000,0.69,0.69,0.69,0.69,0,0
2288.HK,D,20211018,000000,0.67,0.68,0.67,0.68,1000,0
2288.HK,D,20211019,000000,0.68,0.68,0.68,0.68,1000,0
2288.HK,D,20211020,000000,0.68,0.68,0.68,0.68,0,0
2288.HK,D,20211021,000000,0.65,0.68,0.65,0.67,36207,0
2288.HK,D,20211022,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211025,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211026,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211027,000000,0.73,0.73,0.69,0.69,2000,0
2288.HK,D,20211028,000000,0.67,0.67,0.67,0.67,5144,0
2288.HK,D,20211029,000000,0.67,0.67,0.67,0.67,31000,0
2288.HK,D,20211101,000000,0.67,0.67,0.67,0.67,14433,0
2288.HK,D,20211102,000000,0.67,0.67,0.67,0.67,1000,0
2288.HK,D,20211103,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211104,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211105,000000,0.67,0.67,0.67,0.67,1036,0
2288.HK,D,20211108,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211109,000000,0.67,0.67,0.67,0.67,2000,0
2288.HK,D,20211110,000000,0.67,0.67,0.66,0.67,1000,0
2288.HK,D,20211111,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211112,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211115,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211116,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211117,000000,0.67,0.67,0.67,0.67,207,0
2288.HK,D,20211118,000000,0.67,0.67,0.67,0.67,51000,0
2288.HK,D,20211119,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211122,000000,0.67,0.67,0.67,0.67,2000,0
2288.HK,D,20211123,000000,0.68,0.68,0.68,0.68,8207,0
2288.HK,D,20211124,000000,0.68,0.68,0.68,0.68,0,0
2288.HK,D,20211125,000000,0.68,0.68,0.68,0.68,0,0
2288.HK,D,20211126,000000,0.69,0.69,0.67,0.67,5000,0
2288.HK,D,20211129,000000,0.67,0.67,0.67,0.67,4000,0
2288.HK,D,20211130,000000,0.67,0.67,0.67,0.67,124000,0
2288.HK,D,20211201,000000,0.67,0.67,0.67,0.67,1000,0
2288.HK,D,20211202,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211203,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211206,000000,0.67,0.67,0.67,0.67,14000,0
2288.HK,D,20211207,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211208,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211209,000000,0.7,0.7,0.66,0.7,8000,0
2288.HK,D,20211210,000000,0.7,0.7,0.7,0.7,0,0
2288.HK,D,20211213,000000,0.7,0.7,0.7,0.7,0,0
2288.HK,D,20211214,000000,0.7,0.7,0.7,0.7,0,0
2288.HK,D,20211215,000000,0.7,0.7,0.7,0.7,0,0
2288.HK,D,20211216,000000,0.65,0.67,0.65,0.67,12397,0
2288.HK,D,20211217,000000,0.67,0.67,0.67,0.67,0,0
2288.HK,D,20211220,000000,0.63,0.64,0.63,0.64,1144,0
2288.HK,D,20211221,000000,0.64,0.64,0.64,0.64,0,0
2288.HK,D,20211222,000000,0.64,0.64,0.64,0.64,0,0
2288.HK,D,20211223,000000,0.64,0.64,0.64,0.64,0,0
2288.HK,D,20211224,000000,0.64,0.64,0.64,0.64,0,0
2288.HK,D,20211228,000000,0.64,0.64,0.64,0.64,0,0
2288.HK,D,20211229,000000,0.64,0.64,0.64,0.64,1000,0
2288.HK,D,20211230,000000,0.64,0.64,0.64,0.64,2000,0
2288.HK,D,20211231,000000,0.62,0.64,0.62,0.64,1208,0
2288.HK,D,20220103,000000,0.64,0.64,0.64,0.64,0,0
2288.HK,D,20220104,000000,0.64,0.64,0.64,0.64,1000,0
2288.HK,D,20220105,000000,0.65,0.65,0.65,0.65,0,0
2288.HK,D,20220106,000000,0.65,0.65,0.65,0.65,0,0
2288.HK,D,20220107,000000,0.67,0.67,0.64,0.67,191000,0
2288.HK,D,20220110,000000,0.65,0.65,0.65,0.65,7000,0
2288.HK,D,20220111,000000,0.64,0.64,0.64,0.64,71000,0
2288.HK,D,20220112,000000,0.64,0.64,0.64,0.64,0,0
2288.HK,D,20220113,000000,0.63,0.64,0.63,0.64,48000,0
2288.HK,D,20220114,000000,0.63,0.63,0.63,0.63,1000,0
2288.HK,D,20220117,000000,0.63,0.63,0.63,0.63,0,0
2288.HK,D,20220118,000000,0.63,0.63,0.63,0.63,0,0
2288.HK,D,20220119,000000,0.63,0.63,0.63,0.63,0,0
2288.HK,D,20220120,000000,0.63,0.63,0.58,0.63,26000,0
2288.HK,D,20220121,000000,0.64,0.66,0.63,0.63,8622,0
2288.HK,D,20220124,000000,0.63,0.63,0.63,0.63,0,0
2288.HK,D,20220125,000000,0.62,0.62,0.62,0.62,2000,0
2288.HK,D,20220126,000000,0.62,0.62,0.62,0.62,0,0
2288.HK,D,20220127,000000,0.62,0.62,0.62,0.62,0,0
2288.HK,D,20220128,000000,0.62,0.62,0.62,0.62,0,0
2288.HK,D,20220131,000000,0.62,0.62,0.62,0.62,0,0
2288.HK,D,20220204,000000,0.62,0.62,0.62,0.62,0,0
2288.HK,D,20220207,000000,0.62,0.62,0.62,0.62,0,0
2288.HK,D,20220208,000000,0.62,0.62,0.62,0.62,2000,0
2288.HK,D,20220209,000000,0.63,0.63,0.61,0.63,5207,0
2288.HK,D,20220210,000000,0.63,0.63,0.63,0.63,0,0
2288.HK,D,20220211,000000,0.59,0.6,0.59,0.59,8000,0
2288.HK,D,20220214,000000,0.6,0.6,0.6,0.6,0,0
2288.HK,D,20220215,000000,0.57,0.58,0.57,0.58,1000,0
2288.HK,D,20220216,000000,0.58,0.58,0.58,0.58,0,0
2288.HK,D,20220217,000000,0.59,0.59,0.59,0.59,0,0
2288.HK,D,20220218,000000,0.59,0.59,0.59,0.59,0,0
2288.HK,D,20220221,000000,0.57,0.58,0.56,0.57,100000,0
2288.HK,D,20220222,000000,0.57,0.57,0.57,0.57,0,0
2288.HK,D,20220223,000000,0.57,0.58,0.57,0.58,31000,0
2288.HK,D,20220224,000000,0.58,0.58,0.58,0.58,25243,0
2288.HK,D,20220225,000000,0.58,0.58,0.58,0.58,0,0
2288.HK,D,20220228,000000,0.58,0.58,0.58,0.58,0,0
2288.HK,D,20220301,000000,0.58,0.58,0.58,0.58,0,0
2288.HK,D,20220302,000000,0.58,0.58,0.57,0.57,39000,0
2288.HK,D,20220303,000000,0.57,0.57,0.57,0.57,1000,0
2288.HK,D,20220304,000000,0.58,0.58,0.58,0.58,6000,0
2288.HK,D,20220307,000000,0.64,0.64,0.57,0.64,28000,0
2288.HK,D,20220308,000000,0.63,0.64,0.63,0.63,1000,0
2288.HK,D,20220309,000000,0.57,0.58,0.57,0.58,24000,0
2288.HK,D,20220310,000000,0.64,0.64,0.64,0.64,2000,0
2288.HK,D,20220311,000000,0.64,0.64,0.63,0.64,9000,0
2288.HK,D,20220314,000000,0.57,0.57,0.57,0.57,17000,0
2288.HK,D,20220315,000000,0.64,0.64,0.57,0.57,5650,0
2288.HK,D,20220316,000000,0.53,0.57,0.53,0.53,204000,0
2288.HK,D,20220317,000000,0.56,0.64,0.56,0.64,86000,0
2288.HK,D,20220318,000000,0.57,0.57,0.57,0.57,1000,0
2288.HK,D,20220321,000000,0.57,0.57,0.57,0.57,208,0
2288.HK,D,20220322,000000,0.64,0.64,0.64,0.64,1000,0
2288.HK,D,20220323,000000,0.64,0.64,0.56,0.56,4000,0
2288.HK,D,20220324,000000,0.56,0.56,0.51,0.53,101000,0
2288.HK,D,20220325,000000,0.64,0.64,0.55,0.55,17000,0
2288.HK,D,20220328,000000,0.55,0.55,0.54,0.54,12000,0
2288.HK,D,20220329,000000,0.58,0.58,0.58,0.58,1000,0
2288.HK,D,20220330,000000,0.58,0.58,0.58,0.58,0,0
2288.HK,D,20220331,000000,0.58,0.58,0.52,0.52,64766,0
2288.HK,D,20220401,000000,0.52,0.52,0.52,0.52,0,0
2288.HK,D,20220404,000000,0.51,0.57,0.51,0.57,4000,0
2288.HK,D,20220406,000000,0.52,0.52,0.51,0.52,9000,0
2288.HK,D,20220407,000000,0.57,0.57,0.52,0.52,6000,0
2288.HK,D,20220408,000000,0.62,0.62,0.51,0.51,9000,0
2288.HK,D,20220411,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220412,000000,0.51,0.51,0.51,0.51,2000,0
2288.HK,D,20220413,000000,0.6,0.6,0.59,0.59,6000,0
2288.HK,D,20220414,000000,0.52,0.59,0.52,0.59,4000,0
2288.HK,D,20220419,000000,0.59,0.59,0.59,0.59,0,0
2288.HK,D,20220420,000000,0.59,0.59,0.59,0.59,0,0
2288.HK,D,20220421,000000,0.52,0.52,0.5,0.51,23000,0
2288.HK,D,20220422,000000,0.49,0.52,0.49,0.52,207,0
2288.HK,D,20220425,000000,0.51,0.51,0.51,0.51,27000,0
2288.HK,D,20220426,000000,0.51,0.51,0.51,0.51,16000,0
2288.HK,D,20220427,000000,0.57,0.57,0.57,0.57,4000,0
2288.HK,D,20220428,000000,0.51,0.51,0.5,0.51,3207,0
2288.HK,D,20220429,000000,0.51,0.55,0.5,0.55,9000,0
2288.HK,D,20220503,000000,0.55,0.55,0.55,0.55,0,0
2288.HK,D,20220504,000000,0.54,0.54,0.54,0.54,0,0
2288.HK,D,20220505,000000,0.55,0.56,0.52,0.52,35000,0
2288.HK,D,20220506,000000,0.58,0.59,0.53,0.58,3000,0
2288.HK,D,20220510,000000,0.52,0.52,0.52,0.52,1000,0
2288.HK,D,20220511,000000,0.52,0.53,0.52,0.53,2000,0
2288.HK,D,20220512,000000,0.52,0.53,0.52,0.52,71000,0
2288.HK,D,20220513,000000,0.53,0.53,0.52,0.52,20000,0
2288.HK,D,20220516,000000,0.52,0.52,0.52,0.52,0,0
2288.HK,D,20220517,000000,0.52,0.52,0.5,0.51,52000,0
2288.HK,D,20220518,000000,0.53,0.53,0.51,0.53,6000,0
2288.HK,D,20220519,000000,0.53,0.53,0.53,0.53,0,0
2288.HK,D,20220520,000000,0.51,0.51,0.5,0.51,18000,0
2288.HK,D,20220523,000000,0.5,0.5,0.5,0.5,1000,0
2288.HK,D,20220524,000000,0.51,0.51,0.51,0.51,8000,0
2288.HK,D,20220525,000000,0.5,0.51,0.5,0.51,1000,0
2288.HK,D,20220526,000000,0.51,0.51,0.51,0.51,100000,0
2288.HK,D,20220527,000000,0.51,0.52,0.51,0.52,111000,0
2288.HK,D,20220530,000000,0.51,0.51,0.51,0.51,1000,0
2288.HK,D,20220531,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220601,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220602,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220606,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220607,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220608,000000,0.52,0.52,0.5,0.52,290000,0
2288.HK,D,20220609,000000,0.52,0.52,0.52,0.52,0,0
2288.HK,D,20220610,000000,0.51,0.51,0.51,0.51,101000,0
2288.HK,D,20220613,000000,0.5,0.51,0.5,0.51,8000,0
2288.HK,D,20220614,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220615,000000,0.5,0.5,0.475,0.49,11000,0
2288.HK,D,20220616,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220617,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220620,000000,0.52,0.52,0.52,0.52,2000,0
2288.HK,D,20220621,000000,0.52,0.52,0.52,0.52,0,0
2288.HK,D,20220622,000000,0.57,0.62,0.57,0.6,11000,0
2288.HK,D,20220623,000000,0.6,0.6,0.6,0.6,0,0
2288.HK,D,20220624,000000,0.6,0.6,0.6,0.6,0,0
2288.HK,D,20220627,000000,0.49,0.58,0.49,0.57,2208,0
2288.HK,D,20220628,000000,0.57,0.57,0.57,0.57,0,0
2288.HK,D,20220629,000000,0.56,0.56,0.56,0.56,2000,0
2288.HK,D,20220630,000000,0.51,0.56,0.4,0.51,1434000,0
2288.HK,D,20220704,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220705,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220706,000000,0.51,0.51,0.51,0.51,0,0
2288.HK,D,20220707,000000,0.51,0.51,0.51,0.51,73,0
2288.HK,D,20220708,000000,0.465,0.5,0.465,0.5,226036,0
2288.HK,D,20220711,000000,0.5,0.5,0.5,0.5,25000,0
2288.HK,D,20220712,000000,0.5,0.52,0.5,0.5,51000,0
2288.HK,D,20220713,000000,0.47,0.5,0.47,0.5,360,0
2288.HK,D,20220714,000000,0.49,0.61,0.49,0.57,396000,0
2288.HK,D,20220715,000000,0.51,0.51,0.495,0.495,282000,0
2288.HK,D,20220718,000000,0.495,0.495,0.495,0.495,0,0
2288.HK,D,20220719,000000,0.495,0.495,0.495,0.495,0,0
2288.HK,D,20220720,000000,0.495,0.495,0.495,0.495,0,0
2288.HK,D,20220721,000000,0.495,0.495,0.495,0.495,0,0
2288.HK,D,20220722,000000,0.485,0.485,0.485,0.485,8000,0
2288.HK,D,20220725,000000,0.485,0.485,0.485,0.485,1414,0
2288.HK,D,20220726,000000,0.455,0.485,0.455,0.485,207,0
2288.HK,D,20220727,000000,0.485,0.485,0.485,0.485,0,0
2288.HK,D,20220728,000000,0.485,0.485,0.485,0.485,0,0
2288.HK,D,20220729,000000,0.485,0.485,0.485,0.485,41000,0
2288.HK,D,20220801,000000,0.485,0.485,0.485,0.485,0,0
2288.HK,D,20220802,000000,0.485,0.485,0.48,0.48,20000,0
2288.HK,D,20220803,000000,0.48,0.48,0.48,0.48,0,0
2288.HK,D,20220804,000000,0.485,0.485,0.44,0.485,5000,0
2288.HK,D,20220805,000000,0.485,0.485,0.485,0.485,0,0
2288.HK,D,20220808,000000,0.485,0.485,0.455,0.46,8145,0
2288.HK,D,20220809,000000,0.485,0.485,0.445,0.485,50000,0
2288.HK,D,20220810,000000,0.485,0.485,0.485,0.485,0,0
2288.HK,D,20220811,000000,0.45,0.45,0.445,0.45,10000,0
2288.HK,D,20220812,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20220815,000000,0.445,0.445,0.44,0.445,26000,0
2288.HK,D,20220816,000000,0.445,0.445,0.445,0.445,1000,0
2288.HK,D,20220817,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20220818,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20220819,000000,0.4,0.45,0.4,0.45,208,0
2288.HK,D,20220822,000000,0.445,0.445,0.435,0.445,20000,0
2288.HK,D,20220823,000000,0.445,0.445,0.445,0.445,1000,0
2288.HK,D,20220824,000000,0.44,0.44,0.44,0.44,3694,0
2288.HK,D,20220825,000000,0.44,0.44,0.44,0.44,0,0
2288.HK,D,20220826,000000,0.53,0.53,0.44,0.53,50000,0
2288.HK,D,20220829,000000,0.52,0.52,0.52,0.52,0,0
2288.HK,D,20220830,000000,0.5,0.5,0.5,0.5,1000,0
2288.HK,D,20220831,000000,0.5,0.5,0.5,0.5,1000,0
2288.HK,D,20220901,000000,0.5,0.5,0.5,0.5,2000,0
2288.HK,D,20220902,000000,0.52,0.52,0.48,0.52,31000,0
2288.HK,D,20220905,000000,0.52,0.52,0.52,0.52,0,0
2288.HK,D,20220906,000000,0.52,0.52,0.52,0.52,312000,0
2288.HK,D,20220907,000000,0.5,0.56,0.49,0.56,66000,0
2288.HK,D,20220908,000000,0.55,0.55,0.55,0.55,0,0
2288.HK,D,20220909,000000,0.55,0.55,0.55,0.55,0,0
2288.HK,D,20220913,000000,0.51,0.51,0.48,0.49,31000,0
2288.HK,D,20220914,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220915,000000,0.49,0.49,0.49,0.49,0,0
