<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9077.HK,D,20220922,000000,500.402,500.402,500.402,500.402,0,0
9077.HK,D,20220923,000000,500.452,500.452,500.452,500.452,0,0
9077.HK,D,20220926,000000,500.551,500.551,500.551,500.551,0,0
9077.HK,D,20220927,000000,500.551,500.551,500.551,500.551,0,0
9077.HK,D,20220928,000000,500.651,500.651,500.651,500.651,0,0
9077.HK,D,20220929,000000,500.7,500.7,500.7,500.7,0,0
9077.HK,D,20220930,000000,500.849,500.849,500.849,500.849,0,0
9077.HK,D,20221003,000000,500.849,500.849,500.849,500.849,0,0
9077.HK,D,20221005,000000,500.849,500.849,500.849,500.849,0,0
9077.HK,D,20221006,000000,500.949,500.949,500.949,500.949,0,0
9077.HK,D,20221007,000000,501.098,501.098,501.098,501.098,0,0
9077.HK,D,20221010,000000,501.098,501.098,501.098,501.098,0,0
9077.HK,D,20221011,000000,501.098,501.098,501.098,501.098,0,0
9077.HK,D,20221012,000000,501.247,501.247,501.247,501.247,0,0
9077.HK,D,20221013,000000,501.247,501.247,501.247,501.247,0,0
9077.HK,D,20221014,000000,501.396,501.396,501.396,501.396,0,0
9077.HK,D,20221017,000000,501.446,501.446,501.446,501.446,0,0
9077.HK,D,20221018,000000,501.446,501.446,501.446,501.446,0,0
9077.HK,D,20221019,000000,501.545,501.545,501.545,501.545,0,0
9077.HK,D,20221020,000000,501.595,501.595,501.595,501.595,0,0
9077.HK,D,20221021,000000,501.694,501.694,501.694,501.694,0,0
9077.HK,D,20221024,000000,501.794,501.794,501.794,501.794,0,0
9077.HK,D,20221025,000000,502.191,502.191,502.191,502.191,10.060908856,0
9077.HK,D,20221026,000000,502.191,502.191,502.191,502.191,0,0
9077.HK,D,20221027,000000,502.191,502.191,502.191,502.191,0,0
9077.HK,D,20221028,000000,502.191,502.191,502.191,502.191,0,0
9077.HK,D,20221031,000000,502.191,502.191,502.191,502.191,0,0
9077.HK,D,20221101,000000,502.191,502.191,502.191,502.191,0,0
9077.HK,D,20221102,000000,502.191,502.191,502.191,502.191,0,0
9077.HK,D,20221103,000000,502.241,502.241,502.241,502.241,0,0
9077.HK,D,20221104,000000,502.34,502.34,502.34,502.34,0,0
9077.HK,D,20221107,000000,502.39,502.39,502.39,502.39,0,0
9077.HK,D,20221108,000000,502.6,502.6,502.6,502.6,0,0
9077.HK,D,20221109,000000,502.6,502.6,502.6,502.6,0,0
9077.HK,D,20221110,000000,502.65,502.65,502.65,502.65,0,0
9077.HK,D,20221111,000000,502.75,502.75,502.75,502.75,0,0
9077.HK,D,20221114,000000,502.8,502.8,502.8,502.8,0,0
9077.HK,D,20221115,000000,502.8,502.8,502.8,502.8,0,0
9077.HK,D,20221116,000000,503,503,503,503,0,0
9077.HK,D,20221117,000000,503.05,503.05,503.05,503.05,0,0
9077.HK,D,20221118,000000,503.15,503.15,503.15,503.15,0,0
9077.HK,D,20221121,000000,503.15,503.15,503.15,503.15,0,0
9077.HK,D,20221122,000000,503.15,503.15,503.15,503.15,0,0
9077.HK,D,20221123,000000,503.35,503.35,503.35,503.35,0,0
9077.HK,D,20221124,000000,503.4,503.4,503.4,503.4,0,0
9077.HK,D,20221125,000000,503.4,503.4,503.4,503.4,0,0
9077.HK,D,20221128,000000,503.4,503.4,503.4,503.4,0,0
9077.HK,D,20221129,000000,503.4,503.4,503.4,503.4,0,0
9077.HK,D,20221130,000000,503.6,503.6,503.6,503.6,0,0
9077.HK,D,20221201,000000,503.65,503.65,503.65,503.65,0,0
9077.HK,D,20221202,000000,503.75,503.75,503.75,503.75,0,0
9077.HK,D,20221205,000000,503.9,503.9,503.9,503.9,0,0
9077.HK,D,20221206,000000,503.9,503.9,503.9,503.9,0,0
9077.HK,D,20221207,000000,504.1,504.1,504.1,504.1,0,0
9077.HK,D,20221208,000000,504.15,504.15,504.15,504.15,0,0
9077.HK,D,20221209,000000,504.25,504.25,504.25,504.25,0,0
9077.HK,D,20221212,000000,504.3,504.3,504.3,504.3,0,0
9077.HK,D,20221213,000000,504.5,504.5,504.5,504.5,0,0
9077.HK,D,20221214,000000,504.5,504.5,504.5,504.5,0,0
9077.HK,D,20221215,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20221216,000000,504.65,504.65,504.65,504.65,0,0
9077.HK,D,20221219,000000,504.75,504.75,504.75,504.75,0,0
9077.HK,D,20221220,000000,504.75,504.75,504.75,504.75,0,0
9077.HK,D,20221221,000000,504.9,504.9,504.9,504.9,0,0
9077.HK,D,20221222,000000,504.95,504.95,504.95,504.95,0,0
9077.HK,D,20221223,000000,505.05,505.05,505.05,505.05,0,0
9077.HK,D,20221228,000000,505.2,505.2,505.2,505.2,0,0
9077.HK,D,20221229,000000,505.2,505.2,505.2,505.2,0,0
9077.HK,D,20221230,000000,505.45,505.45,505.45,505.45,0,0
9077.HK,D,20230103,000000,505.55,505.55,505.55,505.55,0,0
9077.HK,D,20230104,000000,505.55,505.55,505.55,505.55,0,0
9077.HK,D,20230105,000000,505.75,505.75,505.75,505.75,0,0
9077.HK,D,20230106,000000,505.85,505.85,505.85,505.85,0,0
9077.HK,D,20230109,000000,505.9,505.9,505.9,505.9,0,0
9077.HK,D,20230110,000000,505.9,505.9,505.9,505.9,0,0
9077.HK,D,20230111,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20230112,000000,506.15,506.15,506.15,506.15,0,0
9077.HK,D,20230113,000000,506.3,506.3,506.3,506.3,0,0
9077.HK,D,20230116,000000,506.4,506.4,506.25,506.3,710,0
9077.HK,D,20230117,000000,506.35,506.35,506.35,506.35,0,0
9077.HK,D,20230118,000000,506.5,506.5,506.5,506.5,0,0
9077.HK,D,20230119,000000,506.6,506.6,506.6,506.6,0,0
9077.HK,D,20230120,000000,506.7,506.7,506.7,506.7,0,0
9077.HK,D,20230126,000000,506.85,506.85,506.85,506.85,0,0
9077.HK,D,20230127,000000,506.85,506.85,506.85,506.85,0,0
9077.HK,D,20230130,000000,507.15,507.15,507.15,507.15,0,0
9077.HK,D,20230131,000000,507.15,507.15,507.15,507.15,0,0
9077.HK,D,20230201,000000,507.2,507.2,507.2,507.2,0,0
9077.HK,D,20230202,000000,507.4,507.4,507.4,507.4,0,0
9077.HK,D,20230203,000000,507.6,507.6,507.6,507.6,0,0
9077.HK,D,20230206,000000,507.65,507.65,507.65,507.65,0,0
9077.HK,D,20230207,000000,507.7,507.7,507.7,507.7,0,0
9077.HK,D,20230208,000000,504.4,504.4,504.4,504.4,0,0
9077.HK,D,20230209,000000,504.5,504.5,504.5,504.5,0,0
9077.HK,D,20230210,000000,504.6,504.6,504.6,504.6,0,0
9077.HK,D,20230213,000000,504.65,504.65,504.65,504.65,0,0
9077.HK,D,20230214,000000,504.65,504.65,504.65,504.65,0,0
9077.HK,D,20230215,000000,504.85,504.85,504.85,504.85,0,0
9077.HK,D,20230216,000000,504.95,504.95,504.95,504.95,0,0
9077.HK,D,20230217,000000,505.1,505.1,505.1,505.1,0,0
9077.HK,D,20230220,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230221,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230222,000000,505.3,505.3,505.3,505.3,0,0
9077.HK,D,20230223,000000,505.35,505.35,505.35,505.35,0,0
9077.HK,D,20230224,000000,505.5,505.5,505.5,505.5,0,0
9077.HK,D,20230227,000000,505.55,505.55,505.55,505.55,0,0
9077.HK,D,20230228,000000,505.55,505.55,505.55,505.55,0,0
9077.HK,D,20230301,000000,505.8,505.8,505.8,505.8,0,0
9077.HK,D,20230302,000000,505.9,505.9,505.9,505.9,0,0
9077.HK,D,20230303,000000,506.05,506.05,506.05,506.05,0,0
9077.HK,D,20230306,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20230307,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20230308,000000,506.3,506.3,506.3,506.3,0,0
9077.HK,D,20230309,000000,506.4,506.4,506.4,506.4,0,0
9077.HK,D,20230310,000000,506.6,506.6,506.6,506.6,0,0
9077.HK,D,20230313,000000,506.65,506.65,506.65,506.65,0,0
9077.HK,D,20230314,000000,506.65,506.65,506.65,506.65,0,0
9077.HK,D,20230315,000000,506.85,506.85,506.85,506.85,0,0
9077.HK,D,20230316,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230317,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230320,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230321,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230322,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230323,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230324,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230327,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230328,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230329,000000,507,507,507,507,0,0
9077.HK,D,20230330,000000,507.1,507.1,507.1,507.1,0,0
9077.HK,D,20230331,000000,507.2,507.2,507.2,507.2,0,0
9077.HK,D,20230403,000000,507.35,507.35,507.35,507.35,0,0
9077.HK,D,20230404,000000,507.35,507.35,507.35,507.35,5,0
9077.HK,D,20230406,000000,507.6,507.6,507.6,507.6,0,0
9077.HK,D,20230411,000000,507.8,507.8,507.8,507.8,0,0
9077.HK,D,20230412,000000,507.8,507.8,507.8,507.8,0,0
9077.HK,D,20230413,000000,508.15,508.15,508.15,508.15,0,0
9077.HK,D,20230414,000000,508.25,508.25,508.25,508.25,0,0
9077.HK,D,20230417,000000,508.35,508.35,508.35,508.35,0,0
9077.HK,D,20230418,000000,508.35,508.35,508.35,508.35,0,0
9077.HK,D,20230419,000000,508.6,508.6,508.6,508.6,0,0
9077.HK,D,20230420,000000,508.75,508.75,508.75,508.75,0,0
9077.HK,D,20230421,000000,508.9,508.9,508.9,508.9,0,0
9077.HK,D,20230424,000000,508.95,508.95,508.95,508.95,0,0
9077.HK,D,20230425,000000,509,509,509,509,0,0
9077.HK,D,20230426,000000,509.15,509.15,509.15,509.15,0,0
9077.HK,D,20230427,000000,509.25,509.25,509.25,509.25,0,0
9077.HK,D,20230428,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20230502,000000,509.45,509.45,509.45,509.45,0,0
9077.HK,D,20230503,000000,509.45,509.45,509.45,509.45,0,0
9077.HK,D,20230504,000000,509.85,509.85,509.85,509.85,0,0
9077.HK,D,20230505,000000,510,510,510,510,0,0
9077.HK,D,20230508,000000,510.15,510.15,510.15,510.15,0,0
9077.HK,D,20230509,000000,504.07,504.07,504.07,504.07,0,0
9077.HK,D,20230510,000000,504.3,504.3,504.3,504.3,0,0
9077.HK,D,20230511,000000,504.4,504.4,504.4,504.4,0,0
9077.HK,D,20230512,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20230515,000000,504.55,504.55,504.55,504.55,0,0
9077.HK,D,20230516,000000,504.6,504.6,504.6,504.6,0,0
9077.HK,D,20230517,000000,504.8,504.8,504.8,504.8,0,0
9077.HK,D,20230518,000000,504.8,504.8,504.8,504.8,0,0
9077.HK,D,20230519,000000,504.85,504.85,504.85,504.85,0,0
9077.HK,D,20230522,000000,504.85,504.85,504.85,504.85,0,0
9077.HK,D,20230523,000000,504.9,504.9,504.9,504.9,0,0
9077.HK,D,20230524,000000,505.1,505.1,505.1,505.1,0,0
9077.HK,D,20230525,000000,505.25,505.25,505.25,505.25,0,0
9077.HK,D,20230529,000000,505.3,505.3,505.3,505.3,0,0
9077.HK,D,20230530,000000,505.3,505.3,505.3,505.3,0,0
9077.HK,D,20230531,000000,505.65,505.65,505.65,505.65,0,0
9077.HK,D,20230601,000000,505.75,505.75,505.75,505.75,0,0
9077.HK,D,20230602,000000,505.95,505.95,505.95,505.95,0,0
9077.HK,D,20230605,000000,506,506,506,506,0,0
9077.HK,D,20230606,000000,506.05,506.05,506.05,506.05,0,0
9077.HK,D,20230607,000000,506.25,506.25,506.25,506.25,0,0
9077.HK,D,20230608,000000,506.4,506.4,506.4,506.4,0,0
9077.HK,D,20230609,000000,506.5,506.5,506.5,506.5,0,0
9077.HK,D,20230612,000000,506.55,506.55,506.55,506.55,0,0
9077.HK,D,20230613,000000,506.55,506.55,506.55,506.55,0,0
9077.HK,D,20230614,000000,506.75,506.75,506.75,506.75,0,0
9077.HK,D,20230615,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230616,000000,507.05,507.05,507.05,507.05,0,0
9077.HK,D,20230619,000000,507.1,507.1,507.1,507.1,0,0
9077.HK,D,20230620,000000,507.15,507.15,507.15,507.15,0,0
9077.HK,D,20230621,000000,507.4,507.4,507.4,507.4,0,0
9077.HK,D,20230623,000000,507.5,507.5,507.5,507.5,0,0
9077.HK,D,20230626,000000,507.55,507.55,507.55,507.55,0,0
9077.HK,D,20230627,000000,507.65,507.65,507.65,507.65,0,0
9077.HK,D,20230628,000000,507.85,507.85,507.85,507.85,0,0
9077.HK,D,20230629,000000,507.9,507.9,507.9,507.9,0,0
9077.HK,D,20230630,000000,508.05,508.05,508.05,508.05,0,0
9077.HK,D,20230703,000000,508.15,508.15,508.15,508.15,0,0
9077.HK,D,20230704,000000,508.15,508.15,508.15,508.15,0,0
9077.HK,D,20230705,000000,508.4,508.4,508.4,508.4,0,0
9077.HK,D,20230706,000000,508.45,508.45,508.45,508.45,0,0
9077.HK,D,20230707,000000,508.65,508.65,508.65,508.65,0,0
9077.HK,D,20230710,000000,508.8,508.8,508.8,508.8,0,0
9077.HK,D,20230711,000000,508.85,508.85,508.85,508.85,0,0
9077.HK,D,20230712,000000,508.95,508.95,508.95,508.95,0,0
9077.HK,D,20230713,000000,509.1,509.1,509.1,509.1,0,0
9077.HK,D,20230714,000000,509.25,509.25,509.25,509.25,0,0
9077.HK,D,20230718,000000,509.4,509.4,509.4,509.4,0,0
9077.HK,D,20230719,000000,509.45,509.45,509.45,509.45,0,0
9077.HK,D,20230720,000000,509.6,509.6,509.6,509.6,0,0
9077.HK,D,20230721,000000,509.7,509.7,509.7,509.7,0,0
9077.HK,D,20230724,000000,509.9,509.9,509.9,509.9,0,0
9077.HK,D,20230725,000000,509.9,509.9,509.9,509.9,0,0
9077.HK,D,20230726,000000,510,510,510,510,0,0
9077.HK,D,20230727,000000,510.15,510.15,510.15,510.15,0,0
9077.HK,D,20230728,000000,510.3,510.3,510.3,510.3,0,0
9077.HK,D,20230731,000000,510.4,510.4,510.4,510.4,0,0
9077.HK,D,20230801,000000,510.45,510.45,510.45,510.45,0,0
9077.HK,D,20230802,000000,510.55,510.55,510.55,510.55,0,0
9077.HK,D,20230803,000000,510.55,510.55,510.55,510.55,0,0
9077.HK,D,20230804,000000,510.75,510.75,510.75,510.75,0,0
9077.HK,D,20230807,000000,510.95,510.95,510.95,510.95,0,0
9077.HK,D,20230808,000000,511,511,511,511,0,0
9077.HK,D,20230809,000000,511.15,511.15,511.15,511.15,0,0
9077.HK,D,20230810,000000,504.2,504.2,504.2,504.2,0,0
9077.HK,D,20230811,000000,504.25,504.25,504.25,504.25,0,0
9077.HK,D,20230814,000000,504.4,504.4,504.4,504.4,0,0
9077.HK,D,20230815,000000,504.5,504.5,504.5,504.5,0,0
9077.HK,D,20230816,000000,504.6,504.6,504.6,504.6,0,0
9077.HK,D,20230817,000000,504.7,504.7,504.7,504.7,0,0
9077.HK,D,20230818,000000,504.75,504.75,504.75,504.75,0,0
9077.HK,D,20230821,000000,504.9,504.9,504.9,504.9,0,0
9077.HK,D,20230822,000000,504.95,504.95,504.95,504.95,0,0
9077.HK,D,20230823,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230824,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230825,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230828,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230829,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230830,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230831,000000,505.15,505.15,505.15,505.15,0,0
9077.HK,D,20230904,000000,505.3,505.3,505.3,505.3,0,0
9077.HK,D,20230905,000000,505.4,505.4,505.4,505.4,0,0
9077.HK,D,20230906,000000,505.4,505.4,505.4,505.4,0,0
9077.HK,D,20230907,000000,505.65,505.65,505.65,505.65,0,0
9077.HK,D,20230911,000000,505.9,505.9,505.9,505.9,0,0
9077.HK,D,20230912,000000,505.95,505.95,505.95,505.95,0,0
9077.HK,D,20230913,000000,505.95,505.95,505.95,505.95,0,0
9077.HK,D,20230914,000000,506.15,506.15,506.15,506.15,0,0
9077.HK,D,20230915,000000,506.25,506.25,506.25,506.25,0,0
9077.HK,D,20230918,000000,506.35,506.35,506.35,506.35,0,0
9077.HK,D,20230919,000000,506.5,506.5,506.5,506.5,0,0
9077.HK,D,20230920,000000,506.55,506.55,506.55,506.55,0,0
9077.HK,D,20230921,000000,506.65,506.65,506.65,506.65,0,0
9077.HK,D,20230922,000000,506.75,506.75,506.75,506.75,0,0
9077.HK,D,20230925,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20230926,000000,506.95,506.95,506.95,506.95,0,0
9077.HK,D,20230927,000000,507,507,507,507,0,0
9077.HK,D,20230928,000000,507.25,507.25,507.25,507.25,0,0
9077.HK,D,20230929,000000,507.3,507.3,507.3,507.3,0,0
9077.HK,D,20231003,000000,507.4,507.4,507.4,507.4,0,0
9077.HK,D,20231004,000000,507.45,507.45,507.45,507.45,0,0
9077.HK,D,20231005,000000,507.75,507.75,507.75,507.75,0,0
9077.HK,D,20231006,000000,507.85,507.85,507.85,507.85,0,0
9077.HK,D,20231009,000000,507.9,507.9,507.9,507.9,0,0
9077.HK,D,20231010,000000,508.15,508.15,508.15,508.15,0,0
9077.HK,D,20231011,000000,508.15,508.15,508.15,508.15,0,0
9077.HK,D,20231012,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20231013,000000,508.4,508.4,508.4,508.4,0,0
9077.HK,D,20231016,000000,508.5,508.5,508.5,508.5,0,0
9077.HK,D,20231017,000000,508.65,508.65,508.65,508.65,0,0
9077.HK,D,20231018,000000,508.7,508.7,508.7,508.7,0,0
9077.HK,D,20231019,000000,508.8,508.8,508.8,508.8,0,0
9077.HK,D,20231020,000000,508.9,508.9,508.9,508.9,0,0
9077.HK,D,20231024,000000,508.95,508.95,508.95,508.95,0,0
9077.HK,D,20231025,000000,509.05,509.05,509.05,509.05,0,0
9077.HK,D,20231026,000000,509.25,509.25,509.25,509.25,0,0
9077.HK,D,20231027,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20231030,000000,509.55,509.55,509.55,509.55,0,0
9077.HK,D,20231031,000000,509.6,509.6,509.6,509.6,0,0
9077.HK,D,20231101,000000,509.7,509.7,509.7,509.7,0,0
9077.HK,D,20231102,000000,509.85,509.85,509.85,509.85,0,0
9077.HK,D,20231103,000000,509.9,509.9,509.9,509.9,0,0
9077.HK,D,20231106,000000,509.95,509.95,509.95,509.95,0,0
9077.HK,D,20231107,000000,510.05,510.05,510.05,510.05,0,0
9077.HK,D,20231108,000000,510.15,510.15,510.15,510.15,0,0
9077.HK,D,20231109,000000,510.35,510.35,510.35,510.35,0,0
9077.HK,D,20231110,000000,510.4,510.4,510.4,510.4,0,0
9077.HK,D,20231113,000000,510.5,510.5,510.5,510.5,0,0
9077.HK,D,20231114,000000,503.3,503.3,503.3,503.3,0,0
9077.HK,D,20231115,000000,503.35,503.35,503.35,503.35,0,0
9077.HK,D,20231116,000000,503.55,503.55,503.55,503.55,0,0
9077.HK,D,20231117,000000,503.6,503.6,503.6,503.6,0,0
9077.HK,D,20231120,000000,503.65,503.65,503.65,503.65,0,0
9077.HK,D,20231121,000000,503.75,503.75,503.75,503.75,0,0
9077.HK,D,20231122,000000,503.8,503.8,503.8,503.8,0,0
9077.HK,D,20231123,000000,504.05,504.05,504.05,504.05,0,0
9077.HK,D,20231124,000000,504.1,504.1,504.1,504.1,0,0
9077.HK,D,20231127,000000,504.15,504.15,504.15,504.15,0,0
9077.HK,D,20231128,000000,504.3,504.3,504.3,504.3,0,0
9077.HK,D,20231129,000000,504.4,504.4,504.4,504.4,0,0
9077.HK,D,20231130,000000,504.5,504.5,504.5,504.5,0,0
9077.HK,D,20231201,000000,504.6,504.6,504.6,504.6,0,0
9077.HK,D,20231204,000000,504.7,504.7,504.7,504.7,0,0
9077.HK,D,20231205,000000,504.75,504.75,504.75,504.75,0,0
9077.HK,D,20231206,000000,504.85,504.85,504.85,504.85,0,0
9077.HK,D,20231207,000000,505,505,505,505,0,0
9077.HK,D,20231208,000000,505,505,505,505,0,0
9077.HK,D,20231211,000000,505,505,505,505,0,0
9077.HK,D,20231212,000000,505.1,505.1,505.1,505.1,0,0
9077.HK,D,20231213,000000,505.25,505.25,505.25,505.25,0,0
9077.HK,D,20231214,000000,505.4,505.4,505.4,505.4,0,0
9077.HK,D,20231215,000000,505.45,505.45,505.45,505.45,0,0
9077.HK,D,20231218,000000,505.55,505.55,505.55,505.55,0,0
9077.HK,D,20231219,000000,505.65,505.65,505.65,505.65,0,0
9077.HK,D,20231220,000000,505.8,505.8,505.8,505.8,0,0
9077.HK,D,20231221,000000,505.9,505.9,505.9,505.9,0,0
9077.HK,D,20231222,000000,506,506,506,506,0,0
9077.HK,D,20231227,000000,506.05,506.05,506.05,506.05,0,0
9077.HK,D,20231228,000000,506.3,506.3,506.3,506.3,0,0
9077.HK,D,20231229,000000,506.35,506.35,506.35,506.35,0,0
9077.HK,D,20240102,000000,506.4,506.4,506.4,506.4,0,0
9077.HK,D,20240103,000000,506.5,506.5,506.5,506.5,0,0
9077.HK,D,20240104,000000,506.7,506.7,506.7,506.7,0,0
9077.HK,D,20240105,000000,506.8,506.8,506.8,506.8,0,0
9077.HK,D,20240108,000000,506.95,506.95,506.95,506.95,0,0
9077.HK,D,20240109,000000,507,507,507,507,0,0
9077.HK,D,20240110,000000,507.1,507.1,507.1,507.1,0,0
9077.HK,D,20240111,000000,507.2,507.2,507.2,507.2,0,0
9077.HK,D,20240112,000000,507.35,507.35,507.35,507.35,0,0
9077.HK,D,20240115,000000,507.5,507.5,507.5,507.5,0,0
9077.HK,D,20240116,000000,507.6,507.6,507.6,507.6,0,0
9077.HK,D,20240117,000000,507.7,507.7,507.7,507.7,0,0
9077.HK,D,20240118,000000,507.75,507.75,507.75,507.75,0,0
9077.HK,D,20240119,000000,507.9,507.9,507.9,507.9,0,0
9077.HK,D,20240122,000000,508.05,508.05,508.05,508.05,0,0
9077.HK,D,20240123,000000,508.1,508.1,508.1,508.1,0,0
9077.HK,D,20240124,000000,508.2,508.2,508.2,508.2,0,0
9077.HK,D,20240125,000000,508.3,508.3,508.3,508.3,0,0
9077.HK,D,20240126,000000,508.45,508.45,508.45,508.45,0,0
9077.HK,D,20240129,000000,508.6,508.6,508.6,508.6,0,0
9077.HK,D,20240130,000000,508.65,508.65,508.65,508.65,0,0
9077.HK,D,20240131,000000,508.75,508.75,508.75,508.75,0,0
9077.HK,D,20240201,000000,508.85,508.85,508.85,508.85,0,0
9077.HK,D,20240202,000000,508.95,508.95,508.95,508.95,0,0
9077.HK,D,20240205,000000,509.4,509.4,509.4,509.4,0,0
9077.HK,D,20240206,000000,509.55,509.55,509.55,509.55,0,0
9077.HK,D,20240207,000000,509.7,509.7,509.7,509.7,0,0
9077.HK,D,20240208,000000,511.45,511.45,511.45,511.45,100,0
9077.HK,D,20240209,000000,510.2,510.2,510.2,510.2,100,0
9077.HK,D,20240214,000000,510.4,510.4,510.4,510.4,0,0
9077.HK,D,20240215,000000,503.4,503.4,503.4,503.4,0,0
9077.HK,D,20240216,000000,503.4,503.4,503.4,503.4,0,0
9077.HK,D,20240219,000000,503.55,503.55,503.55,503.55,0,0
9077.HK,D,20240220,000000,503.65,503.65,503.65,503.65,0,0
9077.HK,D,20240221,000000,503.7,503.7,503.7,503.7,0,0
9077.HK,D,20240222,000000,503.7,503.7,503.7,503.7,0,0
9077.HK,D,20240223,000000,503.9,503.9,503.9,503.9,0,0
9077.HK,D,20240226,000000,504.1,504.1,504.1,504.1,0,0
9077.HK,D,20240227,000000,504.2,504.2,504.2,504.2,0,0
9077.HK,D,20240228,000000,504.2,504.2,504.2,504.2,0,0
9077.HK,D,20240229,000000,504.25,504.25,504.25,504.25,0,0
9077.HK,D,20240301,000000,504.45,504.45,504.45,504.45,0,0
9077.HK,D,20240304,000000,504.65,504.65,504.65,504.65,0,0
9077.HK,D,20240305,000000,504.65,504.65,504.65,504.65,0,0
9077.HK,D,20240306,000000,504.65,504.65,504.65,504.65,0,0
9077.HK,D,20240307,000000,504.65,504.65,504.65,504.65,0,0
9077.HK,D,20240308,000000,504.8,504.8,504.8,504.8,0,0
9077.HK,D,20240311,000000,505,505,505,505,0,0
9077.HK,D,20240312,000000,505.1,505.1,505.1,505.1,0,0
9077.HK,D,20240313,000000,505.2,505.2,505.2,505.2,0,0
9077.HK,D,20240314,000000,505.25,505.25,505.25,505.25,0,0
9077.HK,D,20240315,000000,505.45,505.45,505.45,505.45,0,0
9077.HK,D,20240318,000000,505.65,505.65,505.65,505.65,0,0
9077.HK,D,20240319,000000,505.65,505.65,505.65,505.65,0,0
9077.HK,D,20240320,000000,505.75,505.75,505.75,505.75,0,0
9077.HK,D,20240321,000000,505.8,505.8,505.8,505.8,0,0
9077.HK,D,20240322,000000,505.95,505.95,505.95,505.95,0,0
9077.HK,D,20240325,000000,506.1,506.1,506.1,506.1,0,0
9077.HK,D,20240326,000000,506.15,506.15,506.15,506.15,0,0
9077.HK,D,20240327,000000,506.2,506.2,506.2,506.2,0,0
9077.HK,D,20240328,000000,506.3,506.3,506.3,506.3,0,0
9077.HK,D,20240402,000000,506.7,506.7,506.7,506.7,0,0
9077.HK,D,20240403,000000,506.8,506.8,506.8,506.8,0,0
9077.HK,D,20240405,000000,506.9,506.9,506.9,506.9,0,0
9077.HK,D,20240408,000000,507.2,507.2,507.2,507.2,0,0
9077.HK,D,20240409,000000,507.25,507.25,507.25,507.25,0,0
9077.HK,D,20240410,000000,507.3,507.3,507.3,507.3,0,0
9077.HK,D,20240411,000000,509.1,509.1,509.1,509.1,120,0
9077.HK,D,20240412,000000,509.1,509.1,509.1,509.1,0,0
9077.HK,D,20240415,000000,509.1,509.1,509.1,509.1,0,0
9077.HK,D,20240416,000000,509.35,509.5,509.35,509.35,510,0
9077.HK,D,20240417,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240418,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240419,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240422,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240423,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240424,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240425,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240426,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240429,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240430,000000,509.35,509.35,509.35,509.35,0,0
9077.HK,D,20240502,000000,509.4,509.4,509.4,509.4,0,0
9077.HK,D,20240503,000000,510.85,510.85,510.85,510.85,50,0
9077.HK,D,20240506,000000,510.9,510.9,510.9,510.9,120,0
9077.HK,D,20240507,000000,511,511,511,511,60,0
9077.HK,D,20240508,000000,511.05,511.05,511.05,511.05,50,0
9077.HK,D,20240509,000000,511.05,511.05,511.05,511.05,0,0
9077.HK,D,20240510,000000,503.49,503.49,503.49,503.49,0,0
9077.HK,D,20240513,000000,503.49,503.49,503.49,503.49,0,0
