<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,D,20211123,000000,12.5851,12.7772,12.5851,12.7772,22834.585925191,0
62.HK,D,20211124,000000,12.5851,12.6043,12.5274,12.5274,59956.79214528,0
62.HK,D,20211125,000000,12.5274,12.5851,12.5274,12.5851,17071.03109692,0
62.HK,D,20211126,000000,12.5851,12.5851,12.5082,12.5274,64536.8248786,0
62.HK,D,20211129,000000,12.489,12.489,12.4698,12.4698,116166.28478148,0
62.HK,D,20211130,000000,12.4698,12.6235,12.4121,12.5658,79526.02291492,0
62.HK,D,20211201,000000,12.4121,12.489,12.3929,12.4314,32892.96235748,0
62.HK,D,20211202,000000,12.4314,12.4314,12.3545,12.3929,34142.06219384,0
62.HK,D,20211203,000000,12.4698,12.489,12.3929,12.489,22067.43044236,0
62.HK,D,20211206,000000,12.5466,12.5466,12.4698,12.4698,45567.162030413,0
62.HK,D,20211207,000000,12.4698,12.5274,12.3929,12.4314,64238.081834404,0
62.HK,D,20211208,000000,12.4506,12.4698,12.4314,12.4314,41636.661212,0
62.HK,D,20211209,000000,12.4314,12.4506,12.2969,12.4506,101054.25859458,0
62.HK,D,20211210,000000,12.4314,12.4314,12.3161,12.3929,59913.073651007,0
62.HK,D,20211213,000000,12.3353,12.3737,12.1816,12.22,190279.54173884,0
62.HK,D,20211214,000000,12.2969,12.2969,12.0086,12.0471,132626.29787511,0
62.HK,D,20211215,000000,12.0663,12.2392,12.0663,12.1047,47790.559739134,0
62.HK,D,20211216,000000,12.1047,12.1047,11.9894,12.0279,95306.317514268,0
62.HK,D,20211217,000000,12.0279,12.1047,11.8549,11.8549,173749.78723768,0
62.HK,D,20211220,000000,11.8549,11.9126,11.8549,11.8549,84938.78887248,0
62.HK,D,20211221,000000,11.9126,12.0471,11.7973,12.0471,110870.10147531,0
62.HK,D,20211222,000000,11.9126,12.0086,11.8357,11.951,29562.02946052,0
62.HK,D,20211223,000000,11.9126,11.9126,11.8165,11.9126,35391.1620302,0
62.HK,D,20211224,000000,11.9126,11.9126,11.8357,11.9126,9992.79869088,0
62.HK,D,20211228,000000,11.8357,11.951,11.7204,11.8742,74530.66448601,0
62.HK,D,20211229,000000,11.7397,11.9126,11.7397,11.8934,51629.45990288,0
62.HK,D,20211230,000000,11.951,12.2969,11.9126,12.1047,95644.615386616,0
62.HK,D,20211231,000000,12.0471,12.2969,12.0471,12.2969,18320.13093328,0
62.HK,D,20220103,000000,11.951,12.2584,11.951,12.2584,50506.310966686,0
62.HK,D,20220104,000000,12.0279,12.2584,12.0279,12.2584,21234.69721812,0
62.HK,D,20220105,000000,12.4698,12.4698,12.1047,12.3929,40803.92798776,0
62.HK,D,20220106,000000,12.1431,12.4314,12.1431,12.2776,25814.72995144,0
62.HK,D,20220107,000000,12.2776,12.2776,12.2008,12.2776,16365.289689377,0
62.HK,D,20220110,000000,12.2776,12.3929,12.22,12.3929,95347.95417548,0
62.HK,D,20220111,000000,12.2392,12.4506,12.2392,12.3929,31227.495909,0
62.HK,D,20220112,000000,12.2776,12.3929,12.2776,12.3737,19777.4140757,0
62.HK,D,20220113,000000,12.1431,12.3161,12.1431,12.3161,7910.96563028,0
62.HK,D,20220114,000000,12.22,12.3737,12.1047,12.3737,13977.427168868,0
62.HK,D,20220117,000000,12.3737,12.3737,12.2969,12.3737,7910.96563028,0
62.HK,D,20220118,000000,12.3353,12.4698,12.3161,12.3929,30811.12929688,0
62.HK,D,20220119,000000,12.2969,12.4121,12.2969,12.3929,47465.79378168,0
62.HK,D,20220120,000000,12.3929,12.3929,12.2008,12.22,92849.75450276,0
62.HK,D,20220121,000000,12.22,12.3161,12.22,12.3161,15593.970540424,0
62.HK,D,20220124,000000,12.2008,12.2969,12.2008,12.2776,24149.26350296,0
62.HK,D,20220125,000000,12.2776,12.2969,12.1816,12.2776,27063.8297878,0
62.HK,D,20220126,000000,12.2776,12.2969,12.2008,12.2776,9992.79869088,0
62.HK,D,20220127,000000,12.2776,12.4121,12.2776,12.4121,78693.28969068,0
62.HK,D,20220128,000000,11.9318,12.5466,11.9318,12.5082,30027.319149564,0
62.HK,D,20220131,000000,12.5082,12.5082,12.3353,12.489,4580.03273332,0
62.HK,D,20220204,000000,12.489,12.6811,12.489,12.6811,62903.626842559,0
62.HK,D,20220207,000000,12.6811,12.6811,12.5082,12.5274,42469.39443624,0
62.HK,D,20220208,000000,12.5274,12.5851,12.4698,12.5658,49131.26023016,0
62.HK,D,20220209,000000,12.5851,12.6235,12.489,12.5851,27896.56301204,0
62.HK,D,20220210,000000,12.489,12.5851,12.489,12.5851,100878.34370096,0
62.HK,D,20220211,000000,12.489,12.5851,12.3737,12.5658,42053.02782412,0
62.HK,D,20220214,000000,12.5466,12.5466,12.3737,12.5082,19042.527005308,0
62.HK,D,20220215,000000,12.5274,12.5274,12.3737,12.489,32476.59574536,0
62.HK,D,20220216,000000,12.3929,12.5658,12.3929,12.4698,49547.62684228,0
62.HK,D,20220217,000000,12.4121,12.489,12.3353,12.489,17903.76432116,0
62.HK,D,20220218,000000,12.5466,12.5466,12.3545,12.3929,15469.060556788,0
62.HK,D,20220221,000000,12.5082,12.5082,12.1816,12.22,76195.09001796,0
62.HK,D,20220222,000000,12.3353,12.3353,12.1047,12.2008,28729.29623628,0
62.HK,D,20220223,000000,12.2008,12.2969,12.1239,12.2776,37472.9950908,0
62.HK,D,20220224,000000,12.2776,12.2776,12.0855,12.1239,49374.83469825,0
62.HK,D,20220225,000000,12.2008,12.2008,12.0855,12.2008,23316.53027872,0
62.HK,D,20220228,000000,12.0855,12.1816,12.0086,12.0471,27237.66284836,0
62.HK,D,20220301,000000,12.0279,12.0663,11.9126,12.0086,26647.46317568,0
62.HK,D,20220302,000000,11.9894,12.1047,11.9318,12.1047,42469.39443624,0
62.HK,D,20220303,000000,12.0279,12.2392,12.0279,12.1816,31065.112930273,0
62.HK,D,20220304,000000,12.1047,12.1047,12.0086,12.1047,25825.139116743,0
62.HK,D,20220307,000000,11.9702,12.0086,11.7781,11.8934,54703.286416856,0
62.HK,D,20220308,000000,11.9702,11.9702,11.7973,11.8742,17903.76432116,0
62.HK,D,20220309,000000,11.7204,11.9126,11.7012,11.8165,116999.01800572,0
62.HK,D,20220310,000000,12.1047,12.1816,11.8549,12.0471,10825.53191512,0
62.HK,D,20220311,000000,11.9702,12.3161,11.7397,12.3161,44980.085107324,0
62.HK,D,20220314,000000,12.0086,12.0086,11.7397,12.0086,39138.46153928,0
62.HK,D,20220315,000000,11.7204,11.9318,11.6628,11.8549,101177.08674516,0
62.HK,D,20220316,000000,11.8934,11.8934,11.6628,11.7973,63790.487726375,0
62.HK,D,20220317,000000,11.6253,11.951,11.6253,11.9126,56215.738135382,0
62.HK,D,20220318,000000,12.0086,12.3353,12.0086,12.2008,164881.17839952,0
62.HK,D,20220321,000000,12.2008,12.489,12.2008,12.4698,142480.65466746,0
62.HK,D,20220322,000000,12.489,12.5082,12.3161,12.5082,64120.45826648,0
62.HK,D,20220323,000000,12.5082,12.6619,12.2969,12.6043,179346.7954211,0
62.HK,D,20220324,000000,12.6811,12.6811,12.5082,12.6235,37472.9950908,0
62.HK,D,20220325,000000,12.5658,12.5658,12.3161,12.3929,64953.19149072,0
62.HK,D,20220328,000000,12.489,12.489,12.3737,12.3929,18320.13093328,0
62.HK,D,20220329,000000,12.5851,12.5851,12.2969,12.2969,35988.648118592,0
62.HK,D,20220330,000000,12.4506,12.4506,12.3161,12.3353,77912.602292955,0
62.HK,D,20220331,000000,12.2969,12.3545,12.2008,12.2584,78276.92307856,0
62.HK,D,20220401,000000,12.4698,12.4698,12.2969,12.4121,37472.9950908,0
62.HK,D,20220404,000000,12.3929,12.489,12.2969,12.4121,100845.03437199,0
62.HK,D,20220406,000000,12.4121,12.4506,12.3545,12.4506,88269.72176944,0
62.HK,D,20220407,000000,12.5466,12.5466,12.4314,12.4314,44429.440262795,0
62.HK,D,20220408,000000,12.489,12.489,12.3929,12.4314,12254.710311222,0
62.HK,D,20220411,000000,12.3737,12.4314,12.2584,12.4314,55793.12602408,0
62.HK,D,20220412,000000,12.2776,12.6811,12.2776,12.6619,155721.11293288,0
62.HK,D,20220413,000000,12.6619,12.6619,12.4314,12.4314,17903.76432116,0
62.HK,D,20220414,000000,12.4698,12.6043,12.4698,12.6043,64953.19149072,0
62.HK,D,20220419,000000,12.489,12.6811,12.489,12.6427,85013.734862662,0
62.HK,D,20220420,000000,12.7964,12.8541,12.6043,12.7964,63287.72504224,0
62.HK,D,20220421,000000,12.7964,12.7964,12.489,12.6427,44967.59410896,0
62.HK,D,20220422,000000,12.6811,12.6811,12.5851,12.6043,39138.46153928,0
62.HK,D,20220425,000000,12.4314,12.6043,12.4121,12.4314,15405.56464844,0
62.HK,D,20220426,000000,12.4314,12.489,12.3353,12.4506,22799.194763161,0
62.HK,D,20220427,000000,12.3161,12.3929,12.2969,12.3929,43302.12766048,0
62.HK,D,20220428,000000,12.4506,12.489,12.4314,12.489,14676.92307723,0
62.HK,D,20220429,000000,12.3737,12.489,12.3737,12.489,31643.86252112,0
62.HK,D,20220503,000000,12.2969,12.5851,12.2969,12.489,17487.39770904,0
62.HK,D,20220504,000000,12.3353,12.4698,12.3353,12.3929,15015.220949578,0
62.HK,D,20220505,000000,12.3545,12.3545,12.1239,12.3353,60789.52536952,0
62.HK,D,20220506,000000,12.1816,12.3353,12.1239,12.3353,86010.932898689,0
62.HK,D,20220510,000000,12.1624,12.3161,12.1239,12.1816,18001.610475008,0
62.HK,D,20220511,000000,12.1816,12.1816,12.1816,12.1816,5829.13256968,0
62.HK,D,20220512,000000,12.2008,12.3737,12.2008,12.2584,19152.86415752,0
62.HK,D,20220513,000000,12.1239,12.22,12.1047,12.1239,65369.55810284,0
62.HK,D,20220516,000000,12.2008,12.22,12.1047,12.2008,40520.798691518,0
62.HK,D,20220517,000000,12.1047,12.2776,12.0855,12.22,33309.3289696,0
62.HK,D,20220518,000000,12.2969,12.3545,12.2584,12.2584,52045.826515,0
62.HK,D,20220519,000000,12.2584,12.3737,12.1047,12.1239,43420.792144934,0
62.HK,D,20220520,000000,12.2008,12.2392,12.1431,12.22,65006.278233765,0
62.HK,D,20220523,000000,12.52,12.52,12.1,12.2,84000,0
62.HK,D,20220524,000000,12.22,12.28,12.12,12.24,49840,0
62.HK,D,20220525,000000,12.3,12.38,12.18,12.2,24000,0
62.HK,D,20220526,000000,12.18,12.34,12,12.26,88800,0
62.HK,D,20220527,000000,12.26,12.28,12.12,12.26,26000,0
62.HK,D,20220530,000000,12.36,12.36,12.2,12.28,23200,0
62.HK,D,20220531,000000,12.32,12.32,12.2,12.2,52000,0
62.HK,D,20220601,000000,12.3,12.3,12.22,12.26,22616,0
62.HK,D,20220602,000000,12.12,12.3,12.12,12.2,18969,0
62.HK,D,20220606,000000,12.18,12.28,12.18,12.22,23200,0
62.HK,D,20220607,000000,12.22,12.3,12.22,12.22,5600,0
62.HK,D,20220608,000000,12.22,12.3,12.2,12.26,50574,0
62.HK,D,20220609,000000,12.24,12.26,12.2,12.22,38081,0
62.HK,D,20220610,000000,12.18,12.26,11.98,12.16,568529,0
62.HK,D,20220613,000000,12.1,12.1,12.02,12.1,41600,0
62.HK,D,20220614,000000,12,12.02,12,12.02,35600,0
62.HK,D,20220615,000000,12.02,12.02,11.98,12,40400,0
62.HK,D,20220616,000000,12,12,11.88,11.92,134400,0
62.HK,D,20220617,000000,12,12,11.84,11.9,47330,0
62.HK,D,20220620,000000,11.9,11.96,11.84,11.92,25600,0
62.HK,D,20220621,000000,11.84,11.94,11.84,11.9,14800,0
62.HK,D,20220622,000000,11.94,11.94,11.84,11.92,17449,0
62.HK,D,20220623,000000,11.92,11.92,11.84,11.9,21200,0
62.HK,D,20220624,000000,11.88,11.88,11.8,11.84,102800,0
62.HK,D,20220627,000000,11.84,11.9,11.84,11.9,36325,0
62.HK,D,20220628,000000,11.9,11.96,11.86,11.9,25600,0
62.HK,D,20220629,000000,11.92,11.92,11.78,11.86,86400,0
62.HK,D,20220630,000000,11.86,11.86,11.76,11.8,56755,0
62.HK,D,20220704,000000,11.8,11.8,11.74,11.74,63233,0
62.HK,D,20220705,000000,11.74,11.74,11.72,11.74,12400,0
62.HK,D,20220706,000000,11.72,11.72,11.68,11.7,44400,0
62.HK,D,20220707,000000,11.68,11.68,11.44,11.52,147200,0
62.HK,D,20220708,000000,11.5,11.5,11.48,11.5,38458,0
62.HK,D,20220711,000000,11.48,11.6,11.46,11.48,78001,0
62.HK,D,20220712,000000,11.46,11.5,11.46,11.5,8800,0
62.HK,D,20220713,000000,11.42,11.5,11.4,11.5,38000,0
62.HK,D,20220714,000000,11.4,11.4,11.4,11.4,3244,0
62.HK,D,20220715,000000,11.4,11.4,11.36,11.36,8800,0
62.HK,D,20220718,000000,11.38,11.38,11.28,11.28,56000,0
62.HK,D,20220719,000000,11.28,11.28,10.88,11.22,78409,0
62.HK,D,20220720,000000,11.5,11.5,11.2,11.28,49496,0
62.HK,D,20220721,000000,11.28,11.28,11.22,11.28,18000,0
62.HK,D,20220722,000000,11.24,11.48,11.2,11.2,20735,0
62.HK,D,20220725,000000,11.1,11.2,10.9,11.12,44400,0
62.HK,D,20220726,000000,11.12,11.2,10.9,10.92,29200,0
62.HK,D,20220727,000000,10.92,10.94,10.88,10.94,86579,0
62.HK,D,20220728,000000,10.94,10.94,10.7,10.86,55183,0
62.HK,D,20220729,000000,10.76,10.8,10.6,10.66,181200,0
62.HK,D,20220801,000000,10.62,10.64,10.46,10.46,153388,0
62.HK,D,20220802,000000,10.44,10.44,10.32,10.4,126400,0
62.HK,D,20220803,000000,10.42,10.6,10.42,10.48,34800,0
62.HK,D,20220804,000000,10.6,10.6,10.44,10.46,53360,0
62.HK,D,20220805,000000,10.74,10.96,10.54,10.76,55380,0
62.HK,D,20220808,000000,10.76,10.8,10.64,10.8,8000,0
62.HK,D,20220809,000000,10.86,11.08,10.82,10.96,92153,0
62.HK,D,20220810,000000,10.94,10.98,10.8,10.8,36800,0
62.HK,D,20220811,000000,10.86,10.88,10.74,10.88,13132,0
62.HK,D,20220812,000000,10.88,10.88,10.76,10.86,32000,0
62.HK,D,20220815,000000,10.92,10.94,10.8,10.92,15600,0
62.HK,D,20220816,000000,10.96,10.96,10.92,10.96,26400,0
62.HK,D,20220817,000000,10.9,11,10.9,10.96,36400,0
62.HK,D,20220818,000000,10.98,11.02,10.96,11,75277,0
62.HK,D,20220819,000000,10.8,10.82,10.72,10.72,86745,0
62.HK,D,20220822,000000,10.72,10.9,10.62,10.84,53284,0
62.HK,D,20220823,000000,10.72,10.9,10.72,10.72,38800,0
62.HK,D,20220824,000000,10.74,10.76,10.62,10.62,50864,0
62.HK,D,20220825,000000,10.62,10.62,10.62,10.62,0,0
62.HK,D,20220826,000000,10.62,10.66,10.62,10.66,22400,0
62.HK,D,20220829,000000,10.78,10.8,10.62,10.78,2000,0
62.HK,D,20220830,000000,10.78,10.8,10.64,10.78,2000,0
62.HK,D,20220831,000000,10.54,10.84,10.54,10.84,14400,0
62.HK,D,20220901,000000,10.56,10.62,10.5,10.62,28000,0
62.HK,D,20220902,000000,10.6,10.6,10.54,10.6,5600,0
62.HK,D,20220905,000000,10.6,10.6,10.44,10.6,22000,0
62.HK,D,20220906,000000,10.58,10.6,10.44,10.58,2400,0
62.HK,D,20220907,000000,10.58,10.58,10.44,10.52,17347,0
62.HK,D,20220908,000000,10.6,10.6,10.48,10.48,8000,0
62.HK,D,20220909,000000,10.48,10.48,10.4,10.44,28800,0
62.HK,D,20220913,000000,10.44,10.54,10.44,10.54,5200,0
62.HK,D,20220914,000000,10.36,10.62,10.3,10.46,57594,0
62.HK,D,20220915,000000,10.44,10.44,10.24,10.42,40800,0
62.HK,D,20220916,000000,10.18,10.36,10.18,10.36,18752,0
62.HK,D,20220919,000000,10.34,10.34,10.18,10.24,46000,0
62.HK,D,20220920,000000,10.24,10.24,10.1,10.2,90009,0
62.HK,D,20220921,000000,10.16,10.3,10.04,10.3,13200,0
62.HK,D,20220922,000000,10.28,10.28,10.04,10.1,15584,0
62.HK,D,20220923,000000,10.04,10.1,10.02,10.08,14800,0
62.HK,D,20220926,000000,10.08,10.1,10,10.06,33600,0
62.HK,D,20220927,000000,10,10.06,9.91,10,45600,0
62.HK,D,20220928,000000,9.9,9.99,9.77,9.78,58222,0
62.HK,D,20220929,000000,9.92,9.95,9.55,9.78,78306,0
62.HK,D,20220930,000000,9.75,9.75,9.51,9.6,108581,0
62.HK,D,20221003,000000,9.47,9.56,9.42,9.51,32445,0
62.HK,D,20221005,000000,9.62,9.71,9.55,9.71,43321,0
62.HK,D,20221006,000000,9.7,9.7,9.5,9.7,9200,0
62.HK,D,20221007,000000,9.47,9.6,9.39,9.6,27200,0
62.HK,D,20221010,000000,9.64,9.64,9.38,9.48,49763,0
62.HK,D,20221011,000000,9.4,9.48,9.28,9.4,9200,0
62.HK,D,20221012,000000,9.27,9.36,9.23,9.3,34800,0
62.HK,D,20221013,000000,9.23,9.23,9.11,9.18,19600,0
62.HK,D,20221014,000000,9.21,9.26,9.12,9.2,43200,0
62.HK,D,20221017,000000,9.2,9.2,9,9.1,76000,0
62.HK,D,20221018,000000,9.01,9.1,9,9.1,44600,0
62.HK,D,20221019,000000,9.1,9.1,9.03,9.03,9208,0
62.HK,D,20221020,000000,8.95,9.03,8.89,9.03,139200,0
62.HK,D,20221021,000000,9.02,9.02,8.9,9,25600,0
62.HK,D,20221024,000000,8.85,8.85,8.55,8.71,79478,0
62.HK,D,20221025,000000,8.71,8.71,8.56,8.69,95785,0
62.HK,D,20221026,000000,8.55,8.73,8.55,8.73,42051,0
62.HK,D,20221027,000000,8.82,8.82,8.6,8.8,19600,0
62.HK,D,20221028,000000,8.65,8.73,8.5,8.71,35041,0
62.HK,D,20221031,000000,8.5,8.55,8.22,8.29,127800,0
62.HK,D,20221101,000000,8.4,8.4,8.3,8.38,23200,0
62.HK,D,20221102,000000,8.39,8.4,8.39,8.4,5600,0
62.HK,D,20221103,000000,8.31,8.31,8.2,8.3,58800,0
62.HK,D,20221104,000000,8.3,8.4,8.2,8.4,43623,0
62.HK,D,20221107,000000,8.48,8.51,8.43,8.43,68928,0
62.HK,D,20221108,000000,8.55,8.79,8.51,8.53,28400,0
62.HK,D,20221109,000000,8.53,8.53,8.46,8.46,22800,0
62.HK,D,20221110,000000,8.58,8.58,8.32,8.38,16000,0
62.HK,D,20221111,000000,8.45,8.65,8.41,8.46,111600,0
62.HK,D,20221114,000000,8.57,8.68,8.56,8.59,42000,0
62.HK,D,20221115,000000,8.51,8.7,8.5,8.67,53118,0
62.HK,D,20221116,000000,8.67,8.75,8.67,8.75,46000,0
62.HK,D,20221117,000000,8.73,8.73,8.6,8.73,24800,0
62.HK,D,20221118,000000,8.8,8.88,8.75,8.79,42000,0
62.HK,D,20221121,000000,8.8,8.8,8.5,8.5,34677,0
62.HK,D,20221122,000000,8.56,8.7,8.51,8.56,5200,0
62.HK,D,20221123,000000,8.47,8.8,8.47,8.73,20289,0
62.HK,D,20221124,000000,8.82,8.9,8.62,8.7,32614,0
62.HK,D,20221125,000000,9.72,9.72,8.73,8.98,36800,0
62.HK,D,20221128,000000,8.83,8.94,8.82,8.83,10400,0
62.HK,D,20221129,000000,8.7,8.9,8.7,8.9,6800,0
62.HK,D,20221130,000000,9,9.03,9,9.03,22400,0
62.HK,D,20221201,000000,9.13,9.28,9.04,9.22,28000,0
62.HK,D,20221202,000000,9.16,9.19,9.16,9.16,14800,0
62.HK,D,20221205,000000,9.38,9.4,9.28,9.28,28858,0
62.HK,D,20221206,000000,9.3,9.39,9.3,9.31,14000,0
62.HK,D,20221207,000000,9.4,9.46,9.33,9.35,37408,0
62.HK,D,20221208,000000,9.52,9.52,9.37,9.52,35600,0
62.HK,D,20221209,000000,9.52,9.52,9.43,9.52,49374,0
62.HK,D,20221212,000000,9.52,9.52,9.49,9.5,17601,0
62.HK,D,20221213,000000,9.6,10,9.59,9.98,214800,0
62.HK,D,20221214,000000,10.12,11,10.04,10.66,411200,0
62.HK,D,20221215,000000,10.6,10.7,10.34,10.44,53487,0
62.HK,D,20221216,000000,10.42,10.46,10.22,10.28,44800,0
62.HK,D,20221219,000000,10.6,10.6,10.26,10.3,48400,0
62.HK,D,20221220,000000,10.22,10.58,10.22,10.3,32000,0
62.HK,D,20221221,000000,10.52,10.52,10.32,10.46,3034,0
62.HK,D,20221222,000000,10.38,10.44,10.3,10.44,62400,0
62.HK,D,20221223,000000,10.52,10.78,10.34,10.68,46460,0
62.HK,D,20221228,000000,10.98,11,10.7,10.9,110403,0
62.HK,D,20221229,000000,10.94,10.94,10.46,10.86,53200,0
62.HK,D,20221230,000000,11,11.44,10.54,11.38,78000,0
62.HK,D,20230103,000000,11.04,11.32,10.66,11.16,82800,0
62.HK,D,20230104,000000,11,11.24,11,11.1,44176,0
62.HK,D,20230105,000000,11.1,11.28,11.1,11.16,28818,0
62.HK,D,20230106,000000,11.16,11.26,11,11.16,30625,0
62.HK,D,20230109,000000,11.2,11.28,11.18,11.2,81270,0
62.HK,D,20230110,000000,11.2,11.2,10.82,11.06,57200,0
62.HK,D,20230111,000000,11,11.22,11,11.02,34800,0
62.HK,D,20230112,000000,11.1,11.1,10.96,11.08,21694,0
62.HK,D,20230113,000000,11.16,11.28,11.08,11.1,65200,0
62.HK,D,20230116,000000,11.1,11.18,11.04,11.08,36488,0
62.HK,D,20230117,000000,11.2,11.2,11.02,11.06,6400,0
62.HK,D,20230118,000000,11.2,11.2,10.9,10.94,57600,0
62.HK,D,20230119,000000,10.94,11.08,10.9,11.08,26800,0
62.HK,D,20230120,000000,11.08,11.08,11,11.04,23600,0
62.HK,D,20230126,000000,11.04,11.2,11.04,11.2,53022,0
62.HK,D,20230127,000000,11.1,11.3,11.1,11.26,74908,0
62.HK,D,20230130,000000,11.38,11.38,11.18,11.2,57112,0
62.HK,D,20230131,000000,11.2,11.28,11.18,11.2,16000,0
62.HK,D,20230201,000000,11.2,11.34,11.2,11.3,28400,0
62.HK,D,20230202,000000,11.34,11.36,11.22,11.26,6800,0
62.HK,D,20230203,000000,11.22,11.36,11.12,11.36,24400,0
62.HK,D,20230206,000000,11.28,11.36,11.18,11.36,40536,0
62.HK,D,20230207,000000,11.36,11.4,11.34,11.36,11668,0
62.HK,D,20230208,000000,11.36,11.4,11.22,11.36,17020,0
62.HK,D,20230209,000000,11.42,11.5,11.28,11.4,33600,0
62.HK,D,20230210,000000,11.5,11.52,11.22,11.5,25600,0
62.HK,D,20230213,000000,11.24,11.4,11.22,11.3,17593,0
62.HK,D,20230214,000000,11.32,11.46,11.32,11.32,8400,0
62.HK,D,20230215,000000,11.3,11.32,11.3,11.3,12400,0
62.HK,D,20230216,000000,11.3,11.3,11.16,11.26,33485,0
62.HK,D,20230217,000000,11.24,11.26,11.18,11.24,32000,0
62.HK,D,20230220,000000,11.24,11.24,11.18,11.2,62018,0
62.HK,D,20230221,000000,11.24,11.24,11.16,11.22,5419,0
62.HK,D,20230222,000000,11.1,11.24,11.08,11.1,12800,0
62.HK,D,20230223,000000,11.08,11.18,11.06,11.08,24413,0
62.HK,D,20230224,000000,11.08,11.08,11.08,11.08,0,0
62.HK,D,20230227,000000,11.1,11.1,10.64,10.88,33200,0
62.HK,D,20230228,000000,10.88,11.06,10.88,10.94,3600,0
62.HK,D,20230301,000000,11.18,11.18,11.08,11.18,23200,0
62.HK,D,20230302,000000,11.2,11.2,10.8,10.92,12400,0
62.HK,D,20230303,000000,10.92,11,10.9,11,43200,0
62.HK,D,20230306,000000,11.22,11.22,10.92,10.98,12800,0
62.HK,D,20230307,000000,10.8,10.98,10.8,10.9,42760,0
62.HK,D,20230308,000000,10.84,10.86,10.82,10.86,16400,0
62.HK,D,20230309,000000,10.84,10.84,10.8,10.82,11200,0
62.HK,D,20230310,000000,10.76,11.08,10.76,10.76,19200,0
62.HK,D,20230313,000000,10.76,10.76,10.7,10.72,9334,0
62.HK,D,20230314,000000,10.6,10.8,10.6,10.6,11200,0
62.HK,D,20230315,000000,10.66,10.66,10.42,10.44,57918,0
62.HK,D,20230316,000000,10.5,10.5,10.5,10.5,28400,0
62.HK,D,20230317,000000,10.5,10.78,10.36,10.76,14400,0
62.HK,D,20230320,000000,10.48,10.66,10.48,10.48,14400,0
62.HK,D,20230321,000000,10.64,10.64,10.36,10.48,3432,0
62.HK,D,20230322,000000,10.3,10.58,10.3,10.5,52400,0
62.HK,D,20230323,000000,10.3,10.52,10.22,10.3,12400,0
62.HK,D,20230324,000000,10.4,10.72,10.4,10.58,108924,0
62.HK,D,20230327,000000,10.5,10.58,10.34,10.5,133600,0
62.HK,D,20230328,000000,10.52,10.68,10.44,10.58,18400,0
62.HK,D,20230329,000000,10.62,10.8,10.58,10.72,15600,0
62.HK,D,20230330,000000,10.62,10.66,10.3,10.6,68005,0
62.HK,D,20230331,000000,10.68,10.74,10.3,10.6,108328,0
62.HK,D,20230403,000000,10.98,10.98,10.56,10.6,9200,0
62.HK,D,20230404,000000,10.48,10.6,10.48,10.6,4630,0
62.HK,D,20230406,000000,10.6,10.62,10.38,10.6,46740,0
62.HK,D,20230411,000000,10.82,10.82,10.64,10.66,18800,0
62.HK,D,20230412,000000,10.68,10.68,10.56,10.62,55953,0
62.HK,D,20230413,000000,10.6,10.6,10.46,10.56,36400,0
62.HK,D,20230414,000000,10.5,10.62,10.5,10.62,19200,0
62.HK,D,20230417,000000,10.58,10.62,10.32,10.56,72432,0
62.HK,D,20230418,000000,10.56,10.58,10.44,10.58,30462,0
62.HK,D,20230419,000000,10.56,10.58,10.54,10.58,9600,0
62.HK,D,20230420,000000,10.58,10.58,10.42,10.58,5152,0
62.HK,D,20230421,000000,10.5,10.5,10.32,10.5,32400,0
62.HK,D,20230424,000000,10.5,10.5,10.3,10.38,63600,0
62.HK,D,20230425,000000,10.38,10.38,10.28,10.32,16800,0
62.HK,D,20230426,000000,10.26,10.32,10.24,10.3,41888,0
62.HK,D,20230427,000000,10.26,10.3,10.18,10.28,103200,0
62.HK,D,20230428,000000,10.34,10.38,10.18,10.38,40800,0
62.HK,D,20230502,000000,10.4,10.52,10.2,10.48,45600,0
62.HK,D,20230503,000000,10.4,10.4,10.3,10.4,2400,0
62.HK,D,20230504,000000,10.4,10.5,10.3,10.5,7200,0
62.HK,D,20230505,000000,10.5,10.52,10.4,10.5,35152,0
62.HK,D,20230508,000000,10.5,10.6,10.5,10.54,28047,0
62.HK,D,20230509,000000,10.54,10.74,10.52,10.54,31258,0
62.HK,D,20230510,000000,10.54,10.54,10.5,10.54,1200,0
62.HK,D,20230511,000000,10.76,10.76,10.6,10.64,11200,0
62.HK,D,20230512,000000,10.72,10.9,10.7,10.7,46800,0
62.HK,D,20230515,000000,10.62,10.7,10.48,10.7,7852,0
62.HK,D,20230516,000000,10.52,10.58,10.52,10.58,125255,0
62.HK,D,20230517,000000,10.6,10.6,10.54,10.6,11200,0
62.HK,D,20230518,000000,10.5,10.66,10.36,10.64,59655,0
62.HK,D,20230519,000000,10.66,10.66,10.54,10.54,56000,0
62.HK,D,20230522,000000,10.36,10.4,9.8,9.98,42424,0
62.HK,D,20230523,000000,9.9,9.97,9.85,9.95,42800,0
62.HK,D,20230524,000000,9.9,9.95,9.9,9.9,11200,0
62.HK,D,20230525,000000,9.9,9.9,9.83,9.85,21174,0
62.HK,D,20230529,000000,9.86,9.86,9.86,9.86,12000,0
62.HK,D,20230530,000000,9.9,10.52,9.86,10.5,283231,0
62.HK,D,20230531,000000,10.5,10.5,10.08,10.08,84000,0
