<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2011.HK,D,20240904,000000,1.74,1.74,1.74,1.74,0,0
2011.HK,D,20240905,000000,1.64,1.64,1.64,1.64,12000,0
2011.HK,D,20240909,000000,1.63,1.63,1.6,1.6,60000,0
2011.HK,D,20240910,000000,1.6,1.6,1.6,1.6,26000,0
2011.HK,D,20240911,000000,1.55,1.55,1.55,1.55,20000,0
2011.HK,D,20240912,000000,1.57,1.57,1.54,1.56,92000,0
2011.HK,D,20240913,000000,1.53,1.54,1.52,1.53,100000,0
2011.HK,D,20240916,000000,1.53,1.53,1.53,1.53,10000,0
2011.HK,D,20240917,000000,1.53,1.53,1.53,1.53,30000,0
2011.HK,D,20240919,000000,1.48,1.48,1.4,1.48,18000,0
2011.HK,D,20240920,000000,1.4,1.48,1.4,1.48,80000,0
2011.HK,D,20240923,000000,1.48,1.48,1.48,1.48,0,0
2011.HK,D,20240924,000000,1.48,1.48,1.48,1.48,10000,0
2011.HK,D,20240925,000000,1.52,1.53,1.48,1.52,6000,0
2011.HK,D,20240926,000000,1.52,1.52,1.52,1.52,770000,0
2011.HK,D,20240927,000000,1.52,1.52,1.5,1.5,50000,0
2011.HK,D,20240930,000000,1.5,1.5,1.38,1.5,130000,0
2011.HK,D,20241002,000000,1.46,1.52,1.38,1.52,550000,0
2011.HK,D,20241003,000000,1.52,1.55,1.45,1.47,96000,0
2011.HK,D,20241004,000000,1.5,1.5,1.47,1.5,6000,0
2011.HK,D,20241007,000000,1.5,1.55,1.37,1.55,214000,0
2011.HK,D,20241008,000000,1.42,1.42,1.4,1.4,68000,0
2011.HK,D,20241009,000000,1.38,1.44,1.36,1.44,58000,0
2011.HK,D,20241010,000000,1.38,1.48,1.37,1.44,63000,0
2011.HK,D,20241014,000000,1.42,1.42,1.42,1.42,2000,0
2011.HK,D,20241015,000000,1.42,1.42,1.42,1.42,0,0
2011.HK,D,20241016,000000,1.42,1.42,1.42,1.42,0,0
2011.HK,D,20241017,000000,1.42,1.42,1.42,1.42,0,0
2011.HK,D,20241018,000000,1.42,1.42,1.42,1.42,10000,0
2011.HK,D,20241021,000000,1.39,1.39,1.37,1.37,4000,0
2011.HK,D,20241022,000000,1.37,1.37,1.37,1.37,0,0
2011.HK,D,20241023,000000,1.4,1.4,1.33,1.38,22000,0
2011.HK,D,20241024,000000,1.38,1.38,1.38,1.38,0,0
2011.HK,D,20241025,000000,1.38,1.38,1.38,1.38,0,0
2011.HK,D,20241028,000000,1.38,1.38,1.38,1.38,0,0
2011.HK,D,20241029,000000,1.38,1.38,1.38,1.38,0,0
2011.HK,D,20241030,000000,1.22,1.22,1.22,1.22,14000,0
2011.HK,D,20241031,000000,1.3,1.3,1.23,1.23,240000,0
2011.HK,D,20241101,000000,1.24,1.24,1.24,1.24,0,0
2011.HK,D,20241104,000000,1.24,1.24,1.24,1.24,732000,0
2011.HK,D,20241105,000000,1.24,1.24,1.24,1.24,0,0
2011.HK,D,20241106,000000,1.24,1.24,1.24,1.24,10000,0
2011.HK,D,20241107,000000,1.24,1.24,1.24,1.24,6000,0
2011.HK,D,20241108,000000,1.35,1.35,1.35,1.35,10000,0
2011.HK,D,20241111,000000,1.25,1.25,1.22,1.25,80000,0
2011.HK,D,20241112,000000,1.3,1.3,1.3,1.3,0,0
2011.HK,D,20241113,000000,1.21,1.21,1.21,1.21,10000,0
2011.HK,D,20241114,000000,1.34,1.34,1.33,1.34,12000,0
2011.HK,D,20241115,000000,1.34,1.34,1.34,1.34,0,0
2011.HK,D,20241118,000000,1.34,1.34,1.34,1.34,14000,0
2011.HK,D,20241119,000000,1.34,1.34,1.34,1.34,0,0
2011.HK,D,20241120,000000,1.34,1.34,1.34,1.34,0,0
2011.HK,D,20241121,000000,1.34,1.34,1.34,1.34,0,0
2011.HK,D,20241122,000000,1.34,1.34,1.34,1.34,0,0
2011.HK,D,20241125,000000,1.34,1.34,1.34,1.34,0,0
2011.HK,D,20241126,000000,1.21,1.22,1.2,1.22,38000,0
2011.HK,D,20241127,000000,1.2,1.23,1.2,1.23,14000,0
2011.HK,D,20241128,000000,1.23,1.23,1.23,1.23,8000,0
2011.HK,D,20241129,000000,1.23,1.23,1.2,1.23,22000,0
2011.HK,D,20241202,000000,1.23,1.23,1.23,1.23,0,0
2011.HK,D,20241203,000000,1.23,1.23,1.23,1.23,0,0
2011.HK,D,20241204,000000,1.23,1.23,1.23,1.23,0,0
2011.HK,D,20241205,000000,1.23,1.23,1.23,1.23,0,0
2011.HK,D,20241206,000000,1.23,1.23,1.23,1.23,0,0
2011.HK,D,20241209,000000,1.21,1.23,1.21,1.23,20000,0
2011.HK,D,20241210,000000,1.23,1.23,1.23,1.23,20000,0
2011.HK,D,20241211,000000,1.2,1.2,1.2,1.2,10000,0
2011.HK,D,20241212,000000,1.2,1.2,1.2,1.2,0,0
2011.HK,D,20241213,000000,1.2,1.2,1.2,1.2,20000,0
2011.HK,D,20241216,000000,1.2,1.2,1.2,1.2,10000,0
2011.HK,D,20241217,000000,1.2,1.2,1.2,1.2,0,0
2011.HK,D,20241218,000000,1.21,1.21,1.21,1.21,4000,0
2011.HK,D,20241219,000000,1.21,1.21,1.21,1.21,0,0
2011.HK,D,20241220,000000,1.21,1.37,1.21,1.36,70000,0
2011.HK,D,20241223,000000,1.36,1.36,1.36,1.36,26000,0
2011.HK,D,20241224,000000,1.36,1.36,1.36,1.36,0,0
2011.HK,D,20241227,000000,1.36,1.36,1.36,1.36,4000,0
2011.HK,D,20241230,000000,1.36,1.36,1.36,1.36,0,0
2011.HK,D,20241231,000000,1.36,1.36,1.36,1.36,0,0
2011.HK,D,20250102,000000,1.29,1.29,1.29,1.29,100000,0
2011.HK,D,20250103,000000,1.32,1.32,1.22,1.23,34000,0
2011.HK,D,20250106,000000,1.25,1.25,1.25,1.25,10000,0
2011.HK,D,20250107,000000,1.25,1.25,1.25,1.25,6000,0
2011.HK,D,20250108,000000,1.25,1.25,1.25,1.25,0,0
2011.HK,D,20250109,000000,1.35,1.35,1.34,1.35,12000,0
2011.HK,D,20250110,000000,1.35,1.35,1.35,1.35,0,0
2011.HK,D,20250113,000000,1.35,1.35,1.35,1.35,0,0
2011.HK,D,20250114,000000,1.4,1.4,1.39,1.4,46000,0
2011.HK,D,20250115,000000,1.4,1.4,1.4,1.4,0,0
2011.HK,D,20250116,000000,1.4,1.4,1.4,1.4,0,0
2011.HK,D,20250117,000000,1.4,1.4,1.4,1.4,0,0
2011.HK,D,20250120,000000,1.39,1.39,1.39,1.39,0,0
2011.HK,D,20250121,000000,1.39,1.39,1.39,1.39,0,0
2011.HK,D,20250122,000000,1.39,1.39,1.39,1.39,0,0
2011.HK,D,20250123,000000,1.39,1.39,1.39,1.39,0,0
2011.HK,D,20250124,000000,1.39,1.39,1.39,1.39,0,0
2011.HK,D,20250127,000000,1.39,1.39,1.39,1.39,0,0
2011.HK,D,20250128,000000,1.39,1.39,1.39,1.39,0,0
2011.HK,D,20250203,000000,1.39,1.39,1.39,1.39,0,0
2011.HK,D,20250204,000000,1.41,1.41,1.39,1.41,14000,0
2011.HK,D,20250205,000000,1.39,1.39,1.3,1.3,32000,0
2011.HK,D,20250206,000000,1.31,1.31,1.3,1.3,54000,0
2011.HK,D,20250207,000000,1.3,1.3,1.3,1.3,0,0
2011.HK,D,20250210,000000,1.3,1.3,1.3,1.3,0,0
2011.HK,D,20250211,000000,1.3,1.3,1.3,1.3,0,0
2011.HK,D,20250212,000000,1.35,1.35,1.3,1.35,8000,0
2011.HK,D,20250213,000000,1.35,1.35,1.35,1.35,0,0
2011.HK,D,20250214,000000,1.38,1.38,1.3,1.3,37000,0
2011.HK,D,20250217,000000,1.3,1.3,1.3,1.3,4000,0
2011.HK,D,20250218,000000,1.3,1.3,1.3,1.3,0,0
2011.HK,D,20250219,000000,1.28,1.32,1.28,1.32,18000,0
2011.HK,D,20250220,000000,1.32,1.32,1.32,1.32,0,0
2011.HK,D,20250221,000000,1.32,1.32,1.32,1.32,0,0
2011.HK,D,20250224,000000,1.33,1.33,1.33,1.33,52000,0
2011.HK,D,20250225,000000,1.33,1.33,1.33,1.33,0,0
2011.HK,D,20250226,000000,1.33,1.33,1.33,1.33,14000,0
2011.HK,D,20250227,000000,1.33,1.33,1.33,1.33,0,0
2011.HK,D,20250228,000000,1.33,1.33,1.33,1.33,0,0
2011.HK,D,20250303,000000,1.33,1.33,1.33,1.33,16000,0
2011.HK,D,20250304,000000,1.33,1.33,1.33,1.33,0,0
2011.HK,D,20250305,000000,1.33,1.33,1.33,1.33,0,0
2011.HK,D,20250306,000000,1.23,1.28,1.21,1.23,48000,0
2011.HK,D,20250307,000000,1.24,1.24,1.24,1.24,0,0
2011.HK,D,20250310,000000,1.2,1.2,1.2,1.2,68000,0
2011.HK,D,20250311,000000,1.2,1.2,1.2,1.2,72000,0
2011.HK,D,20250312,000000,1.2,1.2,1.2,1.2,42000,0
2011.HK,D,20250313,000000,1.2,1.2,1.2,1.2,0,0
2011.HK,D,20250314,000000,1.2,1.2,1.2,1.2,4000,0
2011.HK,D,20250317,000000,1.22,1.22,1.22,1.22,10000,0
2011.HK,D,20250318,000000,1.22,1.23,1.22,1.22,42000,0
2011.HK,D,20250319,000000,1.22,1.22,1.21,1.22,120000,0
2011.HK,D,20250320,000000,1.22,1.22,1.22,1.22,0,0
2011.HK,D,20250321,000000,1.24,1.24,1.24,1.24,80000,0
2011.HK,D,20250324,000000,1.24,1.24,1.24,1.24,0,0
2011.HK,D,20250325,000000,1.24,1.28,1.24,1.28,100000,0
2011.HK,D,20250326,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20250327,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20250328,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20250331,000000,1.28,1.28,1.28,1.28,0,0
2011.HK,D,20250401,000000,1.28,1.28,1.28,1.28,48000,0
2011.HK,D,20250402,000000,1.28,1.29,1.28,1.28,12000,0
2011.HK,D,20250403,000000,1.34,1.34,1.3,1.34,36000,0
2011.HK,D,20250407,000000,1.35,1.38,1.3,1.35,106000,0
2011.HK,D,20250408,000000,1.31,1.32,1.3,1.32,82000,0
2011.HK,D,20250409,000000,1.32,1.32,1.32,1.32,6000,0
2011.HK,D,20250410,000000,1.32,1.32,1.32,1.32,6000,0
2011.HK,D,20250411,000000,1.32,1.32,1.32,1.32,0,0
2011.HK,D,20250414,000000,1.32,1.33,1.32,1.33,88000,0
2011.HK,D,20250415,000000,1.33,1.33,1.33,1.33,10000,0
2011.HK,D,20250416,000000,1.33,1.33,1.33,1.33,40000,0
2011.HK,D,20250417,000000,1.33,1.33,1.33,1.33,0,0
