<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1084.HK,D,20220511,000000,3.05754,3.49151,3.04768,3.40275,4195462.6067558,0
1084.HK,D,20220512,000000,3.4422,3.73809,3.35343,3.66905,3503991.9692963,0
1084.HK,D,20220513,000000,3.84658,3.86631,3.45206,3.50138,3576991.80199,0
1084.HK,D,20220516,000000,3.69863,3.69863,3.10686,3.35343,2360327.9237621,0
1084.HK,D,20220517,000000,3.38302,3.45206,3.27453,3.37316,1946662.2051646,0
1084.HK,D,20220518,000000,3.4422,3.45206,3.30412,3.38302,1358607.9973545,0
1084.HK,D,20220519,000000,3.40275,3.45206,3.38302,3.40275,2139300.6525507,0
1084.HK,D,20220520,000000,3.4422,3.4422,3.39289,3.42247,1794579.2203861,0
1084.HK,D,20220523,000000,3.45206,3.56055,3.42247,3.45206,1918273.3813393,0
1084.HK,D,20220524,000000,3.50138,3.51124,3.4422,3.50138,1727662.7070836,0
1084.HK,D,20220525,000000,3.50138,3.72823,3.45206,3.72823,2445494.395238,0
1084.HK,D,20220526,000000,3.68384,4.14248,3.65919,4.09316,3611463.9452064,0
1084.HK,D,20220527,000000,4.06357,4.27069,3.98466,4.1622,4351601.137795,0
1084.HK,D,20220530,000000,4.11288,4.11288,3.65919,3.80713,2473883.2190634,0
1084.HK,D,20220531,000000,3.80713,4.0833,3.76768,4.03399,3688519.3241609,0
1084.HK,D,20220601,000000,4.01426,4.07343,3.83672,3.88604,1608024.0923912,0
1084.HK,D,20220602,000000,3.84658,4.14248,3.82686,4.14248,2717215.9947089,0
1084.HK,D,20220606,000000,4.21201,4.21201,3.96366,3.9736,2375681.063188,0
1084.HK,D,20220607,000000,3.90406,4.0332,3.87426,3.96366,2222671.0964064,0
1084.HK,D,20220608,000000,3.9736,4.12261,3.75505,3.98353,2309242.5249802,0
1084.HK,D,20220609,000000,4.02327,4.02327,3.83452,3.9736,2158245.8472352,0
1084.HK,D,20220610,000000,3.92393,3.98353,3.88419,3.9736,1367023.2558514,0
1084.HK,D,20220613,000000,3.92393,3.9736,3.91399,3.9736,2164285.714345,0
1084.HK,D,20220614,000000,3.91399,3.9736,3.90406,3.9736,1107308.97013,0
1084.HK,D,20220615,000000,3.9736,4.66898,3.9736,4.56964,5858671.096506,0
1084.HK,D,20220616,000000,4.67891,4.67891,4.27162,4.37096,1431448.5050226,0
1084.HK,D,20220617,000000,4.33122,4.33122,3.67558,3.9736,4284279.0698848,0
1084.HK,D,20220620,000000,3.9736,3.9736,3.77492,3.88419,1574392.0266212,0
1084.HK,D,20220621,000000,3.88419,3.88419,3.73518,3.77492,3464870.4319886,0
1084.HK,D,20220622,000000,3.82459,3.85439,3.43716,3.61597,1958930.2326118,0
1084.HK,D,20220623,000000,3.57624,3.63584,3.12921,3.5067,3241395.348926,0
1084.HK,D,20220624,000000,3.42723,3.69545,3.38749,3.52657,2814578.0731668,0
1084.HK,D,20220627,000000,3.57624,3.78485,3.52657,3.68551,3261528.239292,0
1084.HK,D,20220628,000000,3.72525,3.78485,3.55637,3.55637,1252265.7807652,0
1084.HK,D,20220629,000000,3.49677,4.19215,3.49677,4.15241,4821827.242657,0
1084.HK,D,20220630,000000,4.12261,4.16234,3.93386,4.02327,1906584.7176602,0
1084.HK,D,20220704,000000,4.08287,4.08287,3.84446,4.0034,4334611.2957998,0
1084.HK,D,20220705,000000,4.17228,4.43056,4.0332,4.27162,3217235.8804868,0
1084.HK,D,20220706,000000,4.20208,4.81799,2.88086,2.88086,9168518.2726764,0
1084.HK,D,20220707,000000,2.88086,3.12921,2.20535,2.88086,7823641.1962276,0
1084.HK,D,20220708,000000,2.69211,2.87092,2.59277,2.84112,2818604.65124,0
1084.HK,D,20220711,000000,2.84112,2.9504,2.74178,2.84112,2548823.9203356,0
1084.HK,D,20220712,000000,2.86099,2.86099,2.73185,2.85106,2289109.6346142,0
1084.HK,D,20220713,000000,2.84112,2.9802,2.78152,2.87092,2554863.7874454,0
1084.HK,D,20220714,000000,2.87092,3.39743,2.87092,3.38749,3929940.1994432,0
1084.HK,D,20220715,000000,3.15901,3.5663,3.15901,3.46696,2029395.3488928,0
1084.HK,D,20220718,000000,3.25835,3.87426,3.25835,3.85439,2347495.0166756,0
1084.HK,D,20220719,000000,3.74512,4.07294,3.52657,3.65571,1952890.365502,0
1084.HK,D,20220720,000000,3.62591,3.86432,3.62591,3.79479,1568352.1595114,0
1084.HK,D,20220721,000000,3.74512,3.87426,3.73518,3.77492,2097847.1761372,0
1084.HK,D,20220722,000000,3.72525,3.80472,3.22855,3.46696,2295149.501724,0
1084.HK,D,20220725,000000,3.42723,3.55637,3.22855,3.55637,2130059.8007228,0
1084.HK,D,20220726,000000,3.52657,3.52657,3.35769,3.41729,2146166.1130156,0
1084.HK,D,20220727,000000,3.4769,3.48683,3.15901,3.26828,2587076.412031,0
1084.HK,D,20220728,000000,3.23848,3.38749,3.15901,3.36762,2111940.1993934,0
1084.HK,D,20220729,000000,3.32789,3.5365,3.32789,3.43716,2558890.3655186,0
1084.HK,D,20220801,000000,3.39743,3.71531,3.39743,3.4769,2498491.6944206,0
1084.HK,D,20220802,000000,3.48683,3.48683,3.16894,3.21861,2709887.0432636,0
1084.HK,D,20220803,000000,3.22855,3.43716,3.21861,3.36762,2174352.159528,0
1084.HK,D,20220804,000000,3.37756,3.46696,3.14908,3.25835,2003222.591417,0
1084.HK,D,20220805,000000,3.74512,3.77492,3.26828,3.38749,3168916.9436084,0
1084.HK,D,20220808,000000,3.34776,3.4769,3.26828,3.27822,2709887.0432636,0
1084.HK,D,20220809,000000,3.24842,3.32789,3.12921,3.13914,2200524.9170038,0
1084.HK,D,20220810,000000,3.10934,3.13914,2.97026,3.13914,2401853.8206638,0
1084.HK,D,20220811,000000,3.10934,3.26828,3.01993,3.25835,2762232.5582152,0
1084.HK,D,20220812,000000,3.12921,3.18881,3.01,3.07954,2047514.9502222,0
1084.HK,D,20220815,000000,3.00007,3.07954,2.96033,3.07954,2732033.2226662,0
1084.HK,D,20220816,000000,3.00007,3.22855,3.00007,3.13914,2663581.3954218,0
1084.HK,D,20220817,000000,3.0398,3.17888,2.9802,3.05967,2393800.6645174,0
1084.HK,D,20220818,000000,3.00007,3.20868,2.99013,3.16894,2591102.9901042,0
1084.HK,D,20220819,000000,3.11927,3.37756,3.10934,3.32789,3406485.0499272,0
1084.HK,D,20220822,000000,3.27822,3.32789,2.9504,3.13914,2929335.548253,0
1084.HK,D,20220823,000000,3.01,3.09941,2.94046,2.9802,2246830.5648456,0
1084.HK,D,20220824,000000,3.00007,3.05967,2.83119,3.00007,1493860.4651572,0
1084.HK,D,20220825,000000,3.00007,3.02987,2.9802,3.01993,2371654.4851148,0
1084.HK,D,20220826,000000,3.01993,3.20868,3.01993,3.15901,2472318.9369448,0
1084.HK,D,20220829,000000,3.15901,3.22855,3.07954,3.16894,2470305.6479082,0
1084.HK,D,20220830,000000,3.20868,3.21861,3.09941,3.14908,2995774.0864608,0
1084.HK,D,20220831,000000,3.16894,3.4769,3.14908,3.4769,4211800.6645672,0
1084.HK,D,20220901,000000,3.54644,3.55637,3.0696,3.16894,2645461.7940924,0
1084.HK,D,20220902,000000,3.17888,3.18881,3.01,3.10934,414737.5415396,0
1084.HK,D,20220905,000000,3.12921,3.16894,2.89079,3.00007,2287096.3455776,0
1084.HK,D,20220906,000000,3.01993,3.05967,2.9504,3.0398,2337428.5714926,0
1084.HK,D,20220907,000000,2.96033,3.09941,2.93053,3.09941,2893096.3455942,0
1084.HK,D,20220908,000000,3.04974,3.15901,3.02987,3.05967,1940810.6312824,0
1084.HK,D,20220909,000000,3.05967,3.0696,2.96033,3.01,1306624.5847534,0
1084.HK,D,20220913,000000,3.03,3.18,3.01,3.1,3024000,0
1084.HK,D,20220914,000000,3.06,3.12,2.95,3.05,1800000,0
1084.HK,D,20220915,000000,2.96,3.11,2.96,3.11,1086000,0
1084.HK,D,20220916,000000,2.96,3.08,2.96,3,876000,0
1084.HK,D,20220919,000000,3.02,3.04,2.95,3,2852000,0
1084.HK,D,20220920,000000,3.06,3.13,2.97,3.1,2354000,0
1084.HK,D,20220921,000000,3.15,3.16,3.06,3.12,2800000,0
1084.HK,D,20220922,000000,3.25,3.25,2.98,3.08,2650000,0
1084.HK,D,20220923,000000,3.05,3.12,2.96,3.02,2336000,0
1084.HK,D,20220926,000000,3.08,3.08,2.88,3,818000,0
1084.HK,D,20220927,000000,3.05,3.05,2.87,3,294000,0
1084.HK,D,20220928,000000,3.01,3.01,2.8,2.9,648000,0
1084.HK,D,20220929,000000,3,3,2.86,3,1512000,0
1084.HK,D,20220930,000000,3,3.02,2.93,3,674000,0
1084.HK,D,20221003,000000,3,3,2.95,3,1606000,0
1084.HK,D,20221005,000000,2.98,3.24,2.98,3.24,3090000,0
1084.HK,D,20221006,000000,3.2,3.21,3.08,3.16,2770000,0
1084.HK,D,20221007,000000,3.16,3.24,3.12,3.17,2416000,0
1084.HK,D,20221010,000000,3.2,3.2,3.08,3.15,2414000,0
1084.HK,D,20221011,000000,3.13,3.18,3.05,3.14,2366000,0
1084.HK,D,20221012,000000,3.13,3.14,3.05,3.12,2270000,0
1084.HK,D,20221013,000000,3.1,3.2,3.06,3.2,3254000,0
1084.HK,D,20221014,000000,3.18,3.2,3.12,3.17,2720000,0
1084.HK,D,20221017,000000,3.16,3.19,3.13,3.19,3070000,0
1084.HK,D,20221018,000000,3.19,3.59,3.15,3.56,4460000,0
1084.HK,D,20221019,000000,3.57,4.08,3.47,3.91,5644000,0
1084.HK,D,20221020,000000,3.9,4.18,3.75,4,3402000,0
1084.HK,D,20221021,000000,4.3,4.3,3.56,3.84,4974000,0
1084.HK,D,20221024,000000,4.08,4.08,3.45,3.6,3394000,0
1084.HK,D,20221025,000000,3.55,3.55,2.95,3.42,4442000,0
1084.HK,D,20221026,000000,3.54,3.54,3.3,3.49,4184000,0
1084.HK,D,20221027,000000,3.5,3.53,3.33,3.5,3326000,0
1084.HK,D,20221028,000000,3.5,3.85,3.45,3.78,4818000,0
1084.HK,D,20221031,000000,3.78,4,3.68,3.91,4358000,0
1084.HK,D,20221101,000000,3.98,4.05,3.82,3.91,4758000,0
1084.HK,D,20221102,000000,3.95,4,3.82,3.87,2408000,0
1084.HK,D,20221103,000000,3.93,4.23,3.69,3.89,6816000,0
1084.HK,D,20221104,000000,3.93,3.93,3.6,3.79,5464000,0
1084.HK,D,20221107,000000,3.84,3.84,3.66,3.8,5668000,0
1084.HK,D,20221108,000000,3.76,4.12,3.66,4.1,8086000,0
1084.HK,D,20221109,000000,4.14,4.3,3.93,4.27,7876000,0
1084.HK,D,20221110,000000,4.3,4.3,3.93,3.99,5286000,0
1084.HK,D,20221111,000000,3.99,4.09,3.88,3.98,5440000,0
1084.HK,D,20221114,000000,3.98,4.14,3.68,3.68,3360000,0
1084.HK,D,20221115,000000,3.7,3.88,3.55,3.55,6424000,0
1084.HK,D,20221116,000000,3.65,3.65,3.49,3.58,3576000,0
1084.HK,D,20221117,000000,3.61,3.74,3.48,3.66,5728000,0
1084.HK,D,20221118,000000,3.62,3.66,3.52,3.63,3134000,0
1084.HK,D,20221121,000000,3.57,3.68,3.55,3.65,5578000,0
1084.HK,D,20221122,000000,3.64,3.8,3.55,3.67,3662000,0
1084.HK,D,20221123,000000,3.77,3.77,3.42,3.58,5318000,0
1084.HK,D,20221124,000000,3.58,3.61,3.48,3.56,2968000,0
1084.HK,D,20221125,000000,3.62,3.62,3.5,3.56,4924000,0
1084.HK,D,20221128,000000,3.62,3.62,3.4,3.55,2832000,0
1084.HK,D,20221129,000000,3.52,3.62,3.42,3.59,5422000,0
1084.HK,D,20221130,000000,3.54,3.58,3.48,3.57,4280000,0
1084.HK,D,20221201,000000,3.52,3.56,3.44,3.46,3968000,0
1084.HK,D,20221202,000000,3.42,3.58,3.42,3.54,3384000,0
1084.HK,D,20221205,000000,3.51,3.61,3.45,3.52,4992000,0
1084.HK,D,20221206,000000,3.45,3.55,3.42,3.43,2830000,0
1084.HK,D,20221207,000000,3.42,3.52,3.38,3.38,5554000,0
1084.HK,D,20221208,000000,3.34,3.65,3.34,3.59,4732000,0
1084.HK,D,20221209,000000,3.54,3.61,3.32,3.38,4750000,0
1084.HK,D,20221212,000000,3.48,3.64,3.38,3.6,3914000,0
1084.HK,D,20221213,000000,3.73,3.8,3.53,3.71,4916000,0
1084.HK,D,20221214,000000,3.66,4,3.66,4,4932000,0
1084.HK,D,20221215,000000,4.05,4.05,3.85,3.93,4234000,0
1084.HK,D,20221216,000000,3.93,3.93,3.57,3.76,5004000,0
1084.HK,D,20221219,000000,3.76,3.76,3.58,3.62,3692000,0
1084.HK,D,20221220,000000,3.6,3.76,3.58,3.72,4794000,0
1084.HK,D,20221221,000000,3.79,3.88,3.67,3.82,4262000,0
1084.HK,D,20221222,000000,3.9,3.9,3.64,3.75,3354000,0
1084.HK,D,20221223,000000,3.8,3.8,3.62,3.75,4106000,0
1084.HK,D,20221228,000000,3.76,3.76,3.59,3.65,3990000,0
1084.HK,D,20221229,000000,3.65,3.75,3.5,3.75,6018000,0
1084.HK,D,20221230,000000,3.8,3.82,3.52,3.76,6304000,0
1084.HK,D,20230103,000000,3.76,3.76,3.62,3.64,4984000,0
1084.HK,D,20230104,000000,3.7,3.7,3.58,3.67,4712000,0
1084.HK,D,20230105,000000,3.59,3.79,3.59,3.79,5520000,0
1084.HK,D,20230106,000000,3.85,3.9,3.75,3.85,4734000,0
1084.HK,D,20230109,000000,3.95,3.95,3.77,3.84,4226000,0
1084.HK,D,20230110,000000,3.84,3.93,3.77,3.8,3482000,0
1084.HK,D,20230111,000000,3.82,3.83,3.6,3.65,5946000,0
1084.HK,D,20230112,000000,3.64,3.74,3.62,3.74,3462000,0
1084.HK,D,20230113,000000,3.7,3.88,3.6,3.87,5384000,0
1084.HK,D,20230116,000000,3.92,3.92,3.74,3.85,5002000,0
1084.HK,D,20230117,000000,3.89,3.91,3.78,3.9,4146000,0
1084.HK,D,20230118,000000,3.93,4.03,3.83,4.02,4728000,0
1084.HK,D,20230119,000000,4.14,4.2,4.02,4.05,5368000,0
1084.HK,D,20230120,000000,4.18,4.29,4.1,4.22,5014000,0
1084.HK,D,20230126,000000,4.3,4.65,4.22,4.56,7982000,0
1084.HK,D,20230127,000000,4.61,4.61,4.1,4.22,4514000,0
1084.HK,D,20230130,000000,4.26,4.32,4.1,4.24,3352000,0
1084.HK,D,20230131,000000,4.25,4.33,4.04,4.32,3590000,0
1084.HK,D,20230201,000000,4.38,4.44,4.17,4.25,3926000,0
1084.HK,D,20230202,000000,4.41,4.41,4.1,4.23,2924000,0
1084.HK,D,20230203,000000,4.38,4.45,4.11,4.42,4534000,0
1084.HK,D,20230206,000000,4.42,4.42,4.13,4.33,3980000,0
1084.HK,D,20230207,000000,4.35,4.48,4.21,4.46,4724000,0
1084.HK,D,20230208,000000,4.5,4.55,4.35,4.41,3496000,0
1084.HK,D,20230209,000000,4.42,4.56,4.27,4.55,5480000,0
1084.HK,D,20230210,000000,4.55,4.8,4.45,4.45,4082000,0
1084.HK,D,20230213,000000,4.45,4.7,4.36,4.63,5316000,0
1084.HK,D,20230214,000000,4.7,4.7,4.27,4.3,3826000,0
1084.HK,D,20230215,000000,4.29,4.37,4.18,4.3,4590000,0
1084.HK,D,20230216,000000,4.25,4.39,3.88,3.93,4868000,0
1084.HK,D,20230217,000000,3.93,4.08,3.89,4.08,5838000,0
1084.HK,D,20230220,000000,4.08,4.08,0.74,1.22,119358000,0
1084.HK,D,20230221,000000,1.4,2.01,1.22,1.97,128774000,0
1084.HK,D,20230222,000000,1.9,2.14,1.79,1.87,55798000,0
1084.HK,D,20230223,000000,1.88,1.88,1.71,1.75,8876000,0
1084.HK,D,20230224,000000,1.75,1.75,1.52,1.62,7444000,0
1084.HK,D,20230227,000000,1.53,1.74,1.5,1.62,4094000,0
1084.HK,D,20230228,000000,1.62,1.68,1.49,1.5,3242000,0
1084.HK,D,20230301,000000,1.5,1.57,1.46,1.48,2090000,0
1084.HK,D,20230302,000000,1.48,1.57,1.45,1.52,1878000,0
1084.HK,D,20230303,000000,1.52,1.62,1.49,1.62,1722000,0
1084.HK,D,20230306,000000,1.83,1.99,1.7,1.73,11782000,0
1084.HK,D,20230307,000000,1.76,1.76,1.6,1.62,2616000,0
1084.HK,D,20230308,000000,1.6,1.6,1.51,1.52,2354000,0
1084.HK,D,20230309,000000,1.5,1.54,1.46,1.54,1618000,0
1084.HK,D,20230310,000000,1.5,1.5,1.43,1.44,794000,0
1084.HK,D,20230313,000000,1.44,1.47,1.4,1.45,946000,0
1084.HK,D,20230314,000000,1.45,1.45,1.36,1.38,1418000,0
1084.HK,D,20230315,000000,1.38,1.44,1.36,1.36,390000,0
1084.HK,D,20230316,000000,1.34,1.35,1.3,1.32,804000,0
1084.HK,D,20230317,000000,1.31,1.37,1.31,1.35,376000,0
1084.HK,D,20230320,000000,1.31,1.33,1.05,1.13,6638000,0
1084.HK,D,20230321,000000,1.13,1.36,1.1,1.3,3342000,0
1084.HK,D,20230322,000000,1.32,1.39,1.3,1.3,842000,0
1084.HK,D,20230323,000000,1.26,1.3,1.22,1.28,1514000,0
1084.HK,D,20230324,000000,1.29,1.32,1.26,1.3,670000,0
1084.HK,D,20230327,000000,1.26,1.3,1.26,1.28,510000,0
1084.HK,D,20230328,000000,1.26,1.38,1.26,1.28,516000,0
1084.HK,D,20230329,000000,1.29,1.36,1.29,1.36,582000,0
1084.HK,D,20230330,000000,1.38,1.43,1.31,1.34,690000,0
1084.HK,D,20230331,000000,1.33,1.33,1.24,1.24,1312000,0
1084.HK,D,20230403,000000,1.24,1.27,1.19,1.2,962000,0
1084.HK,D,20230404,000000,1.2,1.23,1.15,1.17,878000,0
1084.HK,D,20230406,000000,1.14,1.19,1.12,1.19,450000,0
1084.HK,D,20230411,000000,1.19,1.19,1.13,1.17,214000,0
1084.HK,D,20230412,000000,1.15,1.16,1.09,1.12,712000,0
1084.HK,D,20230413,000000,1.1,1.14,1.1,1.12,174000,0
1084.HK,D,20230414,000000,1.12,1.18,1.12,1.18,108000,0
1084.HK,D,20230417,000000,1.18,1.18,1.07,1.13,196000,0
1084.HK,D,20230418,000000,1.11,1.16,1.09,1.14,420000,0
1084.HK,D,20230419,000000,1.06,1.12,1.06,1.12,184000,0
1084.HK,D,20230420,000000,1.13,1.13,1.09,1.12,194000,0
1084.HK,D,20230421,000000,1.09,1.1,1.06,1.08,846000,0
1084.HK,D,20230424,000000,1.08,1.08,1.05,1.06,194000,0
1084.HK,D,20230425,000000,1.05,1.06,1.02,1.02,508000,0
1084.HK,D,20230426,000000,1.02,1.07,1.01,1.03,92000,0
1084.HK,D,20230427,000000,1.03,1.07,1.02,1.07,232000,0
1084.HK,D,20230428,000000,1.07,1.07,1.01,1.01,308000,0
1084.HK,D,20230502,000000,1.05,1.05,1,1.03,516000,0
1084.HK,D,20230503,000000,1.03,1.03,0.96,1.01,212000,0
1084.HK,D,20230504,000000,1.01,1.02,0.98,1.01,136000,0
1084.HK,D,20230505,000000,1.01,1.02,1,1,84000,0
1084.HK,D,20230508,000000,0.98,1.1,0.98,1.05,224000,0
1084.HK,D,20230509,000000,1.07,1.09,0.99,1.03,338000,0
1084.HK,D,20230510,000000,1,1.02,0.99,1.02,186000,0
1084.HK,D,20230511,000000,1,1.05,0.99,1,94000,0
1084.HK,D,20230512,000000,1.06,1.06,1.01,1.04,128000,0
1084.HK,D,20230515,000000,1.02,1.05,0.99,1.03,178000,0
1084.HK,D,20230516,000000,1.03,1.25,1.03,1.13,1496000,0
1084.HK,D,20230517,000000,1.08,1.14,1.04,1.07,742000,0
1084.HK,D,20230518,000000,1.04,1.06,1.02,1.04,200000,0
1084.HK,D,20230519,000000,1.04,1.04,1.03,1.04,136000,0
1084.HK,D,20230522,000000,1.07,1.07,1.03,1.06,134000,0
1084.HK,D,20230523,000000,1.06,1.06,1.02,1.05,32000,0
1084.HK,D,20230524,000000,1.06,1.06,1.01,1.03,84000,0
1084.HK,D,20230525,000000,1.04,1.04,1,1.01,334000,0
1084.HK,D,20230529,000000,1,1.01,0.98,1,174000,0
1084.HK,D,20230530,000000,0.99,1.04,0.99,1,100000,0
1084.HK,D,20230531,000000,1,1.03,0.99,1.03,96000,0
1084.HK,D,20230601,000000,1.04,1.04,0.99,1.02,182000,0
1084.HK,D,20230602,000000,1,1.03,1,1.03,116000,0
1084.HK,D,20230605,000000,1,1.01,0.99,1,202000,0
1084.HK,D,20230606,000000,0.97,1.08,0.97,1.06,144000,0
1084.HK,D,20230607,000000,1.08,1.08,0.99,1.01,78000,0
1084.HK,D,20230608,000000,1,1.02,0.99,1,160000,0
1084.HK,D,20230609,000000,1,1.05,1,1.05,56000,0
1084.HK,D,20230612,000000,1.05,1.05,0.99,1,48000,0
1084.HK,D,20230613,000000,0.99,1,0.99,1,16000,0
1084.HK,D,20230614,000000,1,1.02,0.99,1.02,94000,0
1084.HK,D,20230615,000000,0.99,1,0.99,1,144000,0
1084.HK,D,20230616,000000,1,1,0.99,1,90000,0
1084.HK,D,20230619,000000,1,1,0.94,1,248000,0
1084.HK,D,20230620,000000,1,1,0.95,0.99,32000,0
1084.HK,D,20230621,000000,0.95,0.97,0.92,0.96,134000,0
1084.HK,D,20230623,000000,0.95,0.96,0.93,0.96,134000,0
1084.HK,D,20230626,000000,0.95,0.96,0.95,0.95,64000,0
1084.HK,D,20230627,000000,0.95,0.97,0.89,0.97,278000,0
1084.HK,D,20230628,000000,0.96,0.96,0.91,0.96,40000,0
1084.HK,D,20230629,000000,0.95,1,0.95,0.95,8000,0
1084.HK,D,20230630,000000,0.95,0.99,0.91,0.95,54000,0
1084.HK,D,20230703,000000,0.97,0.97,0.92,0.96,46000,0
1084.HK,D,20230704,000000,0.99,0.99,0.92,0.95,8000,0
1084.HK,D,20230705,000000,0.95,0.97,0.91,0.97,30000,0
1084.HK,D,20230706,000000,0.97,1.03,0.92,0.99,102000,0
1084.HK,D,20230707,000000,0.99,1,0.96,0.99,108000,0
1084.HK,D,20230710,000000,1,1,0.98,0.98,68000,0
1084.HK,D,20230711,000000,1.02,1.02,0.94,0.95,114000,0
1084.HK,D,20230712,000000,0.95,0.96,0.95,0.96,16000,0
1084.HK,D,20230713,000000,0.96,1,0.96,0.96,54000,0
1084.HK,D,20230714,000000,0.98,1,0.98,0.98,56000,0
1084.HK,D,20230718,000000,0.96,0.96,0.91,0.96,102000,0
1084.HK,D,20230719,000000,0.96,1,0.95,0.99,44000,0
1084.HK,D,20230720,000000,1.01,1.01,0.96,0.97,66000,0
1084.HK,D,20230721,000000,0.96,0.97,0.95,0.96,18000,0
1084.HK,D,20230724,000000,0.93,1,0.93,0.99,44000,0
1084.HK,D,20230725,000000,0.99,0.99,0.94,0.95,206000,0
1084.HK,D,20230726,000000,0.94,0.94,0.93,0.94,152000,0
1084.HK,D,20230727,000000,0.95,0.95,0.93,0.94,78000,0
1084.HK,D,20230728,000000,0.93,0.95,0.93,0.95,36000,0
1084.HK,D,20230731,000000,0.94,0.98,0.93,0.97,74000,0
1084.HK,D,20230801,000000,0.94,0.94,0.93,0.94,100000,0
1084.HK,D,20230802,000000,0.93,0.93,0.93,0.93,12000,0
1084.HK,D,20230803,000000,0.92,0.93,0.92,0.92,168000,0
1084.HK,D,20230804,000000,0.92,0.92,0.9,0.92,264000,0
1084.HK,D,20230807,000000,0.89,0.98,0.8,0.97,1294000,0
1084.HK,D,20230808,000000,0.96,0.97,0.89,0.96,6000,0
1084.HK,D,20230809,000000,0.96,0.98,0.91,0.95,30000,0
1084.HK,D,20230810,000000,0.95,0.95,0.91,0.92,80000,0
1084.HK,D,20230811,000000,0.95,0.95,0.88,0.92,92000,0
1084.HK,D,20230814,000000,0.91,0.93,0.9,0.93,172000,0
1084.HK,D,20230815,000000,0.93,0.93,0.93,0.93,0,0
1084.HK,D,20230816,000000,0.94,0.94,0.9,0.94,34000,0
1084.HK,D,20230817,000000,1,1,0.88,0.94,16000,0
1084.HK,D,20230818,000000,0.92,0.92,0.88,0.92,30000,0
1084.HK,D,20230821,000000,0.93,0.93,0.86,0.93,30000,0
1084.HK,D,20230822,000000,0.86,0.95,0.86,0.95,174000,0
1084.HK,D,20230823,000000,0.94,0.95,0.9,0.95,132000,0
1084.HK,D,20230824,000000,0.96,0.98,0.9,0.96,112000,0
1084.HK,D,20230825,000000,0.96,0.96,0.96,0.96,0,0
1084.HK,D,20230828,000000,0.96,0.96,0.96,0.96,0,0
1084.HK,D,20230829,000000,0.96,0.96,0.96,0.96,0,0
1084.HK,D,20230830,000000,0.96,0.96,0.96,0.96,0,0
1084.HK,D,20230831,000000,0.95,0.95,0.9,0.95,104000,0
1084.HK,D,20230904,000000,0.95,0.95,0.92,0.94,166000,0
1084.HK,D,20230905,000000,0.94,0.94,0.94,0.94,0,0
1084.HK,D,20230906,000000,0.93,0.93,0.85,0.93,300000,0
1084.HK,D,20230907,000000,0.9,0.92,0.89,0.9,114000,0
1084.HK,D,20230911,000000,0.9,0.94,0.88,0.89,124000,0
1084.HK,D,20230912,000000,0.92,0.92,0.89,0.89,12000,0
1084.HK,D,20230913,000000,0.89,0.9,0.89,0.89,100000,0
1084.HK,D,20230914,000000,0.9,0.9,0.89,0.89,84000,0
1084.HK,D,20230915,000000,0.92,0.92,0.88,0.92,22000,0
1084.HK,D,20230918,000000,0.89,0.89,0.86,0.89,62000,0
1084.HK,D,20230919,000000,0.89,0.89,0.89,0.89,0,0
1084.HK,D,20230920,000000,0.88,0.9,0.85,0.9,386000,0
1084.HK,D,20230921,000000,0.9,0.91,0.89,0.89,140000,0
1084.HK,D,20230922,000000,0.9,0.91,0.86,0.9,158000,0
1084.HK,D,20230925,000000,0.89,0.89,0.89,0.89,0,0
1084.HK,D,20230926,000000,0.88,0.88,0.86,0.88,366000,0
1084.HK,D,20230927,000000,0.87,0.88,0.85,0.87,38000,0
1084.HK,D,20230928,000000,0.88,0.88,0.86,0.88,66000,0
1084.HK,D,20230929,000000,0.88,0.88,0.88,0.88,0,0
1084.HK,D,20231003,000000,0.85,0.87,0.84,0.87,38000,0
1084.HK,D,20231004,000000,0.86,0.86,0.86,0.86,0,0
1084.HK,D,20231005,000000,0.85,0.85,0.82,0.85,46000,0
1084.HK,D,20231006,000000,0.86,0.86,0.86,0.86,16000,0
1084.HK,D,20231009,000000,0.86,0.86,0.86,0.86,0,0
1084.HK,D,20231010,000000,0.86,0.86,0.86,0.86,0,0
1084.HK,D,20231011,000000,0.83,0.85,0.82,0.85,26000,0
1084.HK,D,20231012,000000,0.82,0.84,0.82,0.84,28000,0
1084.HK,D,20231013,000000,0.84,0.84,0.84,0.84,0,0
1084.HK,D,20231016,000000,0.81,0.82,0.79,0.8,46000,0
1084.HK,D,20231017,000000,0.8,0.83,0.8,0.82,124000,0
1084.HK,D,20231018,000000,0.85,0.85,0.82,0.82,364000,0
1084.HK,D,20231019,000000,0.82,0.82,0.82,0.82,14000,0
1084.HK,D,20231020,000000,0.85,0.85,0.82,0.85,20000,0
1084.HK,D,20231024,000000,0.82,0.82,0.8,0.81,52000,0
1084.HK,D,20231025,000000,0.8,0.81,0.8,0.8,22000,0
1084.HK,D,20231026,000000,0.8,0.8,0.8,0.8,0,0
1084.HK,D,20231027,000000,0.8,0.8,0.73,0.79,62000,0
1084.HK,D,20231030,000000,0.81,0.81,0.76,0.81,78000,0
1084.HK,D,20231031,000000,0.81,0.81,0.74,0.74,776000,0
1084.HK,D,20231101,000000,0.79,0.79,0.75,0.79,16000,0
1084.HK,D,20231102,000000,0.79,0.79,0.79,0.79,0,0
