<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,D,20151026,000000,0.410048,0.410048,0.402894,0.410048,18014072.96,0
182.HK,D,20151027,000000,0.402894,0.410048,0.395731,0.410048,7756058.96,0
182.HK,D,20151028,000000,0.402894,0.417337,0.402894,0.417337,35722348.48,0
182.HK,D,20151029,000000,0.417337,0.417337,0.410048,0.417337,11147596.72,0
182.HK,D,20151030,000000,0.410048,0.417337,0.374115,0.381346,119927011.36,0
182.HK,D,20151102,000000,0.374115,0.374115,0.356125,0.366913,76921196.56,0
182.HK,D,20151103,000000,0.366913,0.366913,0.345327,0.352529,113455291.04,0
182.HK,D,20151104,000000,0.352529,0.374115,0.352529,0.366913,97339922.16,0
182.HK,D,20151105,000000,0.366913,0.366913,0.352529,0.356125,18764658.64,0
182.HK,D,20151106,000000,0.352529,0.356125,0.345327,0.345327,38252099.6,0
182.HK,D,20151109,000000,0.345327,0.348923,0.327337,0.327337,108598718.8,0
182.HK,D,20151110,000000,0.330933,0.348923,0.32374,0.334538,95477360.16,0
182.HK,D,20151111,000000,0.338135,0.338135,0.32374,0.330933,62951951.92,0
182.HK,D,20151112,000000,0.330933,0.348923,0.330933,0.338135,57628347.92,0
182.HK,D,20151113,000000,0.334538,0.338135,0.330933,0.338135,46181906.16,0
182.HK,D,20151116,000000,0.330933,0.345327,0.330933,0.338135,56168874.32,0
182.HK,D,20151117,000000,0.341731,0.352529,0.338135,0.352529,74599937.36,0
182.HK,D,20151118,000000,0.356125,0.359721,0.341731,0.341731,57002860.72,0
182.HK,D,20151119,000000,0.345327,0.356125,0.345327,0.356125,36403436.16,0
182.HK,D,20151120,000000,0.356125,0.359721,0.348923,0.359721,24305191.04,0
182.HK,D,20151123,000000,0.359721,0.366913,0.348923,0.352529,21933799.68,0
182.HK,D,20151124,000000,0.348923,0.356125,0.348923,0.356125,8603942.88,0
182.HK,D,20151125,000000,0.352529,0.352529,0.338135,0.345327,27556247.68,0
182.HK,D,20151126,000000,0.345327,0.348923,0.341731,0.345327,6977673.04,0
182.HK,D,20151127,000000,0.345327,0.352529,0.341731,0.352529,15887409.2,0
182.HK,D,20151130,000000,0.352529,0.366913,0.338135,0.359721,25492133.68,0
182.HK,D,20151201,000000,0.359721,0.359721,0.352529,0.359721,6060289.04,0
182.HK,D,20151202,000000,0.359721,0.366913,0.352529,0.356125,19640339.68,0
182.HK,D,20151203,000000,0.356125,0.359721,0.352529,0.356125,9048736.32,0
182.HK,D,20151204,000000,0.356125,0.356125,0.348923,0.356125,11203196.16,0
182.HK,D,20151207,000000,0.356125,0.359721,0.352529,0.356125,5782294.96,0
182.HK,D,20151208,000000,0.356125,0.356125,0.341731,0.345327,14511335.28,0
182.HK,D,20151209,000000,0.345327,0.345327,0.330933,0.338135,22281293.84,0
182.HK,D,20151210,000000,0.338135,0.348923,0.32374,0.32374,49802789.92,0
182.HK,D,20151211,000000,0.327337,0.330933,0.287779,0.298567,101409769.76,0
182.HK,D,20151214,000000,0.291365,0.298567,0.287779,0.291365,82565536.56,0
182.HK,D,20151215,000000,0.294971,0.302163,0.291365,0.298567,35319255.92,0
182.HK,D,20151216,000000,0.298567,0.302163,0.291365,0.298567,29774616.56,0
182.HK,D,20151217,000000,0.302163,0.312952,0.294971,0.302163,105109881.76,0
182.HK,D,20151218,000000,0.294971,0.309356,0.291365,0.302163,44146897.6,0
182.HK,D,20151221,000000,0.298567,0.309356,0.294971,0.302163,27396399.68,0
182.HK,D,20151222,000000,0.302163,0.302163,0.291365,0.302163,36570232.4,0
182.HK,D,20151223,000000,0.302163,0.312952,0.298567,0.309356,38588474.08,0
182.HK,D,20151224,000000,0.312952,0.312952,0.30576,0.312952,23282076.48,0
182.HK,D,20151228,000000,0.316548,0.32374,0.312952,0.32374,40642859.92,0
182.HK,D,20151229,000000,0.32374,0.327337,0.320154,0.327337,33887582.56,0
182.HK,D,20151230,000000,0.330933,0.334538,0.327337,0.330933,44757182.08,0
182.HK,D,20151231,000000,0.334538,0.334538,0.327337,0.334538,42102331.44,0
182.HK,D,20160104,000000,0.334538,0.338135,0.309356,0.312952,34888363.12,0
182.HK,D,20160105,000000,0.312952,0.320154,0.312952,0.320154,14024843.04,0
182.HK,D,20160106,000000,0.320154,0.320154,0.312952,0.316548,10355311.2,0
182.HK,D,20160107,000000,0.316548,0.316548,0.287779,0.302163,70485613.12,0
182.HK,D,20160108,000000,0.302163,0.302163,0.291365,0.294971,21711405.04,0
182.HK,D,20160111,000000,0.291365,0.291365,0.269798,0.276981,51901652.4,0
182.HK,D,20160112,000000,0.276981,0.280587,0.266192,0.273394,28077487.36,0
182.HK,D,20160113,000000,0.276981,0.284183,0.25899,0.266192,106847350.48,0
182.HK,D,20160114,000000,0.269798,0.280587,0.25899,0.280587,80127088.08,0
182.HK,D,20160115,000000,0.280587,0.284183,0.25899,0.266192,89222472.56,0
182.HK,D,20160118,000000,0.262596,0.266192,0.248212,0.251808,55640684.32,0
182.HK,D,20160119,000000,0.251808,0.255413,0.24101,0.251808,108165158.4,0
182.HK,D,20160120,000000,0.248212,0.251808,0.237423,0.24101,100425668.72,0
182.HK,D,20160121,000000,0.244606,0.248212,0.233817,0.237423,105221078.56,0
182.HK,D,20160122,000000,0.24101,0.244606,0.237423,0.24101,99119091.76,0
182.HK,D,20160125,000000,0.244606,0.248212,0.230221,0.233817,118550935.36,0
182.HK,D,20160126,000000,0.230221,0.24101,0.223029,0.230221,67413771.36,0
182.HK,D,20160127,000000,0.233817,0.233817,0.223029,0.230221,41560241.84,0
182.HK,D,20160128,000000,0.223029,0.230221,0.219433,0.226615,32299537.92,0
182.HK,D,20160129,000000,0.223029,0.244606,0.223029,0.244606,47745629.36,0
182.HK,D,20160201,000000,0.248212,0.255413,0.237423,0.251808,61339581.68,0
182.HK,D,20160202,000000,0.248212,0.262596,0.248212,0.262596,32344709.28,0
182.HK,D,20160203,000000,0.262596,0.262596,0.244606,0.25899,30899137.36,0
182.HK,D,20160204,000000,0.25899,0.262596,0.248212,0.251808,21641907.04,0
182.HK,D,20160205,000000,0.251808,0.255413,0.248212,0.251808,11912083.04,0
182.HK,D,20160211,000000,0.24101,0.244606,0.226615,0.237423,17193985.12,0
182.HK,D,20160212,000000,0.233817,0.244606,0.226615,0.233817,16957690.88,0
182.HK,D,20160215,000000,0.237423,0.244606,0.233817,0.24101,37932408.8,0
182.HK,D,20160216,000000,0.248212,0.255413,0.244606,0.251808,23671267.36,0
182.HK,D,20160217,000000,0.251808,0.255413,0.24101,0.251808,26951607.28,0
182.HK,D,20160218,000000,0.255413,0.262596,0.251808,0.262596,34401872.96,0
182.HK,D,20160219,000000,0.255413,0.25899,0.251808,0.25899,13871948.48,0
182.HK,D,20160222,000000,0.25899,0.262596,0.255413,0.262596,12370774,0
182.HK,D,20160223,000000,0.266192,0.266192,0.251808,0.255413,43311611.2,0
182.HK,D,20160224,000000,0.251808,0.255413,0.248212,0.251808,14052643.28,0
182.HK,D,20160225,000000,0.251808,0.255413,0.244606,0.248212,17610979.36,0
182.HK,D,20160226,000000,0.251808,0.251808,0.244606,0.248212,16082008.8,0
182.HK,D,20160229,000000,0.248212,0.248212,0.237423,0.24101,31983315.52,0
182.HK,D,20160301,000000,0.24101,0.244606,0.237423,0.244606,13941445.44,0
182.HK,D,20160302,000000,0.248212,0.25899,0.24101,0.255413,60366597.2,0
182.HK,D,20160303,000000,0.255413,0.255413,0.244606,0.251808,24123559.2,0
182.HK,D,20160304,000000,0.251808,0.273394,0.251808,0.273394,74474840.96,0
182.HK,D,20160307,000000,0.273394,0.280587,0.266192,0.266192,34499169.12,0
182.HK,D,20160308,000000,0.269798,0.269798,0.25899,0.269798,33678519.68,0
182.HK,D,20160309,000000,0.266192,0.266192,0.262596,0.262596,7116669.04,0
182.HK,D,20160310,000000,0.266192,0.273394,0.262596,0.266192,24310656.24,0
182.HK,D,20160311,000000,0.262596,0.266192,0.25899,0.266192,23393272.24,0
182.HK,D,20160314,000000,0.266192,0.276981,0.266192,0.273394,30632399.2,0
182.HK,D,20160315,000000,0.273394,0.273394,0.266192,0.266192,8756838.48,0
182.HK,D,20160316,000000,0.269798,0.269798,0.262596,0.269798,8692204.56,0
182.HK,D,20160317,000000,0.269798,0.276981,0.266192,0.276981,31872117.68,0
182.HK,D,20160318,000000,0.276981,0.287779,0.273394,0.280587,36688056.08,0
182.HK,D,20160321,000000,0.284183,0.294971,0.276981,0.294971,42991915.2,0
182.HK,D,20160322,000000,0.294971,0.298567,0.284183,0.291365,59379716.24,0
182.HK,D,20160323,000000,0.291365,0.294971,0.276981,0.280587,47266571.04,0
182.HK,D,20160324,000000,0.280587,0.284183,0.273394,0.280587,14622534.16,0
182.HK,D,20160329,000000,0.276981,0.287779,0.276981,0.284183,18297626.88,0
182.HK,D,20160330,000000,0.284183,0.291365,0.280587,0.291365,32650505.68,0
182.HK,D,20160331,000000,0.294971,0.302163,0.284183,0.302163,38988786.72,0
182.HK,D,20160401,000000,0.298567,0.302163,0.284183,0.287779,17861174.24,0
182.HK,D,20160405,000000,0.291365,0.291365,0.276981,0.276981,12093057.6,0
182.HK,D,20160406,000000,0.280587,0.284183,0.276981,0.280587,31677522.24,0
182.HK,D,20160407,000000,0.284183,0.298567,0.284183,0.294971,72792973.76,0
182.HK,D,20160408,000000,0.291365,0.294971,0.287779,0.294971,15678913.12,0
182.HK,D,20160411,000000,0.291365,0.294971,0.280587,0.294971,42255228.08,0
182.HK,D,20160412,000000,0.291365,0.294971,0.287779,0.287779,14886627.6,0
182.HK,D,20160413,000000,0.291365,0.298567,0.291365,0.294971,40503859.76,0
182.HK,D,20160414,000000,0.298567,0.302163,0.294971,0.298567,17260704.24,0
182.HK,D,20160415,000000,0.298567,0.298567,0.291365,0.298567,20608179.28,0
182.HK,D,20160418,000000,0.294971,0.298567,0.287779,0.294971,20682823.2,0
182.HK,D,20160419,000000,0.294971,0.30576,0.291365,0.30576,42733689.44,0
182.HK,D,20160420,000000,0.302163,0.309356,0.294971,0.298567,72445476.48,0
182.HK,D,20160421,000000,0.302163,0.302163,0.294971,0.298567,56502467.84,0
182.HK,D,20160422,000000,0.298567,0.320154,0.298567,0.312952,92878105.84,0
182.HK,D,20160425,000000,0.312952,0.32374,0.309356,0.316548,46661449.12,0
182.HK,D,20160426,000000,0.316548,0.320154,0.30576,0.312952,31453597.76,0
182.HK,D,20160427,000000,0.312952,0.316548,0.30576,0.312952,39002689.44,0
182.HK,D,20160428,000000,0.312952,0.316548,0.302163,0.309356,31496824.32,0
182.HK,D,20160429,000000,0.30576,0.30576,0.298567,0.302163,25017736.64,0
182.HK,D,20160503,000000,0.30576,0.30576,0.287779,0.291365,54903998.24,0
182.HK,D,20160504,000000,0.291365,0.298567,0.287779,0.294971,37973331.76,0
182.HK,D,20160505,000000,0.291365,0.294971,0.291365,0.294971,17833372.96,0
182.HK,D,20160506,000000,0.294971,0.294971,0.280587,0.287779,59560412.08,0
182.HK,D,20160509,000000,0.287779,0.291365,0.280587,0.287779,19139949.92,0
182.HK,D,20160510,000000,0.287779,0.291365,0.273394,0.280587,60929537.76,0
182.HK,D,20160511,000000,0.280587,0.284183,0.269798,0.280587,55154195.2,0
182.HK,D,20160512,000000,0.276981,0.280587,0.276981,0.280587,4712014.32,0
182.HK,D,20160513,000000,0.276981,0.280587,0.266192,0.273394,47740069.52,0
182.HK,D,20160516,000000,0.269798,0.276981,0.269798,0.276981,18764658.64,0
182.HK,D,20160517,000000,0.280587,0.287779,0.276981,0.284183,18973154.72,0
182.HK,D,20160518,000000,0.280587,0.284183,0.276981,0.284183,34377987.28,0
182.HK,D,20160519,000000,0.280587,0.287779,0.276981,0.287779,15627346.8,0
182.HK,D,20160520,000000,0.284183,0.291365,0.284183,0.287779,32136214.24,0
182.HK,D,20160523,000000,0.287779,0.291365,0.284183,0.287779,19821036.56,0
182.HK,D,20160524,000000,0.287779,0.287779,0.284183,0.287779,14358437.6,0
182.HK,D,20160525,000000,0.287779,0.294971,0.287779,0.294971,42257512.96,0
182.HK,D,20160526,000000,0.294971,0.298567,0.291365,0.294971,13566152.08,0
182.HK,D,20160527,000000,0.294971,0.298567,0.291365,0.298567,13274256.32,0
182.HK,D,20160530,000000,0.294971,0.302163,0.294971,0.302163,11592386,0
182.HK,D,20160531,000000,0.298567,0.309356,0.294971,0.30576,22656585.12,0
182.HK,D,20160601,000000,0.312952,0.330933,0.309356,0.316548,82647891.04,0
182.HK,D,20160602,000000,0.316548,0.316548,0.309356,0.309356,16082008.8,0
182.HK,D,20160603,000000,0.309356,0.312952,0.309356,0.309356,13218657.92,0
182.HK,D,20160606,000000,0.309356,0.316548,0.30576,0.309356,31913818.56,0
182.HK,D,20160607,000000,0.312952,0.316548,0.309356,0.312952,69240196.48,0
182.HK,D,20160608,000000,0.302163,0.316548,0.302163,0.30576,52074148.88,0
182.HK,D,20160610,000000,0.309356,0.312952,0.30576,0.309356,14858829.44,0
182.HK,D,20160613,000000,0.30576,0.309356,0.287779,0.291365,64939615.52,0
182.HK,D,20160614,000000,0.294971,0.30576,0.291365,0.302163,21391710.08,0
182.HK,D,20160615,000000,0.302163,0.309356,0.298567,0.309356,22142294.72,0
182.HK,D,20160616,000000,0.30576,0.30576,0.298567,0.302163,5003908,0
182.HK,D,20160617,000000,0.30576,0.316548,0.302163,0.312952,16651896.56,0
182.HK,D,20160620,000000,0.316548,0.316548,0.309356,0.312952,6198304.32,0
182.HK,D,20160621,000000,0.312952,0.316548,0.309356,0.312952,2668752.32,0
182.HK,D,20160622,000000,0.312952,0.316548,0.30576,0.312952,9396229.44,0
182.HK,D,20160623,000000,0.312952,0.316548,0.309356,0.316548,9034834.64,0
182.HK,D,20160624,000000,0.312952,0.312952,0.294971,0.30576,25089042.16,0
182.HK,D,20160627,000000,0.298567,0.30576,0.291365,0.298567,12551470.88,0
182.HK,D,20160628,000000,0.298567,0.298567,0.291365,0.298567,15234123.84,0
182.HK,D,20160629,000000,0.298567,0.302163,0.294971,0.302163,13079662.96,0
182.HK,D,20160630,000000,0.302163,0.309356,0.302163,0.309356,23233427.36,0
182.HK,D,20160704,000000,0.309356,0.312952,0.302163,0.309356,8770740.16,0
182.HK,D,20160705,000000,0.30576,0.309356,0.302163,0.30576,4336718.88,0
182.HK,D,20160706,000000,0.30576,0.30576,0.298567,0.302163,9938318,0
182.HK,D,20160707,000000,0.302163,0.30576,0.302163,0.302163,4461819.44,0
182.HK,D,20160708,000000,0.302163,0.30576,0.294971,0.298567,12064979.68,0
182.HK,D,20160711,000000,0.302163,0.312952,0.302163,0.312952,17496026.08,0
182.HK,D,20160712,000000,0.312952,0.316548,0.30576,0.316548,31482925.76,0
182.HK,D,20160713,000000,0.316548,0.320154,0.312952,0.316548,10827903.84,0
182.HK,D,20160714,000000,0.316548,0.320154,0.312952,0.312952,17054989.12,0
182.HK,D,20160715,000000,0.316548,0.316548,0.312952,0.316548,7005473.28,0
182.HK,D,20160718,000000,0.312952,0.316548,0.309356,0.312952,8979235.2,0
182.HK,D,20160719,000000,0.312952,0.316548,0.309356,0.312952,13232557.52,0
182.HK,D,20160720,000000,0.312952,0.312952,0.30576,0.309356,19973935.28,0
182.HK,D,20160721,000000,0.309356,0.309356,0.30576,0.309356,16221003.76,0
182.HK,D,20160722,000000,0.30576,0.316548,0.30576,0.316548,19987833.84,0
182.HK,D,20160725,000000,0.316548,0.32374,0.316548,0.32374,16068105.04,0
182.HK,D,20160726,000000,0.32374,0.352529,0.320154,0.338135,98257307.2,0
182.HK,D,20160727,000000,0.341731,0.348923,0.338135,0.341731,40129125.92,0
182.HK,D,20160728,000000,0.345327,0.359721,0.345327,0.356125,62993652.8,0
182.HK,D,20160729,000000,0.356125,0.356125,0.338135,0.345327,61882783.04,0
182.HK,D,20160801,000000,0.345327,0.352529,0.345327,0.352529,9062633.84,0
182.HK,D,20160803,000000,0.352529,0.359721,0.330933,0.330933,39503079.2,0
182.HK,D,20160804,000000,0.338135,0.352529,0.338135,0.341731,34777165.28,0
182.HK,D,20160805,000000,0.352529,0.356125,0.341731,0.345327,29161666.56,0
182.HK,D,20160808,000000,0.345327,0.348923,0.341731,0.345327,16318302,0
182.HK,D,20160809,000000,0.348923,0.348923,0.334538,0.338135,23622619.28,0
182.HK,D,20160810,000000,0.338135,0.345327,0.338135,0.341731,18141254.56,0
182.HK,D,20160811,000000,0.341731,0.348923,0.341731,0.345327,36333937.12,0
182.HK,D,20160812,000000,0.345327,0.345327,0.341731,0.341731,17485879.84,0
182.HK,D,20160815,000000,0.341731,0.348923,0.341731,0.345327,28786375.28,0
182.HK,D,20160816,000000,0.348923,0.359721,0.348923,0.348923,50747974.16,0
182.HK,D,20160817,000000,0.356125,0.359721,0.348923,0.352529,54715379.68,0
182.HK,D,20160818,000000,0.356192,0.367221,0.352529,0.363538,33522786.96,0
182.HK,D,20160819,000000,0.363538,0.367221,0.352529,0.359865,19838625.04,0
182.HK,D,20160822,000000,0.359865,0.359865,0.352529,0.359865,41586592.32,0
182.HK,D,20160823,000000,0.356192,0.359865,0.348856,0.356192,25490661.04,0
182.HK,D,20160824,000000,0.352529,0.356192,0.34151,0.348856,48350694.08,0
182.HK,D,20160825,000000,0.348856,0.352529,0.34151,0.345173,10536069.44,0
182.HK,D,20160826,000000,0.34151,0.352529,0.337837,0.34151,22703449.6,0
182.HK,D,20160829,000000,0.345173,0.345173,0.337837,0.345173,6562950.16,0
182.HK,D,20160830,000000,0.345173,0.352529,0.34151,0.352529,15059382,0
182.HK,D,20160831,000000,0.348856,0.352529,0.34151,0.348856,8959378.48,0
182.HK,D,20160901,000000,0.345173,0.348856,0.337837,0.348856,31698230.72,0
182.HK,D,20160902,000000,0.345173,0.345173,0.334163,0.34151,22262286.8,0
182.HK,D,20160905,000000,0.34151,0.34151,0.334163,0.337837,52146805.36,0
182.HK,D,20160906,000000,0.337837,0.356192,0.334163,0.345173,53129937.12,0
182.HK,D,20160907,000000,0.345173,0.352529,0.345173,0.348856,22466528.24,0
182.HK,D,20160908,000000,0.345173,0.352529,0.345173,0.352529,43013191.52,0
182.HK,D,20160909,000000,0.348856,0.356192,0.345173,0.352529,55580830.24,0
182.HK,D,20160912,000000,0.345173,0.345173,0.334163,0.337837,24563405.36,0
182.HK,D,20160913,000000,0.337837,0.34151,0.334163,0.337837,34571222.4,0
182.HK,D,20160914,000000,0.334163,0.337837,0.326827,0.33049,23256262.64,0
182.HK,D,20160915,000000,0.33049,0.337837,0.33049,0.334163,26456040,0
182.HK,D,20160919,000000,0.337837,0.352529,0.334163,0.348856,67641272.4,0
182.HK,D,20160920,000000,0.345173,0.352529,0.345173,0.348856,27872112.32,0
182.HK,D,20160921,000000,0.352529,0.359865,0.348856,0.356192,39976803.36,0
182.HK,D,20160922,000000,0.359865,0.359865,0.348856,0.348856,14337730.16,0
182.HK,D,20160923,000000,0.348856,0.356192,0.348856,0.352529,20805368.48,0
182.HK,D,20160926,000000,0.348856,0.348856,0.334163,0.334163,18708492.4,0
182.HK,D,20160927,000000,0.334163,0.34151,0.334163,0.337837,34734614.72,0
182.HK,D,20160928,000000,0.337837,0.34151,0.33049,0.334163,15018534.96,0
182.HK,D,20160929,000000,0.337837,0.34151,0.33049,0.334163,15699338.72,0
182.HK,D,20160930,000000,0.33049,0.334163,0.293779,0.297442,140763015.12,0
182.HK,D,20161003,000000,0.301115,0.315798,0.301115,0.312135,39214305.52,0
182.HK,D,20161004,000000,0.312135,0.315798,0.308462,0.315798,35170330,0
182.HK,D,20161005,000000,0.315798,0.315798,0.308462,0.312135,13345118.8,0
182.HK,D,20161006,000000,0.312135,0.315798,0.308462,0.312135,18436168.4,0
182.HK,D,20161007,000000,0.312135,0.312135,0.304779,0.308462,31861623.04,0
182.HK,D,20161011,000000,0.308462,0.312135,0.293779,0.297442,67426820.24,0
182.HK,D,20161012,000000,0.297442,0.301115,0.290087,0.293779,20451350.4,0
182.HK,D,20161013,000000,0.297442,0.297442,0.28275,0.28275,62116550.08,0
182.HK,D,20161014,000000,0.286442,0.297442,0.28275,0.293779,59706502.96,0
182.HK,D,20161017,000000,0.293779,0.293779,0.290087,0.293779,11485162,0
182.HK,D,20161018,000000,0.293779,0.297442,0.286442,0.297442,49358282.48,0
182.HK,D,20161019,000000,0.297442,0.301115,0.286442,0.286442,24699565.28,0
182.HK,D,20161020,000000,0.290087,0.293779,0.286442,0.290087,50393103.28,0
182.HK,D,20161024,000000,0.290087,0.293779,0.286442,0.293779,9544868.32,0
182.HK,D,20161025,000000,0.293779,0.301115,0.293779,0.297442,13071434.48,0
182.HK,D,20161026,000000,0.297442,0.297442,0.290087,0.293779,17451455.84,0
182.HK,D,20161027,000000,0.293779,0.297442,0.290087,0.297442,24958272.56,0
182.HK,D,20161028,000000,0.293779,0.297442,0.286442,0.290087,11641747.52,0
182.HK,D,20161031,000000,0.293779,0.293779,0.28275,0.286442,13847552.16,0
182.HK,D,20161101,000000,0.293779,0.297442,0.290087,0.293779,21431706.4,0
182.HK,D,20161102,000000,0.293779,0.293779,0.28275,0.286442,27654254.16,0
182.HK,D,20161103,000000,0.28275,0.286442,0.279087,0.28275,39513856.72,0
182.HK,D,20161104,000000,0.28275,0.28275,0.279087,0.28275,12075548.16,0
182.HK,D,20161107,000000,0.279087,0.286442,0.279087,0.286442,13956481.76,0
182.HK,D,20161108,000000,0.286442,0.293779,0.286442,0.290087,30949344.4,0
182.HK,D,20161109,000000,0.293779,0.293779,0.275413,0.28275,33836771.28,0
182.HK,D,20161110,000000,0.290087,0.290087,0.279087,0.28275,23691975.84,0
182.HK,D,20161111,000000,0.28275,0.28275,0.275413,0.279087,19770545.6,0
182.HK,D,20161114,000000,0.279087,0.28275,0.275413,0.28275,13752239.28,0
182.HK,D,20161115,000000,0.28275,0.286442,0.279087,0.286442,26265415.28,0
182.HK,D,20161116,000000,0.28275,0.286442,0.279087,0.279087,13044204.16,0
182.HK,D,20161117,000000,0.28275,0.290087,0.27175,0.290087,60155833.92,0
182.HK,D,20161118,000000,0.290087,0.290087,0.286442,0.290087,10552459.84,0
182.HK,D,20161121,000000,0.286442,0.290087,0.279087,0.290087,14691748.24,0
182.HK,D,20161122,000000,0.290087,0.290087,0.286442,0.290087,6985047.68,0
182.HK,D,20161123,000000,0.290087,0.293779,0.28275,0.28275,26674059.36,0
182.HK,D,20161124,000000,0.286442,0.286442,0.279087,0.28275,11682594.56,0
182.HK,D,20161125,000000,0.286442,0.286442,0.275413,0.275413,31289746.8,0
182.HK,D,20161128,000000,0.279087,0.286442,0.275413,0.28275,29222824.8,0
182.HK,D,20161129,000000,0.279087,0.290087,0.279087,0.290087,19048893.76,0
182.HK,D,20161130,000000,0.290087,0.301115,0.286442,0.297442,31480372.56,0
182.HK,D,20161201,000000,0.301115,0.312135,0.301115,0.312135,47996676,0
182.HK,D,20161202,000000,0.312135,0.315798,0.304779,0.308462,14310498.8,0
182.HK,D,20161205,000000,0.304779,0.312135,0.297442,0.297442,42155377.68,0
182.HK,D,20161206,000000,0.301115,0.308462,0.297442,0.304779,24263852.08,0
182.HK,D,20161207,000000,0.304779,0.312135,0.301115,0.301115,12118310.88,0
182.HK,D,20161208,000000,0.308462,0.308462,0.301115,0.304779,17219214.48,0
182.HK,D,20161209,000000,0.301115,0.304779,0.301115,0.301115,8180766.88,0
182.HK,D,20161212,000000,0.301115,0.304779,0.301115,0.304779,6794422.96,0
182.HK,D,20161213,000000,0.301115,0.304779,0.293779,0.301115,25433743.92,0
182.HK,D,20161214,000000,0.304779,0.304779,0.293779,0.297442,16107819.52,0
182.HK,D,20161215,000000,0.290087,0.293779,0.286442,0.290087,24444264,0
182.HK,D,20161216,000000,0.293779,0.297442,0.290087,0.293779,35241156.08,0
182.HK,D,20161219,000000,0.290087,0.293779,0.286442,0.286442,10892862.24,0
182.HK,D,20161220,000000,0.286442,0.290087,0.28275,0.286442,10525228.48,0
182.HK,D,20161221,000000,0.290087,0.293779,0.286442,0.293779,6454021.6,0
182.HK,D,20161222,000000,0.286442,0.293779,0.286442,0.290087,7121210.72,0
182.HK,D,20161223,000000,0.286442,0.293779,0.286442,0.290087,1693303.04,0
182.HK,D,20161228,000000,0.286442,0.297442,0.286442,0.293779,24060969.92,0
182.HK,D,20161229,000000,0.293779,0.297442,0.286442,0.290087,40955283.2,0
182.HK,D,20161230,000000,0.293779,0.304779,0.293779,0.297442,38125017.84,0
182.HK,D,20170103,000000,0.297442,0.301115,0.293779,0.297442,21434156.64,0
182.HK,D,20170104,000000,0.297442,0.301115,0.293779,0.297442,13929247.28,0
182.HK,D,20170105,000000,0.297442,0.301115,0.293779,0.297442,11568083.28,0
182.HK,D,20170106,000000,0.297442,0.301115,0.293779,0.293779,19404902.4,0
182.HK,D,20170109,000000,0.297442,0.297442,0.293779,0.297442,16747776.24,0
182.HK,D,20170110,000000,0.293779,0.297442,0.286442,0.293779,30418318.32,0
182.HK,D,20170111,000000,0.293779,0.293779,0.290087,0.293779,9068307.04,0
182.HK,D,20170112,000000,0.293779,0.293779,0.290087,0.290087,14147104.4,0
182.HK,D,20170113,000000,0.290087,0.293779,0.286442,0.290087,3267858.88,0
182.HK,D,20170116,000000,0.286442,0.290087,0.279087,0.28275,12050229.36,0
182.HK,D,20170117,000000,0.28275,0.290087,0.28275,0.286442,13176280,0
182.HK,D,20170118,000000,0.286442,0.290087,0.286442,0.286442,12662951.6,0
182.HK,D,20170119,000000,0.286442,0.293779,0.286442,0.290087,31902471.12,0
182.HK,D,20170120,000000,0.290087,0.293779,0.286442,0.290087,9150004.24,0
182.HK,D,20170123,000000,0.293779,0.293779,0.286442,0.290087,9954170.72,0
182.HK,D,20170124,000000,0.290087,0.304779,0.290087,0.304779,52408285.28,0
182.HK,D,20170125,000000,0.304779,0.304779,0.297442,0.304779,33931266.72,0
182.HK,D,20170126,000000,0.304779,0.312135,0.301115,0.312135,74902045.92,0
182.HK,D,20170127,000000,0.308462,0.315798,0.308462,0.315798,20056482.16,0
182.HK,D,20170201,000000,0.312135,0.315798,0.312135,0.315798,6127235.92,0
182.HK,D,20170202,000000,0.312135,0.315798,0.304779,0.308462,20464965.04,0
182.HK,D,20170203,000000,0.308462,0.315798,0.304779,0.315798,18811837.2,0
182.HK,D,20170206,000000,0.315798,0.315798,0.308462,0.312135,12445911.92,0
182.HK,D,20170207,000000,0.312135,0.312135,0.308462,0.312135,15413400.08,0
182.HK,D,20170208,000000,0.312135,0.315798,0.308462,0.315798,26136062.16,0
182.HK,D,20170209,000000,0.315798,0.326827,0.315798,0.323144,48451814.32,0
182.HK,D,20170210,000000,0.326827,0.326827,0.315798,0.319481,31412291.04,0
182.HK,D,20170213,000000,0.319481,0.334163,0.319481,0.33049,56602036.4,0
182.HK,D,20170214,000000,0.33049,0.33049,0.323144,0.326827,13588844.88,0
182.HK,D,20170215,000000,0.326827,0.326827,0.319481,0.319481,44254976.48,0
182.HK,D,20170216,000000,0.323144,0.326827,0.319481,0.323144,13899442.96,0
182.HK,D,20170217,000000,0.319481,0.323144,0.315798,0.315798,8646210.56,0
182.HK,D,20170220,000000,0.319481,0.319481,0.312135,0.315798,20462557.44,0
182.HK,D,20170221,000000,0.315798,0.315798,0.304779,0.308462,30491026.8,0
182.HK,D,20170222,000000,0.312135,0.312135,0.308462,0.312135,9749111.84,0
182.HK,D,20170223,000000,0.312135,0.312135,0.304779,0.312135,21751103.92,0
182.HK,D,20170224,000000,0.312135,0.312135,0.308462,0.312135,6426790.24,0
182.HK,D,20170227,000000,0.312135,0.319481,0.308462,0.312135,31807158.24,0
182.HK,D,20170228,000000,0.308462,0.308462,0.297442,0.301115,48194466.32,0
