<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
239.HK,D,20160811,000000,3.02832,3.02832,3.02832,3.02832,0,0
239.HK,D,20160812,000000,3.03626,3.03626,3.03626,3.03626,12516.832653544,0
239.HK,D,20160815,000000,3.03626,3.0441,3.03626,3.03626,86984.038418717,0
239.HK,D,20160816,000000,3.05232,3.05232,3.0441,3.0441,63829.78055468,0
239.HK,D,20160817,000000,3.02832,3.05232,3.02832,3.05232,51315.039617823,0
239.HK,D,20160818,000000,3.05232,3.05232,3.05232,3.05232,34417.106363871,0
239.HK,D,20160819,000000,3.03626,3.0441,3.0201,3.02832,173969.12269577,0
239.HK,D,20160822,000000,3.01226,3.01226,3.01226,3.01226,91363.047302439,0
239.HK,D,20160823,000000,3.01226,3.03626,3.00433,3.03626,103877.7882393,0
239.HK,D,20160824,000000,2.9962,2.9962,2.9483,2.98023,127661.65282605,0
239.HK,D,20160825,000000,2.91645,2.9723,2.91645,2.9723,108260.98055639,0
239.HK,D,20160826,000000,2.9723,2.9723,2.9723,2.9723,0,0
239.HK,D,20160829,000000,2.9723,2.9723,2.9723,2.9723,12516.832653544,0
239.HK,D,20160830,000000,2.9723,2.9723,2.9723,2.9723,0,0
239.HK,D,20160831,000000,2.9723,2.9723,2.96417,2.9723,58199.925092278,0
239.HK,D,20160901,000000,2.9962,2.9962,2.95632,2.9962,50063.1471808,0
239.HK,D,20160902,000000,2.9962,2.9962,2.9962,2.9962,0,0
239.HK,D,20160905,000000,2.9962,2.9962,2.9962,2.9962,0,0
239.HK,D,20160906,000000,3.0201,3.0201,3.0201,3.0201,31288.944058828,0
239.HK,D,20160907,000000,3.0201,3.0201,3.0201,3.0201,53189.217769156,0
239.HK,D,20160908,000000,3.0201,3.02832,2.9483,2.98023,40676.568548986,0
239.HK,D,20160909,000000,2.9962,3.00433,2.98827,3.00433,21902.365427014,0
239.HK,D,20160912,000000,2.9962,2.9962,2.9962,2.9962,625.42328933982,0
239.HK,D,20160913,000000,2.9962,2.9962,2.9962,2.9962,0,0
239.HK,D,20160914,000000,2.9962,2.9962,2.9962,2.9962,9387.6244901575,0
239.HK,D,20160915,000000,2.9962,2.9962,2.9962,2.9962,18773.157263628,0
239.HK,D,20160919,000000,2.9962,3.03626,2.98827,3.03626,37549.452102287,0
239.HK,D,20160920,000000,2.90843,2.9962,2.90843,2.9723,8761.1553424743,0
239.HK,D,20160921,000000,2.9962,2.9962,2.98023,2.9962,29412.674190809,0
239.HK,D,20160922,000000,2.9962,2.9962,2.9962,2.9962,0,0
239.HK,D,20160923,000000,2.9962,2.9962,2.9723,2.9723,44429.108285025,0
239.HK,D,20160926,000000,2.9723,2.98023,2.9723,2.9723,52566.932054846,0
239.HK,D,20160927,000000,2.96417,2.98023,2.95632,2.98023,25031.5735904,0
239.HK,D,20160928,000000,2.96417,2.98023,2.95632,2.98023,42553.884275349,0
239.HK,D,20160929,000000,2.98023,2.98827,2.9723,2.98827,68834.212727742,0
239.HK,D,20160930,000000,2.9723,2.9723,2.96417,2.96417,49435.632174774,0
239.HK,D,20161003,000000,2.98119,2.98119,2.97306,2.98119,18048.377431667,0
239.HK,D,20161004,000000,2.98119,2.98119,2.98119,2.98119,12445.714286194,0
239.HK,D,20161005,000000,2.97306,2.97306,2.97306,2.97306,34221.53085366,0
239.HK,D,20161006,000000,2.95709,2.96484,2.95709,2.96484,171117.06699339,0
239.HK,D,20161007,000000,2.97306,2.97306,2.97306,2.97306,49780.765428088,0
239.HK,D,20161011,000000,2.96484,2.96484,2.96484,2.96484,62223.342139252,0
239.HK,D,20161012,000000,2.92477,2.95709,2.92477,2.94906,36713.811285928,0
239.HK,D,20161013,000000,2.94093,2.95709,2.94093,2.95709,77780.484996994,0
239.HK,D,20161014,000000,2.98922,3.00538,2.98119,2.98922,125692.30156547,0
239.HK,D,20161017,000000,2.98922,2.98922,2.98922,2.98922,0,0
239.HK,D,20161018,000000,2.98922,2.98922,2.98922,2.98922,0,0
239.HK,D,20161019,000000,2.98922,2.98922,2.98922,2.98922,0,0
239.HK,D,20161020,000000,2.98922,2.98922,2.98922,2.98922,0,0
239.HK,D,20161024,000000,2.98119,2.98119,2.98119,2.98119,0,0
239.HK,D,20161025,000000,2.98119,2.98119,2.98119,2.98119,0,0
239.HK,D,20161026,000000,2.90078,2.933,2.90078,2.90078,9333.2398563019,0
239.HK,D,20161027,000000,2.92477,2.92477,2.92477,2.92477,0,0
239.HK,D,20161028,000000,2.933,2.933,2.933,2.933,12445.714286194,0
239.HK,D,20161031,000000,2.89284,2.98922,2.89284,2.97306,118849.25042475,0
239.HK,D,20161101,000000,2.97306,2.97306,2.97306,2.97306,0,0
239.HK,D,20161102,000000,2.933,2.94093,2.9088,2.94093,31111.148140454,0
239.HK,D,20161103,000000,2.94093,2.94093,2.94093,2.94093,0,0
239.HK,D,20161104,000000,2.94093,2.94093,2.94093,2.94093,0,0
239.HK,D,20161107,000000,2.94093,2.94093,2.94093,2.94093,0,0
239.HK,D,20161108,000000,2.933,2.933,2.89284,2.933,149339.15870923,0
239.HK,D,20161109,000000,2.91694,2.91694,2.91694,2.91694,21778.954142495,0
239.HK,D,20161110,000000,2.96484,2.96484,2.95709,2.95709,6220.7654264101,0
239.HK,D,20161111,000000,2.94093,2.94093,2.94093,2.94093,0,0
239.HK,D,20161114,000000,2.89284,2.89284,2.89284,2.89284,12445.714286194,0
239.HK,D,20161115,000000,2.88481,2.89284,2.88481,2.89284,3113.5202882352,0
239.HK,D,20161116,000000,2.95709,2.95709,2.94093,2.94093,6220.7654264101,0
239.HK,D,20161117,000000,2.94093,2.94093,2.94093,2.94093,0,0
239.HK,D,20161118,000000,2.94093,2.94093,2.94093,2.94093,0,0
239.HK,D,20161121,000000,2.94093,2.94093,2.94093,2.94093,3113.5202882352,0
239.HK,D,20161122,000000,2.94093,2.94093,2.94093,2.94093,3113.5202882352,0
239.HK,D,20161123,000000,2.94906,2.94906,2.94093,2.94093,24889.336855701,0
239.HK,D,20161124,000000,2.91694,2.94093,2.91694,2.91694,14313.617287467,0
239.HK,D,20161125,000000,2.91694,2.91694,2.91694,2.91694,12445.714286194,0
239.HK,D,20161128,000000,2.91694,2.91694,2.91694,2.91694,0,0
239.HK,D,20161129,000000,2.89284,2.90078,2.89284,2.90078,23021.433854428,0
239.HK,D,20161130,000000,2.90078,2.90078,2.90078,2.90078,0,0
239.HK,D,20161201,000000,2.9088,2.91694,2.89284,2.89284,60980.862427319,0
239.HK,D,20161202,000000,2.89284,2.89284,2.89284,2.89284,1244.5714286194,0
239.HK,D,20161205,000000,2.89284,2.89284,2.74817,2.8044,189783.54670599,0
239.HK,D,20161206,000000,2.81242,2.85259,2.81242,2.85259,413791.76184067,0
239.HK,D,20161207,000000,2.78049,2.88481,2.78049,2.88481,73423.439138482,0
239.HK,D,20161208,000000,2.88481,2.88481,2.84455,2.84455,9333.2398563019,0
239.HK,D,20161209,000000,2.84455,2.84455,2.84455,2.84455,0,0
239.HK,D,20161212,000000,2.84455,2.84455,2.84455,2.84455,0,0
239.HK,D,20161213,000000,2.84455,2.84455,2.84455,2.84455,0,0
239.HK,D,20161214,000000,2.89284,2.89284,2.89284,2.89284,6220.7654264101,0
239.HK,D,20161215,000000,2.89284,2.89284,2.81242,2.82849,133780.96999315,0
239.HK,D,20161216,000000,2.85259,2.85259,2.85259,2.85259,6220.7654264101,0
239.HK,D,20161219,000000,2.82027,2.82027,2.82027,2.82027,8086.5767109958,0
239.HK,D,20161220,000000,2.82027,2.82027,2.82027,2.82027,0,0
239.HK,D,20161221,000000,2.77227,2.81242,2.77227,2.81242,44800.387996924,0
239.HK,D,20161222,000000,2.85259,2.85259,2.76423,2.85259,48535.148141125,0
239.HK,D,20161223,000000,2.79646,2.79646,2.79646,2.79646,12445.714286194,0
239.HK,D,20161228,000000,2.84455,2.84455,2.79646,2.84455,28001.811285592,0
239.HK,D,20161229,000000,2.86855,2.86855,2.83652,2.86855,49780.765428088,0
239.HK,D,20161230,000000,2.79675,2.89379,2.79675,2.88576,63093.496280942,0
239.HK,D,20170103,000000,2.86932,2.86932,2.79675,2.86932,12369.366627127,0
239.HK,D,20170104,000000,2.8129,2.84512,2.8129,2.8371,17937.51644727,0
239.HK,D,20170105,000000,2.8371,2.8371,2.8371,2.8371,0,0
239.HK,D,20170106,000000,2.86932,2.86932,2.86138,2.86138,24745.008404315,0
239.HK,D,20170109,000000,2.87754,2.87754,2.84512,2.87754,223308.53590296,0
239.HK,D,20170110,000000,2.88576,2.88576,2.8371,2.88576,24122.722690005,0
239.HK,D,20170111,000000,2.90985,2.90985,2.89379,2.90985,52580.52821331,0
239.HK,D,20170112,000000,2.90985,2.90985,2.86932,2.86932,71137.192799859,0
239.HK,D,20170113,000000,2.87754,2.87754,2.87754,2.87754,0,0
239.HK,D,20170116,000000,2.86932,2.86932,2.86932,2.86932,9278.8552224463,0
239.HK,D,20170117,000000,2.86932,2.90985,2.86932,2.88576,64949.894840437,0
239.HK,D,20170118,000000,2.88576,2.88576,2.88576,2.88576,3093.648979711,0
239.HK,D,20170119,000000,2.90985,2.90985,2.90985,2.90985,12369.366627127,0
239.HK,D,20170120,000000,2.90183,2.90183,2.90183,2.90183,12369.366627127,0
239.HK,D,20170123,000000,2.90183,2.90183,2.90183,2.90183,0,0
239.HK,D,20170124,000000,2.93433,2.93433,2.91808,2.93433,61859.383435756,0
239.HK,D,20170125,000000,2.93433,2.93433,2.89379,2.89379,6804.3543820148,0
239.HK,D,20170126,000000,2.88576,2.89379,2.88576,2.89379,3093.648979711,0
239.HK,D,20170127,000000,2.89379,2.89379,2.89379,2.89379,61859.383435756,0
239.HK,D,20170201,000000,2.89379,2.89379,2.89379,2.89379,0,0
239.HK,D,20170202,000000,2.90985,2.90985,2.90985,2.90985,15467.199040211,0
239.HK,D,20170203,000000,2.91808,2.91808,2.90985,2.90985,25981.212966187,0
239.HK,D,20170206,000000,2.90985,2.90985,2.90985,2.90985,59384.882595325,0
239.HK,D,20170207,000000,2.86138,2.93433,2.86138,2.90985,35877.124611226,0
239.HK,D,20170208,000000,2.88576,2.90985,2.87754,2.87754,55671.039617991,0
239.HK,D,20170209,000000,2.88576,2.90985,2.88576,2.90985,6185.2062427353,0
239.HK,D,20170210,000000,2.89379,2.89379,2.88576,2.89379,3093.648979711,0
239.HK,D,20170213,000000,2.89379,2.89379,2.86138,2.88576,15467.199040211,0
239.HK,D,20170214,000000,2.87754,2.88576,2.87754,2.88576,9278.8552224463,0
239.HK,D,20170215,000000,2.90183,2.90985,2.90183,2.90183,68041.452103462,0
239.HK,D,20170216,000000,2.90985,2.91808,2.90985,2.91808,37115.420889785,0
239.HK,D,20170217,000000,2.90985,2.91808,2.90183,2.90183,109486.72653483,0
239.HK,D,20170220,000000,2.90183,2.90183,2.90183,2.90183,0,0
239.HK,D,20170221,000000,2.90985,2.90985,2.90183,2.90183,18557.710444892,0
239.HK,D,20170222,000000,2.90183,2.90183,2.90183,2.90183,0,0
239.HK,D,20170223,000000,2.90985,2.90985,2.90183,2.90183,43300.62713252,0
239.HK,D,20170224,000000,2.87754,2.88576,2.87754,2.87754,120624.07203346,0
239.HK,D,20170227,000000,2.87754,2.87754,2.87754,2.87754,0,0
239.HK,D,20170228,000000,2.88576,2.88576,2.88576,2.88576,44539.969269423,0
239.HK,D,20170301,000000,2.88576,2.88576,2.88576,2.88576,0,0
239.HK,D,20170302,000000,2.86932,2.93433,2.86932,2.90183,123717.72101317,0
239.HK,D,20170303,000000,2.90183,2.90183,2.90183,2.90183,0,0
239.HK,D,20170306,000000,2.90183,2.90183,2.90183,2.90183,0,0
239.HK,D,20170307,000000,2.90183,2.90183,2.90183,2.90183,0,0
239.HK,D,20170308,000000,2.90985,2.90985,2.90985,2.90985,61859.383435756,0
239.HK,D,20170309,000000,2.90985,2.90985,2.90985,2.90985,0,0
239.HK,D,20170310,000000,2.86932,2.86932,2.86932,2.86932,61859.383435756,0
239.HK,D,20170313,000000,2.89379,2.90985,2.88576,2.89379,85981.060267418,0
239.HK,D,20170314,000000,2.89379,2.89379,2.89379,2.89379,18557.710444892,0
239.HK,D,20170315,000000,2.89379,2.89379,2.89379,2.89379,613.91884756266,0
239.HK,D,20170316,000000,2.90985,2.90985,2.86932,2.86932,55671.039617991,0
239.HK,D,20170317,000000,2.86932,2.88576,2.86932,2.87754,64949.894840437,0
239.HK,D,20170320,000000,2.91808,2.91808,2.88576,2.88576,145365.94286274,0
239.HK,D,20170321,000000,2.89379,2.89379,2.88576,2.88576,136088.13349864,0
239.HK,D,20170322,000000,2.88576,2.88576,2.88576,2.88576,0,0
239.HK,D,20170323,000000,2.88576,2.88576,2.88576,2.88576,0,0
239.HK,D,20170324,000000,2.90985,2.90985,2.90183,2.90183,21648.221849573,0
239.HK,D,20170327,000000,2.90183,2.90183,2.90183,2.90183,24745.008404315,0
239.HK,D,20170328,000000,2.90183,2.90183,2.90183,2.90183,0,0
239.HK,D,20170329,000000,2.87754,2.87754,2.85335,2.85335,403933.50109599,0
239.HK,D,20170330,000000,2.87754,2.87754,2.84512,2.85335,24745.008404315,0
239.HK,D,20170331,000000,2.86932,2.86932,2.86932,2.86932,61859.383435756,0
239.HK,D,20170403,000000,2.84512,2.84512,2.8371,2.84512,111345.21681101,0
239.HK,D,20170405,000000,2.8371,2.85335,2.8371,2.84512,19793.915006765,0
239.HK,D,20170406,000000,2.84512,2.84512,2.84512,2.84512,14229.948619996,0
239.HK,D,20170407,000000,2.84512,2.85335,2.84512,2.84512,108868.6242539,0
239.HK,D,20170410,000000,2.84512,2.84512,2.84512,2.84512,0,0
239.HK,D,20170411,000000,2.85335,2.85335,2.85335,2.85335,61859.383435756,0
239.HK,D,20170412,000000,2.85335,2.85335,2.85335,2.85335,123717.72101317,0
239.HK,D,20170413,000000,2.85335,2.85335,2.85335,2.85335,0,0
239.HK,D,20170418,000000,2.86138,2.86932,2.86138,2.86138,15467.199040211,0
239.HK,D,20170419,000000,2.85335,2.85335,2.85335,2.85335,9278.8552224463,0
239.HK,D,20170420,000000,2.86138,2.86138,2.82896,2.85335,80417.093880649,0
239.HK,D,20170421,000000,2.85335,2.85335,2.82896,2.82896,189397.62497728,0
239.HK,D,20170424,000000,2.82896,2.8371,2.82896,2.8371,12672.665546706,0
239.HK,D,20170425,000000,2.8371,2.8371,2.8371,2.8371,0,0
239.HK,D,20170426,000000,2.85335,2.85335,2.70782,2.85335,151554.28668051,0
239.HK,D,20170427,000000,2.76443,2.85335,2.76443,2.85335,1237.2504202157,0
239.HK,D,20170428,000000,2.85335,2.85335,2.85335,2.85335,0,0
239.HK,D,20170502,000000,2.84512,2.85335,2.84512,2.85335,123920.61753179,0
239.HK,D,20170504,000000,2.82896,2.8371,2.82084,2.82896,120624.07203346,0
239.HK,D,20170505,000000,2.84512,2.84512,2.84512,2.84512,3093.648979711,0
239.HK,D,20170508,000000,2.84512,2.84512,2.84512,2.84512,0,0
239.HK,D,20170509,000000,2.79675,2.84512,2.79675,2.84512,18557.710444892,0
239.HK,D,20170510,000000,2.7563,2.84512,2.7563,2.84512,5569.1956784858,0
239.HK,D,20170511,000000,2.82896,2.84512,2.80478,2.84512,27836.565667339,0
239.HK,D,20170512,000000,2.85335,2.85335,2.84512,2.84512,95881.15534583,0
239.HK,D,20170515,000000,2.86138,2.86138,2.84512,2.84512,27836.565667339,0
239.HK,D,20170516,000000,2.84512,2.84512,2.84512,2.84512,0,0
239.HK,D,20170517,000000,2.84512,2.84512,2.8371,2.8371,39588.875871873,0
239.HK,D,20170518,000000,2.8371,2.8371,2.8371,2.8371,3093.648979711,0
239.HK,D,20170519,000000,2.8371,2.8371,2.8371,2.8371,0,0
239.HK,D,20170522,000000,2.82896,2.84512,2.82896,2.8371,43300.62713252,0
239.HK,D,20170523,000000,2.8371,2.8371,2.8371,2.8371,0,0
239.HK,D,20170524,000000,2.84512,2.84512,2.84512,2.84512,61859.383435756,0
239.HK,D,20170525,000000,2.84512,2.84512,2.84512,2.84512,0,0
239.HK,D,20170526,000000,2.84512,2.84512,2.84512,2.84512,0,0
239.HK,D,20170529,000000,2.84512,2.84512,2.8129,2.84512,22268.415847196,0
239.HK,D,20170531,000000,2.84512,2.85335,2.84512,2.84512,89693.857386409,0
239.HK,D,20170601,000000,2.86138,2.86138,2.82896,2.86138,154643.75222684,0
239.HK,D,20170602,000000,2.82896,2.82896,2.82896,2.82896,27711.062666134,0
239.HK,D,20170605,000000,2.85335,2.85335,2.82896,2.82896,83508.651143673,0
239.HK,D,20170606,000000,2.82084,2.8371,2.8129,2.82896,213409.48668289,0
239.HK,D,20170607,000000,2.82896,2.82896,2.82896,2.82896,0,0
239.HK,D,20170608,000000,2.84512,2.84512,2.84512,2.84512,24745.008404315,0
239.HK,D,20170609,000000,2.84512,2.84512,2.84512,2.84512,6185.2062427353,0
239.HK,D,20170612,000000,2.84512,2.84512,2.84512,2.84512,6161.1515008376,0
239.HK,D,20170613,000000,2.84512,2.84512,2.84512,2.84512,6246.9118849945,0
239.HK,D,20170614,000000,2.85335,2.85335,2.84512,2.85335,63714.736136909,0
239.HK,D,20170615,000000,2.86932,2.86932,2.82896,2.82896,14848.050900932,0
239.HK,D,20170616,000000,2.8371,2.8371,2.8371,2.8371,0,0
239.HK,D,20170619,000000,2.89379,2.89379,2.87754,2.87754,12369.366627127,0
239.HK,D,20170620,000000,2.79675,2.84512,2.79675,2.82896,61859.383435756,0
239.HK,D,20170621,000000,2.82896,2.8371,2.82896,2.82896,69900.988237987,0
239.HK,D,20170622,000000,2.84512,2.84512,2.84512,2.84512,30927.07707202,0
239.HK,D,20170623,000000,2.87754,2.87754,2.82896,2.87754,60001.939017918,0
239.HK,D,20170626,000000,2.87754,2.87754,2.87754,2.87754,0,0
239.HK,D,20170627,000000,2.87754,2.88576,2.87754,2.87754,24755.466987748,0
239.HK,D,20170628,000000,2.87754,2.87754,2.87754,2.87754,0,0
239.HK,D,20170629,000000,2.87754,2.90183,2.87754,2.89379,68041.452103462,0
239.HK,D,20170630,000000,2.89379,2.89379,2.89379,2.89379,0,0
239.HK,D,20170703,000000,2.91493,2.91493,2.88213,2.88213,27399.396879807,0
239.HK,D,20170704,000000,2.84121,2.8741,2.84121,2.84121,68197.284996624,0
239.HK,D,20170705,000000,2.84121,2.84121,2.84121,2.84121,0,0
239.HK,D,20170706,000000,2.81653,2.84943,2.81653,2.84943,34708.900841673,0
239.HK,D,20170707,000000,2.84943,2.84943,2.84943,2.84943,0,0
239.HK,D,20170710,000000,2.84943,2.85765,2.84943,2.85765,66978.86002659,0
239.HK,D,20170711,000000,2.8741,2.8741,2.8741,2.8741,54804.023051331,0
239.HK,D,20170712,000000,2.8741,2.8741,2.83289,2.8741,29835.200961533,0
239.HK,D,20170713,000000,2.8741,2.8741,2.8741,2.8741,6091.0789918313,0
239.HK,D,20170714,000000,2.8741,2.8741,2.8741,2.8741,0,0
239.HK,D,20170717,000000,2.84121,2.84121,2.84121,2.84121,24355.949100578,0
239.HK,D,20170718,000000,2.84121,2.84121,2.83289,2.83289,83419.753184486,0
239.HK,D,20170719,000000,2.84121,2.84121,2.84121,2.84121,15223.514046205,0
239.HK,D,20170720,000000,2.84121,2.84121,2.84121,2.84121,0,0
239.HK,D,20170721,000000,2.84121,2.84121,2.84121,2.84121,0,0
239.HK,D,20170724,000000,2.84121,2.84121,2.84121,2.84121,18266.961825434,0
239.HK,D,20170725,000000,2.83289,2.84121,2.82476,2.84121,51755.345980385,0
239.HK,D,20170726,000000,2.84121,2.84121,2.84121,2.84121,0,0
239.HK,D,20170727,000000,2.80822,2.86587,2.80009,2.85765,149789.92365523,0
239.HK,D,20170728,000000,2.80009,2.85765,2.80009,2.84943,18877.743097966,0
239.HK,D,20170731,000000,2.85516,2.85516,2.81377,2.83872,169166.54118299,0
239.HK,D,20170801,000000,2.80564,2.82199,2.73928,2.76414,324439.90013255,0
239.HK,D,20170802,000000,2.75601,2.77246,2.75601,2.75601,111770.88115676,0
239.HK,D,20170803,000000,2.75601,2.77246,2.75601,2.75601,148021.37719658,0
239.HK,D,20170804,000000,2.75601,2.78087,2.75601,2.77246,138959.01465121,0
239.HK,D,20170807,000000,2.75601,2.75601,2.7476,2.75601,21748.624250538,0
239.HK,D,20170808,000000,2.75601,2.77246,2.73096,2.73928,68270.495080661,0
239.HK,D,20170809,000000,2.73928,2.73928,2.73928,2.73928,0,0
239.HK,D,20170810,000000,2.73928,2.73928,2.68125,2.73096,118417.31092894,0
239.HK,D,20170811,000000,2.73928,2.76414,2.73928,2.76414,492397.42907059,0
239.HK,D,20170814,000000,2.75601,2.75601,2.75601,2.75601,0,0
239.HK,D,20170815,000000,2.71442,2.73096,2.71442,2.73096,26584.673230315,0
239.HK,D,20170816,000000,2.73096,2.73096,2.72274,2.72274,145003.03001759,0
239.HK,D,20170817,000000,2.89657,2.93769,2.82199,2.87171,366125.72198289,0
239.HK,D,20170818,000000,2.87171,2.88815,2.87171,2.88815,89416.704925414,0
239.HK,D,20170821,000000,2.88003,2.88003,2.88003,2.88003,21145.163986409,0
239.HK,D,20170822,000000,2.88003,2.88003,2.88003,2.88003,15104.286195059,0
239.HK,D,20170824,000000,2.88003,2.88003,2.88003,2.88003,21748.624250538,0
239.HK,D,20170825,000000,2.88003,2.89657,2.81377,2.81377,51352.690518185,0
239.HK,D,20170828,000000,2.83872,2.84684,2.78891,2.8304,83980.333256537,0
239.HK,D,20170829,000000,2.8304,2.8304,2.81377,2.81377,16310.160864974,0
239.HK,D,20170830,000000,2.7062,2.79713,2.7062,2.76414,158896.21225102,0
239.HK,D,20170831,000000,2.76414,2.81377,2.73928,2.7476,120833.24370213,0
239.HK,D,20170901,000000,2.78891,2.88815,2.78891,2.82199,111168.46675098,0
239.HK,D,20170904,000000,2.82199,2.82199,2.82199,2.82199,0,0
239.HK,D,20170905,000000,2.82199,2.82199,2.82199,2.82199,0,0
239.HK,D,20170906,000000,2.81377,2.81377,2.81377,2.81377,12084.893157728,0
239.HK,D,20170907,000000,2.81377,2.81377,2.81377,2.81377,9063.4084037105,0
239.HK,D,20170908,000000,2.81377,2.81377,2.81377,2.81377,0,0
239.HK,D,20170911,000000,2.81377,2.81377,2.81377,2.81377,78541.869870973,0
239.HK,D,20170912,000000,2.73928,2.78087,2.73928,2.78087,4833.9572630914,0
239.HK,D,20170913,000000,2.77246,2.78087,2.76414,2.78087,30210.664106806,0
239.HK,D,20170914,000000,2.77246,2.78087,2.77246,2.78087,3021.484754018,0
239.HK,D,20170915,000000,2.76414,2.78087,2.76414,2.78087,12084.893157728,0
239.HK,D,20170918,000000,2.78087,2.78891,2.78087,2.78891,25374.615127028,0
239.HK,D,20170919,000000,2.79713,2.79713,2.79713,2.79713,0,0
239.HK,D,20170920,000000,2.79713,2.79713,2.79713,2.79713,0,0
239.HK,D,20170921,000000,2.77246,2.78891,2.77246,2.78087,220520.27755952,0
239.HK,D,20170922,000000,2.7476,2.75601,2.7062,2.73096,299065.28500552,0
239.HK,D,20170925,000000,2.80564,2.80564,2.73928,2.73928,54374.175272203,0
239.HK,D,20170926,000000,2.73096,2.73096,2.73096,2.73096,33832.471549922,0
239.HK,D,20170927,000000,2.69788,2.73096,2.69788,2.73096,1209.0122449445,0
239.HK,D,20170928,000000,2.7476,2.7476,2.7476,2.7476,24167.69459877,0
239.HK,D,20170929,000000,2.78087,2.79713,2.7476,2.75601,154064.34670462,0
239.HK,D,20171003,000000,2.76414,2.76414,2.76414,2.76414,0,0
239.HK,D,20171004,000000,2.76414,2.76414,2.76414,2.76414,68875.001203133,0
239.HK,D,20171006,000000,2.88815,2.88815,2.7062,2.80564,499042.81298441,0
239.HK,D,20171009,000000,2.79923,2.79923,2.76586,2.7911,117032.5944823,0
239.HK,D,20171010,000000,2.7911,2.8325,2.7911,2.8325,186049.83242013,0
239.HK,D,20171011,000000,2.8325,2.8325,2.8325,2.8325,78021.032415971,0
239.HK,D,20171012,000000,2.8325,2.8325,2.8325,2.8325,0,0
239.HK,D,20171013,000000,2.74922,2.81596,2.74922,2.81596,16204.529172292,0
239.HK,D,20171016,000000,2.76586,2.7911,2.74922,2.75754,330088.58104513,0
239.HK,D,20171017,000000,2.74922,2.76586,2.74922,2.74922,21607.433374182,0
239.HK,D,20171018,000000,2.76586,2.76586,2.76586,2.76586,3002.6593038372,0
239.HK,D,20171019,000000,2.7825,2.7825,2.76586,2.7825,108028.80000416,0
239.HK,D,20171020,000000,2.7825,2.7911,2.7825,2.7825,54616.814407866,0
239.HK,D,20171023,000000,2.74922,2.79923,2.74922,2.7825,162642.47683699,0
239.HK,D,20171024,000000,2.75754,2.79923,2.75754,2.79923,6000.0893159574,0
239.HK,D,20171025,000000,2.80755,2.81596,2.79923,2.80755,145238.34814485,0
239.HK,D,20171026,000000,2.76586,2.76586,2.76586,2.76586,144035.61104996,0
239.HK,D,20171027,000000,2.80755,2.80755,2.80755,2.80755,6000.0893159574,0
239.HK,D,20171030,000000,2.82428,2.82428,2.82428,2.82428,27009.291717727,0
239.HK,D,20171031,000000,2.82428,2.82428,2.82428,2.82428,0,0
239.HK,D,20171101,000000,2.82428,2.8325,2.82428,2.82428,144035.61104996,0
239.HK,D,20171102,000000,2.82428,2.82428,2.77427,2.82428,30006.721729848,0
239.HK,D,20171103,000000,2.79923,2.79923,2.79923,2.79923,0,0
239.HK,D,20171106,000000,2.81596,2.8325,2.80755,2.81596,156042.06483194,0
239.HK,D,20171107,000000,2.81596,2.81596,2.80755,2.81596,39010.516207985,0
239.HK,D,20171108,000000,2.74922,2.74922,2.74922,2.74922,3002.6593038372,0
239.HK,D,20171109,000000,2.72427,2.79923,2.72427,2.79923,118830.42497456,0
239.HK,D,20171110,000000,2.79923,2.8325,2.79923,2.8325,151241.57503584,0
239.HK,D,20171113,000000,2.72427,2.8325,2.72427,2.8325,20404.696279297,0
239.HK,D,20171114,000000,2.7911,2.89102,2.7825,2.89102,172845.87083499,0
239.HK,D,20171115,000000,2.87429,2.90775,2.87429,2.87429,234062.05138957,0
239.HK,D,20171116,000000,2.88251,2.88251,2.88251,2.88251,9602.02545055,0
239.HK,D,20171117,000000,2.88251,2.88251,2.88251,2.88251,15004.929652439,0
239.HK,D,20171120,000000,2.89102,2.91588,2.88251,2.88251,27009.291717727,0
239.HK,D,20171121,000000,2.7825,2.80755,2.7825,2.80755,21007.110685083,0
239.HK,D,20171122,000000,2.7911,2.7911,2.7911,2.7911,0,0
239.HK,D,20171123,000000,2.79923,2.79923,2.79923,2.79923,36010.994479178,0
239.HK,D,20171124,000000,2.79923,2.79923,2.79923,2.79923,0,0
239.HK,D,20171127,000000,2.79923,2.79923,2.79923,2.79923,0,0
239.HK,D,20171128,000000,2.79923,2.79923,2.79923,2.79923,0,0
239.HK,D,20171129,000000,2.79923,2.79923,2.79923,2.79923,0,0
239.HK,D,20171130,000000,2.79923,2.79923,2.79923,2.79923,0,0
239.HK,D,20171201,000000,2.79923,2.79923,2.79923,2.79923,3002.6593038372,0
239.HK,D,20171204,000000,2.74922,2.75754,2.74922,2.75754,42008.992078449,0
239.HK,D,20171205,000000,2.75754,2.75754,2.75754,2.75754,0,0
239.HK,D,20171206,000000,2.76586,2.76586,2.76586,2.76586,48011.173111094,0
239.HK,D,20171207,000000,2.76586,2.76586,2.76586,2.76586,0,0
239.HK,D,20171208,000000,2.76586,2.76586,2.76586,2.76586,0,0
239.HK,D,20171211,000000,2.76586,2.76586,2.76586,2.76586,0,0
239.HK,D,20171212,000000,2.7825,2.7825,2.7825,2.7825,36010.994479178,0
239.HK,D,20171213,000000,2.84101,2.84101,2.8325,2.84101,15004.929652439,0
