<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,D,20170811,000000,1.48,1.51,1.38,1.45,1532000,0
2112.HK,D,20170814,000000,1.46,1.58,1.41,1.52,1592000,0
2112.HK,D,20170815,000000,1.51,1.56,1.51,1.55,1338000,0
2112.HK,D,20170816,000000,1.55,1.59,1.55,1.57,1410000,0
2112.HK,D,20170817,000000,1.56,1.59,1.56,1.58,1020000,0
2112.HK,D,20170818,000000,1.57,1.6,1.54,1.58,1290000,0
2112.HK,D,20170821,000000,1.53,1.58,1.44,1.58,1402000,0
2112.HK,D,20170822,000000,1.58,1.63,1.55,1.6,1412000,0
2112.HK,D,20170824,000000,1.62,1.62,1.48,1.56,1474000,0
2112.HK,D,20170825,000000,1.57,1.57,1.44,1.53,2802000,0
2112.HK,D,20170828,000000,1.54,1.55,1.45,1.5,2072000,0
2112.HK,D,20170829,000000,1.51,1.58,1.45,1.58,2820000,0
2112.HK,D,20170830,000000,1.55,1.57,1.47,1.5,2578000,0
2112.HK,D,20170831,000000,1.5,1.52,1.47,1.51,2824000,0
2112.HK,D,20170901,000000,1.52,1.55,1.46,1.52,2206000,0
2112.HK,D,20170904,000000,1.52,1.53,1.48,1.5,1462000,0
2112.HK,D,20170905,000000,1.51,1.53,1.48,1.53,1630000,0
2112.HK,D,20170906,000000,1.53,1.54,1.46,1.47,1248000,0
2112.HK,D,20170907,000000,1.48,1.5,1.46,1.47,1670000,0
2112.HK,D,20170908,000000,1.47,1.52,1.47,1.5,1408000,0
2112.HK,D,20170911,000000,1.5,1.53,1.48,1.52,1602000,0
2112.HK,D,20170912,000000,1.53,1.56,1.51,1.52,1382000,0
2112.HK,D,20170913,000000,1.55,1.64,1.52,1.58,1352000,0
2112.HK,D,20170914,000000,1.57,1.63,1.57,1.6,1272000,0
2112.HK,D,20170915,000000,1.6,1.63,1.59,1.6,1292000,0
2112.HK,D,20170918,000000,1.6,1.65,1.6,1.65,1394000,0
2112.HK,D,20170919,000000,1.64,1.74,1.64,1.74,1398000,0
2112.HK,D,20170920,000000,1.73,1.76,1.63,1.67,1464000,0
2112.HK,D,20170921,000000,1.68,1.69,1.66,1.68,1442000,0
2112.HK,D,20170922,000000,1.68,1.69,1.6,1.63,1274000,0
2112.HK,D,20170925,000000,1.63,1.77,1.57,1.75,3486000,0
2112.HK,D,20170926,000000,1.73,1.83,1.72,1.82,2342000,0
2112.HK,D,20170927,000000,1.79,1.83,1.75,1.79,1724000,0
2112.HK,D,20170928,000000,1.78,1.82,1.72,1.81,2124000,0
2112.HK,D,20170929,000000,1.79,1.81,1.75,1.81,1946000,0
2112.HK,D,20171003,000000,1.8,1.84,1.8,1.83,1094000,0
2112.HK,D,20171004,000000,1.83,1.84,1.82,1.84,1146000,0
2112.HK,D,20171006,000000,1.83,1.84,1.78,1.83,1224000,0
2112.HK,D,20171009,000000,1.8,1.82,1.77,1.8,1904000,0
2112.HK,D,20171010,000000,1.78,1.8,1.69,1.8,3040000,0
2112.HK,D,20171011,000000,1.79,1.8,1.76,1.8,2406000,0
2112.HK,D,20171012,000000,1.8,1.83,1.76,1.8,1082000,0
2112.HK,D,20171013,000000,1.78,1.83,1.78,1.8,1234000,0
2112.HK,D,20171016,000000,1.79,1.8,1.75,1.78,1538000,0
2112.HK,D,20171017,000000,1.79,1.8,1.75,1.79,1540000,0
2112.HK,D,20171018,000000,1.78,1.8,1.75,1.8,1270000,0
2112.HK,D,20171019,000000,1.79,1.95,1.78,1.91,1236000,0
2112.HK,D,20171020,000000,1.83,1.91,1.8,1.84,1132000,0
2112.HK,D,20171023,000000,1.84,1.88,1.83,1.84,1246000,0
2112.HK,D,20171024,000000,1.85,1.9,1.85,1.89,1058000,0
2112.HK,D,20171025,000000,1.88,1.89,1.86,1.88,1252000,0
2112.HK,D,20171026,000000,1.88,1.92,1.86,1.87,1124000,0
2112.HK,D,20171027,000000,1.88,1.98,1.86,1.95,1444000,0
2112.HK,D,20171030,000000,1.92,1.97,1.92,1.95,1980000,0
2112.HK,D,20171031,000000,1.92,1.96,1.92,1.95,1922000,0
2112.HK,D,20171101,000000,1.93,1.95,1.92,1.94,1168000,0
2112.HK,D,20171102,000000,1.94,1.94,1.9,1.94,1614000,0
2112.HK,D,20171103,000000,1.94,1.95,1.91,1.93,1810000,0
2112.HK,D,20171106,000000,1.93,2.02,1.92,1.96,1160000,0
2112.HK,D,20171107,000000,1.93,1.96,1.86,1.93,1602000,0
2112.HK,D,20171108,000000,1.92,1.93,1.77,1.83,1428000,0
2112.HK,D,20171109,000000,1.85,1.85,1.82,1.84,1540000,0
2112.HK,D,20171110,000000,1.84,1.89,1.83,1.88,1228000,0
2112.HK,D,20171113,000000,1.87,1.93,1.87,1.92,2096000,0
2112.HK,D,20171114,000000,1.9,1.95,1.83,1.89,1194000,0
2112.HK,D,20171115,000000,1.89,1.9,1.84,1.9,1514000,0
2112.HK,D,20171116,000000,1.89,1.93,1.87,1.93,1110000,0
2112.HK,D,20171117,000000,1.9,1.92,1.87,1.92,1366000,0
2112.HK,D,20171120,000000,1.9,1.92,1.88,1.9,1390000,0
2112.HK,D,20171121,000000,1.85,1.91,1.83,1.86,1310000,0
2112.HK,D,20171122,000000,1.85,1.94,1.8,1.84,1260000,0
2112.HK,D,20171123,000000,1.84,1.86,1.8,1.83,1058000,0
2112.HK,D,20171124,000000,1.83,1.85,1.78,1.8,1490000,0
2112.HK,D,20171127,000000,1.8,1.83,1.75,1.8,1250000,0
2112.HK,D,20171128,000000,1.8,1.81,1.78,1.8,2890000,0
2112.HK,D,20171129,000000,1.8,1.8,1.77,1.8,4372000,0
2112.HK,D,20171130,000000,1.8,1.8,1.77,1.79,1228000,0
2112.HK,D,20171201,000000,1.79,1.82,1.76,1.79,1378000,0
2112.HK,D,20171204,000000,1.79,1.8,1.77,1.8,1244000,0
2112.HK,D,20171205,000000,1.78,1.8,1.75,1.8,1668000,0
2112.HK,D,20171206,000000,1.8,1.81,1.73,1.8,1264000,0
2112.HK,D,20171207,000000,1.8,1.8,1.75,1.76,1292000,0
2112.HK,D,20171208,000000,1.76,1.76,1.75,1.76,1338000,0
2112.HK,D,20171211,000000,1.76,1.76,1.71,1.74,1336000,0
2112.HK,D,20171212,000000,1.74,1.75,1.68,1.71,1830000,0
2112.HK,D,20171213,000000,1.72,1.72,1.67,1.7,1294000,0
2112.HK,D,20171214,000000,1.7,1.7,1.6,1.67,1998000,0
2112.HK,D,20171215,000000,1.67,1.69,1.63,1.69,1310000,0
2112.HK,D,20171218,000000,1.69,1.8,1.66,1.69,1794000,0
2112.HK,D,20171219,000000,1.8,1.82,1.67,1.7,1288000,0
2112.HK,D,20171220,000000,1.78,1.8,1.66,1.75,1430000,0
2112.HK,D,20171221,000000,1.72,1.79,1.65,1.69,2088000,0
2112.HK,D,20171222,000000,1.72,1.77,1.66,1.73,1644000,0
2112.HK,D,20171227,000000,1.73,1.75,1.65,1.7,2148000,0
2112.HK,D,20171228,000000,1.71,1.75,1.68,1.74,1960000,0
2112.HK,D,20171229,000000,1.7,1.77,1.7,1.76,1690000,0
2112.HK,D,20180102,000000,1.78,1.89,1.74,1.84,1294000,0
2112.HK,D,20180103,000000,1.8,1.86,1.8,1.86,1404000,0
2112.HK,D,20180104,000000,1.81,1.92,1.81,1.85,1370000,0
2112.HK,D,20180105,000000,1.83,1.85,1.76,1.85,1554000,0
2112.HK,D,20180108,000000,1.82,1.88,1.78,1.8,1350000,0
2112.HK,D,20180109,000000,1.8,1.82,1.78,1.82,1586000,0
2112.HK,D,20180110,000000,1.8,1.88,1.74,1.8,1194000,0
2112.HK,D,20180111,000000,1.8,1.81,1.76,1.8,1242000,0
2112.HK,D,20180112,000000,1.8,1.87,1.76,1.79,1562000,0
2112.HK,D,20180115,000000,1.79,1.81,1.7,1.73,1702000,0
2112.HK,D,20180116,000000,1.73,1.73,1.7,1.72,1488000,0
2112.HK,D,20180117,000000,1.72,1.78,1.7,1.72,1430000,0
2112.HK,D,20180118,000000,1.72,1.78,1.71,1.73,1322000,0
2112.HK,D,20180119,000000,1.73,1.78,1.67,1.73,1812000,0
2112.HK,D,20180122,000000,1.73,1.84,1.73,1.79,1428000,0
2112.HK,D,20180123,000000,1.83,1.85,1.74,1.8,1228000,0
2112.HK,D,20180124,000000,1.79,1.87,1.78,1.81,1468000,0
2112.HK,D,20180125,000000,1.85,1.85,1.77,1.8,1284000,0
2112.HK,D,20180126,000000,1.8,1.8,1.75,1.8,1566000,0
2112.HK,D,20180129,000000,1.84,1.84,1.75,1.78,1542000,0
2112.HK,D,20180130,000000,1.78,1.79,1.75,1.79,1406000,0
2112.HK,D,20180131,000000,1.85,1.85,1.79,1.8,13474000,0
2112.HK,D,20180201,000000,1.8,1.88,1.78,1.82,1414000,0
2112.HK,D,20180202,000000,1.8,1.85,1.8,1.84,1328000,0
2112.HK,D,20180205,000000,1.8,1.9,1.76,1.89,1840000,0
2112.HK,D,20180206,000000,1.82,1.89,1.75,1.79,1352000,0
2112.HK,D,20180207,000000,1.8,1.88,1.8,1.83,1434000,0
2112.HK,D,20180208,000000,1.83,1.88,1.83,1.87,1250000,0
2112.HK,D,20180209,000000,1.88,1.88,1.78,1.83,1252000,0
2112.HK,D,20180212,000000,1.82,1.89,1.82,1.89,1342000,0
2112.HK,D,20180213,000000,1.85,1.9,1.85,1.89,1228000,0
2112.HK,D,20180214,000000,1.86,1.92,1.86,1.89,1358000,0
2112.HK,D,20180215,000000,1.86,1.93,1.86,1.93,1166000,0
2112.HK,D,20180220,000000,1.9,1.95,1.86,1.9,1346000,0
2112.HK,D,20180221,000000,1.89,1.93,1.85,1.87,1298000,0
2112.HK,D,20180222,000000,1.88,1.89,1.85,1.89,1184000,0
2112.HK,D,20180223,000000,1.89,1.9,1.85,1.87,1078000,0
2112.HK,D,20180226,000000,1.88,1.9,1.87,1.9,1238000,0
2112.HK,D,20180227,000000,1.9,1.95,1.88,1.89,1178000,0
2112.HK,D,20180228,000000,1.9,1.9,1.87,1.89,1240000,0
2112.HK,D,20180301,000000,1.88,1.9,1.86,1.89,1306000,0
2112.HK,D,20180302,000000,1.88,1.88,1.86,1.88,1146000,0
2112.HK,D,20180305,000000,1.88,1.89,1.85,1.87,1262000,0
2112.HK,D,20180306,000000,1.95,1.95,1.86,1.87,1876000,0
2112.HK,D,20180307,000000,1.87,1.87,1.84,1.85,1242000,0
2112.HK,D,20180308,000000,1.87,1.87,1.85,1.86,1046000,0
2112.HK,D,20180309,000000,1.85,1.85,1.84,1.84,1234000,0
2112.HK,D,20180312,000000,1.87,1.87,1.8,1.8,1136000,0
2112.HK,D,20180313,000000,1.86,1.86,1.8,1.83,1256000,0
2112.HK,D,20180314,000000,1.83,1.87,1.83,1.85,1242000,0
2112.HK,D,20180315,000000,1.84,1.86,1.82,1.84,1420000,0
2112.HK,D,20180316,000000,1.84,1.87,1.82,1.82,1344000,0
2112.HK,D,20180319,000000,1.87,1.88,1.83,1.85,1212000,0
2112.HK,D,20180320,000000,1.83,1.87,1.81,1.84,1250000,0
2112.HK,D,20180321,000000,1.87,1.87,1.8,1.82,1346000,0
2112.HK,D,20180322,000000,1.82,1.86,1.74,1.82,1352000,0
2112.HK,D,20180323,000000,1.8,1.81,1.72,1.76,1362000,0
2112.HK,D,20180326,000000,1.76,1.81,1.74,1.76,1290000,0
2112.HK,D,20180327,000000,1.76,1.82,1.73,1.77,1578000,0
2112.HK,D,20180328,000000,1.82,1.82,1.71,1.74,1268000,0
2112.HK,D,20180329,000000,1.74,1.77,1.7,1.75,1240000,0
2112.HK,D,20180403,000000,1.75,1.8,1.72,1.8,1248000,0
2112.HK,D,20180404,000000,1.83,1.83,1.74,1.78,1214000,0
2112.HK,D,20180406,000000,1.78,1.8,1.77,1.78,1252000,0
2112.HK,D,20180409,000000,1.79,1.87,1.75,1.78,1306000,0
2112.HK,D,20180410,000000,1.87,1.87,1.77,1.79,1186000,0
2112.HK,D,20180411,000000,1.8,1.85,1.78,1.8,1262000,0
2112.HK,D,20180412,000000,1.85,1.85,1.76,1.76,1236000,0
2112.HK,D,20180413,000000,1.87,1.87,1.76,1.77,1052000,0
2112.HK,D,20180416,000000,1.77,1.86,1.77,1.8,1194000,0
2112.HK,D,20180417,000000,1.85,1.85,1.76,1.77,1206000,0
2112.HK,D,20180418,000000,1.83,1.85,1.78,1.8,1136000,0
2112.HK,D,20180419,000000,1.8,1.85,1.77,1.79,1188000,0
2112.HK,D,20180420,000000,1.79,1.83,1.77,1.8,1292000,0
2112.HK,D,20180423,000000,1.78,1.8,1.77,1.78,1112000,0
2112.HK,D,20180424,000000,1.82,1.82,1.78,1.79,1136000,0
2112.HK,D,20180425,000000,1.77,1.8,1.77,1.8,1198000,0
2112.HK,D,20180426,000000,1.78,1.8,1.78,1.8,1072000,0
2112.HK,D,20180427,000000,1.77,1.82,1.77,1.8,1116000,0
2112.HK,D,20180430,000000,1.83,1.83,1.77,1.8,1208000,0
2112.HK,D,20180502,000000,1.78,1.83,1.78,1.8,4126000,0
2112.HK,D,20180503,000000,1.82,1.85,1.79,1.84,4032000,0
2112.HK,D,20180504,000000,1.81,1.87,1.81,1.87,1246000,0
2112.HK,D,20180507,000000,1.81,1.87,1.81,1.87,1768000,0
2112.HK,D,20180508,000000,1.82,1.87,1.82,1.87,1122000,0
2112.HK,D,20180509,000000,1.83,1.88,1.83,1.87,1120000,0
2112.HK,D,20180510,000000,1.84,1.88,1.84,1.87,1140000,0
2112.HK,D,20180511,000000,1.88,1.88,1.82,1.86,1134000,0
2112.HK,D,20180514,000000,1.84,1.88,1.84,1.88,1222000,0
2112.HK,D,20180515,000000,1.88,1.88,1.82,1.84,1140000,0
2112.HK,D,20180516,000000,1.85,1.86,1.81,1.84,1304000,0
2112.HK,D,20180517,000000,1.87,1.87,1.8,1.81,740000,0
2112.HK,D,20180518,000000,1.8,1.82,1.78,1.8,784000,0
2112.HK,D,20180521,000000,1.8,1.83,1.77,1.8,716000,0
2112.HK,D,20180523,000000,1.83,1.83,1.79,1.81,732000,0
2112.HK,D,20180524,000000,1.87,1.87,1.79,1.81,760000,0
2112.HK,D,20180525,000000,1.81,1.85,1.78,1.8,790000,0
2112.HK,D,20180528,000000,1.83,1.83,1.76,1.77,716000,0
2112.HK,D,20180529,000000,1.77,1.8,1.75,1.76,778000,0
2112.HK,D,20180530,000000,1.76,1.78,1.74,1.76,708000,0
2112.HK,D,20180531,000000,1.76,1.8,1.76,1.78,742000,0
2112.HK,D,20180601,000000,1.77,1.78,1.69,1.73,886000,0
2112.HK,D,20180604,000000,1.79,1.79,1.7,1.74,768000,0
2112.HK,D,20180605,000000,1.79,1.79,1.73,1.75,792000,0
2112.HK,D,20180606,000000,1.75,1.78,1.72,1.75,718000,0
2112.HK,D,20180607,000000,1.74,1.74,1.69,1.7,810000,0
2112.HK,D,20180608,000000,1.7,1.7,1.67,1.7,816000,0
2112.HK,D,20180611,000000,1.7,1.77,1.65,1.72,1264000,0
2112.HK,D,20180612,000000,1.7,1.74,1.66,1.7,1136000,0
2112.HK,D,20180613,000000,1.69,1.77,1.69,1.74,732000,0
2112.HK,D,20180614,000000,1.72,1.8,1.71,1.77,782000,0
2112.HK,D,20180615,000000,1.74,1.78,1.74,1.78,752000,0
2112.HK,D,20180619,000000,1.75,1.78,1.75,1.76,728000,0
2112.HK,D,20180620,000000,1.76,1.78,1.76,1.78,652000,0
2112.HK,D,20180621,000000,1.76,1.83,1.76,1.79,3536000,0
2112.HK,D,20180622,000000,1.76,1.79,1.74,1.77,718000,0
2112.HK,D,20180625,000000,1.77,1.85,1.75,1.77,1648000,0
2112.HK,D,20180626,000000,1.77,1.8,1.74,1.76,692000,0
2112.HK,D,20180627,000000,1.76,1.8,1.75,1.76,1322000,0
2112.HK,D,20180628,000000,1.9,1.9,1.73,1.73,734000,0
2112.HK,D,20180629,000000,1.75,1.8,1.7,1.72,1338000,0
2112.HK,D,20180703,000000,1.73,1.8,1.69,1.71,690000,0
2112.HK,D,20180704,000000,1.71,1.77,1.71,1.74,696000,0
2112.HK,D,20180705,000000,1.73,1.73,1.68,1.69,840000,0
2112.HK,D,20180706,000000,1.7,1.75,1.68,1.75,846000,0
2112.HK,D,20180709,000000,1.72,1.8,1.72,1.8,1668000,0
2112.HK,D,20180710,000000,1.76,1.8,1.76,1.8,740000,0
2112.HK,D,20180711,000000,1.76,1.8,1.76,1.78,706000,0
2112.HK,D,20180712,000000,1.75,1.78,1.69,1.75,1320000,0
2112.HK,D,20180713,000000,1.78,1.78,1.75,1.77,706000,0
2112.HK,D,20180716,000000,1.75,1.79,1.68,1.7,918000,0
2112.HK,D,20180717,000000,1.7,1.73,1.68,1.7,728000,0
2112.HK,D,20180718,000000,1.7,1.74,1.7,1.72,696000,0
2112.HK,D,20180719,000000,1.72,1.72,1.7,1.72,1310000,0
2112.HK,D,20180720,000000,1.72,1.72,1.65,1.67,898000,0
2112.HK,D,20180723,000000,1.7,1.72,1.67,1.72,582000,0
2112.HK,D,20180724,000000,1.72,1.73,1.7,1.73,478000,0
2112.HK,D,20180725,000000,1.72,1.72,1.68,1.69,478000,0
2112.HK,D,20180726,000000,1.7,1.71,1.69,1.71,658000,0
2112.HK,D,20180727,000000,1.7,1.71,1.7,1.71,234000,0
2112.HK,D,20180730,000000,1.7,1.71,1.69,1.71,1038000,0
2112.HK,D,20180731,000000,1.71,1.71,1.69,1.69,854000,0
2112.HK,D,20180801,000000,1.7,1.76,1.68,1.7,748000,0
2112.HK,D,20180802,000000,1.7,1.71,1.7,1.71,440000,0
2112.HK,D,20180803,000000,1.71,1.71,1.69,1.71,740000,0
2112.HK,D,20180806,000000,1.7,1.71,1.68,1.7,738000,0
2112.HK,D,20180807,000000,1.7,1.72,1.69,1.7,722000,0
2112.HK,D,20180808,000000,1.7,1.71,1.69,1.71,732000,0
2112.HK,D,20180809,000000,1.7,1.7,1.68,1.69,724000,0
2112.HK,D,20180810,000000,1.69,1.69,1.68,1.69,720000,0
2112.HK,D,20180813,000000,1.69,1.72,1.69,1.69,700000,0
2112.HK,D,20180814,000000,1.69,1.71,1.69,1.7,714000,0
2112.HK,D,20180815,000000,1.7,1.7,1.66,1.67,764000,0
2112.HK,D,20180816,000000,1.67,1.7,1.66,1.66,714000,0
2112.HK,D,20180817,000000,1.67,1.69,1.64,1.65,706000,0
2112.HK,D,20180820,000000,1.65,1.68,1.64,1.65,752000,0
2112.HK,D,20180821,000000,1.65,1.67,1.6,1.64,942000,0
2112.HK,D,20180822,000000,1.65,1.65,1.63,1.65,722000,0
2112.HK,D,20180823,000000,1.65,1.65,1.6,1.63,768000,0
2112.HK,D,20180824,000000,1.64,1.64,1.62,1.63,30000,0
2112.HK,D,20180827,000000,1.63,1.63,1.59,1.61,846000,0
2112.HK,D,20180828,000000,1.6,1.6,1.57,1.6,524000,0
2112.HK,D,20180829,000000,1.6,1.6,1.55,1.58,522000,0
2112.HK,D,20180830,000000,1.58,1.58,1.54,1.57,604000,0
2112.HK,D,20180831,000000,1.57,1.6,1.57,1.59,522000,0
2112.HK,D,20180903,000000,1.59,1.59,1.55,1.59,526000,0
2112.HK,D,20180904,000000,1.59,1.63,1.56,1.57,392000,0
2112.HK,D,20180905,000000,1.57,1.57,1.53,1.56,76000,0
2112.HK,D,20180906,000000,1.57,1.57,1.5,1.54,412000,0
2112.HK,D,20180907,000000,1.54,1.57,1.5,1.54,102000,0
2112.HK,D,20180910,000000,1.57,1.57,1.48,1.5,112000,0
2112.HK,D,20180911,000000,1.54,1.54,1.45,1.47,326000,0
2112.HK,D,20180912,000000,1.5,1.5,1.27,1.41,1674000,0
2112.HK,D,20180913,000000,1.45,1.45,1.4,1.44,226000,0
2112.HK,D,20180914,000000,1.44,1.44,1.3,1.43,254000,0
2112.HK,D,20180917,000000,1.48,1.48,1.43,1.46,138000,0
2112.HK,D,20180918,000000,1.47,1.47,1.45,1.47,98000,0
2112.HK,D,20180919,000000,1.47,1.48,1.47,1.48,46000,0
2112.HK,D,20180920,000000,1.45,1.5,1.45,1.5,62000,0
2112.HK,D,20180921,000000,1.5,1.55,1.41,1.53,138000,0
2112.HK,D,20180924,000000,1.51,1.58,1.51,1.58,38000,0
2112.HK,D,20180926,000000,1.6,1.6,1.58,1.6,66000,0
2112.HK,D,20180927,000000,1.58,1.6,1.4,1.56,264000,0
2112.HK,D,20180928,000000,1.58,1.58,1.4,1.5,698000,0
2112.HK,D,20181002,000000,1.5,1.55,1.48,1.52,66000,0
2112.HK,D,20181003,000000,1.52,1.56,1.52,1.56,24000,0
2112.HK,D,20181004,000000,1.55,1.6,1.55,1.6,18000,0
2112.HK,D,20181005,000000,1.58,1.61,1.58,1.61,24000,0
2112.HK,D,20181008,000000,1.61,1.68,1.59,1.6,6076000,0
2112.HK,D,20181009,000000,1.6,1.68,1.6,1.65,94000,0
2112.HK,D,20181010,000000,1.62,1.68,1.62,1.66,82000,0
2112.HK,D,20181011,000000,1.63,1.65,1.6,1.6,12000,0
2112.HK,D,20181012,000000,1.6,1.64,1.6,1.62,26000,0
2112.HK,D,20181015,000000,1.62,1.66,1.59,1.62,26000,0
2112.HK,D,20181016,000000,1.6,1.7,1.6,1.67,18000,0
2112.HK,D,20181018,000000,1.64,1.69,1.6,1.6,28000,0
2112.HK,D,20181019,000000,1.6,1.66,1.58,1.65,26000,0
2112.HK,D,20181022,000000,1.63,1.68,1.61,1.68,58000,0
2112.HK,D,20181023,000000,1.65,1.7,1.65,1.67,12000,0
2112.HK,D,20181024,000000,1.67,1.68,1.5,1.61,286000,0
2112.HK,D,20181025,000000,1.55,1.58,1.5,1.55,82000,0
2112.HK,D,20181026,000000,1.54,1.54,1.5,1.52,24000,0
2112.HK,D,20181029,000000,1.5,1.54,1.5,1.54,14000,0
2112.HK,D,20181030,000000,1.54,1.54,1.5,1.53,22000,0
2112.HK,D,20181031,000000,1.53,1.55,1.5,1.54,26000,0
2112.HK,D,20181101,000000,1.54,1.54,1.53,1.54,26000,0
2112.HK,D,20181105,000000,1.54,1.54,1.53,1.54,20000,0
2112.HK,D,20181106,000000,1.54,1.54,1.53,1.54,14000,0
2112.HK,D,20181107,000000,1.55,1.55,1.54,1.55,16000,0
2112.HK,D,20181108,000000,1.55,1.6,1.55,1.6,26000,0
2112.HK,D,20181109,000000,1.63,1.63,1.46,1.49,242000,0
2112.HK,D,20181112,000000,1.51,1.59,1.51,1.58,34000,0
2112.HK,D,20181113,000000,1.58,1.58,1.58,1.58,56000,0
2112.HK,D,20181114,000000,1.51,1.54,1.51,1.53,32000,0
2112.HK,D,20181115,000000,1.54,1.54,1.42,1.44,180000,0
2112.HK,D,20181116,000000,1.45,1.49,1.45,1.49,38000,0
2112.HK,D,20181119,000000,1.49,1.49,1.46,1.49,34000,0
2112.HK,D,20181120,000000,1.49,1.49,1.42,1.48,72000,0
2112.HK,D,20181121,000000,1.47,1.59,1.46,1.54,254000,0
2112.HK,D,20181122,000000,1.6,1.6,1.48,1.55,20000,0
2112.HK,D,20181123,000000,1.6,1.6,1.49,1.5,26000,0
2112.HK,D,20181126,000000,1.5,1.5,1.49,1.5,12000,0
2112.HK,D,20181127,000000,1.54,1.58,1.5,1.5,10000,0
2112.HK,D,20181128,000000,1.55,1.6,1.5,1.5,14000,0
2112.HK,D,20181129,000000,1.53,1.53,1.47,1.5,16000,0
2112.HK,D,20181130,000000,1.54,1.54,1.5,1.5,18000,0
2112.HK,D,20181203,000000,1.5,1.52,1.49,1.5,4512000,0
2112.HK,D,20181204,000000,1.5,1.5,1.48,1.5,8000,0
2112.HK,D,20181205,000000,1.5,1.5,1.5,1.5,6000,0
2112.HK,D,20181206,000000,1.52,1.52,1.5,1.5,8000,0
2112.HK,D,20181207,000000,1.5,1.5,1.45,1.5,16000,0
2112.HK,D,20181210,000000,1.5,1.5,1.49,1.5,16000,0
2112.HK,D,20181211,000000,1.5,1.5,1.5,1.5,6000,0
2112.HK,D,20181212,000000,1.5,1.5,1.5,1.5,8000,0
2112.HK,D,20181213,000000,1.5,1.5,1.5,1.5,6000,0
2112.HK,D,20181214,000000,1.5,1.5,1.49,1.49,8000,0
2112.HK,D,20181217,000000,1.5,1.5,1.48,1.49,532000,0
2112.HK,D,20181218,000000,1.49,1.49,1.49,1.49,6000,0
2112.HK,D,20181219,000000,1.45,1.5,1.43,1.5,122000,0
2112.HK,D,20181220,000000,1.5,1.5,1.49,1.5,60000,0
2112.HK,D,20181221,000000,1.5,1.5,1.47,1.5,40000,0
2112.HK,D,20181224,000000,1.5,1.52,1.5,1.52,66000,0
2112.HK,D,20181227,000000,1.5,1.5,1.45,1.5,116000,0
2112.HK,D,20181228,000000,1.5,1.5,1.49,1.49,34000,0
2112.HK,D,20181231,000000,1.5,1.5,1.45,1.45,16000,0
2112.HK,D,20190102,000000,1.5,1.5,1.45,1.5,24000,0
2112.HK,D,20190103,000000,1.5,1.5,1.47,1.48,16000,0
2112.HK,D,20190104,000000,1.48,1.48,1.48,1.48,10000,0
2112.HK,D,20190107,000000,1.48,1.48,1.48,1.48,10000,0
2112.HK,D,20190108,000000,1.48,1.48,1.48,1.48,10000,0
2112.HK,D,20190109,000000,1.48,1.48,1.48,1.48,10000,0
2112.HK,D,20190110,000000,1.5,1.5,1.48,1.48,12000,0
2112.HK,D,20190111,000000,1.48,1.54,1.45,1.54,207000,0
2112.HK,D,20190114,000000,1.54,1.55,1.52,1.55,40000,0
2112.HK,D,20190115,000000,1.54,1.55,1.53,1.55,22000,0
2112.HK,D,20190116,000000,1.55,1.55,1.53,1.53,10000,0
2112.HK,D,20190117,000000,1.55,1.55,1.5,1.53,20000,0
2112.HK,D,20190118,000000,1.53,1.53,1.52,1.52,8000,0
2112.HK,D,20190121,000000,1.56,1.56,1.47,1.52,30000,0
2112.HK,D,20190122,000000,1.54,1.54,1.52,1.52,10000,0
2112.HK,D,20190123,000000,1.53,1.53,1.45,1.5,22000,0
2112.HK,D,20190124,000000,1.53,1.53,1.45,1.5,50000,0
2112.HK,D,20190125,000000,1.53,1.53,1.51,1.53,46000,0
2112.HK,D,20190128,000000,1.53,1.55,1.53,1.54,48000,0
2112.HK,D,20190129,000000,1.54,1.54,1.54,1.54,4000,0
2112.HK,D,20190130,000000,1.54,1.54,1.53,1.53,4000,0
2112.HK,D,20190131,000000,1.6,1.6,1.54,1.54,6000,0
2112.HK,D,20190201,000000,1.6,1.6,1.56,1.56,6000,0
2112.HK,D,20190204,000000,1.56,1.56,1.56,1.56,2000,0
2112.HK,D,20190208,000000,1.55,1.56,1.55,1.55,8000,0
2112.HK,D,20190211,000000,1.56,1.56,1.56,1.56,6000,0
2112.HK,D,20190212,000000,1.56,1.57,1.5,1.56,168000,0
2112.HK,D,20190213,000000,1.56,1.57,1.56,1.57,24000,0
2112.HK,D,20190214,000000,1.58,1.58,1.52,1.58,10000,0
2112.HK,D,20190215,000000,1.57,1.59,1.57,1.59,48000,0
2112.HK,D,20190218,000000,1.58,1.6,1.58,1.6,62000,0
2112.HK,D,20190219,000000,1.59,1.61,1.59,1.61,92000,0
2112.HK,D,20190220,000000,1.59,1.62,1.59,1.61,50000,0
2112.HK,D,20190221,000000,1.6,1.62,1.6,1.62,46000,0
2112.HK,D,20190222,000000,1.6,1.63,1.6,1.63,76000,0
2112.HK,D,20190225,000000,1.62,1.63,1.61,1.62,44000,0
2112.HK,D,20190226,000000,1.62,1.64,1.6,1.6,66000,0
2112.HK,D,20190227,000000,1.6,1.65,1.6,1.65,182000,0
2112.HK,D,20190228,000000,1.63,1.66,1.6,1.65,216000,0
2112.HK,D,20190301,000000,1.63,1.68,1.61,1.65,60000,0
