<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
915.HK,D,20200817,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20200818,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20200819,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20200820,000000,0.083,0.083,0.067,0.08,59000,0
915.HK,D,20200821,000000,0.08,0.08,0.08,0.08,0,0
915.HK,D,20200824,000000,0.07,0.07,0.065,0.07,1042000,0
915.HK,D,20200825,000000,0.07,0.07,0.07,0.07,1000,0
915.HK,D,20200826,000000,0.07,0.076,0.07,0.076,757000,0
915.HK,D,20200827,000000,0.073,0.075,0.066,0.073,125000,0
915.HK,D,20200828,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20200831,000000,0.074,0.075,0.074,0.075,184000,0
915.HK,D,20200901,000000,0.079,0.079,0.079,0.079,1000,0
915.HK,D,20200902,000000,0.077,0.077,0.067,0.077,9000,0
915.HK,D,20200903,000000,0.073,0.073,0.073,0.073,1000,0
915.HK,D,20200904,000000,0.073,0.073,0.073,0.073,183000,0
915.HK,D,20200907,000000,0.078,0.078,0.07,0.078,100000,0
915.HK,D,20200908,000000,0.078,0.078,0.068,0.078,220000,0
915.HK,D,20200909,000000,0.072,0.078,0.071,0.072,387000,0
915.HK,D,20200910,000000,0.072,0.072,0.072,0.072,57000,0
915.HK,D,20200911,000000,0.072,0.072,0.072,0.072,0,0
915.HK,D,20200914,000000,0.063,0.066,0.055,0.061,3629000,0
915.HK,D,20200915,000000,0.061,0.064,0.06,0.064,591000,0
915.HK,D,20200916,000000,0.063,0.065,0.063,0.065,364000,0
915.HK,D,20200917,000000,0.084,0.085,0.084,0.084,1000,0
915.HK,D,20200918,000000,0.08,0.08,0.066,0.071,75000,0
915.HK,D,20200921,000000,0.07,0.071,0.07,0.07,35000,0
915.HK,D,20200922,000000,0.056,0.06,0.056,0.056,250000,0
915.HK,D,20200923,000000,0.066,0.066,0.066,0.066,0,0
915.HK,D,20200924,000000,0.066,0.066,0.066,0.066,0,0
915.HK,D,20200925,000000,0.066,0.066,0.066,0.066,0,0
915.HK,D,20200928,000000,0.056,0.083,0.056,0.083,457000,0
915.HK,D,20200929,000000,0.075,0.075,0.068,0.075,158000,0
915.HK,D,20200930,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20201005,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20201006,000000,0.065,0.065,0.065,0.065,2000,0
915.HK,D,20201007,000000,0.071,0.071,0.065,0.071,90000,0
915.HK,D,20201008,000000,0.065,0.07,0.065,0.07,52000,0
915.HK,D,20201009,000000,0.071,0.071,0.066,0.067,491000,0
915.HK,D,20201012,000000,0.07,0.072,0.07,0.071,85000,0
915.HK,D,20201014,000000,0.071,0.071,0.071,0.071,0,0
915.HK,D,20201015,000000,0.081,0.083,0.081,0.081,1000,0
915.HK,D,20201016,000000,0.072,0.072,0.071,0.072,1000,0
915.HK,D,20201019,000000,0.072,0.072,0.072,0.072,0,0
915.HK,D,20201020,000000,0.072,0.072,0.072,0.072,0,0
915.HK,D,20201021,000000,0.072,0.072,0.072,0.072,0,0
915.HK,D,20201022,000000,0.072,0.072,0.072,0.072,0,0
915.HK,D,20201023,000000,0.077,0.077,0.077,0.077,1000,0
915.HK,D,20201027,000000,0.076,0.076,0.076,0.076,0,0
915.HK,D,20201028,000000,0.075,0.075,0.075,0.075,0,0
915.HK,D,20201029,000000,0.066,0.068,0.066,0.066,169000,0
915.HK,D,20201030,000000,0.07,0.07,0.07,0.07,10000,0
915.HK,D,20201102,000000,0.07,0.07,0.07,0.07,4000,0
915.HK,D,20201103,000000,0.06,0.06,0.06,0.06,305000,0
915.HK,D,20201104,000000,0.059,0.065,0.056,0.065,235000,0
915.HK,D,20201105,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201106,000000,0.056,0.076,0.056,0.074,80000,0
915.HK,D,20201109,000000,0.06,0.06,0.059,0.06,16000,0
915.HK,D,20201110,000000,0.072,0.078,0.065,0.072,346000,0
915.HK,D,20201111,000000,0.066,0.066,0.066,0.066,3000,0
915.HK,D,20201112,000000,0.066,0.066,0.066,0.066,0,0
915.HK,D,20201113,000000,0.065,0.065,0.065,0.065,2000,0
915.HK,D,20201116,000000,0.065,0.065,0.065,0.065,0,0
915.HK,D,20201117,000000,0.064,0.064,0.064,0.064,41000,0
915.HK,D,20201118,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201119,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201120,000000,0.064,0.064,0.064,0.064,9000,0
915.HK,D,20201123,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201124,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201125,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201126,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201127,000000,0.064,0.064,0.064,0.064,21000,0
915.HK,D,20201130,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201201,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20201202,000000,0.064,0.064,0.064,0.064,20000,0
915.HK,D,20201203,000000,0.064,0.064,0.064,0.064,104000,0
915.HK,D,20201204,000000,0.063,0.063,0.063,0.063,26000,0
915.HK,D,20201207,000000,0.063,0.063,0.063,0.063,20100,0
915.HK,D,20201208,000000,0.063,0.063,0.063,0.063,0,0
915.HK,D,20201209,000000,0.063,0.063,0.063,0.063,0,0
915.HK,D,20201210,000000,0.063,0.063,0.063,0.063,46000,0
915.HK,D,20201211,000000,0.063,0.063,0.063,0.063,0,0
915.HK,D,20201214,000000,0.063,0.063,0.063,0.063,0,0
915.HK,D,20201215,000000,0.063,0.063,0.063,0.063,0,0
915.HK,D,20201216,000000,0.07,0.081,0.07,0.077,1388000,0
915.HK,D,20201217,000000,0.075,0.075,0.075,0.075,0,0
915.HK,D,20201218,000000,0.067,0.067,0.063,0.066,652000,0
915.HK,D,20201221,000000,0.069,0.071,0.069,0.069,55000,0
915.HK,D,20201222,000000,0.062,0.072,0.06,0.069,251000,0
915.HK,D,20201223,000000,0.069,0.069,0.069,0.069,0,0
915.HK,D,20201224,000000,0.069,0.069,0.069,0.069,0,0
915.HK,D,20201228,000000,0.061,0.061,0.061,0.061,404000,0
915.HK,D,20201229,000000,0.061,0.061,0.06,0.061,302000,0
915.HK,D,20201230,000000,0.061,0.061,0.061,0.061,0,0
915.HK,D,20201231,000000,0.061,0.061,0.061,0.061,0,0
915.HK,D,20210104,000000,0.067,0.067,0.066,0.067,117000,0
915.HK,D,20210105,000000,0.067,0.067,0.067,0.067,448,0
915.HK,D,20210106,000000,0.061,0.061,0.06,0.061,33000,0
915.HK,D,20210107,000000,0.061,0.075,0.061,0.072,210000,0
915.HK,D,20210108,000000,0.07,0.07,0.062,0.062,235700,0
915.HK,D,20210111,000000,0.062,0.062,0.062,0.062,52000,0
915.HK,D,20210112,000000,0.062,0.062,0.062,0.062,0,0
915.HK,D,20210113,000000,0.062,0.063,0.062,0.062,45000,0
915.HK,D,20210114,000000,0.062,0.062,0.061,0.062,40000,0
915.HK,D,20210115,000000,0.072,0.072,0.061,0.072,1000,0
915.HK,D,20210118,000000,0.072,0.072,0.071,0.072,147000,0
915.HK,D,20210119,000000,0.098,0.098,0.072,0.072,111000,0
915.HK,D,20210120,000000,0.091,0.091,0.072,0.072,3000,0
915.HK,D,20210121,000000,0.072,0.08,0.072,0.078,34000,0
915.HK,D,20210122,000000,0.073,0.078,0.064,0.078,87000,0
915.HK,D,20210125,000000,0.068,0.079,0.068,0.079,424000,0
915.HK,D,20210126,000000,0.075,0.075,0.069,0.075,9000,0
915.HK,D,20210127,000000,0.07,0.075,0.07,0.07,29000,0
915.HK,D,20210128,000000,0.08,0.08,0.078,0.08,33000,0
915.HK,D,20210129,000000,0.079,0.079,0.079,0.079,17000,0
915.HK,D,20210201,000000,0.078,0.078,0.078,0.078,0,0
915.HK,D,20210202,000000,0.078,0.078,0.078,0.078,0,0
915.HK,D,20210203,000000,0.075,0.08,0.075,0.075,242000,0
915.HK,D,20210204,000000,0.078,0.1,0.073,0.073,165000,0
915.HK,D,20210205,000000,0.073,0.073,0.066,0.067,100000,0
915.HK,D,20210208,000000,0.067,0.067,0.067,0.067,9000,0
915.HK,D,20210209,000000,0.067,0.067,0.067,0.067,0,0
915.HK,D,20210210,000000,0.087,0.087,0.075,0.075,7000,0
915.HK,D,20210211,000000,0.075,0.075,0.075,0.075,0,0
915.HK,D,20210216,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20210217,000000,0.07,0.08,0.07,0.08,263000,0
915.HK,D,20210218,000000,0.073,0.075,0.073,0.073,161000,0
915.HK,D,20210219,000000,0.077,0.099,0.076,0.086,5405000,0
915.HK,D,20210222,000000,0.083,0.092,0.08,0.091,1164000,0
915.HK,D,20210223,000000,0.086,0.12,0.081,0.113,6996000,0
915.HK,D,20210224,000000,0.11,0.11,0.095,0.107,1092000,0
915.HK,D,20210225,000000,0.1,0.107,0.097,0.105,502000,0
915.HK,D,20210226,000000,0.101,0.11,0.101,0.101,172000,0
915.HK,D,20210301,000000,0.123,0.123,0.12,0.12,58000,0
915.HK,D,20210302,000000,0.12,0.125,0.115,0.115,590000,0
915.HK,D,20210303,000000,0.111,0.115,0.095,0.098,4222000,0
915.HK,D,20210304,000000,0.098,0.104,0.092,0.092,391000,0
915.HK,D,20210305,000000,0.092,0.092,0.092,0.092,0,0
915.HK,D,20210308,000000,0.092,0.092,0.092,0.092,0,0
915.HK,D,20210309,000000,0.092,0.092,0.092,0.092,0,0
915.HK,D,20210310,000000,0.11,0.11,0.11,0.11,1000,0
915.HK,D,20210311,000000,0.1,0.107,0.1,0.1,41000,0
915.HK,D,20210312,000000,0.099,0.1,0.085,0.09,440000,0
915.HK,D,20210315,000000,0.091,0.1,0.091,0.1,66000,0
915.HK,D,20210316,000000,0.105,0.106,0.105,0.105,81000,0
915.HK,D,20210317,000000,0.086,0.105,0.086,0.096,71000,0
915.HK,D,20210318,000000,0.09,0.091,0.09,0.09,100000,0
915.HK,D,20210319,000000,0.09,0.09,0.09,0.09,0,0
915.HK,D,20210322,000000,0.086,0.095,0.086,0.095,18000,0
915.HK,D,20210323,000000,0.092,0.095,0.092,0.092,101000,0
915.HK,D,20210324,000000,0.097,0.097,0.097,0.097,48000,0
915.HK,D,20210325,000000,0.097,0.097,0.097,0.097,0,0
915.HK,D,20210326,000000,0.085,0.094,0.085,0.094,8000,0
915.HK,D,20210329,000000,0.093,0.093,0.093,0.093,0,0
915.HK,D,20210330,000000,0.09,0.092,0.09,0.09,3000,0
915.HK,D,20210331,000000,0.09,0.09,0.09,0.09,0,0
915.HK,D,20210401,000000,0.09,0.09,0.09,0.09,0,0
915.HK,D,20210407,000000,0.085,0.086,0.085,0.085,50000,0
915.HK,D,20210408,000000,0.084,0.084,0.084,0.084,10000,0
915.HK,D,20210409,000000,0.08,0.089,0.077,0.089,368000,0
915.HK,D,20210412,000000,0.089,0.089,0.089,0.089,0,0
915.HK,D,20210413,000000,0.089,0.089,0.089,0.089,0,0
915.HK,D,20210414,000000,0.088,0.088,0.088,0.088,100000,0
915.HK,D,20210415,000000,0.088,0.088,0.088,0.088,0,0
915.HK,D,20210416,000000,0.073,0.08,0.073,0.073,400000,0
915.HK,D,20210419,000000,0.074,0.074,0.074,0.074,10000,0
915.HK,D,20210420,000000,0.075,0.075,0.075,0.075,21000,0
915.HK,D,20210421,000000,0.075,0.075,0.075,0.075,0,0
915.HK,D,20210422,000000,0.075,0.075,0.075,0.075,61000,0
915.HK,D,20210423,000000,0.075,0.08,0.075,0.08,181000,0
915.HK,D,20210426,000000,0.076,0.076,0.075,0.076,111000,0
915.HK,D,20210427,000000,0.076,0.108,0.071,0.095,4846000,0
915.HK,D,20210428,000000,0.083,0.095,0.082,0.083,97000,0
915.HK,D,20210429,000000,0.086,0.115,0.077,0.107,4830000,0
915.HK,D,20210430,000000,0.107,0.108,0.098,0.108,22000,0
915.HK,D,20210503,000000,0.091,0.092,0.091,0.092,10000,0
915.HK,D,20210504,000000,0.092,0.092,0.092,0.092,0,0
915.HK,D,20210505,000000,0.092,0.092,0.092,0.092,1000,0
915.HK,D,20210506,000000,0.085,0.091,0.085,0.085,478000,0
915.HK,D,20210507,000000,0.095,0.095,0.086,0.089,65000,0
915.HK,D,20210510,000000,0.082,0.084,0.082,0.084,1000,0
915.HK,D,20210511,000000,0.09,0.09,0.09,0.09,30000,0
915.HK,D,20210512,000000,0.082,0.082,0.081,0.082,68000,0
915.HK,D,20210513,000000,0.078,0.083,0.078,0.083,22000,0
915.HK,D,20210514,000000,0.091,0.091,0.088,0.091,2000,0
915.HK,D,20210517,000000,0.094,0.094,0.093,0.093,30000,0
915.HK,D,20210518,000000,0.091,0.093,0.091,0.091,324000,0
915.HK,D,20210520,000000,0.098,0.098,0.093,0.098,126000,0
915.HK,D,20210521,000000,0.098,0.098,0.097,0.098,166000,0
915.HK,D,20210524,000000,0.092,0.092,0.092,0.092,14000,0
915.HK,D,20210525,000000,0.092,0.105,0.084,0.101,396000,0
915.HK,D,20210526,000000,0.106,0.113,0.088,0.106,2317000,0
915.HK,D,20210527,000000,0.104,0.104,0.104,0.104,0,0
915.HK,D,20210528,000000,0.106,0.106,0.106,0.106,0,0
915.HK,D,20210531,000000,0.108,0.111,0.097,0.108,62000,0
915.HK,D,20210601,000000,0.105,0.105,0.105,0.105,30000,0
915.HK,D,20210602,000000,0.105,0.105,0.105,0.105,0,0
915.HK,D,20210603,000000,0.103,0.103,0.103,0.103,0,0
915.HK,D,20210604,000000,0.103,0.103,0.103,0.103,0,0
915.HK,D,20210607,000000,0.103,0.103,0.102,0.103,72000,0
915.HK,D,20210608,000000,0.113,0.113,0.11,0.11,46000,0
915.HK,D,20210609,000000,0.11,0.11,0.11,0.11,0,0
915.HK,D,20210610,000000,0.11,0.11,0.11,0.11,0,0
915.HK,D,20210611,000000,0.078,0.1,0.06,0.078,3698000,0
915.HK,D,20210615,000000,0.078,0.295,0.078,0.208,17777000,0
915.HK,D,20210616,000000,0.236,0.55,0.236,0.53,103303000,0
915.HK,D,20210617,000000,0.56,0.66,0.25,0.345,92942000,0
915.HK,D,20210618,000000,0.345,0.45,0.33,0.355,23973000,0
915.HK,D,20210621,000000,0.355,0.38,0.325,0.335,3954000,0
915.HK,D,20210622,000000,0.36,0.36,0.31,0.33,5905000,0
915.HK,D,20210623,000000,0.35,0.365,0.33,0.35,4162000,0
915.HK,D,20210624,000000,0.36,0.43,0.325,0.395,7354000,0
915.HK,D,20210625,000000,0.395,0.52,0.355,0.43,40638000,0
915.HK,D,20210628,000000,0.43,0.45,0.4,0.43,2444000,0
915.HK,D,20210629,000000,0.44,0.44,0.375,0.405,5233000,0
915.HK,D,20210630,000000,0.39,0.405,0.385,0.405,1529000,0
915.HK,D,20210702,000000,0.39,0.42,0.385,0.4,1503000,0
915.HK,D,20210705,000000,0.42,0.435,0.345,0.38,5050000,0
915.HK,D,20210706,000000,0.38,0.38,0.35,0.365,1607000,0
915.HK,D,20210707,000000,0.365,0.375,0.34,0.375,2074000,0
915.HK,D,20210708,000000,0.38,0.66,0.355,0.385,47924000,0
915.HK,D,20210709,000000,0.41,0.41,0.385,0.395,2909000,0
915.HK,D,20210712,000000,0.415,0.415,0.38,0.405,1785000,0
915.HK,D,20210713,000000,0.405,0.415,0.39,0.405,1581000,0
915.HK,D,20210714,000000,0.415,0.415,0.385,0.39,2681000,0
915.HK,D,20210715,000000,0.395,0.43,0.395,0.405,4687000,0
915.HK,D,20210716,000000,0.395,0.425,0.39,0.41,2860000,0
915.HK,D,20210719,000000,0.41,0.43,0.38,0.4,1669000,0
915.HK,D,20210720,000000,0.4,0.4,0.35,0.38,4799000,0
915.HK,D,20210721,000000,0.39,0.45,0.365,0.43,7171000,0
915.HK,D,20210722,000000,0.48,0.49,0.425,0.445,4872000,0
915.HK,D,20210723,000000,0.445,0.475,0.39,0.39,7901000,0
915.HK,D,20210726,000000,0.39,0.415,0.37,0.4,6419000,0
915.HK,D,20210727,000000,0.405,0.405,0.345,0.37,4178000,0
915.HK,D,20210728,000000,0.37,0.395,0.345,0.375,2558000,0
915.HK,D,20210729,000000,0.395,0.395,0.345,0.37,4768000,0
915.HK,D,20210730,000000,0.36,0.37,0.34,0.36,5625000,0
915.HK,D,20210802,000000,0.355,0.355,0.33,0.345,2732000,0
915.HK,D,20210803,000000,0.34,0.35,0.32,0.35,5412000,0
915.HK,D,20210804,000000,0.35,0.365,0.33,0.33,4618000,0
915.HK,D,20210805,000000,0.335,0.35,0.32,0.34,3124000,0
915.HK,D,20210806,000000,0.34,0.355,0.34,0.345,1747000,0
915.HK,D,20210809,000000,0.345,0.375,0.34,0.35,4652000,0
915.HK,D,20210810,000000,0.35,0.36,0.305,0.335,4507000,0
915.HK,D,20210811,000000,0.34,0.34,0.3,0.33,1661000,0
915.HK,D,20210812,000000,0.335,0.345,0.33,0.335,1307000,0
915.HK,D,20210813,000000,0.34,0.35,0.32,0.325,1443000,0
915.HK,D,20210816,000000,0.325,0.34,0.32,0.34,597000,0
915.HK,D,20210817,000000,0.33,0.33,0.31,0.32,268000,0
915.HK,D,20210818,000000,0.32,0.33,0.275,0.32,2416000,0
915.HK,D,20210819,000000,0.32,0.325,0.29,0.31,450000,0
915.HK,D,20210820,000000,0.3,0.32,0.28,0.305,1853000,0
915.HK,D,20210823,000000,0.32,0.34,0.3,0.34,1802000,0
915.HK,D,20210824,000000,0.345,0.35,0.305,0.32,2223000,0
915.HK,D,20210825,000000,0.32,0.32,0.305,0.32,260000,0
915.HK,D,20210826,000000,0.305,0.32,0.3,0.32,610000,0
915.HK,D,20210827,000000,0.3,0.32,0.295,0.305,1143000,0
915.HK,D,20210830,000000,0.315,0.315,0.295,0.31,443000,0
915.HK,D,20210831,000000,0.31,0.32,0.3,0.315,414000,0
915.HK,D,20210901,000000,0.325,0.33,0.31,0.32,151000,0
915.HK,D,20210902,000000,0.315,0.32,0.295,0.31,835000,0
915.HK,D,20210903,000000,0.31,0.32,0.295,0.295,577000,0
915.HK,D,20210906,000000,0.295,0.32,0.295,0.295,513000,0
915.HK,D,20210907,000000,0.31,0.31,0.29,0.3,554000,0
915.HK,D,20210908,000000,0.3,0.305,0.29,0.29,215000,0
915.HK,D,20210909,000000,0.3,0.3,0.285,0.295,631000,0
915.HK,D,20210910,000000,0.295,0.295,0.275,0.275,733000,0
915.HK,D,20210913,000000,0.295,0.295,0.27,0.275,1028000,0
915.HK,D,20210914,000000,0.27,0.28,0.23,0.28,1866000,0
915.HK,D,20210915,000000,0.27,0.275,0.25,0.26,797000,0
915.HK,D,20210916,000000,0.265,0.28,0.255,0.28,2748000,0
915.HK,D,20210917,000000,0.305,0.39,0.3,0.32,23107000,0
915.HK,D,20210920,000000,0.335,0.335,0.27,0.32,3968000,0
915.HK,D,20210921,000000,0.315,0.315,0.285,0.3,1226000,0
915.HK,D,20210923,000000,0.3,0.3,0.27,0.28,1717000,0
915.HK,D,20210924,000000,0.28,0.29,0.27,0.285,1202000,0
915.HK,D,20210927,000000,0.28,0.29,0.27,0.27,176000,0
915.HK,D,20210928,000000,0.26,0.28,0.25,0.265,503000,0
915.HK,D,20210929,000000,0.28,0.285,0.25,0.255,1064000,0
915.HK,D,20210930,000000,0.255,0.265,0.249,0.25,1044000,0
915.HK,D,20211004,000000,0.24,0.247,0.23,0.239,1207000,0
915.HK,D,20211005,000000,0.235,0.249,0.226,0.247,1968000,0
915.HK,D,20211006,000000,0.26,0.265,0.249,0.26,928000,0
915.HK,D,20211007,000000,0.25,0.26,0.237,0.255,155000,0
915.HK,D,20211008,000000,0.275,0.29,0.23,0.235,2172000,0
915.HK,D,20211011,000000,0.238,0.244,0.228,0.23,917000,0
915.HK,D,20211012,000000,0.239,0.25,0.223,0.247,3585000,0
915.HK,D,20211015,000000,0.28,0.28,0.241,0.255,66000,0
915.HK,D,20211018,000000,0.25,0.25,0.24,0.243,352000,0
915.HK,D,20211019,000000,0.235,0.26,0.219,0.232,2297000,0
915.HK,D,20211020,000000,0.243,0.244,0.23,0.24,575000,0
915.HK,D,20211021,000000,0.217,0.239,0.217,0.233,943000,0
915.HK,D,20211022,000000,0.229,0.229,0.211,0.223,883000,0
915.HK,D,20211025,000000,0.219,0.22,0.212,0.219,624000,0
915.HK,D,20211026,000000,0.217,0.217,0.208,0.214,63000,0
915.HK,D,20211027,000000,0.213,0.219,0.197,0.21,2161000,0
915.HK,D,20211028,000000,0.211,0.211,0.197,0.198,269000,0
915.HK,D,20211029,000000,0.219,0.219,0.198,0.198,347000,0
915.HK,D,20211101,000000,0.199,0.209,0.195,0.195,385000,0
915.HK,D,20211102,000000,0.19,0.208,0.18,0.192,340000,0
915.HK,D,20211103,000000,0.209,0.209,0.193,0.197,100000,0
915.HK,D,20211104,000000,0.197,0.197,0.197,0.197,12000,0
915.HK,D,20211105,000000,0.197,0.197,0.197,0.197,51000,0
915.HK,D,20211108,000000,0.197,0.197,0.195,0.195,17000,0
915.HK,D,20211109,000000,0.18,0.196,0.161,0.196,393000,0
915.HK,D,20211110,000000,0.208,0.208,0.203,0.203,1000,0
915.HK,D,20211111,000000,0.202,0.202,0.202,0.202,1000,0
915.HK,D,20211112,000000,0.199,0.199,0.199,0.199,0,0
915.HK,D,20211115,000000,0.19,0.19,0.188,0.188,45000,0
915.HK,D,20211116,000000,0.171,0.186,0.166,0.177,2140000,0
915.HK,D,20211117,000000,0.182,0.193,0.17,0.176,1455000,0
915.HK,D,20211118,000000,0.175,0.175,0.172,0.172,30000,0
915.HK,D,20211119,000000,0.17,0.181,0.17,0.172,280000,0
915.HK,D,20211122,000000,0.172,0.172,0.165,0.165,227000,0
915.HK,D,20211123,000000,0.177,0.177,0.17,0.17,1000,0
915.HK,D,20211124,000000,0.16,0.184,0.16,0.16,313000,0
915.HK,D,20211125,000000,0.16,0.16,0.157,0.16,257000,0
915.HK,D,20211126,000000,0.159,0.159,0.15,0.156,134000,0
915.HK,D,20211129,000000,0.16,0.16,0.156,0.156,5000,0
915.HK,D,20211130,000000,0.156,0.156,0.156,0.156,0,0
915.HK,D,20211201,000000,0.163,0.165,0.163,0.163,15029,0
915.HK,D,20211202,000000,0.163,0.163,0.159,0.159,23000,0
915.HK,D,20211203,000000,0.15,0.155,0.15,0.15,160000,0
915.HK,D,20211206,000000,0.15,0.15,0.15,0.15,150000,0
915.HK,D,20211207,000000,0.155,0.155,0.154,0.154,73000,0
915.HK,D,20211208,000000,0.14,0.157,0.12,0.148,2692000,0
915.HK,D,20211209,000000,0.147,0.147,0.147,0.147,1000,0
915.HK,D,20211210,000000,0.14,0.146,0.14,0.146,25000,0
915.HK,D,20211213,000000,0.143,0.143,0.138,0.142,244000,0
915.HK,D,20211214,000000,0.135,0.145,0.135,0.142,76000,0
915.HK,D,20211215,000000,0.135,0.139,0.125,0.125,154000,0
915.HK,D,20211216,000000,0.144,0.145,0.118,0.131,759000,0
915.HK,D,20211217,000000,0.142,0.142,0.119,0.126,350000,0
915.HK,D,20211220,000000,0.122,0.122,0.11,0.119,71000,0
915.HK,D,20211221,000000,0.129,0.13,0.12,0.12,3000,0
915.HK,D,20211222,000000,0.12,0.12,0.12,0.12,0,0
915.HK,D,20211223,000000,0.12,0.12,0.12,0.12,100000,0
915.HK,D,20211224,000000,0.119,0.119,0.119,0.119,0,0
915.HK,D,20211228,000000,0.119,0.119,0.119,0.119,0,0
915.HK,D,20211229,000000,0.103,0.116,0.102,0.105,565000,0
915.HK,D,20211230,000000,0.106,0.115,0.106,0.113,160000,0
915.HK,D,20211231,000000,0.102,0.102,0.092,0.1,314000,0
915.HK,D,20220103,000000,0.099,0.1,0.09,0.095,1945000,0
915.HK,D,20220104,000000,0.095,0.098,0.09,0.098,276000,0
915.HK,D,20220105,000000,0.095,0.096,0.095,0.096,131000,0
915.HK,D,20220106,000000,0.12,0.12,0.1,0.1,74000,0
915.HK,D,20220107,000000,0.1,0.1,0.095,0.099,19000,0
915.HK,D,20220110,000000,0.095,0.095,0.095,0.095,0,0
915.HK,D,20220111,000000,0.094,0.094,0.094,0.094,31000,0
915.HK,D,20220112,000000,0.093,0.094,0.093,0.093,871000,0
915.HK,D,20220113,000000,0.093,0.093,0.093,0.093,43000,0
915.HK,D,20220114,000000,0.093,0.094,0.093,0.094,101000,0
915.HK,D,20220117,000000,0.093,0.093,0.093,0.093,105000,0
915.HK,D,20220118,000000,0.085,0.095,0.085,0.095,103000,0
915.HK,D,20220119,000000,0.093,0.093,0.093,0.093,0,0
915.HK,D,20220120,000000,0.091,0.091,0.089,0.089,46000,0
915.HK,D,20220121,000000,0.088,0.12,0.076,0.105,398000,0
915.HK,D,20220124,000000,0.1,0.125,0.1,0.1,75000,0
915.HK,D,20220125,000000,0.082,0.12,0.082,0.105,541000,0
915.HK,D,20220126,000000,0.104,0.108,0.093,0.104,156000,0
915.HK,D,20220127,000000,0.119,0.119,0.109,0.109,30000,0
915.HK,D,20220128,000000,0.109,0.109,0.099,0.1,169000,0
915.HK,D,20220131,000000,0.1,0.1,0.1,0.1,0,0
915.HK,D,20220204,000000,0.11,0.11,0.1,0.1,81000,0
915.HK,D,20220207,000000,0.12,0.12,0.1,0.1,150000,0
915.HK,D,20220208,000000,0.098,0.098,0.098,0.098,0,0
915.HK,D,20220209,000000,0.098,0.098,0.098,0.098,0,0
915.HK,D,20220210,000000,0.094,0.094,0.093,0.094,21000,0
915.HK,D,20220211,000000,0.105,0.109,0.093,0.105,154000,0
915.HK,D,20220214,000000,0.103,0.103,0.101,0.101,1000,0
915.HK,D,20220215,000000,0.093,0.093,0.091,0.093,126000,0
915.HK,D,20220216,000000,0.1,0.1,0.1,0.1,0,0
915.HK,D,20220217,000000,0.103,0.103,0.1,0.1,1000,0
915.HK,D,20220218,000000,0.099,0.099,0.099,0.099,0,0
915.HK,D,20220221,000000,0.098,0.098,0.098,0.098,0,0
915.HK,D,20220222,000000,0.086,0.094,0.086,0.094,35000,0
915.HK,D,20220223,000000,0.098,0.103,0.098,0.098,15000,0
915.HK,D,20220224,000000,0.092,0.096,0.083,0.096,391000,0
915.HK,D,20220225,000000,0.096,0.096,0.096,0.096,0,0
915.HK,D,20220228,000000,0.09,0.09,0.083,0.09,27000,0
915.HK,D,20220301,000000,0.09,0.09,0.082,0.082,17000,0
915.HK,D,20220302,000000,0.08,0.088,0.08,0.088,92000,0
915.HK,D,20220303,000000,0.075,0.084,0.075,0.084,101000,0
915.HK,D,20220304,000000,0.072,0.088,0.072,0.085,206000,0
915.HK,D,20220307,000000,0.073,0.085,0.073,0.085,94000,0
915.HK,D,20220308,000000,0.073,0.082,0.073,0.081,85000,0
915.HK,D,20220309,000000,0.076,0.09,0.076,0.082,830000,0
915.HK,D,20220310,000000,0.08,0.11,0.08,0.093,617000,0
915.HK,D,20220311,000000,0.091,0.091,0.091,0.091,0,0
915.HK,D,20220314,000000,0.091,0.091,0.091,0.091,0,0
915.HK,D,20220315,000000,0.099,0.099,0.09,0.09,100000,0
915.HK,D,20220316,000000,0.087,0.088,0.087,0.087,50000,0
915.HK,D,20220317,000000,0.087,0.087,0.086,0.086,242000,0
915.HK,D,20220318,000000,0.084,0.086,0.078,0.084,300000,0
915.HK,D,20220321,000000,0.085,0.085,0.084,0.084,485000,0
915.HK,D,20220322,000000,0.085,0.085,0.085,0.085,10000,0
915.HK,D,20220323,000000,0.093,0.093,0.093,0.093,0,0
915.HK,D,20220324,000000,0.08,0.103,0.08,0.1,687000,0
915.HK,D,20220325,000000,0.1,0.1,0.1,0.1,33000,0
