<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
269.HK,D,20220510,000000,0.016,0.016,0.013,0.014,130185000,0
269.HK,D,20220511,000000,0.014,0.014,0.013,0.014,47865000,0
269.HK,D,20220512,000000,0.014,0.014,0.013,0.014,31455000,0
269.HK,D,20220513,000000,0.013,0.014,0.013,0.014,4190000,0
269.HK,D,20220516,000000,0.014,0.014,0.013,0.014,42465000,0
269.HK,D,20220517,000000,0.014,0.014,0.013,0.014,26390090,0
269.HK,D,20220518,000000,0.013,0.014,0.013,0.014,20610000,0
269.HK,D,20220519,000000,0.013,0.014,0.013,0.013,3805060,0
269.HK,D,20220520,000000,0.013,0.013,0.012,0.013,55095000,0
269.HK,D,20220523,000000,0.012,0.012,0.011,0.012,115302000,0
269.HK,D,20220524,000000,0.012,0.012,0.011,0.012,43153000,0
269.HK,D,20220525,000000,0.012,0.012,0.01,0.011,289175000,0
269.HK,D,20220526,000000,0.01,0.011,0.01,0.011,27510000,0
269.HK,D,20220527,000000,0.01,0.011,0.01,0.011,10940000,0
269.HK,D,20220530,000000,0.01,0.011,0.01,0.011,33140000,0
269.HK,D,20220531,000000,0.011,0.011,0.01,0.011,3385000,0
269.HK,D,20220601,000000,0.011,0.011,0.011,0.011,0,0
269.HK,D,20220602,000000,0.01,0.011,0.01,0.011,9365000,0
269.HK,D,20220606,000000,0.011,0.012,0.01,0.011,106295060,0
269.HK,D,20220607,000000,0.012,0.016,0.011,0.016,225460000,0
269.HK,D,20220608,000000,0.017,0.02,0.017,0.019,201260000,0
269.HK,D,20220609,000000,0.019,0.019,0.017,0.018,41715000,0
269.HK,D,20220610,000000,0.017,0.017,0.016,0.017,50970000,0
269.HK,D,20220613,000000,0.016,0.017,0.015,0.016,11310000,0
269.HK,D,20220614,000000,0.015,0.016,0.014,0.015,10725000,0
269.HK,D,20220615,000000,0.015,0.015,0.014,0.015,2165000,0
269.HK,D,20220616,000000,0.014,0.014,0.013,0.014,19950000,0
269.HK,D,20220617,000000,0.014,0.014,0.012,0.013,26630150,0
269.HK,D,20220620,000000,0.013,0.017,0.013,0.013,83010000,0
269.HK,D,20220621,000000,0.013,0.014,0.012,0.014,698700000,0
269.HK,D,20220622,000000,0.015,0.018,0.015,0.016,133840000,0
269.HK,D,20220623,000000,0.015,0.016,0.013,0.015,113005010,0
269.HK,D,20220624,000000,0.014,0.016,0.014,0.015,150665105,0
269.HK,D,20220627,000000,0.015,0.016,0.015,0.015,26120000,0
269.HK,D,20220628,000000,0.015,0.015,0.014,0.015,15845090,0
269.HK,D,20220629,000000,0.015,0.015,0.014,0.015,14645000,0
269.HK,D,20220630,000000,0.014,0.015,0.013,0.015,517890000,0
269.HK,D,20220704,000000,0.015,0.015,0.014,0.015,35655000,0
269.HK,D,20220705,000000,0.015,0.015,0.014,0.014,37556102,0
269.HK,D,20220706,000000,0.014,0.014,0.014,0.014,1985045,0
269.HK,D,20220707,000000,0.014,0.014,0.014,0.014,2390000,0
269.HK,D,20220708,000000,0.015,0.015,0.014,0.014,14475000,0
269.HK,D,20220711,000000,0.014,0.015,0.014,0.014,3870001,0
269.HK,D,20220712,000000,0.015,0.017,0.014,0.016,222235001,0
269.HK,D,20220713,000000,0.016,0.016,0.015,0.016,13335000,0
269.HK,D,20220714,000000,0.016,0.016,0.015,0.015,15880900,0
269.HK,D,20220715,000000,0.015,0.015,0.014,0.014,6755000,0
269.HK,D,20220718,000000,0.014,0.015,0.014,0.014,133445000,0
269.HK,D,20220719,000000,0.013,0.014,0.013,0.014,399110060,0
269.HK,D,20220720,000000,0.014,0.015,0.013,0.014,21790000,0
269.HK,D,20220721,000000,0.01,0.014,0.01,0.014,90920060,0
269.HK,D,20220722,000000,0.014,0.014,0.013,0.014,4485000,0
269.HK,D,20220725,000000,0.014,0.014,0.014,0.014,32400000,0
269.HK,D,20220726,000000,0.014,0.014,0.012,0.013,132525000,0
269.HK,D,20220727,000000,0.012,0.013,0.012,0.013,128935000,0
269.HK,D,20220728,000000,0.013,0.013,0.012,0.013,31980000,0
269.HK,D,20220729,000000,0.012,0.012,0.011,0.012,26665000,0
269.HK,D,20220801,000000,0.012,0.012,0.011,0.012,2960000,0
269.HK,D,20220802,000000,0.012,0.012,0.011,0.012,5155000,0
269.HK,D,20220803,000000,0.011,0.011,0.01,0.01,678235000,0
269.HK,D,20220804,000000,0.01,0.01,0.01,0.01,44945000,0
269.HK,D,20220805,000000,0.01,0.01,0.01,0.01,8030000,0
269.HK,D,20220808,000000,0.01,0.01,0.01,0.01,27900000,0
269.HK,D,20220809,000000,0.01,0.01,0.01,0.01,8215000,0
269.HK,D,20220810,000000,0.01,0.01,0.01,0.01,3185000,0
269.HK,D,20220811,000000,0.01,0.01,0.01,0.01,7355000,0
269.HK,D,20220812,000000,0.01,0.01,0.01,0.01,4400000,0
269.HK,D,20220815,000000,0.01,0.01,0.01,0.01,950030,0
269.HK,D,20220816,000000,0.01,0.01,0.01,0.01,1765000,0
269.HK,D,20220817,000000,0.01,0.01,0.01,0.01,1270000,0
269.HK,D,20220818,000000,0.01,0.01,0.01,0.01,4010000,0
269.HK,D,20220819,000000,0.01,0.01,0.01,0.01,11600000,0
269.HK,D,20220822,000000,0.01,0.011,0.01,0.01,98395000,0
269.HK,D,20220823,000000,0.01,0.01,0.01,0.01,625000,0
269.HK,D,20220824,000000,0.01,0.01,0.01,0.01,905000,0
269.HK,D,20220825,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20220826,000000,0.01,0.01,0.01,0.01,30145000,0
269.HK,D,20220829,000000,0.01,0.01,0.01,0.01,4745000,0
269.HK,D,20220830,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20220831,000000,0.01,0.01,0.01,0.01,100000,0
269.HK,D,20220901,000000,0.01,0.01,0.01,0.01,1205000,0
269.HK,D,20220902,000000,0.01,0.01,0.01,0.01,1670000,0
269.HK,D,20220905,000000,0.01,0.011,0.01,0.01,34530000,0
269.HK,D,20220906,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20220907,000000,0.01,0.011,0.01,0.01,7150000,0
269.HK,D,20220908,000000,0.01,0.01,0.01,0.01,620000,0
269.HK,D,20220909,000000,0.009,0.01,0.009,0.01,570,0
269.HK,D,20220913,000000,0.01,0.01,0.01,0.01,250000,0
269.HK,D,20220914,000000,0.01,0.01,0.01,0.01,110000,0
269.HK,D,20220915,000000,0.01,0.01,0.01,0.01,900000,0
269.HK,D,20220916,000000,0.01,0.01,0.01,0.01,1030000,0
269.HK,D,20220919,000000,0.01,0.01,0.01,0.01,1805000,0
269.HK,D,20220920,000000,0.01,0.01,0.01,0.01,385000,0
269.HK,D,20220921,000000,0.01,0.01,0.01,0.01,50000,0
269.HK,D,20220922,000000,0.01,0.01,0.01,0.01,600000,0
269.HK,D,20220923,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20220926,000000,0.01,0.01,0.01,0.01,25000,0
269.HK,D,20220927,000000,0.01,0.01,0.01,0.01,1055000,0
269.HK,D,20220928,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20220929,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20220930,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221003,000000,0.01,0.01,0.01,0.01,1000000,0
269.HK,D,20221005,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221006,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221007,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221010,000000,0.01,0.01,0.01,0.01,60000,0
269.HK,D,20221011,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221012,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221013,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221014,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221017,000000,0.01,0.01,0.01,0.01,1500000,0
269.HK,D,20221018,000000,0.01,0.01,0.01,0.01,5605000,0
269.HK,D,20221019,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221020,000000,0.01,0.01,0.01,0.01,100000,0
269.HK,D,20221021,000000,0.01,0.011,0.01,0.01,70990000,0
269.HK,D,20221024,000000,0.01,0.01,0.01,0.01,63885000,0
269.HK,D,20221025,000000,0.01,0.01,0.01,0.01,2700000,0
269.HK,D,20221026,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221027,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221028,000000,0.01,0.01,0.01,0.01,40000,0
269.HK,D,20221031,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221101,000000,0.01,0.01,0.01,0.01,120000,0
269.HK,D,20221102,000000,0.01,0.01,0.01,0.01,4975000,0
269.HK,D,20221103,000000,0.01,0.01,0.01,0.01,1000000,0
269.HK,D,20221104,000000,0.01,0.01,0.01,0.01,2135000,0
269.HK,D,20221107,000000,0.01,0.01,0.01,0.01,1020000,0
269.HK,D,20221108,000000,0.01,0.01,0.01,0.01,980000,0
269.HK,D,20221109,000000,0.01,0.01,0.01,0.01,100000,0
269.HK,D,20221110,000000,0.01,0.01,0.01,0.01,90000,0
269.HK,D,20221111,000000,0.01,0.01,0.01,0.01,210000,0
269.HK,D,20221114,000000,0.01,0.01,0.01,0.01,685000,0
269.HK,D,20221115,000000,0.001,0.01,0.001,0.01,71185360,0
269.HK,D,20221116,000000,0.01,0.01,0.01,0.01,2825000,0
269.HK,D,20221117,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221118,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221121,000000,0.01,0.01,0.01,0.01,70000,0
269.HK,D,20221122,000000,0.01,0.01,0.01,0.01,170000,0
269.HK,D,20221123,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221124,000000,0.01,0.01,0.01,0.01,3175000,0
269.HK,D,20221125,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221128,000000,0.01,0.01,0.01,0.01,10000,0
269.HK,D,20221129,000000,0.01,0.01,0.01,0.01,75000,0
269.HK,D,20221130,000000,0.01,0.01,0.01,0.01,155000,0
269.HK,D,20221213,000000,0.01,0.011,0.01,0.011,14055075,0
269.HK,D,20221214,000000,0.011,0.011,0.01,0.01,57470000,0
269.HK,D,20221215,000000,0.01,0.011,0.01,0.01,35770000,0
269.HK,D,20221216,000000,0.011,0.011,0.01,0.01,13275090,0
269.HK,D,20221219,000000,0.01,0.01,0.01,0.01,1955000,0
269.HK,D,20221220,000000,0.01,0.01,0.01,0.01,12140000,0
269.HK,D,20221221,000000,0.01,0.01,0.01,0.01,9120000,0
269.HK,D,20221222,000000,0.01,0.01,0.01,0.01,2635000,0
269.HK,D,20221223,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20221228,000000,0.01,0.01,0.01,0.01,2195000,0
269.HK,D,20221229,000000,0.01,0.01,0.01,0.01,2255000,0
269.HK,D,20221230,000000,0.01,0.01,0.01,0.01,5000000,0
269.HK,D,20230103,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230104,000000,0.01,0.01,0.01,0.01,2100000,0
269.HK,D,20230105,000000,0.01,0.01,0.01,0.01,2785000,0
269.HK,D,20230106,000000,0.01,0.01,0.01,0.01,10000,0
269.HK,D,20230109,000000,0.01,0.01,0.01,0.01,4605060,0
269.HK,D,20230110,000000,0.01,0.01,0.01,0.01,4265000,0
269.HK,D,20230111,000000,0.011,0.011,0.01,0.011,50885000,0
269.HK,D,20230112,000000,0.011,0.016,0.01,0.013,391290000,0
269.HK,D,20230113,000000,0.014,0.015,0.013,0.013,72645000,0
269.HK,D,20230116,000000,0.013,0.014,0.013,0.014,19895030,0
269.HK,D,20230117,000000,0.013,0.013,0.012,0.013,19890000,0
269.HK,D,20230118,000000,0.012,0.013,0.011,0.011,42450000,0
269.HK,D,20230119,000000,0.012,0.014,0.012,0.013,93000060,0
269.HK,D,20230120,000000,0.013,0.013,0.012,0.013,32730000,0
269.HK,D,20230126,000000,0.013,0.013,0.012,0.012,22580000,0
269.HK,D,20230127,000000,0.012,0.013,0.012,0.013,10750000,0
269.HK,D,20230130,000000,0.012,0.013,0.012,0.012,16390000,0
269.HK,D,20230131,000000,0.012,0.013,0.012,0.013,8365000,0
269.HK,D,20230201,000000,0.012,0.013,0.011,0.012,149590004,0
269.HK,D,20230202,000000,0.012,0.012,0.01,0.01,273575060,0
269.HK,D,20230203,000000,0.01,0.011,0.01,0.01,110315000,0
269.HK,D,20230206,000000,0.01,0.011,0.01,0.011,24315000,0
269.HK,D,20230207,000000,0.011,0.011,0.01,0.01,8180000,0
269.HK,D,20230208,000000,0.01,0.011,0.01,0.01,25490060,0
269.HK,D,20230209,000000,0.005,0.011,0.005,0.01,17455415,0
269.HK,D,20230210,000000,0.01,0.011,0.01,0.01,9925720,0
269.HK,D,20230213,000000,0.01,0.011,0.01,0.01,18255000,0
269.HK,D,20230214,000000,0.01,0.01,0.01,0.01,315270,0
269.HK,D,20230215,000000,0.01,0.01,0.01,0.01,355000,0
269.HK,D,20230216,000000,0.01,0.01,0.01,0.01,515000,0
269.HK,D,20230217,000000,0.01,0.01,0.01,0.01,9250000,0
269.HK,D,20230220,000000,0.01,0.011,0.01,0.01,12910000,0
269.HK,D,20230221,000000,0.01,0.01,0.01,0.01,8290000,0
269.HK,D,20230222,000000,0.01,0.01,0.01,0.01,305000,0
269.HK,D,20230223,000000,0.01,0.01,0.01,0.01,70000,0
269.HK,D,20230224,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230227,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230228,000000,0.01,0.01,0.01,0.01,2530000,0
269.HK,D,20230301,000000,0.01,0.01,0.01,0.01,1000000,0
269.HK,D,20230302,000000,0.01,0.01,0.01,0.01,40150,0
269.HK,D,20230306,000000,0.01,0.01,0.01,0.01,9475000,0
269.HK,D,20230307,000000,0.01,0.01,0.01,0.01,1340000,0
269.HK,D,20230308,000000,0.01,0.01,0.01,0.01,1200000,0
269.HK,D,20230309,000000,0.01,0.01,0.01,0.01,325000,0
269.HK,D,20230310,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230313,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230314,000000,0.01,0.01,0.01,0.01,360000,0
269.HK,D,20230315,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230316,000000,0.01,0.01,0.01,0.01,1550000,0
269.HK,D,20230317,000000,0.01,0.01,0.01,0.01,62765000,0
269.HK,D,20230320,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230321,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230322,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230323,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230324,000000,0.01,0.01,0.01,0.01,11375000,0
269.HK,D,20230327,000000,0.01,0.01,0.01,0.01,6775000,0
269.HK,D,20230328,000000,0.01,0.01,0.01,0.01,600000,0
269.HK,D,20230329,000000,0.01,0.01,0.01,0.01,4,0
269.HK,D,20230330,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230331,000000,0.01,0.01,0.01,0.01,20000,0
269.HK,D,20230403,000000,0.01,0.01,0.01,0.01,925000,0
269.HK,D,20230404,000000,0.01,0.01,0.01,0.01,1350000,0
269.HK,D,20230406,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230411,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230412,000000,0.01,0.01,0.01,0.01,80000,0
269.HK,D,20230413,000000,0.01,0.01,0.01,0.01,6665000,0
269.HK,D,20230414,000000,0.01,0.01,0.01,0.01,1300000,0
269.HK,D,20230417,000000,0.01,0.01,0.01,0.01,30000,0
269.HK,D,20230418,000000,0.01,0.01,0.01,0.01,1010000,0
269.HK,D,20230419,000000,0.01,0.01,0.01,0.01,97395000,0
269.HK,D,20230420,000000,0.01,0.01,0.01,0.01,70000,0
269.HK,D,20230421,000000,0.01,0.01,0.01,0.01,182035000,0
269.HK,D,20230424,000000,0.01,0.01,0.01,0.01,390000,0
269.HK,D,20230425,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230426,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230427,000000,0.01,0.01,0.01,0.01,5000,0
269.HK,D,20230428,000000,0.01,0.01,0.01,0.01,3020000,0
269.HK,D,20230502,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230503,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230504,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230505,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230508,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230509,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230510,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230511,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230512,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230515,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230516,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230517,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230518,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230519,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230522,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230523,000000,0.01,0.01,0.01,0.01,1030000,0
269.HK,D,20230524,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230525,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230529,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230530,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230531,000000,0.01,0.01,0.01,0.01,645000,0
269.HK,D,20230601,000000,0.01,0.01,0.01,0.01,400000,0
269.HK,D,20230602,000000,0.01,0.01,0.01,0.01,3500000,0
269.HK,D,20230605,000000,0.01,0.01,0.01,0.01,15000,0
269.HK,D,20230606,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230607,000000,0.01,0.01,0.01,0.01,55000,0
269.HK,D,20230608,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230609,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230612,000000,0.01,0.01,0.01,0.01,40000,0
269.HK,D,20230613,000000,0.009,0.01,0.009,0.01,500000,0
269.HK,D,20230614,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230615,000000,0.01,0.01,0.01,0.01,1050000,0
269.HK,D,20230616,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230619,000000,0.01,0.01,0.01,0.01,130000,0
269.HK,D,20230620,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230621,000000,0.01,0.01,0.01,0.01,4005000,0
269.HK,D,20230623,000000,0.01,0.01,0.01,0.01,15000,0
269.HK,D,20230626,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230627,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230628,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230629,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230630,000000,0.01,0.01,0.01,0.01,70000,0
269.HK,D,20230703,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230704,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230705,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230706,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230707,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230710,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230711,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230712,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230713,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230714,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230718,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230719,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230720,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230721,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230724,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230725,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230726,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230727,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230728,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230731,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230801,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230802,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230803,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230804,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230807,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230808,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230809,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230810,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230811,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230814,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230815,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230816,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230817,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230818,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230821,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230822,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230823,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230824,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230825,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230828,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230829,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230830,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230831,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230904,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230905,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230906,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230907,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230911,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230912,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230913,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230914,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230915,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230920,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230921,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230922,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230925,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230926,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230927,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230928,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20230929,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231003,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231004,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231005,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231006,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231009,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231011,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231012,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231013,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231019,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231020,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231024,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231025,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231026,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231027,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231030,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231031,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231101,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231102,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231103,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231106,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231107,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231108,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231109,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231110,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231113,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231114,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231115,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231116,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231117,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231120,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231122,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231123,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231124,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231127,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231128,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231129,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231130,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231201,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231204,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231205,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231206,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231207,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231208,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231211,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231212,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231213,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231214,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231215,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231219,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231220,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231221,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231222,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231227,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231228,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20231229,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240102,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240103,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240104,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240105,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240108,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240109,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240110,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240111,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240112,000000,0.01,0.01,0.01,0.01,0,0
269.HK,D,20240115,000000,0.01,0.01,0.01,0.01,0,0
