<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,D,20210511,000000,0.639416,0.648899,0.639416,0.639416,157383.03179065,0
1203.HK,D,20210512,000000,0.639416,0.752243,0.639416,0.686443,9317491.9595283,0
1203.HK,D,20210513,000000,0.695926,0.695926,0.658188,0.667671,1607857.4615452,0
1203.HK,D,20210514,000000,0.667671,0.667671,0.639416,0.658188,1705902.264172,0
1203.HK,D,20210517,000000,0.639416,0.648899,0.630127,0.648899,480655.36456013,0
1203.HK,D,20210518,000000,0.639416,0.658188,0.630127,0.658188,482783.2236609,0
1203.HK,D,20210520,000000,0.658188,0.658188,0.639416,0.658188,499796.79548026,0
1203.HK,D,20210521,000000,0.639416,0.658188,0.639416,0.658188,217996.52959474,0
1203.HK,D,20210524,000000,0.648899,0.658188,0.648899,0.658188,248835.50163272,0
1203.HK,D,20210525,000000,0.648899,0.658188,0.639416,0.658188,302005.10963454,0
1203.HK,D,20210526,000000,0.639416,0.677154,0.639416,0.667671,455134.49010961,0
1203.HK,D,20210527,000000,0.658188,0.677154,0.658188,0.667671,76564.690237532,0
1203.HK,D,20210528,000000,0.658188,0.677154,0.648899,0.677154,214806.29110805,0
1203.HK,D,20210531,000000,0.658188,0.677154,0.658188,0.677154,197791.68584571,0
1203.HK,D,20210601,000000,0.658188,0.686443,0.658188,0.677154,357301.54329415,0
1203.HK,D,20210602,000000,0.667671,0.686443,0.658188,0.686443,348795.27410597,0
1203.HK,D,20210603,000000,0.686443,0.686443,0.667671,0.677154,446627.18747844,0
1203.HK,D,20210604,000000,0.677154,0.677154,0.667671,0.677154,297751.45831896,0
1203.HK,D,20210607,000000,0.639416,0.677154,0.639416,0.677154,34453.955590442,0
1203.HK,D,20210608,000000,0.667671,0.677154,0.658188,0.677154,393457.57947662,0
1203.HK,D,20210609,000000,0.677154,0.677154,0.658188,0.677154,204172.16281909,0
1203.HK,D,20210610,000000,0.658188,0.677154,0.658188,0.667671,350921.06632078,0
1203.HK,D,20210611,000000,0.658188,0.667671,0.658188,0.667671,25521.907893505,0
1203.HK,D,20210615,000000,0.620644,0.667671,0.620644,0.667671,7018.1112935208,0
1203.HK,D,20210616,000000,0.667671,0.667671,0.658188,0.667671,110593.9007622,0
1203.HK,D,20210617,000000,0.658188,0.667671,0.658188,0.667671,204172.16281909,0
1203.HK,D,20210618,000000,0.620644,0.667671,0.620644,0.667671,1063.412828896,0
1203.HK,D,20210621,000000,0.648899,0.667671,0.639416,0.667671,295624.63266117,0
1203.HK,D,20210622,000000,0.658092,0.667671,0.648609,0.667671,201297.12444204,0
1203.HK,D,20210623,000000,0.658092,0.67725,0.658092,0.67725,261056.99834266,0
1203.HK,D,20210624,000000,0.667671,0.67725,0.658092,0.67725,50324.539471255,0
1203.HK,D,20210625,000000,0.658092,0.67725,0.658092,0.67725,52421.395282557,0
1203.HK,D,20210628,000000,0.658092,0.67725,0.658092,0.658092,159360.00821599,0
1203.HK,D,20210629,000000,0.67725,0.67725,0.658092,0.67725,222264.64911208,0
1203.HK,D,20210630,000000,0.667671,0.667671,0.667671,0.667671,0,0
1203.HK,D,20210702,000000,0.658092,0.667671,0.658092,0.667671,390012.08057328,0
1203.HK,D,20210705,000000,0.648609,0.667671,0.648609,0.667671,39840.260414743,0
1203.HK,D,20210706,000000,0.658092,0.667671,0.648609,0.667671,33549.692980836,0
1203.HK,D,20210707,000000,0.648609,0.667671,0.648609,0.667671,188506.20064879,0
1203.HK,D,20210708,000000,0.648609,0.667671,0.648609,0.667671,195006.55700813,0
1203.HK,D,20210709,000000,0.658092,0.667671,0.658092,0.667671,146778.87334818,0
1203.HK,D,20210712,000000,0.648609,0.667671,0.648609,0.667671,134197.73848036,0
1203.HK,D,20210713,000000,0.648609,0.667671,0.648609,0.658092,740184.93417479,0
1203.HK,D,20210714,000000,0.658092,0.658092,0.658092,0.658092,0,0
1203.HK,D,20210715,000000,0.658092,0.667671,0.648609,0.658092,576631.2143362,0
1203.HK,D,20210716,000000,0.658092,0.667671,0.658092,0.667671,320816.87224328,0
1203.HK,D,20210719,000000,0.658092,0.658092,0.648609,0.658092,438239.76423323,0
1203.HK,D,20210720,000000,0.658092,0.658092,0.639029,0.648609,398399.50381849,0
1203.HK,D,20210721,000000,0.648609,0.667671,0.639029,0.667671,444530.33166714,0
1203.HK,D,20210722,000000,0.648609,0.667671,0.648609,0.667671,257911.19790422,0
1203.HK,D,20210723,000000,0.667671,0.667671,0.658092,0.667671,150972.58497078,0
1203.HK,D,20210726,000000,0.667671,0.667671,0.648609,0.658092,85970.054820411,0
1203.HK,D,20210727,000000,0.648609,0.658092,0.619966,0.639029,622762.04218485,0
1203.HK,D,20210728,000000,0.639029,0.648609,0.629546,0.648609,71293.097584278,0
1203.HK,D,20210729,000000,0.639029,0.667671,0.639029,0.648609,205490.83606464,0
1203.HK,D,20210730,000000,0.648609,0.67725,0.648609,0.667671,236942.63979119,0
1203.HK,D,20210802,000000,0.658092,0.67725,0.658092,0.667671,205490.83606464,0
1203.HK,D,20210803,000000,0.658092,0.67725,0.658092,0.667671,238725.32893584,0
1203.HK,D,20210804,000000,0.658092,0.67725,0.658092,0.667671,125810.31523515,0
1203.HK,D,20210805,000000,0.658092,0.67725,0.658092,0.658092,184522.27795162,0
1203.HK,D,20210806,000000,0.667671,0.667671,0.658092,0.667671,56615.106905162,0
1203.HK,D,20210809,000000,0.658092,0.667671,0.648609,0.667671,312429.44899808,0
1203.HK,D,20210810,000000,0.667671,0.667671,0.648609,0.667671,1159552.9961063,0
1203.HK,D,20210811,000000,0.667671,0.667671,0.658092,0.667671,25162.269735627,0
1203.HK,D,20210812,000000,0.667671,0.667671,0.658092,0.667671,8387.4232452091,0
1203.HK,D,20210813,000000,0.658092,0.667671,0.648609,0.658092,564050.07946838,0
1203.HK,D,20210816,000000,0.658092,0.667671,0.658092,0.667671,102744.90131083,0
1203.HK,D,20210817,000000,0.658092,0.658092,0.648609,0.658092,148875.72915948,0
1203.HK,D,20210818,000000,0.658092,0.686734,0.648609,0.67725,329204.29548849,0
1203.HK,D,20210819,000000,0.658092,0.67725,0.658092,0.67725,138391.45010297,0
1203.HK,D,20210820,000000,0.667671,0.667671,0.658092,0.667671,197103.41281943,0
1203.HK,D,20210823,000000,0.658092,0.667671,0.658092,0.667671,75485.7757639,0
1203.HK,D,20210824,000000,0.667671,0.667671,0.667671,0.667671,0,0
1203.HK,D,20210825,000000,0.667671,0.667671,0.648609,0.667671,130004.02685776,0
1203.HK,D,20210826,000000,0.658092,0.67725,0.658092,0.667671,52421.395282557,0
1203.HK,D,20210827,000000,0.67725,0.67725,0.658092,0.67725,27259.12554693,0
1203.HK,D,20210830,000000,0.667671,0.67725,0.648609,0.667671,437610.39745694,0
1203.HK,D,20210831,000000,0.629546,0.658092,0.629546,0.658092,1114051.5350339,0
1203.HK,D,20210901,000000,0.658092,0.658092,0.658092,0.658092,0,0
1203.HK,D,20210902,000000,0.658092,0.667671,0.658092,0.667671,255814.34209291,0
1203.HK,D,20210903,000000,0.658092,0.67725,0.658092,0.67725,98551.189688225,0
1203.HK,D,20210906,000000,0.667671,0.67725,0.667671,0.667671,157263.15240469,0
1203.HK,D,20210907,000000,0.658092,0.667671,0.658092,0.667671,247426.9188477,0
1203.HK,D,20210908,000000,0.667671,0.667671,0.667671,0.667671,0,0
1203.HK,D,20210909,000000,0.667671,0.667671,0.667671,0.667671,383721.51313937,0
1203.HK,D,20210910,000000,0.667671,0.667671,0.658092,0.667671,159360.00821599,0
1203.HK,D,20210913,000000,0.667671,0.667671,0.658092,0.667671,274686.04439463,0
1203.HK,D,20210914,000000,0.667671,0.667671,0.667671,0.667671,272589.18858333,0
1203.HK,D,20210915,000000,0.667671,0.667671,0.667671,0.667671,0,0
1203.HK,D,20210916,000000,0.667671,0.667671,0.658092,0.667671,566146.93527969,0
1203.HK,D,20210917,000000,0.658092,0.667671,0.658092,0.667671,132100.88266906,0
1203.HK,D,20210920,000000,0.658092,0.658092,0.639029,0.648609,394205.79219588,0
1203.HK,D,20210921,000000,0.629546,0.648609,0.629546,0.648609,383721.51313937,0
1203.HK,D,20210923,000000,0.648609,0.667671,0.648609,0.667671,369043.52246025,0
1203.HK,D,20210924,000000,0.667671,0.667671,0.658092,0.667671,83873.199009109,0
1203.HK,D,20210927,000000,0.658092,0.667671,0.658092,0.667671,75485.7757639,0
1203.HK,D,20210928,000000,0.648609,0.667671,0.648609,0.667671,73388.919952597,0
1203.HK,D,20210929,000000,0.667671,0.667671,0.648609,0.667671,27259.12554693,0
1203.HK,D,20210930,000000,0.648609,0.67725,0.639029,0.667671,1119712.7356916,0
1203.HK,D,20211004,000000,0.478982,0.6967,0.478982,0.677348,599396.92979562,0
1203.HK,D,20211005,000000,0.667671,0.677348,0.657994,0.677348,293497.80700337,0
1203.HK,D,20211006,000000,0.677348,0.677348,0.657994,0.677348,524989.03506238,0
1203.HK,D,20211007,000000,0.677348,0.72573,0.657994,0.677348,2016247.2586746,0
1203.HK,D,20211008,000000,0.677348,0.754759,0.677348,0.754759,31774547.969957,0
1203.HK,D,20211011,000000,0.735406,0.745082,0.6967,0.6967,7312642.5435066,0
1203.HK,D,20211012,000000,0.6967,0.735406,0.687024,0.716053,5965032.8944489,0
1203.HK,D,20211015,000000,0.706376,0.72573,0.677348,0.687024,1994544.9560441,0
1203.HK,D,20211018,000000,0.677348,0.6967,0.677348,0.6967,985904.60521556,0
1203.HK,D,20211019,000000,0.687024,0.687024,0.667671,0.677348,1758919.9560554,0
1203.HK,D,20211020,000000,0.677348,0.677348,0.648318,0.667671,2589808.1139101,0
1203.HK,D,20211021,000000,0.657994,0.667671,0.648318,0.657994,1512960.5262427,0
1203.HK,D,20211022,000000,0.648318,0.657994,0.648318,0.657994,551858.55260494,0
1203.HK,D,20211025,000000,0.657994,0.657994,0.638642,0.648318,959035.087673,0
1203.HK,D,20211026,000000,0.648318,0.657994,0.638642,0.657994,560126.09646419,0
1203.HK,D,20211027,000000,0.638642,0.657994,0.638642,0.657994,894961.62276381,0
1203.HK,D,20211028,000000,0.648318,0.657994,0.648318,0.657994,225290.57016456,0
1203.HK,D,20211029,000000,0.657994,0.657994,0.648318,0.657994,173618.42104425,0
1203.HK,D,20211101,000000,0.638642,0.657994,0.638642,0.648318,465049.34208281,0
1203.HK,D,20211102,000000,0.648318,0.648318,0.638642,0.638642,1341408.9911633,0
1203.HK,D,20211103,000000,0.638642,0.648318,0.638642,0.648318,248233.00437398,0
1203.HK,D,20211104,000000,0.638642,0.648318,0.638642,0.638642,239758.77191825,0
1203.HK,D,20211105,000000,0.638642,0.638642,0.628966,0.638642,632467.10523262,0
1203.HK,D,20211108,000000,0.638642,0.648318,0.638642,0.648318,210822.36841087,0
1203.HK,D,20211109,000000,0.638642,0.638642,0.638642,0.638642,0,0
1203.HK,D,20211110,000000,0.628966,0.648318,0.628966,0.648318,431979.16664581,0
1203.HK,D,20211111,000000,0.657994,0.657994,0.628966,0.657994,221156.79823494,0
1203.HK,D,20211112,000000,0.648318,0.657994,0.638642,0.657994,206688.59648125,0
1203.HK,D,20211115,000000,0.657994,0.657994,0.657994,0.657994,0,0
1203.HK,D,20211116,000000,0.638642,0.648318,0.638642,0.648318,841222.58767869,0
1203.HK,D,20211117,000000,0.648318,0.648318,0.628966,0.648318,150882.67543131,0
1203.HK,D,20211118,000000,0.638642,0.648318,0.638642,0.648318,692406.79821219,0
1203.HK,D,20211119,000000,0.638642,0.648318,0.638642,0.648318,731677.63154362,0
1203.HK,D,20211122,000000,0.648318,0.648318,0.638642,0.648318,456781.79822356,0
1203.HK,D,20211123,000000,0.648318,0.648318,0.628966,0.648318,159150.21929056,0
1203.HK,D,20211124,000000,0.638642,0.648318,0.638642,0.648318,136414.47367762,0
1203.HK,D,20211125,000000,0.657994,0.657994,0.638642,0.657994,192220.39472756,0
1203.HK,D,20211126,000000,0.648318,0.657994,0.638642,0.648318,47538.377190687,0
1203.HK,D,20211129,000000,0.638642,0.648318,0.628966,0.648318,130213.81578319,0
1203.HK,D,20211130,000000,0.648318,0.648318,0.628966,0.648318,26869.517542562,0
1203.HK,D,20211201,000000,0.638642,0.638642,0.638642,0.638642,0,0
1203.HK,D,20211202,000000,0.638642,0.648318,0.628966,0.638642,487785.08769575,0
1203.HK,D,20211203,000000,0.628966,0.638642,0.628966,0.638642,264561.403496,0
1203.HK,D,20211206,000000,0.628966,0.638642,0.628966,0.638642,214956.1403405,0
1203.HK,D,20211207,000000,0.638642,0.657994,0.628966,0.657994,537390.35085125,0
1203.HK,D,20211208,000000,0.638642,0.657994,0.638642,0.657994,270762.06139044,0
1203.HK,D,20211209,000000,0.638642,0.648318,0.638642,0.648318,580794.95611231,0
1203.HK,D,20211210,000000,0.648318,0.667671,0.638642,0.648318,791617.32452319,0
1203.HK,D,20211213,000000,0.648318,0.648318,0.648318,0.648318,0,0
1203.HK,D,20211214,000000,0.638642,0.648318,0.638642,0.648318,88876.096486937,0
1203.HK,D,20211215,000000,0.638642,0.648318,0.628966,0.648318,498119.51751981,0
1203.HK,D,20211216,000000,0.648318,0.657994,0.638642,0.648318,343103.07015887,0
1203.HK,D,20211217,000000,0.648318,0.648318,0.638642,0.648318,130213.81578319,0
1203.HK,D,20211220,000000,0.638642,0.648318,0.638642,0.648318,86809.210522125,0
1203.HK,D,20211221,000000,0.648318,0.648318,0.628966,0.648318,95076.754381375,0
1203.HK,D,20211222,000000,0.648318,0.648318,0.648318,0.648318,0,0
1203.HK,D,20211223,000000,0.648318,0.648318,0.648318,0.648318,0,0
1203.HK,D,20211224,000000,0.648318,0.648318,0.648318,0.648318,2066.8859648125,0
1203.HK,D,20211228,000000,0.628966,0.657994,0.628966,0.648318,132280.701748,0
1203.HK,D,20211229,000000,0.648318,0.657994,0.628966,0.648318,303625.54823096,0
1203.HK,D,20211230,000000,0.648318,0.657994,0.648318,0.648318,107478.07017025,0
1203.HK,D,20211231,000000,0.648318,0.648318,0.648318,0.648318,0,0
1203.HK,D,20220103,000000,0.638642,0.657994,0.638642,0.657994,223223.68419975,0
1203.HK,D,20220104,000000,0.648318,0.6967,0.648318,0.687024,2500941.31841,0
1203.HK,D,20220105,000000,0.6967,0.6967,0.667671,0.677348,1132653.5087172,0
1203.HK,D,20220106,000000,0.657994,0.677348,0.648318,0.667671,438179.82454025,0
1203.HK,D,20220107,000000,0.667671,0.677348,0.657994,0.667671,394775.21927919,0
1203.HK,D,20220110,000000,0.667671,0.677348,0.657994,0.677348,113678.72806469,0
1203.HK,D,20220111,000000,0.667671,0.677348,0.667671,0.677348,190153.50876275,0
1203.HK,D,20220112,000000,0.657994,0.677348,0.657994,0.677348,268695.17542562,0
1203.HK,D,20220113,000000,0.667671,0.667671,0.657994,0.667671,411310.30699769,0
1203.HK,D,20220114,000000,0.657994,0.667671,0.657994,0.667671,326567.98244037,0
1203.HK,D,20220117,000000,0.657994,0.667671,0.657994,0.667671,24802.63157775,0
1203.HK,D,20220118,000000,0.648318,0.667671,0.648318,0.667671,235624.99998862,0
1203.HK,D,20220119,000000,0.657994,0.667671,0.657994,0.657994,90942.98245175,0
1203.HK,D,20220120,000000,0.657994,0.667671,0.657994,0.657994,324501.09647556,0
1203.HK,D,20220121,000000,0.657994,0.667671,0.657994,0.667671,126080.04385356,0
1203.HK,D,20220124,000000,0.657994,0.667671,0.657994,0.667671,173618.42104425,0
1203.HK,D,20220125,000000,0.667671,0.667671,0.648318,0.667671,155016.44736094,0
1203.HK,D,20220126,000000,0.648318,0.667671,0.648318,0.667671,192220.39472756,0
1203.HK,D,20220127,000000,0.657994,0.667671,0.648318,0.657994,183952.85086831,0
1203.HK,D,20220128,000000,0.667671,0.667671,0.648318,0.667671,258360.74560156,0
1203.HK,D,20220131,000000,0.648318,0.667671,0.648318,0.667671,90942.98245175,0
1203.HK,D,20220204,000000,0.648318,0.667671,0.648318,0.667671,28936.403507375,0
1203.HK,D,20220207,000000,0.667671,0.667671,0.667671,0.667671,0,0
1203.HK,D,20220208,000000,0.657994,0.667671,0.657994,0.667671,86809.210522125,0
1203.HK,D,20220209,000000,0.667671,0.667671,0.657994,0.667671,171551.53507944,0
1203.HK,D,20220210,000000,0.657994,0.667671,0.657994,0.667671,194287.28069237,0
1203.HK,D,20220211,000000,0.677348,0.677348,0.657994,0.677348,198421.052622,0
1203.HK,D,20220214,000000,0.677348,0.677348,0.657994,0.677348,208755.48244606,0
1203.HK,D,20220215,000000,0.657994,0.677348,0.657994,0.677348,43404.605261062,0
1203.HK,D,20220216,000000,0.657994,0.677348,0.657994,0.677348,45471.491225875,0
1203.HK,D,20220217,000000,0.657994,0.677348,0.657994,0.677348,305899.12279225,0
1203.HK,D,20220218,000000,0.657994,0.677348,0.657994,0.677348,275102.52191654,0
1203.HK,D,20220221,000000,0.677348,0.677348,0.677348,0.677348,0,0
1203.HK,D,20220222,000000,0.667671,0.667671,0.657994,0.667671,31003.289472187,0
1203.HK,D,20220223,000000,0.667671,0.667671,0.667671,0.667671,0,0
1203.HK,D,20220224,000000,0.667671,0.667671,0.648318,0.667671,45471.491225875,0
1203.HK,D,20220225,000000,0.657994,0.667671,0.657994,0.667671,227357.45612937,0
1203.HK,D,20220228,000000,0.648318,0.667671,0.648318,0.667671,322553.05645373,0
1203.HK,D,20220301,000000,0.657994,0.667671,0.657994,0.657994,124013.15788875,0
1203.HK,D,20220302,000000,0.648318,0.657994,0.648318,0.657994,144682.01753687,0
1203.HK,D,20220303,000000,0.657994,0.657994,0.657994,0.657994,0,0
1203.HK,D,20220304,000000,0.648318,0.657994,0.648318,0.657994,76474.780698062,0
1203.HK,D,20220307,000000,0.648318,0.648318,0.648318,0.648318,0,0
1203.HK,D,20220308,000000,0.648318,0.657994,0.638642,0.648318,128146.92981837,0
1203.HK,D,20220309,000000,0.648318,0.648318,0.59026,0.648318,419577.85085694,0
1203.HK,D,20220310,000000,0.648318,0.648318,0.628966,0.648318,8267.54385925,0
1203.HK,D,20220311,000000,0.619289,0.648318,0.619289,0.638642,285230.26314412,0
1203.HK,D,20220314,000000,0.628966,0.638642,0.609613,0.609613,1091315.789421,0
1203.HK,D,20220315,000000,0.609613,0.609613,0.59026,0.609613,349303.72805331,0
1203.HK,D,20220316,000000,0.609613,0.638642,0.580583,0.628966,268695.17542562,0
1203.HK,D,20220317,000000,0.638642,0.638642,0.619289,0.628966,584928.72804194,0
1203.HK,D,20220318,000000,0.628966,0.628966,0.609613,0.628966,615932.01751412,0
1203.HK,D,20220321,000000,0.628966,0.648318,0.628966,0.648318,45471.491225875,0
1203.HK,D,20220322,000000,0.648318,0.648318,0.638642,0.648318,126080.04385356,0
1203.HK,D,20220323,000000,0.648318,0.648318,0.619289,0.648318,64073.464909187,0
1203.HK,D,20220324,000000,0.648318,0.648318,0.648318,0.648318,0,0
1203.HK,D,20220325,000000,0.628966,0.648318,0.628966,0.638642,345583.33331665,0
1203.HK,D,20220328,000000,0.628966,0.638642,0.628966,0.638642,291430.92103856,0
1203.HK,D,20220329,000000,0.638642,0.638642,0.628966,0.638642,84949.013153794,0
1203.HK,D,20220330,000000,0.628966,0.628966,0.619289,0.628966,1562565.7893982,0
1203.HK,D,20220331,000000,0.619289,0.628966,0.619289,0.628966,41337.71929625,0
1203.HK,D,20220401,000000,0.619289,0.638642,0.619289,0.628966,307966.00875706,0
1203.HK,D,20220404,000000,0.638642,0.638642,0.619289,0.638642,43404.605261062,0
1203.HK,D,20220406,000000,0.619289,0.628966,0.619289,0.619289,657269.73681038,0
1203.HK,D,20220407,000000,0.619289,0.628966,0.609613,0.619289,12401.315788875,0
1203.HK,D,20220408,000000,0.619289,0.628966,0.609613,0.619289,208755.48244606,0
1203.HK,D,20220411,000000,0.619289,0.619289,0.619289,0.619289,0,0
1203.HK,D,20220412,000000,0.619289,0.619289,0.619289,0.619289,0,0
1203.HK,D,20220413,000000,0.619289,0.628966,0.619289,0.619289,86809.210522125,0
1203.HK,D,20220414,000000,0.619289,0.628966,0.619289,0.628966,82675.4385925,0
1203.HK,D,20220419,000000,0.619289,0.619289,0.619289,0.619289,0,0
1203.HK,D,20220420,000000,0.628966,0.628966,0.628966,0.628966,16535.0877185,0
1203.HK,D,20220421,000000,0.609613,0.628966,0.609613,0.628966,130213.81578319,0
1203.HK,D,20220422,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220425,000000,0.609613,0.619289,0.59026,0.599937,889587.7192553,0
1203.HK,D,20220426,000000,0.609613,0.609613,0.59026,0.609613,143648.57455447,0
1203.HK,D,20220427,000000,0.609613,0.609613,0.609613,0.609613,20668.859648125,0
1203.HK,D,20220428,000000,0.609613,0.609613,0.599937,0.609613,186019.73683312,0
1203.HK,D,20220429,000000,0.609613,0.648318,0.599937,0.628966,207722.03946366,0
1203.HK,D,20220503,000000,0.628966,0.648318,0.628966,0.628966,6200.6578944375,0
1203.HK,D,20220504,000000,0.619289,0.638642,0.609613,0.619289,564259.86839381,0
1203.HK,D,20220505,000000,0.609613,0.619289,0.599937,0.609613,128146.92981837,0
1203.HK,D,20220506,000000,0.561231,0.619289,0.561231,0.609613,8060.8552627687,0
1203.HK,D,20220510,000000,0.599937,0.609613,0.599937,0.599937,398908.99120881,0
1203.HK,D,20220511,000000,0.599937,0.599937,0.599937,0.599937,95076.754381375,0
1203.HK,D,20220512,000000,0.609613,0.609613,0.59026,0.599937,12401.315788875,0
1203.HK,D,20220513,000000,0.609613,0.609613,0.59026,0.609613,53739.035085125,0
1203.HK,D,20220516,000000,0.609613,0.609613,0.59026,0.609613,152949.56139612,0
1203.HK,D,20220517,000000,0.609613,0.609613,0.609613,0.609613,0,0
1203.HK,D,20220518,000000,0.609613,0.609613,0.609613,0.609613,0,0
1203.HK,D,20220519,000000,0.609613,0.609613,0.59026,0.609613,6614.0350874,0
1203.HK,D,20220520,000000,0.628966,0.628966,0.599937,0.628966,301765.35086262,0
1203.HK,D,20220523,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220524,000000,0.580583,0.628966,0.580583,0.628966,9309.2543855155,0
1203.HK,D,20220525,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220526,000000,0.628966,0.628966,0.619289,0.628966,53739.035085125,0
1203.HK,D,20220527,000000,0.628966,0.628966,0.609613,0.628966,84742.324557312,0
1203.HK,D,20220530,000000,0.619289,0.628966,0.609613,0.628966,208755.48244606,0
1203.HK,D,20220531,000000,0.628966,0.628966,0.628966,0.628966,37203.947366625,0
1203.HK,D,20220601,000000,0.619289,0.638642,0.619289,0.638642,47538.377190687,0
1203.HK,D,20220602,000000,0.619289,0.638642,0.619289,0.638642,14468.201753687,0
1203.HK,D,20220606,000000,0.638642,0.638642,0.638642,0.638642,0,0
1203.HK,D,20220607,000000,0.638642,0.648318,0.638642,0.648318,43404.605261062,0
1203.HK,D,20220608,000000,0.648318,0.648318,0.628966,0.648318,114712.17104709,0
1203.HK,D,20220609,000000,0.638642,0.648318,0.628966,0.638642,773015.35083987,0
1203.HK,D,20220610,000000,0.638642,0.638642,0.638642,0.638642,0,0
1203.HK,D,20220613,000000,0.619289,0.638642,0.619289,0.619289,37203.947366625,0
1203.HK,D,20220614,000000,0.628966,0.628966,0.619289,0.628966,190153.50876275,0
1203.HK,D,20220615,000000,0.619289,0.628966,0.609613,0.628966,256293.85963675,0
1203.HK,D,20220616,000000,0.609613,0.628966,0.609613,0.628966,221156.79823494,0
1203.HK,D,20220617,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220620,000000,0.628966,0.628966,0.628966,0.628966,82675.4385925,0
1203.HK,D,20220621,000000,0.628966,0.628966,0.619138,0.628966,63087.7192952,0
1203.HK,D,20220622,000000,0.628966,0.628966,0.60931,0.628966,126175.4385904,0
1203.HK,D,20220623,000000,0.619138,0.628966,0.619138,0.628966,63087.7192952,0
1203.HK,D,20220624,000000,0.628966,0.638793,0.628966,0.638793,253368.4210404,0
1203.HK,D,20220627,000000,0.648621,0.658448,0.638793,0.658448,75298.2456104,0
1203.HK,D,20220628,000000,0.658448,0.658448,0.648621,0.658448,22385.9649112,0
1203.HK,D,20220629,000000,0.658448,0.658448,0.648621,0.658448,65122.8070144,0
1203.HK,D,20220630,000000,0.60931,0.658448,0.60931,0.658448,124954.38595888,0
1203.HK,D,20220704,000000,0.638793,0.658448,0.628966,0.648621,387684.2105076,0
1203.HK,D,20220705,000000,0.638793,0.638793,0.628966,0.638793,701494.73680824,0
1203.HK,D,20220706,000000,0.628966,0.638793,0.628966,0.638793,195359.26314846,0
1203.HK,D,20220707,000000,0.619138,0.628966,0.619138,0.628966,109894.7368368,0
1203.HK,D,20220708,000000,0.619138,0.638793,0.619138,0.638793,258456.1403384,0
1203.HK,D,20220711,000000,0.619138,0.628966,0.619138,0.619138,608491.2280408,0
1203.HK,D,20220712,000000,0.628966,0.628966,0.628966,0.628966,2035.0877192,0
1203.HK,D,20220713,000000,0.60931,0.628966,0.60931,0.628966,547438.5964648,0
1203.HK,D,20220714,000000,0.619138,0.628966,0.60931,0.619138,150596.4912208,0
1203.HK,D,20220715,000000,0.60931,0.619138,0.599483,0.60931,1025684.2104768,0
1203.HK,D,20220718,000000,0.60931,0.619138,0.599483,0.60931,79368.4210488,0
1203.HK,D,20220719,000000,0.599483,0.60931,0.599483,0.60931,307298.2455992,0
1203.HK,D,20220720,000000,0.628966,0.628966,0.599483,0.619138,128210.5263096,0
1203.HK,D,20220721,000000,0.60931,0.60931,0.599483,0.60931,402947.3684016,0
1203.HK,D,20220722,000000,0.599483,0.60931,0.599483,0.60931,265578.9473556,0
1203.HK,D,20220725,000000,0.589655,0.60931,0.589655,0.589655,14466.421051933,0
1203.HK,D,20220726,000000,0.599483,0.60931,0.599483,0.60931,51284.21052384,0
1203.HK,D,20220727,000000,0.589655,0.60931,0.589655,0.60931,16891.22806936,0
1203.HK,D,20220728,000000,0.60931,0.60931,0.60931,0.60931,20350.877192,0
1203.HK,D,20220729,000000,0.60931,0.60931,0.60931,0.60931,107859.6491176,0
1203.HK,D,20220801,000000,0.60931,0.60931,0.599483,0.60931,71228.070172,0
1203.HK,D,20220802,000000,0.599483,0.60931,0.599483,0.599483,311368.4210376,0
1203.HK,D,20220803,000000,0.599483,0.599483,0.599483,0.599483,274736.842092,0
1203.HK,D,20220804,000000,0.599483,0.599483,0.599483,0.599483,0,0
1203.HK,D,20220805,000000,0.589655,0.599483,0.579828,0.599483,132280.701748,0
1203.HK,D,20220808,000000,0.599483,0.599483,0.589655,0.589655,115999.9999944,0
1203.HK,D,20220809,000000,0.599483,0.599483,0.579828,0.589655,40701.754384,0
1203.HK,D,20220810,000000,0.589655,0.589655,0.589655,0.589655,0,0
1203.HK,D,20220811,000000,0.589655,0.589655,0.589655,0.589655,0,0
1203.HK,D,20220812,000000,0.589655,0.589655,0.589655,0.589655,152631.57894,0
1203.HK,D,20220815,000000,0.599483,0.628966,0.599483,0.60931,883781.61399242,0
1203.HK,D,20220816,000000,0.619138,0.628966,0.60931,0.619138,48842.1052608,0
1203.HK,D,20220817,000000,0.619138,0.628966,0.60931,0.619138,234035.087708,0
1203.HK,D,20220818,000000,0.619138,0.619138,0.60931,0.619138,52912.2806992,0
1203.HK,D,20220819,000000,0.619138,0.638793,0.60931,0.638793,52912.2806992,0
1203.HK,D,20220822,000000,0.628966,0.638793,0.60931,0.628966,56982.4561376,0
1203.HK,D,20220823,000000,0.619138,0.619138,0.60931,0.619138,366315.789456,0
1203.HK,D,20220824,000000,0.619138,0.619138,0.60931,0.619138,187228.0701664,0
1203.HK,D,20220825,000000,0.619138,0.628966,0.60931,0.628966,42736.8421032,0
