<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,D,20150930,000000,9.23074,9.30082,8.9387,9.1981,7952001.5762483,0
384.HK,D,20151002,000000,9.02568,9.57827,9.02568,9.49091,6167581.1488819,0
384.HK,D,20151005,000000,9.62916,9.71556,9.44003,9.56099,4080603.1674017,0
384.HK,D,20151006,000000,9.5946,9.85572,9.5946,9.85572,10538846.477243,0
384.HK,D,20151007,000000,9.97573,10.7716,9.85572,10.7716,17011863.19874,0
384.HK,D,20151008,000000,10.6314,10.7879,10.5297,10.6506,7519520.7048368,0
384.HK,D,20151009,000000,10.667,10.7025,10.5998,10.6142,5855297.912992,0
384.HK,D,20151012,000000,10.6142,10.8052,10.5998,10.8052,6600685.9555386,0
384.HK,D,20151013,000000,10.6506,10.7879,10.545,10.7025,8811326.0276746,0
384.HK,D,20151014,000000,10.7188,10.9444,10.6142,10.8052,6669519.8667314,0
384.HK,D,20151015,000000,10.7879,11.0644,10.7879,11.0308,10451316.382887,0
384.HK,D,20151016,000000,10.9962,11.1163,10.8916,11.099,6170653.9518421,0
384.HK,D,20151019,000000,11.2027,11.3246,10.9271,11.2372,12310531.959189,0
384.HK,D,20151020,000000,11.0817,11.2555,11.0644,11.2372,5690823.7908843,0
384.HK,D,20151022,000000,11.17,11.2555,10.9962,11.2555,5052896.3551822,0
384.HK,D,20151023,000000,11.3073,11.3764,11.2372,11.2555,3584296.5328084,0
384.HK,D,20151026,000000,11.3937,11.4119,11.1518,11.2199,2795022.6142215,0
384.HK,D,20151027,000000,11.2027,11.2555,11.1163,11.2199,6056991.4911586,0
384.HK,D,20151028,000000,11.17,11.17,10.9598,11.0817,4932862.2552758,0
384.HK,D,20151029,000000,11.0644,11.17,10.9444,11.0817,6239360.784404,0
384.HK,D,20151030,000000,11.0644,11.0644,10.6142,10.6862,11111623.198792,0
384.HK,D,20151102,000000,10.7188,10.7543,10.3569,10.4269,9016934.0443241,0
384.HK,D,20151103,000000,10.545,10.545,10.2186,10.2858,13646565.853719,0
384.HK,D,20151104,000000,10.4087,10.4577,9.87109,9.92389,25460442.232894,0
384.HK,D,20151105,000000,9.94309,10.2013,9.90661,9.94309,12919807.330136,0
384.HK,D,20151106,000000,9.94309,10.2541,9.92389,10.2013,10693435.548472,0
384.HK,D,20151109,000000,10.2858,10.2858,9.88837,9.90661,8625081.877815,0
384.HK,D,20151110,000000,9.99397,9.99397,9.62916,9.80388,12502665.474451,0
384.HK,D,20151111,000000,9.76836,9.83748,9.6474,9.66468,3733304.5605592,0
384.HK,D,20151112,000000,9.80388,9.95845,9.75108,9.94309,4197787.3727661,0
384.HK,D,20151113,000000,9.90661,9.90661,9.66468,9.80388,6802722.2293574,0
384.HK,D,20151116,000000,9.56099,9.7338,9.38627,9.61284,8088749.641002,0
384.HK,D,20151117,000000,9.61284,9.81924,9.61284,9.7866,14538515.139558,0
384.HK,D,20151118,000000,9.83748,10.6142,9.71556,10.5633,13928894.989702,0
384.HK,D,20151119,000000,10.8916,10.9598,10.4759,10.6314,25523577.39663,0
384.HK,D,20151120,000000,10.7025,10.7716,10.2013,10.2349,12454026.649289,0
384.HK,D,20151123,000000,10.2013,10.3386,10.1658,10.1841,6591780.0350947,0
384.HK,D,20151124,000000,10.3905,10.5124,10.2349,10.3905,13772903.88702,0
384.HK,D,20151125,000000,10.4452,10.5124,10.2013,10.2541,6539325.726122,0
384.HK,D,20151126,000000,10.1476,10.3021,9.76836,10.0429,22177476.216271,0
384.HK,D,20151127,000000,9.94309,9.97573,9.54275,9.61284,14566183.907365,0
384.HK,D,20151130,000000,9.38627,9.57827,9.35363,9.52643,20867050.749123,0
384.HK,D,20151201,000000,9.57827,9.57827,9.44003,9.50915,10490244.109066,0
384.HK,D,20151202,000000,9.50915,9.50915,9.40547,9.42371,5041298.8676708,0
384.HK,D,20151203,000000,9.47363,9.50915,9.1117,9.18178,15422941.787098,0
384.HK,D,20151204,000000,9.16258,9.16258,8.99006,9.09461,10286243.324609,0
384.HK,D,20151207,000000,9.16258,9.24994,9.02568,9.1453,12287502.603037,0
384.HK,D,20151208,000000,9.09461,9.1453,8.99006,9.00792,10688183.65948,0
384.HK,D,20151209,000000,8.99006,9.09461,8.90222,9.04344,10510662.103515,0
384.HK,D,20151210,000000,8.9387,9.07742,8.81725,8.85383,8278846.7732852,0
384.HK,D,20151211,000000,8.9556,8.9556,8.6793,8.80074,10832127.291302,0
384.HK,D,20151214,000000,8.66115,8.90222,8.57571,8.90222,7148021.9518335,0
384.HK,D,20151215,000000,8.92094,9.04344,8.81725,8.88724,3714393.8020025,0
384.HK,D,20151216,000000,9.04344,9.07742,8.8354,9.00792,6679620.5346314,0
384.HK,D,20151217,000000,9.07742,9.23074,9.02568,9.1453,3780415.3172656,0
384.HK,D,20151218,000000,9.07742,9.16258,8.90222,8.99006,5517729.1544381,0
384.HK,D,20151221,000000,9.05842,9.05842,8.76589,8.90222,7510935.6058544,0
384.HK,D,20151222,000000,8.90222,8.99006,8.81725,8.90222,5208657.2580486,0
384.HK,D,20151223,000000,8.97144,9.35363,8.97144,9.33635,4053139.6003344,0
384.HK,D,20151224,000000,9.37091,9.56099,9.37091,9.50915,3352399.9056134,0
384.HK,D,20151228,000000,9.50915,9.50915,9.16258,9.26818,3014381.1637108,0
384.HK,D,20151229,000000,9.24994,9.45827,9.24994,9.38627,2372706.9916535,0
384.HK,D,20151230,000000,9.57827,9.83748,9.49091,9.80388,7528322.4624685,0
384.HK,D,20151231,000000,9.76836,9.76836,9.50915,9.66468,2574339.1137609,0
384.HK,D,20160104,000000,9.52643,9.68196,9.18178,9.23074,4746164.9971831,0
384.HK,D,20160105,000000,9.21442,9.28354,9.1117,9.21442,3973943.572583,0
384.HK,D,20160106,000000,9.42371,9.42371,9.04344,9.12898,4144610.1738766,0
384.HK,D,20160107,000000,9.07742,9.07742,8.69648,8.81725,7110191.060067,0
384.HK,D,20160108,000000,8.81725,8.92094,8.69648,8.73008,7418038.0017849,0
384.HK,D,20160111,000000,8.66115,8.73008,8.47135,8.6793,20735566.03127,0
384.HK,D,20160112,000000,8.64502,8.76589,8.64502,8.73008,8324312.7991868,0
384.HK,D,20160113,000000,8.8354,8.9387,8.6793,8.76589,3036280.3533498,0
384.HK,D,20160114,000000,8.62774,8.76589,8.60153,8.71357,3538091.9925683,0
384.HK,D,20160115,000000,8.73008,8.73008,8.56678,8.6793,4508193.59478,0
384.HK,D,20160118,000000,8.73008,8.73008,8.23816,8.47135,13483631.257976,0
384.HK,D,20160119,000000,8.40271,8.54096,8.30767,8.54096,6883176.5438803,0
384.HK,D,20160120,000000,8.64502,8.64502,8.09992,8.19525,8192093.733508,0
384.HK,D,20160121,000000,8.03963,8.18632,7.84061,8.16923,13897345.115511,0
384.HK,D,20160122,000000,8.16923,8.31631,7.90119,8.16923,9974422.5716052,0
384.HK,D,20160125,000000,8.16923,8.76589,8.16923,8.57571,8792900.6678228,0
384.HK,D,20160126,000000,8.57571,8.57571,8.10865,8.25554,7220727.5947561,0
384.HK,D,20160127,000000,8.27291,8.39388,8.27291,8.37641,3688479.1359528,0
384.HK,D,20160128,000000,8.29864,8.32495,8.19525,8.23816,4772946.2978304,0
384.HK,D,20160129,000000,8.18632,8.57571,8.18632,8.54096,8116091.337579,0
384.HK,D,20160201,000000,8.54096,8.69648,8.49718,8.64502,6560196.8288045,0
384.HK,D,20160202,000000,8.64502,8.64502,8.51427,8.60153,4201951.8019982,0
384.HK,D,20160203,000000,8.25554,8.44601,8.22952,8.22952,3814419.2673115,0
384.HK,D,20160204,000000,8.32495,8.44601,8.19525,8.29864,4152716.1239228,0
384.HK,D,20160205,000000,8.33388,8.34127,8.21234,8.2469,1927239.1008156,0
384.HK,D,20160211,000000,7.97886,8.18632,7.86663,8.17777,6364621.7742271,0
384.HK,D,20160212,000000,8.03079,8.19525,7.89245,8.1603,8720401.2672684,0
384.HK,D,20160215,000000,8.1603,8.55766,8.1603,8.48038,3273737.1914606,0
384.HK,D,20160216,000000,8.61872,8.92094,8.60153,8.78327,5112793.0970873,0
384.HK,D,20160217,000000,8.81725,8.8354,8.46348,8.47135,6334297.8963365,0
384.HK,D,20160218,000000,8.64502,8.76589,8.64502,8.74746,4591845.7076377,0
384.HK,D,20160219,000000,8.90222,8.90222,8.53203,8.76589,2777419.098958,0
384.HK,D,20160222,000000,8.87044,8.87044,8.64502,8.71357,5915435.2709933,0
384.HK,D,20160223,000000,8.80074,8.88724,8.74746,8.85383,4487997.4671206,0
384.HK,D,20160224,000000,8.85383,8.85383,8.51427,8.69648,4589013.5207737,0
384.HK,D,20160225,000000,8.78327,8.81725,8.54096,8.60153,6192380.2312129,0
384.HK,D,20160226,000000,8.80074,8.85383,8.71357,8.80074,2807273.2025655,0
384.HK,D,20160229,000000,8.88724,9.09461,8.8354,8.9556,6292920.2608142,0
384.HK,D,20160301,000000,8.9556,9.38627,8.9556,9.33635,9056676.3236947,0
384.HK,D,20160302,000000,9.49091,9.52643,9.1981,9.47363,10151521.226553,0
384.HK,D,20160303,000000,9.50915,9.54275,9.33635,9.50915,6803126.3810688,0
384.HK,D,20160304,000000,9.50915,9.68196,9.47363,9.68196,5159317.4171609,0
384.HK,D,20160307,000000,9.75108,9.75108,9.45827,9.62916,6840592.7029926,0
384.HK,D,20160308,000000,9.62916,9.75108,9.35363,9.50915,4722048.1812721,0
384.HK,D,20160309,000000,9.42371,9.42371,9.24994,9.28354,3808754.8935835,0
384.HK,D,20160310,000000,9.35363,9.47363,9.16258,9.23074,5355612.2367707,0
384.HK,D,20160311,000000,9.23074,9.56099,9.23074,9.54275,2748187.8889675,0
384.HK,D,20160314,000000,9.54275,9.68196,9.40547,9.44003,3194918.2330894,0
384.HK,D,20160315,000000,9.44003,9.52643,9.30082,9.33635,4346782.9009794,0
384.HK,D,20160316,000000,9.28354,9.50915,9.24994,9.49091,3630585.4449265,0
384.HK,D,20160317,000000,9.5946,9.68196,9.56099,9.61284,3425506.575363,0
384.HK,D,20160318,000000,9.5946,9.80388,9.50915,9.75108,5449376.4754378,0
384.HK,D,20160321,000000,9.69924,9.88837,9.69924,9.88837,2844122.880641,0
384.HK,D,20160322,000000,9.88837,9.90661,9.6474,9.75108,3855325.0452945,0
384.HK,D,20160323,000000,9.80388,9.90661,9.75108,9.85572,5474216.1812655,0
384.HK,D,20160324,000000,9.85572,9.85572,9.69924,9.75108,3252914.0036717,0
384.HK,D,20160329,000000,9.75108,9.87109,9.68196,9.85572,3727302.6993197,0
384.HK,D,20160330,000000,9.80388,10.0285,9.80388,9.83748,4978618.8954234,0
384.HK,D,20160331,000000,9.88837,9.95845,9.80388,9.88837,4175937.1396488,0
384.HK,D,20160401,000000,10.0785,10.0785,9.71556,9.7866,6113673.7686789,0
384.HK,D,20160405,000000,9.90661,9.90661,9.61284,9.62916,4621690.4365921,0
384.HK,D,20160406,000000,9.5946,9.61284,9.52643,9.57827,4877938.2460256,0
384.HK,D,20160407,000000,9.57827,10.0113,9.57827,9.90661,5405090.6141985,0
384.HK,D,20160408,000000,9.7866,9.94309,9.68196,9.92389,3748022.7659245,0
384.HK,D,20160411,000000,9.95845,10.0285,9.85572,10.0113,2967186.0351265,0
384.HK,D,20160412,000000,10.0113,10.0285,9.94309,10.0113,1162848.6364375,0
384.HK,D,20160413,000000,10.0785,10.4951,10.0785,10.4951,7397718.9620071,0
384.HK,D,20160414,000000,10.5998,10.7188,10.4269,10.7025,11123692.543843,0
384.HK,D,20160415,000000,10.6314,10.857,10.3732,10.8234,7428952.1812483,0
384.HK,D,20160418,000000,10.6506,10.9089,10.5998,10.857,4609280.4791454,0
384.HK,D,20160419,000000,10.857,10.8916,10.7188,10.8916,4689055.6521327,0
384.HK,D,20160420,000000,10.7188,10.7188,9.42371,9.61284,42443568.995001,0
384.HK,D,20160421,000000,9.61284,9.87109,9.50915,9.7338,26607426.873032,0
384.HK,D,20160422,000000,9.7866,9.87109,9.68196,9.81924,14018629.169164,0
384.HK,D,20160425,000000,9.85572,9.92389,9.52643,9.5946,18628182.554878,0
384.HK,D,20160426,000000,9.54275,9.57827,9.42371,9.52643,6080613.5337116,0
384.HK,D,20160427,000000,9.5946,9.61284,9.37091,9.44003,5234694.8362167,0
384.HK,D,20160428,000000,9.57827,9.62916,9.45827,9.62916,4448117.6928379,0
384.HK,D,20160429,000000,9.5946,9.71556,9.50915,9.69924,6775941.9703382,0
384.HK,D,20160503,000000,9.68196,9.71556,9.44003,9.5946,4846830.0221591,0
384.HK,D,20160504,000000,9.62916,9.62916,9.24994,9.42371,4658807.813095,0
384.HK,D,20160505,000000,9.30082,9.38627,9.24994,9.30082,8328969.9185207,0
384.HK,D,20160506,000000,9.24994,9.37091,9.24994,9.26818,3546046.9065368,0
384.HK,D,20160509,000000,9.26818,9.37091,9.05842,9.1117,5316783.4652632,0
384.HK,D,20160510,000000,9.05842,9.30082,9.02568,9.21442,3843807.7631484,0
384.HK,D,20160511,000000,9.16258,9.35363,9.16258,9.30082,2676150.9712993,0
384.HK,D,20160512,000000,9.23074,9.31906,9.16258,9.21442,2599790.2552963,0
384.HK,D,20160513,000000,9.09461,9.23074,9.09461,9.16258,4118197.6095845,0
384.HK,D,20160516,000000,9.1453,9.31906,9.12898,9.1981,5484945.9925512,0
384.HK,D,20160517,000000,9.18178,9.37091,9.16258,9.23074,2786318.7696332,0
384.HK,D,20160518,000000,9.31906,9.42371,9.21442,9.23074,3247841.2747171,0
384.HK,D,20160519,000000,9.37091,9.37091,9.16258,9.16258,3509724.2922911,0
384.HK,D,20160520,000000,9.16258,9.47363,9.04344,9.24994,3972241.5522315,0
384.HK,D,20160523,000000,9.28354,9.35363,9.18178,9.26818,3030809.7224525,0
384.HK,D,20160524,000000,9.28354,9.33635,9.24994,9.24994,5206625.0415823,0
384.HK,D,20160525,000000,9.37091,9.42371,9.30082,9.38627,8521606.5401656,0
384.HK,D,20160526,000000,9.40547,9.44003,9.31906,9.37091,13801077.844467,0
384.HK,D,20160527,000000,9.40547,9.47363,9.26818,9.37091,3690185.3228168,0
384.HK,D,20160530,000000,9.42371,9.47363,9.37091,9.45827,5663519.5929197,0
384.HK,D,20160531,000000,9.47363,9.62916,9.40547,9.50915,10199946.517949,0
384.HK,D,20160601,000000,9.50915,9.61284,9.40547,9.54275,3206950.0795278,0
384.HK,D,20160602,000000,9.49091,9.66468,9.37091,9.52643,6243307.5133586,0
384.HK,D,20160603,000000,9.56099,9.62916,9.49091,9.54275,3686951.0674976,0
384.HK,D,20160606,000000,9.54275,9.7338,9.54275,9.7338,2416665.7816624,0
384.HK,D,20160607,000000,9.75108,10.2013,9.75108,10.1303,4397451.8593508,0
384.HK,D,20160608,000000,10.2013,10.2349,10.1303,10.1658,4180665.089695,0
384.HK,D,20160610,000000,10.1841,10.2858,9.90661,9.92389,5170883.6558287,0
384.HK,D,20160613,000000,9.85572,9.94309,9.61284,9.87109,4311791.4874737,0
384.HK,D,20160614,000000,9.81924,9.88837,9.80388,9.81924,1545828.2146025,0
384.HK,D,20160615,000000,9.7866,9.83748,9.57827,9.69924,2594727.9426229,0
384.HK,D,20160616,000000,9.69924,9.7338,9.57827,9.62916,2610856.5124655,0
384.HK,D,20160617,000000,9.5946,9.81924,9.5946,9.81924,3456186.6900714,0
384.HK,D,20160620,000000,9.81924,9.95845,9.75108,9.90661,2532229.2136688,0
384.HK,D,20160621,000000,10.0285,10.0285,9.81924,9.85572,3754963.134102,0
384.HK,D,20160622,000000,9.92389,9.92389,9.7866,9.85572,6437882.6049388,0
384.HK,D,20160623,000000,9.81924,9.85572,9.7338,9.83748,1316860.6456868,0
384.HK,D,20160624,000000,9.80388,9.80388,9.35363,9.44003,8755712.4606076,0
384.HK,D,20160627,000000,9.31906,9.47363,9.1981,9.30082,6112522.769604,0
384.HK,D,20160628,000000,9.24994,9.50915,9.21442,9.47363,4595953.8889513,0
384.HK,D,20160629,000000,9.52643,9.80388,9.1981,9.7866,9338089.868558,0
384.HK,D,20160630,000000,9.88837,10.2705,9.81924,10.2186,9886847.6872396,0
384.HK,D,20160704,000000,10.3204,10.3569,10.0285,10.2705,7787030.5975264,0
384.HK,D,20160705,000000,10.3386,10.3386,10.2858,10.3204,4660349.4227157,0
384.HK,D,20160706,000000,10.1841,10.3204,9.94309,10.0967,4508271.7168891,0
384.HK,D,20160707,000000,10.2541,10.2858,10.1303,10.1841,2407496.3293035,0
384.HK,D,20160708,000000,10.2705,10.2705,10.0621,10.1159,1822938.7936935,0
384.HK,D,20160711,000000,10.1159,10.2349,10.0621,10.2186,2108404.2719519,0
384.HK,D,20160712,000000,10.2541,10.4759,10.2186,10.4087,6054678.0350994,0
384.HK,D,20160713,000000,10.4269,10.4577,10.1658,10.4577,4086451.9093073,0
384.HK,D,20160714,000000,10.4577,10.4577,10.1159,10.3569,2103983.6022017,0
384.HK,D,20160715,000000,10.4759,10.5297,10.2705,10.3732,4326423.2377048,0
384.HK,D,20160718,000000,10.3905,10.4452,10.1476,10.3386,2099380.6475301,0
384.HK,D,20160719,000000,10.4087,10.4759,10.3386,10.4452,7199906.4902235,0
384.HK,D,20160720,000000,10.4452,10.5998,10.3204,10.5815,3988533.6576893,0
384.HK,D,20160721,000000,10.7543,10.7543,10.5124,10.6142,2891050.3107979,0
384.HK,D,20160722,000000,10.6142,10.7361,10.4951,10.6862,4110796.841777,0
384.HK,D,20160725,000000,10.7025,10.7025,10.4759,10.5124,3492834.2922912,0
384.HK,D,20160726,000000,10.545,10.7716,10.5124,10.7716,4406799.4301185,0
384.HK,D,20160727,000000,10.7361,10.7361,10.5815,10.6506,3668781.9481639,0
384.HK,D,20160728,000000,10.7188,10.7361,10.6142,10.667,3100216.5291124,0
384.HK,D,20160729,000000,10.6314,10.7025,10.5297,10.5998,4134879.2839599,0
384.HK,D,20160801,000000,10.5998,10.6862,10.4452,10.6862,4267150.4310448,0
384.HK,D,20160803,000000,10.7879,10.7879,10.545,10.7025,3517319.8445574,0
384.HK,D,20160804,000000,10.7361,10.7543,10.5998,10.7361,3197249.3968267,0
384.HK,D,20160805,000000,10.7879,10.7879,10.6862,10.7188,2742766.214592,0
384.HK,D,20160808,000000,10.8052,10.8052,10.545,10.6506,3659181.2617625,0
384.HK,D,20160809,000000,10.6314,10.7543,10.6314,10.7188,3007385.5892428,0
384.HK,D,20160810,000000,10.7879,10.7879,10.667,10.7716,1518208.4033169,0
384.HK,D,20160811,000000,10.7543,10.8916,10.6862,10.8052,2874454.0499285,0
384.HK,D,20160812,000000,10.8916,11.1518,10.7188,11.1518,7158264.2811582,0
384.HK,D,20160815,000000,11.2372,11.3246,11.1345,11.17,8101051.269124,0
384.HK,D,20160816,000000,11.3073,11.3073,10.8753,11.0145,5679133.59847,0
384.HK,D,20160817,000000,11.0308,11.4446,10.9962,11.3246,11363104.517939,0
384.HK,D,20160818,000000,11.363,11.4686,11.2401,11.4503,3551179.0082944,0
384.HK,D,20160819,000000,11.4503,11.5204,11.3102,11.4331,4293868.1923767,0
384.HK,D,20160822,000000,11.4503,11.4686,11.363,11.4503,3352002.0036708,0
384.HK,D,20160823,000000,11.4503,11.4503,11.1364,11.2055,2694529.4578857,0
384.HK,D,20160824,000000,11.2055,11.3294,11.2055,11.3102,1082253.7021181,0
384.HK,D,20160825,000000,11.2766,11.3457,11.1364,11.3457,3422644.1812835,0
384.HK,D,20160826,000000,11.4331,11.4331,11.2583,11.4167,2340143.6133004,0
384.HK,D,20160829,000000,11.4503,11.626,11.3985,11.5559,4543300.6290072,0
384.HK,D,20160830,000000,11.5924,11.7489,11.5742,11.626,2837917.9019177,0
384.HK,D,20160831,000000,11.7124,11.7124,11.4686,11.5204,5019671.5429716,0
384.HK,D,20160901,000000,11.4503,11.4503,10.3309,10.3674,20646381.831456,0
384.HK,D,20160902,000000,10.3674,10.6468,10.3309,10.4538,14819747.441128,0
384.HK,D,20160905,000000,10.4893,10.5249,10.3309,10.4711,7511331.4245408,0
384.HK,D,20160906,000000,10.5402,10.5402,10.3837,10.5066,2866261.6447482,0
384.HK,D,20160907,000000,10.4711,10.7006,10.4711,10.7006,4238626.4865492,0
384.HK,D,20160908,000000,10.7514,11.0654,10.7514,11.0471,7379442.5549767,0
384.HK,D,20160909,000000,10.9444,11.0654,10.786,10.8561,4125369.2192052,0
384.HK,D,20160912,000000,10.8906,10.8906,10.5249,10.6113,4158210.7122669,0
384.HK,D,20160913,000000,10.7169,10.7697,10.6641,10.7342,4825514.1442684,0
384.HK,D,20160914,000000,10.7169,10.7169,10.5249,10.6468,1789734.8140453,0
384.HK,D,20160915,000000,10.5767,10.8033,10.4711,10.5249,5959052.4069781,0
384.HK,D,20160919,000000,10.6641,10.8398,10.6276,10.7514,2133577.2987787,0
384.HK,D,20160920,000000,10.8215,10.8215,10.6641,10.7514,2004119.5892516,0
384.HK,D,20160921,000000,10.8215,11.2055,10.8033,11.1729,5024153.668781,0
384.HK,D,20160922,000000,11.1892,11.2228,11.0654,11.0836,5431051.1118856,0
384.HK,D,20160923,000000,11.1892,11.1892,11.0154,11.1364,2633901.4930388,0
384.HK,D,20160926,000000,11.1364,11.1537,10.595,11.0999,4317192.3292867,0
384.HK,D,20160927,000000,11.0999,11.1182,10.9271,10.9271,2417960.5254181,0
384.HK,D,20160928,000000,11.0154,11.1729,11.0154,11.1729,3341229.485632,0
384.HK,D,20160929,000000,11.2401,11.2583,10.9444,11.1537,3038883.3820269,0
384.HK,D,20160930,000000,11.1729,11.1729,10.6823,10.7514,4291690.1479734,0
384.HK,D,20161003,000000,10.786,11.1892,10.786,11.1537,3578331.1285532,0
384.HK,D,20161004,000000,11.0471,11.1892,10.8561,10.979,3061055.478234,0
384.HK,D,20161005,000000,10.9962,11.0154,10.8906,10.9444,5938777.1155815,0
384.HK,D,20161006,000000,10.9271,10.9598,10.8398,10.9271,2713503.7557578,0
384.HK,D,20161007,000000,11.1182,11.1182,10.8743,10.9271,4181649.4282704,0
384.HK,D,20161011,000000,10.7697,10.9962,10.7697,10.8215,2889473.285821,0
384.HK,D,20161012,000000,10.9271,10.9271,10.6113,10.7342,5450724.3422277,0
384.HK,D,20161013,000000,10.7514,10.8215,10.6276,10.6823,3784446.4180981,0
384.HK,D,20161014,000000,10.6468,10.7697,10.4385,10.4893,8797577.578091,0
384.HK,D,20161017,000000,10.4538,10.5249,10.402,10.4711,4038422.4365972,0
384.HK,D,20161018,000000,10.402,10.7006,10.402,10.5585,4434254.6641608,0
384.HK,D,20161019,000000,10.5767,10.7697,10.5767,10.7697,5828347.8685889,0
384.HK,D,20161020,000000,10.8215,10.8215,10.6823,10.786,3342781.511534,0
384.HK,D,20161024,000000,10.8398,10.8743,10.595,10.8743,7232118.8398994,0
384.HK,D,20161025,000000,10.8906,10.8906,10.5249,10.6113,8083985.2339715,0
384.HK,D,20161026,000000,10.7342,10.7342,10.6113,10.6468,2276617.8390179,0
384.HK,D,20161027,000000,10.6641,10.7169,10.5249,10.6276,7434594.6807857,0
384.HK,D,20161028,000000,10.6276,10.6468,10.5402,10.5767,3795800.164629,0
384.HK,D,20161031,000000,10.6641,10.6641,10.3309,10.3309,7423673.2099255,0
384.HK,D,20161101,000000,10.4893,10.6641,10.3837,10.4893,4703183.2543527,0
384.HK,D,20161102,000000,10.3127,10.5249,10.3127,10.4538,1900088.022185,0
384.HK,D,20161103,000000,10.4538,10.4538,10.3127,10.3127,1808285.1692718,0
384.HK,D,20161104,000000,10.402,10.402,10.1053,10.138,3025874.48841,0
384.HK,D,20161107,000000,10.138,10.3492,10.138,10.2801,11532768.031351,0
384.HK,D,20161108,000000,10.4711,10.4711,10.1754,10.2455,3187261.2247638,0
384.HK,D,20161109,000000,10.2455,10.2637,9.87493,10.2282,5817848.2571181,0
384.HK,D,20161110,000000,10.2282,10.3127,9.87493,9.89413,7488810.3829129,0
384.HK,D,20161111,000000,9.89413,9.96517,9.51011,9.61476,11395974.13496,0
384.HK,D,20161114,000000,9.47459,9.58019,8.96769,9.03873,16227855.751939,0
384.HK,D,20161115,000000,9.03873,9.3181,9.03873,9.1261,9521307.0470948,0
384.HK,D,20161116,000000,9.19618,9.37091,9.16066,9.28354,6011858.7862561,0
384.HK,D,20161117,000000,9.35267,9.47459,9.29986,9.40547,6534082.1701553,0
384.HK,D,20161118,000000,9.49187,9.49187,9.24802,9.37091,2382028.5217182,0
384.HK,D,20161121,000000,9.38627,9.38627,9.28354,9.33539,2357210.690081,0
384.HK,D,20161122,000000,9.44099,9.66756,9.37091,9.65028,5072621.6669304,0
384.HK,D,20161123,000000,9.59748,9.61476,9.38627,9.49187,5747888.3459254,0
384.HK,D,20161124,000000,9.52835,9.52835,9.38627,9.45923,1677145.2303275,0
384.HK,D,20161125,000000,9.47459,9.51011,9.38627,9.42371,3805040.4477001,0
384.HK,D,20161128,000000,9.42371,9.54371,9.38627,9.44099,3749843.5318819,0
384.HK,D,20161129,000000,9.44099,9.47459,9.3181,9.33539,4750579.4171645,0
384.HK,D,20161130,000000,9.1789,9.1789,8.82916,8.96769,22456621.095085,0
384.HK,D,20161201,000000,9.02097,9.03873,8.82916,8.96769,11243450.612297,0
384.HK,D,20161202,000000,8.98545,9.03873,8.81073,8.94993,10535052.867622,0
384.HK,D,20161205,000000,9.03873,9.03873,8.8474,8.94993,6287306.9268642,0
384.HK,D,20161206,000000,8.94993,9.00331,8.82916,8.93399,7782827.6280537,0
384.HK,D,20161207,000000,8.93399,8.98545,8.88254,8.96769,5041126.9990306,0
384.HK,D,20161208,000000,8.98545,9.07358,8.94993,9.07358,5760629.5411149,0
384.HK,D,20161209,000000,9.10891,9.10891,8.89655,8.96769,8377696.2404444,0
384.HK,D,20161212,000000,8.91527,8.93399,8.7585,8.91527,18608968.682538,0
384.HK,D,20161213,000000,8.82916,8.94993,8.77588,8.94993,10420162.327383,0
384.HK,D,20161214,000000,8.93399,8.96769,8.8474,8.94993,5132190.2959771,0
384.HK,D,20161215,000000,8.93399,8.93399,8.66211,8.93399,13514637.402286,0
384.HK,D,20161216,000000,8.89655,8.93399,8.8474,8.93399,9326120.519807,0
384.HK,D,20161219,000000,8.93399,8.93399,8.79431,8.93399,11594674.073904,0
384.HK,D,20161220,000000,8.93399,9.00331,8.82916,9.00331,4527061.6465837,0
384.HK,D,20161221,000000,9.02097,9.03873,8.88254,8.93399,7511348.0905908,0
384.HK,D,20161222,000000,8.88254,8.93399,8.7585,8.93399,10034503.681688,0
384.HK,D,20161223,000000,8.91527,8.98545,8.86391,8.93399,6002499.757579,0
384.HK,D,20161228,000000,8.96769,9.1261,8.88254,9.09077,3525808.0721244,0
384.HK,D,20161229,000000,9.00331,9.1261,9.00331,9.1261,2201545.6170019,0
384.HK,D,20161230,000000,9.09077,9.26722,9.09077,9.19618,4612855.3468605,0
384.HK,D,20170103,000000,9.24802,9.29986,9.1789,9.19618,3431627.1822085,0
384.HK,D,20170104,000000,9.2125,9.37091,9.1789,9.37091,5072327.9278,0
384.HK,D,20170105,000000,9.37091,9.42371,9.22978,9.26722,9121172.895387,0
384.HK,D,20170106,000000,9.26722,9.40547,9.22978,9.29986,3870807.8057014,0
384.HK,D,20170109,000000,9.28354,9.84324,9.28354,9.79044,10689802.349582,0
384.HK,D,20170110,000000,9.70308,9.77316,9.65028,9.75492,5179590.6253014,0
384.HK,D,20170111,000000,9.75492,9.82404,9.52835,9.77316,4932941.4190131,0
384.HK,D,20170112,000000,9.7098,9.88549,9.7098,9.85188,5327829.931498,0
384.HK,D,20170113,000000,9.85188,10.0612,9.78276,10.042,5294110.3459294,0
384.HK,D,20170116,000000,10.042,10.0794,9.88549,9.99301,3992912.6623146,0
