<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,D,20160630,000000,2.70491,2.75404,2.65569,2.74581,9645187.0394239,0
3377.HK,D,20160704,000000,2.73767,2.81965,2.69668,2.7868,10047043.914422,0
3377.HK,D,20160705,000000,2.76218,2.82779,2.70491,2.70491,5725711.2170757,0
3377.HK,D,20160706,000000,2.66382,2.69668,2.64735,2.64735,3492963.749982,0
3377.HK,D,20160707,000000,2.6802,2.69668,2.62293,2.64735,6817002.9933859,0
3377.HK,D,20160708,000000,2.64735,2.67206,2.63107,2.65569,2601954.4078813,0
3377.HK,D,20160711,000000,2.70491,2.74581,2.65569,2.74581,3868455.3289274,0
3377.HK,D,20160712,000000,2.75404,2.76218,2.71305,2.74581,5146200.8881313,0
3377.HK,D,20160713,000000,2.77042,2.7868,2.73767,2.77856,4461931.9736612,0
3377.HK,D,20160714,000000,2.76218,2.7868,2.72933,2.77856,4645294.9341865,0
3377.HK,D,20160715,000000,2.77856,2.86054,2.76218,2.86054,16745609.572282,0
3377.HK,D,20160718,000000,2.83603,2.86054,2.79494,2.83603,4354344.6381354,0
3377.HK,D,20160719,000000,2.82779,2.83603,2.7868,2.81141,4682619.3420811,0
3377.HK,D,20160720,000000,2.81141,2.86878,2.80317,2.8524,7423356.8749617,0
3377.HK,D,20160721,000000,2.86054,2.86054,2.81141,2.81965,9383281.9078463,0
3377.HK,D,20160722,000000,2.82779,2.84417,2.71305,2.74581,13345359.276247,0
3377.HK,D,20160725,000000,2.77856,2.77856,2.70491,2.72129,8092848.782853,0
3377.HK,D,20160726,000000,2.71305,2.74581,2.69668,2.70491,11116767.236785,0
3377.HK,D,20160727,000000,2.71305,2.72933,2.67206,2.70491,8043090.7236427,0
3377.HK,D,20160728,000000,2.72933,2.72933,2.6802,2.68834,5060099.4078686,0
3377.HK,D,20160729,000000,2.70491,2.71305,2.65569,2.68834,5085480.6578685,0
3377.HK,D,20160801,000000,2.80317,2.80317,2.72129,2.72129,9968295.7565275,0
3377.HK,D,20160803,000000,2.68834,2.71305,2.63921,2.64735,18046570.460433,0
3377.HK,D,20160804,000000,2.69668,2.69668,2.63921,2.67206,9226012.9933734,0
3377.HK,D,20160805,000000,2.67206,2.7868,2.67206,2.77042,14320672.302558,0
3377.HK,D,20160808,000000,2.80317,2.86878,2.7868,2.86878,14874732.039397,0
3377.HK,D,20160809,000000,2.86054,2.94252,2.86054,2.91791,19527902.401215,0
3377.HK,D,20160810,000000,2.93438,2.98351,2.8524,2.8933,19608424.901215,0
3377.HK,D,20160811,000000,2.8933,2.91791,2.87692,2.91791,7056178.1907531,0
3377.HK,D,20160812,000000,2.95076,2.96724,2.90153,2.96724,13846334.572297,0
3377.HK,D,20160815,000000,2.97528,3.02441,2.97528,3.01637,9809200.4933704,0
3377.HK,D,20160816,000000,3.03265,3.03265,2.97528,2.99165,17904221.315697,0
3377.HK,D,20160817,000000,2.99165,2.99165,2.91791,2.93438,15505018.12492,0
3377.HK,D,20160818,000000,2.93438,3.07364,2.93438,3.03265,20225416.677527,0
3377.HK,D,20160819,000000,3.00813,3.04922,2.97528,3.01637,11612670.361782,0
3377.HK,D,20160822,000000,3.01637,3.03265,2.9589,3.01637,8836422.5328491,0
3377.HK,D,20160823,000000,3.01637,3.02441,2.97528,2.99165,7150327.4341736,0
3377.HK,D,20160824,000000,2.99165,2.99989,2.92615,2.93438,11298460.8881,0
3377.HK,D,20160825,000000,2.91791,2.95076,2.90967,2.95076,3939104.7368218,0
3377.HK,D,20160826,000000,2.92615,2.96724,2.90153,2.95076,5529081.4802346,0
3377.HK,D,20160829,000000,2.95076,2.9589,2.91791,2.95076,6775228.4539124,0
3377.HK,D,20160830,000000,2.96724,2.98351,2.93438,2.98351,7150592.5657526,0
3377.HK,D,20160831,000000,2.9589,3.02441,2.92615,2.95076,23084362.105144,0
3377.HK,D,20160901,000000,2.86878,2.90967,2.84417,2.86878,7728065.4604864,0
3377.HK,D,20160902,000000,2.88516,2.90967,2.86054,2.90967,7710324.0789076,0
3377.HK,D,20160905,000000,2.91791,2.99989,2.91791,2.98351,11856962.598623,0
3377.HK,D,20160906,000000,2.9589,3.01637,2.95076,2.97528,11301665.920994,0
3377.HK,D,20160907,000000,3.00813,3.03265,2.97528,3.00813,8742360.986797,0
3377.HK,D,20160908,000000,3.04922,3.13924,2.99989,3.13924,20905576.052524,0
3377.HK,D,20160909,000000,3.13924,3.28683,3.13924,3.21308,22947064.736724,0
3377.HK,D,20160912,000000,3.1311,3.16395,3.09011,3.10639,10265624.506526,0
3377.HK,D,20160913,000000,3.15562,3.18033,3.05736,3.09011,9377089.0460042,0
3377.HK,D,20160914,000000,3.04922,3.0655,3.03265,3.0655,11753055.49336,0
3377.HK,D,20160915,000000,3.04922,3.09835,3.03265,3.04922,10184037.401263,0
3377.HK,D,20160919,000000,3.08187,3.1311,3.07364,3.1311,7306735.6907518,0
3377.HK,D,20160920,000000,3.13924,3.14738,3.09835,3.14738,5636783.0262867,0
3377.HK,D,20160921,000000,3.16395,3.16395,3.11463,3.11463,6924082.4999643,0
3377.HK,D,20160922,000000,3.17209,3.20485,3.1311,3.17209,9511202.7960035,0
3377.HK,D,20160923,000000,3.17209,3.19661,3.1311,3.14738,3049350.6907737,0
3377.HK,D,20160926,000000,3.13924,3.14738,3.04922,3.07364,7580719.605224,0
3377.HK,D,20160927,000000,3.08187,3.08187,3.02441,3.05736,8522999.2762718,0
3377.HK,D,20160928,000000,3.09011,3.09011,2.97528,2.99165,13765554.078876,0
3377.HK,D,20160929,000000,3.02441,3.04922,3.00813,3.03265,3943769.0131375,0
3377.HK,D,20160930,000000,2.99989,3.01637,2.92615,2.92615,9843458.5525808,0
3377.HK,D,20161003,000000,2.9589,2.96724,2.92615,2.93438,9142838.1578475,0
3377.HK,D,20161004,000000,2.92615,2.9589,2.91791,2.93438,8957366.3815327,0
3377.HK,D,20161005,000000,2.92615,2.95076,2.90967,2.93438,7934667.2039064,0
3377.HK,D,20161006,000000,2.92615,2.9589,2.92615,2.93438,12026359.243359,0
3377.HK,D,20161007,000000,2.95076,2.95076,2.87692,2.90153,9992968.2894221,0
3377.HK,D,20161011,000000,2.92615,2.95076,2.79494,2.84417,24686216.743294,0
3377.HK,D,20161012,000000,2.81965,2.82779,2.77042,2.81965,24209182.828822,0
3377.HK,D,20161013,000000,2.81965,2.83603,2.77856,2.77856,13211336.282827,0
3377.HK,D,20161014,000000,2.82779,2.82779,2.77856,2.79494,9279597.1052153,0
3377.HK,D,20161017,000000,2.82779,2.82779,2.77042,2.77042,4379386.3157669,0
3377.HK,D,20161018,000000,2.80317,2.82779,2.77042,2.81141,9127864.3420582,0
3377.HK,D,20161019,000000,2.7868,2.83603,2.7868,2.7868,10440637.861788,0
3377.HK,D,20161020,000000,2.79494,2.82779,2.76218,2.76218,12276109.111779,0
3377.HK,D,20161024,000000,2.74581,2.79494,2.6802,2.79494,10973038.388101,0
3377.HK,D,20161025,000000,2.80317,2.80317,2.74581,2.77042,4138097.203926,0
3377.HK,D,20161026,000000,2.76218,2.80317,2.74581,2.75404,4590466.7433974,0
3377.HK,D,20161027,000000,2.74581,2.75404,2.72933,2.72933,3061682.3684053,0
3377.HK,D,20161028,000000,2.72933,2.75404,2.68834,2.69668,7278201.4144361,0
3377.HK,D,20161031,000000,2.71305,2.72933,2.64735,2.64735,9960089.9341591,0
3377.HK,D,20161101,000000,2.68834,2.73767,2.66382,2.69668,5783223.3552333,0
3377.HK,D,20161102,000000,2.73767,2.73767,2.66382,2.6802,4452564.6710297,0
3377.HK,D,20161103,000000,2.74581,2.74581,2.66382,2.66382,2839741.7434064,0
3377.HK,D,20161104,000000,2.68834,2.69668,2.63107,2.67206,1991392.0723581,0
3377.HK,D,20161107,000000,2.63107,2.70491,2.63107,2.6802,4823426.6447119,0
3377.HK,D,20161108,000000,2.72933,2.72933,2.67206,2.71305,4411543.7170825,0
3377.HK,D,20161109,000000,2.72129,2.72129,2.63107,2.67206,4826359.4078698,0
3377.HK,D,20161110,000000,2.72129,2.73767,2.67206,2.71305,6113019.5065474,0
3377.HK,D,20161111,000000,2.71305,2.72933,2.66382,2.66382,7849104.1446963,0
3377.HK,D,20161114,000000,2.64735,2.68834,2.62293,2.62293,10309916.776263,0
3377.HK,D,20161115,000000,2.63921,2.65569,2.62293,2.62293,4486111.9736611,0
3377.HK,D,20161116,000000,2.63107,2.67206,2.62293,2.66382,5016180.3618162,0
3377.HK,D,20161117,000000,2.70491,2.70491,2.63107,2.67206,7985138.0591693,0
3377.HK,D,20161118,000000,2.66382,2.66382,2.61469,2.62293,13245031.4473,0
3377.HK,D,20161121,000000,2.63107,2.65569,2.59822,2.59822,6031954.5065478,0
3377.HK,D,20161122,000000,2.62293,2.67206,2.62293,2.66382,4939323.815764,0
3377.HK,D,20161123,000000,2.66382,2.6802,2.64735,2.67206,5182980.7565522,0
3377.HK,D,20161124,000000,2.63921,2.77042,2.63921,2.74581,15579962.664393,0
3377.HK,D,20161125,000000,2.74581,2.79494,2.72933,2.77856,5539436.9078661,0
3377.HK,D,20161128,000000,2.77856,2.82779,2.76218,2.7868,6490698.4210191,0
3377.HK,D,20161129,000000,2.76218,2.81965,2.75404,2.75404,5316315.4276041,0
3377.HK,D,20161130,000000,2.80317,2.80317,2.70491,2.71305,20099664.769633,0
3377.HK,D,20161201,000000,2.7868,2.8524,2.73767,2.84417,12947027.631512,0
3377.HK,D,20161202,000000,2.84417,2.87692,2.81141,2.84417,11278588.256521,0
3377.HK,D,20161205,000000,2.86878,2.86878,2.76218,2.7868,7948747.7302221,0
3377.HK,D,20161206,000000,2.79494,2.82779,2.77856,2.79494,4438708.4868192,0
3377.HK,D,20161207,000000,2.79494,2.8933,2.7868,2.80317,6440572.2368089,0
3377.HK,D,20161208,000000,2.83603,2.91791,2.81141,2.88516,19383485.230163,0
3377.HK,D,20161209,000000,2.90153,2.90153,2.84417,2.87692,9456469.4407407,0
3377.HK,D,20161212,000000,2.81141,2.86878,2.80317,2.83603,5160850.4276049,0
3377.HK,D,20161213,000000,2.83603,2.8524,2.77856,2.83603,6791094.5394386,0
3377.HK,D,20161214,000000,2.84417,2.86878,2.80317,2.81141,5067041.7762896,0
3377.HK,D,20161215,000000,2.81965,2.84417,2.77042,2.83603,10156543.256527,0
3377.HK,D,20161216,000000,2.83603,2.84417,2.79494,2.84417,12111669.407832,0
3377.HK,D,20161219,000000,2.79494,2.84417,2.77042,2.77856,5246449.1776045,0
3377.HK,D,20161220,000000,2.7868,2.7868,2.72933,2.75404,6661906.1183867,0
3377.HK,D,20161221,000000,2.75404,2.76218,2.72129,2.72129,5754301.5789177,0
3377.HK,D,20161222,000000,2.72129,2.74581,2.68834,2.71305,6317349.2762832,0
3377.HK,D,20161223,000000,2.71305,2.74581,2.66382,2.71305,5032553.256553,0
3377.HK,D,20161228,000000,2.69668,2.77042,2.69668,2.75404,6930610.8552274,0
3377.HK,D,20161229,000000,2.72129,2.80317,2.71305,2.75404,6140383.1249683,0
3377.HK,D,20161230,000000,2.77856,2.8524,2.74581,2.84417,11168512.7631,0
3377.HK,D,20170103,000000,2.86054,2.86054,2.79494,2.83603,4784982.5657648,0
3377.HK,D,20170104,000000,2.84417,2.84417,2.7868,2.80317,4748397.4670808,0
3377.HK,D,20170105,000000,2.80317,2.8524,2.80317,2.8524,4300999.1447146,0
3377.HK,D,20170106,000000,2.81141,2.88516,2.81141,2.88516,5416305.7236563,0
3377.HK,D,20170109,000000,2.88516,2.88516,2.80317,2.81141,5616922.63155,0
3377.HK,D,20170110,000000,2.77856,2.8524,2.77856,2.83603,3621345.5591918,0
3377.HK,D,20170111,000000,2.82779,2.86878,2.7868,2.80317,10184677.796,0
3377.HK,D,20170112,000000,2.79494,2.90967,2.79494,2.84417,7331687.6315411,0
3377.HK,D,20170113,000000,2.90153,2.90153,2.81141,2.84417,10619918.815735,0
3377.HK,D,20170116,000000,2.84417,2.86878,2.79494,2.80317,7115664.539437,0
3377.HK,D,20170117,000000,2.79494,2.82779,2.77856,2.79494,5753938.5526019,0
3377.HK,D,20170118,000000,2.81141,2.8524,2.80317,2.81141,2735241.1513017,0
3377.HK,D,20170119,000000,2.81141,2.84417,2.81141,2.83603,3098154.2762998,0
3377.HK,D,20170120,000000,2.82779,2.83603,2.77042,2.77042,6416136.2828616,0
3377.HK,D,20170123,000000,2.79494,2.80317,2.77042,2.77042,3649135.4276127,0
3377.HK,D,20170124,000000,2.76218,2.7868,2.76218,2.7868,7164662.8946999,0
3377.HK,D,20170125,000000,2.79494,2.80317,2.76218,2.77042,2383476.8091982,0
3377.HK,D,20170126,000000,2.77856,2.81141,2.77856,2.80317,3297746.3486672,0
3377.HK,D,20170127,000000,2.80317,2.80317,2.75404,2.75404,2085642.2697261,0
3377.HK,D,20170201,000000,2.77042,2.7868,2.72129,2.77856,6990558.1249639,0
3377.HK,D,20170202,000000,2.76218,2.77856,2.74581,2.75404,4461272.2039243,0
3377.HK,D,20170203,000000,2.7868,2.7868,2.71305,2.74581,8511660.8223245,0
3377.HK,D,20170206,000000,2.74581,2.76218,2.72933,2.75404,5995869.0789164,0
3377.HK,D,20170207,000000,2.76218,2.7868,2.74581,2.77856,6282862.7960202,0
3377.HK,D,20170208,000000,2.7868,2.99989,2.74581,2.97528,42679786.381359,0
3377.HK,D,20170209,000000,2.99165,3.0655,2.97528,2.99989,12044109.802569,0
3377.HK,D,20170210,000000,3.04088,3.05736,2.99165,3.02441,12805632.96046,0
3377.HK,D,20170213,000000,3.05736,3.05736,2.95076,3.00813,9390516.940741,0
3377.HK,D,20170214,000000,3.00813,3.07364,2.98351,3.0655,9169229.9670579,0
3377.HK,D,20170215,000000,3.08187,3.10639,3.03265,3.05736,7172633.1578577,0
3377.HK,D,20170216,000000,3.01637,3.09835,3.01637,3.08187,9669093.7499501,0
3377.HK,D,20170217,000000,3.09011,3.09011,3.03265,3.04922,3585498.7499815,0
3377.HK,D,20170220,000000,3.0655,3.0655,3.03265,3.04088,3680743.1907705,0
3377.HK,D,20170221,000000,3.05736,3.09011,3.00813,3.02441,4527427.6315556,0
3377.HK,D,20170222,000000,3.02441,3.22122,3.02441,3.21308,33488033.486669,0
3377.HK,D,20170223,000000,3.22122,3.27859,3.18837,3.19661,13061345.230196,0
3377.HK,D,20170224,000000,3.22122,3.22936,3.11463,3.12286,12286708.256516,0
3377.HK,D,20170227,000000,3.12286,3.13924,3.0655,3.0655,7787431.480223,0
3377.HK,D,20170228,000000,3.04922,3.18837,3.04922,3.16395,11604899.967045,0
3377.HK,D,20170301,000000,3.18033,3.20485,3.11463,3.19661,7498771.5131192,0
3377.HK,D,20170302,000000,3.21308,3.22122,3.1311,3.13924,7475895.7565404,0
3377.HK,D,20170303,000000,3.10639,3.1311,3.05736,3.05736,10693409.210471,0
3377.HK,D,20170306,000000,3.08187,3.1311,3.07364,3.09011,5442304.9341824,0
3377.HK,D,20170307,000000,3.11463,3.29507,3.09835,3.27859,22699811.184093,0
3377.HK,D,20170308,000000,3.27859,3.49169,3.26221,3.45893,41382415.986629,0
3377.HK,D,20170309,000000,3.48345,3.48345,3.31958,3.3442,15448841.842026,0
3377.HK,D,20170310,000000,3.37695,3.39342,3.32782,3.33596,6465151.9736508,0
3377.HK,D,20170313,000000,3.32782,3.54091,3.32782,3.50816,21753225.164361,0
3377.HK,D,20170314,000000,3.49992,3.56553,3.45069,3.49169,11603469.276256,0
3377.HK,D,20170315,000000,3.44255,3.54091,3.41794,3.50816,11491641.874941,0
3377.HK,D,20170316,000000,3.54905,3.55739,3.49169,3.54905,10758757.006523,0
3377.HK,D,20170317,000000,3.54091,3.57367,3.3442,3.3442,29377985.164322,0
3377.HK,D,20170320,000000,3.30321,3.3442,3.22936,3.30321,14805215.559134,0
3377.HK,D,20170321,000000,3.32782,3.47531,3.32782,3.44255,27634016.940647,0
3377.HK,D,20170322,000000,3.37695,3.45069,3.32782,3.38519,11139710.295995,0
3377.HK,D,20170323,000000,3.4098,3.49992,3.36871,3.45069,11943892.105202,0
3377.HK,D,20170324,000000,3.47531,3.48345,3.38519,3.40156,6325763.1249674,0
3377.HK,D,20170327,000000,3.37695,3.42618,3.22122,3.24584,12326614.638094,0
3377.HK,D,20170328,000000,3.24584,3.30321,3.24584,3.27859,7482394.5394351,0
3377.HK,D,20170329,000000,3.30321,3.31144,3.15562,3.18033,17070876.052543,0
3377.HK,D,20170330,000000,3.18033,3.19661,3.04922,3.07364,24746989.999872,0
3377.HK,D,20170331,000000,3.04088,3.04088,2.93438,2.99165,34388704.835349,0
3377.HK,D,20170403,000000,3.03265,3.0655,2.99989,3.02441,14338285.197294,0
3377.HK,D,20170405,000000,3.05736,3.09835,3.00813,3.07364,21657287.30252,0
3377.HK,D,20170406,000000,3.11463,3.22122,3.09011,3.13924,31739321.447205,0
3377.HK,D,20170407,000000,3.15562,3.21308,3.12286,3.13924,18806594.605166,0
3377.HK,D,20170410,000000,3.17209,3.20485,3.14738,3.17209,11735397.730203,0
3377.HK,D,20170411,000000,3.14738,3.18837,3.11463,3.1311,12694916.052566,0
3377.HK,D,20170412,000000,3.11463,3.17209,3.10639,3.17209,12585761.381514,0
3377.HK,D,20170413,000000,3.15562,3.33596,3.15562,3.27859,19750093.881477,0
3377.HK,D,20170418,000000,3.27859,3.27859,3.15562,3.19661,11383414.144678,0
3377.HK,D,20170419,000000,3.19661,3.22936,3.13924,3.19661,9562890.1973191,0
3377.HK,D,20170420,000000,3.18837,3.24584,3.17209,3.20485,6620114.2433869,0
3377.HK,D,20170421,000000,3.2375,3.24584,3.17209,3.19661,10189540.921,0
3377.HK,D,20170424,000000,3.22122,3.22122,3.15562,3.18033,9454859.276267,0
3377.HK,D,20170425,000000,3.18033,3.22122,3.14738,3.19661,21652574.078836,0
3377.HK,D,20170426,000000,3.22122,3.22122,3.16395,3.18837,6316750.6907569,0
3377.HK,D,20170427,000000,3.19661,3.19661,3.09835,3.1311,17344776.348595,0
3377.HK,D,20170428,000000,3.14738,3.15562,3.09011,3.11463,8961778.7828485,0
3377.HK,D,20170502,000000,3.1311,3.14738,3.09011,3.1311,9806042.3683704,0
3377.HK,D,20170504,000000,3.09011,3.10639,2.9589,2.96724,24473110.098558,0
3377.HK,D,20170505,000000,2.9589,2.98351,2.92615,2.94252,10028700.888106,0
3377.HK,D,20170508,000000,2.95076,2.96724,2.88516,2.91791,9567319.9341611,0
3377.HK,D,20170509,000000,2.93438,2.98351,2.8933,2.98351,11584797.894677,0
3377.HK,D,20170510,000000,2.99989,2.99989,2.95076,2.96724,7811906.1841702,0
3377.HK,D,20170511,000000,2.99165,3.01637,2.95076,2.99165,12448905.559146,0
3377.HK,D,20170512,000000,2.97528,3.03265,2.97528,3.02441,10435311.776262,0
3377.HK,D,20170515,000000,3.02441,3.04088,2.99165,3.02441,10075914.703895,0
3377.HK,D,20170516,000000,3.01637,3.07364,3.00813,3.07364,8859866.282849,0
3377.HK,D,20170517,000000,3.0655,3.07364,3.04088,3.0655,5885089.9670749,0
3377.HK,D,20170518,000000,3.03265,3.05736,3.00813,3.02441,5417571.2170773,0
3377.HK,D,20170519,000000,3.05736,3.10639,3.03265,3.05736,12610942.763093,0
3377.HK,D,20170522,000000,3.00813,3.04922,2.96724,2.98351,8237222.1052206,0
3377.HK,D,20170523,000000,2.98351,3.02441,2.95076,2.98351,9219073.6841629,0
3377.HK,D,20170524,000000,2.99989,3.12286,2.96724,3.09835,21115814.177523,0
3377.HK,D,20170525,000000,3.1311,3.20485,3.09835,3.15562,9836048.1249492,0
3377.HK,D,20170526,000000,3.17209,3.17209,3.08187,3.12286,5587784.6710238,0
3377.HK,D,20170529,000000,3.10639,3.2375,3.10639,3.19661,6509029.2104927,0
3377.HK,D,20170531,000000,3.19661,3.2375,3.16395,3.22122,14995470.920975,0
3377.HK,D,20170601,000000,3.2375,3.2375,3.15562,3.17209,8364306.8091674,0
3377.HK,D,20170602,000000,3.19661,3.21308,3.17209,3.18837,5119077.9276052,0
3377.HK,D,20170605,000000,3.20485,3.21308,3.16395,3.18033,5025192.7960267,0
3377.HK,D,20170606,000000,3.18033,3.3442,3.18033,3.24584,22526761.841989,0
3377.HK,D,20170607,000000,3.26221,3.31958,3.22122,3.25398,14510257.697294,0
3377.HK,D,20170608,000000,3.22122,3.27035,3.21308,3.21308,5538449.802603,0
3377.HK,D,20170609,000000,3.2375,3.2375,3.04922,3.08187,18512069.111747,0
3377.HK,D,20170612,000000,3.08187,3.1311,3.02441,3.03265,16251495.065706,0
3377.HK,D,20170613,000000,3.09011,3.11463,3.03265,3.04088,16708165.855177,0
3377.HK,D,20170614,000000,3.03265,3.09835,2.99989,3.05736,11488606.118362,0
3377.HK,D,20170615,000000,3.02441,3.04088,2.98351,2.99165,11305954.934152,0
3377.HK,D,20170616,000000,2.99165,3.02441,2.95076,2.99165,16315118.486758,0
3377.HK,D,20170619,000000,2.99165,3.04922,2.94252,3.04088,6870590.1644382,0
3377.HK,D,20170620,000000,3.05736,3.09011,3.04088,3.0655,10967118.815733,0
3377.HK,D,20170621,000000,3.07364,3.1311,3.03265,3.07364,7131076.8420685,0
3377.HK,D,20170622,000000,3.07364,3.12286,3.04922,3.07364,7169797.2696998,0
3377.HK,D,20170623,000000,3.05736,3.09011,3.05736,3.05736,6802170.9210175,0
3377.HK,D,20170626,000000,3.05736,3.17209,3.05736,3.15562,12078482.072306,0
3377.HK,D,20170627,000000,3.18033,3.22122,3.12286,3.15562,4692274.2105021,0
3377.HK,D,20170628,000000,3.09835,3.13924,3.07364,3.09011,4709769.835502,0
3377.HK,D,20170629,000000,3.09835,3.13924,3.09011,3.1311,4828116.4144488,0
3377.HK,D,20170630,000000,3.11463,3.14738,3.09835,3.1311,6920457.3354906,0
3377.HK,D,20170703,000000,3.13924,3.29507,3.1311,3.24584,17389114.506489,0
3377.HK,D,20170704,000000,3.22122,3.32782,3.17209,3.2375,13994465.624928,0
3377.HK,D,20170705,000000,3.22936,3.28683,3.18033,3.26221,13275565.427563,0
3377.HK,D,20170706,000000,3.29507,3.29507,3.22122,3.25398,7326175.9539096,0
3377.HK,D,20170707,000000,3.26221,3.27035,3.19661,3.21308,6376122.8289145,0
3377.HK,D,20170710,000000,3.21308,3.2375,3.18837,3.19661,7512312.5986454,0
3377.HK,D,20170711,000000,3.19661,3.24584,3.19661,3.21308,7503051.3486455,0
3377.HK,D,20170712,000000,3.21308,3.27859,3.20485,3.21308,10469185.394683,0
3377.HK,D,20170713,000000,3.21308,3.27859,3.18033,3.19661,15305597.368342,0
3377.HK,D,20170714,000000,3.21308,3.24584,3.18033,3.22936,29137557.730113,0
3377.HK,D,20170717,000000,3.27035,3.31144,3.22122,3.27035,16840996.776229,0
3377.HK,D,20170718,000000,3.27035,3.30321,3.18033,3.22936,16497424.999915,0
3377.HK,D,20170719,000000,3.26221,3.31144,3.22936,3.29507,16337982.006495,0
3377.HK,D,20170720,000000,3.31958,3.49992,3.31144,3.47531,30647294.440631,0
3377.HK,D,20170721,000000,3.50816,3.52454,3.4098,3.42618,15787592.30255,0
3377.HK,D,20170724,000000,3.4098,3.47531,3.4098,3.41794,9777171.5788969,0
3377.HK,D,20170725,000000,3.40156,3.41794,3.36057,3.40156,8529801.9407454,0
3377.HK,D,20170726,000000,3.42618,3.46707,3.4098,3.4098,8332462.4670623,0
3377.HK,D,20170727,000000,3.45893,3.68026,3.4098,3.66379,28060357.697224,0
3377.HK,D,20170728,000000,3.66379,3.67203,3.54091,3.60652,14865779.76966,0
3377.HK,D,20170731,000000,3.60652,3.6884,3.56553,3.58181,14414636.97361,0
3377.HK,D,20170801,000000,3.59828,3.60652,3.48345,3.49992,10816847.33547,0
3377.HK,D,20170802,000000,3.55739,3.55739,3.40156,3.43432,12848683.190723,0
3377.HK,D,20170803,000000,3.4098,3.47531,3.4098,3.41794,8030657.072327,0
3377.HK,D,20170804,000000,3.42618,3.48345,3.37695,3.44255,9190662.7960052,0
3377.HK,D,20170807,000000,3.44255,3.49992,3.39342,3.46707,11466365.657836,0
3377.HK,D,20170808,000000,3.46707,3.54905,3.40156,3.52454,18677508.157798,0
3377.HK,D,20170809,000000,3.52454,3.56553,3.45069,3.5163,11899386.710465,0
3377.HK,D,20170810,000000,3.49992,3.5163,3.40156,3.44255,10553914.309156,0
3377.HK,D,20170811,000000,3.37695,3.38519,3.29507,3.29507,13635955.723614,0
3377.HK,D,20170814,000000,3.31144,3.36871,3.31144,3.3442,5385688.1249722,0
3377.HK,D,20170815,000000,3.41794,3.42618,3.35234,3.36057,17059052.203859,0
3377.HK,D,20170816,000000,3.4098,3.4098,3.33596,3.36057,6376056.5460197,0
3377.HK,D,20170817,000000,3.41794,3.41794,3.27035,3.27859,11725317.631518,0
3377.HK,D,20170818,000000,3.24584,3.27035,3.19661,3.24584,11747500.986781,0
3377.HK,D,20170821,000000,3.24584,3.31144,3.24584,3.27035,5547825.2631293,0
3377.HK,D,20170822,000000,3.31958,3.36057,3.28683,3.32782,11792457.105202,0
3377.HK,D,20170824,000000,3.49169,3.85237,3.48345,3.85237,78026308.618018,0
3377.HK,D,20170825,000000,3.92611,3.98348,3.81951,3.9671,36736688.684021,0
3377.HK,D,20170828,000000,3.98348,4.20481,3.98348,4.1801,38966755.262957,0
3377.HK,D,20170829,000000,4.17196,4.17196,4.06546,4.09821,25646963.848552,0
3377.HK,D,20170830,000000,4.17196,4.40967,4.10655,4.34416,29237747.894586,0
3377.HK,D,20170831,000000,4.38515,4.42614,4.27042,4.42614,23884586.315666,0
3377.HK,D,20170901,000000,4.40967,4.40967,4.22942,4.22942,19791258.618319,0
3377.HK,D,20170904,000000,4.1801,4.31141,4.13921,4.27042,16132473.420969,0
3377.HK,D,20170905,000000,4.22119,4.22119,4.09821,4.19667,10823052.434155,0
3377.HK,D,20170906,000000,4.20481,4.27042,4.12283,4.18853,14361964.506505,0
3377.HK,D,20170907,000000,4.22119,4.38515,4.21295,4.31141,30936347.006419,0
3377.HK,D,20170908,000000,4.36868,4.40967,4.27855,4.27855,22858074.341987,0
3377.HK,D,20170911,000000,4.26218,4.44252,4.2457,4.44252,31901239.341941,0
3377.HK,D,20170912,000000,4.38515,4.42614,4.29483,4.37682,19074392.795954,0
3377.HK,D,20170913,000000,4.34416,4.36054,4.2457,4.2457,19613718.355162,0
3377.HK,D,20170914,000000,4.2457,4.33592,4.22942,4.27855,30282928.190633,0
3377.HK,D,20170915,000000,4.27042,4.42614,4.16372,4.36868,55344729.308925,0
3377.HK,D,20170918,000000,4.40967,4.81958,4.38515,4.72936,89867401.052168,0
3377.HK,D,20170919,000000,4.74583,4.8031,4.59001,4.6967,45385466.381345,0
3377.HK,D,20170920,000000,4.67199,4.72112,4.59825,4.67199,27954668.091961,0
3377.HK,D,20170921,000000,4.6967,4.75387,4.631,4.6967,23863712.302508,0
3377.HK,D,20170922,000000,4.64747,4.64747,4.36868,4.43438,40400069.835318,0
3377.HK,D,20170925,000000,4.39329,4.39329,4.02447,4.05722,30463652.072211,0
3377.HK,D,20170926,000000,4.00809,4.21295,3.99172,4.06546,27714642.434067,0
3377.HK,D,20170927,000000,4.09821,4.22942,4.09821,4.18853,32441792.664306,0
3377.HK,D,20170928,000000,4.22119,4.22119,4.11459,4.18853,22370562.631463,0
3377.HK,D,20170929,000000,4.21295,4.29483,4.15568,4.27042,28832557.499851,0
3377.HK,D,20171003,000000,4.27042,4.44252,4.26218,4.31141,16270613.092021,0
3377.HK,D,20171004,000000,4.32769,4.4179,4.30327,4.38515,14141169.04598,0
3377.HK,D,20171006,000000,4.40153,4.49165,4.40153,4.48351,16966881.249912,0
