<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.HK,D,20171205,000000,0.46,0.48,0.46,0.475,306000,0
1241.HK,D,20171206,000000,0.465,0.47,0.465,0.47,152000,0
1241.HK,D,20171207,000000,0.46,0.465,0.45,0.46,378000,0
1241.HK,D,20171208,000000,0.46,0.46,0.46,0.46,0,0
1241.HK,D,20171211,000000,0.455,0.465,0.455,0.465,46000,0
1241.HK,D,20171212,000000,0.465,0.465,0.465,0.465,0,0
1241.HK,D,20171213,000000,0.465,0.465,0.465,0.465,0,0
1241.HK,D,20171214,000000,0.47,0.5,0.47,0.48,792000,0
1241.HK,D,20171215,000000,0.48,0.48,0.48,0.48,0,0
1241.HK,D,20171218,000000,0.46,0.475,0.46,0.47,110000,0
1241.HK,D,20171219,000000,0.48,0.48,0.48,0.48,120000,0
1241.HK,D,20171220,000000,0.465,0.465,0.465,0.465,20000,0
1241.HK,D,20171221,000000,0.465,0.465,0.465,0.465,0,0
1241.HK,D,20171222,000000,0.45,0.47,0.445,0.45,416000,0
1241.HK,D,20171227,000000,0.455,0.455,0.45,0.45,302000,0
1241.HK,D,20171228,000000,0.475,0.475,0.46,0.46,2000,0
1241.HK,D,20171229,000000,0.48,0.48,0.47,0.47,2000,0
1241.HK,D,20180102,000000,0.465,0.475,0.45,0.475,366000,0
1241.HK,D,20180103,000000,0.46,0.46,0.46,0.46,0,0
1241.HK,D,20180104,000000,0.455,0.47,0.435,0.465,212000,0
1241.HK,D,20180105,000000,0.46,0.485,0.455,0.485,382000,0
1241.HK,D,20180108,000000,0.485,0.485,0.485,0.485,0,0
1241.HK,D,20180109,000000,0.455,0.455,0.455,0.455,10000,0
1241.HK,D,20180110,000000,0.455,0.455,0.455,0.455,0,0
1241.HK,D,20180111,000000,0.46,0.47,0.46,0.47,22000,0
1241.HK,D,20180112,000000,0.47,0.47,0.47,0.47,0,0
1241.HK,D,20180115,000000,0.47,0.47,0.47,0.47,0,0
1241.HK,D,20180116,000000,0.46,0.465,0.45,0.465,162000,0
1241.HK,D,20180117,000000,0.465,0.465,0.455,0.455,42000,0
1241.HK,D,20180118,000000,0.44,0.45,0.43,0.45,210000,0
1241.HK,D,20180119,000000,0.45,0.45,0.45,0.45,0,0
1241.HK,D,20180122,000000,0.45,0.45,0.45,0.45,0,0
1241.HK,D,20180123,000000,0.435,0.45,0.435,0.435,36000,0
1241.HK,D,20180124,000000,0.435,0.44,0.415,0.425,34000,0
1241.HK,D,20180125,000000,0.43,0.43,0.43,0.43,0,0
1241.HK,D,20180126,000000,0.46,0.46,0.43,0.435,160000,0
1241.HK,D,20180129,000000,0.44,0.44,0.435,0.44,48000,0
1241.HK,D,20180130,000000,0.44,0.44,0.44,0.44,0,0
1241.HK,D,20180131,000000,0.44,0.44,0.44,0.44,0,0
1241.HK,D,20180201,000000,0.415,0.42,0.41,0.42,26000,0
1241.HK,D,20180202,000000,0.445,0.445,0.43,0.44,408000,0
1241.HK,D,20180205,000000,0.42,0.42,0.41,0.42,280000,0
1241.HK,D,20180206,000000,0.42,0.42,0.41,0.42,78000,0
1241.HK,D,20180207,000000,0.43,0.43,0.42,0.42,182000,0
1241.HK,D,20180208,000000,0.42,0.42,0.42,0.42,0,0
1241.HK,D,20180209,000000,0.395,0.42,0.39,0.415,1038000,0
1241.HK,D,20180212,000000,0.415,0.415,0.415,0.415,0,0
1241.HK,D,20180213,000000,0.38,0.38,0.38,0.38,44000,0
1241.HK,D,20180214,000000,0.39,0.39,0.39,0.39,100000,0
1241.HK,D,20180215,000000,0.375,0.4,0.365,0.4,210000,0
1241.HK,D,20180220,000000,0.385,0.385,0.385,0.385,60000,0
1241.HK,D,20180221,000000,0.41,0.41,0.35,0.365,1466000,0
1241.HK,D,20180222,000000,0.375,0.375,0.35,0.37,676000,0
1241.HK,D,20180223,000000,0.385,0.385,0.36,0.37,438000,0
1241.HK,D,20180226,000000,0.38,0.38,0.35,0.36,718000,0
1241.HK,D,20180227,000000,0.355,0.355,0.355,0.355,126000,0
1241.HK,D,20180228,000000,0.36,0.36,0.36,0.36,160000,0
1241.HK,D,20180301,000000,0.355,0.43,0.355,0.43,856000,0
1241.HK,D,20180302,000000,0.425,0.425,0.425,0.425,0,0
1241.HK,D,20180305,000000,0.41,0.41,0.41,0.41,0,0
1241.HK,D,20180306,000000,0.44,0.44,0.4,0.44,286000,0
1241.HK,D,20180307,000000,0.43,0.43,0.43,0.43,0,0
1241.HK,D,20180308,000000,0.4,0.43,0.4,0.4,280000,0
1241.HK,D,20180309,000000,0.395,0.395,0.39,0.395,44000,0
1241.HK,D,20180312,000000,0.41,0.41,0.41,0.41,26000,0
1241.HK,D,20180313,000000,0.415,0.42,0.415,0.415,234000,0
1241.HK,D,20180314,000000,0.415,0.415,0.415,0.415,100000,0
1241.HK,D,20180315,000000,0.43,0.43,0.415,0.43,174000,0
1241.HK,D,20180316,000000,0.42,0.42,0.42,0.42,0,0
1241.HK,D,20180319,000000,0.42,0.42,0.42,0.42,0,0
1241.HK,D,20180320,000000,0.42,0.42,0.42,0.42,0,0
1241.HK,D,20180321,000000,0.4,0.43,0.395,0.415,1166000,0
1241.HK,D,20180322,000000,0.415,0.415,0.415,0.415,0,0
1241.HK,D,20180323,000000,0.415,0.415,0.405,0.415,110000,0
1241.HK,D,20180326,000000,0.415,0.415,0.4,0.415,44000,0
1241.HK,D,20180327,000000,0.395,0.405,0.395,0.395,158000,0
1241.HK,D,20180328,000000,0.395,0.395,0.395,0.395,0,0
1241.HK,D,20180329,000000,0.42,0.42,0.4,0.4,60000,0
1241.HK,D,20180403,000000,0.4,0.4,0.4,0.4,0,0
1241.HK,D,20180404,000000,0.4,0.4,0.4,0.4,0,0
1241.HK,D,20180406,000000,0.38,0.395,0.375,0.38,144000,0
1241.HK,D,20180409,000000,0.375,0.4,0.375,0.4,104000,0
1241.HK,D,20180410,000000,0.4,0.4,0.4,0.4,0,0
1241.HK,D,20180411,000000,0.4,0.4,0.4,0.4,0,0
1241.HK,D,20180412,000000,0.4,0.4,0.4,0.4,0,0
1241.HK,D,20180413,000000,0.4,0.4,0.4,0.4,100000,0
1241.HK,D,20180416,000000,0.405,0.41,0.385,0.39,274000,0
1241.HK,D,20180417,000000,0.385,0.385,0.385,0.385,20000,0
1241.HK,D,20180418,000000,0.38,0.38,0.38,0.38,20000,0
1241.HK,D,20180419,000000,0.385,0.385,0.385,0.385,128000,0
1241.HK,D,20180420,000000,0.385,0.385,0.385,0.385,0,0
1241.HK,D,20180423,000000,0.385,0.385,0.38,0.38,680000,0
1241.HK,D,20180424,000000,0.385,0.385,0.37,0.385,14000,0
1241.HK,D,20180425,000000,0.395,0.395,0.39,0.39,14000,0
1241.HK,D,20180426,000000,0.39,0.39,0.39,0.39,0,0
1241.HK,D,20180427,000000,0.38,0.38,0.38,0.38,100000,0
1241.HK,D,20180430,000000,0.38,0.385,0.375,0.385,450000,0
1241.HK,D,20180502,000000,0.385,0.395,0.385,0.39,970000,0
1241.HK,D,20180503,000000,0.38,0.395,0.38,0.395,560000,0
1241.HK,D,20180504,000000,0.395,0.4,0.395,0.4,544000,0
1241.HK,D,20180507,000000,0.4,0.4,0.385,0.385,176000,0
1241.HK,D,20180508,000000,0.385,0.385,0.385,0.385,0,0
1241.HK,D,20180509,000000,0.4,0.4,0.4,0.4,1680000,0
1241.HK,D,20180510,000000,0.4,0.4,0.4,0.4,200000,0
1241.HK,D,20180511,000000,0.4,0.4,0.4,0.4,66000,0
1241.HK,D,20180514,000000,0.4,0.415,0.4,0.415,692000,0
1241.HK,D,20180515,000000,0.415,0.415,0.415,0.415,0,0
1241.HK,D,20180516,000000,0.415,0.415,0.415,0.415,0,0
1241.HK,D,20180517,000000,0.415,0.415,0.4,0.41,202000,0
1241.HK,D,20180518,000000,0.43,0.43,0.43,0.43,2000,0
1241.HK,D,20180521,000000,0.435,0.44,0.435,0.44,458000,0
1241.HK,D,20180523,000000,0.415,0.445,0.4,0.445,470000,0
1241.HK,D,20180524,000000,0.44,0.44,0.44,0.44,0,0
1241.HK,D,20180525,000000,0.42,0.43,0.4,0.42,382000,0
1241.HK,D,20180528,000000,0.42,0.42,0.42,0.42,0,0
1241.HK,D,20180529,000000,0.405,0.405,0.395,0.4,152000,0
1241.HK,D,20180530,000000,0.4,0.4,0.4,0.4,0,0
1241.HK,D,20180531,000000,0.4,0.4,0.4,0.4,0,0
1241.HK,D,20180601,000000,0.4,0.4,0.4,0.4,0,0
1241.HK,D,20180604,000000,0.385,0.39,0.385,0.39,8000,0
1241.HK,D,20180605,000000,0.39,0.39,0.38,0.39,152000,0
1241.HK,D,20180606,000000,0.39,0.39,0.39,0.39,0,0
1241.HK,D,20180607,000000,0.4,0.45,0.4,0.44,236000,0
1241.HK,D,20180608,000000,0.44,0.44,0.405,0.44,14000,0
1241.HK,D,20180611,000000,0.41,0.41,0.41,0.41,50000,0
1241.HK,D,20180612,000000,0.41,0.41,0.41,0.41,20000,0
1241.HK,D,20180613,000000,0.41,0.41,0.41,0.41,0,0
1241.HK,D,20180614,000000,0.41,0.41,0.41,0.41,0,0
1241.HK,D,20180615,000000,0.41,0.41,0.41,0.41,0,0
1241.HK,D,20180619,000000,0.405,0.405,0.39,0.405,22000,0
1241.HK,D,20180620,000000,0.415,0.415,0.415,0.415,2000,0
1241.HK,D,20180621,000000,0.39,0.395,0.39,0.39,254000,0
1241.HK,D,20180622,000000,0.395,0.395,0.395,0.395,2000,0
1241.HK,D,20180625,000000,0.395,0.395,0.395,0.395,0,0
1241.HK,D,20180626,000000,0.365,0.39,0.365,0.39,12000,0
1241.HK,D,20180627,000000,0.39,0.39,0.39,0.39,0,0
1241.HK,D,20180628,000000,0.39,0.39,0.39,0.39,0,0
1241.HK,D,20180629,000000,0.39,0.39,0.365,0.39,42000,0
1241.HK,D,20180703,000000,0.375,0.375,0.37,0.375,184000,0
1241.HK,D,20180704,000000,0.37,0.37,0.35,0.37,114000,0
1241.HK,D,20180705,000000,0.385,0.385,0.375,0.375,2000,0
1241.HK,D,20180706,000000,0.36,0.36,0.36,0.36,20000,0
1241.HK,D,20180709,000000,0.355,0.4,0.355,0.4,44000,0
1241.HK,D,20180710,000000,0.435,0.435,0.4,0.4,2000,0
1241.HK,D,20180711,000000,0.44,0.44,0.375,0.395,25000,0
1241.HK,D,20180712,000000,0.395,0.395,0.395,0.395,0,0
1241.HK,D,20180713,000000,0.39,0.39,0.39,0.39,0,0
1241.HK,D,20180716,000000,0.39,0.39,0.39,0.39,0,0
1241.HK,D,20180717,000000,0.39,0.39,0.39,0.39,0,0
1241.HK,D,20180718,000000,0.415,0.415,0.39,0.39,2000,0
1241.HK,D,20180719,000000,0.38,0.38,0.35,0.38,16000,0
1241.HK,D,20180720,000000,0.375,0.415,0.375,0.38,28000,0
1241.HK,D,20180723,000000,0.38,0.38,0.38,0.38,0,0
1241.HK,D,20180724,000000,0.375,0.375,0.375,0.375,0,0
1241.HK,D,20180725,000000,0.375,0.375,0.375,0.375,0,0
1241.HK,D,20180726,000000,0.375,0.375,0.375,0.375,0,0
1241.HK,D,20180727,000000,0.37,0.37,0.35,0.37,78000,0
1241.HK,D,20180730,000000,0.36,0.37,0.36,0.37,4000,0
1241.HK,D,20180731,000000,0.37,0.37,0.37,0.37,0,0
1241.HK,D,20180801,000000,0.37,0.37,0.37,0.37,0,0
1241.HK,D,20180802,000000,0.37,0.37,0.37,0.37,0,0
1241.HK,D,20180803,000000,0.37,0.37,0.37,0.37,0,0
1241.HK,D,20180806,000000,0.365,0.365,0.365,0.365,0,0
1241.HK,D,20180807,000000,0.35,0.365,0.345,0.365,32000,0
1241.HK,D,20180808,000000,0.35,0.35,0.35,0.35,4000,0
1241.HK,D,20180809,000000,0.35,0.35,0.35,0.35,20000,0
1241.HK,D,20180810,000000,0.36,0.36,0.36,0.36,8000,0
1241.HK,D,20180813,000000,0.355,0.355,0.355,0.355,0,0
1241.HK,D,20180814,000000,0.355,0.355,0.355,0.355,0,0
1241.HK,D,20180815,000000,0.355,0.355,0.34,0.355,4000,0
1241.HK,D,20180816,000000,0.34,0.34,0.29,0.295,272000,0
1241.HK,D,20180817,000000,0.29,0.33,0.29,0.3,476000,0
1241.HK,D,20180820,000000,0.3,0.3,0.3,0.3,0,0
1241.HK,D,20180821,000000,0.325,0.33,0.305,0.325,72000,0
1241.HK,D,20180822,000000,0.38,0.38,0.305,0.34,206000,0
1241.HK,D,20180823,000000,0.34,0.34,0.34,0.34,0,0
1241.HK,D,20180824,000000,0.34,0.34,0.34,0.34,0,0
1241.HK,D,20180827,000000,0.34,0.34,0.34,0.34,0,0
1241.HK,D,20180828,000000,0.3,0.33,0.275,0.275,1964000,0
1241.HK,D,20180829,000000,0.28,0.28,0.24,0.241,2182000,0
1241.HK,D,20180830,000000,0.241,0.241,0.24,0.241,420000,0
1241.HK,D,20180831,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20180903,000000,0.24,0.245,0.24,0.241,862000,0
1241.HK,D,20180904,000000,0.241,0.241,0.241,0.241,470000,0
1241.HK,D,20180905,000000,0.241,0.25,0.235,0.25,754000,0
1241.HK,D,20180906,000000,0.255,0.255,0.231,0.231,372000,0
1241.HK,D,20180907,000000,0.237,0.237,0.237,0.237,78000,0
1241.HK,D,20180910,000000,0.234,0.234,0.216,0.234,202000,0
1241.HK,D,20180911,000000,0.24,0.24,0.234,0.234,2000,0
1241.HK,D,20180912,000000,0.233,0.233,0.233,0.233,0,0
1241.HK,D,20180913,000000,0.25,0.25,0.218,0.235,136000,0
1241.HK,D,20180914,000000,0.217,0.231,0.217,0.231,660000,0
1241.HK,D,20180917,000000,0.231,0.231,0.231,0.231,0,0
1241.HK,D,20180918,000000,0.231,0.231,0.231,0.231,0,0
1241.HK,D,20180919,000000,0.209,0.229,0.204,0.209,4576000,0
1241.HK,D,20180920,000000,0.227,0.227,0.204,0.213,480000,0
1241.HK,D,20180921,000000,0.213,0.22,0.213,0.217,1924000,0
1241.HK,D,20180924,000000,0.209,0.209,0.209,0.209,30000,0
1241.HK,D,20180926,000000,0.209,0.22,0.207,0.207,374000,0
1241.HK,D,20180927,000000,0.207,0.22,0.203,0.21,1186000,0
1241.HK,D,20180928,000000,0.21,0.212,0.206,0.212,1184000,0
1241.HK,D,20181002,000000,0.206,0.206,0.206,0.206,100000,0
1241.HK,D,20181003,000000,0.22,0.22,0.204,0.22,226000,0
1241.HK,D,20181004,000000,0.208,0.219,0.208,0.208,108000,0
1241.HK,D,20181005,000000,0.218,0.218,0.204,0.21,112000,0
1241.HK,D,20181008,000000,0.217,0.217,0.213,0.213,6000,0
1241.HK,D,20181009,000000,0.2,0.2,0.196,0.196,192000,0
1241.HK,D,20181010,000000,0.216,0.216,0.2,0.2,302000,0
1241.HK,D,20181011,000000,0.209,0.209,0.188,0.195,204000,0
1241.HK,D,20181012,000000,0.211,0.211,0.196,0.207,124000,0
1241.HK,D,20181015,000000,0.218,0.218,0.198,0.198,112000,0
1241.HK,D,20181016,000000,0.208,0.208,0.206,0.206,2000,0
1241.HK,D,20181018,000000,0.2,0.2,0.2,0.2,8000,0
1241.HK,D,20181019,000000,0.197,0.197,0.197,0.197,30000,0
1241.HK,D,20181022,000000,0.2,0.2,0.195,0.2,134000,0
1241.HK,D,20181023,000000,0.22,0.22,0.2,0.2,130000,0
1241.HK,D,20181024,000000,0.209,0.209,0.207,0.207,2000,0
1241.HK,D,20181025,000000,0.202,0.213,0.2,0.2,942000,0
1241.HK,D,20181026,000000,0.201,0.201,0.201,0.201,40000,0
1241.HK,D,20181029,000000,0.201,0.201,0.201,0.201,0,0
1241.HK,D,20181030,000000,0.194,0.203,0.194,0.194,424000,0
1241.HK,D,20181031,000000,0.194,0.194,0.194,0.194,0,0
1241.HK,D,20181101,000000,0.187,0.215,0.187,0.209,262000,0
1241.HK,D,20181102,000000,0.213,0.213,0.211,0.211,6000,0
1241.HK,D,20181105,000000,0.211,0.219,0.211,0.218,296000,0
1241.HK,D,20181106,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20181107,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20181108,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20181109,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20181112,000000,0.201,0.201,0.201,0.201,48000,0
1241.HK,D,20181113,000000,0.201,0.201,0.201,0.201,0,0
1241.HK,D,20181114,000000,0.218,0.218,0.206,0.207,150000,0
1241.HK,D,20181115,000000,0.219,0.219,0.212,0.214,32000,0
1241.HK,D,20181116,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20181119,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20181120,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20181121,000000,0.214,0.214,0.214,0.214,20,0
1241.HK,D,20181122,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20181123,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20181126,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20181127,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20181128,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20181129,000000,0.202,0.202,0.198,0.202,140000,0
1241.HK,D,20181130,000000,0.202,0.202,0.202,0.202,0,0
1241.HK,D,20181203,000000,0.188,0.194,0.188,0.194,2000,0
1241.HK,D,20181204,000000,0.21,0.21,0.2,0.2,40000,0
1241.HK,D,20181205,000000,0.2,0.2,0.2,0.2,0,0
1241.HK,D,20181206,000000,0.189,0.2,0.189,0.2,2000,0
1241.HK,D,20181207,000000,0.2,0.2,0.2,0.2,0,0
1241.HK,D,20181210,000000,0.2,0.2,0.2,0.2,0,0
1241.HK,D,20181211,000000,0.2,0.2,0.195,0.2,100000,0
1241.HK,D,20181212,000000,0.212,0.212,0.209,0.212,248000,0
1241.HK,D,20181213,000000,0.212,0.212,0.212,0.212,0,0
1241.HK,D,20181214,000000,0.212,0.212,0.212,0.212,0,0
1241.HK,D,20181217,000000,0.212,0.212,0.211,0.212,528000,0
1241.HK,D,20181218,000000,0.212,0.212,0.212,0.212,0,0
1241.HK,D,20181219,000000,0.212,0.212,0.212,0.212,0,0
1241.HK,D,20181220,000000,0.212,0.212,0.212,0.212,0,0
1241.HK,D,20181221,000000,0.204,0.204,0.192,0.204,690000,0
1241.HK,D,20181224,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20181227,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20181228,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20181231,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190102,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190103,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190104,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190107,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190108,000000,0.204,0.204,0.2,0.204,80000,0
1241.HK,D,20190109,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190110,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190111,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190114,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190115,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190116,000000,0.204,0.204,0.204,0.204,0,0
1241.HK,D,20190117,000000,0.19,0.203,0.19,0.19,42000,0
1241.HK,D,20190118,000000,0.191,0.191,0.191,0.191,0,0
1241.HK,D,20190121,000000,0.191,0.191,0.191,0.191,0,0
1241.HK,D,20190122,000000,0.189,0.189,0.188,0.189,20000,0
1241.HK,D,20190123,000000,0.189,0.189,0.189,0.189,0,0
1241.HK,D,20190124,000000,0.189,0.189,0.189,0.189,0,0
1241.HK,D,20190125,000000,0.19,0.19,0.19,0.19,92000,0
1241.HK,D,20190128,000000,0.19,0.19,0.19,0.19,0,0
1241.HK,D,20190129,000000,0.191,0.21,0.188,0.192,408000,0
1241.HK,D,20190130,000000,0.192,0.192,0.192,0.192,0,0
1241.HK,D,20190131,000000,0.192,0.21,0.192,0.21,22000,0
1241.HK,D,20190201,000000,0.2,0.21,0.2,0.21,518000,0
1241.HK,D,20190204,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190208,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190211,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190212,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190213,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190214,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190215,000000,0.207,0.207,0.201,0.207,132000,0
1241.HK,D,20190218,000000,0.207,0.207,0.207,0.207,0,0
1241.HK,D,20190219,000000,0.207,0.207,0.207,0.207,2000,0
1241.HK,D,20190220,000000,0.217,0.26,0.203,0.245,2138000,0
1241.HK,D,20190221,000000,0.29,0.33,0.28,0.28,1168000,0
1241.HK,D,20190222,000000,0.3,0.3,0.27,0.3,256000,0
1241.HK,D,20190225,000000,0.295,0.3,0.295,0.3,8000,0
1241.HK,D,20190226,000000,0.3,0.3,0.3,0.3,0,0
1241.HK,D,20190227,000000,0.3,0.3,0.3,0.3,170000,0
1241.HK,D,20190228,000000,0.3,0.34,0.26,0.305,1780000,0
1241.HK,D,20190301,000000,0.305,0.305,0.305,0.305,0,0
1241.HK,D,20190304,000000,0.3,0.3,0.3,0.3,82000,0
1241.HK,D,20190305,000000,0.3,0.3,0.3,0.3,0,0
1241.HK,D,20190306,000000,0.29,0.29,0.27,0.29,122000,0
1241.HK,D,20190307,000000,0.29,0.29,0.29,0.29,0,0
1241.HK,D,20190308,000000,0.255,0.295,0.255,0.295,174000,0
1241.HK,D,20190311,000000,0.295,0.295,0.295,0.295,0,0
1241.HK,D,20190312,000000,0.295,0.295,0.295,0.295,0,0
1241.HK,D,20190313,000000,0.295,0.295,0.295,0.295,0,0
1241.HK,D,20190314,000000,0.295,0.295,0.295,0.295,0,0
1241.HK,D,20190315,000000,0.27,0.315,0.27,0.31,220000,0
1241.HK,D,20190318,000000,0.285,0.31,0.285,0.305,292000,0
1241.HK,D,20190319,000000,0.305,0.305,0.26,0.305,66000,0
1241.HK,D,20190320,000000,0.305,0.305,0.305,0.305,0,0
1241.HK,D,20190321,000000,0.3,0.3,0.3,0.3,0,0
1241.HK,D,20190322,000000,0.28,0.28,0.27,0.28,20000,0
1241.HK,D,20190325,000000,0.28,0.28,0.28,0.28,0,0
1241.HK,D,20190326,000000,0.26,0.28,0.255,0.28,164000,0
1241.HK,D,20190327,000000,0.28,0.28,0.28,0.28,0,0
1241.HK,D,20190328,000000,0.28,0.28,0.28,0.28,0,0
1241.HK,D,20190329,000000,0.28,0.28,0.28,0.28,0,0
1241.HK,D,20190401,000000,0.255,0.26,0.255,0.26,62000,0
1241.HK,D,20190402,000000,0.25,0.25,0.25,0.25,20000,0
1241.HK,D,20190403,000000,0.275,0.275,0.25,0.275,12000,0
1241.HK,D,20190404,000000,0.275,0.275,0.275,0.275,0,0
1241.HK,D,20190408,000000,0.275,0.275,0.275,0.275,0,0
1241.HK,D,20190409,000000,0.275,0.275,0.275,0.275,0,0
1241.HK,D,20190410,000000,0.27,0.27,0.27,0.27,0,0
1241.HK,D,20190411,000000,0.27,0.27,0.27,0.27,0,0
1241.HK,D,20190412,000000,0.27,0.27,0.27,0.27,0,0
1241.HK,D,20190415,000000,0.27,0.27,0.27,0.27,0,0
1241.HK,D,20190416,000000,0.27,0.27,0.27,0.27,0,0
1241.HK,D,20190417,000000,0.27,0.27,0.27,0.27,0,0
1241.HK,D,20190418,000000,0.27,0.27,0.27,0.27,0,0
1241.HK,D,20190423,000000,0.265,0.265,0.25,0.25,140000,0
1241.HK,D,20190424,000000,0.238,0.238,0.236,0.238,50000,0
1241.HK,D,20190425,000000,0.235,0.238,0.235,0.235,234000,0
1241.HK,D,20190426,000000,0.24,0.24,0.234,0.24,4000,0
1241.HK,D,20190429,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190430,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190502,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190503,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190506,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190507,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190508,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190509,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190510,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190514,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190515,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190516,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190517,000000,0.205,0.211,0.195,0.205,1526000,0
1241.HK,D,20190520,000000,0.187,0.211,0.181,0.211,104000,0
1241.HK,D,20190521,000000,0.211,0.211,0.211,0.211,0,0
1241.HK,D,20190522,000000,0.211,0.211,0.211,0.211,0,0
1241.HK,D,20190523,000000,0.205,0.217,0.205,0.217,48000,0
1241.HK,D,20190524,000000,0.247,0.247,0.247,0.247,2000,0
1241.HK,D,20190527,000000,0.247,0.247,0.247,0.247,0,0
1241.HK,D,20190528,000000,0.247,0.247,0.247,0.247,0,0
1241.HK,D,20190529,000000,0.247,0.247,0.247,0.247,0,0
1241.HK,D,20190530,000000,0.247,0.247,0.247,0.247,0,0
1241.HK,D,20190531,000000,0.247,0.247,0.247,0.247,0,0
1241.HK,D,20190603,000000,0.247,0.247,0.247,0.247,0,0
1241.HK,D,20190604,000000,0.24,0.24,0.23,0.24,24000,0
1241.HK,D,20190605,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190606,000000,0.245,0.245,0.21,0.245,60000,0
1241.HK,D,20190610,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190611,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190612,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190613,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190614,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190617,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190618,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190619,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190620,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190621,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190624,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190625,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190626,000000,0.245,0.245,0.245,0.245,0,0
1241.HK,D,20190627,000000,0.24,0.24,0.24,0.24,50000,0
1241.HK,D,20190628,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190702,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190703,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190704,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190705,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190708,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190709,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190710,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190711,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190712,000000,0.23,0.23,0.23,0.23,0,0
